TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,84.8585
1663.3027,84.4489
1664.2670,84.0502
1665.2312,83.6462
1666.1954,83.2125
1667.1597,82.7282
1668.1239,82.1929
1669.0881,81.6405
1670.0524,81.124
1671.0166,80.6687
1671.9808,80.2507
1672.9451,79.8235
1673.9093,79.3509
1674.8735,78.8213
1675.8378,78.2476
1676.8020,77.6554
1677.7662,77.0656
1678.7305,76.4847
1679.6947,75.9057
1680.6589,75.3116
1681.6232,74.6806
1682.5874,74.0041
1683.5516,73.3182
1684.5159,72.6914
1685.4801,72.1413
1686.4443,71.6067
1687.4086,71.0129
1688.3728,70.3246
1689.3370,69.5517
1690.3013,68.7247
1691.2655,67.8549
1692.2297,66.9069
1693.1940,65.8079
1694.1582,64.4936
1695.1224,62.9632
1696.0867,61.2871
1697.0509,59.5255
1698.0151,57.6223
1698.9794,55.44
1699.9436,52.9598
1700.9078,50.3847
1701.8721,47.9581
1702.8363,45.7379
1703.8005,43.5859
1704.7648,41.3188
1705.7290,38.8756
1706.6932,36.3944
1707.6575,34.126
1708.6217,32.2512
1709.5859,30.7896
1710.5502,29.6625
1711.5144,28.7971
1712.4786,28.1825
1713.4429,27.8749
1714.4071,27.9866
1715.3713,28.6563
1716.3356,29.9476
1717.2998,31.6959
1718.2640,33.549
1719.2283,35.2545
1720.1925,36.8058
1721.1567,38.3303
1722.1210,39.9493
1723.0852,41.711
1724.0494,43.5853
1725.0137,45.5022
1725.9779,47.4043
1726.9421,49.27
1727.9064,51.0945
1728.8706,52.8701
1729.8348,54.6065
1730.7991,56.3846
1731.7633,58.3812
1732.7275,60.766
1733.6918,63.4715
1734.6560,66.1385
1735.6202,68.4444
1736.5845,70.3746
1737.5487,72.1384
1738.5129,73.9665
1739.4772,75.9746
1740.4414,78.1101
1741.4056,80.2013
1742.3699,82.0934
1743.3341,83.7479
1744.2983,85.2167
1745.2626,86.5577
1746.2268,87.7946
1747.1910,88.9356
1748.1553,90.0055
1749.1195,91.0417
1750.0837,92.0454
1751.0480,92.9583
1752.0122,93.7109
1752.9764,94.2822
1753.9407,94.7054
1754.9049,95.0346
1755.8691,95.312
1756.8334,95.5536
1757.7976,95.7581
1758.7618,95.9272
1759.7261,96.0788
1760.6903,96.239
1761.6545,96.4206
1762.6188,96.6112
1763.5830,96.7837
1764.5472,96.9166
1765.5115,97.0046
1766.4757,97.0547
1767.4399,97.0777
1768.4042,97.0838
1769.3684,97.086
1770.3326,97.1036
1771.2969,97.1588
1772.2611,97.262
1773.2253,97.3984
1774.1896,97.5356
1775.1538,97.6466
1776.1180,97.7219
1777.0823,97.7671
1778.0465,97.7955
1779.0107,97.822
1779.9750,97.8577
1780.9392,97.9074
1781.9034,97.9698
1782.8677,98.0405
1783.8319,98.1141
1784.7961,98.1823
1785.7604,98.234
1786.7246,98.2569
1787.6888,98.2426
1788.6531,98.1905
1789.6173,98.1116
1790.5815,98.0307
1791.5458,97.9824
1792.5100,97.992
1793.4742,98.0549
1794.4385,98.1421
1795.4027,98.2237
1796.3669,98.2831
1797.3312,98.3167
1798.2954,98.3298
1799.2596,98.3337
1800.2239,98.3426
1801.1881,98.3678
1802.1523,98.4106
1803.1166,98.4622
1804.0808,98.5084
1805.0450,98.5369
1806.0093,98.5413
1806.9735,98.5231
1807.9377,98.4917
1808.9020,98.4623
1809.8662,98.4516
1810.8304,98.4706
1811.7947,98.5186
1812.7589,98.5839
1813.7231,98.6499
1814.6874,98.7018
1815.6516,98.7306
1816.6158,98.7341
1817.5801,98.7154
1818.5443,98.6806
1819.5085,98.6351
1820.4728,98.5834
1821.4370,98.5308
1822.4012,98.4853
1823.3655,98.4566
1824.3297,98.4503
1825.2939,98.463
1826.2582,98.4839
1827.2224,98.5049
1828.1866,98.5279
1829.1509,98.5658
1830.1151,98.6303
1831.0793,98.7203
1832.0436,98.8196
1833.0078,98.9091
1833.9720,98.9778
1834.9363,99.0262
1835.9005,99.0623
1836.8647,99.0947
1837.8290,99.126
1838.7932,99.1504
1839.7574,99.1587
1840.7217,99.1454
1841.6859,99.1144
1842.6501,99.0825
1843.6144,99.0759
1844.5786,99.116
1845.5428,99.204
1846.5071,99.322
1847.4713,99.4483
1848.4355,99.568
1849.3998,99.6735
1850.3640,99.761
1851.3282,99.8283
1852.2925,99.8748
1853.2567,99.9026
1854.2209,99.9157
1855.1852,99.9187
1856.1494,99.9162
1857.1136,99.913
1858.0779,99.9148
1859.0421,99.9273
1860.0063,99.9542
1860.9706,99.9928
1861.9348,100.032
1862.8990,100.057
1863.8633,100.051
1864.8275,100.006
1865.7917,99.9254
1866.7560,99.829
1867.7202,99.7505
1868.6844,99.7226
1869.6487,99.7576
1870.6129,99.8406
1871.5771,99.9452
1872.5414,100.049
1873.5056,100.141
1874.4698,100.214
1875.4341,100.267
1876.3983,100.299
1877.3625,100.31
1878.3268,100.3
1879.2910,100.272
1880.2552,100.229
1881.2195,100.179
1882.1837,100.13
1883.1479,100.091
1884.1122,100.067
1885.0764,100.057
1886.0406,100.052
1887.0049,100.048
1887.9691,100.044
1888.9333,100.044
1889.8976,100.055
1890.8618,100.077
1891.8260,100.104
1892.7903,100.125
1893.7545,100.131
1894.7188,100.122
1895.6830,100.103
1896.6472,100.082
1897.6115,100.066
1898.5757,100.054
1899.5399,100.042
1900.5042,100.028
1901.4684,100.013
1902.4326,100
1903.3969,99.9918
1904.3611,99.988
1905.3253,99.9836
1906.2896,99.9716
1907.2538,99.9477
1908.2180,99.9145
1909.1823,99.8827
1910.1465,99.866
1911.1107,99.8718
1912.0750,99.8951
1913.0392,99.9198
1914.0034,99.926
1914.9677,99.9001
1915.9319,99.8414
1916.8961,99.7644
1917.8604,99.6924
1918.8246,99.6448
1919.7888,99.6283
1920.7531,99.6387
1921.7173,99.6686
1922.6815,99.7125
1923.6458,99.7666
1924.6100,99.8254
1925.5742,99.8791
1926.5385,99.9157
1927.5027,99.9246
1928.4669,99.9004
1929.4312,99.8449
1930.3954,99.767
1931.3596,99.6807
1932.3239,99.6008
1933.2881,99.5391
1934.2523,99.5022
1935.2166,99.4893
1936.1808,99.4916
1937.1450,99.4926
1938.1093,99.472
1939.0735,99.4113
1940.0377,99.3016
1941.0020,99.1511
1941.9662,98.989
1942.9304,98.8566
1943.8947,98.7874
1944.8589,98.7891
1945.8231,98.8417
1946.7874,98.9109
1947.7516,98.9652
1948.7158,98.9894
1949.6801,98.9895
1950.6443,98.9868
1951.6085,99.0031
1952.5728,99.046
1953.5370,99.1031
1954.5012,99.1475
1955.4655,99.1532
1956.4297,99.1103
1957.3939,99.0307
1958.3582,98.9437
1959.3224,98.8819
1960.2866,98.8663
1961.2509,98.8986
1962.2151,98.9626
1963.1793,99.0345
1964.1436,99.0936
1965.1078,99.1289
1966.0720,99.143
1967.0363,99.1523
1968.0005,99.1825
1968.9647,99.2579
1969.9290,99.3882
1970.8932,99.5589
1971.8574,99.73
1972.8217,99.845
1973.7859,99.85
1974.7501,99.7182
1975.7144,99.47
1976.6786,99.173
1977.6428,98.9148
1978.6071,98.7629
1979.5713,98.736
1980.5355,98.8061
1981.4998,98.9207
1982.4640,99.0295
1983.4282,99.1012
1984.3925,99.1292
1985.3567,99.1261
1986.3209,99.1119
1987.2852,99.1
1988.2494,99.0911
1989.2136,99.0751
1990.1779,99.0417
1991.1421,98.9904
1992.1063,98.9343
1993.0706,98.8947
1994.0348,98.8898
1994.9990,98.9274
1995.9633,99.0029
1996.9275,99.1037
1997.8917,99.2138
1998.8560,99.318
1999.8202,99.4049
2000.7844,99.4678
2001.7487,99.5037
2002.7129,99.5099
2003.6771,99.4816
2004.6414,99.4123
2005.6056,99.2993
2006.5698,99.1518
2007.5341,98.9967
2008.4983,98.8741
2009.4625,98.8214
2010.4268,98.8561
2011.3910,98.9645
2012.3552,99.1051
2013.3195,99.2245
2014.2837,99.2795
2015.2479,99.257
2016.2122,99.1794
2017.1764,99.0916
2018.1406,99.0351
2019.1049,99.026
2020.0691,99.0499
2021.0333,99.0756
2021.9976,99.0741
2022.9618,99.0312
2023.9260,98.951
2024.8903,98.8496
2025.8545,98.7475
2026.8187,98.663
2027.7830,98.6086
2028.7472,98.5881
2029.7114,98.5935
2030.6757,98.6041
2031.6399,98.5913
2032.6041,98.5288
2033.5684,98.4051
2034.5326,98.2297
2035.4968,98.0306
2036.4611,97.843
2037.4253,97.6999
2038.3895,97.6265
2039.3538,97.6397
2040.3180,97.746
2041.2822,97.936
2042.2465,98.1795
2043.2107,98.4259
2044.1749,98.6165
2045.1392,98.7027
2046.1034,98.6674
2047.0676,98.5371
2048.0320,98.3753
2048.9961,98.2534
2049.9604,98.2168
2050.9246,98.2686
2051.8889,98.3766
2052.8530,98.4948
2053.8174,98.5839
2054.7815,98.6257
2055.7458,98.6257
2056.7100,98.6053
2057.6743,98.5872
2058.6384,98.5835
2059.6028,98.592
2060.5669,98.6004
2061.5313,98.5957
2062.4954,98.5721
2063.4597,98.5345
2064.4238,98.495
2065.3882,98.4653
2066.3523,98.449
2067.3167,98.4393
2068.2808,98.4239
2069.2451,98.3935
2070.2092,98.3492
2071.1736,98.3021
2072.1377,98.2676
2073.1021,98.2555
2074.0662,98.2649
2075.0305,98.2854
2075.9946,98.304
2076.9590,98.3117
2077.9231,98.3071
2078.8875,98.2935
2079.8516,98.2755
2080.8159,98.2561
2081.7800,98.2364
2082.7444,98.217
2083.7085,98.1985
2084.6729,98.1817
2085.6370,98.1675
2086.6013,98.1584
2087.5654,98.1599
2088.5298,98.1792
2089.4939,98.2206
2090.4583,98.2804
2091.4224,98.344
2092.3867,98.3891
2093.3508,98.3952
2094.3152,98.354
2095.2793,98.2749
2096.2437,98.1812
2097.2078,98.0995
2098.1721,98.0481
2099.1362,98.0322
2100.1006,98.0462
2101.0647,98.0797
2102.0291,98.1218
2102.9932,98.164
2103.9575,98.1992
2104.9216,98.2222
2105.8860,98.2302
2106.8501,98.2232
2107.8145,98.2033
2108.7786,98.1743
2109.7429,98.1411
2110.7070,98.1109
2111.6714,98.0934
2112.6355,98.0984
2113.5999,98.1306
2114.5640,98.1857
2115.5283,98.249
2116.4924,98.3012
2117.4568,98.3271
2118.4209,98.3236
2119.3853,98.3007
2120.3494,98.2762
2121.3137,98.2664
2122.2778,98.278
2123.2422,98.3065
2124.2063,98.3409
2125.1707,98.371
2126.1348,98.3935
2127.0991,98.4123
2128.0632,98.4341
2129.0276,98.4623
2129.9917,98.4916
2130.9561,98.5078
2131.9202,98.4927
2132.8845,98.4339
2133.8486,98.334
2134.8130,98.2136
2135.7771,98.1043
2136.7415,98.0328
2137.7056,98.0061
2138.6699,98.0067
2139.6340,98.0022
2140.5984,97.9625
2141.5625,97.8758
2142.5269,97.7542
2143.4910,97.6257
2144.4553,97.5168
2145.4194,97.4372
2146.3838,97.3737
2147.3479,97.2986
2148.3123,97.1882
2149.2764,97.0406
2150.2407,96.8824
2151.2048,96.7591
2152.1692,96.7109
2153.1333,96.7445
2154.0977,96.815
2155.0618,96.8279
2156.0261,96.6704
2156.9902,96.2714
2157.9546,95.6671
2158.9187,95.0155
2159.8831,94.5174
2160.8472,94.2982
2161.8115,94.3527
2162.7756,94.5822
2163.7400,94.8666
2164.7041,95.1181
2165.6685,95.2999
2166.6326,95.4167
2167.5969,95.4896
2168.5610,95.5342
2169.5254,95.551
2170.4895,95.5319
2171.4539,95.4726
2172.4180,95.3821
2173.3823,95.2848
2174.3464,95.2126
2175.3108,95.1908
2176.2749,95.2265
2177.2393,95.3036
2178.2034,95.3891
2179.1677,95.447
2180.1318,95.4535
2181.0962,95.4061
2182.0603,95.3247
2183.0247,95.2415
2183.9888,95.1879
2184.9531,95.1818
2185.9172,95.2235
2186.8816,95.2978
2187.8457,95.3797
2188.8101,95.4434
2189.7742,95.4703
2190.7385,95.4564
2191.7026,95.4134
2192.6670,95.364
2193.6311,95.3323
2194.5955,95.3348
2195.5596,95.3762
2196.5239,95.4504
2197.4880,95.546
2198.4524,95.6505
2199.4165,95.7524
2200.3809,95.8413
2201.3450,95.9089
2202.3093,95.9515
2203.2734,95.9725
2204.2378,95.9819
2205.2019,95.9929
2206.1663,96.0155
2207.1304,96.0531
2208.0947,96.1015
2209.0588,96.1513
2210.0232,96.1929
2210.9873,96.2187
2211.9517,96.2265
2212.9158,96.2199
2213.8801,96.2088
2214.8442,96.2069
2215.8086,96.2267
2216.7727,96.2728
2217.7371,96.3385
2218.7012,96.4069
2219.6655,96.4577
2220.6296,96.4765
2221.5940,96.4611
2222.5581,96.4222
2223.5225,96.3789
2224.4866,96.3504
2225.4509,96.3498
2226.4150,96.3801
2227.3794,96.4354
2228.3435,96.5038
2229.3079,96.5725
2230.2720,96.6323
2231.2363,96.6788
2232.2004,96.711
2233.1648,96.7283
2234.1289,96.7289
2235.0933,96.7116
2236.0574,96.6794
2237.0217,96.6427
2237.9858,96.6172
2238.9502,96.6174
2239.9143,96.6486
2240.8787,96.7046
2241.8428,96.7704
2242.8071,96.8303
2243.7712,96.8748
2244.7356,96.9023
2245.6997,96.917
2246.6641,96.9249
2247.6282,96.9322
2248.5925,96.9443
2249.5566,96.9655
2250.5210,96.9959
2251.4851,97.0292
2252.4495,97.0547
2253.4136,97.0634
2254.3779,97.0563
2255.3420,97.0468
2256.3064,97.0548
2257.2705,97.0941
2258.2349,97.1638
2259.1990,97.2476
2260.1633,97.3234
2261.1274,97.375
2262.0918,97.3995
2263.0559,97.4051
2264.0203,97.4039
2264.9844,97.4041
2265.9487,97.4085
2266.9128,97.4163
2267.8772,97.4277
2268.8413,97.4446
2269.8057,97.4691
2270.7698,97.5005
2271.7341,97.5354
2272.6982,97.5688
2273.6626,97.5975
2274.6267,97.6204
2275.5911,97.6385
2276.5552,97.6527
2277.5195,97.6624
2278.4836,97.6657
2279.4480,97.6602
2280.4121,97.6452
2281.3765,97.6221
2282.3406,97.5947
2283.3049,97.5689
2284.2690,97.5513
2285.2334,97.5482
2286.1975,97.5635
2287.1619,97.598
2288.1260,97.6478
2289.0903,97.7057
2290.0544,97.7626
2291.0188,97.8101
2291.9829,97.843
2292.9473,97.8603
2293.9114,97.8642
2294.8757,97.8589
2295.8398,97.8485
2296.8042,97.8364
2297.7683,97.8246
2298.7327,97.8147
2299.6968,97.8076
2300.6611,97.8036
2301.6252,97.8022
2302.5896,97.8021
2303.5537,97.8016
2304.5181,97.7993
2305.4822,97.7941
2306.4465,97.786
2307.4106,97.7763
2308.3750,97.7673
2309.3391,97.7609
2310.3035,97.7577
2311.2676,97.7557
2312.2319,97.7504
2313.1960,97.738
2314.1604,97.718
2315.1245,97.6936
2316.0889,97.6702
2317.0530,97.6504
2318.0173,97.6317
2318.9814,97.6073
2319.9458,97.5724
2320.9099,97.5323
2321.8743,97.5056
2322.8384,97.5162
2323.8027,97.5791
2324.7668,97.691
2325.7312,97.8319
2326.6953,97.972
2327.6597,98.082
2328.6238,98.1415
2329.5881,98.1467
2330.5522,98.1117
2331.5166,98.0617
2332.4807,98.0202
2333.4451,98.0007
2334.4092,98.0061
2335.3735,98.0338
2336.3376,98.0793
2337.3020,98.1362
2338.2661,98.1948
2339.2305,98.242
2340.1946,98.2647
2341.1589,98.2542
2342.1230,98.2102
2343.0874,98.1424
2344.0515,98.0689
2345.0159,98.0074
2345.9800,97.9663
2346.9443,97.944
2347.9084,97.9337
2348.8728,97.9279
2349.8369,97.9192
2350.8013,97.8995
2351.7654,97.8607
2352.7297,97.7982
2353.6938,97.7159
2354.6582,97.6271
2355.6223,97.5497
2356.5867,97.498
2357.5508,97.4797
2358.5151,97.4973
2359.4792,97.5493
2360.4436,97.6295
2361.4077,97.7259
2362.3721,97.8213
2363.3362,97.8977
2364.3005,97.9418
2365.2646,97.9503
2366.2290,97.9299
2367.1931,97.8923
2368.1575,97.8486
2369.1216,97.8053
2370.0859,97.766
2371.0500,97.7334
2372.0144,97.7113
2372.9785,97.7033
2373.9429,97.7106
2374.9070,97.7299
2375.8713,97.7541
2376.8354,97.7749
2377.7998,97.7867
2378.7639,97.7888
2379.7283,97.7853
2380.6924,97.7826
2381.6567,97.7859
2382.6208,97.7977
2383.5852,97.8165
2384.5493,97.8388
2385.5137,97.8604
2386.4778,97.8786
2387.4421,97.8917
2388.4063,97.8999
2389.3706,97.9038
2390.3347,97.9046
2391.2991,97.9032
2392.2632,97.9006
2393.2275,97.8969
2394.1917,97.8915
2395.1560,97.8836
2396.1201,97.8729
2397.0845,97.8606
2398.0486,97.849
2399.0129,97.8411
2399.9771,97.8382
2400.9414,97.8395
2401.9055,97.8423
2402.8699,97.8431
2403.8340,97.8401
2404.7983,97.8333
2405.7625,97.824
2406.7268,97.8136
2407.6909,97.8026
2408.6553,97.7902
2409.6194,97.776
2410.5837,97.7606
2411.5479,97.7461
2412.5122,97.7348
2413.4763,97.7279
2414.4407,97.7244
2415.4048,97.7222
2416.3691,97.7187
2417.3333,97.7127
2418.2976,97.7048
2419.2617,97.6971
2420.2261,97.6917
2421.1902,97.6901
2422.1545,97.6918
2423.1187,97.6951
2424.0830,97.6976
2425.0471,97.6973
2426.0115,97.6933
2426.9756,97.686
2427.9399,97.6767
2428.9041,97.6666
2429.8684,97.657
2430.8325,97.6482
2431.7969,97.6402
2432.7610,97.6325
2433.7253,97.6248
2434.6895,97.6163
2435.6538,97.6066
2436.6179,97.5948
2437.5823,97.581
2438.5464,97.5657
2439.5107,97.5508
2440.4749,97.5383
2441.4392,97.5297
2442.4033,97.5253
2443.3677,97.5233
2444.3318,97.521
2445.2961,97.5161
2446.2603,97.5077
2447.2246,97.4969
2448.1887,97.4865
2449.1531,97.4791
2450.1172,97.4759
2451.0815,97.4761
2452.0457,97.4771
2453.0100,97.476
2453.9741,97.4704
2454.9385,97.4597
2455.9026,97.4454
2456.8669,97.4305
2457.8311,97.4187
2458.7954,97.4126
2459.7595,97.4125
2460.7239,97.4163
2461.6880,97.4202
2462.6523,97.4205
2463.6165,97.4155
2464.5808,97.4057
2465.5449,97.3933
2466.5093,97.3803
2467.4734,97.3675
2468.4377,97.3545
2469.4019,97.3405
2470.3662,97.3253
2471.3303,97.3096
2472.2947,97.2942
2473.2588,97.2797
2474.2231,97.2666
2475.1873,97.2552
2476.1516,97.2462
2477.1157,97.2402
2478.0801,97.237
2479.0442,97.2347
2480.0085,97.2304
2480.9727,97.2214
2481.9370,97.2069
2482.9011,97.1894
2483.8655,97.1737
2484.8296,97.1642
2485.7939,97.163
2486.7581,97.1685
2487.7224,97.176
2488.6865,97.1804
2489.6509,97.1791
2490.6150,97.173
2491.5793,97.1656
2492.5435,97.161
2493.5078,97.1609
2494.4719,97.1641
2495.4363,97.1681
2496.4004,97.1711
2497.3647,97.1735
2498.3289,97.1778
2499.2932,97.1864
2500.2573,97.1988
2501.2217,97.2115
2502.1858,97.2193
2503.1501,97.2185
2504.1143,97.2096
2505.0786,97.1969
2506.0427,97.1864
2507.0071,97.1824
2507.9712,97.1853
2508.9355,97.1917
2509.8997,97.1968
2510.8640,97.197
2511.8281,97.192
2512.7925,97.1843
2513.7566,97.177
2514.7209,97.1722
2515.6851,97.1697
2516.6494,97.1683
2517.6135,97.1667
2518.5779,97.1648
2519.5420,97.1637
2520.5063,97.1648
2521.4705,97.1684
2522.4348,97.174
2523.3989,97.1802
2524.3633,97.1863
2525.3274,97.1923
2526.2917,97.1994
2527.2559,97.2081
2528.2202,97.2181
2529.1843,97.2279
2530.1487,97.2357
2531.1128,97.2406
2532.0771,97.2431
2533.0413,97.2446
2534.0056,97.2467
2534.9697,97.2499
2535.9341,97.2538
2536.8982,97.2578
2537.8625,97.2622
2538.8267,97.2682
2539.7910,97.2773
2540.7551,97.2902
2541.7195,97.3054
2542.6836,97.3204
2543.6479,97.3329
2544.6121,97.3419
2545.5764,97.3482
2546.5405,97.3534
2547.5049,97.3581
2548.4690,97.3618
2549.4333,97.3632
2550.3975,97.3621
2551.3618,97.3605
2552.3259,97.3618
2553.2903,97.3687
2554.2544,97.3818
2555.2188,97.3985
2556.1829,97.4144
2557.1472,97.4256
2558.1113,97.431
2559.0757,97.4324
2560.0398,97.4337
2561.0042,97.4382
2561.9683,97.4468
2562.9326,97.458
2563.8967,97.4686
2564.8611,97.4755
2565.8252,97.4779
2566.7896,97.4772
2567.7537,97.4765
2568.7180,97.4799
2569.6821,97.4902
2570.6465,97.5084
2571.6106,97.5324
2572.5750,97.5583
2573.5391,97.5808
2574.5034,97.5954
2575.4675,97.6002
2576.4319,97.5967
2577.3960,97.5889
2578.3604,97.5814
2579.3245,97.5773
2580.2888,97.5771
2581.2529,97.5796
2582.2173,97.5834
2583.1814,97.5886
2584.1458,97.5968
2585.1099,97.6094
2586.0742,97.6261
2587.0383,97.6437
2588.0027,97.658
2588.9668,97.6661
2589.9312,97.6684
2590.8953,97.669
2591.8596,97.6732
2592.8237,97.6844
2593.7881,97.7023
2594.7522,97.7231
2595.7166,97.742
2596.6807,97.7562
2597.6450,97.7661
2598.6091,97.7742
2599.5735,97.7835
2600.5376,97.7954
2601.5020,97.8086
2602.4661,97.8209
2603.4304,97.8303
2604.3945,97.836
2605.3589,97.8384
2606.3230,97.839
2607.2874,97.8387
2608.2515,97.8389
2609.2158,97.8406
2610.1799,97.8448
2611.1443,97.8518
2612.1084,97.8605
2613.0728,97.8683
2614.0369,97.873
2615.0012,97.8734
2615.9653,97.8709
2616.9297,97.8684
2617.8938,97.8688
2618.8582,97.8733
2619.8223,97.8806
2620.7866,97.8881
2621.7507,97.8933
2622.7151,97.8953
2623.6792,97.8947
2624.6436,97.8927
2625.6077,97.891
2626.5720,97.8906
2627.5361,97.8923
2628.5005,97.8963
2629.4646,97.9023
2630.4290,97.9091
2631.3931,97.915
2632.3574,97.9189
2633.3215,97.9206
2634.2859,97.9219
2635.2500,97.9248
2636.2144,97.9312
2637.1785,97.9413
2638.1428,97.954
2639.1069,97.9673
2640.0713,97.9794
2641.0354,97.989
2641.9998,97.9955
2642.9639,97.999
2643.9282,97.9998
2644.8923,97.9988
2645.8567,97.9972
2646.8208,97.996
2647.7852,97.9956
2648.7493,97.9956
2649.7136,97.9956
2650.6777,97.9954
2651.6421,97.9948
2652.6062,97.9942
2653.5706,97.9936
2654.5347,97.9929
2655.4990,97.9922
2656.4631,97.9919
2657.4275,97.9928
2658.3916,97.9952
2659.3560,97.9986
2660.3201,98.0016
2661.2844,98.0022
2662.2485,97.9987
2663.2129,97.9905
2664.1770,97.9787
2665.1414,97.965
2666.1055,97.9517
2667.0698,97.941
2668.0339,97.9338
2668.9983,97.93
2669.9624,97.9284
2670.9268,97.927
2671.8909,97.9243
2672.8552,97.9199
2673.8193,97.9156
2674.7837,97.9136
2675.7478,97.9165
2676.7122,97.9249
2677.6763,97.9372
2678.6406,97.9502
2679.6047,97.9603
2680.5691,97.9647
2681.5332,97.9628
2682.4976,97.9557
2683.4617,97.9467
2684.4260,97.9396
2685.3901,97.9377
2686.3545,97.9432
2687.3186,97.9554
2688.2830,97.9717
2689.2471,97.9879
2690.2114,98.0002
2691.1755,98.0071
2692.1399,98.0096
2693.1040,98.0109
2694.0684,98.0144
2695.0325,98.0216
2695.9968,98.0316
2696.9609,98.0413
2697.9253,98.0475
2698.8894,98.0488
2699.8538,98.0455
2700.8179,98.0397
2701.7822,98.0335
2702.7463,98.028
2703.7107,98.0233
2704.6748,98.0189
2705.6392,98.0146
2706.6033,98.0104
2707.5676,98.0064
2708.5317,98.0025
2709.4961,97.9983
2710.4602,97.9937
2711.4246,97.9893
2712.3887,97.9863
2713.3530,97.9851
2714.3171,97.9855
2715.2815,97.9859
2716.2456,97.9846
2717.2100,97.9808
2718.1741,97.9748
2719.1384,97.9679
2720.1025,97.9613
2721.0669,97.9552
2722.0310,97.9489
2722.9954,97.9417
2723.9595,97.9336
2724.9238,97.9253
2725.8879,97.9175
2726.8523,97.9106
2727.8164,97.9036
2728.7808,97.8953
2729.7449,97.8851
2730.7092,97.8739
2731.6733,97.8635
2732.6377,97.8556
2733.6018,97.8508
2734.5662,97.8484
2735.5303,97.8465
2736.4946,97.8434
2737.4587,97.8384
2738.4231,97.8318
2739.3872,97.8243
2740.3516,97.817
2741.3157,97.8106
2742.2800,97.806
2743.2441,97.804
2744.2085,97.8051
2745.1726,97.8085
2746.1370,97.8129
2747.1011,97.8162
2748.0654,97.8169
2749.0295,97.8145
2749.9939,97.8097
2750.9580,97.8034
2751.9224,97.7963
2752.8865,97.7887
2753.8508,97.7806
2754.8149,97.7728
2755.7793,97.7667
2756.7434,97.7636
2757.7078,97.7638
2758.6719,97.7664
2759.6362,97.769
2760.6003,97.7695
2761.5647,97.7669
2762.5288,97.7615
2763.4932,97.7549
2764.4573,97.7487
2765.4216,97.7437
2766.3857,97.7396
2767.3501,97.7355
2768.3142,97.7313
2769.2786,97.7273
2770.2427,97.7241
2771.2070,97.7222
2772.1711,97.7211
2773.1355,97.7195
2774.0996,97.7158
2775.0640,97.709
2776.0281,97.699
2776.9924,97.6869
2777.9565,97.674
2778.9209,97.6613
2779.8850,97.6499
2780.8494,97.6397
2781.8135,97.6307
2782.7778,97.6222
2783.7419,97.6135
2784.7063,97.6043
2785.6704,97.5947
2786.6348,97.5851
2787.5989,97.5759
2788.5632,97.5671
2789.5273,97.5575
2790.4917,97.5456
2791.4558,97.5301
2792.4202,97.5107
2793.3843,97.4888
2794.3486,97.4669
2795.3127,97.4472
2796.2771,97.4315
2797.2412,97.4196
2798.2056,97.4099
2799.1697,97.4003
2800.1340,97.3887
2801.0981,97.3738
2802.0625,97.3557
2803.0266,97.3357
2803.9910,97.3161
2804.9551,97.2995
2805.9194,97.2881
2806.8835,97.2824
2807.8479,97.2806
2808.8120,97.2793
2809.7764,97.2747
2810.7405,97.2646
2811.7048,97.2491
2812.6689,97.2313
2813.6333,97.2152
2814.5974,97.204
2815.5618,97.1985
2816.5259,97.1975
2817.4902,97.1984
2818.4543,97.1987
2819.4187,97.1968
2820.3828,97.1918
2821.3472,97.1833
2822.3113,97.1712
2823.2756,97.1562
2824.2397,97.1399
2825.2041,97.1242
2826.1682,97.1104
2827.1326,97.0981
2828.0967,97.0848
2829.0610,97.0676
2830.0251,97.044
2830.9895,97.0141
2831.9536,96.9799
2832.9180,96.9435
2833.8821,96.9055
2834.8464,96.8639
2835.8105,96.815
2836.7749,96.7544
2837.7390,96.6795
2838.7034,96.5897
2839.6675,96.4859
2840.6318,96.3683
2841.5959,96.236
2842.5603,96.0861
2843.5244,95.9158
2844.4888,95.7238
2845.4529,95.5134
2846.4172,95.2928
2847.3813,95.0748
2848.3457,94.874
2849.3098,94.7033
2850.2742,94.5714
2851.2383,94.4812
2852.2026,94.4311
2853.1667,94.417
2854.1311,94.4338
2855.0952,94.4771
2856.0596,94.5425
2857.0237,94.6251
2857.9880,94.7194
2858.9521,94.8195
2859.9165,94.9195
2860.8806,95.0143
2861.8450,95.0999
2862.8091,95.1733
2863.7734,95.2323
2864.7375,95.2753
2865.7019,95.3017
2866.6660,95.3126
2867.6304,95.3107
2868.5945,95.3008
2869.5588,95.2887
2870.5229,95.28
2871.4873,95.2784
2872.4514,95.2852
2873.4158,95.2985
2874.3799,95.3147
2875.3442,95.3293
2876.3083,95.3385
2877.2727,95.3398
2878.2368,95.3317
2879.2012,95.3134
2880.1653,95.2848
2881.1296,95.2467
2882.0938,95.2005
2883.0581,95.149
2884.0222,95.0955
2884.9866,95.0427
2885.9507,94.9925
2886.9150,94.9448
2887.8792,94.8978
2888.8435,94.8494
2889.8076,94.7979
2890.7720,94.7435
2891.7361,94.6872
2892.7004,94.63
2893.6646,94.571
2894.6289,94.5068
2895.5930,94.4323
2896.5574,94.343
2897.5215,94.2371
2898.4858,94.1156
