TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,88.3061
602.6459,88.2925
603.6102,88.2697
604.5744,88.2357
605.5386,88.1941
606.5029,88.1522
607.4671,88.1168
608.4313,88.0895
609.3956,88.0658
610.3598,88.0374
611.3240,87.9957
612.2883,87.936
613.2525,87.858
614.2167,87.7662
615.1810,87.6683
616.1452,87.5747
617.1094,87.4956
618.0737,87.437
619.0379,87.3967
620.0021,87.366
620.9664,87.3341
621.9306,87.2937
622.8948,87.2415
623.8591,87.1747
624.8233,87.0837
625.7875,86.9513
626.7518,86.7603
627.7160,86.5099
628.6802,86.228
629.6445,85.9702
630.6087,85.802
631.5729,85.7708
632.5372,85.8828
633.5014,86.0983
634.4656,86.3474
635.4299,86.5601
636.3941,86.6917
637.3583,86.7327
638.3226,86.7009
639.2868,86.6252
640.2510,86.5322
641.2153,86.4395
642.1795,86.355
643.1437,86.2797
644.1080,86.2101
645.0722,86.1413
646.0364,86.0688
647.0007,85.9894
647.9649,85.9013
648.9291,85.8025
649.8934,85.6919
650.8576,85.5703
651.8218,85.4419
652.7861,85.3147
653.7503,85.1981
654.7145,85.1
655.6788,85.0232
656.6430,84.9648
657.6072,84.9168
658.5715,84.8688
659.5357,84.8104
660.4999,84.7339
661.4642,84.637
662.4284,84.5212
663.3926,84.3874
664.3569,84.229
665.3211,84.0294
666.2853,83.7666
667.2496,83.4386
668.2138,83.1065
669.1780,82.874
670.1423,82.7693
671.1065,82.7251
672.0707,82.6679
673.0350,82.5567
673.9992,82.3787
674.9634,82.1431
675.9277,81.8776
676.8919,81.6179
677.8561,81.392
678.8204,81.2117
679.7846,81.0763
680.7488,80.9785
681.7131,80.9057
682.6773,80.8401
683.6415,80.7607
684.6058,80.6492
685.5700,80.496
686.5342,80.3016
687.4985,80.0742
688.4627,79.8237
689.4269,79.5567
690.3912,79.2735
691.3554,78.9681
692.3196,78.6299
693.2839,78.2472
694.2481,77.8109
695.2123,77.3181
696.1766,76.775
697.1408,76.196
698.1050,75.5999
699.0693,75.0041
700.0335,74.4206
700.9977,73.8552
701.9620,73.3084
702.9262,72.7774
703.8904,72.2564
704.8547,71.7377
705.8189,71.2122
706.7831,70.6722
707.7474,70.1125
708.7116,69.531
709.6758,68.9268
710.6401,68.2978
711.6043,67.6415
712.5685,66.9568
713.5328,66.2464
714.4970,65.5158
715.4612,64.7695
716.4255,64.0075
717.3897,63.2276
718.3539,62.4362
719.3182,61.6644
720.2824,60.9766
721.2466,60.4641
722.2109,60.2215
723.1751,60.3224
724.1393,60.8058
725.1036,61.6724
726.0678,62.8857
727.0320,64.3777
727.9963,66.0627
728.9605,67.8587
729.9247,69.7077
730.8890,71.5825
731.8532,73.4795
732.8174,75.4047
733.7817,77.3606
734.7459,79.3389
735.7101,81.3182
736.6744,83.2638
737.6386,85.1296
738.6028,86.8616
739.5671,88.4053
740.5313,89.7149
741.4955,90.7621
742.4598,91.542
743.4240,92.0732
744.3882,92.3938
745.3525,92.5517
746.3167,92.5946
747.2809,92.5624
748.2452,92.4836
749.2094,92.3762
750.1736,92.251
751.1379,92.1145
752.1021,91.9713
753.0663,91.8253
754.0306,91.6805
754.9948,91.5412
755.9590,91.4102
756.9233,91.2874
757.8875,91.1684
758.8517,91.0455
759.8160,90.9109
760.7802,90.7608
761.7444,90.5966
762.7087,90.4245
763.6729,90.2519
764.6371,90.0844
765.6014,89.9241
766.5656,89.7699
767.5298,89.6192
768.4941,89.4695
769.4583,89.3194
770.4225,89.1692
771.3868,89.0207
772.3510,88.8761
773.3152,88.7366
774.2795,88.6014
775.2437,88.4676
776.2079,88.3313
777.1722,88.1896
778.1364,88.0412
779.1006,87.8862
780.0649,87.7241
781.0291,87.553
781.9933,87.369
782.9576,87.168
783.9218,86.9463
784.8860,86.7018
785.8503,86.4328
786.8145,86.1389
787.7787,85.8232
788.7430,85.4984
789.7072,85.1918
790.6714,84.9462
791.6357,84.8116
792.5999,84.8291
793.5641,85.0134
794.5284,85.3412
795.4926,85.754
796.4568,86.1745
797.4211,86.531
798.3853,86.7787
799.3495,86.909
800.3138,86.9438
801.2780,86.9198
802.2422,86.8716
803.2065,86.821
804.1707,86.7752
805.1349,86.7323
806.0992,86.6873
807.0634,86.6379
808.0276,86.5853
808.9919,86.5333
809.9561,86.4864
810.9203,86.4474
811.8846,86.4169
812.8488,86.3927
813.8130,86.3711
814.7773,86.3478
815.7415,86.3201
816.7057,86.2866
817.6700,86.2471
818.6342,86.2012
819.5984,86.1472
820.5627,86.0821
821.5269,86.0028
822.4911,85.9075
823.4554,85.7969
824.4196,85.6734
825.3839,85.5404
826.3481,85.4004
827.3123,85.2542
828.2766,85.1006
829.2408,84.9376
830.2050,84.7627
831.1693,84.5747
832.1335,84.3732
833.0977,84.1586
834.0620,83.9322
835.0262,83.696
835.9904,83.4529
836.9547,83.2064
837.9189,82.9602
838.8831,82.717
839.8474,82.4788
840.8116,82.2477
841.7758,82.0275
842.7401,81.826
843.7043,81.6548
844.6685,81.5289
845.6328,81.4637
846.5970,81.4708
847.5612,81.554
848.5255,81.7072
849.4897,81.9145
850.4539,82.1531
851.4182,82.3987
852.3824,82.6299
853.3466,82.8321
854.3109,82.9977
855.2751,83.1253
856.2393,83.216
857.2036,83.2704
858.1678,83.2854
859.1320,83.2529
860.0963,83.161
861.0605,82.9965
862.0247,82.7466
862.9890,82.3974
863.9532,81.9289
864.9174,81.3142
865.8817,80.5276
866.8459,79.5674
867.8101,78.4834
868.7744,77.3928
869.7386,76.4668
870.7028,75.8849
871.6671,75.7724
872.6313,76.1524
873.5955,76.9364
874.5598,77.9609
875.5240,79.049
876.4882,80.0679
877.4525,80.9552
878.4167,81.7102
879.3809,82.3637
880.3452,82.9464
881.3094,83.4736
882.2736,83.9449
883.2379,84.3541
884.2021,84.6968
885.1663,84.9735
886.1306,85.1881
887.0948,85.3448
888.0590,85.4478
889.0233,85.5016
889.9875,85.5129
890.9517,85.4906
891.9160,85.4462
892.8802,85.3916
893.8444,85.3379
894.8087,85.2937
895.7729,85.2651
896.7371,85.2563
897.7014,85.2705
898.6656,85.3104
899.6298,85.3777
900.5941,85.4715
901.5583,85.5883
902.5225,85.7221
903.4868,85.8668
904.4510,86.0166
905.4152,86.1667
906.3795,86.3128
907.3437,86.4504
908.3079,86.5754
909.2722,86.6841
910.2364,86.7745
911.2007,86.8457
912.1649,86.8979
913.1292,86.9315
914.0934,86.9476
915.0576,86.9472
916.0219,86.9315
916.9861,86.9011
917.9503,86.8556
918.9146,86.7945
919.8788,86.7185
920.8430,86.6303
921.8073,86.5345
922.7715,86.4364
923.7357,86.3399
924.7000,86.2468
925.6642,86.1564
926.6284,86.0674
927.5927,85.9791
928.5569,85.892
929.5211,85.8072
930.4854,85.7258
931.4496,85.6477
932.4138,85.5715
933.3781,85.4955
934.3423,85.4179
935.3065,85.3382
936.2708,85.2567
937.2350,85.1748
938.1992,85.0933
939.1635,85.0124
940.1277,84.9304
941.0919,84.8446
942.0562,84.752
943.0204,84.6505
943.9846,84.5402
944.9489,84.4225
945.9131,84.2994
946.8773,84.1714
947.8416,84.0375
948.8058,83.8947
949.7700,83.74
950.7343,83.5714
951.6985,83.3885
952.6627,83.1923
953.6270,82.9843
954.5912,82.7657
955.5554,82.537
956.5197,82.2989
957.4839,82.0513
958.4481,81.7948
959.4124,81.53
960.3766,81.2585
961.3408,80.9838
962.3051,80.7116
963.2693,80.4494
964.2335,80.2061
965.1978,79.9914
966.1620,79.8163
967.1262,79.6926
968.0905,79.6334
969.0547,79.6497
970.0189,79.7483
970.9832,79.9278
971.9474,80.1781
972.9116,80.4813
973.8759,80.8154
974.8401,81.1576
975.8043,81.4877
976.7686,81.7893
977.7328,82.0503
978.6970,82.262
979.6613,82.4195
980.6255,82.521
981.5897,82.5678
982.5540,82.5646
983.5182,82.5189
984.4824,82.4407
985.4467,82.3413
986.4109,82.2316
987.3751,82.1195
988.3394,82.0087
989.3036,81.8977
990.2678,81.7807
991.2321,81.6495
992.1963,81.4957
993.1605,81.3132
994.1248,81.0992
995.0890,80.8548
996.0532,80.5843
997.0175,80.2938
997.9817,79.9896
998.9459,79.6763
999.9102,79.356
1000.8744,79.0274
1001.8386,78.6854
1002.8029,78.3222
1003.7671,77.928
1004.7313,77.4929
1005.6956,77.0078
1006.6598,76.4645
1007.6240,75.8546
1008.5883,75.1686
1009.5525,74.3967
1010.5167,73.5361
1011.4810,72.6017
1012.4452,71.6381
1013.4094,70.7247
1014.3737,69.9671
1015.3379,69.4744
1016.3021,69.3305
1017.2664,69.5718
1018.2306,70.1823
1019.1948,71.1081
1020.1591,72.2813
1021.1233,73.6377
1022.0875,75.1188
1023.0518,76.6589
1024.0160,78.1713
1024.9802,79.5465
1025.9445,80.6708
1026.9087,81.4563
1027.8729,81.868
1028.8372,81.9325
1029.8014,81.7253
1030.7656,81.3436
1031.7299,80.8768
1032.6941,80.3896
1033.6583,79.9173
1034.6226,79.4737
1035.5868,79.061
1036.5510,78.6788
1037.5153,78.328
1038.4795,78.0111
1039.4437,77.7312
1040.4080,77.4908
1041.3722,77.2906
1042.3364,77.1296
1043.3007,77.0054
1044.2649,76.915
1045.2291,76.8548
1046.1934,76.8207
1047.1576,76.8073
1048.1218,76.8077
1049.0861,76.8136
1050.0503,76.8168
1051.0145,76.8102
1051.9788,76.789
1052.9430,76.7499
1053.9072,76.6899
1054.8715,76.605
1055.8357,76.4905
1056.7999,76.3417
1057.7642,76.1554
1058.7284,75.9316
1059.6926,75.6731
1060.6569,75.3849
1061.6211,75.0725
1062.5853,74.7407
1063.5496,74.393
1064.5138,74.0315
1065.4780,73.6576
1066.4423,73.2723
1067.4065,72.8756
1068.3707,72.4675
1069.3350,72.0479
1070.2992,71.6166
1071.2634,71.1743
1072.2277,70.7219
1073.1919,70.2609
1074.1561,69.7934
1075.1204,69.3225
1076.0846,68.8523
1077.0488,68.3878
1078.0131,67.9342
1078.9773,67.4973
1079.9415,67.0826
1080.9058,66.6956
1081.8700,66.3404
1082.8342,66.0197
1083.7985,65.7329
1084.7627,65.4771
1085.7269,65.2471
1086.6912,65.0379
1087.6554,64.8452
1088.6196,64.6678
1089.5839,64.5074
1090.5481,64.3691
1091.5123,64.2605
1092.4766,64.1898
1093.4408,64.1648
1094.4050,64.1904
1095.3693,64.2692
1096.3335,64.4019
1097.2977,64.5887
1098.2620,64.8296
1099.2262,65.1238
1100.1904,65.4686
1101.1547,65.8579
1102.1189,66.2828
1103.0831,66.7323
1104.0474,67.1947
1105.0116,67.6582
1105.9758,68.1108
1106.9401,68.5401
1107.9043,68.9332
1108.8685,69.2773
1109.8328,69.5607
1110.7970,69.7747
1111.7612,69.9156
1112.7255,69.9879
1113.6897,70.0068
1114.6539,69.9983
1115.6182,69.9971
1116.5824,70.0403
1117.5466,70.1606
1118.5109,70.3804
1119.4751,70.7096
1120.4393,71.147
1121.4036,71.6839
1122.3678,72.3083
1123.3320,73.0073
1124.2963,73.7682
1125.2605,74.5786
1126.2247,75.4261
1127.1890,76.2982
1128.1532,77.1828
1129.1174,78.0685
1130.0817,78.9458
1131.0459,79.8068
1132.0101,80.645
1132.9744,81.4549
1133.9386,82.2306
1134.9028,82.9661
1135.8671,83.6559
1136.8313,84.2973
1137.7955,84.8915
1138.7598,85.4442
1139.7240,85.9641
1140.6882,86.4599
1141.6525,86.9383
1142.6167,87.4019
1143.5809,87.85
1144.5452,88.2798
1145.5094,88.6882
1146.4736,89.0727
1147.4379,89.4324
1148.4021,89.7672
1149.3663,90.077
1150.3306,90.3615
1151.2948,90.6191
1152.2590,90.8476
1153.2233,91.0444
1154.1875,91.2078
1155.1517,91.3373
1156.1160,91.4337
1157.0802,91.4982
1158.0444,91.5319
1159.0087,91.5354
1159.9729,91.5091
1160.9371,91.4531
1161.9014,91.3668
1162.8656,91.2481
1163.8298,91.0925
1164.7941,90.8936
1165.7583,90.6457
1166.7225,90.3471
1167.6868,90.0029
1168.6510,89.6261
1169.6152,89.2361
1170.5795,88.8558
1171.5437,88.5078
1172.5079,88.211
1173.4722,87.9781
1174.4364,87.8133
1175.4006,87.7126
1176.3649,87.664
1177.3291,87.6512
1178.2933,87.6561
1179.2576,87.6617
1180.2218,87.6532
1181.1860,87.6187
1182.1503,87.549
1183.1145,87.4383
1184.0787,87.2839
1185.0430,87.0872
1186.0072,86.8521
1186.9714,86.5841
1187.9357,86.2875
1188.8999,85.9646
1189.8641,85.6152
1190.8284,85.2383
1191.7926,84.8329
1192.7568,84.4001
1193.7211,83.9425
1194.6853,83.4639
1195.6495,82.9693
1196.6138,82.4637
1197.5780,81.952
1198.5422,81.4385
1199.5065,80.9263
1200.4707,80.4167
1201.4349,79.9102
1202.3992,79.4069
1203.3634,78.908
1204.3276,78.4155
1205.2919,77.931
1206.2561,77.4549
1207.2203,76.9853
1208.1846,76.5184
1209.1488,76.0496
1210.1130,75.5752
1211.0773,75.0925
1212.0415,74.5995
1213.0057,74.0948
1213.9700,73.5776
1214.9342,73.0485
1215.8984,72.5114
1216.8627,71.9739
1217.8269,71.4465
1218.7911,70.9403
1219.7554,70.4644
1220.7196,70.024
1221.6838,69.6199
1222.6481,69.2495
1223.6123,68.9074
1224.5765,68.5863
1225.5408,68.2774
1226.5050,67.9711
1227.4692,67.6589
1228.4335,67.3348
1229.3977,66.9968
1230.3619,66.6468
1231.3262,66.2903
1232.2904,65.9356
1233.2546,65.5926
1234.2189,65.2723
1235.1831,64.9869
1236.1473,64.7487
1237.1116,64.5688
1238.0758,64.4563
1239.0400,64.4169
1240.0043,64.4536
1240.9685,64.5662
1241.9327,64.7521
1242.8970,65.0064
1243.8612,65.3219
1244.8254,65.6899
1245.7897,66.101
1246.7539,66.5454
1247.7181,67.0129
1248.6824,67.4931
1249.6466,67.9747
1250.6108,68.4461
1251.5751,68.8958
1252.5393,69.3134
1253.5035,69.6903
1254.4678,70.022
1255.4320,70.3094
1256.3962,70.5613
1257.3605,70.7935
1258.3247,71.0269
1259.2889,71.2825
1260.2532,71.5765
1261.2174,71.9173
1262.1816,72.3055
1263.1459,72.7369
1264.1101,73.2055
1265.0743,73.7054
1266.0386,74.2311
1267.0028,74.7771
1267.9670,75.3373
1268.9313,75.9053
1269.8955,76.4741
1270.8597,77.0359
1271.8240,77.5824
1272.7882,78.1046
1273.7524,78.5948
1274.7167,79.0477
1275.6809,79.4619
1276.6451,79.8404
1277.6094,80.19
1278.5736,80.5199
1279.5378,80.839
1280.5021,81.1542
1281.4663,81.4687
1282.4305,81.7827
1283.3948,82.0954
1284.3590,82.4075
1285.3232,82.723
1286.2875,83.0487
1287.2517,83.3929
1288.2159,83.7618
1289.1802,84.1575
1290.1444,84.577
1291.1086,85.0142
1292.0729,85.4627
1293.0371,85.9193
1294.0013,86.3838
1294.9656,86.8585
1295.9298,87.345
1296.8940,87.8415
1297.8583,88.3416
1298.8225,88.8342
1299.7867,89.3061
1300.7510,89.7442
1301.7152,90.1386
1302.6794,90.486
1303.6437,90.7907
1304.6079,91.0635
1305.5721,91.3172
1306.5364,91.5612
1307.5006,91.7983
1308.4648,92.0255
1309.4291,92.2391
1310.3933,92.4393
1311.3575,92.6317
1312.3218,92.8239
1313.2860,93.02
1314.2502,93.2176
1315.2145,93.4104
1316.1787,93.5949
1317.1429,93.7741
1318.1072,93.9561
1319.0714,94.1475
1320.0356,94.3459
1320.9999,94.5381
1321.9641,94.7044
1322.9283,94.826
1323.8926,94.8894
1324.8568,94.8853
1325.8210,94.8058
1326.7853,94.6377
1327.7495,94.3597
1328.7137,93.9406
1329.6780,93.3448
1330.6422,92.5425
1331.6064,91.524
1332.5707,90.31
1333.5349,88.9536
1334.4991,87.5366
1335.4634,86.166
1336.4276,84.9772
1337.3918,84.1312
1338.3561,83.7826
1339.3203,84.013
1340.2845,84.7762
1341.2488,85.9128
1342.2130,87.2306
1343.1772,88.5754
1344.1415,89.8526
1345.1057,91.012
1346.0699,92.0284
1347.0342,92.8914
1347.9984,93.6032
1348.9626,94.1767
1349.9269,94.6295
1350.8911,94.9786
1351.8553,95.2394
1352.8196,95.4287
1353.7838,95.5663
1354.7480,95.6706
1355.7123,95.7495
1356.6765,95.7937
1357.6407,95.7795
1358.6050,95.6817
1359.5692,95.4897
1360.5334,95.2218
1361.4977,94.9266
1362.4619,94.6632
1363.4261,94.4645
1364.3904,94.3191
1365.3546,94.1883
1366.3188,94.04
1367.2831,93.8672
1368.2473,93.6854
1369.2115,93.5168
1370.1758,93.3743
1371.1400,93.2594
1372.1042,93.173
1373.0685,93.1274
1374.0327,93.1444
1374.9969,93.2374
1375.9612,93.3938
1376.9254,93.5799
1377.8896,93.7607
1378.8539,93.915
1379.8181,94.0352
1380.7823,94.1182
1381.7466,94.1577
1382.7108,94.1439
1383.6750,94.0732
1384.6393,93.959
1385.6035,93.8395
1386.5677,93.7675
1387.5320,93.78
1388.4962,93.8656
1389.4604,93.9679
1390.4247,94.0188
1391.3889,93.9674
1392.3531,93.7919
1393.3174,93.5026
1394.2816,93.1407
1395.2458,92.7621
1396.2101,92.4094
1397.1743,92.0911
1398.1385,91.7851
1399.1028,91.4565
1400.0670,91.0698
1401.0313,90.5915
1401.9955,89.9913
1402.9597,89.2542
1403.9240,88.403
1404.8882,87.5153
1405.8524,86.7105
1406.8167,86.1044
1407.7809,85.7724
1408.7451,85.7537
1409.7094,86.0718
1410.6736,86.7292
1411.6378,87.6718
1412.6021,88.773
1413.5663,89.8751
1414.5305,90.8597
1415.4948,91.6874
1416.4590,92.3906
1417.4232,93.0361
1418.3875,93.671
1419.3517,94.2817
1420.3159,94.8141
1421.2802,95.2325
1422.2444,95.5441
1423.2086,95.7789
1424.1729,95.9624
1425.1371,96.1003
1426.1013,96.1808
1427.0656,96.188
1428.0298,96.1177
1428.9940,95.986
1429.9583,95.823
1430.9225,95.6526
1431.8867,95.476
1432.8510,95.2745
1433.8152,95.0306
1434.7794,94.7539
1435.7437,94.4985
1436.7079,94.3418
1437.6721,94.3223
1438.6364,94.4041
1439.6006,94.5147
1440.5648,94.5973
1441.5291,94.625
1442.4933,94.5915
1443.4575,94.5013
1444.4218,94.3643
1445.3860,94.1966
1446.3502,94.0204
1447.3145,93.8601
1448.2787,93.7325
1449.2429,93.6345
1450.2072,93.5425
1451.1714,93.4226
1452.1356,93.2432
1453.0999,92.9814
1454.0641,92.6316
1455.0283,92.235
1455.9926,91.9256
1456.9568,91.9037
1457.9210,92.239
1458.8853,92.7594
1459.8495,93.2456
1460.8137,93.5933
1461.7780,93.7947
1462.7422,93.8872
1463.7064,93.9309
1464.6707,93.9879
1465.6349,94.0845
1466.5991,94.1893
1467.5634,94.2412
1468.5276,94.1918
1469.4918,94.0273
1470.4561,93.7819
1471.4203,93.5578
1472.3845,93.5124
1473.3488,93.7631
1474.3130,94.2777
1475.2772,94.9078
1476.2415,95.5143
1477.2057,96.0272
1478.1699,96.4328
1479.1342,96.7469
1480.0984,96.9966
1481.0626,97.2066
1482.0269,97.3865
1482.9911,97.5245
1483.9553,97.5919
1484.9196,97.5574
1485.8838,97.4065
1486.8480,97.1654
1487.8123,96.9231
1488.7765,96.8135
1489.7407,96.923
1490.7050,97.2026
1491.6692,97.5104
1492.6334,97.7195
1493.5977,97.7641
1494.5619,97.6318
1495.5261,97.3504
1496.4904,96.9814
1497.4546,96.5961
1498.4188,96.2284
1499.3831,95.8528
1500.3473,95.4184
1501.3115,94.887
1502.2758,94.2407
1503.2400,93.4776
1504.2042,92.632
1505.1685,91.848
1506.1327,91.4621
1507.0969,91.8338
1508.0612,92.8743
1509.0254,94.0898
1509.9896,95.1212
1510.9539,95.8744
1511.9181,96.3638
1512.8823,96.6158
1513.8466,96.6585
1514.8108,96.5383
1515.7750,96.3267
1516.7393,96.0983
1517.7035,95.8982
1518.6677,95.7352
1519.6320,95.6049
1520.5962,95.5167
1521.5604,95.4945
1522.5247,95.5528
1523.4889,95.6824
1524.4531,95.8616
1525.4174,96.0714
1526.3816,96.2952
1527.3458,96.5081
1528.3101,96.6753
1529.2743,96.7624
1530.2385,96.7516
1531.2028,96.6538
1532.1670,96.5153
1533.1312,96.4024
1534.0955,96.3553
1535.0597,96.3502
1536.0239,96.3142
1536.9882,96.166
1537.9524,95.8445
1538.9166,95.3469
1539.8809,94.8083
1540.8451,94.507
1541.8093,94.6125
1542.7736,95.0056
1543.7378,95.4773
1544.7020,95.9033
1545.6663,96.2341
1546.6305,96.4528
1547.5947,96.559
1548.5590,96.569
1549.5232,96.513
1550.4874,96.4256
1551.4517,96.3299
1552.4159,96.2236
1553.3801,96.0788
1554.3444,95.8539
1555.3086,95.5103
1556.2728,95.0412
1557.2371,94.5383
1558.2013,94.2543
1559.1655,94.4208
1560.1298,94.9204
1561.0940,95.45
1562.0582,95.8446
1563.0225,96.0787
1563.9867,96.1713
1564.9509,96.1436
1565.9152,96.0152
1566.8794,95.8137
1567.8436,95.5839
1568.8079,95.3815
1569.7721,95.2425
1570.7363,95.1533
1571.7006,95.0599
1572.6648,94.9013
1573.6290,94.6395
1574.5933,94.2862
1575.5575,93.9313
1576.5217,93.7209
1577.4860,93.7458
1578.4502,93.9637
1579.4144,94.2684
1580.3787,94.5825
1581.3429,94.8771
1582.3071,95.1497
1583.2714,95.4
1584.2356,95.6195
1585.1998,95.7943
1586.1641,95.9145
1587.1283,95.9807
1588.0925,96.002
1589.0568,95.992
1590.0210,95.9622
1590.9852,95.9206
1591.9495,95.8729
1592.9137,95.8267
1593.8779,95.7916
1594.8422,95.7751
1595.8064,95.776
1596.7706,95.7819
1597.7349,95.7743
1598.6991,95.7378
1599.6633,95.6682
1600.6276,95.5735
1601.5918,95.4684
1602.5560,95.3646
1603.5203,95.2628
1604.4845,95.1541
1605.4487,95.0297
1606.4130,94.8919
1607.3772,94.7596
1608.3414,94.6606
1609.3057,94.6125
1610.2699,94.6051
1611.2341,94.6029
1612.1984,94.5661
1613.1626,94.4718
1614.1268,94.3303
1615.0911,94.1925
1616.0553,94.1336
1617.0195,94.1941
1617.9838,94.3328
1618.9480,94.4649
1619.9122,94.5303
1620.8765,94.5159
1621.8407,94.4473
1622.8049,94.3721
1623.7692,94.3354
1624.7334,94.3545
1625.6976,94.416
1626.6619,94.4973
1627.6261,94.5819
1628.5903,94.6567
1629.5546,94.7025
1630.5188,94.6912
1631.4830,94.5911
1632.4473,94.3762
1633.4115,94.0438
1634.3757,93.6509
1635.3400,93.3392
1636.3042,93.2555
1637.2684,93.4047
1638.2327,93.6606
1639.1969,93.8979
1640.1611,94.0505
1641.1254,94.0941
1642.0896,94.021
1643.0538,93.8283
1644.0181,93.5237
1644.9823,93.1491
1645.9465,92.7992
1646.9108,92.5752
1647.8750,92.4893
1648.8392,92.4546
1649.8035,92.3642
1650.7677,92.1515
1651.7319,91.8337
1652.6962,91.5714
1653.6604,91.591
1654.6246,91.8988
1655.5889,92.2766
1656.5531,92.5554
1657.5173,92.6859
1658.4816,92.6749
1659.4458,92.5482
1660.4100,92.3449
1661.3743,92.1172
