TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,83.3722
602.6459,83.3115
603.6102,83.2493
604.5744,83.1928
605.5386,83.1466
606.5029,83.1096
607.4671,83.0747
608.4313,83.0327
609.3956,82.9771
610.3598,82.9082
611.3240,82.8318
612.2883,82.7556
613.2525,82.6836
614.2167,82.6147
615.1810,82.5442
616.1452,82.4688
617.1094,82.3895
618.0737,82.3098
619.0379,82.2319
620.0021,82.1524
620.9664,82.0639
621.9306,81.9589
622.8948,81.8311
623.8591,81.6707
624.8233,81.4576
625.7875,81.1598
626.7518,80.7477
627.7160,80.2201
628.6802,79.6268
629.6445,79.071
630.6087,78.6806
631.5729,78.5599
632.5372,78.7412
633.5014,79.1648
634.4656,79.7006
635.4299,80.2026
636.3941,80.5669
637.3583,80.7601
638.3226,80.8093
639.2868,80.7684
640.2510,80.685
641.2153,80.5853
642.1795,80.4764
643.1437,80.358
644.1080,80.2313
645.0722,80.1025
646.0364,79.9779
647.0007,79.8587
647.9649,79.7375
648.9291,79.5988
649.8934,79.4264
650.8576,79.2118
651.8218,78.9612
652.7861,78.6951
653.7503,78.4438
654.7145,78.2375
655.6788,78.0964
656.6430,78.0219
657.6072,77.9961
658.5715,77.9863
659.5357,77.9552
660.4999,77.8741
661.4642,77.734
662.4284,77.5464
663.3926,77.3293
664.3569,77.0904
665.3211,76.8178
666.2853,76.4819
667.2496,76.0569
668.2138,75.5741
669.1780,75.1339
670.1423,74.7978
671.1065,74.5269
672.0707,74.2515
673.0350,73.925
673.9992,73.5319
674.9634,73.0847
675.9277,72.6173
676.8919,72.1696
677.8561,71.7698
678.8204,71.4313
679.7846,71.1593
680.7488,70.9561
681.7131,70.8153
682.6773,70.7153
683.6415,70.621
684.6058,70.4956
685.5700,70.3123
686.5342,70.0595
687.4985,69.7384
688.4627,69.3558
689.4269,68.9179
690.3912,68.4259
691.3554,67.8759
692.3196,67.26
693.2839,66.5676
694.2481,65.7875
695.2123,64.9112
696.1766,63.9382
697.1408,62.88
698.1050,61.7619
699.0693,60.6194
700.0335,59.4905
700.9977,58.4065
701.9620,57.3835
702.9262,56.4188
703.8904,55.4924
704.8547,54.5744
705.8189,53.6356
706.7831,52.6555
707.7474,51.6237
708.7116,50.5366
709.6758,49.3893
710.6401,48.1726
711.6043,46.8743
712.5685,45.4867
713.5328,44.0128
714.4970,42.4649
715.4612,40.8558
716.4255,39.1878
717.3897,37.4534
718.3539,35.6533
719.3182,33.8295
720.2824,32.0927
721.2466,30.6207
722.2109,29.6203
723.1751,29.2739
724.1393,29.7006
725.1036,30.9369
726.0678,32.9306
727.0320,35.5503
727.9963,38.6148
728.9605,41.942
729.9247,45.395
730.8890,48.9022
731.8532,52.4462
732.8174,56.0363
733.7817,59.6822
734.7459,63.376
735.7101,67.0833
736.6744,70.7389
737.6386,74.2498
738.6028,77.5063
739.5671,80.402
740.5313,82.856
741.4955,84.8279
742.4598,86.3218
743.4240,87.3798
744.3882,88.0684
745.3525,88.4633
746.3167,88.638
747.2809,88.6548
748.2452,88.5631
749.2094,88.3995
750.1736,88.1916
751.1379,87.9595
752.1021,87.7172
753.0663,87.4737
754.0306,87.233
754.9948,86.997
755.9590,86.7661
756.9233,86.5406
757.8875,86.3196
758.8517,86.1012
759.8160,85.8811
760.7802,85.6537
761.7444,85.4133
762.7087,85.1556
763.6729,84.8787
764.6371,84.5842
765.6014,84.2772
766.5656,83.9652
767.5298,83.6567
768.4941,83.3592
769.4583,83.0778
770.4225,82.8142
771.3868,82.567
772.3510,82.3329
773.3152,82.1078
774.2795,81.8879
775.2437,81.6693
776.2079,81.448
777.1722,81.2193
778.1364,80.9782
779.1006,80.7208
780.0649,80.4446
781.0291,80.1492
781.9933,79.8354
782.9576,79.5036
783.9218,79.152
784.8860,78.7753
785.8503,78.3642
786.8145,77.9091
787.7787,77.4076
788.7430,76.875
789.7072,76.3546
790.6714,75.9188
791.6357,75.6569
792.5999,75.6479
793.5641,75.9295
794.5284,76.4757
795.4926,77.1968
796.4568,77.9632
797.4211,78.645
798.3853,79.1501
799.3495,79.4441
800.3138,79.5482
801.2780,79.5171
802.2422,79.4123
803.2065,79.2816
804.1707,79.1512
805.1349,79.0293
806.0992,78.9142
807.0634,78.8031
808.0276,78.6956
808.9919,78.5935
809.9561,78.4985
810.9203,78.4105
811.8846,78.3265
812.8488,78.2428
813.8130,78.1568
814.7773,78.0684
815.7415,77.9789
816.7057,77.8895
817.6700,77.7988
818.6342,77.7022
819.5984,77.5929
820.5627,77.4647
821.5269,77.3134
822.4911,77.1384
823.4554,76.9414
824.4196,76.7257
825.3839,76.4945
826.3481,76.2496
827.3123,75.991
828.2766,75.7157
829.2408,75.4187
830.2050,75.094
831.1693,74.7378
832.1335,74.3504
833.0977,73.9375
834.0620,73.5094
835.0262,73.0774
835.9904,72.6506
836.9547,72.2342
837.9189,71.8292
838.8831,71.4348
839.8474,71.0508
840.8116,70.6797
841.7758,70.3285
842.7401,70.01
843.7043,69.744
844.6685,69.5569
845.6328,69.4776
846.5970,69.5294
847.5612,69.7203
848.5255,70.0358
849.4897,70.4397
850.4539,70.8828
851.4182,71.3168
852.3824,71.7071
853.3466,72.0373
854.3109,72.306
855.2751,72.519
856.2393,72.6818
857.2036,72.7952
858.1678,72.8549
859.1320,72.8516
860.0963,72.7724
861.0605,72.6015
862.0247,72.3192
862.9890,71.8992
863.9532,71.3031
864.9174,70.4793
865.8817,69.3754
866.8459,67.968
867.8101,66.3047
868.7744,64.5336
869.7386,62.8973
870.7028,61.6779
871.6671,61.1095
872.6313,61.2973
873.5955,62.1828
874.5598,63.5737
875.5240,65.2221
876.4882,66.9091
877.4525,68.4986
878.4167,69.9407
879.3809,71.2405
880.3452,72.4175
881.3094,73.4795
882.2736,74.4187
883.2379,75.2223
884.2021,75.8834
885.1663,76.4054
886.1306,76.8
887.0948,77.0823
888.0590,77.2678
889.0233,77.3715
889.9875,77.4088
890.9517,77.3952
891.9160,77.3465
892.8802,77.2781
893.8444,77.2048
894.8087,77.1397
895.7729,77.0942
896.7371,77.0779
897.7014,77.0983
898.6656,77.1615
899.6298,77.2711
900.5941,77.4277
901.5583,77.6266
902.5225,77.8583
903.4868,78.1097
904.4510,78.3665
905.4152,78.6162
906.3795,78.8493
907.3437,79.0596
908.3079,79.2432
909.2722,79.3977
910.2364,79.522
911.2007,79.6162
912.1649,79.6812
913.1292,79.718
914.0934,79.7277
915.0576,79.7109
916.0219,79.6685
916.9861,79.6028
917.9503,79.5171
918.9146,79.4159
919.8788,79.3035
920.8430,79.1834
921.8073,79.0577
922.7715,78.9272
923.7357,78.7925
924.7000,78.6544
925.6642,78.5138
926.6284,78.3721
927.5927,78.2299
928.5569,78.0877
929.5211,77.9452
930.4854,77.8021
931.4496,77.6577
932.4138,77.5119
933.3781,77.3648
934.3423,77.2169
935.3065,77.0689
936.2708,76.9208
937.2350,76.7721
938.1992,76.6216
939.1635,76.4673
940.1277,76.3076
941.0919,76.1413
942.0562,75.9679
943.0204,75.7866
943.9846,75.5965
944.9489,75.3957
945.9131,75.1819
946.8773,74.9528
947.8416,74.7067
948.8058,74.4427
949.7700,74.1613
950.7343,73.8634
951.6985,73.5499
952.6627,73.2211
953.6270,72.8762
954.5912,72.513
955.5554,72.1293
956.5197,71.7236
957.4839,71.2959
958.4481,70.849
959.4124,70.3877
960.3766,69.9184
961.3408,69.4484
962.3051,68.9846
963.2693,68.5344
964.2335,68.106
965.1978,67.7108
966.1620,67.3637
967.1262,67.0836
968.0905,66.8903
969.0547,66.8011
970.0189,66.8263
970.9832,66.9672
971.9474,67.2157
972.9116,67.5561
973.8759,67.9684
974.8401,68.4301
975.8043,68.918
976.7686,69.4088
977.7328,69.8801
978.6970,70.3118
979.6613,70.6877
980.6255,70.9971
981.5897,71.2344
982.5540,71.3993
983.5182,71.4947
984.4824,71.5268
985.4467,71.5046
986.4109,71.4394
987.3751,71.3431
988.3394,71.226
989.3036,71.0936
990.2678,70.9455
991.2321,70.7758
992.1963,70.5761
993.1605,70.3384
994.1248,70.0576
995.0890,69.7322
996.0532,69.3632
997.0175,68.9527
997.9817,68.5023
998.9459,68.0131
999.9102,67.4847
1000.8744,66.9143
1001.8386,66.296
1002.8029,65.6199
1003.7671,64.8721
1004.7313,64.0361
1005.6956,63.0942
1006.6598,62.0286
1007.6240,60.8207
1008.5883,59.4523
1009.5525,57.9106
1010.5167,56.201
1011.4810,54.3662
1012.4452,52.5059
1013.4094,50.7815
1014.3737,49.3987
1015.3379,48.5642
1016.3021,48.4315
1017.2664,49.0581
1018.2306,50.395
1019.1948,52.312
1020.1591,54.6445
1021.1233,57.2339
1022.0875,59.9433
1023.0518,62.6461
1024.0160,65.2057
1024.9802,67.4709
1025.9445,69.2957
1026.9087,70.5777
1027.8729,71.2908
1028.8372,71.4927
1029.8014,71.3023
1030.7656,70.8589
1031.7299,70.2846
1032.6941,69.6632
1033.6583,69.0409
1034.6226,68.4382
1035.5868,67.8635
1036.5510,67.3219
1037.5153,66.8177
1038.4795,66.3543
1039.4437,65.9352
1040.4080,65.5639
1041.3722,65.2444
1042.3364,64.98
1043.3007,64.7717
1044.2649,64.617
1045.2291,64.5097
1046.1934,64.441
1047.1576,64.3996
1048.1218,64.3726
1049.0861,64.3458
1050.0503,64.3047
1051.0145,64.2359
1051.9788,64.1281
1052.9430,63.9725
1053.9072,63.7624
1054.8715,63.4926
1055.8357,63.159
1056.7999,62.7592
1057.7642,62.2929
1058.7284,61.7628
1059.6926,61.1746
1060.6569,60.536
1061.6211,59.8554
1062.5853,59.1403
1063.5496,58.396
1064.5138,57.6255
1065.4780,56.8295
1066.4423,56.0077
1067.4065,55.1599
1068.3707,54.2868
1069.3350,53.3906
1070.2992,52.4748
1071.2634,51.5439
1072.2277,50.6035
1073.1919,49.6611
1074.1561,48.7259
1075.1204,47.8095
1076.0846,46.9244
1077.0488,46.0823
1078.0131,45.2925
1078.9773,44.5607
1079.9415,43.8893
1080.9058,43.2776
1081.8700,42.7229
1082.8342,42.2201
1083.7985,41.7623
1084.7627,41.341
1085.7269,40.9476
1086.6912,40.5757
1087.6554,40.2233
1088.6196,39.8942
1089.5839,39.5983
1090.5481,39.3496
1091.5123,39.1636
1092.4766,39.0549
1093.4408,39.035
1094.4050,39.1115
1095.3693,39.2886
1096.3335,39.5669
1097.2977,39.9445
1098.2620,40.4179
1099.2262,40.9824
1100.1904,41.6334
1101.1547,42.3663
1102.1189,43.1754
1103.0831,44.0516
1104.0474,44.9795
1105.0116,45.9354
1105.9758,46.8862
1106.9401,47.7918
1107.9043,48.6091
1108.8685,49.2973
1109.8328,49.825
1110.7970,50.1764
1111.7612,50.3564
1112.7255,50.3929
1113.6897,50.3345
1114.6539,50.2441
1115.6182,50.1881
1116.5824,50.2256
1117.5466,50.3992
1118.5109,50.7313
1119.4751,51.2253
1120.4393,51.8707
1121.4036,52.6503
1122.3678,53.5456
1123.3320,54.5406
1124.2963,55.6229
1125.2605,56.7837
1126.2247,58.0164
1127.1890,59.3151
1128.1532,60.6728
1129.1174,62.0801
1130.0817,63.5234
1131.0459,64.9852
1132.0101,66.4444
1132.9744,67.8783
1133.9386,69.2652
1134.9028,70.5877
1135.8671,71.8348
1136.8313,73.0031
1137.7955,74.0963
1138.7598,75.1228
1139.7240,76.0922
1140.6882,77.0132
1141.6525,77.8917
1142.6167,78.7315
1143.5809,79.5346
1144.5452,80.3019
1145.5094,81.0335
1146.4736,81.7279
1147.4379,82.3825
1148.4021,82.9942
1149.3663,83.5607
1150.3306,84.0811
1151.2948,84.556
1152.2590,84.9865
1153.2233,85.3729
1154.1875,85.7141
1155.1517,86.0084
1156.1160,86.254
1157.0802,86.4507
1158.0444,86.5997
1159.0087,86.703
1159.9729,86.7617
1160.9371,86.7742
1161.9014,86.7357
1162.8656,86.6369
1163.8298,86.465
1164.7941,86.2064
1165.7583,85.8504
1166.7225,85.3953
1167.6868,84.8533
1168.6510,84.252
1169.6152,83.6314
1170.5795,83.0371
1171.5437,82.5105
1172.5079,82.0821
1173.4722,81.7672
1174.4364,81.5661
1175.4006,81.4675
1176.3649,81.4525
1177.3291,81.4976
1178.2933,81.5768
1179.2576,81.6626
1180.2218,81.7277
1181.1860,81.7482
1182.1503,81.7059
1183.1145,81.5905
1184.0787,81.3982
1185.0430,81.1305
1186.0072,80.7915
1186.9714,80.3865
1187.9357,79.9205
1188.8999,79.398
1189.8641,78.8227
1190.8284,78.1983
1191.7926,77.5293
1192.7568,76.8213
1193.7211,76.081
1194.6853,75.3148
1195.6495,74.5277
1196.6138,73.7235
1197.5780,72.9045
1198.5422,72.0724
1199.5065,71.2293
1200.4707,70.3774
1201.4349,69.519
1202.3992,68.656
1203.3634,67.7896
1204.3276,66.92
1205.2919,66.0463
1206.2561,65.1663
1207.2203,64.2765
1208.1846,63.3722
1209.1488,62.4479
1210.1130,61.4983
1211.0773,60.519
1212.0415,59.5076
1213.0057,58.4654
1213.9700,57.3972
1214.9342,56.3122
1215.8984,55.2233
1216.8627,54.1463
1217.8269,53.0983
1218.7911,52.0959
1219.7554,51.1521
1220.7196,50.2743
1221.6838,49.4635
1222.6481,48.7147
1223.6123,48.0183
1224.5765,47.362
1225.5408,46.7332
1226.5050,46.1206
1227.4692,45.5155
1228.4335,44.9125
1229.3977,44.3096
1230.3619,43.7084
1231.3262,43.1136
1232.2904,42.5338
1233.2546,41.9814
1234.2189,41.4729
1235.1831,41.0274
1236.1473,40.6649
1237.1116,40.4027
1238.0758,40.2533
1239.0400,40.2224
1240.0043,40.3101
1240.9685,40.5108
1241.9327,40.8155
1242.8970,41.2118
1243.8612,41.6851
1244.8254,42.2195
1245.7897,42.7995
1246.7539,43.4103
1247.7181,44.0379
1248.6824,44.6689
1249.6466,45.2899
1250.6108,45.8882
1251.5751,46.4531
1252.5393,46.9763
1253.5035,47.454
1254.4678,47.8873
1255.4320,48.2849
1256.3962,48.6628
1257.3605,49.044
1258.3247,49.4545
1259.2889,49.919
1260.2532,50.4563
1261.2174,51.0778
1262.1816,51.7876
1263.1459,52.5847
1264.1101,53.4634
1265.0743,54.4141
1266.0386,55.4228
1267.0028,56.4724
1267.9670,57.5451
1268.9313,58.6234
1269.8955,59.6899
1270.8597,60.7271
1271.8240,61.7179
1272.7882,62.649
1273.7524,63.5137
1274.7167,64.3131
1275.6809,65.0541
1276.6451,65.7455
1277.6094,66.3955
1278.5736,67.0106
1279.5378,67.5966
1280.5021,68.1599
1281.4663,68.7078
1282.4305,69.2481
1283.3948,69.7885
1284.3590,70.3355
1285.3232,70.8949
1286.2875,71.472
1287.2517,72.071
1288.2159,72.6957
1289.1802,73.3484
1290.1444,74.03
1291.1086,74.7408
1292.0729,75.4809
1293.0371,76.2501
1294.0013,77.0473
1294.9656,77.8686
1295.9298,78.7065
1296.8940,79.5487
1297.8583,80.3798
1298.8225,81.1824
1299.7867,81.9396
1300.7510,82.6379
1301.7152,83.2698
1302.6794,83.8365
1303.6437,84.3477
1304.6079,84.8196
1305.5721,85.2698
1306.5364,85.7126
1307.5006,86.1557
1308.4648,86.6008
1309.4291,87.0459
1310.3933,87.4874
1311.3575,87.9203
1312.3218,88.3383
1313.2860,88.7341
1314.2502,89.1016
1315.2145,89.4388
1316.1787,89.7481
1317.1429,90.0344
1318.1072,90.3006
1319.0714,90.5456
1320.0356,90.7645
1320.9999,90.9505
1321.9641,91.0967
1322.9283,91.1939
1323.8926,91.2275
1324.8568,91.1731
1325.8210,90.9954
1326.7853,90.6481
1327.7495,90.0749
1328.7137,89.215
1329.6780,88.0153
1330.6422,86.4536
1331.6064,84.5636
1332.5707,82.4442
1333.5349,80.2426
1334.4991,78.1204
1335.4634,76.2307
1336.4276,74.7184
1337.3918,73.7291
1338.3561,73.3924
1339.3203,73.7652
1340.2845,74.7802
1341.2488,76.2679
1342.2130,78.0397
1343.1772,79.9487
1344.1415,81.8919
1345.1057,83.7856
1346.0699,85.5495
1347.0342,87.1142
1347.9984,88.4395
1348.9626,89.5249
1349.9269,90.4003
1350.8911,91.1062
1351.8553,91.6779
1352.8196,92.1403
1353.7838,92.5096
1354.7480,92.7971
1355.7123,93.0118
1356.6765,93.1627
1357.6407,93.2574
1358.6050,93.2989
1359.5692,93.2798
1360.5334,93.1824
1361.4977,92.9879
1362.4619,92.6955
1363.4261,92.332
1364.3904,91.9386
1365.3546,91.5489
1366.3188,91.1822
1367.2831,90.8523
1368.2473,90.5755
1369.2115,90.3707
1370.1758,90.2514
1371.1400,90.2193
1372.1042,90.2634
1373.0685,90.3625
1374.0327,90.4896
1374.9969,90.619
1375.9612,90.7353
1376.9254,90.8374
1377.8896,90.9322
1378.8539,91.0256
1379.8181,91.1177
1380.7823,91.2038
1381.7466,91.2798
1382.7108,91.3465
1383.6750,91.4086
1384.6393,91.4696
1385.6035,91.526
1386.5677,91.5668
1387.5320,91.5807
1388.4962,91.5638
1389.4604,91.5191
1390.4247,91.4469
1391.3889,91.3387
1392.3531,91.1782
1393.3174,90.9482
1394.2816,90.6345
1395.2458,90.2243
1396.2101,89.6987
1397.1743,89.0346
1398.1385,88.2219
1399.1028,87.2759
1400.0670,86.2241
1401.0313,85.0752
1401.9955,83.8024
1402.9597,82.3667
1403.9240,80.7772
1404.8882,79.1518
1405.8524,77.7142
1406.8167,76.7021
1407.7809,76.2718
1408.7451,76.483
1409.7094,77.3343
1410.6736,78.7667
1411.6378,80.6311
1412.6021,82.6957
1413.5663,84.7316
1414.5305,86.6069
1415.4948,88.3057
1416.4590,89.8726
1417.4232,91.3282
1418.3875,92.6122
1419.3517,93.6226
1420.3159,94.3246
1421.2802,94.7817
1422.2444,95.0865
1423.2086,95.3018
1424.1729,95.4535
1425.1371,95.5479
1426.1013,95.5877
1427.0656,95.5749
1428.0298,95.5079
1428.9940,95.3832
1429.9583,95.2053
1430.9225,94.9929
1431.8867,94.7704
1432.8510,94.5509
1433.8152,94.3292
1434.7794,94.0872
1435.7437,93.8139
1436.7079,93.5254
1437.6721,93.261
1438.6364,93.0492
1439.6006,92.8893
1440.5648,92.7636
1441.5291,92.6552
1442.4933,92.5541
1443.4575,92.456
1444.4218,92.3573
1445.3860,92.252
1446.3502,92.132
1447.3145,91.9918
1448.2787,91.8353
1449.2429,91.6768
1450.2072,91.5352
1451.1714,91.4254
1452.1356,91.3557
1453.0999,91.332
1454.0641,91.3626
1455.0283,91.4586
1455.9926,91.6188
1456.9568,91.8021
1457.9210,91.9416
1458.8853,92.0172
1459.8495,92.0647
1460.8137,92.1261
1461.7780,92.2249
1462.7422,92.3634
1463.7064,92.517
1464.6707,92.635
1465.6349,92.6696
1466.5991,92.615
1467.5634,92.5048
1468.5276,92.3804
1469.4918,92.2734
1470.4561,92.2087
1471.4203,92.2113
1472.3845,92.2999
1473.3488,92.4678
1474.3130,92.6819
1475.2772,92.9111
1476.2415,93.1468
1477.2057,93.3948
1478.1699,93.6624
1479.1342,93.9526
1480.0984,94.2621
1481.0626,94.5819
1482.0269,94.9006
1482.9911,95.2085
1483.9553,95.5034
1484.9196,95.7916
1485.8838,96.0847
1486.8480,96.3898
1487.8123,96.6938
1488.7765,96.9537
1489.7407,97.1189
1490.7050,97.1767
1491.6692,97.1567
1492.6334,97.0955
1493.5977,97.0128
1494.5619,96.9059
1495.5261,96.7431
1496.4904,96.4545
1497.4546,95.9539
1498.4188,95.2075
1499.3831,94.2775
1500.3473,93.2749
1501.3115,92.2942
1502.2758,91.4032
1503.2400,90.6716
1504.2042,90.2213
1505.1685,90.2782
1506.1327,91.1049
1507.0969,92.6056
1508.0612,94.1096
1509.0254,95.11
1509.9896,95.6687
1510.9539,96.0165
1511.9181,96.2972
1512.8823,96.5617
1513.8466,96.8104
1514.8108,97.0248
1515.7750,97.1892
1516.7393,97.3023
1517.7035,97.3759
1518.6677,97.4232
1519.6320,97.4491
1520.5962,97.4498
1521.5604,97.4207
1522.5247,97.3641
1523.4889,97.2903
1524.4531,97.2108
1525.4174,97.1353
1526.3816,97.0703
1527.3458,97.0213
1528.3101,96.9936
1529.2743,96.9937
1530.2385,97.0297
1531.2028,97.1072
1532.1670,97.2205
1533.1312,97.3449
1534.0955,97.4474
1535.0597,97.5138
1536.0239,97.561
1536.9882,97.6254
1537.9524,97.7466
1538.9166,97.9464
1539.8809,98.1811
1540.8451,98.3143
1541.8093,98.2462
1542.7736,98.0384
1543.7378,97.8024
1544.7020,97.5963
1545.6663,97.4338
1546.6305,97.312
1547.5947,97.225
1548.5590,97.1664
1549.5232,97.129
1550.4874,97.1049
1551.4517,97.0869
1552.4159,97.0734
1553.3801,97.0709
1554.3444,97.0925
1555.3086,97.1535
1556.2728,97.2614
1557.2371,97.3906
1558.2013,97.4519
1559.1655,97.3565
1560.1298,97.1447
1561.0940,96.9166
1562.0582,96.7159
1563.0225,96.543
1563.9867,96.3917
1564.9509,96.2602
1565.9152,96.1469
1566.8794,96.0384
1567.8436,95.9018
1568.8079,95.6987
1569.7721,95.4194
1570.7363,95.097
1571.7006,94.7768
1572.6648,94.4816
1573.6290,94.206
1574.5933,93.9319
1575.5575,93.6577
1576.5217,93.4225
1577.4860,93.289
1578.4502,93.2896
1579.4144,93.4155
1580.3787,93.6431
1581.3429,93.9472
1582.3071,94.2951
1583.2714,94.6439
1584.2356,94.9518
1585.1998,95.1957
1586.1641,95.3768
1587.1283,95.509
1588.0925,95.6058
1589.0568,95.6754
1590.0210,95.7231
1590.9852,95.754
1591.9495,95.7721
1592.9137,95.7763
1593.8779,95.7603
1594.8422,95.716
1595.8064,95.64
1596.7706,95.537
1597.7349,95.4164
1598.6991,95.2874
1599.6633,95.154
1600.6276,95.0146
1601.5918,94.8646
1602.5560,94.7006
1603.5203,94.5245
1604.4845,94.3426
1605.4487,94.1616
1606.4130,93.9845
1607.3772,93.8096
1608.3414,93.6335
1609.3057,93.4582
1610.2699,93.2937
1611.2341,93.1563
1612.1984,93.0644
1613.1626,93.0368
1614.1268,93.0916
1615.0911,93.2337
1616.0553,93.431
1617.0195,93.6136
1617.9838,93.7251
1618.9480,93.7638
1619.9122,93.7627
1620.8765,93.7524
1621.8407,93.7443
1622.8049,93.7308
1623.7692,93.6963
1624.7334,93.6325
1625.6976,93.5437
1626.6619,93.4378
1627.6261,93.3185
1628.5903,93.1872
1629.5546,93.0506
1630.5188,92.9233
1631.4830,92.824
1632.4473,92.7709
1633.4115,92.7763
1634.3757,92.8319
1635.3400,92.8886
1636.3042,92.8727
1637.2684,92.7535
1638.2327,92.5623
1639.1969,92.3433
1640.1611,92.1255
1641.1254,91.9277
1642.0896,91.7657
1643.0538,91.6535
1644.0181,91.5976
1644.9823,91.5839
1645.9465,91.5688
1646.9108,91.5013
1647.8750,91.3709
1648.8392,91.2114
1649.8035,91.0588
1650.7677,90.9266
1651.7319,90.7953
1652.6962,90.6059
1653.6604,90.3023
1654.6246,89.9154
1655.5889,89.5217
1656.5531,89.1573
1657.5173,88.8232
1658.4816,88.5103
1659.4458,88.2028
1660.4100,87.8752
