TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,78.546
603.6102,78.4874
604.5744,78.4257
605.5386,78.3564
606.5029,78.2789
607.4671,78.1968
608.4313,78.1167
609.3956,78.0437
610.3598,77.9794
611.3240,77.9208
612.2883,77.8621
613.2525,77.7981
614.2167,77.7261
615.1810,77.6468
616.1452,77.5628
617.1094,77.476
618.0737,77.3841
619.0379,77.2801
620.0021,77.1559
620.9664,77.0082
621.9306,76.8424
622.8948,76.6689
623.8591,76.4906
624.8233,76.2868
625.7875,76.0099
626.7518,75.6043
627.7160,75.047
628.6802,74.3838
629.6445,73.7358
630.6087,73.2637
631.5729,73.1028
632.5372,73.2997
633.5014,73.7849
634.4656,74.4007
635.4299,74.9714
636.3941,75.3749
637.3583,75.5772
638.3226,75.6167
639.2868,75.5607
640.2510,75.4654
641.2153,75.3589
642.1795,75.2458
643.1437,75.1224
644.1080,74.9869
645.0722,74.8424
646.0364,74.6938
647.0007,74.5432
647.9649,74.3881
648.9291,74.2211
649.8934,74.0331
650.8576,73.8173
651.8218,73.5738
652.7861,73.3119
653.7503,73.0497
654.7145,72.8102
655.6788,72.6141
656.6430,72.4728
657.6072,72.3823
658.5715,72.3232
659.5357,72.2628
660.4999,72.1653
661.4642,72.0056
662.4284,71.78
663.3926,71.5004
664.3569,71.1779
665.3211,70.8112
666.2853,70.3863
667.2496,69.8962
668.2138,69.3808
669.1780,68.9204
670.1423,68.5445
671.1065,68.2039
672.0707,67.8354
673.0350,67.3996
673.9992,66.8846
674.9634,66.3042
675.9277,65.6961
676.8919,65.1087
677.8561,64.5831
678.8204,64.1449
679.7846,63.8058
680.7488,63.5645
681.7131,63.401
682.6773,63.2756
683.6415,63.1394
684.6058,62.9514
685.5700,62.6896
686.5342,62.3495
687.4985,61.9345
688.4627,61.446
689.4269,60.8801
690.3912,60.2307
691.3554,59.4939
692.3196,58.6689
693.2839,57.7533
694.2481,56.7381
695.2123,55.6078
696.1766,54.3488
697.1408,52.9619
698.1050,51.4715
699.0693,49.9252
700.0335,48.3817
700.9977,46.8932
701.9620,45.4899
702.9262,44.1725
703.8904,42.9161
704.8547,41.6821
705.8189,40.434
706.7831,39.1482
707.7474,37.8165
708.7116,36.4407
709.6758,35.0245
710.6401,33.5695
711.6043,32.0769
712.5685,30.5535
713.5328,29.0133
714.4970,27.4728
715.4612,25.9381
716.4255,24.3936
717.3897,22.8029
718.3539,21.1291
719.3182,19.3722
720.2824,17.6075
721.2466,15.9973
722.2109,14.7608
723.1751,14.1188
724.1393,14.2446
725.1036,15.2313
726.0678,17.076
727.0320,19.6779
727.9963,22.8622
728.9605,26.4306
729.9247,30.218
730.8890,34.1285
731.8532,38.1369
732.8174,42.2622
733.7817,46.5316
734.7459,50.9468
735.7101,55.4611
736.6744,59.9701
737.6386,64.3202
738.6028,68.3345
739.5671,71.8502
740.5313,74.755
741.4955,77.0082
742.4598,78.6397
743.4240,79.7326
744.3882,80.3964
745.3525,80.7425
746.3167,80.8675
747.2809,80.8461
748.2452,80.7312
749.2094,80.5583
750.1736,80.3503
751.1379,80.1221
752.1021,79.8833
753.0663,79.6399
754.0306,79.3963
754.9948,79.1559
755.9590,78.9206
756.9233,78.6894
757.8875,78.4583
758.8517,78.221
759.8160,77.9712
760.7802,77.7049
761.7444,77.4223
762.7087,77.1255
763.6729,76.8174
764.6371,76.4992
765.6014,76.171
766.5656,75.8337
767.5298,75.4912
768.4941,75.1514
769.4583,74.8243
770.4225,74.5185
771.3868,74.238
772.3510,73.9801
773.3152,73.7375
774.2795,73.5008
775.2437,73.2625
776.2079,73.0184
777.1722,72.7669
778.1364,72.5077
779.1006,72.2392
780.0649,71.9574
781.0291,71.6559
781.9933,71.327
782.9576,70.9634
783.9218,70.5586
784.8860,70.1062
785.8503,69.5973
786.8145,69.022
787.7787,68.3765
788.7430,67.677
789.7072,66.9758
790.6714,66.3681
791.6357,65.9784
792.5999,65.9254
793.5641,66.2757
794.5284,67.0072
795.4926,68.0027
796.4568,69.0801
797.4211,70.049
798.3853,70.7685
799.3495,71.1815
800.3138,71.3148
801.2780,71.248
802.2422,71.0729
803.2065,70.8609
804.1707,70.6503
805.1349,70.4514
806.0992,70.2604
807.0634,70.0728
808.0276,69.8888
808.9919,69.7128
809.9561,69.5495
810.9203,69.4008
811.8846,69.2655
812.8488,69.1407
813.8130,69.024
814.7773,68.9135
815.7415,68.8072
816.7057,68.7016
817.6700,68.5912
818.6342,68.4693
819.5984,68.3299
820.5627,68.1688
821.5269,67.9837
822.4911,67.7735
823.4554,67.5366
824.4196,67.2709
825.3839,66.9745
826.3481,66.6459
827.3123,66.2845
828.2766,65.8899
829.2408,65.4614
830.2050,64.9983
831.1693,64.5009
832.1335,63.9722
833.0977,63.4178
834.0620,62.8457
835.0262,62.2648
835.9904,61.6829
836.9547,61.1054
837.9189,60.5353
838.8831,59.9734
839.8474,59.4199
840.8116,58.8774
841.7758,58.3542
842.7401,57.869
843.7043,57.4534
844.6685,57.151
845.6328,57.0098
846.5970,57.0696
847.5612,57.3471
848.5255,57.825
849.4897,58.4518
850.4539,59.1534
851.4182,59.8519
852.3824,60.4854
853.3466,61.0189
854.3109,61.4448
855.2751,61.7739
856.2393,62.024
857.2036,62.2089
858.1678,62.3327
859.1320,62.3881
860.0963,62.3578
861.0605,62.2167
862.0247,61.9331
862.9890,61.4647
863.9532,60.7519
864.9174,59.7168
865.8817,58.279
866.8459,56.3959
867.8101,54.1154
868.7744,51.6164
869.7386,49.2029
870.7028,47.2395
871.6671,46.0443
872.6313,45.7876
873.5955,46.4428
874.5598,47.8157
875.5240,49.6311
876.4882,51.6328
877.4525,53.6482
878.4167,55.5977
879.3809,57.4607
880.3452,59.23
881.3094,60.8839
882.2736,62.3837
883.2379,63.6891
884.2021,64.7742
885.1663,65.6346
886.1306,66.2839
887.0948,66.7457
888.0590,67.0473
889.0233,67.2169
889.9875,67.2822
890.9517,67.2703
891.9160,67.2064
892.8802,67.1127
893.8444,67.0083
894.8087,66.9097
895.7729,66.8312
896.7371,66.7851
897.7014,66.7813
898.6656,66.8269
899.6298,66.925
900.5941,67.0743
901.5583,67.2693
902.5225,67.5005
903.4868,67.7565
904.4510,68.0251
905.4152,68.2944
906.3795,68.5538
907.3437,68.7932
908.3079,69.0043
909.2722,69.1805
910.2364,69.318
911.2007,69.4154
912.1649,69.474
913.1292,69.4968
914.0934,69.4879
915.0576,69.4517
916.0219,69.3921
916.9861,69.312
917.9503,69.213
918.9146,69.096
919.8788,68.9611
920.8430,68.809
921.8073,68.6411
922.7715,68.4603
923.7357,68.27
924.7000,68.074
925.6642,67.8758
926.6284,67.6772
927.5927,67.4788
928.5569,67.2796
929.5211,67.0777
930.4854,66.8714
931.4496,66.6594
932.4138,66.4419
933.3781,66.2198
934.3423,65.9946
935.3065,65.7677
936.2708,65.5395
937.2350,65.3092
938.1992,65.0748
939.1635,64.8338
940.1277,64.5842
941.0919,64.3249
942.0562,64.0557
943.0204,63.7763
943.9846,63.4857
944.9489,63.1818
945.9131,62.8619
946.8773,62.5233
947.8416,62.1644
948.8058,61.7841
949.7700,61.3818
950.7343,60.9565
951.6985,60.5072
952.6627,60.0338
953.6270,59.5378
954.5912,59.0229
955.5554,58.4937
956.5197,57.9549
957.4839,57.4099
958.4481,56.8609
959.4124,56.3091
960.3766,55.7566
961.3408,55.2079
962.3051,54.6704
963.2693,54.1553
964.2335,53.6766
965.1978,53.2503
966.1620,52.8931
967.1262,52.621
968.0905,52.4483
969.0547,52.3861
970.0189,52.4419
970.9832,52.6176
971.9474,52.9092
972.9116,53.306
973.8759,53.7909
974.8401,54.3423
975.8043,54.9357
976.7686,55.5455
977.7328,56.1468
978.6970,56.716
979.6613,57.2319
980.6255,57.6764
981.5897,58.036
982.5540,58.3032
983.5182,58.4772
984.4824,58.5638
985.4467,58.5748
986.4109,58.5248
987.3751,58.4284
988.3394,58.2971
989.3036,58.1363
990.2678,57.9455
991.2321,57.719
992.1963,57.4493
993.1605,57.1295
994.1248,56.7559
995.0890,56.3279
996.0532,55.8478
997.0175,55.3191
997.9817,54.7455
998.9459,54.1301
999.9102,53.4743
1000.8744,52.7769
1001.8386,52.0328
1002.8029,51.232
1003.7671,50.3601
1004.7313,49.4011
1005.6956,48.3405
1006.6598,47.1662
1007.6240,45.8653
1008.5883,44.4172
1009.5525,42.7909
1010.5167,40.9539
1011.4810,38.8991
1012.4452,36.6831
1013.4094,34.4565
1014.3737,32.4656
1015.3379,31.0111
1016.3021,30.3752
1017.2664,30.743
1018.2306,32.1551
1019.1948,34.5088
1020.1591,37.6019
1021.1233,41.1893
1022.0875,45.0257
1023.0518,48.8775
1024.0160,52.5183
1024.9802,55.7276
1025.9445,58.3103
1026.9087,60.1344
1027.8729,61.1647
1028.8372,61.4729
1029.8014,61.2126
1030.7656,60.5709
1031.7299,59.7193
1032.6941,58.7834
1033.6583,57.8363
1034.6226,56.912
1035.5868,56.0225
1036.5510,55.1728
1037.5153,54.3684
1038.4795,53.6168
1039.4437,52.9268
1040.4080,52.3071
1041.3722,51.764
1042.3364,51.2995
1043.3007,50.9111
1044.2649,50.5913
1045.2291,50.33
1046.1934,50.1152
1047.1576,49.9343
1048.1218,49.774
1049.0861,49.6206
1050.0503,49.4601
1051.0145,49.2798
1051.9788,49.0689
1052.9430,48.8185
1053.9072,48.5214
1054.8715,48.1714
1055.8357,47.7631
1056.7999,47.2926
1057.7642,46.7596
1058.7284,46.168
1059.6926,45.5265
1060.6569,44.8466
1061.6211,44.14
1062.5853,43.4148
1063.5496,42.6743
1064.5138,41.9171
1065.4780,41.1399
1066.4423,40.3396
1067.4065,39.5148
1068.3707,38.6642
1069.3350,37.7842
1070.2992,36.8675
1071.2634,35.9034
1072.2277,34.8819
1073.1919,33.7975
1074.1561,32.6535
1075.1204,31.4616
1076.0846,30.2408
1077.0488,29.0138
1078.0131,27.8036
1078.9773,26.6315
1079.9415,25.5149
1080.9058,24.4662
1081.8700,23.4912
1082.8342,22.5884
1083.7985,21.7497
1084.7627,20.9624
1085.7269,20.2123
1086.6912,19.4878
1087.6554,18.7826
1088.6196,18.0982
1089.5839,17.4441
1090.5481,16.8357
1091.5123,16.2923
1092.4766,15.8337
1093.4408,15.4786
1094.4050,15.2435
1095.3693,15.1426
1096.3335,15.187
1097.2977,15.3845
1098.2620,15.7389
1099.2262,16.2504
1100.1904,16.9155
1101.1547,17.7288
1102.1189,18.6823
1103.0831,19.7642
1104.0474,20.9558
1105.0116,22.2262
1105.9758,23.5285
1106.9401,24.7987
1107.9043,25.9601
1108.8685,26.9345
1109.8328,27.6583
1110.7970,28.1009
1111.7612,28.2773
1112.7255,28.2508
1113.6897,28.1223
1114.6539,28.0093
1115.6182,28.0213
1116.5824,28.24
1117.5466,28.7096
1118.5109,29.4393
1119.4751,30.4128
1120.4393,31.6003
1121.4036,32.9691
1122.3678,34.4886
1123.3320,36.1325
1124.2963,37.879
1125.2605,39.7099
1126.2247,41.6097
1127.1890,43.5643
1128.1532,45.5595
1129.1174,47.5787
1130.0817,49.6025
1131.0459,51.6084
1132.0101,53.5727
1132.9744,55.4723
1133.9386,57.2875
1134.9028,59.0039
1135.8671,60.6139
1136.8313,62.1178
1137.7955,63.5227
1138.7598,64.8405
1139.7240,66.0844
1140.6882,67.2658
1141.6525,68.3922
1142.6167,69.467
1143.5809,70.4911
1144.5452,71.4648
1145.5094,72.3885
1146.4736,73.2637
1147.4379,74.0917
1148.4021,74.8729
1149.3663,75.6063
1150.3306,76.2893
1151.2948,76.9182
1152.2590,77.4885
1153.2233,77.9962
1154.1875,78.4382
1155.1517,78.813
1156.1160,79.1213
1157.0802,79.3667
1158.0444,79.5549
1159.0087,79.6925
1159.9729,79.7844
1160.9371,79.8293
1161.9014,79.8166
1162.8656,79.7249
1163.8298,79.5241
1164.7941,79.1822
1165.7583,78.6755
1166.7225,77.9992
1167.6868,77.1744
1168.6510,76.2481
1169.6152,75.2866
1170.5795,74.3628
1171.5437,73.5425
1172.5079,72.8741
1173.4722,72.3827
1174.4364,72.0697
1175.4006,71.9177
1176.3649,71.8956
1177.3291,71.9643
1178.2933,72.0808
1179.2576,72.2009
1180.2218,72.2829
1181.1860,72.2921
1182.1503,72.2037
1183.1145,72.0044
1184.0787,71.6903
1185.0430,71.2635
1186.0072,70.7298
1186.9714,70.0971
1187.9357,69.375
1188.8999,68.5738
1189.8641,67.7037
1190.8284,66.7735
1191.7926,65.7905
1192.7568,64.7613
1193.7211,63.6925
1194.6853,62.5908
1195.6495,61.4636
1196.6138,60.3182
1197.5780,59.1615
1198.5422,57.9997
1199.5065,56.8373
1200.4707,55.6779
1201.4349,54.5232
1202.3992,53.3747
1203.3634,52.2338
1204.3276,51.1028
1205.2919,49.9837
1206.2561,48.8771
1207.2203,47.7803
1208.1846,46.6863
1209.1488,45.5844
1210.1130,44.4627
1211.0773,43.3114
1212.0415,42.1262
1213.0057,40.9106
1213.9700,39.6754
1214.9342,38.438
1215.8984,37.2194
1216.8627,36.042
1217.8269,34.9267
1218.7911,33.8893
1219.7554,32.9369
1220.7196,32.0663
1221.6838,31.2639
1222.6481,30.5089
1223.6123,29.777
1224.5765,29.0455
1225.5408,28.2957
1226.5050,27.5141
1227.4692,26.6915
1228.4335,25.8219
1229.3977,24.902
1230.3619,23.9319
1231.3262,22.9168
1232.2904,21.8688
1233.2546,20.8073
1234.2189,19.7597
1235.1831,18.7594
1236.1473,17.8431
1237.1116,17.0468
1238.0758,16.4015
1239.0400,15.9298
1240.0043,15.645
1240.9685,15.5519
1241.9327,15.6483
1242.8970,15.9254
1243.8612,16.3685
1244.8254,16.9571
1245.7897,17.666
1246.7539,18.4672
1247.7181,19.331
1248.6824,20.227
1249.6466,21.1255
1250.6108,21.9984
1251.5751,22.8216
1252.5393,23.5769
1253.5035,24.2548
1254.4678,24.8574
1255.4320,25.4006
1256.3962,25.9145
1257.3605,26.4399
1258.3247,27.0232
1259.2889,27.7081
1260.2532,28.5286
1261.2174,29.505
1262.1816,30.6438
1263.1459,31.9405
1264.1101,33.3811
1265.0743,34.9435
1266.0386,36.599
1267.0028,38.3149
1267.9670,40.0576
1268.9313,41.7952
1269.8955,43.4968
1270.8597,45.1316
1271.8240,46.6708
1272.7882,48.0916
1273.7524,49.3824
1274.7167,50.5447
1275.6809,51.5903
1276.6451,52.5371
1277.6094,53.4043
1278.5736,54.2106
1279.5378,54.9734
1280.5021,55.7085
1281.4663,56.4298
1282.4305,57.1488
1283.3948,57.8754
1284.3590,58.6184
1285.3232,59.3858
1286.2875,60.1848
1287.2517,61.0203
1288.2159,61.8948
1289.1802,62.808
1290.1444,63.759
1291.1086,64.7474
1292.0729,65.7744
1293.0371,66.8417
1294.0013,67.9486
1294.9656,69.0899
1295.9298,70.2536
1296.8940,71.4218
1297.8583,72.5723
1298.8225,73.6812
1299.7867,74.7259
1300.7510,75.688
1301.7152,76.5573
1302.6794,77.336
1303.6437,78.0388
1304.6079,78.6897
1305.5721,79.3151
1306.5364,79.9353
1307.5006,80.5605
1308.4648,81.1904
1309.4291,81.8191
1310.3933,82.4383
1311.3575,83.0394
1312.3218,83.613
1313.2860,84.1494
1314.2502,84.6411
1315.2145,85.0853
1316.1787,85.4844
1317.1429,85.8426
1318.1072,86.1612
1319.0714,86.4355
1320.0356,86.6552
1320.9999,86.8061
1321.9641,86.871
1322.9283,86.8246
1323.8926,86.6267
1324.8568,86.2152
1325.8210,85.5051
1326.7853,84.3951
1327.7495,82.7842
1328.7137,80.5971
1329.6780,77.819
1330.6422,74.532
1331.6064,70.9304
1332.5707,67.2944
1333.5349,63.9247
1334.4991,61.0786
1335.4634,58.9467
1336.4276,57.673
1337.3918,57.3723
1338.3561,58.1011
1339.3203,59.7849
1340.2845,62.1883
1341.2488,64.9994
1342.2130,67.9571
1343.1772,70.9065
1344.1415,73.7669
1345.1057,76.4775
1346.0699,78.9706
1347.0342,81.1807
1347.9984,83.0705
1348.9626,84.6446
1349.9269,85.94
1350.8911,87.0032
1351.8553,87.8748
1352.8196,88.585
1353.7838,89.1563
1354.7480,89.6057
1355.7123,89.9459
1356.6765,90.1868
1357.6407,90.3357
1358.6050,90.3956
1359.5692,90.3615
1360.5334,90.2205
1361.4977,89.9628
1362.4619,89.5978
1363.4261,89.1601
1364.3904,88.6926
1365.3546,88.2259
1366.3188,87.7761
1367.2831,87.3561
1368.2473,86.9858
1369.2115,86.6888
1370.1758,86.483
1371.1400,86.3727
1372.1042,86.3489
1373.0685,86.3943
1374.0327,86.4867
1374.9969,86.6025
1375.9612,86.7233
1376.9254,86.8413
1377.8896,86.959
1378.8539,87.0822
1379.8181,87.2128
1380.7823,87.3459
1381.7466,87.4735
1382.7108,87.5901
1383.6750,87.6959
1384.6393,87.7941
1385.6035,87.885
1386.5677,87.9624
1387.5320,88.0152
1388.4962,88.0325
1389.4604,88.0047
1390.4247,87.918
1391.3889,87.7512
1392.3531,87.4777
1393.3174,87.0746
1394.2816,86.5288
1395.2458,85.8303
1396.2101,84.9565
1397.1743,83.8715
1398.1385,82.5532
1399.1028,81.0176
1400.0670,79.3033
1401.0313,77.4277
1401.9955,75.3634
1402.9597,73.0741
1403.9240,70.6046
1404.8882,68.1629
1405.8524,66.0983
1406.8167,64.7549
1407.7809,64.3352
1408.7451,64.8933
1409.7094,66.3965
1410.6736,68.7325
1411.6378,71.6611
1412.6021,74.8281
1413.5663,77.8946
1414.5305,80.6744
1415.4948,83.1592
1416.4590,85.4355
1417.4232,87.5592
1418.3875,89.4628
1419.3517,90.9972
1420.3159,92.0894
1421.2802,92.8094
1422.2444,93.2861
1423.2086,93.6177
1424.1729,93.8515
1425.1371,94.0019
1426.1013,94.0722
1427.0656,94.063
1428.0298,93.9727
1428.9940,93.8009
1429.9583,93.5573
1430.9225,93.2663
1431.8867,92.9546
1432.8510,92.6339
1433.8152,92.2964
1434.7794,91.928
1435.7437,91.533
1436.7079,91.15
1437.6721,90.8292
1438.6364,90.5883
1439.6006,90.4051
1440.5648,90.2462
1441.5291,90.0873
1442.4933,89.9173
1443.4575,89.7324
1444.4218,89.5298
1445.3860,89.3048
1446.3502,89.053
1447.3145,88.777
1448.2787,88.4907
1449.2429,88.2153
1450.2072,87.9687
1451.1714,87.7576
1452.1356,87.5802
1453.0999,87.4343
1454.0641,87.3268
1455.0283,87.2821
1455.9926,87.3393
1456.9568,87.5125
1457.9210,87.741
1458.8853,87.9411
1459.8495,88.0896
1460.8137,88.2135
1461.7780,88.3479
1462.7422,88.516
1463.7064,88.715
1464.6707,88.9074
1465.6349,89.0376
1466.5991,89.0751
1467.5634,89.0313
1468.5276,88.9375
1469.4918,88.8243
1470.4561,88.7197
1471.4203,88.6582
1472.3845,88.6802
1473.3488,88.8082
1474.3130,89.0251
1475.2772,89.2947
1476.2415,89.5961
1477.2057,89.93
1478.1699,90.3074
1479.1342,90.7389
1480.0984,91.2267
1481.0626,91.7593
1482.0269,92.3124
1482.9911,92.8566
1483.9553,93.3708
1484.9196,93.8512
1485.8838,94.3099
1486.8480,94.765
1487.8123,95.2196
1488.7765,95.6396
1489.7407,95.9617
1490.7050,96.1433
1491.6692,96.1899
1492.6334,96.1299
1493.5977,95.9834
1494.5619,95.7478
1495.5261,95.3851
1496.4904,94.8103
1497.4546,93.9175
1498.4188,92.668
1499.3831,91.147
1500.3473,89.5067
1501.3115,87.8827
1502.2758,86.3802
1503.2400,85.1172
1504.2042,84.3051
1505.1685,84.3407
1506.1327,85.701
1507.0969,88.2704
1508.0612,90.9251
1509.0254,92.7492
1509.9896,93.7904
1510.9539,94.4244
1511.9181,94.9003
1512.8823,95.3123
1513.8466,95.6691
1514.8108,95.95
1515.7750,96.1413
1516.7393,96.2526
1517.7035,96.3107
1518.6677,96.3412
1519.6320,96.3582
1520.5962,96.3639
1521.5604,96.3544
1522.5247,96.325
1523.4889,96.2757
1524.4531,96.2132
1525.4174,96.1491
1526.3816,96.0952
1527.3458,96.0579
1528.3101,96.0386
1529.2743,96.0383
1530.2385,96.0646
1531.2028,96.1313
1532.1670,96.2473
1533.1312,96.3998
1534.0955,96.5523
1535.0597,96.6719
1536.0239,96.7569
1536.9882,96.8363
1537.9524,96.953
1538.9166,97.1405
1539.8809,97.3717
1540.8451,97.5204
1541.8093,97.4746
1542.7736,97.2761
1543.7378,97.033
1544.7020,96.8097
1545.6663,96.6246
1546.6305,96.4763
1547.5947,96.3586
1548.5590,96.2667
1549.5232,96.1984
1550.4874,96.1523
1551.4517,96.125
1552.4159,96.1118
1553.3801,96.1096
1554.3444,96.1202
1555.3086,96.1499
1556.2728,96.2034
1557.2371,96.2676
1558.2013,96.2909
1559.1655,96.216
1560.1298,96.058
1561.0940,95.8712
1562.0582,95.6807
1563.0225,95.4872
1563.9867,95.2887
1564.9509,95.0873
1565.9152,94.8846
1566.8794,94.6696
1567.8436,94.4131
1568.8079,94.0821
1569.7721,93.6734
1570.7363,93.2216
1571.7006,92.7667
1572.6648,92.3226
1573.6290,91.8781
1574.5933,91.4253
1575.5575,90.9999
1576.5217,90.696
1577.4860,90.6019
1578.4502,90.7252
1579.4144,91.0168
1580.3787,91.4299
1581.3429,91.9315
1582.3071,92.4821
1583.2714,93.0247
1584.2356,93.4993
1585.1998,93.8709
1586.1641,94.1408
1587.1283,94.3318
1588.0925,94.468
1589.0568,94.5644
1590.0210,94.629
1590.9852,94.6673
1591.9495,94.6837
1592.9137,94.6795
1593.8779,94.6509
1594.8422,94.5915
1595.8064,94.4973
1596.7706,94.3697
1597.7349,94.2144
1598.6991,94.0379
1599.6633,93.8442
1600.6276,93.6338
1601.5918,93.4048
1602.5560,93.1558
1603.5203,92.889
1604.4845,92.6106
1605.4487,92.3295
1606.4130,92.0545
1607.3772,91.7925
1608.3414,91.5482
1609.3057,91.3244
1610.2699,91.1233
1611.2341,90.9499
1612.1984,90.8161
1613.1626,90.7461
1614.1268,90.7764
1615.0911,90.9389
1616.0553,91.2176
1617.0195,91.5223
1617.9838,91.747
1618.9480,91.8536
1619.9122,91.8704
1620.8765,91.8427
1621.8407,91.8014
1622.8049,91.7558
1623.7692,91.7001
1624.7334,91.6276
1625.6976,91.5399
1626.6619,91.4419
1627.6261,91.3325
1628.5903,91.2045
1629.5546,91.0533
1630.5188,90.8854
1631.4830,90.7185
1632.4473,90.5772
1633.4115,90.4874
1634.3757,90.4644
1635.3400,90.4847
1636.3042,90.4775
1637.2684,90.3814
1638.2327,90.1944
1639.1969,89.9484
1640.1611,89.6749
1641.1254,89.3988
1642.0896,89.1439
1643.0538,88.9349
1644.0181,88.7956
1644.9823,88.7352
1645.9465,88.7248
1646.9108,88.6939
1647.8750,88.5842
1648.8392,88.393
1649.8035,88.151
1650.7677,87.8873
1651.7319,87.6184
1652.6962,87.3432
1653.6604,87.0371
1654.6246,86.6755
1655.5889,86.2628
1656.5531,85.8189
1657.5173,85.3605
1658.4816,84.8988
1659.4458,84.4365
1660.4100,83.9627
1661.3743,83.4569
