TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,83.8178
1662.3385,83.2722
1663.3027,82.7044
1664.2670,82.1457
1665.2312,81.6143
1666.1954,81.1021
1667.1597,80.5801
1668.1239,80.0161
1669.0881,79.3991
1670.0524,78.7523
1671.0166,78.1098
1671.9808,77.4786
1672.9451,76.8342
1673.9093,76.1461
1674.8735,75.4022
1675.8378,74.6224
1676.8020,73.849
1677.7662,73.1191
1678.7305,72.4451
1679.6947,71.8157
1680.6589,71.1999
1681.6232,70.5456
1682.5874,69.7936
1683.5516,68.932
1684.5159,68.0384
1685.4801,67.1917
1686.4443,66.3709
1687.4086,65.4978
1688.3728,64.5217
1689.3370,63.4502
1690.3013,62.3264
1691.2655,61.1775
1692.2297,59.9744
1693.1940,58.6369
1694.1582,57.0843
1695.1224,55.2978
1696.0867,53.3269
1697.0509,51.1962
1698.0151,48.7943
1698.9794,45.9482
1699.9436,42.6912
1700.9078,39.3563
1701.8721,36.2902
1702.8363,33.5562
1703.8005,30.9482
1704.7648,28.2058
1705.7290,25.2371
1706.6932,22.2174
1707.6575,19.4724
1708.6217,17.2344
1709.5859,15.525
1710.5502,14.2376
1711.5144,13.2724
1712.4786,12.6054
1713.4429,12.2937
1714.4071,12.4606
1715.3713,13.2629
1716.3356,14.7792
1717.2998,16.8319
1718.2640,19.0248
1719.2283,21.0736
1720.1925,22.9719
1721.1567,24.8608
1722.1210,26.8707
1723.0852,29.0487
1724.0494,31.3568
1725.0137,33.7192
1725.9779,36.0823
1726.9421,38.4344
1727.9064,40.7754
1728.8706,43.0907
1729.8348,45.3784
1730.7991,47.7175
1731.7633,50.3019
1732.7275,53.3177
1733.6918,56.6689
1734.6560,59.9226
1735.6202,62.7109
1736.5845,65.044
1737.5487,67.1919
1738.5129,69.4376
1739.4772,71.917
1740.4414,74.5575
1741.4056,77.143
1742.3699,79.4847
1743.3341,81.5438
1744.2983,83.394
1745.2626,85.1112
1746.2268,86.7183
1747.1910,88.201
1748.1553,89.5477
1749.1195,90.7598
1750.0837,91.8276
1751.0480,92.7186
1752.0122,93.4116
1752.9764,93.9287
1753.9407,94.3263
1754.9049,94.6632
1755.8691,94.9736
1756.8334,95.2597
1757.7976,95.5078
1758.7618,95.7136
1759.7261,95.8942
1760.6903,96.0752
1761.6545,96.2671
1762.6188,96.4574
1763.5830,96.6255
1764.5472,96.764
1765.5115,96.883
1766.4757,97.0006
1767.4399,97.1301
1768.4042,97.2743
1769.3684,97.4268
1770.3326,97.575
1771.2969,97.704
1772.2611,97.7992
1773.2253,97.853
1774.1896,97.8712
1775.1538,97.8704
1776.1180,97.8692
1777.0823,97.881
1778.0465,97.9112
1779.0107,97.956
1779.9750,98.0048
1780.9392,98.0466
1781.9034,98.0774
1782.8677,98.101
1783.8319,98.1242
1784.7961,98.151
1785.7604,98.1801
1786.7246,98.208
1787.6888,98.2333
1788.6531,98.2589
1789.6173,98.2915
1790.5815,98.3371
1791.5458,98.3957
1792.5100,98.4575
1793.4742,98.5096
1794.4385,98.5464
1795.4027,98.5713
1796.3669,98.5903
1797.3312,98.6059
1798.2954,98.616
1799.2596,98.6162
1800.2239,98.604
1801.1881,98.5824
1802.1523,98.5582
1803.1166,98.5372
1804.0808,98.5218
1805.0450,98.5122
1806.0093,98.5087
1806.9735,98.5127
1807.9377,98.5258
1808.9020,98.5474
1809.8662,98.5735
1810.8304,98.598
1811.7947,98.6162
1812.7589,98.6275
1813.7231,98.6334
1814.6874,98.6344
1815.6516,98.6284
1816.6158,98.6109
1817.5801,98.5796
1818.5443,98.5376
1819.5085,98.4943
1820.4728,98.4618
1821.4370,98.4503
1822.4012,98.4657
1823.3655,98.5078
1824.3297,98.5708
1825.2939,98.6462
1826.2582,98.726
1827.2224,98.8049
1828.1866,98.8785
1829.1509,98.94
1830.1151,98.9823
1831.0793,99.0025
1832.0436,99.0065
1833.0078,99.0051
1833.9720,99.0093
1834.9363,99.0255
1835.9005,99.0555
1836.8647,99.0961
1837.8290,99.1419
1838.7932,99.1893
1839.7574,99.2393
1840.7217,99.2962
1841.6859,99.365
1842.6501,99.447
1843.6144,99.5363
1844.5786,99.6212
1845.5428,99.6915
1846.5071,99.7458
1847.4713,99.7893
1848.4355,99.8274
1849.3998,99.8621
1850.3640,99.8921
1851.3282,99.9154
1852.2925,99.9322
1853.2567,99.9458
1854.2209,99.9613
1855.1852,99.9834
1856.1494,100.014
1857.1136,100.052
1858.0779,100.094
1859.0421,100.139
1860.0063,100.183
1860.9706,100.226
1861.9348,100.268
1862.8990,100.309
1863.8633,100.349
1864.8275,100.386
1865.7917,100.416
1866.7560,100.432
1867.7202,100.43
1868.6844,100.412
1869.6487,100.391
1870.6129,100.38
1871.5771,100.385
1872.5414,100.402
1873.5056,100.425
1874.4698,100.442
1875.4341,100.447
1876.3983,100.436
1877.3625,100.413
1878.3268,100.384
1879.2910,100.356
1880.2552,100.336
1881.2195,100.326
1882.1837,100.327
1883.1479,100.337
1884.1122,100.356
1885.0764,100.38
1886.0406,100.408
1887.0049,100.433
1887.9691,100.453
1888.9333,100.464
1889.8976,100.469
1890.8618,100.469
1891.8260,100.468
1892.7903,100.462
1893.7545,100.447
1894.7188,100.417
1895.6830,100.374
1896.6472,100.325
1897.6115,100.28
1898.5757,100.247
1899.5399,100.229
1900.5042,100.222
1901.4684,100.222
1902.4326,100.226
1903.3969,100.236
1904.3611,100.253
1905.3253,100.276
1906.2896,100.297
1907.2538,100.306
1908.2180,100.294
1909.1823,100.259
1910.1465,100.208
1911.1107,100.155
1912.0750,100.113
1913.0392,100.086
1914.0034,100.072
1914.9677,100.065
1915.9319,100.058
1916.8961,100.049
1917.8604,100.042
1918.8246,100.041
1919.7888,100.047
1920.7531,100.056
1921.7173,100.059
1922.6815,100.046
1923.6458,100.018
1924.6100,99.9785
1925.5742,99.9383
1926.5385,99.9024
1927.5027,99.8678
1928.4669,99.8257
1929.4312,99.7687
1930.3954,99.6982
1931.3596,99.6255
1932.3239,99.5669
1933.2881,99.5343
1934.2523,99.5289
1935.2166,99.5414
1936.1808,99.5572
1937.1450,99.563
1938.1093,99.5501
1939.0735,99.515
1940.0377,99.4572
1941.0020,99.3794
1941.9662,99.2875
1942.9304,99.1904
1943.8947,99.0965
1944.8589,99.011
1945.8231,98.9346
1946.7874,98.8669
1947.7516,98.8082
1948.7158,98.7592
1949.6801,98.7199
1950.6443,98.6885
1951.6085,98.6639
1952.5728,98.6481
1953.5370,98.6473
1954.5012,98.6675
1955.4655,98.7096
1956.4297,98.7647
1957.3939,98.8169
1958.3582,98.8502
1959.3224,98.8573
1960.2866,98.8442
1961.2509,98.8275
1962.2151,98.8257
1963.1793,98.8521
1964.1436,98.9107
1965.1078,98.9989
1966.0720,99.1096
1967.0363,99.2339
1968.0005,99.3621
1968.9647,99.4839
1969.9290,99.5886
1970.8932,99.6639
1971.8574,99.6951
1972.8217,99.6665
1973.7859,99.5662
1974.7501,99.3937
1975.7144,99.169
1976.6786,98.9348
1977.6428,98.7485
1978.6071,98.6608
1979.5713,98.6963
1980.5355,98.844
1981.4998,99.0644
1982.4640,99.3032
1983.4282,99.5077
1984.3925,99.6411
1985.3567,99.6919
1986.3209,99.6747
1987.2852,99.6188
1988.2494,99.553
1989.2136,99.4945
1990.1779,99.4482
1991.1421,99.4147
1992.1063,99.3989
1993.0706,99.4116
1994.0348,99.4628
1994.9990,99.5534
1995.9633,99.6717
1996.9275,99.7972
1997.8917,99.9092
1998.8560,99.9945
1999.8202,100.052
2000.7844,100.088
2001.7487,100.111
2002.7129,100.123
2003.6771,100.119
2004.6414,100.09
2005.6056,100.032
2006.5698,99.9489
2007.5341,99.8612
2008.4983,99.7966
2009.4625,99.782
2010.4268,99.8319
2011.3910,99.9426
2012.3552,100.091
2013.3195,100.239
2014.2837,100.349
2015.2479,100.386
2016.2122,100.336
2017.1764,100.203
2018.1406,100.01
2019.1049,99.7928
2020.0691,99.5907
2021.0333,99.4415
2021.9976,99.3708
2022.9618,99.3826
2023.9260,99.4529
2024.8903,99.5339
2025.8545,99.5728
2026.8187,99.5342
2027.7830,99.4158
2028.7472,99.2467
2029.7114,99.0691
2030.6757,98.9167
2031.6399,98.7995
2032.6041,98.7038
2033.5684,98.6067
2034.5326,98.4943
2035.4968,98.3744
2036.4611,98.2739
2037.4253,98.2252
2038.3895,98.2491
2039.3538,98.3449
2040.3180,98.4912
2041.2822,98.6553
2042.2465,98.8054
2043.2107,98.9177
2044.1749,98.9753
2045.1392,98.9658
2046.1034,98.8841
2047.0676,98.7443
2048.0320,98.5868
2048.9961,98.4673
2049.9604,98.4302
2050.9246,98.4851
2051.8889,98.6029
2052.8530,98.7318
2053.8174,98.8226
2054.7815,98.8513
2055.7458,98.8279
2056.7100,98.7862
2057.6743,98.7608
2058.6384,98.7667
2059.6028,98.7937
2060.5669,98.8175
2061.5313,98.8165
2062.4954,98.7849
2063.4597,98.7339
2064.4238,98.6835
2065.3882,98.6491
2066.3523,98.6337
2067.3167,98.6267
2068.2808,98.612
2069.2451,98.5763
2070.2092,98.5171
2071.1736,98.4438
2072.1377,98.374
2073.1021,98.3256
2074.0662,98.3093
2075.0305,98.3239
2075.9946,98.3572
2076.9590,98.3914
2077.9231,98.4116
2078.8875,98.4119
2079.8516,98.3965
2080.8159,98.3761
2081.7800,98.3608
2082.7444,98.3548
2083.7085,98.3547
2084.6729,98.3544
2085.6370,98.35
2086.6013,98.3437
2087.5654,98.3422
2088.5298,98.3521
2089.4939,98.3741
2090.4583,98.4019
2091.4224,98.4241
2092.3867,98.4291
2093.3508,98.4093
2094.3152,98.3628
2095.2793,98.2943
2096.2437,98.2144
2097.2078,98.1372
2098.1721,98.0778
2099.1362,98.0468
2100.1006,98.0469
2101.0647,98.0712
2102.0291,98.1066
2102.9932,98.1397
2103.9575,98.1629
2104.9216,98.177
2105.8860,98.1877
2106.8501,98.1999
2107.8145,98.213
2108.7786,98.2197
2109.7429,98.2112
2110.7070,98.1824
2111.6714,98.1378
2112.6355,98.0905
2113.5999,98.0584
2114.5640,98.0565
2115.5283,98.0902
2116.4924,98.1533
2117.4568,98.2309
2118.4209,98.307
2119.3853,98.3718
2120.3494,98.4244
2121.3137,98.4706
2122.2778,98.515
2123.2422,98.5556
2124.2063,98.5838
2125.1707,98.5909
2126.1348,98.5768
2127.0991,98.5538
2128.0632,98.5427
2129.0276,98.5605
2129.9917,98.6103
2130.9561,98.6759
2131.9202,98.7285
2132.8845,98.7402
2133.8486,98.6979
2134.8130,98.6103
2135.7771,98.5029
2136.7415,98.4037
2137.7056,98.3305
2138.6699,98.2861
2139.6340,98.2632
2140.5984,98.2516
2141.5625,98.2436
2142.5269,98.2332
2143.4910,98.2126
2144.4553,98.17
2145.4194,98.0914
2146.3838,97.9664
2147.3479,97.7944
2148.3123,97.5895
2149.2764,97.3793
2150.2407,97.1992
2151.2048,97.0811
2152.1692,97.0391
2153.1333,97.0565
2154.0977,97.0805
2155.0618,97.0314
2156.0261,96.8302
2156.9902,96.4429
2157.9546,95.9229
2158.9187,95.4088
2159.8831,95.0538
2160.8472,94.9343
2161.8115,95.0192
2162.7756,95.2121
2163.7400,95.4149
2164.7041,95.57
2165.6685,95.6703
2166.6326,95.7438
2167.5969,95.8253
2168.5610,95.9309
2169.5254,96.049
2170.4895,96.1473
2171.4539,96.19
2172.4180,96.1562
2173.3823,96.0508
2174.3464,95.9049
2175.3108,95.7627
2176.2749,95.6638
2177.2393,95.6257
2178.2034,95.6392
2179.1677,95.6738
2180.1318,95.694
2181.0962,95.6759
2182.0603,95.6189
2183.0247,95.5448
2183.9888,95.4844
2184.9531,95.4599
2185.9172,95.4737
2186.8816,95.5102
2187.8457,95.5469
2188.8101,95.5682
2189.7742,95.5729
2190.7385,95.5726
2191.7026,95.5835
2192.6670,95.6172
2193.6311,95.6753
2194.5955,95.7511
2195.5596,95.8336
2196.5239,95.9115
2197.4880,95.9755
2198.4524,96.0192
2199.4165,96.0392
2200.3809,96.0361
2201.3450,96.0154
2202.3093,95.9852
2203.2734,95.9544
2204.2378,95.9293
2205.2019,95.9128
2206.1663,95.9056
2207.1304,95.9084
2208.0947,95.9244
2209.0588,95.9583
2210.0232,96.0144
2210.9873,96.0921
2211.9517,96.1838
2212.9158,96.2747
2213.8801,96.3472
2214.8442,96.3874
2215.8086,96.3908
2216.7727,96.3646
2217.7371,96.3254
2218.7012,96.2927
2219.6655,96.2828
2220.6296,96.3037
2221.5940,96.3533
2222.5581,96.4205
2223.5225,96.4886
2224.4866,96.5409
2225.4509,96.566
2226.4150,96.5624
2227.3794,96.5381
2228.3435,96.5066
2229.3079,96.4801
2230.2720,96.464
2231.2363,96.456
2232.2004,96.4499
2233.1648,96.4412
2234.1289,96.4305
2235.0933,96.4239
2236.0574,96.4293
2237.0217,96.4518
2237.9858,96.4906
2238.9502,96.538
2239.9143,96.582
2240.8787,96.6112
2241.8428,96.6205
2242.8071,96.6139
2243.7712,96.6039
2244.7356,96.6047
2245.6997,96.6254
2246.6641,96.6645
2247.6282,96.7114
2248.5925,96.7522
2249.5566,96.7767
2250.5210,96.782
2251.4851,96.7725
2252.4495,96.7566
2253.4136,96.7447
2254.3779,96.7469
2255.3420,96.772
2256.3064,96.8241
2257.2705,96.8993
2258.2349,96.9855
2259.1990,97.0655
2260.1633,97.124
2261.1274,97.1537
2262.0918,97.1578
2263.0559,97.1464
2264.0203,97.1322
2264.9844,97.1245
2265.9487,97.1283
2266.9128,97.1444
2267.8772,97.1707
2268.8413,97.2037
2269.8057,97.2387
2270.7698,97.2708
2271.7341,97.2972
2272.6982,97.3178
2273.6626,97.3355
2274.6267,97.3536
2275.5911,97.3739
2276.5552,97.3942
2277.5195,97.4093
2278.4836,97.4136
2279.4480,97.4043
2280.4121,97.3839
2281.3765,97.3587
2282.3406,97.3356
2283.3049,97.3188
2284.2690,97.3082
2285.2334,97.3003
2286.1975,97.2924
2287.1619,97.285
2288.1260,97.2824
2289.0903,97.2896
2290.0544,97.309
2291.0188,97.3372
2291.9829,97.3663
2292.9473,97.3869
2293.9114,97.3921
2294.8757,97.3798
2295.8398,97.3534
2296.8042,97.3189
2297.7683,97.283
2298.7327,97.2508
2299.6968,97.2241
2300.6611,97.2022
2301.6252,97.1817
2302.5896,97.158
2303.5537,97.1264
2304.5181,97.0832
2305.4822,97.027
2306.4465,96.9596
2307.4106,96.887
2308.3750,96.8182
2309.3391,96.7636
2310.3035,96.7305
2311.2676,96.7195
2312.2319,96.7239
2313.1960,96.7318
2314.1604,96.7324
2315.1245,96.72
2316.0889,96.694
2317.0530,96.656
2318.0173,96.6074
2318.9814,96.5489
2319.9458,96.4856
2320.9099,96.4313
2321.8743,96.4073
2322.8384,96.4325
2323.8027,96.5109
2324.7668,96.6277
2325.7312,96.7551
2326.6953,96.8635
2327.6597,96.9323
2328.6238,96.9584
2329.5881,96.9579
2330.5522,96.9592
2331.5166,96.9869
2332.4807,97.0482
2333.4451,97.1318
2334.4092,97.2176
2335.3735,97.2883
2336.3376,97.3355
2337.3020,97.3586
2338.2661,97.3599
2339.2305,97.3401
2340.1946,97.2976
2341.1589,97.2323
2342.1230,97.1497
2343.0874,97.062
2344.0515,96.983
2345.0159,96.9199
2345.9800,96.8695
2346.9443,96.8246
2347.9084,96.7795
2348.8728,96.7325
2349.8369,96.6835
2350.8013,96.6311
2351.7654,96.5698
2352.7297,96.49
2353.6938,96.3839
2354.6582,96.2559
2355.6223,96.1296
2356.5867,96.0401
2357.5508,96.0179
2358.5151,96.0725
2359.4792,96.1851
2360.4436,96.3168
2361.4077,96.4282
2362.3721,96.4965
2363.3362,96.5195
2364.3005,96.51
2365.2646,96.4864
2366.2290,96.4644
2367.1931,96.4535
2368.1575,96.4565
2369.1216,96.4718
2370.0859,96.4956
2371.0500,96.525
2372.0144,96.5587
2372.9785,96.597
2373.9429,96.6412
2374.9070,96.6922
2375.8713,96.7502
2376.8354,96.8141
2377.7998,96.8829
2378.7639,96.9554
2379.7283,97.0308
2380.6924,97.1084
2381.6567,97.1873
2382.6208,97.2663
2383.5852,97.3434
2384.5493,97.4164
2385.5137,97.4829
2386.4778,97.5412
2387.4421,97.5903
2388.4063,97.63
2389.3706,97.6604
2390.3347,97.6823
2391.2991,97.6966
2392.2632,97.7053
2393.2275,97.7109
2394.1917,97.7158
2395.1560,97.7213
2396.1201,97.7268
2397.0845,97.7302
2398.0486,97.7287
2399.0129,97.7208
2399.9771,97.7075
2400.9414,97.692
2401.9055,97.6784
2402.8699,97.6695
2403.8340,97.6656
2404.7983,97.6643
2405.7625,97.6619
2406.7268,97.6563
2407.6909,97.6481
2408.6553,97.6407
2409.6194,97.6382
2410.5837,97.6428
2411.5479,97.6526
2412.5122,97.6628
2413.4763,97.668
2414.4407,97.665
2415.4048,97.6549
2416.3691,97.6418
2417.3333,97.631
2418.2976,97.6255
2419.2617,97.6255
2420.2261,97.6284
2421.1902,97.6318
2422.1545,97.6341
2423.1187,97.635
2424.0830,97.6351
2425.0471,97.6345
2426.0115,97.6323
2426.9756,97.6275
2427.9399,97.6194
2428.9041,97.6077
2429.8684,97.5934
2430.8325,97.5778
2431.7969,97.5629
2432.7610,97.5511
2433.7253,97.5439
2434.6895,97.5417
2435.6538,97.5427
2436.6179,97.5442
2437.5823,97.5439
2438.5464,97.5416
2439.5107,97.5393
2440.4749,97.5396
2441.4392,97.5438
2442.4033,97.5502
2443.3677,97.5546
2444.3318,97.5526
2445.2961,97.5417
2446.2603,97.523
2447.2246,97.5004
2448.1887,97.4787
2449.1531,97.462
2450.1172,97.4527
2451.0815,97.4511
2452.0457,97.456
2453.0100,97.4652
2453.9741,97.4756
2454.9385,97.4838
2455.9026,97.4867
2456.8669,97.482
2457.8311,97.4692
2458.7954,97.4495
2459.7595,97.4256
2460.7239,97.4017
2461.6880,97.3819
2462.6523,97.3693
2463.6165,97.3644
2464.5808,97.3645
2465.5449,97.3643
2466.5093,97.3578
2467.4734,97.3417
2468.4377,97.3169
2469.4019,97.2879
2470.3662,97.2607
2471.3303,97.2391
2472.2947,97.2231
2473.2588,97.2099
2474.2231,97.1962
2475.1873,97.1803
2476.1516,97.1631
2477.1157,97.1457
2478.0801,97.1287
2479.0442,97.1111
2480.0085,97.0919
2480.9727,97.0715
2481.9370,97.0525
2482.9011,97.0378
2483.8655,97.0291
2484.8296,97.025
2485.7939,97.022
2486.7581,97.0163
2487.7224,97.0068
2488.6865,96.9952
2489.6509,96.9858
2490.6150,96.9825
2491.5793,96.987
2492.5435,96.9974
2493.5078,97.009
2494.4719,97.0163
2495.4363,97.0158
2496.4004,97.0079
2497.3647,96.9968
2498.3289,96.989
2499.2932,96.9894
2500.2573,96.9987
2501.2217,97.0121
2502.1858,97.0217
2503.1501,97.0208
2504.1143,97.0074
2505.0786,96.9857
2506.0427,96.9634
2507.0071,96.9478
2507.9712,96.9424
2508.9355,96.9449
2509.8997,96.95
2510.8640,96.9524
2511.8281,96.95
2512.7925,96.9445
2513.7566,96.9403
2514.7209,96.9417
2515.6851,96.9508
2516.6494,96.9666
2517.6135,96.985
2518.5779,97.0013
2519.5420,97.0107
2520.5063,97.0113
2521.4705,97.0035
2522.4348,96.9906
2523.3989,96.9767
2524.3633,96.9654
2525.3274,96.9582
2526.2917,96.955
2527.2559,96.9554
2528.2202,96.9597
2529.1843,96.9693
2530.1487,96.9852
2531.1128,97.0065
2532.0771,97.0303
2533.0413,97.0527
2534.0056,97.0711
2534.9697,97.085
2535.9341,97.0957
2536.8982,97.1046
2537.8625,97.1116
2538.8267,97.1159
2539.7910,97.1176
2540.7551,97.1185
2541.7195,97.1224
2542.6836,97.132
2543.6479,97.1472
2544.6121,97.1651
2545.5764,97.1814
2546.5405,97.1938
2547.5049,97.2029
2548.4690,97.2114
2549.4333,97.2216
2550.3975,97.2334
2551.3618,97.2446
2552.3259,97.2524
2553.2903,97.2555
2554.2544,97.2552
2555.2188,97.2544
2556.1829,97.2561
2557.1472,97.2622
2558.1113,97.2727
2559.0757,97.2863
2560.0398,97.3005
2561.0042,97.3129
2561.9683,97.3223
2562.9326,97.3294
2563.8967,97.3366
2564.8611,97.3466
2565.8252,97.3601
2566.7896,97.3753
2567.7537,97.388
2568.7180,97.3951
2569.6821,97.3962
2570.6465,97.3944
2571.6106,97.3939
2572.5750,97.3972
2573.5391,97.4035
2574.5034,97.4095
2575.4675,97.4128
2576.4319,97.4136
2577.3960,97.4152
2578.3604,97.4214
2579.3245,97.4335
2580.2888,97.4499
2581.2529,97.4668
2582.2173,97.4814
2583.1814,97.4933
2584.1458,97.5048
2585.1099,97.5189
2586.0742,97.5371
2587.0383,97.5586
2588.0027,97.5805
2588.9668,97.5998
2589.9312,97.615
2590.8953,97.6268
2591.8596,97.6378
2592.8237,97.6505
2593.7881,97.6663
2594.7522,97.6848
2595.7166,97.7042
2596.6807,97.7229
2597.6450,97.74
2598.6091,97.7555
2599.5735,97.7689
2600.5376,97.7793
2601.5020,97.7852
2602.4661,97.7867
2603.4304,97.7854
2604.3945,97.7852
2605.3589,97.7898
2606.3230,97.8005
2607.2874,97.8154
2608.2515,97.8303
2609.2158,97.8413
2610.1799,97.847
2611.1443,97.8488
2612.1084,97.8501
2613.0728,97.8539
2614.0369,97.8615
2615.0012,97.8718
2615.9653,97.8829
2616.9297,97.8925
2617.8938,97.8994
2618.8582,97.9035
2619.8223,97.9049
2620.7866,97.9044
2621.7507,97.902
2622.7151,97.8981
2623.6792,97.8932
2624.6436,97.8887
2625.6077,97.8863
2626.5720,97.8877
2627.5361,97.8937
2628.5005,97.9035
2629.4646,97.915
2630.4290,97.9261
2631.3931,97.9351
2632.3574,97.9419
2633.3215,97.9474
2634.2859,97.9532
2635.2500,97.9602
2636.2144,97.9691
2637.1785,97.98
2638.1428,97.9927
2639.1069,98.007
2640.0713,98.0222
2641.0354,98.0373
2641.9998,98.0513
2642.9639,98.0634
2643.9282,98.0736
2644.8923,98.0824
2645.8567,98.0909
2646.8208,98.0991
2647.7852,98.107
2648.7493,98.1136
2649.7136,98.1185
2650.6777,98.122
2651.6421,98.1246
2652.6062,98.1271
2653.5706,98.1298
2654.5347,98.1325
2655.4990,98.1348
2656.4631,98.1364
2657.4275,98.1369
2658.3916,98.1363
2659.3560,98.1344
2660.3201,98.1311
2661.2844,98.1265
2662.2485,98.1207
2663.2129,98.114
2664.1770,98.1064
2665.1414,98.0979
2666.1055,98.0885
2667.0698,98.079
2668.0339,98.071
2668.9983,98.0662
2669.9624,98.0657
2670.9268,98.0687
2671.8909,98.0729
2672.8552,98.0757
2673.8193,98.076
2674.7837,98.0744
2675.7478,98.0736
2676.7122,98.0761
2677.6763,98.0828
2678.6406,98.0921
2679.6047,98.1011
2680.5691,98.1065
2681.5332,98.1064
2682.4976,98.1015
2683.4617,98.0941
2684.4260,98.088
2685.3901,98.0864
2686.3545,98.0911
2687.3186,98.1017
2688.2830,98.1161
2689.2471,98.1313
2690.2114,98.1446
2691.1755,98.1551
2692.1399,98.163
2693.1040,98.1697
2694.0684,98.1758
2695.0325,98.1808
2695.9968,98.1838
2696.9609,98.1838
2697.9253,98.1814
2698.8894,98.1783
2699.8538,98.1769
2700.8179,98.1784
2701.7822,98.1818
2702.7463,98.1852
2703.7107,98.1859
2704.6748,98.1827
2705.6392,98.1761
2706.6033,98.1676
2707.5676,98.1589
2708.5317,98.1511
2709.4961,98.1442
2710.4602,98.138
2711.4246,98.1321
2712.3887,98.1271
2713.3530,98.1234
2714.3171,98.1212
2715.2815,98.1201
2716.2456,98.1189
2717.2100,98.1164
2718.1741,98.1118
2719.1384,98.1053
2720.1025,98.0979
2721.0669,98.0913
2722.0310,98.0867
2722.9954,98.0839
2723.9595,98.081
2724.9238,98.0752
2725.8879,98.0642
2726.8523,98.0475
2727.8164,98.0269
2728.7808,98.0059
2729.7449,97.9876
2730.7092,97.9742
2731.6733,97.9658
2732.6377,97.9613
2733.6018,97.9588
2734.5662,97.9569
2735.5303,97.9545
2736.4946,97.9508
2737.4587,97.9457
2738.4231,97.9395
2739.3872,97.9331
2740.3516,97.9271
2741.3157,97.9216
2742.2800,97.9167
2743.2441,97.9121
2744.2085,97.9086
2745.1726,97.9075
2746.1370,97.9103
2747.1011,97.9169
2748.0654,97.9259
2749.0295,97.9347
2749.9939,97.941
2750.9580,97.944
2751.9224,97.9443
2752.8865,97.9431
2753.8508,97.941
2754.8149,97.9374
2755.7793,97.9311
2756.7434,97.9215
2757.7078,97.9095
2758.6719,97.8969
2759.6362,97.8858
2760.6003,97.8773
2761.5647,97.8719
2762.5288,97.869
2763.4932,97.8682
2764.4573,97.8695
2765.4216,97.8725
2766.3857,97.8761
2767.3501,97.8789
2768.3142,97.8792
2769.2786,97.8764
2770.2427,97.8714
2771.2070,97.8662
2772.1711,97.8628
2773.1355,97.8616
2774.0996,97.8611
2775.0640,97.8585
2776.0281,97.8511
2776.9924,97.8383
2777.9565,97.8216
2778.9209,97.8039
2779.8850,97.7881
2780.8494,97.7753
2781.8135,97.7645
2782.7778,97.7539
2783.7419,97.7423
2784.7063,97.7305
2785.6704,97.7208
2786.6348,97.7157
2787.5989,97.7156
2788.5632,97.7186
2789.5273,97.7204
2790.4917,97.7163
2791.4558,97.7038
2792.4202,97.6828
2793.3843,97.6564
2794.3486,97.6289
2795.3127,97.6046
2796.2771,97.5859
2797.2412,97.5728
2798.2056,97.5636
2799.1697,97.5549
2800.1340,97.5437
2801.0981,97.5279
2802.0625,97.5074
2803.0266,97.4839
2803.9910,97.4609
2804.9551,97.4425
2805.9194,97.432
2806.8835,97.4305
2807.8479,97.4361
2808.8120,97.4448
2809.7764,97.4517
2810.7405,97.4532
2811.7048,97.4483
2812.6689,97.4386
2813.6333,97.4276
2814.5974,97.4184
2815.5618,97.4128
2816.5259,97.4109
2817.4902,97.4118
2818.4543,97.4144
2819.4187,97.4185
2820.3828,97.4239
2821.3472,97.4304
2822.3113,97.4371
2823.2756,97.4425
2824.2397,97.4449
2825.2041,97.443
2826.1682,97.4368
2827.1326,97.4273
2828.0967,97.4162
2829.0610,97.4052
2830.0251,97.395
2830.9895,97.3856
2831.9536,97.3765
2832.9180,97.3673
2833.8821,97.3579
2834.8464,97.3476
2835.8105,97.3357
2836.7749,97.3206
2837.7390,97.3004
2838.7034,97.2744
2839.6675,97.243
2840.6318,97.2077
2841.5959,97.1698
2842.5603,97.1293
2843.5244,97.0854
2844.4888,97.0368
2845.4529,96.9835
2846.4172,96.9272
2847.3813,96.8707
2848.3457,96.8171
2849.3098,96.7683
2850.2742,96.7251
2851.2383,96.687
2852.2026,96.6533
2853.1667,96.6237
2854.1311,96.5984
2855.0952,96.5777
2856.0596,96.5619
2857.0237,96.5509
2857.9880,96.5437
2858.9521,96.5386
2859.9165,96.5341
2860.8806,96.529
2861.8450,96.5236
2862.8091,96.5188
2863.7734,96.5155
2864.7375,96.5135
2865.7019,96.5108
2866.6660,96.5046
2867.6304,96.4932
2868.5945,96.4766
2869.5588,96.4573
2870.5229,96.439
2871.4873,96.4238
2872.4514,96.4117
2873.4158,96.3997
2874.3799,96.3841
2875.3442,96.362
2876.3083,96.3332
2877.2727,96.3002
2878.2368,96.2667
2879.2012,96.2361
2880.1653,96.2099
2881.1296,96.1871
2882.0938,96.1653
2883.0581,96.1417
2884.0222,96.1145
2884.9866,96.0835
2885.9507,96.0504
2886.9150,96.0171
2887.8792,95.9849
2888.8435,95.9542
2889.8076,95.9243
2890.7720,95.8945
2891.7361,95.8646
2892.7004,95.8344
2893.6646,95.8036
2894.6289,95.7702
2895.5930,95.7306
2896.5574,95.68
2897.5215,95.6135
2898.4858,95.5266
2899.4500,95.4169
2900.4143,95.2846
