TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,85.6782
602.6459,85.6325
603.6102,85.5789
604.5744,85.5224
605.5386,85.4678
606.5029,85.4177
607.4671,85.3728
608.4313,85.3327
609.3956,85.2971
610.3598,85.2653
611.3240,85.2353
612.2883,85.2039
613.2525,85.1675
614.2167,85.1234
615.1810,85.0715
616.1452,85.0133
617.1094,84.9503
618.0737,84.8812
619.0379,84.8024
620.0021,84.7102
620.9664,84.6061
621.9306,84.498
622.8948,84.3966
623.8591,84.305
624.8233,84.2082
625.7875,84.0699
626.7518,83.8477
627.7160,83.5202
628.6802,83.1114
629.6445,82.6953
630.6087,82.3745
631.5729,82.2394
632.5372,82.3282
633.5014,82.6073
634.4656,82.9847
635.4299,83.3507
636.3941,83.6226
637.3583,83.7691
638.3226,83.8059
639.2868,83.7714
640.2510,83.7026
641.2153,83.6219
642.1795,83.5374
643.1437,83.4501
644.1080,83.3604
645.0722,83.2708
646.0364,83.1836
647.0007,83.098
647.9649,83.0086
648.9291,82.907
649.8934,82.7862
650.8576,82.6447
651.8218,82.488
652.7861,82.3266
653.7503,82.1727
654.7145,82.0369
655.6788,81.9262
656.6430,81.843
657.6072,81.7846
658.5715,81.7418
659.5357,81.6986
660.4999,81.6346
661.4642,81.5334
662.4284,81.3897
663.3926,81.2078
664.3569,80.9926
665.3211,80.7422
666.2853,80.449
667.2496,80.1155
668.2138,79.7807
669.1780,79.5046
670.1423,79.2978
671.1065,79.1142
672.0707,78.9058
673.0350,78.647
673.9992,78.3326
674.9634,77.9751
675.9277,77.6013
676.8919,77.2423
677.8561,76.9214
678.8204,76.6503
679.7846,76.4341
680.7488,76.2732
681.7131,76.1602
682.6773,76.0756
683.6415,75.9908
684.6058,75.8777
685.5700,75.7173
686.5342,75.5029
687.4985,75.2369
688.4627,74.9245
689.4269,74.5685
690.3912,74.167
691.3554,73.7147
692.3196,73.2041
693.2839,72.6271
694.2481,71.9745
695.2123,71.2385
696.1766,70.416
697.1408,69.5143
698.1050,68.5543
699.0693,67.5684
700.0335,66.593
700.9977,65.6584
701.9620,64.7796
702.9262,63.9526
703.8904,63.157
704.8547,62.3648
705.8189,61.5506
706.7831,60.6994
707.7474,59.8076
708.7116,58.8795
709.6758,57.9212
710.6401,56.9363
711.6043,55.9255
712.5685,54.889
713.5328,53.8296
714.4970,52.751
715.4612,51.6533
716.4255,50.5278
717.3897,49.3566
718.3539,48.1234
719.3182,46.8353
720.2824,45.5462
721.2466,44.3653
722.2109,43.4399
723.1751,42.9228
724.1393,42.9385
725.1036,43.5599
726.0678,44.7922
727.0320,46.5685
727.9963,48.7652
728.9605,51.2378
729.9247,53.863
730.8890,56.5648
731.8532,59.3167
732.8174,62.1239
733.7817,64.9997
734.7459,67.9457
735.7101,70.9366
736.6744,73.9138
737.6386,76.7873
738.6028,79.4484
739.5671,81.7921
740.5313,83.7409
741.4955,85.261
742.4598,86.366
743.4240,87.1065
744.3882,87.5541
745.3525,87.7836
746.3167,87.8608
747.2809,87.8366
748.2452,87.7474
749.2094,87.6182
750.1736,87.4656
751.1379,87.301
752.1021,87.1316
753.0663,86.962
754.0306,86.7951
754.9948,86.6328
755.9590,86.4762
756.9233,86.3245
757.8875,86.1751
758.8517,86.024
759.8160,85.8673
760.7802,85.7023
761.7444,85.5272
762.7087,85.3408
763.6729,85.1415
764.6371,84.928
765.6014,84.7007
766.5656,84.4637
767.5298,84.2244
768.4941,83.9922
769.4583,83.775
770.4225,83.5772
771.3868,83.3986
772.3510,83.2354
773.3152,83.0822
774.2795,82.9341
775.2437,82.7868
776.2079,82.6372
777.1722,82.4817
778.1364,82.3167
779.1006,82.1384
780.0649,81.9433
781.0291,81.7292
781.9933,81.4949
782.9576,81.2407
783.9218,80.9667
784.8860,80.6713
785.8503,80.3495
786.8145,79.9937
787.7787,79.5985
788.7430,79.1712
789.7072,78.7424
790.6714,78.3708
791.6357,78.1359
792.5999,78.1149
793.5641,78.3531
794.5284,78.8391
795.4926,79.4989
796.4568,80.2147
797.4211,80.8609
798.3853,81.3423
799.3495,81.6186
800.3138,81.7054
801.2780,81.655
802.2422,81.5298
803.2065,81.3799
804.1707,81.2337
805.1349,81.1008
806.0992,80.9802
807.0634,80.8686
808.0276,80.7643
808.9919,80.6676
809.9561,80.579
810.9203,80.4978
811.8846,80.4218
812.8488,80.3479
813.8130,80.2729
814.7773,80.194
815.7415,80.1096
816.7057,80.0196
817.6700,79.925
818.6342,79.8275
819.5984,79.7278
820.5627,79.6248
821.5269,79.5154
822.4911,79.395
823.4554,79.2587
824.4196,79.1023
825.3839,78.9229
826.3481,78.7182
827.3123,78.4868
828.2766,78.2282
829.2408,77.9425
830.2050,77.6317
831.1693,77.299
832.1335,76.9484
833.0977,76.5841
834.0620,76.2104
835.0262,75.8322
835.9904,75.4545
836.9547,75.0825
837.9189,74.7197
838.8831,74.3665
839.8474,74.0203
840.8116,73.6784
841.7758,73.342
842.7401,73.0212
843.7043,72.7379
844.6685,72.5246
845.6328,72.4178
846.5970,72.4488
847.5612,72.6324
848.5255,72.9601
849.4897,73.3988
850.4539,73.8983
851.4182,74.4031
852.3824,74.8665
853.3466,75.259
854.3109,75.571
855.2751,75.8083
856.2393,75.984
857.2036,76.1105
858.1678,76.193
859.1320,76.2284
860.0963,76.206
861.0605,76.1115
862.0247,75.9286
862.9890,75.638
863.9532,75.2108
864.9174,74.6045
865.8817,73.7681
866.8459,72.6646
867.8101,71.305
868.7744,69.7799
869.7386,68.2641
870.7028,66.9842
871.6671,66.1535
872.6313,65.9031
873.5955,66.242
874.5598,67.0646
875.5240,68.2002
876.4882,69.4771
877.4525,70.7703
878.4167,72.0157
879.3809,73.1935
880.3452,74.3001
881.3094,75.3266
882.2736,76.2534
883.2379,77.0576
884.2021,77.7232
885.1663,78.2469
886.1306,78.6376
887.0948,78.9113
888.0590,79.0874
889.0233,79.1854
889.9875,79.2239
890.9517,79.22
891.9160,79.1886
892.8802,79.1414
893.8444,79.0869
894.8087,79.0312
895.7729,78.9796
896.7371,78.9379
897.7014,78.9137
898.6656,78.9154
899.6298,78.9502
900.5941,79.022
901.5583,79.13
902.5225,79.2683
903.4868,79.4277
904.4510,79.5978
905.4152,79.7686
906.3795,79.931
907.3437,80.0771
908.3079,80.2005
909.2722,80.2971
910.2364,80.3658
911.2007,80.4082
912.1649,80.428
913.1292,80.4287
914.0934,80.4131
915.0576,80.3826
916.0219,80.3377
916.9861,80.279
917.9503,80.2078
918.9146,80.1258
919.8788,80.0346
920.8430,79.9352
921.8073,79.8283
922.7715,79.7142
923.7357,79.5937
924.7000,79.4673
925.6642,79.3356
926.6284,79.1989
927.5927,79.0575
928.5569,78.9117
929.5211,78.7625
930.4854,78.6115
931.4496,78.4607
932.4138,78.312
933.3781,78.1662
934.3423,78.0235
935.3065,77.8823
936.2708,77.74
937.2350,77.593
938.1992,77.4378
939.1635,77.2719
940.1277,77.0945
941.0919,76.9061
942.0562,76.7084
943.0204,76.5033
943.9846,76.2923
944.9489,76.076
945.9131,75.8543
946.8773,75.6264
947.8416,75.3901
948.8058,75.1431
949.7700,74.8824
950.7343,74.6057
951.6985,74.3121
952.6627,74.0021
953.6270,73.6776
954.5912,73.3414
955.5554,72.9962
956.5197,72.6448
957.4839,72.2893
958.4481,71.9322
959.4124,71.5763
960.3766,71.2253
961.3408,70.8845
962.3051,70.5601
963.2693,70.26
964.2335,69.9924
965.1978,69.7659
966.1620,69.5889
967.1262,69.4693
968.0905,69.4143
969.0547,69.4296
970.0189,69.5182
970.9832,69.6791
971.9474,69.9069
972.9116,70.1924
973.8759,70.5245
974.8401,70.8914
975.8043,71.2813
976.7686,71.6821
977.7328,72.0801
978.6970,72.4595
979.6613,72.8037
980.6255,73.0978
981.5897,73.3313
982.5540,73.5003
983.5182,73.6066
984.4824,73.6559
985.4467,73.6555
986.4109,73.6126
987.3751,73.5341
988.3394,73.4261
989.3036,73.2937
990.2678,73.1398
991.2321,72.9649
992.1963,72.767
993.1605,72.5427
994.1248,72.2894
995.0890,72.0059
996.0532,71.693
997.0175,71.3517
997.9817,70.9832
998.9459,70.587
999.9102,70.161
1000.8744,69.7014
1001.8386,69.2019
1002.8029,68.6542
1003.7671,68.0487
1004.7313,67.3765
1005.6956,66.6319
1006.6598,65.8139
1007.6240,64.9239
1008.5883,63.9611
1009.5525,62.9188
1010.5167,61.787
1011.4810,60.5658
1012.4452,59.2862
1013.4094,58.0294
1014.3737,56.931
1015.3379,56.1609
1016.3021,55.8821
1017.2664,56.205
1018.2306,57.1558
1019.1948,58.6756
1020.1591,60.6443
1021.1233,62.9163
1022.0875,65.3469
1023.0518,67.7999
1024.0160,70.141
1024.9802,72.2334
1025.9445,73.9468
1026.9087,75.1819
1027.8729,75.8978
1028.8372,76.125
1029.8014,75.956
1030.7656,75.5159
1031.7299,74.9278
1032.6941,74.2869
1033.6583,73.6517
1034.6226,73.0491
1035.5868,72.486
1036.5510,71.9611
1037.5153,71.4717
1038.4795,71.0166
1039.4437,70.5958
1040.4080,70.21
1041.3722,69.8593
1042.3364,69.5431
1043.3007,69.2599
1044.2649,69.0085
1045.2291,68.7879
1046.1934,68.5971
1047.1576,68.433
1048.1218,68.2897
1049.0861,68.1583
1050.0503,68.0284
1051.0145,67.8901
1051.9788,67.7356
1052.9430,67.5589
1053.9072,67.3537
1054.8715,67.1131
1055.8357,66.8297
1056.7999,66.4981
1057.7642,66.1176
1058.7284,65.6935
1059.6926,65.2362
1060.6569,64.7582
1061.6211,64.2702
1062.5853,63.778
1063.5496,63.2826
1064.5138,62.7816
1065.4780,62.272
1066.4423,61.7519
1067.4065,61.2213
1068.3707,60.6801
1069.3350,60.1265
1070.2992,59.5559
1071.2634,58.9612
1072.2277,58.3357
1073.1919,57.6752
1074.1561,56.98
1075.1204,56.2557
1076.0846,55.5124
1077.0488,54.7638
1078.0131,54.0256
1078.9773,53.3136
1079.9415,52.6415
1080.9058,52.0186
1081.8700,51.4482
1082.8342,50.9274
1083.7985,50.4484
1084.7627,50.0014
1085.7269,49.5767
1086.6912,49.1667
1087.6554,48.7668
1088.6196,48.3764
1089.5839,48
1090.5481,47.6468
1091.5123,47.3305
1092.4766,47.0671
1093.4408,46.8723
1094.4050,46.76
1095.3693,46.74
1096.3335,46.8186
1097.2977,46.9981
1098.2620,47.278
1099.2262,47.6552
1100.1904,48.1248
1101.1547,48.6798
1102.1189,49.3121
1103.0831,50.0114
1104.0474,50.7653
1105.0116,51.5566
1105.9758,52.3615
1106.9401,53.1471
1107.9043,53.8724
1108.8685,54.4925
1109.8328,54.9673
1110.7970,55.273
1111.7612,55.4124
1112.7255,55.4186
1113.6897,55.3514
1114.6539,55.285
1115.6182,55.2916
1116.5824,55.4275
1117.5466,55.7251
1118.5109,56.1922
1119.4751,56.8185
1120.4393,57.5832
1121.4036,58.463
1122.3678,59.4362
1123.3320,60.4846
1124.2963,61.5934
1125.2605,62.7503
1126.2247,63.9452
1127.1890,65.1692
1128.1532,66.4139
1129.1174,67.6709
1130.0817,68.93
1131.0459,70.1792
1132.0101,71.4049
1132.9744,72.5925
1133.9386,73.7287
1134.9028,74.8027
1135.8671,75.8084
1136.8313,76.7449
1137.7955,77.616
1138.7598,78.4282
1139.7240,79.1898
1140.6882,79.9086
1141.6525,80.5913
1142.6167,81.2433
1143.5809,81.868
1144.5452,82.4669
1145.5094,83.039
1146.4736,83.5818
1147.4379,84.0923
1148.4021,84.5686
1149.3663,85.0105
1150.3306,85.4198
1151.2948,85.7984
1152.2590,86.1463
1153.2233,86.4606
1154.1875,86.736
1155.1517,86.9668
1156.1160,87.1496
1157.0802,87.2855
1158.0444,87.38
1159.0087,87.441
1159.9729,87.4754
1160.9371,87.4853
1161.9014,87.4656
1162.8656,87.4033
1163.8298,87.2801
1164.7941,87.076
1165.7583,86.7759
1166.7225,86.3747
1167.6868,85.8822
1168.6510,85.3237
1169.6152,84.7371
1170.5795,84.1664
1171.5437,83.6539
1172.5079,83.2326
1173.4722,82.9216
1174.4364,82.7248
1175.4006,82.6326
1176.3649,82.6262
1177.3291,82.6806
1178.2933,82.7682
1179.2576,82.8594
1180.2218,82.9257
1181.1860,82.942
1182.1503,82.8895
1183.1145,82.758
1184.0787,82.5449
1185.0430,82.2538
1186.0072,81.8921
1186.9714,81.4687
1187.9357,80.9927
1188.8999,80.472
1189.8641,79.9129
1190.8284,79.3196
1191.7926,78.6952
1192.7568,78.0421
1193.7211,77.3631
1194.6853,76.6612
1195.6495,75.9398
1196.6138,75.2023
1197.5780,74.4525
1198.5422,73.6936
1199.5065,72.9288
1200.4707,72.1608
1201.4349,71.3913
1202.3992,70.6222
1203.3634,69.8557
1204.3276,69.0947
1205.2919,68.3424
1206.2561,67.6014
1207.2203,66.8714
1208.1846,66.1485
1209.1488,65.4257
1210.1130,64.6939
1211.0773,63.9448
1212.0415,63.1736
1213.0057,62.3809
1213.9700,61.5736
1214.9342,60.7635
1215.8984,59.9661
1216.8627,59.1975
1217.8269,58.4725
1218.7911,57.8019
1219.7554,57.1912
1220.7196,56.6396
1221.6838,56.1397
1222.6481,55.6795
1223.6123,55.2436
1224.5765,54.8159
1225.5408,54.3818
1226.5050,53.9294
1227.4692,53.4511
1228.4335,52.9425
1229.3977,52.4021
1230.3619,51.8312
1231.3262,51.2338
1232.2904,50.6176
1233.2546,49.9955
1234.2189,49.3856
1235.1831,48.8103
1236.1473,48.294
1237.1116,47.8596
1238.0758,47.5258
1239.0400,47.3045
1240.0043,47.2013
1240.9685,47.2161
1241.9327,47.3444
1242.8970,47.5787
1243.8612,47.9087
1244.8254,48.3216
1245.7897,48.8028
1246.7539,49.3365
1247.7181,49.9058
1248.6824,50.4941
1249.6466,51.0852
1250.6108,51.6638
1251.5751,52.2164
1252.5393,52.7313
1253.5035,53.2006
1254.4678,53.6219
1255.4320,54.0016
1256.3962,54.3551
1257.3605,54.7056
1258.3247,55.0803
1259.2889,55.5053
1260.2532,56.0017
1261.2174,56.5837
1262.1816,57.2589
1263.1459,58.0289
1264.1101,58.8894
1265.0743,59.8302
1266.0386,60.8358
1267.0028,61.8873
1267.9670,62.9659
1268.9313,64.0529
1269.8955,65.1287
1270.8597,66.1716
1271.8240,67.1587
1272.7882,68.0704
1273.7524,68.8955
1274.7167,69.6335
1275.6809,70.2927
1276.6451,70.8865
1277.6094,71.4291
1278.5736,71.9338
1279.5378,72.4126
1280.5021,72.8763
1281.4663,73.3343
1282.4305,73.7943
1283.3948,74.2623
1284.3590,74.7431
1285.3232,75.2403
1286.2875,75.756
1287.2517,76.291
1288.2159,76.8438
1289.1802,77.4123
1290.1444,77.9947
1291.1086,78.5911
1292.0729,79.204
1293.0371,79.8372
1294.0013,80.4935
1294.9656,81.1734
1295.9298,81.8734
1296.8940,82.586
1297.8583,83.2998
1298.8225,84.0009
1299.7867,84.6735
1300.7510,85.3025
1301.7152,85.8762
1302.6794,86.3896
1303.6437,86.8455
1304.6079,87.2544
1305.5721,87.6313
1306.5364,87.9913
1307.5006,88.3464
1308.4648,88.7038
1309.4291,89.0662
1310.3933,89.4328
1311.3575,89.8007
1312.3218,90.1649
1313.2860,90.5194
1314.2502,90.8575
1315.2145,91.1731
1316.1787,91.4602
1317.1429,91.7125
1318.1072,91.9229
1319.0714,92.0843
1320.0356,92.1914
1320.9999,92.2408
1321.9641,92.2287
1322.9283,92.1461
1323.8926,91.9736
1324.8568,91.6783
1325.8210,91.2128
1326.7853,90.5181
1327.7495,89.5317
1328.7137,88.2025
1329.6780,86.5123
1330.6422,84.5001
1331.6064,82.2762
1332.5707,80.0092
1333.5349,77.8885
1334.4991,76.0844
1335.4634,74.7313
1336.4276,73.9344
1337.3918,73.7751
1338.3561,74.2863
1339.3203,75.4056
1340.2845,76.9651
1341.2488,78.7564
1342.2130,80.6162
1343.1772,82.4564
1344.1415,84.2358
1345.1057,85.9206
1346.0699,87.4672
1347.0342,88.8301
1347.9984,89.9825
1348.9626,90.9284
1349.9269,91.6963
1350.8911,92.3227
1351.8553,92.8382
1352.8196,93.2645
1353.7838,93.6166
1354.7480,93.9062
1355.7123,94.1423
1356.6765,94.3305
1357.6407,94.4715
1358.6050,94.5582
1359.5692,94.5753
1360.5334,94.5027
1361.4977,94.329
1362.4619,94.0678
1363.4261,93.7589
1364.3904,93.4458
1365.3546,93.1537
1366.3188,92.888
1367.2831,92.6483
1368.2473,92.4399
1369.2115,92.2756
1370.1758,92.1674
1371.1400,92.1189
1372.1042,92.1225
1373.0685,92.1623
1374.0327,92.2199
1374.9969,92.2803
1375.9612,92.3368
1376.9254,92.3903
1377.8896,92.445
1378.8539,92.5037
1379.8181,92.5663
1380.7823,92.6297
1381.7466,92.6907
1382.7108,92.7471
1383.6750,92.7985
1384.6393,92.844
1385.6035,92.8824
1386.5677,92.9129
1387.5320,92.9375
1388.4962,92.959
1389.4604,92.9742
1390.4247,92.9689
1391.3889,92.9172
1392.3531,92.7877
1393.3174,92.5522
1394.2816,92.1969
1395.2458,91.7233
1396.2101,91.1363
1397.1743,90.4316
1398.1385,89.603
1399.1028,88.6593
1400.0670,87.623
1401.0313,86.5081
1401.9955,85.3036
1402.9597,83.9867
1403.9240,82.5699
1404.8882,81.151
1405.8524,79.912
1406.8167,79.0496
1407.7809,78.6992
1408.7451,78.9224
1409.7094,79.7319
1410.6736,81.085
1411.6378,82.8495
1412.6021,84.8096
1413.5663,86.7481
1414.5305,88.537
1415.4948,90.1558
1416.4590,91.6391
1417.4232,92.9984
1418.3875,94.1733
1419.3517,95.0741
1420.3159,95.6803
1421.2802,96.0613
1422.2444,96.3097
1423.2086,96.488
1424.1729,96.6234
1425.1371,96.7231
1426.1013,96.7875
1427.0656,96.8143
1428.0298,96.7971
1428.9940,96.7284
1429.9583,96.6088
1430.9225,96.452
1431.8867,96.277
1432.8510,96.093
1433.8152,95.8928
1434.7794,95.6603
1435.7437,95.3919
1436.7079,95.1152
1437.6721,94.8774
1438.6364,94.7057
1439.6006,94.5911
1440.5648,94.5076
1441.5291,94.4318
1442.4933,94.3496
1443.4575,94.2546
1444.4218,94.1433
1445.3860,94.013
1446.3502,93.8613
1447.3145,93.6894
1448.2787,93.506
1449.2429,93.3251
1450.2072,93.1598
1451.1714,93.0172
1452.1356,92.9
1453.0999,92.8132
1454.0641,92.7708
1455.0283,92.7985
1455.9926,92.9196
1456.9568,93.1108
1457.9210,93.2868
1458.8853,93.3852
1459.8495,93.4202
1460.8137,93.4368
1461.7780,93.4704
1462.7422,93.5375
1463.7064,93.6315
1464.6707,93.7208
1465.6349,93.7663
1466.5991,93.753
1467.5634,93.6973
1468.5276,93.6277
1469.4918,93.5697
1470.4561,93.5432
1471.4203,93.5636
1472.3845,93.6358
1473.3488,93.7462
1474.3130,93.8711
1475.2772,93.9981
1476.2415,94.1327
1477.2057,94.2875
1478.1699,94.4749
1479.1342,94.7031
1480.0984,94.975
1481.0626,95.2868
1482.0269,95.6275
1482.9911,95.9827
1483.9553,96.3406
1484.9196,96.6961
1485.8838,97.0493
1486.8480,97.3969
1487.8123,97.7193
1488.7765,97.9768
1489.7407,98.1329
1490.7050,98.1879
1491.6692,98.1715
1492.6334,98.1105
1493.5977,98.014
1494.5619,97.8747
1495.5261,97.6673
1496.4904,97.3424
1497.4546,96.8365
1498.4188,96.117
1499.3831,95.2186
1500.3473,94.2199
1501.3115,93.2004
1502.2758,92.23
1503.2400,91.3934
1504.2042,90.8414
1505.1685,90.8489
1506.1327,91.7392
1507.0969,93.4254
1508.0612,95.1443
1509.0254,96.2903
1509.9896,96.9125
1510.9539,97.2737
1511.9181,97.5441
1512.8823,97.7843
1513.8466,97.9936
1514.8108,98.1504
1515.7750,98.2418
1516.7393,98.2785
1517.7035,98.2897
1518.6677,98.3056
1519.6320,98.3428
1520.5962,98.4003
1521.5604,98.4618
1522.5247,98.5058
1523.4889,98.5162
1524.4531,98.4885
1525.4174,98.4287
1526.3816,98.3497
1527.3458,98.2674
1528.3101,98.1947
1529.2743,98.1395
1530.2385,98.1066
1531.2028,98.101
1532.1670,98.1292
1533.1312,98.1943
1534.0955,98.2922
1535.0597,98.4173
1536.0239,98.5739
1536.9882,98.7801
1537.9524,99.059
1538.9166,99.4067
1539.8809,99.7299
1540.8451,99.8428
1541.8093,99.6644
1542.7736,99.3284
1543.7378,98.9921
1544.7020,98.7196
1545.6663,98.5156
1546.6305,98.3668
1547.5947,98.2587
1548.5590,98.1809
1549.5232,98.129
1550.4874,98.1044
1551.4517,98.1129
1552.4159,98.1611
1553.3801,98.2529
1554.3444,98.3888
1555.3086,98.5626
1556.2728,98.748
1557.2371,98.8704
1558.2013,98.8136
1559.1655,98.5593
1560.1298,98.2612
1561.0940,98.0421
1562.0582,97.905
1563.0225,97.8115
1563.9867,97.7311
1564.9509,97.648
1565.9152,97.5543
1566.8794,97.4384
1567.8436,97.2795
1568.8079,97.059
1569.7721,96.7833
1570.7363,96.4879
1571.7006,96.2094
1572.6648,95.9605
1573.6290,95.7292
1574.5933,95.4935
1575.5575,95.2471
1576.5217,95.0253
1577.4860,94.8909
1578.4502,94.8824
1579.4144,94.9972
1580.3787,95.2155
1581.3429,95.5136
1582.3071,95.8595
1583.2714,96.2089
1584.2356,96.5165
1585.1998,96.7544
1586.1641,96.9196
1587.1283,97.0244
1588.0925,97.0848
1589.0568,97.1138
1590.0210,97.122
1590.9852,97.1188
1591.9495,97.111
1592.9137,97.1005
1593.8779,97.0839
1594.8422,97.0554
1595.8064,97.0114
1596.7706,96.9525
1597.7349,96.8815
1598.6991,96.8003
1599.6633,96.7066
1600.6276,96.5944
1601.5918,96.4575
1602.5560,96.2938
1603.5203,96.1086
1604.4845,95.9125
1605.4487,95.7168
1606.4130,95.5293
1607.3772,95.3535
1608.3414,95.1924
1609.3057,95.0512
1610.2699,94.9382
1611.2341,94.8623
1612.1984,94.832
1613.1626,94.8566
1614.1268,94.9443
1615.0911,95.093
1616.0553,95.2727
1617.0195,95.4293
1617.9838,95.524
1618.9480,95.5602
1619.9122,95.5625
1620.8765,95.5489
1621.8407,95.5215
1622.8049,95.4727
1623.7692,95.3986
1624.7334,95.3092
1625.6976,95.2223
1626.6619,95.1497
1627.6261,95.0906
1628.5903,95.0368
1629.5546,94.9836
1630.5188,94.9351
1631.4830,94.9018
1632.4473,94.892
1633.4115,94.9028
1634.3757,94.9069
1635.3400,94.8546
1636.3042,94.7135
1637.2684,94.5107
1638.2327,94.2998
1639.1969,94.1118
1640.1611,93.9541
1641.1254,93.8293
1642.0896,93.7447
1643.0538,93.7126
1644.0181,93.7421
1644.9823,93.8206
1645.9465,93.8943
1646.9108,93.8905
1647.8750,93.7826
1648.8392,93.6056
1649.8035,93.4058
1650.7677,93.2046
1651.7319,92.9957
1652.6962,92.7546
1653.6604,92.469
1654.6246,92.1648
1655.5889,91.8728
1656.5531,91.6022
1657.5173,91.3535
1658.4816,91.1276
1659.4458,90.9203
1660.4100,90.71
1661.3743,90.4534
1662.3385,90.1109
