TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,96.3689
1664.2670,96.2727
1665.2312,96.1598
1666.1954,96.0207
1667.1597,95.853
1668.1239,95.6659
1669.0881,95.4826
1670.0524,95.3277
1671.0166,95.2066
1671.9808,95.102
1672.9451,94.9921
1673.9093,94.8646
1674.8735,94.719
1675.8378,94.5626
1676.8020,94.4028
1677.7662,94.2415
1678.7305,94.0749
1679.6947,93.8968
1680.6589,93.7014
1681.6232,93.4874
1682.5874,93.268
1683.5516,93.0759
1684.5159,92.9377
1685.4801,92.838
1686.4443,92.7355
1687.4086,92.6017
1688.3728,92.4316
1689.3370,92.2346
1690.3013,92.0227
1691.2655,91.7981
1692.2297,91.5489
1693.1940,91.2541
1694.1582,90.8977
1695.1224,90.4834
1696.0867,90.0346
1697.0509,89.5729
1698.0151,89.0927
1698.9794,88.573
1699.9436,88.0221
1700.9078,87.4906
1701.8721,87.0226
1702.8363,86.6138
1703.8005,86.2232
1704.7648,85.8141
1705.7290,85.3891
1706.6932,84.9962
1707.6575,84.6957
1708.6217,84.5153
1709.5859,84.4387
1710.5502,84.4289
1711.5144,84.4534
1712.4786,84.4921
1713.4429,84.5372
1714.4071,84.5946
1715.3713,84.6929
1716.3356,84.8837
1717.2998,85.2034
1718.2640,85.6262
1719.2283,86.0855
1720.1925,86.5349
1721.1567,86.9641
1722.1210,87.3808
1723.0852,87.7923
1724.0494,88.1994
1725.0137,88.599
1725.9779,88.9884
1726.9421,89.3662
1727.9064,89.7288
1728.8706,90.0689
1729.8348,90.3836
1730.7991,90.688
1731.7633,91.0255
1732.7275,91.4504
1733.6918,91.9751
1734.6560,92.537
1735.6202,93.0569
1736.5845,93.5089
1737.5487,93.9182
1738.5129,94.3227
1739.4772,94.7453
1740.4414,95.1817
1741.4056,95.608
1742.3699,96.002
1743.3341,96.3571
1744.2983,96.6778
1745.2626,96.9679
1746.2268,97.2283
1747.1910,97.4649
1748.1553,97.6956
1749.1195,97.9428
1750.0837,98.2108
1751.0480,98.4754
1752.0122,98.7031
1752.9764,98.8774
1753.9407,99.0019
1754.9049,99.0905
1755.8691,99.156
1756.8334,99.2056
1757.7976,99.2424
1758.7618,99.2709
1759.7261,99.2993
1760.6903,99.3376
1761.6545,99.3901
1762.6188,99.4509
1763.5830,99.5076
1764.5472,99.5486
1765.5115,99.5691
1766.4757,99.5701
1767.4399,99.5564
1768.4042,99.5347
1769.3684,99.5145
1770.3326,99.5081
1771.2969,99.5268
1772.2611,99.5729
1773.2253,99.634
1774.1896,99.6905
1775.1538,99.7286
1776.1180,99.7457
1777.0823,99.7476
1778.0465,99.7439
1779.0107,99.7439
1779.9750,99.7532
1780.9392,99.7725
1781.9034,99.799
1782.8677,99.8295
1783.8319,99.8612
1784.7961,99.8899
1785.7604,99.9088
1786.7246,99.9107
1787.6888,99.8917
1788.6531,99.854
1789.6173,99.8066
1790.5815,99.7655
1791.5458,99.748
1792.5100,99.7614
1793.4742,99.7962
1794.4385,99.8343
1795.4027,99.8626
1796.3669,99.8771
1797.3312,99.8802
1798.2954,99.877
1799.2596,99.8745
1800.2239,99.8795
1801.1881,99.8966
1802.1523,99.9251
1803.1166,99.9585
1804.0808,99.988
1805.0450,100.005
1806.0093,100.006
1806.9735,99.9899
1807.9377,99.9655
1808.9020,99.945
1809.8662,99.9419
1810.8304,99.9634
1811.7947,100.006
1812.7589,100.057
1813.7231,100.102
1814.6874,100.131
1815.6516,100.141
1816.6158,100.135
1817.5801,100.119
1818.5443,100.101
1819.5085,100.08
1820.4728,100.057
1821.4370,100.031
1822.4012,100.005
1823.3655,99.9822
1824.3297,99.9668
1825.2939,99.9578
1826.2582,99.9513
1827.2224,99.9461
1828.1866,99.9472
1829.1509,99.964
1830.1151,100.002
1831.0793,100.056
1832.0436,100.111
1833.0078,100.153
1833.9720,100.177
1834.9363,100.187
1835.9005,100.191
1836.8647,100.196
1837.8290,100.202
1838.7932,100.202
1839.7574,100.188
1840.7217,100.16
1841.6859,100.123
1842.6501,100.092
1843.6144,100.086
1844.5786,100.114
1845.5428,100.168
1846.5071,100.229
1847.4713,100.282
1848.4355,100.32
1849.3998,100.345
1850.3640,100.36
1851.3282,100.366
1852.2925,100.368
1853.2567,100.367
1854.2209,100.366
1855.1852,100.367
1856.1494,100.371
1857.1136,100.379
1858.0779,100.39
1859.0421,100.402
1860.0063,100.416
1860.9706,100.429
1861.9348,100.437
1862.8990,100.432
1863.8633,100.407
1864.8275,100.363
1865.7917,100.304
1866.7560,100.25
1867.7202,100.223
1868.6844,100.238
1869.6487,100.289
1870.6129,100.354
1871.5771,100.411
1872.5414,100.451
1873.5056,100.471
1874.4698,100.479
1875.4341,100.479
1876.3983,100.477
1877.3625,100.473
1878.3268,100.466
1879.2910,100.455
1880.2552,100.444
1881.2195,100.437
1882.1837,100.437
1883.1479,100.447
1884.1122,100.46
1885.0764,100.471
1886.0406,100.475
1887.0049,100.473
1887.9691,100.469
1888.9333,100.472
1889.8976,100.484
1890.8618,100.501
1891.8260,100.515
1892.7903,100.519
1893.7545,100.513
1894.7188,100.501
1895.6830,100.493
1896.6472,100.494
1897.6115,100.506
1898.5757,100.523
1899.5399,100.536
1900.5042,100.541
1901.4684,100.536
1902.4326,100.523
1903.3969,100.507
1904.3611,100.493
1905.3253,100.483
1906.2896,100.478
1907.2538,100.475
1908.2180,100.473
1909.1823,100.473
1910.1465,100.475
1911.1107,100.479
1912.0750,100.483
1913.0392,100.483
1914.0034,100.474
1914.9677,100.456
1915.9319,100.431
1916.8961,100.407
1917.8604,100.393
1918.8246,100.39
1919.7888,100.398
1920.7531,100.412
1921.7173,100.429
1922.6815,100.451
1923.6458,100.481
1924.6100,100.519
1925.5742,100.56
1926.5385,100.594
1927.5027,100.612
1928.4669,100.613
1929.4312,100.598
1930.3954,100.577
1931.3596,100.56
1932.3239,100.551
1933.2881,100.544
1934.2523,100.534
1935.2166,100.514
1936.1808,100.486
1937.1450,100.458
1938.1093,100.434
1939.0735,100.419
1940.0377,100.407
1941.0020,100.396
1941.9662,100.385
1942.9304,100.375
1943.8947,100.371
1944.8589,100.373
1945.8231,100.374
1946.7874,100.368
1947.7516,100.356
1948.7158,100.345
1949.6801,100.346
1950.6443,100.368
1951.6085,100.407
1952.5728,100.454
1953.5370,100.497
1954.5012,100.527
1955.4655,100.54
1956.4297,100.54
1957.3939,100.53
1958.3582,100.514
1959.3224,100.497
1960.2866,100.486
1961.2509,100.486
1962.2151,100.493
1963.1793,100.493
1964.1436,100.467
1965.1078,100.408
1966.0720,100.327
1967.0363,100.256
1968.0005,100.233
1968.9647,100.273
1969.9290,100.364
1970.8932,100.473
1971.8574,100.561
1972.8217,100.604
1973.7859,100.591
1974.7501,100.525
1975.7144,100.419
1976.6786,100.291
1977.6428,100.162
1978.6071,100.057
1979.5713,99.9901
1980.5355,99.9652
1981.4998,99.9729
1982.4640,99.9989
1983.4282,100.032
1984.3925,100.072
1985.3567,100.124
1986.3209,100.194
1987.2852,100.281
1988.2494,100.373
1989.2136,100.446
1990.1779,100.481
1991.1421,100.471
1992.1063,100.428
1993.0706,100.378
1994.0348,100.347
1994.9990,100.349
1995.9633,100.385
1996.9275,100.446
1997.8917,100.516
1998.8560,100.58
1999.8202,100.624
2000.7844,100.636
2001.7487,100.609
2002.7129,100.547
2003.6771,100.464
2004.6414,100.38
2005.6056,100.32
2006.5698,100.295
2007.5341,100.304
2008.4983,100.337
2009.4625,100.379
2010.4268,100.424
2011.3910,100.468
2012.3552,100.51
2013.3195,100.544
2014.2837,100.562
2015.2479,100.557
2016.2122,100.53
2017.1764,100.489
2018.1406,100.441
2019.1049,100.39
2020.0691,100.334
2021.0333,100.276
2021.9976,100.225
2022.9618,100.198
2023.9260,100.213
2024.8903,100.272
2025.8545,100.358
2026.8187,100.438
2027.7830,100.479
2028.7472,100.47
2029.7114,100.426
2030.6757,100.381
2031.6399,100.359
2032.6041,100.36
2033.5684,100.359
2034.5326,100.322
2035.4968,100.237
2036.4611,100.123
2037.4253,100.015
2038.3895,99.941
2039.3538,99.9078
2040.3180,99.9
2041.2822,99.8975
2042.2465,99.892
2043.2107,99.89
2044.1749,99.9012
2045.1392,99.9245
2046.1034,99.9448
2047.0676,99.9444
2048.0320,99.9205
2048.9961,99.8905
2049.9604,99.8808
2050.9246,99.9068
2051.8889,99.9635
2052.8530,100.03
2053.8174,100.084
2054.7815,100.114
2055.7458,100.126
2056.7100,100.137
2057.6743,100.16
2058.6384,100.195
2059.6028,100.23
2060.5669,100.252
2061.5313,100.258
2062.4954,100.255
2063.4597,100.26
2064.4238,100.278
2065.3882,100.304
2066.3523,100.32
2067.3167,100.309
2068.2808,100.267
2069.2451,100.205
2070.2092,100.148
2071.1736,100.12
2072.1377,100.13
2073.1021,100.172
2074.0662,100.224
2075.0305,100.266
2075.9946,100.28
2076.9590,100.265
2077.9231,100.229
2078.8875,100.185
2079.8516,100.145
2080.8159,100.117
2081.7800,100.104
2082.7444,100.103
2083.7085,100.11
2084.6729,100.124
2085.6370,100.142
2086.6013,100.167
2087.5654,100.196
2088.5298,100.229
2089.4939,100.262
2090.4583,100.29
2091.4224,100.307
2092.3867,100.309
2093.3508,100.296
2094.3152,100.272
2095.2793,100.243
2096.2437,100.216
2097.2078,100.192
2098.1721,100.172
2099.1362,100.152
2100.1006,100.133
2101.0647,100.118
2102.0291,100.113
2102.9932,100.122
2103.9575,100.142
2104.9216,100.165
2105.8860,100.182
2106.8501,100.188
2107.8145,100.182
2108.7786,100.169
2109.7429,100.156
2110.7070,100.149
2111.6714,100.151
2112.6355,100.162
2113.5999,100.184
2114.5640,100.214
2115.5283,100.251
2116.4924,100.289
2117.4568,100.323
2118.4209,100.348
2119.3853,100.364
2120.3494,100.372
2121.3137,100.382
2122.2778,100.399
2123.2422,100.428
2124.2063,100.466
2125.1707,100.508
2126.1348,100.551
2127.0991,100.593
2128.0632,100.637
2129.0276,100.684
2129.9917,100.733
2130.9561,100.775
2131.9202,100.797
2132.8845,100.79
2133.8486,100.751
2134.8130,100.686
2135.7771,100.61
2136.7415,100.539
2137.7056,100.483
2138.6699,100.446
2139.6340,100.426
2140.5984,100.413
2141.5625,100.397
2142.5269,100.37
2143.4910,100.327
2144.4553,100.272
2145.4194,100.219
2146.3838,100.181
2147.3479,100.165
2148.3123,100.168
2149.2764,100.18
2150.2407,100.196
2151.2048,100.217
2152.1692,100.251
2153.1333,100.298
2154.0977,100.343
2155.0618,100.351
2156.0261,100.286
2156.9902,100.13
2157.9546,99.8999
2158.9187,99.6465
2159.8831,99.4203
2160.8472,99.245
2161.8115,99.1168
2162.7756,99.0248
2163.7400,98.9663
2164.7041,98.9455
2165.6685,98.9637
2166.6326,99.0128
2167.5969,99.0802
2168.5610,99.1585
2169.5254,99.2508
2170.4895,99.364
2171.4539,99.4965
2172.4180,99.6291
2173.3823,99.7289
2174.3464,99.7666
2175.3108,99.7357
2176.2749,99.659
2177.2393,99.576
2178.2034,99.5203
2179.1677,99.5014
2180.1318,99.5033
2181.0962,99.497
2182.0603,99.46
2183.0247,99.3894
2183.9888,99.3021
2184.9531,99.2236
2185.9172,99.1753
2186.8816,99.1667
2187.8457,99.1956
2188.8101,99.2519
2189.7742,99.3229
2190.7385,99.397
2191.7026,99.4649
2192.6670,99.5201
2193.6311,99.5579
2194.5955,99.5759
2195.5596,99.5757
2196.5239,99.5647
2197.4880,99.5557
2198.4524,99.5632
2199.4165,99.596
2200.3809,99.6518
2201.3450,99.715
2202.3093,99.7635
2203.2734,99.7786
2204.2378,99.7553
2205.2019,99.7043
2206.1663,99.6465
2207.1304,99.602
2208.0947,99.5811
2209.0588,99.5811
2210.0232,99.5909
2210.9873,99.5986
2211.9517,99.598
2212.9158,99.5908
2213.8801,99.5833
2214.8442,99.5828
2215.8086,99.5935
2216.7727,99.6157
2217.7371,99.6461
2218.7012,99.6792
2219.6655,99.7081
2220.6296,99.726
2221.5940,99.7278
2222.5581,99.7135
2223.5225,99.6894
2224.4866,99.6676
2225.4509,99.6612
2226.4150,99.6788
2227.3794,99.7195
2228.3435,99.773
2229.3079,99.8241
2230.2720,99.8594
2231.2363,99.8724
2232.2004,99.8652
2233.1648,99.8461
2234.1289,99.8255
2235.0933,99.8121
2236.0574,99.8106
2237.0217,99.8204
2237.9858,99.8357
2238.9502,99.8475
2239.9143,99.8469
2240.8787,99.8298
2241.8428,99.8
2242.8071,99.7685
2243.7712,99.749
2244.7356,99.7517
2245.6997,99.7783
2246.6641,99.8209
2247.6282,99.8657
2248.5925,99.8983
2249.5566,99.9095
2250.5210,99.8983
2251.4851,99.8714
2252.4495,99.8404
2253.4136,99.8166
2254.3779,99.8073
2255.3420,99.8131
2256.3064,99.8287
2257.2705,99.8466
2258.2349,99.86
2259.1990,99.8652
2260.1633,99.8626
2261.1274,99.8555
2262.0918,99.8491
2263.0559,99.849
2264.0203,99.8585
2264.9844,99.8766
2265.9487,99.8975
2266.9128,99.9133
2267.8772,99.9177
2268.8413,99.91
2269.8057,99.8954
2270.7698,99.8817
2271.7341,99.8746
2272.6982,99.8749
2273.6626,99.8789
2274.6267,99.8823
2275.5911,99.8829
2276.5552,99.8815
2277.5195,99.8798
2278.4836,99.878
2279.4480,99.8738
2280.4121,99.8639
2281.3765,99.846
2282.3406,99.8204
2283.3049,99.7904
2284.2690,99.761
2285.2334,99.7377
2286.1975,99.7247
2287.1619,99.7238
2288.1260,99.7337
2289.0903,99.7497
2290.0544,99.7661
2291.0188,99.778
2291.9829,99.7838
2292.9473,99.7848
2293.9114,99.7839
2294.8757,99.7832
2295.8398,99.7823
2296.8042,99.7799
2297.7683,99.7751
2298.7327,99.7687
2299.6968,99.7632
2300.6611,99.7601
2301.6252,99.7585
2302.5896,99.7542
2303.5537,99.7419
2304.5181,99.7183
2305.4822,99.6835
2306.4465,99.6423
2307.4106,99.6018
2308.3750,99.5697
2309.3391,99.551
2310.3035,99.5463
2311.2676,99.551
2312.2319,99.5567
2313.1960,99.5538
2314.1604,99.5355
2315.1245,99.5004
2316.0889,99.4517
2317.0530,99.3953
2318.0173,99.3358
2318.9814,99.2757
2319.9458,99.2174
2320.9099,99.1668
2321.8743,99.1352
2322.8384,99.135
2323.8027,99.1714
2324.7668,99.2379
2325.7312,99.3184
2326.6953,99.3936
2327.6597,99.449
2328.6238,99.4812
2329.5881,99.4985
2330.5522,99.5155
2331.5166,99.5426
2332.4807,99.5782
2333.4451,99.611
2334.4092,99.6292
2335.3735,99.6283
2336.3376,99.6138
2337.3020,99.5969
2338.2661,99.5875
2339.2305,99.5896
2340.1946,99.6007
2341.1589,99.6168
2342.1230,99.6356
2343.0874,99.6567
2344.0515,99.6773
2345.0159,99.6903
2345.9800,99.6886
2346.9443,99.6694
2347.9084,99.6344
2348.8728,99.5881
2349.8369,99.5356
2350.8013,99.4825
2351.7654,99.4344
2352.7297,99.3959
2353.6938,99.3692
2354.6582,99.3538
2355.6223,99.3471
2356.5867,99.3471
2357.5508,99.3522
2358.5151,99.3606
2359.4792,99.37
2360.4436,99.3795
2361.4077,99.3914
2362.3721,99.4107
2363.3362,99.4428
2364.3005,99.4902
2365.2646,99.5502
2366.2290,99.6162
2367.1931,99.6799
2368.1575,99.7343
2369.1216,99.7757
2370.0859,99.8048
2371.0500,99.8262
2372.0144,99.8466
2372.9785,99.8718
2373.9429,99.9046
2374.9070,99.9437
2375.8713,99.985
2376.8354,100.024
2377.7998,100.057
2378.7639,100.086
2379.7283,100.113
2380.6924,100.141
2381.6567,100.175
2382.6208,100.212
2383.5852,100.253
2384.5493,100.291
2385.5137,100.324
2386.4778,100.348
2387.4421,100.363
2388.4063,100.369
2389.3706,100.368
2390.3347,100.363
2391.2991,100.358
2392.2632,100.354
2393.2275,100.353
2394.1917,100.354
2395.1560,100.353
2396.1201,100.349
2397.0845,100.342
2398.0486,100.336
2399.0129,100.334
2399.9771,100.341
2400.9414,100.355
2401.9055,100.372
2402.8699,100.385
2403.8340,100.386
2404.7983,100.374
2405.7625,100.35
2406.7268,100.323
2407.6909,100.299
2408.6553,100.287
2409.6194,100.287
2410.5837,100.297
2411.5479,100.311
2412.5122,100.323
2413.4763,100.329
2414.4407,100.329
2415.4048,100.325
2416.3691,100.319
2417.3333,100.311
2418.2976,100.305
2419.2617,100.299
2420.2261,100.297
2421.1902,100.299
2422.1545,100.306
2423.1187,100.316
2424.0830,100.327
2425.0471,100.335
2426.0115,100.338
2426.9756,100.337
2427.9399,100.335
2428.9041,100.333
2429.8684,100.33
2430.8325,100.324
2431.7969,100.311
2432.7610,100.293
2433.7253,100.271
2434.6895,100.254
2435.6538,100.247
2436.6179,100.25
2437.5823,100.26
2438.5464,100.271
2439.5107,100.276
2440.4749,100.276
2441.4392,100.271
2442.4033,100.265
2443.3677,100.259
2444.3318,100.252
2445.2961,100.245
2446.2603,100.237
2447.2246,100.232
2448.1887,100.233
2449.1531,100.24
2450.1172,100.249
2451.0815,100.255
2452.0457,100.252
2453.0100,100.24
2453.9741,100.225
2454.9385,100.213
2455.9026,100.209
2456.8669,100.214
2457.8311,100.223
2458.7954,100.234
2459.7595,100.244
2460.7239,100.254
2461.6880,100.262
2462.6523,100.27
2463.6165,100.275
2464.5808,100.274
2465.5449,100.268
2466.5093,100.257
2467.4734,100.247
2468.4377,100.24
2469.4019,100.239
2470.3662,100.244
2471.3303,100.25
2472.2947,100.256
2473.2588,100.259
2474.2231,100.26
2475.1873,100.262
2476.1516,100.265
2477.1157,100.271
2478.0801,100.277
2479.0442,100.277
2480.0085,100.27
2480.9727,100.254
2481.9370,100.235
2482.9011,100.217
2483.8655,100.207
2484.8296,100.207
2485.7939,100.215
2486.7581,100.227
2487.7224,100.238
2488.6865,100.243
2489.6509,100.242
2490.6150,100.235
2491.5793,100.222
2492.5435,100.207
2493.5078,100.195
2494.4719,100.188
2495.4363,100.187
2496.4004,100.191
2497.3647,100.196
2498.3289,100.201
2499.2932,100.205
2500.2573,100.211
2501.2217,100.219
2502.1858,100.229
2503.1501,100.237
2504.1143,100.239
2505.0786,100.234
2506.0427,100.224
2507.0071,100.214
2507.9712,100.208
2508.9355,100.207
2509.8997,100.211
2510.8640,100.216
2511.8281,100.218
2512.7925,100.216
2513.7566,100.211
2514.7209,100.204
2515.6851,100.2
2516.6494,100.2
2517.6135,100.205
2518.5779,100.212
2519.5420,100.217
2520.5063,100.216
2521.4705,100.208
2522.4348,100.195
2523.3989,100.18
2524.3633,100.171
2525.3274,100.17
2526.2917,100.176
2527.2559,100.186
2528.2202,100.196
2529.1843,100.201
2530.1487,100.201
2531.1128,100.196
2532.0771,100.189
2533.0413,100.186
2534.0056,100.187
2534.9697,100.194
2535.9341,100.206
2536.8982,100.217
2537.8625,100.223
2538.8267,100.221
2539.7910,100.211
2540.7551,100.199
2541.7195,100.19
2542.6836,100.191
2543.6479,100.202
2544.6121,100.218
2545.5764,100.231
2546.5405,100.236
2547.5049,100.231
2548.4690,100.221
2549.4333,100.214
2550.3975,100.215
2551.3618,100.223
2552.3259,100.233
2553.2903,100.24
2554.2544,100.24
2555.2188,100.234
2556.1829,100.228
2557.1472,100.225
2558.1113,100.226
2559.0757,100.227
2560.0398,100.224
2561.0042,100.217
2561.9683,100.21
2562.9326,100.208
2563.8967,100.215
2564.8611,100.23
2565.8252,100.247
2566.7896,100.259
2567.7537,100.261
2568.7180,100.254
2569.6821,100.241
2570.6465,100.225
2571.6106,100.211
2572.5750,100.201
2573.5391,100.196
2574.5034,100.196
2575.4675,100.201
2576.4319,100.211
2577.3960,100.224
2578.3604,100.236
2579.3245,100.246
2580.2888,100.252
2581.2529,100.254
2582.2173,100.25
2583.1814,100.241
2584.1458,100.227
2585.1099,100.212
2586.0742,100.201
2587.0383,100.198
2588.0027,100.207
2588.9668,100.225
2589.9312,100.245
2590.8953,100.262
2591.8596,100.27
2592.8237,100.27
2593.7881,100.266
2594.7522,100.262
2595.7166,100.26
2596.6807,100.26
2597.6450,100.261
2598.6091,100.261
2599.5735,100.26
2600.5376,100.257
2601.5020,100.254
2602.4661,100.249
2603.4304,100.243
2604.3945,100.237
2605.3589,100.233
2606.3230,100.232
2607.2874,100.233
2608.2515,100.235
2609.2158,100.234
2610.1799,100.232
2611.1443,100.228
2612.1084,100.225
2613.0728,100.225
2614.0369,100.226
2615.0012,100.228
2615.9653,100.229
2616.9297,100.226
2617.8938,100.221
2618.8582,100.215
2619.8223,100.21
2620.7866,100.207
2621.7507,100.205
2622.7151,100.204
2623.6792,100.203
2624.6436,100.2
2625.6077,100.198
2626.5720,100.197
2627.5361,100.197
2628.5005,100.199
2629.4646,100.2
2630.4290,100.2
2631.3931,100.196
2632.3574,100.19
2633.3215,100.184
2634.2859,100.18
2635.2500,100.18
2636.2144,100.182
2637.1785,100.186
2638.1428,100.191
2639.1069,100.196
2640.0713,100.201
2641.0354,100.204
2641.9998,100.204
2642.9639,100.202
2643.9282,100.197
2644.8923,100.193
2645.8567,100.191
2646.8208,100.191
2647.7852,100.194
2648.7493,100.198
2649.7136,100.2
2650.6777,100.201
2651.6421,100.203
2652.6062,100.207
2653.5706,100.213
2654.5347,100.22
2655.4990,100.226
2656.4631,100.232
2657.4275,100.238
2658.3916,100.245
2659.3560,100.254
2660.3201,100.266
2661.2844,100.279
2662.2485,100.293
2663.2129,100.307
2664.1770,100.321
2665.1414,100.334
2666.1055,100.345
2667.0698,100.353
2668.0339,100.358
2668.9983,100.359
2669.9624,100.359
2670.9268,100.358
2671.8909,100.359
2672.8552,100.36
2673.8193,100.362
2674.7837,100.362
2675.7478,100.36
2676.7122,100.358
2677.6763,100.354
2678.6406,100.352
2679.6047,100.35
2680.5691,100.35
2681.5332,100.351
2682.4976,100.354
2683.4617,100.357
2684.4260,100.361
2685.3901,100.365
2686.3545,100.366
2687.3186,100.366
2688.2830,100.364
2689.2471,100.361
2690.2114,100.36
2691.1755,100.362
2692.1399,100.368
2693.1040,100.376
2694.0684,100.383
2695.0325,100.387
2695.9968,100.387
2696.9609,100.382
2697.9253,100.377
2698.8894,100.373
2699.8538,100.372
2700.8179,100.373
2701.7822,100.375
2702.7463,100.377
2703.7107,100.377
2704.6748,100.377
2705.6392,100.378
2706.6033,100.379
2707.5676,100.379
2708.5317,100.378
2709.4961,100.375
2710.4602,100.37
2711.4246,100.365
2712.3887,100.363
2713.3530,100.364
2714.3171,100.368
2715.2815,100.372
2716.2456,100.375
2717.2100,100.374
2718.1741,100.37
2719.1384,100.366
2720.1025,100.364
2721.0669,100.365
2722.0310,100.368
2722.9954,100.37
2723.9595,100.37
2724.9238,100.368
2725.8879,100.363
2726.8523,100.358
2727.8164,100.354
2728.7808,100.35
2729.7449,100.348
2730.7092,100.345
2731.6733,100.343
2732.6377,100.339
2733.6018,100.337
2734.5662,100.336
2735.5303,100.337
2736.4946,100.339
2737.4587,100.34
2738.4231,100.339
2739.3872,100.336
2740.3516,100.331
2741.3157,100.327
2742.2800,100.324
2743.2441,100.324
2744.2085,100.325
2745.1726,100.327
2746.1370,100.327
2747.1011,100.326
2748.0654,100.323
2749.0295,100.321
2749.9939,100.321
2750.9580,100.323
2751.9224,100.327
2752.8865,100.332
2753.8508,100.335
2754.8149,100.336
2755.7793,100.336
2756.7434,100.334
2757.7078,100.334
2758.6719,100.335
2759.6362,100.339
2760.6003,100.343
2761.5647,100.347
2762.5288,100.35
2763.4932,100.35
2764.4573,100.347
2765.4216,100.341
2766.3857,100.334
2767.3501,100.328
2768.3142,100.324
2769.2786,100.323
2770.2427,100.324
2771.2070,100.326
2772.1711,100.327
2773.1355,100.325
2774.0996,100.319
2775.0640,100.312
2776.0281,100.305
2776.9924,100.3
2777.9565,100.298
2778.9209,100.3
2779.8850,100.305
2780.8494,100.31
2781.8135,100.316
2782.7778,100.32
2783.7419,100.322
2784.7063,100.321
2785.6704,100.318
2786.6348,100.313
2787.5989,100.308
2788.5632,100.304
2789.5273,100.301
2790.4917,100.3
2791.4558,100.301
2792.4202,100.303
2793.3843,100.304
2794.3486,100.304
2795.3127,100.302
2796.2771,100.296
2797.2412,100.289
2798.2056,100.282
2799.1697,100.276
2800.1340,100.273
2801.0981,100.272
2802.0625,100.273
2803.0266,100.273
2803.9910,100.273
2804.9551,100.271
2805.9194,100.268
2806.8835,100.264
2807.8479,100.262
2808.8120,100.261
2809.7764,100.26
2810.7405,100.26
2811.7048,100.259
2812.6689,100.259
2813.6333,100.26
2814.5974,100.262
2815.5618,100.265
2816.5259,100.268
2817.4902,100.271
2818.4543,100.272
2819.4187,100.271
2820.3828,100.269
2821.3472,100.267
2822.3113,100.266
2823.2756,100.266
2824.2397,100.267
2825.2041,100.268
2826.1682,100.268
2827.1326,100.265
2828.0967,100.262
2829.0610,100.26
2830.0251,100.258
2830.9895,100.259
2831.9536,100.26
2832.9180,100.26
2833.8821,100.258
2834.8464,100.253
2835.8105,100.247
2836.7749,100.24
2837.7390,100.232
2838.7034,100.225
2839.6675,100.217
2840.6318,100.209
2841.5959,100.201
2842.5603,100.193
2843.5244,100.185
2844.4888,100.178
2845.4529,100.17
2846.4172,100.162
2847.3813,100.154
2848.3457,100.146
2849.3098,100.139
2850.2742,100.131
2851.2383,100.122
2852.2026,100.11
2853.1667,100.095
2854.1311,100.079
2855.0952,100.064
2856.0596,100.054
2857.0237,100.048
2857.9880,100.047
2858.9521,100.049
2859.9165,100.049
2860.8806,100.048
2861.8450,100.043
2862.8091,100.038
2863.7734,100.034
2864.7375,100.032
2865.7019,100.032
2866.6660,100.033
2867.6304,100.033
2868.5945,100.032
2869.5588,100.03
2870.5229,100.026
2871.4873,100.021
2872.4514,100.015
2873.4158,100.008
2874.3799,99.9993
2875.3442,99.9897
2876.3083,99.9804
2877.2727,99.9729
2878.2368,99.9688
2879.2012,99.9683
2880.1653,99.9705
2881.1296,99.9731
2882.0938,99.973
2883.0581,99.9687
2884.0222,99.9603
2884.9866,99.9506
2885.9507,99.9431
2886.9150,99.9403
2887.8792,99.9426
2888.8435,99.9476
2889.8076,99.952
2890.7720,99.9533
2891.7361,99.9508
2892.7004,99.9457
2893.6646,99.9396
2894.6289,99.9334
2895.5930,99.927
2896.5574,99.9195
2897.5215,99.9102
2898.4858,99.8986
2899.4500,99.8848
2900.4143,99.8689
2901.3784,99.8512
2902.3428,99.8325
2903.3069,99.8142
2904.2712,99.799
2905.2354,99.7894
2906.1997,99.7868
2907.1638,99.7914
2908.1282,99.8018
2909.0923,99.8159
2910.0566,99.8318
2911.0208,99.8482
2911.9851,99.8649
2912.9492,99.882
2913.9136,99.9002
2914.8777,99.9194
2915.8420,99.939
2916.8062,99.9571
2917.7705,99.9714
2918.7346,99.9802
2919.6990,99.9833
2920.6631,99.9831
2921.6274,99.9829
2922.5916,99.9854
2923.5559,99.9912
2924.5200,99.9984
2925.4844,100.004
2926.4485,100.007
2927.4128,100.006
2928.3770,100.005
2929.3413,100.003
2930.3054,100.001
2931.2698,99.9985
2932.2339,99.993
2933.1982,99.9843
2934.1624,99.973
2935.1267,99.9605
2936.0908,99.9483
2937.0552,99.9366
2938.0193,99.9253
2938.9836,99.9138
2939.9478,99.9014
2940.9121,99.8875
2941.8762,99.8719
2942.8406,99.8544
2943.8047,99.8353
2944.7690,99.8149
2945.7332,99.7934
2946.6975,99.7705
2947.6616,99.7451
2948.6260,99.7169
2949.5901,99.6862
2950.5544,99.6546
2951.5186,99.6243
2952.4829,99.5971
2953.4470,99.5736
2954.4114,99.5533
2955.3755,99.5345
2956.3398,99.5162
2957.3040,99.4978
2958.2683,99.4797
2959.2324,99.4627
2960.1968,99.4475
2961.1609,99.4343
2962.1252,99.4226
2963.0894,99.4118
2964.0537,99.4013
2965.0178,99.3909
