TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,94.0232
1664.2670,93.9035
1665.2312,93.7867
1666.1954,93.6756
1667.1597,93.5675
1668.1239,93.4518
1669.0881,93.3103
1670.0524,93.1276
1671.0166,92.9012
1671.9808,92.6393
1672.9451,92.3514
1673.9093,92.0479
1674.8735,91.7474
1675.8378,91.4773
1676.8020,91.2607
1677.7662,91.1027
1678.7305,90.9918
1679.6947,90.9102
1680.6589,90.8375
1681.6232,90.7447
1682.5874,90.5916
1683.5516,90.3479
1684.5159,90.0314
1685.4801,89.6934
1686.4443,89.3586
1687.4086,89.0191
1688.3728,88.6653
1689.3370,88.3024
1690.3013,87.9449
1691.2655,87.6014
1692.2297,87.2652
1693.1940,86.9191
1694.1582,86.5497
1695.1224,86.1566
1696.0867,85.7421
1697.0509,85.2802
1698.0151,84.7068
1698.9794,83.9761
1699.9436,83.1431
1700.9078,82.3451
1701.8721,81.6778
1702.8363,81.1198
1703.8005,80.5721
1704.7648,79.9452
1705.7290,79.2321
1706.6932,78.5297
1707.6575,77.9798
1708.6217,77.6725
1709.5859,77.6057
1710.5502,77.7203
1711.5144,77.9479
1712.4786,78.23
1713.4429,78.5147
1714.4071,78.7529
1715.3713,78.9151
1716.3356,79.0338
1717.2998,79.2169
1718.2640,79.5646
1719.2283,80.0803
1720.1925,80.7004
1721.1567,81.3609
1722.1210,82.0186
1723.0852,82.6451
1724.0494,83.225
1725.0137,83.7605
1725.9779,84.2705
1726.9421,84.7769
1727.9064,85.2867
1728.8706,85.7878
1729.8348,86.2643
1730.7991,86.7221
1731.7633,87.2099
1732.7275,87.8029
1733.6918,88.5325
1734.6560,89.3329
1735.6202,90.1036
1736.5845,90.8033
1737.5487,91.453
1738.5129,92.088
1739.4772,92.7194
1740.4414,93.3247
1741.4056,93.8678
1742.3699,94.3331
1743.3341,94.7377
1744.2983,95.1117
1745.2626,95.4762
1746.2268,95.8401
1747.1910,96.2101
1748.1553,96.595
1749.1195,96.994
1750.0837,97.3799
1751.0480,97.7075
1752.0122,97.9473
1752.9764,98.1029
1753.9407,98.1984
1754.9049,98.2602
1755.8691,98.3053
1756.8334,98.3413
1757.7976,98.3717
1758.7618,98.4033
1759.7261,98.446
1760.6903,98.5054
1761.6545,98.5756
1762.6188,98.6409
1763.5830,98.6877
1764.5472,98.7144
1765.5115,98.7318
1766.4757,98.7556
1767.4399,98.7997
1768.4042,98.8725
1769.3684,98.9752
1770.3326,99.0981
1771.2969,99.2164
1772.2611,99.2942
1773.2253,99.3041
1774.1896,99.2465
1775.1538,99.1476
1776.1180,99.0415
1777.0823,98.9576
1778.0465,98.9149
1779.0107,98.9185
1779.9750,98.9585
1780.9392,99.0152
1781.9034,99.0708
1782.8677,99.1173
1783.8319,99.1541
1784.7961,99.1802
1785.7604,99.1912
1786.7246,99.1829
1787.6888,99.1574
1788.6531,99.1255
1789.6173,99.1045
1790.5815,99.1114
1791.5458,99.1508
1792.5100,99.2062
1793.4742,99.25
1794.4385,99.2666
1795.4027,99.2601
1796.3669,99.2461
1797.3312,99.2394
1798.2954,99.2489
1799.2596,99.274
1800.2239,99.3051
1801.1881,99.3286
1802.1523,99.334
1803.1166,99.319
1804.0808,99.2877
1805.0450,99.248
1806.0093,99.2092
1806.9735,99.1806
1807.9377,99.1702
1808.9020,99.1822
1809.8662,99.2148
1810.8304,99.259
1811.7947,99.3032
1812.7589,99.3384
1813.7231,99.3611
1814.6874,99.3725
1815.6516,99.3746
1816.6158,99.3683
1817.5801,99.3527
1818.5443,99.3271
1819.5085,99.2932
1820.4728,99.2559
1821.4370,99.2227
1822.4012,99.2012
1823.3655,99.1974
1824.3297,99.2132
1825.2939,99.2468
1826.2582,99.2957
1827.2224,99.3575
1828.1866,99.4284
1829.1509,99.4985
1830.1151,99.5511
1831.0793,99.5716
1832.0436,99.5575
1833.0078,99.5196
1833.9720,99.4743
1834.9363,99.4359
1835.9005,99.4123
1836.8647,99.4029
1837.8290,99.4011
1838.7932,99.4011
1839.7574,99.4031
1840.7217,99.4153
1841.6859,99.4492
1842.6501,99.5125
1843.6144,99.5991
1844.5786,99.687
1845.5428,99.7502
1846.5071,99.7763
1847.4713,99.7692
1848.4355,99.74
1849.3998,99.6981
1850.3640,99.6504
1851.3282,99.6023
1852.2925,99.5606
1853.2567,99.5331
1854.2209,99.5269
1855.1852,99.545
1856.1494,99.5833
1857.1136,99.6322
1858.0779,99.6792
1859.0421,99.7146
1860.0063,99.7345
1860.9706,99.7408
1861.9348,99.7389
1862.8990,99.7347
1863.8633,99.7322
1864.8275,99.7335
1865.7917,99.739
1866.7560,99.7477
1867.7202,99.7566
1868.6844,99.7619
1869.6487,99.762
1870.6129,99.7582
1871.5771,99.7547
1872.5414,99.7556
1873.5056,99.7635
1874.4698,99.7788
1875.4341,99.7995
1876.3983,99.8205
1877.3625,99.8361
1878.3268,99.8412
1879.2910,99.8339
1880.2552,99.8156
1881.2195,99.7903
1882.1837,99.7628
1883.1479,99.737
1884.1122,99.7148
1885.0764,99.6979
1886.0406,99.6888
1887.0049,99.6921
1887.9691,99.7129
1888.9333,99.7533
1889.8976,99.8081
1890.8618,99.866
1891.8260,99.9134
1892.7903,99.9397
1893.7545,99.9393
1894.7188,99.9127
1895.6830,99.8658
1896.6472,99.8091
1897.6115,99.7535
1898.5757,99.7076
1899.5399,99.6757
1900.5042,99.6594
1901.4684,99.6593
1902.4326,99.6769
1903.3969,99.7133
1904.3611,99.7674
1905.3253,99.8331
1906.2896,99.8987
1907.2538,99.948
1908.2180,99.9655
1909.1823,99.9433
1910.1465,99.8861
1911.1107,99.8099
1912.0750,99.7336
1913.0392,99.6713
1914.0034,99.6293
1914.9677,99.6068
1915.9319,99.5998
1916.8961,99.6044
1917.8604,99.6188
1918.8246,99.6437
1919.7888,99.6791
1920.7531,99.7221
1921.7173,99.7649
1922.6815,99.797
1923.6458,99.8095
1924.6100,99.8
1925.5742,99.7726
1926.5385,99.7339
1927.5027,99.6881
1928.4669,99.6357
1929.4312,99.5771
1930.3954,99.5165
1931.3596,99.4641
1932.3239,99.4314
1933.2881,99.4252
1934.2523,99.4429
1935.2166,99.4732
1936.1808,99.5023
1937.1450,99.5207
1938.1093,99.5268
1939.0735,99.5241
1940.0377,99.5166
1941.0020,99.5033
1941.9662,99.4778
1942.9304,99.4317
1943.8947,99.3611
1944.8589,99.2706
1945.8231,99.1724
1946.7874,99.0829
1947.7516,99.0183
1948.7158,98.9909
1949.6801,99.0049
1950.6443,99.0542
1951.6085,99.1245
1952.5728,99.1979
1953.5370,99.2597
1954.5012,99.3023
1955.4655,99.3259
1956.4297,99.334
1957.3939,99.328
1958.3582,99.3043
1959.3224,99.2549
1960.2866,99.1741
1961.2509,99.0649
1962.2151,98.9433
1963.1793,98.8353
1964.1436,98.7712
1965.1078,98.777
1966.0720,98.8662
1967.0363,99.0317
1968.0005,99.2442
1968.9647,99.4599
1969.9290,99.6341
1970.8932,99.7316
1971.8574,99.7302
1972.8217,99.6205
1973.7859,99.4065
1974.7501,99.1089
1975.7144,98.7695
1976.6786,98.4486
1977.6428,98.2119
1978.6071,98.1073
1979.5713,98.1468
1980.5355,98.3057
1981.4998,98.5362
1982.4640,98.7857
1983.4282,99.0094
1984.3925,99.1766
1985.3567,99.2717
1986.3209,99.2928
1987.2852,99.2486
1988.2494,99.1558
1989.2136,99.0379
1990.1779,98.9226
1991.1421,98.8386
1992.1063,98.8075
1993.0706,98.837
1994.0348,98.9191
1994.9990,99.0361
1995.9633,99.1677
1996.9275,99.2973
1997.8917,99.4131
1998.8560,99.5065
1999.8202,99.5687
2000.7844,99.5881
2001.7487,99.5523
2002.7129,99.4536
2003.6771,99.2973
2004.6414,99.1053
2005.6056,98.9109
2006.5698,98.7444
2007.5341,98.6182
2008.4983,98.5254
2009.4625,98.4534
2010.4268,98.4023
2011.3910,98.39
2012.3552,98.438
2013.3195,98.5511
2014.2837,98.7027
2015.2479,98.8407
2016.2122,98.9112
2017.1764,98.8861
2018.1406,98.7755
2019.1049,98.6151
2020.0691,98.4439
2021.0333,98.2893
2021.9976,98.1664
2022.9618,98.0846
2023.9260,98.0492
2024.8903,98.0575
2025.8545,98.0928
2026.8187,98.1282
2027.7830,98.1385
2028.7472,98.1137
2029.7114,98.063
2030.6757,98.0058
2031.6399,97.9573
2032.6041,97.9192
2033.5684,97.8835
2034.5326,97.8438
2035.4968,97.8054
2036.4611,97.7844
2037.4253,97.7984
2038.3895,97.8566
2039.3538,97.9555
2040.3180,98.0814
2041.2822,98.2159
2042.2465,98.3421
2043.2107,98.4474
2044.1749,98.5242
2045.1392,98.569
2046.1034,98.5843
2047.0676,98.5805
2048.0320,98.5761
2048.9961,98.5917
2049.9604,98.6396
2050.9246,98.7176
2051.8889,98.8093
2052.8530,98.8919
2053.8174,98.9464
2054.7815,98.9677
2055.7458,98.9674
2056.7100,98.9688
2057.6743,98.9941
2058.6384,99.0527
2059.6028,99.1377
2060.5669,99.2316
2061.5313,99.316
2062.4954,99.3796
2063.4597,99.419
2064.4238,99.4336
2065.3882,99.4221
2066.3523,99.3825
2067.3167,99.3178
2068.2808,99.2402
2069.2451,99.1696
2070.2092,99.1252
2071.1736,99.1156
2072.1377,99.1346
2073.1021,99.1667
2074.0662,99.1976
2075.0305,99.2235
2075.9946,99.2497
2076.9590,99.283
2077.9231,99.3216
2078.8875,99.354
2079.8516,99.3664
2080.8159,99.3528
2081.7800,99.3206
2082.7444,99.2862
2083.7085,99.2642
2084.6729,99.2588
2085.6370,99.2632
2086.6013,99.2674
2087.5654,99.2678
2088.5298,99.271
2089.4939,99.2893
2090.4583,99.3302
2091.4224,99.3888
2092.3867,99.447
2093.3508,99.4817
2094.3152,99.4763
2095.2793,99.4289
2096.2437,99.3534
2097.2078,99.2719
2098.1721,99.2039
2099.1362,99.1596
2100.1006,99.1383
2101.0647,99.1334
2102.0291,99.1376
2102.9932,99.1463
2103.9575,99.1583
2104.9216,99.173
2105.8860,99.1895
2106.8501,99.2051
2107.8145,99.2172
2108.7786,99.2243
2109.7429,99.2268
2110.7070,99.2266
2111.6714,99.2251
2112.6355,99.2226
2113.5999,99.2186
2114.5640,99.2135
2115.5283,99.2096
2116.4924,99.2113
2117.4568,99.2232
2118.4209,99.2484
2119.3853,99.2872
2120.3494,99.3366
2121.3137,99.3923
2122.2778,99.4491
2123.2422,99.5022
2124.2063,99.5469
2125.1707,99.5791
2126.1348,99.5956
2127.0991,99.5952
2128.0632,99.5797
2129.0276,99.553
2129.9917,99.5208
2130.9561,99.4885
2131.9202,99.4595
2132.8845,99.4351
2133.8486,99.4131
2134.8130,99.3897
2135.7771,99.3608
2136.7415,99.3237
2137.7056,99.2787
2138.6699,99.2278
2139.6340,99.1713
2140.5984,99.1056
2141.5625,99.022
2142.5269,98.9096
2143.4910,98.7621
2144.4553,98.5839
2145.4194,98.3936
2146.3838,98.2201
2147.3479,98.0922
2148.3123,98.0268
2149.2764,98.0212
2150.2407,98.0546
2151.2048,98.097
2152.1692,98.1203
2153.1333,98.1058
2154.0977,98.043
2155.0618,97.9231
2156.0261,97.734
2156.9902,97.4654
2157.9546,97.1258
2158.9187,96.7569
2159.8831,96.4236
2160.8472,96.1829
2161.8115,96.0578
2162.7756,96.0383
2163.7400,96.0996
2164.7041,96.218
2165.6685,96.3769
2166.6326,96.5648
2167.5969,96.7692
2168.5610,96.9746
2169.5254,97.1632
2170.4895,97.3177
2171.4539,97.4235
2172.4180,97.4685
2173.3823,97.446
2174.3464,97.3597
2175.3108,97.2286
2176.2749,97.0868
2177.2393,96.9729
2178.2034,96.9155
2179.1677,96.9222
2180.1318,96.9786
2181.0962,97.0585
2182.0603,97.1379
2183.0247,97.2049
2183.9888,97.2595
2184.9531,97.3062
2185.9172,97.3463
2186.8816,97.3768
2187.8457,97.3941
2188.8101,97.3972
2189.7742,97.3894
2190.7385,97.3748
2191.7026,97.3564
2192.6670,97.337
2193.6311,97.3216
2194.5955,97.319
2195.5596,97.339
2196.5239,97.3872
2197.4880,97.4599
2198.4524,97.5448
2199.4165,97.6267
2200.3809,97.6948
2201.3450,97.7462
2202.3093,97.7841
2203.2734,97.8126
2204.2378,97.8325
2205.2019,97.8417
2206.1663,97.8395
2207.1304,97.8299
2208.0947,97.8219
2209.0588,97.8244
2210.0232,97.8417
2210.9873,97.8714
2211.9517,97.9084
2212.9158,97.949
2213.8801,97.9945
2214.8442,98.048
2215.8086,98.1096
2216.7727,98.1721
2217.7371,98.2221
2218.7012,98.2462
2219.6655,98.238
2220.6296,98.2025
2221.5940,98.1539
2222.5581,98.11
2223.5225,98.0853
2224.4866,98.0862
2225.4509,98.1103
2226.4150,98.1484
2227.3794,98.1885
2228.3435,98.2213
2229.3079,98.2431
2230.2720,98.2566
2231.2363,98.2683
2232.2004,98.2838
2233.1648,98.3039
2234.1289,98.3241
2235.0933,98.3373
2236.0574,98.339
2237.0217,98.3298
2237.9858,98.3161
2238.9502,98.307
2239.9143,98.3101
2240.8787,98.3294
2241.8428,98.3644
2242.8071,98.4107
2243.7712,98.461
2244.7356,98.5072
2245.6997,98.5425
2246.6641,98.5644
2247.6282,98.5752
2248.5925,98.5794
2249.5566,98.58
2250.5210,98.5751
2251.4851,98.56
2252.4495,98.5322
2253.4136,98.4978
2254.3779,98.4717
2255.3420,98.472
2256.3064,98.5094
2257.2705,98.5809
2258.2349,98.6701
2259.1990,98.7556
2260.1633,98.8201
2261.1274,98.8568
2262.0918,98.8685
2263.0559,98.8634
2264.0203,98.8496
2264.9844,98.8326
2265.9487,98.8161
2266.9128,98.8031
2267.8772,98.7966
2268.8413,98.7998
2269.8057,98.8138
2270.7698,98.8372
2271.7341,98.8661
2272.6982,98.8953
2273.6626,98.9201
2274.6267,98.9373
2275.5911,98.9463
2276.5552,98.9475
2277.5195,98.9421
2278.4836,98.9309
2279.4480,98.9152
2280.4121,98.8971
2281.3765,98.8795
2282.3406,98.865
2283.3049,98.8548
2284.2690,98.8476
2285.2334,98.841
2286.1975,98.8323
2287.1619,98.8209
2288.1260,98.8083
2289.0903,98.7969
2290.0544,98.7893
2291.0188,98.7872
2291.9829,98.7914
2292.9473,98.8017
2293.9114,98.8167
2294.8757,98.8327
2295.8398,98.8444
2296.8042,98.8467
2297.7683,98.8366
2298.7327,98.8144
2299.6968,98.7835
2300.6611,98.7474
2301.6252,98.7082
2302.5896,98.6654
2303.5537,98.6178
2304.5181,98.5655
2305.4822,98.511
2306.4465,98.4589
2307.4106,98.4141
2308.3750,98.3799
2309.3391,98.3571
2310.3035,98.344
2311.2676,98.3367
2312.2319,98.3298
2313.1960,98.3181
2314.1604,98.2971
2315.1245,98.2645
2316.0889,98.2199
2317.0530,98.1629
2318.0173,98.0928
2318.9814,98.01
2319.9458,97.9204
2320.9099,97.8394
2321.8743,97.7896
2322.8384,97.7908
2323.8027,97.848
2324.7668,97.9477
2325.7312,98.064
2326.6953,98.1686
2327.6597,98.2413
2328.6238,98.2765
2329.5881,98.2849
2330.5522,98.2872
2331.5166,98.3014
2332.4807,98.3327
2333.4451,98.3742
2334.4092,98.4144
2335.3735,98.4451
2336.3376,98.4631
2337.3020,98.4673
2338.2661,98.4549
2339.2305,98.4224
2340.1946,98.3704
2341.1589,98.3096
2342.1230,98.2617
2343.0874,98.2491
2344.0515,98.2784
2345.0159,98.3317
2345.9800,98.3801
2346.9443,98.4041
2347.9084,98.3999
2348.8728,98.374
2349.8369,98.3354
2350.8013,98.2905
2351.7654,98.2399
2352.7297,98.1784
2353.6938,98.1001
2354.6582,98.0071
2355.6223,97.9145
2356.5867,97.8432
2357.5508,97.8071
2358.5151,97.8032
2359.4792,97.8149
2360.4436,97.826
2361.4077,97.8334
2362.3721,97.8495
2363.3362,97.8904
2364.3005,97.9626
2365.2646,98.0577
2366.2290,98.1582
2367.1931,98.2482
2368.1575,98.3217
2369.1216,98.3827
2370.0859,98.4402
2371.0500,98.5027
2372.0144,98.5741
2372.9785,98.6532
2373.9429,98.7353
2374.9070,98.8145
2375.8713,98.8868
2376.8354,98.9509
2377.7998,99.0091
2378.7639,99.066
2379.7283,99.1262
2380.6924,99.1928
2381.6567,99.2664
2382.6208,99.3447
2383.5852,99.4236
2384.5493,99.4986
2385.5137,99.5653
2386.4778,99.6207
2387.4421,99.6629
2388.4063,99.6917
2389.3706,99.7082
2390.3347,99.7149
2391.2991,99.7151
2392.2632,99.7125
2393.2275,99.7098
2394.1917,99.7087
2395.1560,99.7093
2396.1201,99.7105
2397.0845,99.7112
2398.0486,99.7112
2399.0129,99.7113
2399.9771,99.7133
2400.9414,99.7183
2401.9055,99.7257
2402.8699,99.7327
2403.8340,99.735
2404.7983,99.7289
2405.7625,99.7133
2406.7268,99.6908
2407.6909,99.6669
2408.6553,99.6471
2409.6194,99.6356
2410.5837,99.6335
2411.5479,99.6397
2412.5122,99.6516
2413.4763,99.6664
2414.4407,99.6808
2415.4048,99.692
2416.3691,99.6975
2417.3333,99.6965
2418.2976,99.6904
2419.2617,99.6821
2420.2261,99.6747
2421.1902,99.6698
2422.1545,99.667
2423.1187,99.6643
2424.0830,99.6601
2425.0471,99.6536
2426.0115,99.6459
2426.9756,99.638
2427.9399,99.6308
2428.9041,99.6244
2429.8684,99.6185
2430.8325,99.6135
2431.7969,99.6099
2432.7610,99.6082
2433.7253,99.6078
2434.6895,99.6071
2435.6538,99.6038
2436.6179,99.5964
2437.5823,99.5845
2438.5464,99.5697
2439.5107,99.5543
2440.4749,99.5413
2441.4392,99.5337
2442.4033,99.5331
2443.3677,99.5392
2444.3318,99.5493
2445.2961,99.5581
2446.2603,99.5602
2447.2246,99.5523
2448.1887,99.5351
2449.1531,99.5137
2450.1172,99.4947
2451.0815,99.4829
2452.0457,99.4792
2453.0100,99.4806
2453.9741,99.4834
2454.9385,99.4853
2455.9026,99.4873
2456.8669,99.4911
2457.8311,99.4978
2458.7954,99.5059
2459.7595,99.5129
2460.7239,99.5167
2461.6880,99.5179
2462.6523,99.5191
2463.6165,99.5229
2464.5808,99.5297
2465.5449,99.5376
2466.5093,99.5433
2467.4734,99.544
2468.4377,99.5393
2469.4019,99.5306
2470.3662,99.5206
2471.3303,99.5116
2472.2947,99.5049
2473.2588,99.5003
2474.2231,99.497
2475.1873,99.4939
2476.1516,99.4907
2477.1157,99.4879
2478.0801,99.4868
2479.0442,99.4885
2480.0085,99.4935
2480.9727,99.5004
2481.9370,99.5073
2482.9011,99.5116
2483.8655,99.5117
2484.8296,99.5072
2485.7939,99.4985
2486.7581,99.4867
2487.7224,99.4739
2488.6865,99.4622
2489.6509,99.4543
2490.6150,99.4529
2491.5793,99.4589
2492.5435,99.4714
2493.5078,99.4869
2494.4719,99.5009
2495.4363,99.5095
2496.4004,99.5108
2497.3647,99.5056
2498.3289,99.4964
2499.2932,99.4863
2500.2573,99.4776
2501.2217,99.471
2502.1858,99.4667
2503.1501,99.4648
2504.1143,99.4661
2505.0786,99.4719
2506.0427,99.4832
2507.0071,99.4994
2507.9712,99.5186
2508.9355,99.5372
2509.8997,99.5518
2510.8640,99.5591
2511.8281,99.5576
2512.7925,99.5476
2513.7566,99.5313
2514.7209,99.5123
2515.6851,99.495
2516.6494,99.4826
2517.6135,99.4765
2518.5779,99.4755
2519.5420,99.4777
2520.5063,99.4817
2521.4705,99.4876
2522.4348,99.497
2523.3989,99.5107
2524.3633,99.5277
2525.3274,99.5448
2526.2917,99.5582
2527.2559,99.5651
2528.2202,99.5651
2529.1843,99.5599
2530.1487,99.5519
2531.1128,99.5435
2532.0771,99.5369
2533.0413,99.5339
2534.0056,99.5364
2534.9697,99.545
2535.9341,99.5584
2536.8982,99.5736
2537.8625,99.5869
2538.8267,99.5957
2539.7910,99.5993
2540.7551,99.5984
2541.7195,99.5947
2542.6836,99.5895
2543.6479,99.5845
2544.6121,99.5815
2545.5764,99.5824
2546.5405,99.5874
2547.5049,99.5947
2548.4690,99.6006
2549.4333,99.602
2550.3975,99.5985
2551.3618,99.5935
2552.3259,99.5923
2553.2903,99.599
2554.2544,99.6132
2555.2188,99.6304
2556.1829,99.6438
2557.1472,99.6488
2558.1113,99.6447
2559.0757,99.6345
2560.0398,99.6227
2561.0042,99.6126
2561.9683,99.6051
2562.9326,99.5993
2563.8967,99.5947
2564.8611,99.5927
2565.8252,99.5965
2566.7896,99.6096
2567.7537,99.6324
2568.7180,99.6616
2569.6821,99.6904
2570.6465,99.7115
2571.6106,99.7206
2572.5750,99.7177
2573.5391,99.7066
2574.5034,99.6925
2575.4675,99.6794
2576.4319,99.669
2577.3960,99.6616
2578.3604,99.6571
2579.3245,99.6566
2580.2888,99.6611
2581.2529,99.6706
2582.2173,99.6839
2583.1814,99.6982
2584.1458,99.7114
2585.1099,99.7227
2586.0742,99.7319
2587.0383,99.739
2588.0027,99.7431
2588.9668,99.7429
2589.9312,99.7383
2590.8953,99.7314
2591.8596,99.7266
2592.8237,99.7281
2593.7881,99.7382
2594.7522,99.755
2595.7166,99.774
2596.6807,99.7895
2597.6450,99.798
2598.6091,99.7995
2599.5735,99.7967
2600.5376,99.7937
2601.5020,99.7939
2602.4661,99.7977
2603.4304,99.8034
2604.3945,99.808
2605.3589,99.8092
2606.3230,99.8069
2607.2874,99.8034
2608.2515,99.8019
2609.2158,99.8048
2610.1799,99.8126
2611.1443,99.8231
2612.1084,99.833
2613.0728,99.8394
2614.0369,99.8408
2615.0012,99.8383
2615.9653,99.8347
2616.9297,99.8331
2617.8938,99.8356
2618.8582,99.8419
2619.8223,99.8496
2620.7866,99.8548
2621.7507,99.8548
2622.7151,99.8493
2623.6792,99.841
2624.6436,99.8339
2625.6077,99.832
2626.5720,99.8362
2627.5361,99.8451
2628.5005,99.8551
2629.4646,99.8626
2630.4290,99.8655
2631.3931,99.8639
2632.3574,99.8597
2633.3215,99.8557
2634.2859,99.8547
2635.2500,99.8583
2636.2144,99.8662
2637.1785,99.8768
2638.1428,99.8872
2639.1069,99.8949
2640.0713,99.8987
2641.0354,99.8993
2641.9998,99.8988
2642.9639,99.8989
2643.9282,99.9009
2644.8923,99.9047
2645.8567,99.9097
2646.8208,99.9154
2647.7852,99.9216
2648.7493,99.9282
2649.7136,99.935
2650.6777,99.941
2651.6421,99.9452
2652.6062,99.9469
2653.5706,99.9468
2654.5347,99.9462
2655.4990,99.947
2656.4631,99.9507
2657.4275,99.9578
2658.3916,99.9678
2659.3560,99.9799
2660.3201,99.9935
2661.2844,100.008
2662.2485,100.023
2663.2129,100.038
2664.1770,100.051
2665.1414,100.061
2666.1055,100.068
2667.0698,100.072
2668.0339,100.073
2668.9983,100.073
2669.9624,100.074
2670.9268,100.076
2671.8909,100.078
2672.8552,100.08
2673.8193,100.081
2674.7837,100.082
2675.7478,100.083
2676.7122,100.084
2677.6763,100.086
2678.6406,100.089
2679.6047,100.092
2680.5691,100.096
2681.5332,100.099
2682.4976,100.101
2683.4617,100.1
2684.4260,100.097
2685.3901,100.093
2686.3545,100.091
2687.3186,100.092
2688.2830,100.097
2689.2471,100.104
2690.2114,100.111
2691.1755,100.117
2692.1399,100.119
2693.1040,100.121
2694.0684,100.124
2695.0325,100.129
2695.9968,100.137
2696.9609,100.145
2697.9253,100.152
2698.8894,100.154
2699.8538,100.152
2700.8179,100.148
2701.7822,100.143
2702.7463,100.142
2703.7107,100.145
2704.6748,100.151
2705.6392,100.159
2706.6033,100.167
2707.5676,100.172
2708.5317,100.173
2709.4961,100.173
2710.4602,100.172
2711.4246,100.172
2712.3887,100.175
2713.3530,100.179
2714.3171,100.183
2715.2815,100.186
2716.2456,100.186
2717.2100,100.184
2718.1741,100.183
2719.1384,100.182
2720.1025,100.182
2721.0669,100.182
2722.0310,100.182
2722.9954,100.179
2723.9595,100.175
2724.9238,100.17
2725.8879,100.165
2726.8523,100.162
2727.8164,100.16
2728.7808,100.161
2729.7449,100.161
2730.7092,100.162
2731.6733,100.16
2732.6377,100.156
2733.6018,100.15
2734.5662,100.144
2735.5303,100.14
2736.4946,100.139
2737.4587,100.143
2738.4231,100.151
2739.3872,100.159
2740.3516,100.167
2741.3157,100.173
2742.2800,100.176
2743.2441,100.178
2744.2085,100.178
2745.1726,100.177
2746.1370,100.175
2747.1011,100.172
2748.0654,100.168
2749.0295,100.166
2749.9939,100.165
2750.9580,100.166
2751.9224,100.169
2752.8865,100.171
2753.8508,100.173
2754.8149,100.175
2755.7793,100.178
2756.7434,100.183
2757.7078,100.19
2758.6719,100.195
2759.6362,100.198
2760.6003,100.197
2761.5647,100.192
2762.5288,100.186
2763.4932,100.182
2764.4573,100.18
2765.4216,100.18
2766.3857,100.182
2767.3501,100.184
2768.3142,100.186
2769.2786,100.187
2770.2427,100.189
2771.2070,100.19
2772.1711,100.19
2773.1355,100.19
2774.0996,100.19
2775.0640,100.19
2776.0281,100.192
2776.9924,100.193
2777.9565,100.193
2778.9209,100.191
2779.8850,100.186
2780.8494,100.181
2781.8135,100.177
2782.7778,100.175
2783.7419,100.175
2784.7063,100.177
2785.6704,100.18
2786.6348,100.183
2787.5989,100.187
2788.5632,100.191
2789.5273,100.194
2790.4917,100.194
2791.4558,100.19
2792.4202,100.183
2793.3843,100.175
2794.3486,100.166
2795.3127,100.16
2796.2771,100.156
2797.2412,100.154
2798.2056,100.154
2799.1697,100.155
2800.1340,100.157
2801.0981,100.159
2802.0625,100.161
2803.0266,100.162
2803.9910,100.161
2804.9551,100.161
2805.9194,100.159
2806.8835,100.158
2807.8479,100.156
2808.8120,100.153
2809.7764,100.149
2810.7405,100.146
2811.7048,100.144
2812.6689,100.143
2813.6333,100.145
2814.5974,100.148
2815.5618,100.15
2816.5259,100.151
2817.4902,100.152
2818.4543,100.153
2819.4187,100.154
2820.3828,100.154
2821.3472,100.155
2822.3113,100.155
2823.2756,100.155
2824.2397,100.155
2825.2041,100.155
2826.1682,100.153
2827.1326,100.151
2828.0967,100.15
2829.0610,100.152
2830.0251,100.155
2830.9895,100.16
2831.9536,100.164
2832.9180,100.165
2833.8821,100.162
2834.8464,100.157
2835.8105,100.151
2836.7749,100.146
2837.7390,100.144
2838.7034,100.142
2839.6675,100.138
2840.6318,100.13
2841.5959,100.116
2842.5603,100.098
2843.5244,100.079
2844.4888,100.06
2845.4529,100.042
2846.4172,100.026
2847.3813,100.01
2848.3457,99.993
2849.3098,99.9775
2850.2742,99.965
2851.2383,99.9571
2852.2026,99.9538
2853.1667,99.9539
2854.1311,99.955
2855.0952,99.9556
2856.0596,99.9557
2857.0237,99.9566
2857.9880,99.9602
2858.9521,99.9678
2859.9165,99.9788
2860.8806,99.9912
2861.8450,100.002
2862.8091,100.009
2863.7734,100.012
2864.7375,100.01
2865.7019,100.008
2866.6660,100.006
2867.6304,100.005
2868.5945,100.003
2869.5588,99.9997
2870.5229,99.9937
2871.4873,99.9855
2872.4514,99.9769
2873.4158,99.9698
2874.3799,99.9653
2875.3442,99.9634
2876.3083,99.9629
2877.2727,99.9623
2878.2368,99.9604
2879.2012,99.9567
2880.1653,99.9518
2881.1296,99.9462
2882.0938,99.94
2883.0581,99.9328
2884.0222,99.9236
2884.9866,99.9122
2885.9507,99.8993
2886.9150,99.8866
2887.8792,99.8763
2888.8435,99.8702
2889.8076,99.8683
2890.7720,99.8694
2891.7361,99.8717
2892.7004,99.8734
2893.6646,99.8737
2894.6289,99.8723
2895.5930,99.8686
2896.5574,99.8618
2897.5215,99.8505
2898.4858,99.8343
2899.4500,99.8136
2900.4143,99.7902
2901.3784,99.7669
2902.3428,99.7464
2903.3069,99.7307
2904.2712,99.7202
2905.2354,99.7144
2906.1997,99.7119
2907.1638,99.7111
2908.1282,99.711
2909.0923,99.7113
2910.0566,99.7123
