TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,86.8267
603.6102,86.7798
604.5744,86.724
605.5386,86.6717
606.5029,86.634
607.4671,86.6146
608.4313,86.6078
609.3956,86.6012
610.3598,86.5807
611.3240,86.5365
612.2883,86.4651
613.2525,86.37
614.2167,86.26
615.1810,86.1475
616.1452,86.0471
617.1094,85.9715
618.0737,85.9258
619.0379,85.9028
620.0021,85.8866
620.9664,85.8595
621.9306,85.8112
622.8948,85.7408
623.8591,85.6517
624.8233,85.5424
625.7875,85.4
626.7518,85.2063
627.7160,84.9544
628.6802,84.6658
629.6445,84.3946
630.6087,84.2107
631.5729,84.1707
632.5372,84.2887
633.5014,84.5259
634.4656,84.806
635.4299,85.0471
636.3941,85.195
637.3583,85.2383
638.3226,85.2018
639.2868,85.1259
640.2510,85.046
641.2153,84.9792
642.1795,84.9237
643.1437,84.8659
644.1080,84.7914
645.0722,84.6939
646.0364,84.5782
647.0007,84.4565
647.9649,84.3401
648.9291,84.2327
649.8934,84.1286
650.8576,84.0189
651.8218,83.8997
652.7861,83.776
653.7503,83.6599
654.7145,83.5629
655.6788,83.4899
656.6430,83.4374
657.6072,83.3961
658.5715,83.3559
659.5357,83.3072
660.4999,83.2416
661.4642,83.1518
662.4284,83.0327
663.3926,82.8794
664.3569,82.684
665.3211,82.4332
666.2853,82.1152
667.2496,81.7477
668.2138,81.4131
669.1780,81.2126
670.1423,81.145
671.1065,81.1218
672.0707,81.0691
673.0350,80.9537
673.9992,80.769
674.9634,80.5255
675.9277,80.2484
676.8919,79.9706
677.8561,79.7211
678.8204,79.5174
679.7846,79.3658
680.7488,79.2628
681.7131,79.1943
682.6773,79.1364
683.6415,79.0624
684.6058,78.9515
685.5700,78.7953
686.5342,78.5977
687.4985,78.369
688.4627,78.1188
689.4269,77.8507
690.3912,77.5613
691.3554,77.2421
692.3196,76.882
693.2839,76.4707
694.2481,75.9998
695.2123,75.4657
696.1766,74.8715
697.1408,74.2287
698.1050,73.5566
699.0693,72.8783
700.0335,72.2154
700.9977,71.5829
701.9620,70.9855
702.9262,70.4168
703.8904,69.8622
704.8547,69.3037
705.8189,68.726
706.7831,68.1207
707.7474,67.4867
708.7116,66.8272
709.6758,66.145
710.6401,65.4395
711.6043,64.7076
712.5685,63.9466
713.5328,63.1575
714.4970,62.3444
715.4612,61.5106
716.4255,60.6557
717.3897,59.778
718.3539,58.8858
719.3182,58.0132
720.2824,57.2297
721.2466,56.6326
722.2109,56.3236
723.1751,56.3835
724.1393,56.857
725.1036,57.7483
726.0678,59.0215
727.0320,60.6059
727.9963,62.4106
728.9605,64.3483
729.9247,66.3563
730.8890,68.4041
731.8532,70.4861
732.8174,72.6063
733.7817,74.7653
734.7459,76.9528
735.7101,79.144
736.6744,81.2988
737.6386,83.3635
738.6028,85.276
739.5671,86.9758
740.5313,88.4149
741.4955,89.5669
742.4598,90.4306
743.4240,91.0277
744.3882,91.3973
745.3525,91.5872
746.3167,91.646
747.2809,91.616
748.2452,91.5299
749.2094,91.4098
750.1736,91.2692
751.1379,91.1165
752.1021,90.9573
753.0663,90.7974
754.0306,90.6422
754.9948,90.4963
755.9590,90.361
756.9233,90.2329
757.8875,90.1053
758.8517,89.9706
759.8160,89.8242
760.7802,89.666
761.7444,89.4996
762.7087,89.3298
763.6729,89.1589
764.6371,88.987
765.6014,88.8126
766.5656,88.6358
767.5298,88.4593
768.4941,88.2877
769.4583,88.1253
770.4225,87.9736
771.3868,87.8304
772.3510,87.6906
773.3152,87.5481
774.2795,87.3987
775.2437,87.2409
776.2079,87.0763
777.1722,86.9082
778.1364,86.7396
779.1006,86.5711
780.0649,86.4003
781.0291,86.2214
781.9933,86.0273
782.9576,85.8117
783.9218,85.57
784.8860,85.3001
785.8503,85.0014
786.8145,84.6748
787.7787,84.3253
788.7430,83.9679
789.7072,83.6325
790.6714,83.3653
791.6357,83.2203
792.5999,83.2422
793.5641,83.447
794.5284,83.8101
795.4926,84.2678
796.4568,84.7358
797.4211,85.1352
798.3853,85.4165
799.3495,85.5685
800.3138,85.6137
801.2780,85.5909
802.2422,85.5377
803.2065,85.4794
804.1707,85.4267
805.1349,85.38
806.0992,85.3355
807.0634,85.2902
808.0276,85.2437
808.9919,85.1977
809.9561,85.1549
810.9203,85.1171
811.8846,85.0837
812.8488,85.0517
813.8130,85.0175
814.7773,84.9784
815.7415,84.9344
816.7057,84.8878
817.6700,84.8405
818.6342,84.7921
819.5984,84.7384
820.5627,84.6726
821.5269,84.5885
822.4911,84.4833
823.4554,84.3587
824.4196,84.2198
825.3839,84.0722
826.3481,83.9195
827.3123,83.7622
828.2766,83.5973
829.2408,83.4205
830.2050,83.2278
831.1693,83.0167
832.1335,82.7869
833.0977,82.54
834.0620,82.2785
835.0262,82.0061
835.9904,81.7268
836.9547,81.4452
837.9189,81.1656
838.8831,80.8915
839.8474,80.6245
840.8116,80.3656
841.7758,80.1162
842.7401,79.8812
843.7043,79.672
844.6685,79.5061
845.6328,79.405
846.5970,79.3875
847.5612,79.4635
848.5255,79.6281
849.4897,79.8624
850.4539,80.1374
851.4182,80.4227
852.3824,80.6933
853.3466,80.933
854.3109,81.1342
855.2751,81.2953
856.2393,81.4165
857.2036,81.4976
858.1678,81.5348
859.1320,81.5195
860.0963,81.439
861.0605,81.2786
862.0247,81.0229
862.9890,80.6548
863.9532,80.1512
864.9174,79.4816
865.8817,78.6175
866.8459,77.5566
867.8101,76.3533
868.7744,75.137
869.7386,74.0982
870.7028,73.4378
871.6671,73.2978
872.6313,73.7067
873.5955,74.568
874.5598,75.7005
875.5240,76.9066
876.4882,78.0369
877.4525,79.0208
878.4167,79.8574
879.3809,80.5815
880.3452,81.2293
881.3094,81.8191
882.2736,82.3513
883.2379,82.8176
884.2021,83.2102
885.1663,83.5262
886.1306,83.7674
887.0948,83.9383
888.0590,84.046
889.0233,84.0994
889.9875,84.1093
890.9517,84.087
891.9160,84.0434
892.8802,83.9884
893.8444,83.9311
894.8087,83.8794
895.7729,83.8409
896.7371,83.8223
897.7014,83.8298
898.6656,83.8679
899.6298,83.9389
900.5941,84.0416
901.5583,84.1715
902.5225,84.3215
903.4868,84.4838
904.4510,84.6517
905.4152,84.8193
906.3795,84.9821
907.3437,85.1353
908.3079,85.274
909.2722,85.3937
910.2364,85.4911
911.2007,85.5656
912.1649,85.6185
913.1292,85.6525
914.0934,85.67
915.0576,85.6717
916.0219,85.6567
916.9861,85.6226
917.9503,85.5681
918.9146,85.4941
919.8788,85.4048
920.8430,85.306
921.8073,85.2038
922.7715,85.1019
923.7357,85.0009
924.7000,84.8998
925.6642,84.7971
926.6284,84.6933
927.5927,84.5907
928.5569,84.4927
929.5211,84.402
930.4854,84.3188
931.4496,84.2414
932.4138,84.1666
933.3781,84.0912
934.3423,84.0131
935.3065,83.9315
936.2708,83.8467
937.2350,83.759
938.1992,83.6689
939.1635,83.5768
940.1277,83.4828
941.0919,83.3868
942.0562,83.2879
943.0204,83.1845
943.9846,83.0742
944.9489,82.9545
945.9131,82.8232
946.8773,82.6793
947.8416,82.523
948.8058,82.3552
949.7700,82.177
950.7343,81.9892
951.6985,81.7913
952.6627,81.5819
953.6270,81.3589
954.5912,81.1203
955.5554,80.8655
956.5197,80.5956
957.4839,80.3128
958.4481,80.02
959.4124,79.7201
960.3766,79.4155
961.3408,79.1087
962.3051,78.8031
963.2693,78.5038
964.2335,78.2178
965.1978,77.955
966.1620,77.7288
967.1262,77.556
968.0905,77.4549
969.0547,77.4419
970.0189,77.5266
970.9832,77.709
971.9474,77.9774
972.9116,78.3114
973.8759,78.685
974.8401,79.0717
975.8043,79.4475
976.7686,79.7925
977.7328,80.0914
978.6970,80.3339
979.6613,80.5141
980.6255,80.6312
981.5897,80.6883
982.5540,80.6914
983.5182,80.6492
984.4824,80.5715
985.4467,80.4697
986.4109,80.3553
987.3751,80.2382
988.3394,80.1246
989.3036,80.0141
990.2678,79.9004
991.2321,79.7725
992.1963,79.6184
993.1605,79.429
994.1248,79.2006
995.0890,78.9351
996.0532,78.6389
997.0175,78.3203
997.9817,77.9869
998.9459,77.6445
999.9102,77.2951
1000.8744,76.9372
1001.8386,76.5651
1002.8029,76.1695
1003.7671,75.7389
1004.7313,75.2612
1005.6956,74.7257
1006.6598,74.1237
1007.6240,73.447
1008.5883,72.6856
1009.5525,71.8284
1010.5167,70.8696
1011.4810,69.8209
1012.4452,68.727
1013.4094,67.6725
1014.3737,66.774
1015.3379,66.1553
1016.3021,65.914
1017.2664,66.0949
1018.2306,66.6839
1019.1948,67.6253
1020.1591,68.8493
1021.1233,70.2929
1022.0875,71.9013
1023.0518,73.6105
1024.0160,75.3279
1024.9802,76.9288
1025.9445,78.2762
1026.9087,79.2574
1027.8729,79.8183
1028.8372,79.9775
1029.8014,79.8139
1030.7656,79.4357
1031.7299,78.9467
1032.6941,78.4239
1033.6583,77.9116
1034.6226,77.4284
1035.5868,76.9786
1036.5510,76.562
1037.5153,76.1794
1038.4795,75.8333
1039.4437,75.527
1040.4080,75.2635
1041.3722,75.0445
1042.3364,74.8693
1043.3007,74.7354
1044.2649,74.6389
1045.2291,74.5752
1046.1934,74.5391
1047.1576,74.5242
1048.1218,74.5236
1049.0861,74.5292
1050.0503,74.5338
1051.0145,74.5314
1051.9788,74.5174
1052.9430,74.4877
1053.9072,74.4375
1054.8715,74.36
1055.8357,74.2482
1056.7999,74.0958
1057.7642,73.8998
1058.7284,73.6609
1059.6926,73.3829
1060.6569,73.071
1061.6211,72.7306
1062.5853,72.3665
1063.5496,71.9829
1064.5138,71.5836
1065.4780,71.1721
1066.4423,70.7506
1067.4065,70.3201
1068.3707,69.8799
1069.3350,69.428
1070.2992,68.9617
1071.2634,68.4783
1072.2277,67.9759
1073.1919,67.455
1074.1561,66.9193
1075.1204,66.3755
1076.0846,65.8321
1077.0488,65.2974
1078.0131,64.7778
1078.9773,64.2778
1079.9415,63.801
1080.9058,63.3519
1081.8700,62.9354
1082.8342,62.5555
1083.7985,62.2129
1084.7627,61.9044
1085.7269,61.6231
1086.6912,61.3621
1087.6554,61.1166
1088.6196,60.8865
1089.5839,60.6763
1090.5481,60.4939
1091.5123,60.3481
1092.4766,60.247
1093.4408,60.1961
1094.4050,60.1986
1095.3693,60.2553
1096.3335,60.3665
1097.2977,60.5324
1098.2620,60.7535
1099.2262,61.0301
1100.1904,61.3608
1101.1547,61.7418
1102.1189,62.1662
1103.0831,62.6242
1104.0474,63.1033
1105.0116,63.589
1105.9758,64.0654
1106.9401,64.5169
1107.9043,64.9295
1108.8685,65.291
1109.8328,65.5913
1110.7970,65.8219
1111.7612,65.9776
1112.7255,66.0603
1113.6897,66.0827
1114.6539,66.0709
1115.6182,66.0616
1116.5824,66.0957
1117.5466,66.2103
1118.5109,66.4311
1119.4751,66.7707
1120.4393,67.2297
1121.4036,67.801
1122.3678,68.4733
1123.3320,69.2338
1124.2963,70.069
1125.2605,70.9655
1126.2247,71.9101
1127.1890,72.89
1128.1532,73.8931
1129.1174,74.9087
1130.0817,75.9268
1131.0459,76.9386
1132.0101,77.9357
1132.9744,78.909
1133.9386,79.8486
1134.9028,80.7438
1135.8671,81.5862
1136.8313,82.3711
1137.7955,83.1
1138.7598,83.7793
1139.7240,84.4179
1140.6882,85.0242
1141.6525,85.6036
1142.6167,86.1584
1143.5809,86.6885
1144.5452,87.1931
1145.5094,87.6714
1146.4736,88.1227
1147.4379,88.5461
1148.4021,88.9406
1149.3663,89.305
1150.3306,89.6384
1151.2948,89.94
1152.2590,90.2091
1153.2233,90.4449
1154.1875,90.6464
1155.1517,90.8129
1156.1160,90.9434
1157.0802,91.0378
1158.0444,91.0968
1159.0087,91.122
1159.9729,91.1157
1160.9371,91.0793
1161.9014,91.0122
1162.8656,90.9104
1163.8298,90.7667
1164.7941,90.5725
1165.7583,90.3208
1166.7225,90.0099
1167.6868,89.6463
1168.6510,89.2452
1169.6152,88.8281
1170.5795,88.4196
1171.5437,88.0433
1172.5079,87.7182
1173.4722,87.4568
1174.4364,87.2641
1175.4006,87.1379
1176.3649,87.0695
1177.3291,87.0449
1178.2933,87.0463
1179.2576,87.0538
1180.2218,87.048
1181.1860,87.0123
1182.1503,86.9353
1183.1145,86.8115
1184.0787,86.6411
1185.0430,86.4273
1186.0072,86.1744
1186.9714,85.8853
1187.9357,85.5613
1188.8999,85.2027
1189.8641,84.8098
1190.8284,84.3838
1191.7926,83.9273
1192.7568,83.4433
1193.7211,82.9343
1194.6853,82.403
1195.6495,81.8518
1196.6138,81.2848
1197.5780,80.7071
1198.5422,80.1247
1199.5065,79.5425
1200.4707,78.9639
1201.4349,78.3901
1202.3992,77.8219
1203.3634,77.2603
1204.3276,76.7065
1205.2919,76.1621
1206.2561,75.6274
1207.2203,75.101
1208.1846,74.5797
1209.1488,74.0593
1210.1130,73.5349
1211.0773,73.0019
1212.0415,72.4561
1213.0057,71.894
1213.9700,71.314
1214.9342,70.7173
1215.8984,70.1093
1216.8627,69.4993
1217.8269,68.8993
1218.7911,68.3225
1219.7554,67.7799
1220.7196,67.2784
1221.6838,66.8199
1222.6481,66.4016
1223.6123,66.0165
1224.5765,65.6553
1225.5408,65.3071
1226.5050,64.9607
1227.4692,64.6059
1228.4335,64.2354
1229.3977,63.8454
1230.3619,63.4369
1231.3262,63.0152
1232.2904,62.5895
1233.2546,62.1718
1234.2189,61.7761
1235.1831,61.4172
1236.1473,61.1096
1237.1116,60.8663
1238.0758,60.697
1239.0400,60.6082
1240.0043,60.603
1240.9685,60.682
1241.9327,60.8441
1242.8970,61.0856
1243.8612,61.4006
1244.8254,61.7802
1245.7897,62.2137
1246.7539,62.6892
1247.7181,63.1947
1248.6824,63.7182
1249.6466,64.2478
1250.6108,64.7716
1251.5751,65.2775
1252.5393,65.7531
1253.5035,66.1879
1254.4678,66.5748
1255.4320,66.9133
1256.3962,67.2112
1257.3605,67.485
1258.3247,67.756
1259.2889,68.0461
1260.2532,68.3729
1261.2174,68.7464
1262.1816,69.1693
1263.1459,69.6393
1264.1101,70.1513
1265.0743,70.6991
1266.0386,71.2756
1267.0028,71.8735
1267.9670,72.4854
1268.9313,73.1047
1269.8955,73.7253
1270.8597,74.3405
1271.8240,74.9419
1272.7882,75.5203
1273.7524,76.0664
1274.7167,76.5738
1275.6809,77.0408
1276.6451,77.4706
1277.6094,77.8707
1278.5736,78.2511
1279.5378,78.6215
1280.5021,78.9887
1281.4663,79.3557
1282.4305,79.7223
1283.3948,80.0872
1284.3590,80.4504
1285.3232,80.8153
1286.2875,81.1888
1287.2517,81.5791
1288.2159,81.9933
1289.1802,82.4344
1290.1444,82.9001
1291.1086,83.3848
1292.0729,83.8823
1293.0371,84.3891
1294.0013,84.9058
1294.9656,85.4352
1295.9298,85.979
1296.8940,86.5349
1297.8583,87.0948
1298.8225,87.6461
1299.7867,88.1735
1300.7510,88.6631
1301.7152,89.1048
1302.6794,89.4955
1303.6437,89.8394
1304.6079,90.1475
1305.5721,90.4326
1306.5364,90.7049
1307.5006,90.9683
1308.4648,91.221
1309.4291,91.4603
1310.3933,91.6867
1311.3575,91.9054
1312.3218,92.1235
1313.2860,92.3444
1314.2502,92.5657
1315.2145,92.7814
1316.1787,92.9886
1317.1429,93.1907
1318.1072,93.3962
1319.0714,93.6115
1320.0356,93.8339
1320.9999,94.0489
1321.9641,94.2356
1322.9283,94.3729
1323.8926,94.4448
1324.8568,94.4402
1325.8210,94.3489
1326.7853,94.1563
1327.7495,93.8383
1328.7137,93.3593
1329.6780,92.6765
1330.6422,91.7532
1331.6064,90.5754
1332.5707,89.1663
1333.5349,87.5887
1334.4991,85.939
1335.4634,84.3415
1336.4276,82.9501
1337.3918,81.946
1338.3561,81.5034
1339.3203,81.7184
1340.2845,82.5462
1341.2488,83.8154
1342.2130,85.3136
1343.1772,86.8668
1344.1415,88.3635
1345.1057,89.74
1346.0699,90.9594
1347.0342,92.0028
1347.9984,92.8674
1348.9626,93.5651
1349.9269,94.1155
1350.8911,94.5394
1351.8553,94.8562
1352.8196,95.0866
1353.7838,95.2542
1354.7480,95.3804
1355.7123,95.4753
1356.6765,95.5308
1357.6407,95.5237
1358.6050,95.429
1359.5692,95.2365
1360.5334,94.9641
1361.4977,94.6605
1362.4619,94.3844
1363.4261,94.1689
1364.3904,94.0027
1365.3546,93.8484
1366.3188,93.6752
1367.2831,93.4783
1368.2473,93.2764
1369.2115,93.0947
1370.1758,92.9486
1371.1400,92.8404
1372.1042,92.7709
1373.0685,92.7506
1374.0327,92.7979
1374.9969,92.9205
1375.9612,93.1011
1376.9254,93.3029
1377.8896,93.4906
1378.8539,93.6441
1379.8181,93.7578
1380.7823,93.8305
1381.7466,93.8573
1382.7108,93.8298
1383.6750,93.7451
1384.6393,93.6176
1385.6035,93.4863
1386.5677,93.4053
1387.5320,93.4127
1388.4962,93.4972
1389.4604,93.6016
1390.4247,93.6562
1391.3889,93.6083
1392.3531,93.4339
1393.3174,93.1417
1394.2816,92.7713
1395.2458,92.3777
1396.2101,92.003
1397.1743,91.6552
1398.1385,91.3113
1399.1028,90.9357
1400.0670,90.492
1401.0313,89.9448
1401.9955,89.2605
1402.9597,88.4203
1403.9240,87.446
1404.8882,86.4216
1405.8524,85.4812
1406.8167,84.7589
1407.7809,84.3456
1408.7451,84.2911
1409.7094,84.6265
1410.6736,85.3581
1411.6378,86.4279
1412.6021,87.6949
1413.5663,88.9813
1414.5305,90.1517
1415.4948,91.1576
1416.4590,92.0289
1417.4232,92.8294
1418.3875,93.5986
1419.3517,94.3134
1420.3159,94.9171
1421.2802,95.3797
1422.2444,95.7174
1423.2086,95.9677
1424.1729,96.1608
1425.1371,96.3059
1426.1013,96.3929
1427.0656,96.4066
1428.0298,96.3419
1428.9940,96.2134
1429.9583,96.0502
1430.9225,95.8766
1431.8867,95.6946
1432.8510,95.4858
1433.8152,95.2311
1434.7794,94.9383
1435.7437,94.6609
1436.7079,94.4802
1437.6721,94.4408
1438.6364,94.5106
1439.6006,94.6162
1440.5648,94.6969
1441.5291,94.7221
1442.4933,94.6837
1443.4575,94.5853
1444.4218,94.4381
1445.3860,94.2592
1446.3502,94.072
1447.3145,93.9024
1448.2787,93.7686
1449.2429,93.6696
1450.2072,93.5828
1451.1714,93.4745
1452.1356,93.3117
1453.0999,93.0696
1454.0641,92.7406
1455.0283,92.3638
1455.9926,92.0722
1456.9568,92.0675
1457.9210,92.4231
1458.8853,92.9694
1459.8495,93.4867
1460.8137,93.8694
1461.7780,94.1072
1462.7422,94.2334
1463.7064,94.2999
1464.6707,94.3598
1465.6349,94.4347
1466.5991,94.4975
1467.5634,94.4956
1468.5276,94.3865
1469.4918,94.1581
1470.4561,93.8452
1471.4203,93.5524
1472.3845,93.4442
1473.3488,93.6467
1474.3130,94.1315
1475.2772,94.7467
1476.2415,95.3476
1477.2057,95.8605
1478.1699,96.2704
1479.1342,96.5922
1480.0984,96.8525
1481.0626,97.0754
1482.0269,97.2705
1482.9911,97.4259
1483.9553,97.5127
1484.9196,97.4984
1485.8838,97.3668
1486.8480,97.1421
1487.8123,96.9117
1488.7765,96.8108
1489.7407,96.929
1490.7050,97.2197
1491.6692,97.5406
1492.6334,97.7614
1493.5977,97.8123
1494.5619,97.6766
1495.5261,97.3776
1496.4904,96.9731
1497.4546,96.5334
1498.4188,96.0966
1499.3831,95.6451
1500.3473,95.1343
1501.3115,94.5295
1502.2758,93.814
1503.2400,92.9872
1504.2042,92.0876
1505.1685,91.2711
1506.1327,90.8945
1507.0969,91.3304
1508.0612,92.4708
1509.0254,93.7875
1509.9896,94.9051
1510.9539,95.7294
1511.9181,96.2783
1512.8823,96.5796
1513.8466,96.6605
1514.8108,96.5668
1515.7750,96.3711
1516.7393,96.1512
1517.7035,95.9562
1518.6677,95.7973
1519.6320,95.6706
1520.5962,95.585
1521.5604,95.5641
1522.5247,95.6232
1523.4889,95.7543
1524.4531,95.9365
1525.4174,96.151
1526.3816,96.3807
1527.3458,96.6004
1528.3101,96.7746
1529.2743,96.8688
1530.2385,96.8645
1531.2028,96.7722
1532.1670,96.6377
1533.1312,96.5276
1534.0955,96.4833
1535.0597,96.4828
1536.0239,96.4546
1536.9882,96.3179
1537.9524,96.0106
1538.9166,95.5282
1539.8809,95.002
1540.8451,94.7072
1541.8093,94.8152
1542.7736,95.2118
1543.7378,95.69
1544.7020,96.1244
1545.6663,96.4637
1546.6305,96.6888
1547.5947,96.7987
1548.5590,96.8093
1549.5232,96.7507
1550.4874,96.6578
1551.4517,96.5543
1552.4159,96.4398
1553.3801,96.2886
1554.3444,96.0606
1555.3086,95.7179
1556.2728,95.252
1557.2371,94.7498
1558.2013,94.4572
1559.1655,94.604
1560.1298,95.0802
1561.0940,95.5895
1562.0582,95.9677
1563.0225,96.1878
1563.9867,96.2676
1564.9509,96.2289
1565.9152,96.092
1566.8794,95.8835
1567.8436,95.6443
1568.8079,95.4249
1569.7721,95.259
1570.7363,95.1367
1571.7006,95.0103
1572.6648,94.8237
1573.6290,94.5399
1574.5933,94.1685
1575.5575,93.7963
1576.5217,93.5688
1577.4860,93.5802
1578.4502,93.7942
1579.4144,94.1082
1580.3787,94.446
1581.3429,94.7776
1582.3071,95.0971
1583.2714,95.3985
1584.2356,95.6669
1585.1998,95.8835
1586.1641,96.037
1587.1283,96.1282
1588.0925,96.1683
1589.0568,96.1724
1590.0210,96.1539
1590.9852,96.1217
1591.9495,96.0822
1592.9137,96.0424
1593.8779,96.0112
1594.8422,95.9956
1595.8064,95.9948
1596.7706,95.9969
1597.7349,95.9836
1598.6991,95.9389
1599.6633,95.8575
1600.6276,95.7467
1601.5918,95.622
1602.5560,95.4968
1603.5203,95.375
1604.4845,95.2501
1605.4487,95.1142
1606.4130,94.9682
1607.3772,94.828
1608.3414,94.7184
1609.3057,94.6555
1610.2699,94.6309
1611.2341,94.6128
1612.1984,94.5651
1613.1626,94.4685
1614.1268,94.3347
1615.0911,94.2144
1616.0553,94.1788
1617.0195,94.2613
1617.9838,94.4153
1618.9480,94.5557
1619.9122,94.625
1620.8765,94.6131
1621.8407,94.5471
1622.8049,94.4749
1623.7692,94.4417
1624.7334,94.4646
1625.6976,94.5297
1626.6619,94.6131
1627.6261,94.6968
1628.5903,94.7672
1629.5546,94.8061
1630.5188,94.7881
1631.4830,94.6848
1632.4473,94.4729
1633.4115,94.1511
1634.3757,93.7757
1635.3400,93.4833
1636.3042,93.4129
1637.2684,93.5653
1638.2327,93.8158
1639.1969,94.0427
1640.1611,94.1825
1641.1254,94.2125
1642.0896,94.1264
1643.0538,93.9237
1644.0181,93.6144
1644.9823,93.2424
1645.9465,92.9021
1646.9108,92.6909
1647.8750,92.6167
1648.8392,92.5909
1649.8035,92.5069
1650.7677,92.2978
1651.7319,91.9777
1652.6962,91.7015
1653.6604,91.6957
1654.6246,91.9764
1655.5889,92.3336
1656.5531,92.5987
1657.5173,92.719
1658.4816,92.6984
1659.4458,92.5594
1660.4100,92.339
1661.3743,92.0888
