TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1664.2670,91.3285
1665.2312,90.9125
1666.1954,90.5163
1667.1597,90.1138
1668.1239,89.6811
1669.0881,89.2234
1670.0524,88.7839
1671.0166,88.4082
1671.9808,88.1033
1672.9451,87.8372
1673.9093,87.5605
1674.8735,87.2229
1675.8378,86.793
1676.8020,86.2768
1677.7662,85.7127
1678.7305,85.1434
1679.6947,84.5934
1680.6589,84.0635
1681.6232,83.5337
1682.5874,82.9759
1683.5516,82.3881
1684.5159,81.8161
1685.4801,81.3
1686.4443,80.818
1687.4086,80.3143
1688.3728,79.7495
1689.3370,79.1192
1690.3013,78.4431
1691.2655,77.7329
1692.2297,76.9635
1693.1940,76.0712
1694.1582,74.9867
1695.1224,73.6845
1696.0867,72.2043
1697.0509,70.5955
1698.0151,68.822
1698.9794,66.7737
1699.9436,64.4362
1700.9078,61.9973
1701.8721,59.6986
1702.8363,57.6282
1703.8005,55.6911
1704.7648,53.7244
1705.7290,51.6332
1706.6932,49.4651
1707.6575,47.3664
1708.6217,45.4561
1709.5859,43.7557
1710.5502,42.2307
1711.5144,40.8703
1712.4786,39.7391
1713.4429,38.9904
1714.4071,38.8526
1715.3713,39.5539
1716.3356,41.1118
1717.2998,43.1134
1718.2640,44.9309
1719.2283,46.2579
1720.1925,47.2252
1721.1567,48.1223
1722.1210,49.1813
1723.0852,50.509
1724.0494,52.0898
1725.0137,53.8312
1725.9779,55.6332
1726.9421,57.4376
1727.9064,59.2274
1728.8706,61.0078
1729.8348,62.8118
1730.7991,64.7315
1731.7633,66.9132
1732.7275,69.432
1733.6918,72.0917
1734.6560,74.4779
1735.6202,76.3407
1736.5845,77.7848
1737.5487,79.1025
1738.5129,80.5648
1739.4772,82.3064
1740.4414,84.2802
1741.4056,86.3025
1742.3699,88.192
1743.3341,89.8851
1744.2983,91.4196
1745.2626,92.8446
1746.2268,94.164
1747.1910,95.3413
1748.1553,96.3365
1749.1195,97.1401
1750.0837,97.7768
1751.0480,98.2853
1752.0122,98.6995
1752.9764,99.0493
1753.9407,99.3645
1754.9049,99.6694
1755.8691,99.9735
1756.8334,100.267
1757.7976,100.529
1758.7618,100.743
1759.7261,100.909
1760.6903,101.037
1761.6545,101.143
1762.6188,101.236
1763.5830,101.325
1764.5472,101.419
1765.5115,101.52
1766.4757,101.628
1767.4399,101.734
1768.4042,101.821
1769.3684,101.873
1770.3326,101.883
1771.2969,101.861
1772.2611,101.839
1773.2253,101.853
1774.1896,101.924
1775.1538,102.045
1776.1180,102.194
1777.0823,102.345
1778.0465,102.466
1779.0107,102.536
1779.9750,102.544
1780.9392,102.501
1781.9034,102.431
1782.8677,102.358
1783.8319,102.302
1784.7961,102.277
1785.7604,102.293
1786.7246,102.354
1787.6888,102.451
1788.6531,102.566
1789.6173,102.671
1790.5815,102.736
1791.5458,102.743
1792.5100,102.704
1793.4742,102.661
1794.4385,102.649
1795.4027,102.678
1796.3669,102.729
1797.3312,102.777
1798.2954,102.793
1799.2596,102.762
1800.2239,102.692
1801.1881,102.611
1802.1523,102.555
1803.1166,102.543
1804.0808,102.576
1805.0450,102.64
1806.0093,102.716
1806.9735,102.783
1807.9377,102.829
1808.9020,102.844
1809.8662,102.828
1810.8304,102.791
1811.7947,102.748
1812.7589,102.712
1813.7231,102.685
1814.6874,102.664
1815.6516,102.641
1816.6158,102.612
1817.5801,102.579
1818.5443,102.552
1819.5085,102.54
1820.4728,102.546
1821.4370,102.565
1822.4012,102.592
1823.3655,102.62
1824.3297,102.648
1825.2939,102.676
1826.2582,102.702
1827.2224,102.721
1828.1866,102.724
1829.1509,102.709
1830.1151,102.684
1831.0793,102.668
1832.0436,102.678
1833.0078,102.716
1833.9720,102.778
1834.9363,102.852
1835.9005,102.926
1836.8647,102.995
1837.8290,103.061
1838.7932,103.127
1839.7574,103.196
1840.7217,103.261
1841.6859,103.308
1842.6501,103.322
1843.6144,103.294
1844.5786,103.243
1845.5428,103.203
1846.5071,103.204
1847.4713,103.255
1848.4355,103.35
1849.3998,103.47
1850.3640,103.597
1851.3282,103.712
1852.2925,103.804
1853.2567,103.866
1854.2209,103.897
1855.1852,103.901
1856.1494,103.883
1857.1136,103.848
1858.0779,103.805
1859.0421,103.764
1860.0063,103.735
1860.9706,103.73
1861.9348,103.756
1862.8990,103.813
1863.8633,103.895
1864.8275,103.989
1865.7917,104.075
1866.7560,104.131
1867.7202,104.144
1868.6844,104.121
1869.6487,104.087
1870.6129,104.069
1871.5771,104.081
1872.5414,104.116
1873.5056,104.16
1874.4698,104.195
1875.4341,104.209
1876.3983,104.198
1877.3625,104.169
1878.3268,104.136
1879.2910,104.112
1880.2552,104.106
1881.2195,104.12
1882.1837,104.15
1883.1479,104.191
1884.1122,104.234
1885.0764,104.272
1886.0406,104.299
1887.0049,104.31
1887.9691,104.303
1888.9333,104.282
1889.8976,104.252
1890.8618,104.221
1891.8260,104.191
1892.7903,104.162
1893.7545,104.133
1894.7188,104.108
1895.6830,104.097
1896.6472,104.108
1897.6115,104.145
1898.5757,104.2
1899.5399,104.261
1900.5042,104.311
1901.4684,104.339
1902.4326,104.338
1903.3969,104.307
1904.3611,104.254
1905.3253,104.187
1906.2896,104.118
1907.2538,104.056
1908.2180,104.013
1909.1823,103.992
1910.1465,103.997
1911.1107,104.023
1912.0750,104.067
1913.0392,104.124
1914.0034,104.184
1914.9677,104.235
1915.9319,104.259
1916.8961,104.244
1917.8604,104.191
1918.8246,104.115
1919.7888,104.04
1920.7531,103.981
1921.7173,103.945
1922.6815,103.926
1923.6458,103.917
1924.6100,103.92
1925.5742,103.935
1926.5385,103.966
1927.5027,104.007
1928.4669,104.046
1929.4312,104.071
1930.3954,104.074
1931.3596,104.053
1932.3239,104.016
1933.2881,103.968
1934.2523,103.911
1935.2166,103.85
1936.1808,103.795
1937.1450,103.757
1938.1093,103.745
1939.0735,103.758
1940.0377,103.78
1941.0020,103.791
1941.9662,103.778
1942.9304,103.748
1943.8947,103.724
1944.8589,103.725
1945.8231,103.754
1946.7874,103.795
1947.7516,103.82
1948.7158,103.806
1949.6801,103.747
1950.6443,103.657
1951.6085,103.561
1952.5728,103.485
1953.5370,103.446
1954.5012,103.45
1955.4655,103.493
1956.4297,103.566
1957.3939,103.653
1958.3582,103.744
1959.3224,103.835
1960.2866,103.93
1961.2509,104.037
1962.2151,104.158
1963.1793,104.285
1964.1436,104.39
1965.1078,104.438
1966.0720,104.408
1967.0363,104.307
1968.0005,104.179
1968.9647,104.086
1969.9290,104.077
1970.8932,104.167
1971.8574,104.332
1972.8217,104.52
1973.7859,104.665
1974.7501,104.713
1975.7144,104.632
1976.6786,104.433
1977.6428,104.166
1978.6071,103.906
1979.5713,103.72
1980.5355,103.64
1981.4998,103.654
1982.4640,103.722
1983.4282,103.793
1984.3925,103.833
1985.3567,103.842
1986.3209,103.849
1987.2852,103.895
1988.2494,104.004
1989.2136,104.164
1990.1779,104.336
1991.1421,104.468
1992.1063,104.529
1993.0706,104.519
1994.0348,104.464
1994.9990,104.396
1995.9633,104.34
1996.9275,104.308
1997.8917,104.302
1998.8560,104.323
1999.8202,104.369
2000.7844,104.431
2001.7487,104.496
2002.7129,104.552
2003.6771,104.595
2004.6414,104.631
2005.6056,104.679
2006.5698,104.751
2007.5341,104.853
2008.4983,104.971
2009.4625,105.086
2010.4268,105.175
2011.3910,105.223
2012.3552,105.219
2013.3195,105.159
2014.2837,105.05
2015.2479,104.912
2016.2122,104.781
2017.1764,104.694
2018.1406,104.68
2019.1049,104.738
2020.0691,104.846
2021.0333,104.967
2021.9976,105.07
2022.9618,105.138
2023.9260,105.174
2024.8903,105.19
2025.8545,105.196
2026.8187,105.19
2027.7830,105.154
2028.7472,105.065
2029.7114,104.91
2030.6757,104.702
2031.6399,104.48
2032.6041,104.296
2033.5684,104.193
2034.5326,104.181
2035.4968,104.235
2036.4611,104.312
2037.4253,104.373
2038.3895,104.399
2039.3538,104.392
2040.3180,104.362
2041.2822,104.321
2042.2465,104.269
2043.2107,104.193
2044.1749,104.073
2045.1392,103.893
2046.1034,103.651
2047.0676,103.373
2048.0320,103.113
2048.9961,102.926
2049.9604,102.853
2050.9246,102.893
2051.8889,103.013
2052.8530,103.163
2053.8174,103.291
2054.7815,103.364
2055.7458,103.374
2056.7100,103.335
2057.6743,103.271
2058.6384,103.202
2059.6028,103.136
2060.5669,103.072
2061.5313,103.008
2062.4954,102.942
2063.4597,102.884
2064.4238,102.847
2065.3882,102.841
2066.3523,102.869
2067.3167,102.924
2068.2808,102.99
2069.2451,103.046
2070.2092,103.074
2071.1736,103.067
2072.1377,103.024
2073.1021,102.954
2074.0662,102.868
2075.0305,102.781
2075.9946,102.703
2076.9590,102.645
2077.9231,102.609
2078.8875,102.592
2079.8516,102.589
2080.8159,102.591
2081.7800,102.598
2082.7444,102.608
2083.7085,102.623
2084.6729,102.642
2085.6370,102.66
2086.6013,102.672
2087.5654,102.678
2088.5298,102.684
2089.4939,102.7
2090.4583,102.733
2091.4224,102.775
2092.3867,102.809
2093.3508,102.816
2094.3152,102.786
2095.2793,102.724
2096.2437,102.655
2097.2078,102.6
2098.1721,102.575
2099.1362,102.579
2100.1006,102.6
2101.0647,102.625
2102.0291,102.645
2102.9932,102.657
2103.9575,102.658
2104.9216,102.645
2105.8860,102.613
2106.8501,102.565
2107.8145,102.509
2108.7786,102.458
2109.7429,102.424
2110.7070,102.416
2111.6714,102.434
2112.6355,102.474
2113.5999,102.53
2114.5640,102.6
2115.5283,102.678
2116.4924,102.758
2117.4568,102.827
2118.4209,102.876
2119.3853,102.899
2120.3494,102.9
2121.3137,102.89
2122.2778,102.884
2123.2422,102.894
2124.2063,102.925
2125.1707,102.978
2126.1348,103.051
2127.0991,103.143
2128.0632,103.248
2129.0276,103.357
2129.9917,103.454
2130.9561,103.52
2131.9202,103.541
2132.8845,103.515
2133.8486,103.452
2134.8130,103.372
2135.7771,103.293
2136.7415,103.229
2137.7056,103.185
2138.6699,103.164
2139.6340,103.168
2140.5984,103.196
2141.5625,103.241
2142.5269,103.291
2143.4910,103.328
2144.4553,103.342
2145.4194,103.332
2146.3838,103.308
2147.3479,103.284
2148.3123,103.268
2149.2764,103.263
2150.2407,103.266
2151.2048,103.272
2152.1692,103.283
2153.1333,103.297
2154.0977,103.304
2155.0618,103.273
2156.0261,103.159
2156.9902,102.926
2157.9546,102.58
2158.9187,102.196
2159.8831,101.888
2160.8472,101.745
2161.8115,101.781
2162.7756,101.941
2163.7400,102.131
2164.7041,102.265
2165.6685,102.296
2166.6326,102.228
2167.5969,102.109
2168.5610,102.001
2169.5254,101.957
2170.4895,101.995
2171.4539,102.1
2172.4180,102.234
2173.3823,102.355
2174.3464,102.434
2175.3108,102.466
2176.2749,102.466
2177.2393,102.453
2178.2034,102.444
2179.1677,102.438
2180.1318,102.423
2181.0962,102.384
2182.0603,102.314
2183.0247,102.214
2183.9888,102.097
2184.9531,101.983
2185.9172,101.893
2186.8816,101.84
2187.8457,101.828
2188.8101,101.85
2189.7742,101.895
2190.7385,101.953
2191.7026,102.016
2192.6670,102.082
2193.6311,102.142
2194.5955,102.186
2195.5596,102.2
2196.5239,102.174
2197.4880,102.113
2198.4524,102.031
2199.4165,101.954
2200.3809,101.9
2201.3450,101.877
2202.3093,101.879
2203.2734,101.891
2204.2378,101.901
2205.2019,101.907
2206.1663,101.912
2207.1304,101.924
2208.0947,101.944
2209.0588,101.97
2210.0232,101.996
2210.9873,102.016
2211.9517,102.024
2212.9158,102.02
2213.8801,102.002
2214.8442,101.971
2215.8086,101.932
2216.7727,101.895
2217.7371,101.878
2218.7012,101.894
2219.6655,101.948
2220.6296,102.029
2221.5940,102.116
2222.5581,102.188
2223.5225,102.229
2224.4866,102.236
2225.4509,102.215
2226.4150,102.177
2227.3794,102.13
2228.3435,102.082
2229.3079,102.038
2230.2720,102.001
2231.2363,101.975
2232.2004,101.958
2233.1648,101.948
2234.1289,101.944
2235.0933,101.95
2236.0574,101.972
2237.0217,102.011
2237.9858,102.059
2238.9502,102.099
2239.9143,102.111
2240.8787,102.089
2241.8428,102.041
2242.8071,101.989
2243.7712,101.955
2244.7356,101.946
2245.6997,101.954
2246.6641,101.965
2247.6282,101.966
2248.5925,101.957
2249.5566,101.946
2250.5210,101.945
2251.4851,101.957
2252.4495,101.973
2253.4136,101.982
2254.3779,101.971
2255.3420,101.943
2256.3064,101.905
2257.2705,101.873
2258.2349,101.856
2259.1990,101.858
2260.1633,101.871
2261.1274,101.887
2262.0918,101.897
2263.0559,101.898
2264.0203,101.891
2264.9844,101.879
2265.9487,101.865
2266.9128,101.85
2267.8772,101.837
2268.8413,101.831
2269.8057,101.836
2270.7698,101.851
2271.7341,101.874
2272.6982,101.898
2273.6626,101.915
2274.6267,101.92
2275.5911,101.914
2276.5552,101.9
2277.5195,101.881
2278.4836,101.856
2279.4480,101.825
2280.4121,101.787
2281.3765,101.749
2282.3406,101.718
2283.3049,101.7
2284.2690,101.696
2285.2334,101.703
2286.1975,101.716
2287.1619,101.728
2288.1260,101.741
2289.0903,101.755
2290.0544,101.773
2291.0188,101.793
2291.9829,101.814
2292.9473,101.829
2293.9114,101.839
2294.8757,101.842
2295.8398,101.843
2296.8042,101.846
2297.7683,101.855
2298.7327,101.868
2299.6968,101.881
2300.6611,101.889
2301.6252,101.887
2302.5896,101.872
2303.5537,101.845
2304.5181,101.811
2305.4822,101.775
2306.4465,101.742
2307.4106,101.713
2308.3750,101.687
2309.3391,101.664
2310.3035,101.643
2311.2676,101.625
2312.2319,101.611
2313.1960,101.6
2314.1604,101.589
2315.1245,101.572
2316.0889,101.544
2317.0530,101.499
2318.0173,101.428
2318.9814,101.327
2319.9458,101.198
2320.9099,101.058
2321.8743,100.939
2322.8384,100.872
2323.8027,100.875
2324.7668,100.941
2325.7312,101.043
2326.6953,101.145
2327.6597,101.214
2328.6238,101.233
2329.5881,101.207
2330.5522,101.16
2331.5166,101.118
2332.4807,101.097
2333.4451,101.095
2334.4092,101.099
2335.3735,101.096
2336.3376,101.082
2337.3020,101.062
2338.2661,101.04
2339.2305,101.019
2340.1946,100.995
2341.1589,100.964
2342.1230,100.929
2343.0874,100.903
2344.0515,100.903
2345.0159,100.938
2345.9800,100.997
2346.9443,101.061
2347.9084,101.11
2348.8728,101.129
2349.8369,101.106
2350.8013,101.032
2351.7654,100.9
2352.7297,100.714
2353.6938,100.493
2354.6582,100.269
2355.6223,100.075
2356.5867,99.9368
2357.5508,99.8671
2358.5151,99.8698
2359.4792,99.9356
2360.4436,100.042
2361.4077,100.161
2362.3721,100.271
2363.3362,100.358
2364.3005,100.423
2365.2646,100.471
2366.2290,100.512
2367.1931,100.552
2368.1575,100.596
2369.1216,100.649
2370.0859,100.715
2371.0500,100.794
2372.0144,100.887
2372.9785,100.992
2373.9429,101.106
2374.9070,101.223
2375.8713,101.337
2376.8354,101.443
2377.7998,101.534
2378.7639,101.61
2379.7283,101.668
2380.6924,101.714
2381.6567,101.749
2382.6208,101.78
2383.5852,101.809
2384.5493,101.838
2385.5137,101.867
2386.4778,101.893
2387.4421,101.916
2388.4063,101.933
2389.3706,101.947
2390.3347,101.959
2391.2991,101.972
2392.2632,101.988
2393.2275,102.007
2394.1917,102.023
2395.1560,102.034
2396.1201,102.038
2397.0845,102.034
2398.0486,102.027
2399.0129,102.02
2399.9771,102.016
2400.9414,102.015
2401.9055,102.016
2402.8699,102.017
2403.8340,102.016
2404.7983,102.015
2405.7625,102.015
2406.7268,102.016
2407.6909,102.019
2408.6553,102.026
2409.6194,102.033
2410.5837,102.038
2411.5479,102.039
2412.5122,102.033
2413.4763,102.021
2414.4407,102.005
2415.4048,101.988
2416.3691,101.975
2417.3333,101.969
2418.2976,101.971
2419.2617,101.981
2420.2261,101.998
2421.1902,102.019
2422.1545,102.042
2423.1187,102.064
2424.0830,102.083
2425.0471,102.099
2426.0115,102.112
2426.9756,102.118
2427.9399,102.117
2428.9041,102.106
2429.8684,102.086
2430.8325,102.059
2431.7969,102.034
2432.7610,102.018
2433.7253,102.016
2434.6895,102.028
2435.6538,102.049
2436.6179,102.071
2437.5823,102.089
2438.5464,102.099
2439.5107,102.1
2440.4749,102.097
2441.4392,102.092
2442.4033,102.086
2443.3677,102.081
2444.3318,102.074
2445.2961,102.068
2446.2603,102.063
2447.2246,102.06
2448.1887,102.059
2449.1531,102.059
2450.1172,102.056
2451.0815,102.049
2452.0457,102.039
2453.0100,102.03
2453.9741,102.024
2454.9385,102.024
2455.9026,102.031
2456.8669,102.042
2457.8311,102.052
2458.7954,102.059
2459.7595,102.059
2460.7239,102.051
2461.6880,102.036
2462.6523,102.016
2463.6165,101.995
2464.5808,101.98
2465.5449,101.974
2466.5093,101.981
2467.4734,102
2468.4377,102.022
2469.4019,102.04
2470.3662,102.045
2471.3303,102.031
2472.2947,102.001
2473.2588,101.961
2474.2231,101.919
2475.1873,101.884
2476.1516,101.859
2477.1157,101.843
2478.0801,101.835
2479.0442,101.831
2480.0085,101.831
2480.9727,101.831
2481.9370,101.829
2482.9011,101.825
2483.8655,101.819
2484.8296,101.813
2485.7939,101.807
2486.7581,101.803
2487.7224,101.796
2488.6865,101.783
2489.6509,101.764
2490.6150,101.74
2491.5793,101.715
2492.5435,101.695
2493.5078,101.684
2494.4719,101.68
2495.4363,101.682
2496.4004,101.686
2497.3647,101.69
2498.3289,101.693
2499.2932,101.694
2500.2573,101.693
2501.2217,101.691
2502.1858,101.688
2503.1501,101.687
2504.1143,101.688
2505.0786,101.69
2506.0427,101.69
2507.0071,101.685
2507.9712,101.671
2508.9355,101.652
2509.8997,101.631
2510.8640,101.615
2511.8281,101.607
2512.7925,101.608
2513.7566,101.614
2514.7209,101.621
2515.6851,101.626
2516.6494,101.628
2517.6135,101.627
2518.5779,101.625
2519.5420,101.621
2520.5063,101.616
2521.4705,101.608
2522.4348,101.599
2523.3989,101.588
2524.3633,101.578
2525.3274,101.571
2526.2917,101.569
2527.2559,101.571
2528.2202,101.577
2529.1843,101.585
2530.1487,101.594
2531.1128,101.602
2532.0771,101.61
2533.0413,101.618
2534.0056,101.625
2534.9697,101.631
2535.9341,101.634
2536.8982,101.633
2537.8625,101.631
2538.8267,101.631
2539.7910,101.636
2540.7551,101.648
2541.7195,101.665
2542.6836,101.683
2543.6479,101.697
2544.6121,101.706
2545.5764,101.709
2546.5405,101.709
2547.5049,101.711
2548.4690,101.717
2549.4333,101.725
2550.3975,101.733
2551.3618,101.738
2552.3259,101.741
2553.2903,101.743
2554.2544,101.749
2555.2188,101.761
2556.1829,101.778
2557.1472,101.795
2558.1113,101.804
2559.0757,101.803
2560.0398,101.793
2561.0042,101.781
2561.9683,101.774
2562.9326,101.777
2563.8967,101.79
2564.8611,101.805
2565.8252,101.816
2566.7896,101.817
2567.7537,101.805
2568.7180,101.785
2569.6821,101.764
2570.6465,101.751
2571.6106,101.75
2572.5750,101.759
2573.5391,101.775
2574.5034,101.79
2575.4675,101.798
2576.4319,101.799
2577.3960,101.796
2578.3604,101.793
2579.3245,101.794
2580.2888,101.797
2581.2529,101.801
2582.2173,101.803
2583.1814,101.801
2584.1458,101.8
2585.1099,101.805
2586.0742,101.818
2587.0383,101.838
2588.0027,101.861
2588.9668,101.879
2589.9312,101.892
2590.8953,101.899
2591.8596,101.906
2592.8237,101.914
2593.7881,101.926
2594.7522,101.939
2595.7166,101.949
2596.6807,101.955
2597.6450,101.955
2598.6091,101.953
2599.5735,101.95
2600.5376,101.949
2601.5020,101.95
2602.4661,101.954
2603.4304,101.959
2604.3945,101.963
2605.3589,101.963
2606.3230,101.962
2607.2874,101.959
2608.2515,101.956
2609.2158,101.954
2610.1799,101.953
2611.1443,101.951
2612.1084,101.947
2613.0728,101.94
2614.0369,101.932
2615.0012,101.924
2615.9653,101.918
2616.9297,101.912
2617.8938,101.906
2618.8582,101.901
2619.8223,101.897
2620.7866,101.895
2621.7507,101.897
2622.7151,101.901
2623.6792,101.904
2624.6436,101.905
2625.6077,101.902
2626.5720,101.897
2627.5361,101.89
2628.5005,101.884
2629.4646,101.88
2630.4290,101.88
2631.3931,101.884
2632.3574,101.89
2633.3215,101.899
2634.2859,101.91
2635.2500,101.923
2636.2144,101.937
2637.1785,101.953
2638.1428,101.971
2639.1069,101.99
2640.0713,102.01
2641.0354,102.028
2641.9998,102.045
2642.9639,102.057
2643.9282,102.065
2644.8923,102.068
2645.8567,102.068
2646.8208,102.067
2647.7852,102.065
2648.7493,102.065
2649.7136,102.068
2650.6777,102.073
2651.6421,102.08
2652.6062,102.088
2653.5706,102.096
2654.5347,102.103
2655.4990,102.109
2656.4631,102.113
2657.4275,102.116
2658.3916,102.117
2659.3560,102.119
2660.3201,102.122
2661.2844,102.128
2662.2485,102.134
2663.2129,102.141
2664.1770,102.148
2665.1414,102.153
2666.1055,102.157
2667.0698,102.159
2668.0339,102.158
2668.9983,102.154
2669.9624,102.149
2670.9268,102.143
2671.8909,102.139
2672.8552,102.138
2673.8193,102.14
2674.7837,102.145
2675.7478,102.152
2676.7122,102.16
2677.6763,102.169
2678.6406,102.177
2679.6047,102.182
2680.5691,102.184
2681.5332,102.181
2682.4976,102.176
2683.4617,102.172
2684.4260,102.17
2685.3901,102.17
2686.3545,102.173
2687.3186,102.175
2688.2830,102.177
2689.2471,102.177
2690.2114,102.178
2691.1755,102.181
2692.1399,102.187
2693.1040,102.193
2694.0684,102.198
2695.0325,102.202
2695.9968,102.203
2696.9609,102.202
2697.9253,102.198
2698.8894,102.191
2699.8538,102.182
2700.8179,102.172
2701.7822,102.163
2702.7463,102.155
2703.7107,102.149
2704.6748,102.145
2705.6392,102.142
2706.6033,102.137
2707.5676,102.131
2708.5317,102.124
2709.4961,102.117
2710.4602,102.11
2711.4246,102.104
2712.3887,102.097
2713.3530,102.091
2714.3171,102.086
2715.2815,102.081
2716.2456,102.076
2717.2100,102.07
2718.1741,102.062
2719.1384,102.052
2720.1025,102.041
2721.0669,102.031
2722.0310,102.021
2722.9954,102.012
2723.9595,102.002
2724.9238,101.992
2725.8879,101.981
2726.8523,101.967
2727.8164,101.951
2728.7808,101.934
2729.7449,101.917
2730.7092,101.901
2731.6733,101.888
2732.6377,101.877
2733.6018,101.869
2734.5662,101.862
2735.5303,101.857
2736.4946,101.853
2737.4587,101.849
2738.4231,101.844
2739.3872,101.838
2740.3516,101.829
2741.3157,101.821
2742.2800,101.814
2743.2441,101.812
2744.2085,101.814
2745.1726,101.819
2746.1370,101.823
2747.1011,101.825
2748.0654,101.824
2749.0295,101.821
2749.9939,101.818
2750.9580,101.815
2751.9224,101.812
2752.8865,101.809
2753.8508,101.803
2754.8149,101.795
2755.7793,101.786
2756.7434,101.777
2757.7078,101.77
2758.6719,101.765
2759.6362,101.764
2760.6003,101.764
2761.5647,101.766
2762.5288,101.768
2763.4932,101.771
2764.4573,101.773
2765.4216,101.774
2766.3857,101.774
2767.3501,101.771
2768.3142,101.766
2769.2786,101.759
2770.2427,101.75
2771.2070,101.74
2772.1711,101.728
2773.1355,101.715
2774.0996,101.701
2775.0640,101.687
2776.0281,101.674
2776.9924,101.664
2777.9565,101.657
2778.9209,101.652
2779.8850,101.647
2780.8494,101.641
2781.8135,101.63
2782.7778,101.616
2783.7419,101.598
2784.7063,101.58
2785.6704,101.564
2786.6348,101.551
2787.5989,101.542
2788.5632,101.533
2789.5273,101.523
2790.4917,101.509
2791.4558,101.491
2792.4202,101.471
2793.3843,101.451
2794.3486,101.435
2795.3127,101.425
2796.2771,101.42
2797.2412,101.417
2798.2056,101.411
2799.1697,101.399
2800.1340,101.382
2801.0981,101.362
2802.0625,101.343
2803.0266,101.327
2803.9910,101.314
2804.9551,101.304
2805.9194,101.297
2806.8835,101.294
2807.8479,101.297
2808.8120,101.305
2809.7764,101.315
2810.7405,101.324
2811.7048,101.327
2812.6689,101.324
2813.6333,101.316
2814.5974,101.307
2815.5618,101.3
2816.5259,101.297
2817.4902,101.3
2818.4543,101.307
2819.4187,101.314
2820.3828,101.321
2821.3472,101.325
2822.3113,101.326
2823.2756,101.326
2824.2397,101.326
2825.2041,101.326
2826.1682,101.324
2827.1326,101.318
2828.0967,101.306
2829.0610,101.288
2830.0251,101.266
2830.9895,101.244
2831.9536,101.222
2832.9180,101.203
2833.8821,101.186
2834.8464,101.172
2835.8105,101.16
2836.7749,101.149
2837.7390,101.138
2838.7034,101.123
2839.6675,101.101
2840.6318,101.071
2841.5959,101.032
2842.5603,100.989
2843.5244,100.944
2844.4888,100.898
2845.4529,100.853
2846.4172,100.807
2847.3813,100.76
2848.3457,100.715
2849.3098,100.671
2850.2742,100.631
2851.2383,100.595
2852.2026,100.562
2853.1667,100.53
2854.1311,100.498
2855.0952,100.468
2856.0596,100.439
2857.0237,100.413
2857.9880,100.39
2858.9521,100.369
2859.9165,100.349
2860.8806,100.33
2861.8450,100.311
2862.8091,100.294
2863.7734,100.28
2864.7375,100.267
2865.7019,100.255
2866.6660,100.241
2867.6304,100.224
2868.5945,100.206
2869.5588,100.188
2870.5229,100.174
2871.4873,100.163
2872.4514,100.154
2873.4158,100.143
2874.3799,100.125
2875.3442,100.1
2876.3083,100.069
2877.2727,100.037
2878.2368,100.007
2879.2012,99.9793
2880.1653,99.9547
2881.1296,99.9316
2882.0938,99.9088
2883.0581,99.8853
2884.0222,99.8608
2884.9866,99.8348
2885.9507,99.8065
2886.9150,99.7754
2887.8792,99.7415
2888.8435,99.7059
2889.8076,99.6702
2890.7720,99.6363
2891.7361,99.6052
2892.7004,99.5764
2893.6646,99.5478
2894.6289,99.5152
2895.5930,99.4733
2896.5574,99.4166
2897.5215,99.3414
2898.4858,99.2471
2899.4500,99.137
2900.4143,99.0168
2901.3784,98.8936
2902.3428,98.7738
2903.3069,98.6628
2904.2712,98.5652
2905.2354,98.4866
2906.1997,98.4339
2907.1638,98.415
2908.1282,98.4365
2909.0923,98.5008
2910.0566,98.6049
2911.0208,98.74
2911.9851,98.8939
2912.9492,99.054
2913.9136,99.2099
2914.8777,99.3547
2915.8420,99.4852
2916.8062,99.601
2917.7705,99.7028
2918.7346,99.7922
2919.6990,99.8707
2920.6631,99.9394
2921.6274,99.9989
2922.5916,100.049
2923.5559,100.09
2924.5200,100.12
2925.4844,100.142
2926.4485,100.155
2927.4128,100.162
2928.3770,100.164
2929.3413,100.161
2930.3054,100.155
2931.2698,100.145
2932.2339,100.129
2933.1982,100.107
2934.1624,100.077
2935.1267,100.039
2936.0908,99.9926
2937.0552,99.9389
2938.0193,99.8791
2938.9836,99.8141
2939.9478,99.7445
2940.9121,99.6704
2941.8762,99.5915
2942.8406,99.5065
2943.8047,99.4138
2944.7690,99.3118
2945.7332,99.2
2946.6975,99.0799
2947.6616,98.9552
2948.6260,98.8301
2949.5901,98.7076
2950.5544,98.5878
2951.5186,98.4683
2952.4829,98.3458
2953.4470,98.2182
2954.4114,98.0863
2955.3755,97.9536
2956.3398,97.8245
2957.3040,97.7028
2958.2683,97.5895
2959.2324,97.4836
2960.1968,97.383
2961.1609,97.2861
2962.1252,97.1931
2963.0894,97.1064
2964.0537,97.0297
2965.0178,96.9663
2965.9822,96.9183
2966.9463,96.8855
2967.9106,96.8667
2968.8748,96.8604
2969.8391,96.8669
2970.8032,96.8886
2971.7676,96.9292
2972.7317,96.9925
2973.6960,97.0804
2974.6602,97.1924
2975.6245,97.3254
2976.5886,97.4751
2977.5530,97.6362
2978.5171,97.8036
2979.4814,97.9719
2980.4456,98.1366
2981.4099,98.2942
2982.3740,98.4425
2983.3384,98.5816
2984.3025,98.7122
2985.2668,98.8355
2986.2310,98.9518
2987.1953,99.0608
2988.1594,99.1616
2989.1238,99.2544
2990.0879,99.3398
