TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,96.2533
1662.3385,96.1161
1663.3027,95.9271
1664.2670,95.6892
1665.2312,95.4251
1666.1954,95.1619
1667.1597,94.9232
1668.1239,94.7263
1669.0881,94.5753
1670.0524,94.4542
1671.0166,94.3387
1671.9808,94.2178
1672.9451,94.0973
1673.9093,93.9827
1674.8735,93.8586
1675.8378,93.6858
1676.8020,93.4256
1677.7662,93.0713
1678.7305,92.6502
1679.6947,92.2044
1680.6589,91.779
1681.6232,91.4249
1682.5874,91.1948
1683.5516,91.1067
1684.5159,91.097
1685.4801,91.0616
1686.4443,90.9457
1687.4086,90.7498
1688.3728,90.4897
1689.3370,90.1785
1690.3013,89.8241
1691.2655,89.4282
1692.2297,88.9844
1693.1940,88.4822
1694.1582,87.9192
1695.1224,87.316
1696.0867,86.7138
1697.0509,86.1391
1698.0151,85.5563
1698.9794,84.8753
1699.9436,84.041
1700.9078,83.107
1701.8721,82.1914
1702.8363,81.3776
1703.8005,80.6765
1704.7648,80.0538
1705.7290,79.4689
1706.6932,78.8987
1707.6575,78.3402
1708.6217,77.7978
1709.5859,77.2744
1710.5502,76.7768
1711.5144,76.3281
1712.4786,75.9796
1713.4429,75.8208
1714.4071,75.9786
1715.3713,76.5747
1716.3356,77.598
1717.2998,78.7819
1718.2640,79.7498
1719.2283,80.3363
1720.1925,80.6425
1721.1567,80.8591
1722.1210,81.1374
1723.0852,81.5536
1724.0494,82.1134
1725.0137,82.7745
1725.9779,83.4811
1726.9421,84.1922
1727.9064,84.8897
1728.8706,85.5734
1729.8348,86.2628
1730.7991,87.0062
1731.7633,87.8738
1732.7275,88.8972
1733.6918,89.9819
1734.6560,90.9348
1735.6202,91.6386
1736.5845,92.1371
1737.5487,92.5593
1738.5129,93.0255
1739.4772,93.5989
1740.4414,94.2713
1741.4056,94.9831
1742.3699,95.6762
1743.3341,96.3319
1744.2983,96.9599
1745.2626,97.5619
1746.2268,98.1137
1747.1910,98.5761
1748.1553,98.9246
1749.1195,99.1752
1750.0837,99.3769
1751.0480,99.5728
1752.0122,99.7716
1752.9764,99.9597
1753.9407,100.125
1754.9049,100.267
1755.8691,100.392
1756.8334,100.507
1757.7976,100.616
1758.7618,100.722
1759.7261,100.827
1760.6903,100.936
1761.6545,101.043
1762.6188,101.136
1763.5830,101.199
1764.5472,101.224
1765.5115,101.215
1766.4757,101.19
1767.4399,101.17
1768.4042,101.175
1769.3684,101.214
1770.3326,101.281
1771.2969,101.359
1772.2611,101.429
1773.2253,101.486
1774.1896,101.538
1775.1538,101.592
1776.1180,101.651
1777.0823,101.708
1778.0465,101.747
1779.0107,101.754
1779.9750,101.718
1780.9392,101.646
1781.9034,101.559
1782.8677,101.483
1783.8319,101.441
1784.7961,101.439
1785.7604,101.469
1786.7246,101.513
1787.6888,101.555
1788.6531,101.589
1789.6173,101.615
1790.5815,101.644
1791.5458,101.683
1792.5100,101.73
1793.4742,101.779
1794.4385,101.821
1795.4027,101.849
1796.3669,101.859
1797.3312,101.843
1798.2954,101.795
1799.2596,101.718
1800.2239,101.633
1801.1881,101.575
1802.1523,101.57
1803.1166,101.621
1804.0808,101.707
1805.0450,101.802
1806.0093,101.881
1806.9735,101.935
1807.9377,101.966
1808.9020,101.983
1809.8662,101.993
1810.8304,101.996
1811.7947,101.988
1812.7589,101.966
1813.7231,101.931
1814.6874,101.887
1815.6516,101.845
1816.6158,101.814
1817.5801,101.802
1818.5443,101.809
1819.5085,101.829
1820.4728,101.854
1821.4370,101.879
1822.4012,101.905
1823.3655,101.936
1824.3297,101.978
1825.2939,102.027
1826.2582,102.074
1827.2224,102.108
1828.1866,102.124
1829.1509,102.121
1830.1151,102.105
1831.0793,102.084
1832.0436,102.068
1833.0078,102.062
1833.9720,102.073
1834.9363,102.104
1835.9005,102.156
1836.8647,102.218
1837.8290,102.274
1838.7932,102.308
1839.7574,102.312
1840.7217,102.287
1841.6859,102.244
1842.6501,102.195
1843.6144,102.156
1844.5786,102.139
1845.5428,102.149
1846.5071,102.186
1847.4713,102.244
1848.4355,102.319
1849.3998,102.403
1850.3640,102.488
1851.3282,102.564
1852.2925,102.626
1853.2567,102.668
1854.2209,102.689
1855.1852,102.691
1856.1494,102.673
1857.1136,102.638
1858.0779,102.593
1859.0421,102.55
1860.0063,102.52
1860.9706,102.506
1861.9348,102.506
1862.8990,102.512
1863.8633,102.517
1864.8275,102.519
1865.7917,102.522
1866.7560,102.539
1867.7202,102.577
1868.6844,102.636
1869.6487,102.705
1870.6129,102.77
1871.5771,102.82
1872.5414,102.851
1873.5056,102.861
1874.4698,102.85
1875.4341,102.818
1876.3983,102.77
1877.3625,102.718
1878.3268,102.674
1879.2910,102.652
1880.2552,102.661
1881.2195,102.703
1882.1837,102.771
1883.1479,102.849
1884.1122,102.921
1885.0764,102.97
1886.0406,102.991
1887.0049,102.982
1887.9691,102.951
1888.9333,102.904
1889.8976,102.847
1890.8618,102.787
1891.8260,102.729
1892.7903,102.683
1893.7545,102.659
1894.7188,102.669
1895.6830,102.715
1896.6472,102.791
1897.6115,102.88
1898.5757,102.965
1899.5399,103.035
1900.5042,103.083
1901.4684,103.107
1902.4326,103.106
1903.3969,103.08
1904.3611,103.029
1905.3253,102.959
1906.2896,102.879
1907.2538,102.807
1908.2180,102.762
1909.1823,102.76
1910.1465,102.802
1911.1107,102.872
1912.0750,102.949
1913.0392,103.015
1914.0034,103.066
1914.9677,103.108
1915.9319,103.147
1916.8961,103.181
1917.8604,103.194
1918.8246,103.171
1919.7888,103.105
1920.7531,103.012
1921.7173,102.918
1922.6815,102.852
1923.6458,102.827
1924.6100,102.839
1925.5742,102.873
1926.5385,102.918
1927.5027,102.971
1928.4669,103.039
1929.4312,103.128
1930.3954,103.232
1931.3596,103.334
1932.3239,103.415
1933.2881,103.459
1934.2523,103.456
1935.2166,103.407
1936.1808,103.317
1937.1450,103.2
1938.1093,103.074
1939.0735,102.964
1940.0377,102.895
1941.0020,102.886
1941.9662,102.942
1942.9304,103.048
1943.8947,103.172
1944.8589,103.289
1945.8231,103.382
1946.7874,103.45
1947.7516,103.495
1948.7158,103.517
1949.6801,103.516
1950.6443,103.488
1951.6085,103.434
1952.5728,103.361
1953.5370,103.282
1954.5012,103.219
1955.4655,103.19
1956.4297,103.217
1957.3939,103.313
1958.3582,103.48
1959.3224,103.706
1960.2866,103.961
1961.2509,104.207
1962.2151,104.405
1963.1793,104.528
1964.1436,104.568
1965.1078,104.532
1966.0720,104.441
1967.0363,104.325
1968.0005,104.216
1968.9647,104.138
1969.9290,104.112
1970.8932,104.15
1971.8574,104.259
1972.8217,104.433
1973.7859,104.651
1974.7501,104.87
1975.7144,105.038
1976.6786,105.111
1977.6428,105.077
1978.6071,104.954
1979.5713,104.778
1980.5355,104.583
1981.4998,104.389
1982.4640,104.208
1983.4282,104.053
1984.3925,103.938
1985.3567,103.878
1986.3209,103.875
1987.2852,103.924
1988.2494,104.011
1989.2136,104.124
1990.1779,104.254
1991.1421,104.388
1992.1063,104.506
1993.0706,104.581
1994.0348,104.59
1994.9990,104.524
1995.9633,104.4
1996.9275,104.253
1997.8917,104.126
1998.8560,104.061
1999.8202,104.082
2000.7844,104.188
2001.7487,104.358
2002.7129,104.558
2003.6771,104.752
2004.6414,104.915
2005.6056,105.038
2006.5698,105.127
2007.5341,105.199
2008.4983,105.269
2009.4625,105.343
2010.4268,105.418
2011.3910,105.486
2012.3552,105.535
2013.3195,105.549
2014.2837,105.511
2015.2479,105.41
2016.2122,105.261
2017.1764,105.11
2018.1406,105.029
2019.1049,105.078
2020.0691,105.276
2021.0333,105.581
2021.9976,105.911
2022.9618,106.182
2023.9260,106.341
2024.8903,106.389
2025.8545,106.363
2026.8187,106.301
2027.7830,106.218
2028.7472,106.103
2029.7114,105.939
2030.6757,105.732
2031.6399,105.516
2032.6041,105.34
2033.5684,105.238
2034.5326,105.209
2035.4968,105.225
2036.4611,105.252
2037.4253,105.264
2038.3895,105.254
2039.3538,105.227
2040.3180,105.186
2041.2822,105.132
2042.2465,105.057
2043.2107,104.956
2044.1749,104.821
2045.1392,104.647
2046.1034,104.437
2047.0676,104.211
2048.0320,104.005
2048.9961,103.86
2049.9604,103.804
2050.9246,103.835
2051.8889,103.924
2052.8530,104.026
2053.8174,104.097
2054.7815,104.114
2055.7458,104.078
2056.7100,104.01
2057.6743,103.933
2058.6384,103.863
2059.6028,103.798
2060.5669,103.728
2061.5313,103.645
2062.4954,103.552
2063.4597,103.465
2064.4238,103.404
2065.3882,103.39
2066.3523,103.428
2067.3167,103.514
2068.2808,103.629
2069.2451,103.746
2070.2092,103.839
2071.1736,103.887
2072.1377,103.883
2073.1021,103.835
2074.0662,103.76
2075.0305,103.679
2075.9946,103.603
2076.9590,103.541
2077.9231,103.49
2078.8875,103.452
2079.8516,103.428
2080.8159,103.424
2081.7800,103.444
2082.7444,103.486
2083.7085,103.539
2084.6729,103.591
2085.6370,103.627
2086.6013,103.638
2087.5654,103.621
2088.5298,103.582
2089.4939,103.532
2090.4583,103.481
2091.4224,103.439
2092.3867,103.411
2093.3508,103.396
2094.3152,103.388
2095.2793,103.386
2096.2437,103.391
2097.2078,103.408
2098.1721,103.441
2099.1362,103.489
2100.1006,103.543
2101.0647,103.585
2102.0291,103.602
2102.9932,103.587
2103.9575,103.548
2104.9216,103.5
2105.8860,103.459
2106.8501,103.435
2107.8145,103.433
2108.7786,103.447
2109.7429,103.468
2110.7070,103.489
2111.6714,103.505
2112.6355,103.519
2113.5999,103.533
2114.5640,103.556
2115.5283,103.594
2116.4924,103.647
2117.4568,103.712
2118.4209,103.775
2119.3853,103.825
2120.3494,103.849
2121.3137,103.844
2122.2778,103.815
2123.2422,103.775
2124.2063,103.743
2125.1707,103.735
2126.1348,103.765
2127.0991,103.842
2128.0632,103.969
2129.0276,104.138
2129.9917,104.33
2130.9561,104.517
2131.9202,104.666
2132.8845,104.75
2133.8486,104.76
2134.8130,104.718
2135.7771,104.659
2136.7415,104.618
2137.7056,104.609
2138.6699,104.62
2139.6340,104.635
2140.5984,104.647
2141.5625,104.677
2142.5269,104.755
2143.4910,104.902
2144.4553,105.102
2145.4194,105.309
2146.3838,105.471
2147.3479,105.561
2148.3123,105.592
2149.2764,105.605
2150.2407,105.641
2151.2048,105.716
2152.1692,105.818
2153.1333,105.925
2154.0977,106.016
2155.0618,106.081
2156.0261,106.114
2156.9902,106.106
2157.9546,106.056
2158.9187,105.987
2159.8831,105.941
2160.8472,105.959
2161.8115,106.039
2162.7756,106.14
2163.7400,106.197
2164.7041,106.16
2165.6685,106.016
2166.6326,105.789
2167.5969,105.529
2168.5610,105.281
2169.5254,105.074
2170.4895,104.921
2171.4539,104.83
2172.4180,104.803
2173.3823,104.837
2174.3464,104.919
2175.3108,105.026
2176.2749,105.135
2177.2393,105.232
2178.2034,105.315
2179.1677,105.387
2180.1318,105.438
2181.0962,105.446
2182.0603,105.385
2183.0247,105.245
2183.9888,105.048
2184.9531,104.843
2185.9172,104.684
2186.8816,104.604
2187.8457,104.604
2188.8101,104.657
2189.7742,104.727
2190.7385,104.783
2191.7026,104.814
2192.6670,104.823
2193.6311,104.816
2194.5955,104.794
2195.5596,104.753
2196.5239,104.688
2197.4880,104.596
2198.4524,104.485
2199.4165,104.365
2200.3809,104.25
2201.3450,104.155
2202.3093,104.095
2203.2734,104.079
2204.2378,104.113
2205.2019,104.187
2206.1663,104.278
2207.1304,104.354
2208.0947,104.39
2209.0588,104.373
2210.0232,104.314
2210.9873,104.234
2211.9517,104.158
2212.9158,104.099
2213.8801,104.062
2214.8442,104.043
2215.8086,104.04
2216.7727,104.046
2217.7371,104.053
2218.7012,104.049
2219.6655,104.023
2220.6296,103.978
2221.5940,103.93
2222.5581,103.904
2223.5225,103.916
2224.4866,103.964
2225.4509,104.022
2226.4150,104.055
2227.3794,104.039
2228.3435,103.974
2229.3079,103.88
2230.2720,103.787
2231.2363,103.718
2232.2004,103.679
2233.1648,103.665
2234.1289,103.667
2235.0933,103.679
2236.0574,103.699
2237.0217,103.726
2237.9858,103.753
2238.9502,103.773
2239.9143,103.773
2240.8787,103.75
2241.8428,103.709
2242.8071,103.66
2243.7712,103.614
2244.7356,103.577
2245.6997,103.543
2246.6641,103.506
2247.6282,103.46
2248.5925,103.406
2249.5566,103.354
2250.5210,103.317
2251.4851,103.306
2252.4495,103.321
2253.4136,103.356
2254.3779,103.396
2255.3420,103.428
2256.3064,103.439
2257.2705,103.426
2258.2349,103.387
2259.1990,103.329
2260.1633,103.262
2261.1274,103.197
2262.0918,103.147
2263.0559,103.114
2264.0203,103.097
2264.9844,103.09
2265.9487,103.086
2266.9128,103.084
2267.8772,103.086
2268.8413,103.098
2269.8057,103.117
2270.7698,103.139
2271.7341,103.151
2272.6982,103.143
2273.6626,103.111
2274.6267,103.058
2275.5911,102.997
2276.5552,102.939
2277.5195,102.891
2278.4836,102.852
2279.4480,102.818
2280.4121,102.783
2281.3765,102.74
2282.3406,102.689
2283.3049,102.628
2284.2690,102.558
2285.2334,102.477
2286.1975,102.386
2287.1619,102.287
2288.1260,102.179
2289.0903,102.061
2290.0544,101.928
2291.0188,101.777
2291.9829,101.608
2292.9473,101.427
2293.9114,101.242
2294.8757,101.06
2295.8398,100.887
2296.8042,100.726
2297.7683,100.576
2298.7327,100.435
2299.6968,100.298
2300.6611,100.157
2301.6252,100
2302.5896,99.8152
2303.5537,99.5938
2304.5181,99.3347
2305.4822,99.0449
2306.4465,98.7391
2307.4106,98.4384
2308.3750,98.1683
2309.3391,97.9547
2310.3035,97.8165
2311.2676,97.7561
2312.2319,97.7537
2313.1960,97.77
2314.1604,97.7595
2315.1245,97.6876
2316.0889,97.5413
2317.0530,97.3305
2318.0173,97.082
2318.9814,96.8297
2319.9458,96.6072
2320.9099,96.4402
2321.8743,96.3403
2322.8384,96.3023
2323.8027,96.3058
2324.7668,96.324
2325.7312,96.333
2326.6953,96.3205
2327.6597,96.2903
2328.6238,96.2635
2329.5881,96.2712
2330.5522,96.3385
2331.5166,96.468
2332.4807,96.6359
2333.4451,96.8049
2334.4092,96.9416
2335.3735,97.0282
2336.3376,97.0605
2337.3020,97.04
2338.2661,96.9661
2339.2305,96.8386
2340.1946,96.6699
2341.1589,96.5006
2342.1230,96.3989
2343.0874,96.4318
2344.0515,96.6106
2345.0159,96.8642
2345.9800,97.082
2346.9443,97.1831
2347.9084,97.1421
2348.8728,96.9728
2349.8369,96.706
2350.8013,96.3779
2351.7654,96.0255
2352.7297,95.6822
2353.6938,95.3705
2354.6582,95.0975
2355.6223,94.863
2356.5867,94.6737
2357.5508,94.5463
2358.5151,94.4967
2359.4792,94.5248
2360.4436,94.613
2361.4077,94.7381
2362.3721,94.885
2363.3362,95.0498
2364.3005,95.2335
2365.2646,95.4365
2366.2290,95.658
2367.1931,95.8977
2368.1575,96.1569
2369.1216,96.4368
2370.0859,96.7367
2371.0500,97.0542
2372.0144,97.3867
2372.9785,97.7323
2373.9429,98.0888
2374.9070,98.4531
2375.8713,98.8205
2376.8354,99.1874
2377.7998,99.5526
2378.7639,99.9188
2379.7283,100.291
2380.6924,100.674
2381.6567,101.068
2382.6208,101.469
2383.5852,101.865
2384.5493,102.241
2385.5137,102.583
2386.4778,102.879
2387.4421,103.119
2388.4063,103.304
2389.3706,103.436
2390.3347,103.525
2391.2991,103.58
2392.2632,103.614
2393.2275,103.637
2394.1917,103.656
2395.1560,103.675
2396.1201,103.694
2397.0845,103.711
2398.0486,103.725
2399.0129,103.734
2399.9771,103.737
2400.9414,103.737
2401.9055,103.735
2402.8699,103.733
2403.8340,103.731
2404.7983,103.732
2405.7625,103.738
2406.7268,103.751
2407.6909,103.77
2408.6553,103.795
2409.6194,103.82
2410.5837,103.839
2411.5479,103.846
2412.5122,103.842
2413.4763,103.83
2414.4407,103.817
2415.4048,103.81
2416.3691,103.815
2417.3333,103.829
2418.2976,103.848
2419.2617,103.865
2420.2261,103.875
2421.1902,103.878
2422.1545,103.879
2423.1187,103.884
2424.0830,103.895
2425.0471,103.911
2426.0115,103.925
2426.9756,103.933
2427.9399,103.935
2428.9041,103.931
2429.8684,103.927
2430.8325,103.924
2431.7969,103.92
2432.7610,103.915
2433.7253,103.908
2434.6895,103.902
2435.6538,103.904
2436.6179,103.916
2437.5823,103.939
2438.5464,103.967
2439.5107,103.992
2440.4749,104.01
2441.4392,104.021
2442.4033,104.025
2443.3677,104.025
2444.3318,104.022
2445.2961,104.014
2446.2603,104.002
2447.2246,103.989
2448.1887,103.978
2449.1531,103.974
2450.1172,103.978
2451.0815,103.985
2452.0457,103.993
2453.0100,103.999
2453.9741,104.005
2454.9385,104.012
2455.9026,104.023
2456.8669,104.038
2457.8311,104.055
2458.7954,104.069
2459.7595,104.076
2460.7239,104.073
2461.6880,104.058
2462.6523,104.036
2463.6165,104.012
2464.5808,103.995
2465.5449,103.991
2466.5093,104.003
2467.4734,104.026
2468.4377,104.053
2469.4019,104.077
2470.3662,104.092
2471.3303,104.101
2472.2947,104.105
2473.2588,104.108
2474.2231,104.109
2475.1873,104.106
2476.1516,104.095
2477.1157,104.076
2478.0801,104.053
2479.0442,104.033
2480.0085,104.021
2480.9727,104.022
2481.9370,104.033
2482.9011,104.051
2483.8655,104.071
2484.8296,104.09
2485.7939,104.105
2486.7581,104.115
2487.7224,104.119
2488.6865,104.118
2489.6509,104.113
2490.6150,104.107
2491.5793,104.1
2492.5435,104.091
2493.5078,104.082
2494.4719,104.073
2495.4363,104.066
2496.4004,104.064
2497.3647,104.069
2498.3289,104.079
2499.2932,104.091
2500.2573,104.103
2501.2217,104.114
2502.1858,104.125
2503.1501,104.138
2504.1143,104.15
2505.0786,104.159
2506.0427,104.16
2507.0071,104.152
2507.9712,104.136
2508.9355,104.117
2509.8997,104.1
2510.8640,104.09
2511.8281,104.088
2512.7925,104.092
2513.7566,104.099
2514.7209,104.105
2515.6851,104.109
2516.6494,104.113
2517.6135,104.12
2518.5779,104.133
2519.5420,104.153
2520.5063,104.177
2521.4705,104.201
2522.4348,104.216
2523.3989,104.217
2524.3633,104.206
2525.3274,104.186
2526.2917,104.165
2527.2559,104.153
2528.2202,104.153
2529.1843,104.167
2530.1487,104.188
2531.1128,104.211
2532.0771,104.231
2533.0413,104.245
2534.0056,104.253
2534.9697,104.258
2535.9341,104.262
2536.8982,104.264
2537.8625,104.264
2538.8267,104.261
2539.7910,104.254
2540.7551,104.246
2541.7195,104.241
2542.6836,104.239
2543.6479,104.242
2544.6121,104.247
2545.5764,104.253
2546.5405,104.258
2547.5049,104.265
2548.4690,104.275
2549.4333,104.288
2550.3975,104.302
2551.3618,104.311
2552.3259,104.31
2553.2903,104.3
2554.2544,104.282
2555.2188,104.263
2556.1829,104.251
2557.1472,104.248
2558.1113,104.252
2559.0757,104.262
2560.0398,104.275
2561.0042,104.29
2561.9683,104.309
2562.9326,104.33
2563.8967,104.352
2564.8611,104.371
2565.8252,104.384
2566.7896,104.388
2567.7537,104.382
2568.7180,104.371
2569.6821,104.356
2570.6465,104.341
2571.6106,104.331
2572.5750,104.325
2573.5391,104.324
2574.5034,104.328
2575.4675,104.336
2576.4319,104.346
2577.3960,104.359
2578.3604,104.373
2579.3245,104.386
2580.2888,104.397
2581.2529,104.402
2582.2173,104.403
2583.1814,104.4
2584.1458,104.395
2585.1099,104.392
2586.0742,104.391
2587.0383,104.391
2588.0027,104.394
2588.9668,104.398
2589.9312,104.405
2590.8953,104.413
2591.8596,104.422
2592.8237,104.43
2593.7881,104.436
2594.7522,104.441
2595.7166,104.446
2596.6807,104.452
2597.6450,104.457
2598.6091,104.46
2599.5735,104.46
2600.5376,104.459
2601.5020,104.458
2602.4661,104.462
2603.4304,104.469
2604.3945,104.478
2605.3589,104.489
2606.3230,104.5
2607.2874,104.51
2608.2515,104.52
2609.2158,104.528
2610.1799,104.534
2611.1443,104.535
2612.1084,104.534
2613.0728,104.532
2614.0369,104.533
2615.0012,104.537
2615.9653,104.541
2616.9297,104.544
2617.8938,104.542
2618.8582,104.537
2619.8223,104.532
2620.7866,104.531
2621.7507,104.535
2622.7151,104.542
2623.6792,104.55
2624.6436,104.556
2625.6077,104.559
2626.5720,104.561
2627.5361,104.565
2628.5005,104.572
2629.4646,104.581
2630.4290,104.591
2631.3931,104.597
2632.3574,104.6
2633.3215,104.599
2634.2859,104.596
2635.2500,104.594
2636.2144,104.593
2637.1785,104.596
2638.1428,104.602
2639.1069,104.613
2640.0713,104.626
2641.0354,104.64
2641.9998,104.651
2642.9639,104.658
2643.9282,104.66
2644.8923,104.66
2645.8567,104.66
2646.8208,104.66
2647.7852,104.662
2648.7493,104.663
2649.7136,104.665
2650.6777,104.668
2651.6421,104.673
2652.6062,104.68
2653.5706,104.689
2654.5347,104.7
2655.4990,104.713
2656.4631,104.725
2657.4275,104.734
2658.3916,104.739
2659.3560,104.739
2660.3201,104.736
2661.2844,104.731
2662.2485,104.727
2663.2129,104.727
2664.1770,104.732
2665.1414,104.74
2666.1055,104.748
2667.0698,104.756
2668.0339,104.762
2668.9983,104.768
2669.9624,104.774
2670.9268,104.782
2671.8909,104.79
2672.8552,104.799
2673.8193,104.806
2674.7837,104.811
2675.7478,104.813
2676.7122,104.816
2677.6763,104.819
2678.6406,104.824
2679.6047,104.83
2680.5691,104.836
2681.5332,104.841
2682.4976,104.846
2683.4617,104.852
2684.4260,104.86
2685.3901,104.869
2686.3545,104.877
2687.3186,104.884
2688.2830,104.888
2689.2471,104.891
2690.2114,104.894
2691.1755,104.899
2692.1399,104.906
2693.1040,104.913
2694.0684,104.916
2695.0325,104.917
2695.9968,104.916
2696.9609,104.916
2697.9253,104.92
2698.8894,104.927
2699.8538,104.937
2700.8179,104.949
2701.7822,104.959
2702.7463,104.968
2703.7107,104.976
2704.6748,104.982
2705.6392,104.986
2706.6033,104.989
2707.5676,104.991
2708.5317,104.993
2709.4961,104.997
2710.4602,105.002
2711.4246,105.007
2712.3887,105.013
2713.3530,105.018
2714.3171,105.023
2715.2815,105.029
2716.2456,105.037
2717.2100,105.045
2718.1741,105.05
2719.1384,105.052
2720.1025,105.05
2721.0669,105.045
2722.0310,105.042
2722.9954,105.045
2723.9595,105.052
2724.9238,105.062
2725.8879,105.07
2726.8523,105.073
2727.8164,105.071
2728.7808,105.067
2729.7449,105.064
2730.7092,105.064
2731.6733,105.068
2732.6377,105.073
2733.6018,105.079
2734.5662,105.084
2735.5303,105.089
2736.4946,105.094
2737.4587,105.101
2738.4231,105.108
2739.3872,105.113
2740.3516,105.116
2741.3157,105.117
2742.2800,105.114
2743.2441,105.111
2744.2085,105.109
2745.1726,105.11
2746.1370,105.115
2747.1011,105.124
2748.0654,105.137
2749.0295,105.151
2749.9939,105.163
2750.9580,105.17
2751.9224,105.172
2752.8865,105.172
2753.8508,105.172
2754.8149,105.176
2755.7793,105.183
2756.7434,105.191
2757.7078,105.198
2758.6719,105.201
2759.6362,105.201
2760.6003,105.2
2761.5647,105.203
2762.5288,105.21
2763.4932,105.221
2764.4573,105.234
2765.4216,105.246
2766.3857,105.252
2767.3501,105.252
2768.3142,105.248
2769.2786,105.24
2770.2427,105.232
2771.2070,105.227
2772.1711,105.225
2773.1355,105.229
2774.0996,105.237
2775.0640,105.247
2776.0281,105.259
2776.9924,105.27
2777.9565,105.278
2778.9209,105.285
2779.8850,105.287
2780.8494,105.287
2781.8135,105.283
2782.7778,105.277
2783.7419,105.27
2784.7063,105.264
2785.6704,105.262
2786.6348,105.263
2787.5989,105.268
2788.5632,105.273
2789.5273,105.278
2790.4917,105.281
2791.4558,105.281
2792.4202,105.28
2793.3843,105.279
2794.3486,105.28
2795.3127,105.282
2796.2771,105.287
2797.2412,105.295
2798.2056,105.304
2799.1697,105.312
2800.1340,105.317
2801.0981,105.318
2802.0625,105.313
2803.0266,105.304
2803.9910,105.293
2804.9551,105.285
2805.9194,105.284
2806.8835,105.292
2807.8479,105.308
2808.8120,105.328
2809.7764,105.346
2810.7405,105.36
2811.7048,105.367
2812.6689,105.371
2813.6333,105.372
2814.5974,105.374
2815.5618,105.376
2816.5259,105.378
2817.4902,105.378
2818.4543,105.377
2819.4187,105.376
2820.3828,105.376
2821.3472,105.377
2822.3113,105.379
2823.2756,105.383
2824.2397,105.388
2825.2041,105.391
2826.1682,105.392
2827.1326,105.389
2828.0967,105.384
2829.0610,105.376
2830.0251,105.367
2830.9895,105.357
2831.9536,105.346
2832.9180,105.333
2833.8821,105.319
2834.8464,105.305
2835.8105,105.293
2836.7749,105.285
2837.7390,105.279
2838.7034,105.273
2839.6675,105.265
2840.6318,105.252
2841.5959,105.234
2842.5603,105.212
2843.5244,105.187
2844.4888,105.162
2845.4529,105.137
2846.4172,105.111
2847.3813,105.085
2848.3457,105.061
2849.3098,105.039
2850.2742,105.021
2851.2383,105.006
2852.2026,104.994
2853.1667,104.981
2854.1311,104.967
2855.0952,104.95
2856.0596,104.934
2857.0237,104.918
2857.9880,104.905
2858.9521,104.893
2859.9165,104.883
2860.8806,104.873
2861.8450,104.862
2862.8091,104.853
2863.7734,104.844
2864.7375,104.836
2865.7019,104.827
2866.6660,104.818
2867.6304,104.81
2868.5945,104.807
2869.5588,104.811
2870.5229,104.822
2871.4873,104.838
2872.4514,104.854
2873.4158,104.868
2874.3799,104.876
2875.3442,104.88
2876.3083,104.88
2877.2727,104.881
2878.2368,104.882
2879.2012,104.886
2880.1653,104.89
2881.1296,104.893
2882.0938,104.894
2883.0581,104.893
2884.0222,104.89
2884.9866,104.887
2885.9507,104.887
2886.9150,104.893
2887.8792,104.903
2888.8435,104.916
2889.8076,104.926
2890.7720,104.931
2891.7361,104.926
2892.7004,104.914
2893.6646,104.899
2894.6289,104.885
2895.5930,104.875
2896.5574,104.867
2897.5215,104.861
2898.4858,104.852
2899.4500,104.839
2900.4143,104.82
2901.3784,104.796
2902.3428,104.769
2903.3069,104.741
2904.2712,104.715
2905.2354,104.694
2906.1997,104.681
2907.1638,104.678
2908.1282,104.687
2909.0923,104.709
2910.0566,104.744
2911.0208,104.79
2911.9851,104.846
2912.9492,104.909
2913.9136,104.974
2914.8777,105.037
2915.8420,105.095
2916.8062,105.149
2917.7705,105.198
2918.7346,105.245
2919.6990,105.29
2920.6631,105.331
2921.6274,105.366
2922.5916,105.389
2923.5559,105.401
2924.5200,105.403
2925.4844,105.399
2926.4485,105.398
2927.4128,105.401
2928.3770,105.41
2929.3413,105.421
2930.3054,105.431
2931.2698,105.436
2932.2339,105.438
2933.1982,105.44
2934.1624,105.445
2935.1267,105.456
2936.0908,105.469
2937.0552,105.48
2938.0193,105.484
2938.9836,105.478
2939.9478,105.464
2940.9121,105.443
2941.8762,105.422
2942.8406,105.404
2943.8047,105.392
2944.7690,105.383
2945.7332,105.372
2946.6975,105.356
2947.6616,105.333
2948.6260,105.305
2949.5901,105.275
2950.5544,105.246
2951.5186,105.218
2952.4829,105.191
2953.4470,105.161
2954.4114,105.129
2955.3755,105.092
2956.3398,105.052
2957.3040,105.011
2958.2683,104.968
2959.2324,104.924
2960.1968,104.879
2961.1609,104.835
2962.1252,104.794
2963.0894,104.756
2964.0537,104.722
2965.0178,104.69
2965.9822,104.656
2966.9463,104.62
2967.9106,104.583
2968.8748,104.55
2969.8391,104.526
2970.8032,104.52
2971.7676,104.534
2972.7317,104.568
2973.6960,104.619
2974.6602,104.681
2975.6245,104.75
2976.5886,104.825
2977.5530,104.905
2978.5171,104.991
2979.4814,105.079
2980.4456,105.166
2981.4099,105.25
2982.3740,105.328
2983.3384,105.402
2984.3025,105.474
2985.2668,105.546
2986.2310,105.617
2987.1953,105.684
2988.1594,105.741
2989.1238,105.788
