TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,82.8621
1662.3385,82.2562
1663.3027,81.6011
1664.2670,80.9624
1665.2312,80.3793
1666.1954,79.8437
1667.1597,79.3122
1668.1239,78.7309
1669.0881,78.0721
1670.0524,77.3632
1671.0166,76.6612
1671.9808,75.9919
1672.9451,75.3303
1673.9093,74.628
1674.8735,73.8499
1675.8378,73.0023
1676.8020,72.1349
1677.7662,71.3062
1678.7305,70.5491
1679.6947,69.8639
1680.6589,69.2235
1681.6232,68.5748
1682.5874,67.8486
1683.5516,67.0115
1684.5159,66.12
1685.4801,65.2505
1686.4443,64.391
1687.4086,63.4685
1688.3728,62.4319
1689.3370,61.2894
1690.3013,60.0896
1691.2655,58.8694
1692.2297,57.6077
1693.1940,56.2252
1694.1582,54.6341
1695.1224,52.8058
1696.0867,50.7906
1697.0509,48.6346
1698.0151,46.2611
1698.9794,43.5175
1699.9436,40.4233
1700.9078,37.2787
1701.8721,34.4178
1702.8363,31.9292
1703.8005,29.6533
1704.7648,27.3652
1705.7290,24.9657
1706.6932,22.568
1707.6575,20.4098
1708.6217,18.6645
1709.5859,17.3473
1710.5502,16.3786
1711.5144,15.6893
1712.4786,15.2781
1713.4429,15.2257
1714.4071,15.6917
1715.3713,16.8741
1716.3356,18.8449
1717.2998,21.3203
1718.2640,23.7663
1719.2283,25.8602
1720.1925,27.6575
1721.1567,29.3778
1722.1210,31.2035
1723.0852,33.2057
1724.0494,35.3503
1725.0137,37.5549
1725.9779,39.7564
1726.9421,41.9389
1727.9064,44.1069
1728.8706,46.2574
1729.8348,48.3995
1730.7991,50.6138
1731.7633,53.0756
1732.7275,55.9333
1733.6918,59.0569
1734.6560,62.0207
1735.6202,64.5026
1736.5845,66.5522
1737.5487,68.4497
1738.5129,70.4698
1739.4772,72.7381
1740.4414,75.1792
1741.4056,77.581
1742.3699,79.7619
1743.3341,81.6877
1744.2983,83.4332
1745.2626,85.0732
1746.2268,86.6254
1747.1910,88.0627
1748.1553,89.3521
1749.1195,90.4749
1750.0837,91.4205
1751.0480,92.1812
1752.0122,92.7672
1752.9764,93.217
1753.9407,93.5852
1754.9049,93.9195
1755.8691,94.2421
1756.8334,94.5475
1757.7976,94.8181
1758.7618,95.0461
1759.7261,95.2415
1760.6903,95.4204
1761.6545,95.5874
1762.6188,95.734
1763.5830,95.8531
1764.5472,95.9523
1765.5115,96.0515
1766.4757,96.1717
1767.4399,96.3248
1768.4042,96.5087
1769.3684,96.7073
1770.3326,96.8925
1771.2969,97.0304
1772.2611,97.0968
1773.2253,97.0948
1774.1896,97.0561
1775.1538,97.0193
1776.1180,97.0108
1777.0823,97.039
1778.0465,97.0968
1779.0107,97.1661
1779.9750,97.2255
1780.9392,97.2606
1781.9034,97.27
1782.8677,97.2629
1783.8319,97.2516
1784.7961,97.2473
1785.7604,97.2583
1786.7246,97.2909
1787.6888,97.3484
1788.6531,97.4297
1789.6173,97.5273
1790.5815,97.6237
1791.5458,97.6953
1792.5100,97.7261
1793.4742,97.7231
1794.4385,97.7106
1795.4027,97.7097
1796.3669,97.7267
1797.3312,97.7544
1798.2954,97.777
1799.2596,97.7787
1800.2239,97.7524
1801.1881,97.7058
1802.1523,97.6569
1803.1166,97.6223
1804.0808,97.6108
1805.0450,97.623
1806.0093,97.6549
1806.9735,97.7001
1807.9377,97.7498
1808.9020,97.7933
1809.8662,97.8205
1810.8304,97.8273
1811.7947,97.8186
1812.7589,97.8047
1813.7231,97.7938
1814.6874,97.7874
1815.6516,97.7805
1816.6158,97.7664
1817.5801,97.7432
1818.5443,97.7173
1819.5085,97.6998
1820.4728,97.7002
1821.4370,97.7218
1822.4012,97.7614
1823.3655,97.814
1824.3297,97.8767
1825.2939,97.9497
1826.2582,98.0335
1827.2224,98.1227
1828.1866,98.203
1829.1509,98.255
1830.1151,98.267
1831.0793,98.2463
1832.0436,98.2157
1833.0078,98.1978
1833.9720,98.2036
1834.9363,98.2312
1835.9005,98.2714
1836.8647,98.3153
1837.8290,98.3614
1838.7932,98.4159
1839.7574,98.4881
1840.7217,98.5826
1841.6859,98.6939
1842.6501,98.8047
1843.6144,98.891
1844.5786,98.9366
1845.5428,98.9472
1846.5071,98.9443
1847.4713,98.9478
1848.4355,98.9655
1849.3998,98.9948
1850.3640,99.0291
1851.3282,99.063
1852.2925,99.0948
1853.2567,99.1264
1854.2209,99.1601
1855.1852,99.1958
1856.1494,99.2305
1857.1136,99.2588
1858.0779,99.2766
1859.0421,99.2836
1860.0063,99.2851
1860.9706,99.2918
1861.9348,99.3163
1862.8990,99.3691
1863.8633,99.453
1864.8275,99.561
1865.7917,99.6734
1866.7560,99.7604
1867.7202,99.7927
1868.6844,99.7623
1869.6487,99.6935
1870.6129,99.6261
1871.5771,99.5885
1872.5414,99.5859
1873.5056,99.6072
1874.4698,99.6348
1875.4341,99.6539
1876.3983,99.6576
1877.3625,99.648
1878.3268,99.6318
1879.2910,99.6153
1880.2552,99.6014
1881.2195,99.5914
1882.1837,99.5878
1883.1479,99.595
1884.1122,99.6167
1885.0764,99.6521
1886.0406,99.6938
1887.0049,99.7299
1887.9691,99.7489
1888.9333,99.7475
1889.8976,99.7327
1890.8618,99.7177
1891.8260,99.7118
1892.7903,99.7145
1893.7545,99.7177
1894.7188,99.7115
1895.6830,99.6919
1896.6472,99.663
1897.6115,99.6334
1898.5757,99.6093
1899.5399,99.5913
1900.5042,99.5758
1901.4684,99.5602
1902.4326,99.5472
1903.3969,99.5442
1904.3611,99.558
1905.3253,99.5881
1906.2896,99.6238
1907.2538,99.647
1908.2180,99.6409
1909.1823,99.6012
1910.1465,99.541
1911.1107,99.4844
1912.0750,99.4529
1913.0392,99.4537
1914.0034,99.478
1914.9677,99.5074
1915.9319,99.5243
1916.8961,99.521
1917.8604,99.504
1918.8246,99.4863
1919.7888,99.4746
1920.7531,99.4623
1921.7173,99.434
1922.6815,99.3779
1923.6458,99.2971
1924.6100,99.2101
1925.5742,99.1404
1926.5385,99.1015
1927.5027,99.0909
1928.4669,99.0938
1929.4312,99.0928
1930.3954,99.0769
1931.3596,99.0455
1932.3239,99.0046
1933.2881,98.9606
1934.2523,98.9158
1935.2166,98.8687
1936.1808,98.8177
1937.1450,98.7644
1938.1093,98.7125
1939.0735,98.6654
1940.0377,98.6229
1941.0020,98.5795
1941.9662,98.5269
1942.9304,98.4586
1943.8947,98.3753
1944.8589,98.2852
1945.8231,98.2002
1946.7874,98.1303
1947.7516,98.0798
1948.7158,98.0461
1949.6801,98.0213
1950.6443,97.9972
1951.6085,97.9698
1952.5728,97.9422
1953.5370,97.924
1954.5012,97.9247
1955.4655,97.9478
1956.4297,97.9858
1957.3939,98.0225
1958.3582,98.0401
1959.3224,98.0295
1960.2866,97.9985
1961.2509,97.9689
1962.2151,97.9652
1963.1793,97.9995
1964.1436,98.0646
1965.1078,98.1391
1966.0720,98.2022
1967.0363,98.2487
1968.0005,98.2939
1968.9647,98.3612
1969.9290,98.4624
1970.8932,98.5855
1971.8574,98.6959
1972.8217,98.7504
1973.7859,98.7154
1974.7501,98.5828
1975.7144,98.3776
1976.6786,98.1517
1977.6428,97.9654
1978.6071,97.8639
1979.5713,97.8599
1980.5355,97.934
1981.4998,98.0473
1982.4640,98.1597
1983.4282,98.2447
1984.3925,98.2965
1985.3567,98.3277
1986.3209,98.3565
1987.2852,98.3937
1988.2494,98.4351
1989.2136,98.467
1990.1779,98.4793
1991.1421,98.4762
1992.1063,98.4761
1993.0706,98.4984
1994.0348,98.549
1994.9990,98.6174
1995.9633,98.6869
1996.9275,98.7478
1997.8917,98.8033
1998.8560,98.8634
1999.8202,98.9312
2000.7844,98.9937
2001.7487,99.0249
2002.7129,99.0018
2003.6771,98.9207
2004.6414,98.8032
2005.6056,98.6861
2006.5698,98.6011
2007.5341,98.5579
2008.4983,98.545
2009.4625,98.5443
2010.4268,98.5471
2011.3910,98.5557
2012.3552,98.5742
2013.3195,98.5988
2014.2837,98.6161
2015.2479,98.6124
2016.2122,98.5844
2017.1764,98.5419
2018.1406,98.4993
2019.1049,98.4629
2020.0691,98.4269
2021.0333,98.3807
2021.9976,98.3201
2022.9618,98.2548
2023.9260,98.2043
2024.8903,98.1868
2025.8545,98.207
2026.8187,98.2512
2027.7830,98.2911
2028.7472,98.2949
2029.7114,98.2374
2030.6757,98.1097
2031.6399,97.922
2032.6041,97.7024
2033.5684,97.4892
2034.5326,97.3204
2035.4968,97.2243
2036.4611,97.2146
2037.4253,97.2906
2038.3895,97.4401
2039.3538,97.6408
2040.3180,97.8612
2041.2822,98.0646
2042.2465,98.2159
2043.2107,98.29
2044.1749,98.2763
2045.1392,98.1809
2046.1034,98.0277
2047.0676,97.8583
2048.0320,97.7252
2048.9961,97.6752
2049.9604,97.7295
2050.9246,97.874
2051.8889,98.0657
2052.8530,98.2511
2053.8174,98.3863
2054.7815,98.4542
2055.7458,98.4688
2056.7100,98.4646
2057.6743,98.4747
2058.6384,98.5132
2059.6028,98.5701
2060.5669,98.622
2061.5313,98.6486
2062.4954,98.6437
2063.4597,98.6169
2064.4238,98.5849
2065.3882,98.5606
2066.3523,98.5463
2067.3167,98.5357
2068.2808,98.52
2069.2451,98.4948
2070.2092,98.462
2071.1736,98.4281
2072.1377,98.3999
2073.1021,98.3814
2074.0662,98.3727
2075.0305,98.371
2075.9946,98.3726
2076.9590,98.373
2077.9231,98.368
2078.8875,98.3539
2079.8516,98.3287
2080.8159,98.2943
2081.7800,98.2574
2082.7444,98.2282
2083.7085,98.2168
2084.6729,98.2283
2085.6370,98.2599
2086.6013,98.3014
2087.5654,98.34
2088.5298,98.3664
2089.4939,98.3789
2090.4583,98.3816
2091.4224,98.3791
2092.3867,98.3704
2093.3508,98.3484
2094.3152,98.3054
2095.2793,98.2413
2096.2437,98.169
2097.2078,98.1089
2098.1721,98.078
2099.1362,98.0798
2100.1006,98.1024
2101.0647,98.1275
2102.0291,98.1408
2102.9932,98.1392
2103.9575,98.1284
2104.9216,98.1161
2105.8860,98.1058
2106.8501,98.0962
2107.8145,98.0854
2108.7786,98.075
2109.7429,98.0696
2110.7070,98.0739
2111.6714,98.0892
2112.6355,98.114
2113.5999,98.1463
2114.5640,98.1865
2115.5283,98.2353
2116.4924,98.2901
2117.4568,98.3431
2118.4209,98.3836
2119.3853,98.404
2120.3494,98.4056
2121.3137,98.3988
2122.2778,98.3971
2123.2422,98.4097
2124.2063,98.4368
2125.1707,98.4717
2126.1348,98.507
2127.0991,98.54
2128.0632,98.5735
2129.0276,98.6108
2129.9917,98.6494
2130.9561,98.678
2131.9202,98.6794
2132.8845,98.6389
2133.8486,98.5532
2134.8130,98.4342
2135.7771,98.3053
2136.7415,98.1907
2137.7056,98.1064
2138.6699,98.0549
2139.6340,98.0279
2140.5984,98.0104
2141.5625,97.9848
2142.5269,97.9333
2143.4910,97.8412
2144.4553,97.7022
2145.4194,97.5241
2146.3838,97.3301
2147.3479,97.1529
2148.3123,97.0226
2149.2764,96.9556
2150.2407,96.9491
2151.2048,96.9839
2152.1692,97.0298
2153.1333,97.0493
2154.0977,96.9981
2155.0618,96.8273
2156.0261,96.4961
2156.9902,96.0001
2157.9546,95.4015
2158.9187,94.8271
2159.8831,94.4107
2160.8472,94.2192
2161.8115,94.2288
2162.7756,94.3629
2163.7400,94.5437
2164.7041,94.7229
2165.6685,94.8848
2166.6326,95.0325
2167.5969,95.1715
2168.5610,95.3008
2169.5254,95.414
2170.4895,95.5037
2171.4539,95.5636
2172.4180,95.5883
2173.3823,95.5721
2174.3464,95.5126
2175.3108,95.4156
2176.2749,95.2985
2177.2393,95.1864
2178.2034,95.1016
2179.1677,95.0552
2180.1318,95.0443
2181.0962,95.0568
2182.0603,95.0801
2183.0247,95.107
2183.9888,95.1367
2184.9531,95.1712
2185.9172,95.2112
2186.8816,95.2551
2187.8457,95.2996
2188.8101,95.3414
2189.7742,95.3771
2190.7385,95.4031
2191.7026,95.4165
2192.6670,95.4176
2193.6311,95.4119
2194.5955,95.4087
2195.5596,95.4175
2196.5239,95.4416
2197.4880,95.4759
2198.4524,95.5096
2199.4165,95.5332
2200.3809,95.5466
2201.3450,95.56
2202.3093,95.5879
2203.2734,95.638
2204.2378,95.704
2205.2019,95.7666
2206.1663,95.8043
2207.1304,95.8063
2208.0947,95.7802
2209.0588,95.7484
2210.0232,95.7357
2210.9873,95.7576
2211.9517,95.8131
2212.9158,95.8879
2213.8801,95.9624
2214.8442,96.0201
2215.8086,96.0522
2216.7727,96.0587
2217.7371,96.0467
2218.7012,96.0285
2219.6655,96.0188
2220.6296,96.0293
2221.5940,96.0646
2222.5581,96.1193
2223.5225,96.1801
2224.4866,96.2314
2225.4509,96.263
2226.4150,96.2732
2227.3794,96.268
2228.3435,96.2557
2229.3079,96.2419
2230.2720,96.2285
2231.2363,96.2155
2232.2004,96.2051
2233.1648,96.2026
2234.1289,96.2147
2235.0933,96.2443
2236.0574,96.2865
2237.0217,96.3297
2237.9858,96.3601
2238.9502,96.3703
2239.9143,96.3641
2240.8787,96.3563
2241.8428,96.3647
2242.8071,96.4002
2243.7712,96.4594
2244.7356,96.5258
2245.6997,96.5783
2246.6641,96.603
2247.6282,96.6
2248.5925,96.5822
2249.5566,96.5663
2250.5210,96.5618
2251.4851,96.5671
2252.4495,96.5727
2253.4136,96.5704
2254.3779,96.5598
2255.3420,96.5501
2256.3064,96.5535
2257.2705,96.5779
2258.2349,96.6225
2259.1990,96.6794
2260.1633,96.7382
2261.1274,96.7907
2262.0918,96.8328
2263.0559,96.8636
2264.0203,96.8842
2264.9844,96.8977
2265.9487,96.909
2266.9128,96.9245
2267.8772,96.95
2268.8413,96.988
2269.8057,97.0367
2270.7698,97.091
2271.7341,97.1448
2272.6982,97.194
2273.6626,97.2365
2274.6267,97.2711
2275.5911,97.2958
2276.5552,97.3077
2277.5195,97.3045
2278.4836,97.2878
2279.4480,97.2633
2280.4121,97.24
2281.3765,97.2254
2282.3406,97.2225
2283.3049,97.2284
2284.2690,97.2374
2285.2334,97.2444
2286.1975,97.2479
2287.1619,97.2505
2288.1260,97.2563
2289.0903,97.2683
2290.0544,97.2862
2291.0188,97.3075
2291.9829,97.329
2292.9473,97.3475
2293.9114,97.3607
2294.8757,97.3664
2295.8398,97.363
2296.8042,97.3499
2297.7683,97.329
2298.7327,97.3044
2299.6968,97.2809
2300.6611,97.2611
2301.6252,97.2441
2302.5896,97.2259
2303.5537,97.2009
2304.5181,97.1645
2305.4822,97.1152
2306.4465,97.0545
2307.4106,96.9871
2308.3750,96.92
2309.3391,96.8613
2310.3035,96.8179
2311.2676,96.7929
2312.2319,96.784
2313.1960,96.784
2314.1604,96.784
2315.1245,96.7768
2316.0889,96.7577
2317.0530,96.7227
2318.0173,96.6664
2318.9814,96.5839
2319.9458,96.477
2320.9099,96.3626
2321.8743,96.2723
2322.8384,96.2402
2323.8027,96.2846
2324.7668,96.3983
2325.7312,96.5522
2326.6953,96.7081
2327.6597,96.8311
2328.6238,96.9008
2329.5881,96.918
2330.5522,96.904
2331.5166,96.8889
2332.4807,96.8958
2333.4451,96.9316
2334.4092,96.9888
2335.3735,97.0521
2336.3376,97.1056
2337.3020,97.1373
2338.2661,97.1409
2339.2305,97.1165
2340.1946,97.0682
2341.1589,97.002
2342.1230,96.9249
2343.0874,96.8469
2344.0515,96.781
2345.0159,96.7377
2345.9800,96.7196
2346.9443,96.7212
2347.9084,96.7336
2348.8728,96.7473
2349.8369,96.7519
2350.8013,96.7344
2351.7654,96.6787
2352.7297,96.5699
2353.6938,96.4042
2354.6582,96.1982
2355.6223,95.9862
2356.5867,95.8071
2357.5508,95.6906
2358.5151,95.649
2359.4792,95.6759
2360.4436,95.7513
2361.4077,95.8527
2362.3721,95.964
2363.3362,96.075
2364.3005,96.1773
2365.2646,96.2615
2366.2290,96.3203
2367.1931,96.3534
2368.1575,96.3705
2369.1216,96.387
2370.0859,96.4178
2371.0500,96.472
2372.0144,96.5502
2372.9785,96.6467
2373.9429,96.7528
2374.9070,96.8601
2375.8713,96.9621
2376.8354,97.0558
2377.7998,97.1416
2378.7639,97.2227
2379.7283,97.3036
2380.6924,97.388
2381.6567,97.4768
2382.6208,97.568
2383.5852,97.6574
2384.5493,97.7406
2385.5137,97.8144
2386.4778,97.8777
2387.4421,97.9308
2388.4063,97.9742
2389.3706,98.0083
2390.3347,98.0328
2391.2991,98.0478
2392.2632,98.055
2393.2275,98.0569
2394.1917,98.0561
2395.1560,98.0542
2396.1201,98.0513
2397.0845,98.0469
2398.0486,98.0407
2399.0129,98.0337
2399.9771,98.0277
2400.9414,98.0237
2401.9055,98.0213
2402.8699,98.0183
2403.8340,98.0124
2404.7983,98.0026
2405.7625,97.9906
2406.7268,97.9794
2407.6909,97.9724
2408.6553,97.9713
2409.6194,97.9754
2410.5837,97.9824
2411.5479,97.9893
2412.5122,97.9938
2413.4763,97.9946
2414.4407,97.9909
2415.4048,97.9829
2416.3691,97.9712
2417.3333,97.9577
2418.2976,97.9449
2419.2617,97.936
2420.2261,97.9331
2421.1902,97.9367
2422.1545,97.9451
2423.1187,97.955
2424.0830,97.9628
2425.0471,97.9653
2426.0115,97.961
2426.9756,97.9498
2427.9399,97.9331
2428.9041,97.9134
2429.8684,97.8938
2430.8325,97.8766
2431.7969,97.8635
2432.7610,97.8544
2433.7253,97.8481
2434.6895,97.843
2435.6538,97.8379
2436.6179,97.8327
2437.5823,97.8287
2438.5464,97.8278
2439.5107,97.8311
2440.4749,97.8384
2441.4392,97.8477
2442.4033,97.8558
2443.3677,97.8596
2444.3318,97.8571
2445.2961,97.8472
2446.2603,97.8301
2447.2246,97.8072
2448.1887,97.7815
2449.1531,97.7573
2450.1172,97.7394
2451.0815,97.7312
2452.0457,97.7328
2453.0100,97.7412
2453.9741,97.7514
2454.9385,97.759
2455.9026,97.7618
2456.8669,97.7599
2457.8311,97.7539
2458.7954,97.7439
2459.7595,97.7298
2460.7239,97.7119
2461.6880,97.6929
2462.6523,97.6767
2463.6165,97.667
2464.5808,97.6642
2465.5449,97.6647
2466.5093,97.6618
2467.4734,97.65
2468.4377,97.6276
2469.4019,97.5985
2470.3662,97.5702
2471.3303,97.5495
2472.2947,97.5386
2473.2588,97.534
2474.2231,97.5278
2475.1873,97.513
2476.1516,97.4874
2477.1157,97.4551
2478.0801,97.4241
2479.0442,97.4015
2480.0085,97.39
2480.9727,97.3868
2481.9370,97.3864
2482.9011,97.3842
2483.8655,97.3786
2484.8296,97.3705
2485.7939,97.3611
2486.7581,97.3505
2487.7224,97.3382
2488.6865,97.324
2489.6509,97.31
2490.6150,97.2992
2491.5793,97.2937
2492.5435,97.2931
2493.5078,97.2945
2494.4719,97.2943
2495.4363,97.2909
2496.4004,97.2855
2497.3647,97.281
2498.3289,97.2797
2499.2932,97.2813
2500.2573,97.2826
2501.2217,97.2805
2502.1858,97.2739
2503.1501,97.2652
2504.1143,97.2598
2505.0786,97.2621
2506.0427,97.2735
2507.0071,97.2901
2507.9712,97.305
2508.9355,97.3115
2509.8997,97.3064
2510.8640,97.2915
2511.8281,97.2724
2512.7925,97.2554
2513.7566,97.245
2514.7209,97.2428
2515.6851,97.248
2516.6494,97.2583
2517.6135,97.2705
2518.5779,97.2811
2519.5420,97.2867
2520.5063,97.2851
2521.4705,97.2767
2522.4348,97.2641
2523.3989,97.2514
2524.3633,97.242
2525.3274,97.2366
2526.2917,97.2343
2527.2559,97.2335
2528.2202,97.2345
2529.1843,97.2394
2530.1487,97.2511
2531.1128,97.2705
2532.0771,97.2953
2533.0413,97.3209
2534.0056,97.3418
2534.9697,97.3546
2535.9341,97.3586
2536.8982,97.3562
2537.8625,97.3514
2538.8267,97.3485
2539.7910,97.3504
2540.7551,97.3587
2541.7195,97.3722
2542.6836,97.3884
2543.6479,97.4037
2544.6121,97.4149
2545.5764,97.421
2546.5405,97.423
2547.5049,97.4239
2548.4690,97.4272
2549.4333,97.4353
2550.3975,97.4491
2551.3618,97.4676
2552.3259,97.4885
2553.2903,97.5092
2554.2544,97.5275
2555.2188,97.5417
2556.1829,97.5512
2557.1472,97.556
2558.1113,97.5571
2559.0757,97.5559
2560.0398,97.5546
2561.0042,97.555
2561.9683,97.5585
2562.9326,97.5652
2563.8967,97.5748
2564.8611,97.5868
2565.8252,97.6012
2566.7896,97.6183
2567.7537,97.6376
2568.7180,97.6573
2569.6821,97.674
2570.6465,97.6843
2571.6106,97.6869
2572.5750,97.6833
2573.5391,97.6776
2574.5034,97.6738
2575.4675,97.6743
2576.4319,97.6793
2577.3960,97.6872
2578.3604,97.6973
2579.3245,97.7098
2580.2888,97.7257
2581.2529,97.7451
2582.2173,97.7668
2583.1814,97.7882
2584.1458,97.8072
2585.1099,97.8234
2586.0742,97.8375
2587.0383,97.8514
2588.0027,97.8659
2588.9668,97.8815
2589.9312,97.898
2590.8953,97.9158
2591.8596,97.9361
2592.8237,97.9598
2593.7881,97.9873
2594.7522,98.017
2595.7166,98.0461
2596.6807,98.0711
2597.6450,98.0897
2598.6091,98.1012
2599.5735,98.1075
2600.5376,98.1114
2601.5020,98.116
2602.4661,98.1231
2603.4304,98.1329
2604.3945,98.1438
2605.3589,98.1544
2606.3230,98.1641
2607.2874,98.1739
2608.2515,98.186
2609.2158,98.2019
2610.1799,98.2215
2611.1443,98.2428
2612.1084,98.2628
2613.0728,98.2785
2614.0369,98.2879
2615.0012,98.291
2615.9653,98.289
2616.9297,98.2846
2617.8938,98.2805
2618.8582,98.2791
2619.8223,98.2815
2620.7866,98.2873
2621.7507,98.2949
2622.7151,98.3025
2623.6792,98.3085
2624.6436,98.313
2625.6077,98.317
2626.5720,98.3219
2627.5361,98.3283
2628.5005,98.3354
2629.4646,98.3417
2630.4290,98.3455
2631.3931,98.3468
2632.3574,98.3473
2633.3215,98.3503
2634.2859,98.3596
2635.2500,98.3771
2636.2144,98.4022
2637.1785,98.4316
2638.1428,98.4607
2639.1069,98.4855
2640.0713,98.5041
2641.0354,98.517
2641.9998,98.5262
2642.9639,98.5339
2643.9282,98.5417
2644.8923,98.5499
2645.8567,98.558
2646.8208,98.5656
2647.7852,98.5726
2648.7493,98.5791
2649.7136,98.5854
2650.6777,98.5918
2651.6421,98.5986
2652.6062,98.6059
2653.5706,98.6136
2654.5347,98.6211
2655.4990,98.6277
2656.4631,98.6328
2657.4275,98.6365
2658.3916,98.6397
2659.3560,98.6436
2660.3201,98.6494
2661.2844,98.6568
2662.2485,98.6645
2663.2129,98.6702
2664.1770,98.6721
2665.1414,98.669
2666.1055,98.6619
2667.0698,98.6532
2668.0339,98.6458
2668.9983,98.642
2669.9624,98.6423
2670.9268,98.6454
2671.8909,98.6492
2672.8552,98.6515
2673.8193,98.6517
2674.7837,98.6508
2675.7478,98.6507
2676.7122,98.653
2677.6763,98.6578
2678.6406,98.6637
2679.6047,98.6684
2680.5691,98.6695
2681.5332,98.6664
2682.4976,98.66
2683.4617,98.6531
2684.4260,98.6491
2685.3901,98.6511
2686.3545,98.6603
2687.3186,98.6758
2688.2830,98.695
2689.2471,98.7138
2690.2114,98.7288
2691.1755,98.7381
2692.1399,98.7426
2693.1040,98.7445
2694.0684,98.7469
2695.0325,98.7519
2695.9968,98.7596
2696.9609,98.7684
2697.9253,98.776
2698.8894,98.7804
2699.8538,98.781
2700.8179,98.7787
2701.7822,98.7751
2702.7463,98.7722
2703.7107,98.771
2704.6748,98.7714
2705.6392,98.7727
2706.6033,98.7734
2707.5676,98.7723
2708.5317,98.7691
2709.4961,98.7643
2710.4602,98.759
2711.4246,98.7544
2712.3887,98.7506
2713.3530,98.7471
2714.3171,98.7431
2715.2815,98.738
2716.2456,98.7321
2717.2100,98.7265
2718.1741,98.7225
2719.1384,98.7206
2720.1025,98.7204
2721.0669,98.7208
2722.0310,98.7204
2722.9954,98.7182
2723.9595,98.7135
2724.9238,98.7056
2725.8879,98.6943
2726.8523,98.6796
2727.8164,98.6622
2728.7808,98.6433
2729.7449,98.6249
2730.7092,98.6085
2731.6733,98.5954
2732.6377,98.5858
2733.6018,98.5792
2734.5662,98.5745
2735.5303,98.5701
2736.4946,98.5646
2737.4587,98.557
2738.4231,98.5473
2739.3872,98.5364
2740.3516,98.5264
2741.3157,98.5188
2742.2800,98.5146
2743.2441,98.5134
2744.2085,98.5141
2745.1726,98.5155
2746.1370,98.517
2747.1011,98.5188
2748.0654,98.5214
2749.0295,98.5248
2749.9939,98.5283
2750.9580,98.5311
2751.9224,98.5322
2752.8865,98.5316
2753.8508,98.5303
2754.8149,98.5295
2755.7793,98.5302
2756.7434,98.5324
2757.7078,98.5353
2758.6719,98.5371
2759.6362,98.5366
2760.6003,98.5333
2761.5647,98.5282
2762.5288,98.5232
2763.4932,98.5204
2764.4573,98.5209
2765.4216,98.5242
2766.3857,98.5284
2767.3501,98.5315
2768.3142,98.5319
2769.2786,98.53
2770.2427,98.5268
2771.2070,98.524
2772.1711,98.5223
2773.1355,98.5208
2774.0996,98.518
2775.0640,98.5122
2776.0281,98.5031
2776.9924,98.4914
2777.9565,98.4789
2778.9209,98.4671
2779.8850,98.4571
2780.8494,98.4488
2781.8135,98.4416
2782.7778,98.4346
2783.7419,98.427
2784.7063,98.419
2785.6704,98.4112
2786.6348,98.4043
2787.5989,98.3989
2788.5632,98.3943
2789.5273,98.3891
2790.4917,98.3813
2791.4558,98.3694
2792.4202,98.3537
2793.3843,98.336
2794.3486,98.319
2795.3127,98.3043
2796.2771,98.2923
2797.2412,98.2814
2798.2056,98.2695
2799.1697,98.2553
2800.1340,98.2385
2801.0981,98.2203
2802.0625,98.202
2803.0266,98.1849
2803.9910,98.1699
2804.9551,98.1578
2805.9194,98.1493
2806.8835,98.1445
2807.8479,98.1429
2808.8120,98.1429
2809.7764,98.1423
2810.7405,98.1394
2811.7048,98.134
2812.6689,98.1273
2813.6333,98.1217
2814.5974,98.1192
2815.5618,98.1209
2816.5259,98.1262
2817.4902,98.1333
2818.4543,98.1405
2819.4187,98.1462
2820.3828,98.1499
2821.3472,98.1518
2822.3113,98.1529
2823.2756,98.1538
2824.2397,98.1552
2825.2041,98.1576
2826.1682,98.1609
2827.1326,98.1645
2828.0967,98.1676
2829.0610,98.1693
2830.0251,98.1686
2830.9895,98.1654
2831.9536,98.1599
2832.9180,98.1524
2833.8821,98.1435
2834.8464,98.1334
2835.8105,98.1223
2836.7749,98.11
2837.7390,98.0961
2838.7034,98.0801
2839.6675,98.061
2840.6318,98.0379
2841.5959,98.0102
2842.5603,97.978
2843.5244,97.9423
2844.4888,97.9037
2845.4529,97.8631
2846.4172,97.8209
2847.3813,97.7779
2848.3457,97.7357
2849.3098,97.696
2850.2742,97.6602
2851.2383,97.6288
2852.2026,97.6007
2853.1667,97.5742
2854.1311,97.5482
2855.0952,97.5231
2856.0596,97.5
2857.0237,97.481
2857.9880,97.4672
2858.9521,97.4583
2859.9165,97.4529
2860.8806,97.4487
2861.8450,97.4433
2862.8091,97.4347
2863.7734,97.422
2864.7375,97.4052
2865.7019,97.3847
2866.6660,97.3617
2867.6304,97.3373
2868.5945,97.313
2869.5588,97.2902
2870.5229,97.2698
2871.4873,97.2517
2872.4514,97.2353
2873.4158,97.219
2874.3799,97.2012
2875.3442,97.1804
2876.3083,97.156
2877.2727,97.1279
2878.2368,97.0968
2879.2012,97.0631
2880.1653,97.0278
2881.1296,96.9917
2882.0938,96.9558
2883.0581,96.9214
2884.0222,96.8893
2884.9866,96.8604
2885.9507,96.8347
2886.9150,96.8115
2887.8792,96.79
2888.8435,96.7694
2889.8076,96.75
2890.7720,96.7329
2891.7361,96.7194
2892.7004,96.7092
2893.6646,96.6996
2894.6289,96.6853
2895.5930,96.66
