TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,90.6801
1661.3743,90.4874
1662.3385,90.2703
1663.3027,90.0351
1664.2670,89.7859
1665.2312,89.5217
1666.1954,89.2375
1667.1597,88.9312
1668.1239,88.6137
1669.0881,88.3137
1670.0524,88.0631
1671.0166,87.8708
1671.9808,87.7176
1672.9451,87.5756
1673.9093,87.4228
1674.8735,87.2426
1675.8378,87.0197
1676.8020,86.7434
1677.7662,86.4138
1678.7305,86.0401
1679.6947,85.6348
1680.6589,85.212
1681.6232,84.7944
1682.5874,84.4237
1683.5516,84.1516
1684.5159,83.989
1685.4801,83.8771
1686.4443,83.7372
1687.4086,83.5228
1688.3728,83.2237
1689.3370,82.8521
1690.3013,82.4277
1691.2655,81.96
1692.2297,81.4369
1693.1940,80.8281
1694.1582,80.1065
1695.1224,79.2771
1696.0867,78.384
1697.0509,77.4756
1698.0151,76.5502
1698.9794,75.5536
1699.9436,74.4547
1700.9078,73.3081
1701.8721,72.2104
1702.8363,71.2136
1703.8005,70.3024
1704.7648,69.4349
1705.7290,68.5923
1706.6932,67.7971
1707.6575,67.0908
1708.6217,66.4942
1709.5859,65.9954
1710.5502,65.573
1711.5144,65.224
1712.4786,64.9788
1713.4429,64.9051
1714.4071,65.1047
1715.3713,65.6837
1716.3356,66.6625
1717.2998,67.8708
1718.2640,69.0157
1719.2283,69.9145
1720.1925,70.5901
1721.1567,71.17
1722.1210,71.7751
1723.0852,72.4727
1724.0494,73.2707
1725.0137,74.1367
1725.9779,75.0287
1726.9421,75.9169
1727.9064,76.7861
1728.8706,77.6301
1729.8348,78.4576
1730.7991,79.3087
1731.7633,80.2563
1732.7275,81.3571
1733.6918,82.5599
1734.6560,83.7009
1735.6202,84.6485
1736.5845,85.4112
1737.5487,86.0962
1738.5129,86.8213
1739.4772,87.6554
1740.4414,88.5912
1741.4056,89.5589
1742.3699,90.4814
1743.3341,91.3234
1744.2983,92.0897
1745.2626,92.7919
1746.2268,93.4273
1747.1910,93.9832
1748.1553,94.4557
1749.1195,94.8604
1750.0837,95.2227
1751.0480,95.5565
1752.0122,95.859
1752.9764,96.1239
1753.9407,96.3525
1754.9049,96.5531
1755.8691,96.7335
1756.8334,96.8953
1757.7976,97.0344
1758.7618,97.1471
1759.7261,97.2356
1760.6903,97.3085
1761.6545,97.3768
1762.6188,97.4477
1763.5830,97.5215
1764.5472,97.5924
1765.5115,97.6522
1766.4757,97.6917
1767.4399,97.7032
1768.4042,97.6818
1769.3684,97.63
1770.3326,97.5621
1771.2969,97.506
1772.2611,97.4948
1773.2253,97.5475
1774.1896,97.657
1775.1538,97.797
1776.1180,97.9376
1777.0823,98.0545
1778.0465,98.1318
1779.0107,98.1635
1779.9750,98.155
1780.9392,98.1216
1781.9034,98.0812
1782.8677,98.0481
1783.8319,98.0316
1784.7961,98.0369
1785.7604,98.0649
1786.7246,98.1096
1787.6888,98.1583
1788.6531,98.1936
1789.6173,98.1997
1790.5815,98.1706
1791.5458,98.1197
1792.5100,98.078
1793.4742,98.0733
1794.4385,98.1098
1795.4027,98.1687
1796.3669,98.2241
1797.3312,98.2547
1798.2954,98.2503
1799.2596,98.2159
1800.2239,98.1717
1801.1881,98.1439
1802.1523,98.1505
1803.1166,98.1927
1804.0808,98.2574
1805.0450,98.3264
1806.0093,98.3832
1806.9735,98.4172
1807.9377,98.4258
1808.9020,98.4144
1809.8662,98.3954
1810.8304,98.3836
1811.7947,98.3887
1812.7589,98.4108
1813.7231,98.4411
1814.6874,98.4668
1815.6516,98.4777
1816.6158,98.4707
1817.5801,98.4513
1818.5443,98.4296
1819.5085,98.4141
1820.4728,98.4067
1821.4370,98.4037
1822.4012,98.4003
1823.3655,98.3944
1824.3297,98.3865
1825.2939,98.3769
1826.2582,98.3637
1827.2224,98.3439
1828.1866,98.3191
1829.1509,98.2986
1830.1151,98.2966
1831.0793,98.3223
1832.0436,98.3724
1833.0078,98.4349
1833.9720,98.4977
1834.9363,98.5547
1835.9005,98.6065
1836.8647,98.6563
1837.8290,98.7043
1838.7932,98.745
1839.7574,98.7682
1840.7217,98.7634
1841.6859,98.7253
1842.6501,98.6593
1843.6144,98.5856
1844.5786,98.5338
1845.5428,98.5265
1846.5071,98.5671
1847.4713,98.6436
1848.4355,98.7389
1849.3998,98.8375
1850.3640,98.927
1851.3282,98.9987
1852.2925,99.0486
1853.2567,99.0776
1854.2209,99.0901
1855.1852,99.0908
1856.1494,99.0832
1857.1136,99.069
1858.0779,99.0497
1859.0421,99.0282
1860.0063,99.0097
1860.9706,98.9998
1861.9348,99.0012
1862.8990,99.0117
1863.8633,99.0238
1864.8275,99.029
1865.7917,99.0221
1866.7560,99.0062
1867.7202,98.9941
1868.6844,99.0017
1869.6487,99.0364
1870.6129,99.0901
1871.5771,99.1461
1872.5414,99.1886
1873.5056,99.2091
1874.4698,99.2076
1875.4341,99.1905
1876.3983,99.1679
1877.3625,99.1492
1878.3268,99.1401
1879.2910,99.142
1880.2552,99.1543
1881.2195,99.1755
1882.1837,99.2037
1883.1479,99.2357
1884.1122,99.2661
1885.0764,99.2886
1886.0406,99.2972
1887.0049,99.2881
1887.9691,99.2619
1888.9333,99.2232
1889.8976,99.1795
1890.8618,99.1378
1891.8260,99.1033
1892.7903,99.0797
1893.7545,99.0708
1894.7188,99.081
1895.6830,99.1125
1896.6472,99.1628
1897.6115,99.2244
1898.5757,99.2869
1899.5399,99.3407
1900.5042,99.3786
1901.4684,99.3957
1902.4326,99.389
1903.3969,99.3577
1904.3611,99.304
1905.3253,99.2343
1906.2896,99.1587
1907.2538,99.0898
1908.2180,99.0405
1909.1823,99.0208
1910.1465,99.0338
1911.1107,99.0752
1912.0750,99.1339
1913.0392,99.1963
1914.0034,99.2492
1914.9677,99.2821
1915.9319,99.2888
1916.8961,99.2694
1917.8604,99.2307
1918.8246,99.1836
1919.7888,99.1396
1920.7531,99.108
1921.7173,99.0955
1922.6815,99.1056
1923.6458,99.1366
1924.6100,99.1811
1925.5742,99.2281
1926.5385,99.2687
1927.5027,99.3005
1928.4669,99.3284
1929.4312,99.36
1930.3954,99.3997
1931.3596,99.444
1932.3239,99.4811
1933.2881,99.4961
1934.2523,99.478
1935.2166,99.425
1936.1808,99.3453
1937.1450,99.2535
1938.1093,99.1639
1939.0735,99.0865
1940.0377,99.0261
1941.0020,98.9852
1941.9662,98.9671
1942.9304,98.9776
1943.8947,99.0215
1944.8589,99.0976
1945.8231,99.1943
1946.7874,99.29
1947.7516,99.358
1948.7158,99.3763
1949.6801,99.3367
1950.6443,99.2502
1951.6085,99.1426
1952.5728,99.0445
1953.5370,98.9794
1954.5012,98.9583
1955.4655,98.9802
1956.4297,99.0367
1957.3939,99.1171
1958.3582,99.2113
1959.3224,99.3092
1960.2866,99.4002
1961.2509,99.4734
1962.2151,99.5191
1963.1793,99.532
1964.1436,99.512
1965.1078,99.4657
1966.0720,99.4047
1967.0363,99.343
1968.0005,99.2941
1968.9647,99.269
1969.9290,99.2775
1970.8932,99.3297
1971.8574,99.4318
1972.8217,99.5783
1973.7859,99.7421
1974.7501,99.8743
1975.7144,99.9189
1976.6786,99.8407
1977.6428,99.6487
1978.6071,99.394
1979.5713,99.1425
1980.5355,98.9439
1981.4998,98.8175
1982.4640,98.7572
1983.4282,98.744
1984.3925,98.7582
1985.3567,98.7882
1986.3209,98.8338
1987.2852,98.9037
1988.2494,99.0091
1989.2136,99.1532
1990.1779,99.3242
1991.1421,99.4941
1992.1063,99.6283
1993.0706,99.7008
1994.0348,99.7052
1994.9990,99.6546
1995.9633,99.5727
1996.9275,99.4853
1997.8917,99.4164
1998.8560,99.3872
1999.8202,99.4144
2000.7844,99.505
2001.7487,99.65
2002.7129,99.8224
2003.6771,99.9828
2004.6414,100.093
2005.6056,100.134
2006.5698,100.112
2007.5341,100.057
2008.4983,100.003
2009.4625,99.9724
2010.4268,99.9683
2011.3910,99.9792
2012.3552,99.9871
2013.3195,99.973
2014.2837,99.9207
2015.2479,99.8231
2016.2122,99.6921
2017.1764,99.564
2018.1406,99.4914
2019.1049,99.5189
2020.0691,99.6576
2021.0333,99.875
2021.9976,100.107
2022.9618,100.288
2023.9260,100.38
2024.8903,100.388
2025.8545,100.343
2026.8187,100.277
2027.7830,100.2
2028.7472,100.1
2029.7114,99.9611
2030.6757,99.7846
2031.6399,99.5955
2032.6041,99.4327
2033.5684,99.3286
2034.5326,99.2945
2035.4968,99.3181
2036.4611,99.3731
2037.4253,99.4315
2038.3895,99.4719
2039.3538,99.4839
2040.3180,99.4692
2041.2822,99.4386
2042.2465,99.4035
2043.2107,99.3654
2044.1749,99.3097
2045.1392,99.2118
2046.1034,99.0554
2047.0676,98.8519
2048.0320,98.6449
2048.9961,98.4921
2049.9604,98.4343
2050.9246,98.4768
2051.8889,98.591
2052.8530,98.7309
2053.8174,98.8531
2054.7815,98.9291
2055.7458,98.9512
2056.7100,98.9273
2057.6743,98.8725
2058.6384,98.8012
2059.6028,98.7243
2060.5669,98.6501
2061.5313,98.5864
2062.4954,98.5399
2063.4597,98.5145
2064.4238,98.5106
2065.3882,98.5258
2066.3523,98.5572
2067.3167,98.6034
2068.2808,98.6628
2069.2451,98.7312
2070.2092,98.7989
2071.1736,98.8519
2072.1377,98.8767
2073.1021,98.8667
2074.0662,98.8249
2075.0305,98.7629
2075.9946,98.6948
2076.9590,98.6314
2077.9231,98.5782
2078.8875,98.537
2079.8516,98.509
2080.8159,98.4969
2081.7800,98.5037
2082.7444,98.5294
2083.7085,98.5699
2084.6729,98.6183
2085.6370,98.6684
2086.6013,98.7177
2087.5654,98.7667
2088.5298,98.8152
2089.4939,98.8582
2090.4583,98.8856
2091.4224,98.8862
2092.3867,98.8548
2093.3508,98.7971
2094.3152,98.7297
2095.2793,98.673
2096.2437,98.6423
2097.2078,98.6405
2098.1721,98.6587
2099.1362,98.6823
2100.1006,98.6987
2101.0647,98.702
2102.0291,98.6926
2102.9932,98.6752
2103.9575,98.6551
2104.9216,98.6373
2105.8860,98.6256
2106.8501,98.6224
2107.8145,98.6274
2108.7786,98.6381
2109.7429,98.6498
2110.7070,98.6586
2111.6714,98.6638
2112.6355,98.6684
2113.5999,98.6779
2114.5640,98.6978
2115.5283,98.7308
2116.4924,98.7754
2117.4568,98.8259
2118.4209,98.8743
2119.3853,98.9129
2120.3494,98.9365
2121.3137,98.9448
2122.2778,98.943
2123.2422,98.9395
2124.2063,98.943
2125.1707,98.9595
2126.1348,98.9915
2127.0991,99.0397
2128.0632,99.1057
2129.0276,99.1927
2129.9917,99.3018
2130.9561,99.427
2131.9202,99.5513
2132.8845,99.6485
2133.8486,99.6919
2134.8130,99.6676
2135.7771,99.5827
2136.7415,99.4646
2137.7056,99.3495
2138.6699,99.2701
2139.6340,99.2463
2140.5984,99.2833
2141.5625,99.3726
2142.5269,99.4946
2143.4910,99.6225
2144.4553,99.7298
2145.4194,99.7989
2146.3838,99.8276
2147.3479,99.8288
2148.3123,99.8212
2149.2764,99.8184
2150.2407,99.8236
2151.2048,99.834
2152.1692,99.8497
2153.1333,99.8762
2154.0977,99.9169
2155.0618,99.9581
2156.0261,99.9588
2156.9902,99.8614
2157.9546,99.6276
2158.9187,99.2803
2159.8831,98.9066
2160.8472,98.609
2161.8115,98.4477
2162.7756,98.4228
2163.7400,98.4938
2164.7041,98.609
2165.6685,98.7259
2166.6326,98.8202
2167.5969,98.8833
2168.5610,98.9153
2169.5254,98.9198
2170.4895,98.9016
2171.4539,98.868
2172.4180,98.8303
2173.3823,98.8036
2174.3464,98.8023
2175.3108,98.8332
2176.2749,98.89
2177.2393,98.9537
2178.2034,98.9997
2179.1677,99.0086
2180.1318,98.9746
2181.0962,98.9067
2182.0603,98.8228
2183.0247,98.7407
2183.9888,98.6722
2184.9531,98.6231
2185.9172,98.5969
2186.8816,98.5959
2187.8457,98.6192
2188.8101,98.6595
2189.7742,98.703
2190.7385,98.7354
2191.7026,98.7485
2192.6670,98.7448
2193.6311,98.7358
2194.5955,98.7347
2195.5596,98.7479
2196.5239,98.7701
2197.4880,98.7861
2198.4524,98.7778
2199.4165,98.7343
2200.3809,98.6591
2201.3450,98.571
2202.3093,98.496
2203.2734,98.4554
2204.2378,98.4562
2205.2019,98.4885
2206.1663,98.5329
2207.1304,98.5711
2208.0947,98.5932
2209.0588,98.5979
2210.0232,98.5877
2210.9873,98.5635
2211.9517,98.5245
2212.9158,98.4717
2213.8801,98.4113
2214.8442,98.3541
2215.8086,98.3113
2216.7727,98.2894
2217.7371,98.2897
2218.7012,98.31
2219.6655,98.3461
2220.6296,98.3932
2221.5940,98.444
2222.5581,98.4893
2223.5225,98.521
2224.4866,98.5352
2225.4509,98.5336
2226.4150,98.5212
2227.3794,98.5019
2228.3435,98.4761
2229.3079,98.4432
2230.2720,98.4045
2231.2363,98.366
2232.2004,98.3358
2233.1648,98.3198
2234.1289,98.3189
2235.0933,98.3293
2236.0574,98.3462
2237.0217,98.3665
2237.9858,98.3879
2238.9502,98.4065
2239.9143,98.4158
2240.8787,98.4092
2241.8428,98.3852
2242.8071,98.3501
2243.7712,98.3161
2244.7356,98.2944
2245.6997,98.2884
2246.6641,98.2922
2247.6282,98.2945
2248.5925,98.2861
2249.5566,98.2645
2250.5210,98.2338
2251.4851,98.2013
2252.4495,98.1728
2253.4136,98.1516
2254.3779,98.1393
2255.3420,98.1366
2256.3064,98.1425
2257.2705,98.1527
2258.2349,98.1597
2259.1990,98.1557
2260.1633,98.1374
2261.1274,98.109
2262.0918,98.0806
2263.0559,98.0628
2264.0203,98.0602
2264.9844,98.0689
2265.9487,98.0793
2266.9128,98.0827
2267.8772,98.0777
2268.8413,98.0707
2269.8057,98.0716
2270.7698,98.087
2271.7341,98.1154
2272.6982,98.1464
2273.6626,98.1667
2274.6267,98.166
2275.5911,98.1424
2276.5552,98.102
2277.5195,98.0552
2278.4836,98.0108
2279.4480,97.9731
2280.4121,97.9419
2281.3765,97.9153
2282.3406,97.8929
2283.3049,97.8769
2284.2690,97.871
2285.2334,97.8776
2286.1975,97.8961
2287.1619,97.9222
2288.1260,97.9502
2289.0903,97.9748
2290.0544,97.993
2291.0188,98.005
2291.9829,98.0127
2292.9473,98.0185
2293.9114,98.0244
2294.8757,98.0318
2295.8398,98.042
2296.8042,98.0569
2297.7683,98.0781
2298.7327,98.1059
2299.6968,98.1379
2300.6611,98.1693
2301.6252,98.1944
2302.5896,98.2091
2303.5537,98.2127
2304.5181,98.2077
2305.4822,98.1982
2306.4465,98.1879
2307.4106,98.1785
2308.3750,98.1702
2309.3391,98.1625
2310.3035,98.1554
2311.2676,98.1499
2312.2319,98.1473
2313.1960,98.1487
2314.1604,98.1549
2315.1245,98.1663
2316.0889,98.1817
2317.0530,98.1973
2318.0173,98.2061
2318.9814,98.1992
2319.9458,98.1719
2320.9099,98.1295
2321.8743,98.0899
2322.8384,98.0771
2323.8027,98.1093
2324.7668,98.1892
2325.7312,98.3052
2326.6953,98.4361
2327.6597,98.5588
2328.6238,98.6548
2329.5881,98.7158
2330.5522,98.7461
2331.5166,98.7581
2332.4807,98.7654
2333.4451,98.7755
2334.4092,98.7892
2335.3735,98.8033
2336.3376,98.8143
2337.3020,98.8201
2338.2661,98.8206
2339.2305,98.8172
2340.1946,98.8103
2341.1589,98.7982
2342.1230,98.7762
2343.0874,98.7401
2344.0515,98.6928
2345.0159,98.6454
2345.9800,98.6115
2346.9443,98.5996
2347.9084,98.611
2348.8728,98.6428
2349.8369,98.6887
2350.8013,98.7397
2351.7654,98.7823
2352.7297,98.8014
2353.6938,98.7858
2354.6582,98.7381
2355.6223,98.6773
2356.5867,98.6334
2357.5508,98.636
2358.5151,98.7031
2359.4792,98.8306
2360.4436,98.9891
2361.4077,99.1338
2362.3721,99.2234
2363.3362,99.2367
2364.3005,99.1788
2365.2646,99.0745
2366.2290,98.9543
2367.1931,98.8418
2368.1575,98.7497
2369.1216,98.6816
2370.0859,98.6368
2371.0500,98.611
2372.0144,98.5971
2372.9785,98.5857
2373.9429,98.5683
2374.9070,98.541
2375.8713,98.506
2376.8354,98.4697
2377.7998,98.4389
2378.7639,98.4166
2379.7283,98.4014
2380.6924,98.389
2381.6567,98.3753
2382.6208,98.3591
2383.5852,98.3423
2384.5493,98.328
2385.5137,98.3183
2386.4778,98.3132
2387.4421,98.3109
2388.4063,98.309
2389.3706,98.3065
2390.3347,98.3045
2391.2991,98.3057
2392.2632,98.3125
2393.2275,98.3256
2394.1917,98.3427
2395.1560,98.3591
2396.1201,98.3696
2397.0845,98.3702
2398.0486,98.3599
2399.0129,98.3416
2399.9771,98.3204
2400.9414,98.3018
2401.9055,98.2893
2402.8699,98.2833
2403.8340,98.2818
2404.7983,98.2828
2405.7625,98.2851
2406.7268,98.2889
2407.6909,98.2944
2408.6553,98.3007
2409.6194,98.3059
2410.5837,98.3078
2411.5479,98.3057
2412.5122,98.3007
2413.4763,98.295
2414.4407,98.2901
2415.4048,98.2866
2416.3691,98.2844
2417.3333,98.2839
2418.2976,98.2866
2419.2617,98.2944
2420.2261,98.3069
2421.1902,98.3213
2422.1545,98.3322
2423.1187,98.3348
2424.0830,98.3277
2425.0471,98.3135
2426.0115,98.2981
2426.9756,98.2867
2427.9399,98.2816
2428.9041,98.2813
2429.8684,98.2821
2430.8325,98.2806
2431.7969,98.2765
2432.7610,98.2715
2433.7253,98.2689
2434.6895,98.2703
2435.6538,98.275
2436.6179,98.2802
2437.5823,98.2821
2438.5464,98.2783
2439.5107,98.2687
2440.4749,98.2555
2441.4392,98.2423
2442.4033,98.2318
2443.3677,98.2247
2444.3318,98.2198
2445.2961,98.2146
2446.2603,98.2068
2447.2246,98.1961
2448.1887,98.184
2449.1531,98.1731
2450.1172,98.166
2451.0815,98.1635
2452.0457,98.1643
2453.0100,98.1662
2453.9741,98.1671
2454.9385,98.1657
2455.9026,98.1624
2456.8669,98.158
2457.8311,98.1534
2458.7954,98.149
2459.7595,98.145
2460.7239,98.1421
2461.6880,98.1417
2462.6523,98.1452
2463.6165,98.1534
2464.5808,98.1653
2465.5449,98.1786
2466.5093,98.1898
2467.4734,98.1963
2468.4377,98.1967
2469.4019,98.1917
2470.3662,98.1834
2471.3303,98.1746
2472.2947,98.1677
2473.2588,98.1637
2474.2231,98.1623
2475.1873,98.1616
2476.1516,98.1596
2477.1157,98.1551
2478.0801,98.1483
2479.0442,98.1404
2480.0085,98.1328
2480.9727,98.1256
2481.9370,98.1183
2482.9011,98.11
2483.8655,98.1013
2484.8296,98.094
2485.7939,98.0902
2486.7581,98.0901
2487.7224,98.0911
2488.6865,98.0885
2489.6509,98.0777
2490.6150,98.0576
2491.5793,98.0311
2492.5435,98.004
2493.5078,97.9821
2494.4719,97.969
2495.4363,97.9649
2496.4004,97.9677
2497.3647,97.9745
2498.3289,97.9832
2499.2932,97.9925
2500.2573,98.0019
2501.2217,98.0105
2502.1858,98.0169
2503.1501,98.019
2504.1143,98.0148
2505.0786,98.0035
2506.0427,97.9864
2507.0071,97.9671
2507.9712,97.9507
2508.9355,97.9415
2509.8997,97.9416
2510.8640,97.949
2511.8281,97.9595
2512.7925,97.9682
2513.7566,97.9727
2514.7209,97.9738
2515.6851,97.9745
2516.6494,97.9776
2517.6135,97.9835
2518.5779,97.99
2519.5420,97.9934
2520.5063,97.9912
2521.4705,97.9829
2522.4348,97.97
2523.3989,97.9549
2524.3633,97.9397
2525.3274,97.9263
2526.2917,97.9161
2527.2559,97.9101
2528.2202,97.909
2529.1843,97.9122
2530.1487,97.9183
2531.1128,97.9255
2532.0771,97.9325
2533.0413,97.9386
2534.0056,97.9429
2534.9697,97.944
2535.9341,97.9405
2536.8982,97.9325
2537.8625,97.9219
2538.8267,97.9119
2539.7910,97.905
2540.7551,97.9014
2541.7195,97.8988
2542.6836,97.8949
2543.6479,97.8894
2544.6121,97.8854
2545.5764,97.8867
2546.5405,97.8953
2547.5049,97.9092
2548.4690,97.9236
2549.4333,97.9339
2550.3975,97.9384
2551.3618,97.9388
2552.3259,97.9377
2553.2903,97.9359
2554.2544,97.9312
2555.2188,97.9205
2556.1829,97.9023
2557.1472,97.8798
2558.1113,97.8602
2559.0757,97.8516
2560.0398,97.8586
2561.0042,97.8797
2561.9683,97.9071
2562.9326,97.931
2563.8967,97.9442
2564.8611,97.9459
2565.8252,97.9414
2566.7896,97.9382
2567.7537,97.941
2568.7180,97.9491
2569.6821,97.9571
2570.6465,97.9594
2571.6106,97.9537
2572.5750,97.9425
2573.5391,97.931
2574.5034,97.9229
2575.4675,97.9189
2576.4319,97.9168
2577.3960,97.9141
2578.3604,97.9098
2579.3245,97.9048
2580.2888,97.9003
2581.2529,97.8972
2582.2173,97.8955
2583.1814,97.8951
2584.1458,97.8964
2585.1099,97.8995
2586.0742,97.9037
2587.0383,97.9069
2588.0027,97.9068
2588.9668,97.9027
2589.9312,97.8964
2590.8953,97.8913
2591.8596,97.891
2592.8237,97.8973
2593.7881,97.9096
2594.7522,97.9255
2595.7166,97.9416
2596.6807,97.9546
2597.6450,97.9614
2598.6091,97.9603
2599.5735,97.9518
2600.5376,97.9385
2601.5020,97.9249
2602.4661,97.9152
2603.4304,97.9121
2604.3945,97.9151
2605.3589,97.9216
2606.3230,97.9285
2607.2874,97.9338
2608.2515,97.9376
2609.2158,97.9409
2610.1799,97.9447
2611.1443,97.9488
2612.1084,97.9516
2613.0728,97.9509
2614.0369,97.9449
2615.0012,97.9334
2615.9653,97.9176
2616.9297,97.9004
2617.8938,97.8847
2618.8582,97.8733
2619.8223,97.8675
2620.7866,97.8671
2621.7507,97.8712
2622.7151,97.8777
2623.6792,97.8842
2624.6436,97.8885
2625.6077,97.889
2626.5720,97.8852
2627.5361,97.878
2628.5005,97.8693
2629.4646,97.8611
2630.4290,97.8548
2631.3931,97.8504
2632.3574,97.8475
2633.3215,97.8456
2634.2859,97.8449
2635.2500,97.8463
2636.2144,97.8507
2637.1785,97.8585
2638.1428,97.8688
2639.1069,97.88
2640.0713,97.8901
2641.0354,97.8974
2641.9998,97.9008
2642.9639,97.9
2643.9282,97.8953
2644.8923,97.8882
2645.8567,97.8806
2646.8208,97.8749
2647.7852,97.8726
2648.7493,97.8744
2649.7136,97.8797
2650.6777,97.8872
2651.6421,97.8952
2652.6062,97.9029
2653.5706,97.9098
2654.5347,97.9162
2655.4990,97.9223
2656.4631,97.9282
2657.4275,97.9339
2658.3916,97.9392
2659.3560,97.9443
2660.3201,97.9494
2661.2844,97.9554
2662.2485,97.9631
2663.2129,97.9733
2664.1770,97.9855
2665.1414,97.9984
2666.1055,98.0102
2667.0698,98.0185
2668.0339,98.0225
2668.9983,98.0225
2669.9624,98.0204
2670.9268,98.0184
2671.8909,98.0179
2672.8552,98.0187
2673.8193,98.0196
2674.7837,98.0193
2675.7478,98.0175
2676.7122,98.0153
2677.6763,98.0142
2678.6406,98.0153
2679.6047,98.018
2680.5691,98.0209
2681.5332,98.0223
2682.4976,98.0217
2683.4617,98.0199
2684.4260,98.0182
2685.3901,98.0175
2686.3545,98.0178
2687.3186,98.0183
2688.2830,98.0186
2689.2471,98.0186
2690.2114,98.0191
2691.1755,98.0205
2692.1399,98.0219
2693.1040,98.0218
2694.0684,98.0188
2695.0325,98.0126
2695.9968,98.0045
2696.9609,97.9971
2697.9253,97.9922
2698.8894,97.9906
2699.8538,97.9912
2700.8179,97.9924
2701.7822,97.9927
2702.7463,97.992
2703.7107,97.9909
2704.6748,97.9904
2705.6392,97.9906
2706.6033,97.991
2707.5676,97.9901
2708.5317,97.987
2709.4961,97.9819
2710.4602,97.9762
2711.4246,97.9722
2712.3887,97.9712
2713.3530,97.9736
2714.3171,97.9776
2715.2815,97.9808
2716.2456,97.981
2717.2100,97.9776
2718.1741,97.9717
2719.1384,97.9657
2720.1025,97.962
2721.0669,97.9616
2722.0310,97.9636
2722.9954,97.9659
2723.9595,97.9661
2724.9238,97.9631
2725.8879,97.9572
2726.8523,97.9504
2727.8164,97.9445
2728.7808,97.94
2729.7449,97.9365
2730.7092,97.9327
2731.6733,97.928
2732.6377,97.9231
2733.6018,97.9197
2734.5662,97.9195
2735.5303,97.9223
2736.4946,97.926
2737.4587,97.9273
2738.4231,97.9233
2739.3872,97.9131
2740.3516,97.8984
2741.3157,97.8827
2742.2800,97.8696
2743.2441,97.8613
2744.2085,97.8583
2745.1726,97.8595
2746.1370,97.8632
2747.1011,97.8684
2748.0654,97.8744
2749.0295,97.8809
2749.9939,97.8874
2750.9580,97.8927
2751.9224,97.8954
2752.8865,97.8945
2753.8508,97.89
2754.8149,97.8832
2755.7793,97.8757
2756.7434,97.8691
2757.7078,97.8641
2758.6719,97.8604
2759.6362,97.8575
2760.6003,97.8552
2761.5647,97.854
2762.5288,97.8543
2763.4932,97.8563
2764.4573,97.8593
2765.4216,97.862
2766.3857,97.8632
2767.3501,97.8622
2768.3142,97.8592
2769.2786,97.8551
2770.2427,97.8511
2771.2070,97.8477
2772.1711,97.845
2773.1355,97.8421
2774.0996,97.8379
2775.0640,97.8316
2776.0281,97.8234
2776.9924,97.8147
2777.9565,97.8073
2778.9209,97.8026
2779.8850,97.801
2780.8494,97.8014
2781.8135,97.8018
2782.7778,97.8
2783.7419,97.795
2784.7063,97.7872
2785.6704,97.7779
2786.6348,97.7686
2787.5989,97.7604
2788.5632,97.7529
2789.5273,97.7454
2790.4917,97.7371
2791.4558,97.7282
2792.4202,97.7201
2793.3843,97.7145
2794.3486,97.7121
2795.3127,97.7123
2796.2771,97.7129
2797.2412,97.7113
2798.2056,97.7063
2799.1697,97.6982
2800.1340,97.6887
2801.0981,97.6792
2802.0625,97.6697
2803.0266,97.6591
2803.9910,97.6467
2804.9551,97.633
2805.9194,97.6204
2806.8835,97.6121
2807.8479,97.6096
2808.8120,97.6125
2809.7764,97.6178
2810.7405,97.6223
2811.7048,97.6237
2812.6689,97.6217
2813.6333,97.6173
2814.5974,97.6114
2815.5618,97.6042
2816.5259,97.5955
2817.4902,97.5854
2818.4543,97.5751
2819.4187,97.566
2820.3828,97.5594
2821.3472,97.5556
2822.3113,97.5537
2823.2756,97.5524
2824.2397,97.5504
2825.2041,97.5471
2826.1682,97.5418
2827.1326,97.5342
2828.0967,97.5241
2829.0610,97.5119
2830.0251,97.4983
2830.9895,97.4845
2831.9536,97.4706
2832.9180,97.4566
2833.8821,97.4414
2834.8464,97.4244
2835.8105,97.4056
2836.7749,97.3852
2837.7390,97.3634
2838.7034,97.3395
2839.6675,97.3117
2840.6318,97.2781
2841.5959,97.2372
2842.5603,97.1882
2843.5244,97.1308
2844.4888,97.0654
2845.4529,96.9923
2846.4172,96.9128
2847.3813,96.8301
2848.3457,96.7491
2849.3098,96.6761
2850.2742,96.6173
2851.2383,96.5773
2852.2026,96.5579
2853.1667,96.5576
2854.1311,96.5728
2855.0952,96.5987
2856.0596,96.6304
2857.0237,96.6644
2857.9880,96.6981
2858.9521,96.73
2859.9165,96.7588
2860.8806,96.7832
2861.8450,96.8018
2862.8091,96.8137
2863.7734,96.819
2864.7375,96.8189
2865.7019,96.815
2866.6660,96.8089
2867.6304,96.8021
2868.5945,96.7961
2869.5588,96.7922
2870.5229,96.7916
2871.4873,96.7948
2872.4514,96.8008
2873.4158,96.8072
2874.3799,96.8106
2875.3442,96.8081
2876.3083,96.7983
2877.2727,96.7816
2878.2368,96.7605
2879.2012,96.7382
2880.1653,96.7176
2881.1296,96.7002
2882.0938,96.6863
2883.0581,96.6749
2884.0222,96.6649
2884.9866,96.6552
2885.9507,96.6452
2886.9150,96.6344
2887.8792,96.6224
2888.8435,96.6081
2889.8076,96.5911
2890.7720,96.5716
2891.7361,96.5508
2892.7004,96.5299
2893.6646,96.5098
