TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1667.1597,90.2426
1668.1239,89.8212
1669.0881,89.3712
1670.0524,88.9326
1671.0166,88.5515
1671.9808,88.2386
1672.9451,87.9652
1673.9093,87.6834
1674.8735,87.3436
1675.8378,86.9141
1676.8020,86.4013
1677.7662,85.8437
1678.7305,85.2839
1679.6947,84.7458
1680.6589,84.2294
1681.6232,83.7126
1682.5874,83.1638
1683.5516,82.5778
1684.5159,82.0005
1685.4801,81.4766
1686.4443,80.9877
1687.4086,80.4789
1688.3728,79.91
1689.3370,79.2767
1690.3013,78.5994
1691.2655,77.891
1692.2297,77.1278
1693.1940,76.2467
1694.1582,75.1784
1695.1224,73.8965
1696.0867,72.4384
1697.0509,70.8505
1698.0151,69.0942
1698.9794,67.0585
1699.9436,64.7299
1700.9078,62.2971
1701.8721,60.0029
1702.8363,57.936
1703.8005,56.0021
1704.7648,54.0388
1705.7290,51.9521
1706.6932,49.7909
1707.6575,47.7022
1708.6217,45.8059
1709.5859,44.1237
1710.5502,42.6205
1711.5144,41.284
1712.4786,40.1759
1713.4429,39.4443
1714.4071,39.3112
1715.3713,39.9989
1716.3356,41.5256
1717.2998,43.4905
1718.2640,45.2818
1719.2283,46.5989
1720.1925,47.5677
1721.1567,48.4699
1722.1210,49.5322
1723.0852,50.8589
1724.0494,52.4349
1725.0137,54.1693
1725.9779,55.9644
1726.9421,57.7625
1727.9064,59.5467
1728.8706,61.3219
1729.8348,63.121
1730.7991,65.0355
1731.7633,67.2108
1732.7275,69.7198
1733.6918,72.3652
1734.6560,74.7343
1735.6202,76.5809
1736.5845,78.0122
1737.5487,79.3212
1738.5129,80.7785
1739.4772,82.5182
1740.4414,84.4915
1741.4056,86.5125
1742.3699,88.398
1743.3341,90.0835
1744.2983,91.6074
1745.2626,93.021
1746.2268,94.3306
1747.1910,95.5014
1748.1553,96.494
1749.1195,97.2969
1750.0837,97.9319
1751.0480,98.4353
1752.0122,98.8416
1752.9764,99.1823
1753.9407,99.489
1754.9049,99.7872
1755.8691,100.087
1756.8334,100.378
1757.7976,100.64
1758.7618,100.855
1759.7261,101.023
1760.6903,101.152
1761.6545,101.256
1762.6188,101.346
1763.5830,101.43
1764.5472,101.516
1765.5115,101.612
1766.4757,101.718
1767.4399,101.824
1768.4042,101.917
1769.3684,101.981
1770.3326,102.005
1771.2969,101.999
1772.2611,101.989
1773.2253,102.008
1774.1896,102.076
1775.1538,102.187
1776.1180,102.326
1777.0823,102.464
1778.0465,102.577
1779.0107,102.641
1779.9750,102.648
1780.9392,102.606
1781.9034,102.537
1782.8677,102.466
1783.8319,102.411
1784.7961,102.386
1785.7604,102.403
1786.7246,102.462
1787.6888,102.556
1788.6531,102.668
1789.6173,102.772
1790.5815,102.839
1791.5458,102.853
1792.5100,102.824
1793.4742,102.789
1794.4385,102.781
1795.4027,102.808
1796.3669,102.856
1797.3312,102.901
1798.2954,102.916
1799.2596,102.888
1800.2239,102.821
1801.1881,102.744
1802.1523,102.688
1803.1166,102.673
1804.0808,102.701
1805.0450,102.759
1806.0093,102.831
1806.9735,102.897
1807.9377,102.944
1808.9020,102.962
1809.8662,102.948
1810.8304,102.911
1811.7947,102.867
1812.7589,102.83
1813.7231,102.805
1814.6874,102.787
1815.6516,102.769
1816.6158,102.742
1817.5801,102.709
1818.5443,102.678
1819.5085,102.664
1820.4728,102.672
1821.4370,102.702
1822.4012,102.743
1823.3655,102.787
1824.3297,102.827
1825.2939,102.859
1826.2582,102.884
1827.2224,102.898
1828.1866,102.896
1829.1509,102.876
1830.1151,102.844
1831.0793,102.82
1832.0436,102.82
1833.0078,102.851
1833.9720,102.909
1834.9363,102.984
1835.9005,103.064
1836.8647,103.14
1837.8290,103.21
1838.7932,103.279
1839.7574,103.348
1840.7217,103.413
1841.6859,103.463
1842.6501,103.482
1843.6144,103.462
1844.5786,103.417
1845.5428,103.378
1846.5071,103.373
1847.4713,103.412
1848.4355,103.492
1849.3998,103.597
1850.3640,103.711
1851.3282,103.822
1852.2925,103.916
1853.2567,103.989
1854.2209,104.037
1855.1852,104.061
1856.1494,104.064
1857.1136,104.049
1858.0779,104.023
1859.0421,103.994
1860.0063,103.969
1860.9706,103.958
1861.9348,103.968
1862.8990,104.003
1863.8633,104.064
1864.8275,104.144
1865.7917,104.23
1866.7560,104.303
1867.7202,104.345
1868.6844,104.351
1869.6487,104.334
1870.6129,104.316
1871.5771,104.311
1872.5414,104.322
1873.5056,104.341
1874.4698,104.357
1875.4341,104.36
1876.3983,104.348
1877.3625,104.326
1878.3268,104.304
1879.2910,104.295
1880.2552,104.306
1881.2195,104.337
1882.1837,104.382
1883.1479,104.432
1884.1122,104.478
1885.0764,104.512
1886.0406,104.531
1887.0049,104.534
1887.9691,104.52
1888.9333,104.493
1889.8976,104.457
1890.8618,104.419
1891.8260,104.386
1892.7903,104.361
1893.7545,104.347
1894.7188,104.347
1895.6830,104.361
1896.6472,104.391
1897.6115,104.433
1898.5757,104.478
1899.5399,104.518
1900.5042,104.548
1901.4684,104.561
1902.4326,104.558
1903.3969,104.541
1904.3611,104.51
1905.3253,104.47
1906.2896,104.424
1907.2538,104.378
1908.2180,104.341
1909.1823,104.321
1910.1465,104.326
1911.1107,104.358
1912.0750,104.415
1913.0392,104.491
1914.0034,104.572
1914.9677,104.642
1915.9319,104.681
1916.8961,104.677
1917.8604,104.628
1918.8246,104.55
1919.7888,104.466
1920.7531,104.392
1921.7173,104.336
1922.6815,104.302
1923.6458,104.29
1924.6100,104.302
1925.5742,104.339
1926.5385,104.395
1927.5027,104.461
1928.4669,104.522
1929.4312,104.567
1930.3954,104.588
1931.3596,104.584
1932.3239,104.556
1933.2881,104.507
1934.2523,104.445
1935.2166,104.381
1936.1808,104.33
1937.1450,104.305
1938.1093,104.306
1939.0735,104.324
1940.0377,104.339
1941.0020,104.336
1941.9662,104.315
1942.9304,104.292
1943.8947,104.292
1944.8589,104.328
1945.8231,104.396
1946.7874,104.473
1947.7516,104.53
1948.7158,104.545
1949.6801,104.511
1950.6443,104.437
1951.6085,104.347
1952.5728,104.27
1953.5370,104.232
1954.5012,104.249
1955.4655,104.321
1956.4297,104.435
1957.3939,104.572
1958.3582,104.714
1959.3224,104.85
1960.2866,104.982
1961.2509,105.118
1962.2151,105.263
1963.1793,105.41
1964.1436,105.538
1965.1078,105.622
1966.0720,105.648
1967.0363,105.617
1968.0005,105.556
1968.9647,105.5
1969.9290,105.477
1970.8932,105.503
1971.8574,105.58
1972.8217,105.7
1973.7859,105.842
1974.7501,105.966
1975.7144,106.018
1976.6786,105.953
1977.6428,105.766
1978.6071,105.504
1979.5713,105.245
1980.5355,105.054
1981.4998,104.952
1982.4640,104.914
1983.4282,104.894
1984.3925,104.858
1985.3567,104.807
1986.3209,104.774
1987.2852,104.807
1988.2494,104.927
1989.2136,105.118
1990.1779,105.324
1991.1421,105.483
1992.1063,105.555
1993.0706,105.545
1994.0348,105.489
1994.9990,105.428
1995.9633,105.39
1996.9275,105.381
1997.8917,105.393
1998.8560,105.423
1999.8202,105.472
2000.7844,105.546
2001.7487,105.648
2002.7129,105.771
2003.6771,105.898
2004.6414,106.008
2005.6056,106.092
2006.5698,106.155
2007.5341,106.219
2008.4983,106.307
2009.4625,106.429
2010.4268,106.567
2011.3910,106.684
2012.3552,106.739
2013.3195,106.702
2014.2837,106.572
2015.2479,106.381
2016.2122,106.19
2017.1764,106.058
2018.1406,106.023
2019.1049,106.081
2020.0691,106.203
2021.0333,106.346
2021.9976,106.479
2022.9618,106.585
2023.9260,106.662
2024.8903,106.71
2025.8545,106.727
2026.8187,106.703
2027.7830,106.631
2028.7472,106.511
2029.7114,106.353
2030.6757,106.178
2031.6399,106.006
2032.6041,105.853
2033.5684,105.725
2034.5326,105.618
2035.4968,105.529
2036.4611,105.459
2037.4253,105.417
2038.3895,105.411
2039.3538,105.439
2040.3180,105.484
2041.2822,105.519
2042.2465,105.514
2043.2107,105.443
2044.1749,105.294
2045.1392,105.067
2046.1034,104.775
2047.0676,104.455
2048.0320,104.16
2048.9961,103.946
2049.9604,103.849
2050.9246,103.868
2051.8889,103.966
2052.8530,104.088
2053.8174,104.181
2054.7815,104.212
2055.7458,104.178
2056.7100,104.106
2057.6743,104.028
2058.6384,103.968
2059.6028,103.931
2060.5669,103.9
2061.5313,103.855
2062.4954,103.785
2063.4597,103.695
2064.4238,103.607
2065.3882,103.545
2066.3523,103.526
2067.3167,103.546
2068.2808,103.585
2069.2451,103.614
2070.2092,103.614
2071.1736,103.579
2072.1377,103.52
2073.1021,103.453
2074.0662,103.392
2075.0305,103.341
2075.9946,103.299
2076.9590,103.261
2077.9231,103.226
2078.8875,103.195
2079.8516,103.173
2080.8159,103.162
2081.7800,103.159
2082.7444,103.165
2083.7085,103.176
2084.6729,103.188
2085.6370,103.198
2086.6013,103.203
2087.5654,103.204
2088.5298,103.205
2089.4939,103.211
2090.4583,103.223
2091.4224,103.239
2092.3867,103.247
2093.3508,103.241
2094.3152,103.219
2095.2793,103.189
2096.2437,103.165
2097.2078,103.156
2098.1721,103.162
2099.1362,103.173
2100.1006,103.176
2101.0647,103.167
2102.0291,103.147
2102.9932,103.123
2103.9575,103.1
2104.9216,103.08
2105.8860,103.058
2106.8501,103.032
2107.8145,103.002
2108.7786,102.971
2109.7429,102.948
2110.7070,102.938
2111.6714,102.944
2112.6355,102.971
2113.5999,103.019
2114.5640,103.085
2115.5283,103.163
2116.4924,103.243
2117.4568,103.311
2118.4209,103.357
2119.3853,103.38
2120.3494,103.381
2121.3137,103.371
2122.2778,103.357
2123.2422,103.352
2124.2063,103.364
2125.1707,103.404
2126.1348,103.481
2127.0991,103.599
2128.0632,103.753
2129.0276,103.922
2129.9917,104.079
2130.9561,104.193
2131.9202,104.245
2132.8845,104.232
2133.8486,104.174
2134.8130,104.101
2135.7771,104.044
2136.7415,104.019
2137.7056,104.027
2138.6699,104.058
2139.6340,104.106
2140.5984,104.17
2141.5625,104.255
2142.5269,104.362
2143.4910,104.48
2144.4553,104.583
2145.4194,104.642
2146.3838,104.637
2147.3479,104.577
2148.3123,104.496
2149.2764,104.439
2150.2407,104.44
2151.2048,104.507
2152.1692,104.62
2153.1333,104.742
2154.0977,104.837
2155.0618,104.873
2156.0261,104.829
2156.9902,104.687
2157.9546,104.447
2158.9187,104.142
2159.8831,103.838
2160.8472,103.612
2161.8115,103.512
2162.7756,103.533
2163.7400,103.626
2164.7041,103.72
2165.6685,103.755
2166.6326,103.71
2167.5969,103.611
2168.5610,103.517
2169.5254,103.482
2170.4895,103.531
2171.4539,103.649
2172.4180,103.79
2173.3823,103.903
2174.3464,103.955
2175.3108,103.949
2176.2749,103.911
2177.2393,103.869
2178.2034,103.834
2179.1677,103.793
2180.1318,103.723
2181.0962,103.611
2182.0603,103.471
2183.0247,103.332
2183.9888,103.227
2184.9531,103.169
2185.9172,103.146
2186.8816,103.138
2187.8457,103.126
2188.8101,103.108
2189.7742,103.097
2190.7385,103.111
2191.7026,103.157
2192.6670,103.227
2193.6311,103.3
2194.5955,103.35
2195.5596,103.362
2196.5239,103.331
2197.4880,103.266
2198.4524,103.183
2199.4165,103.096
2200.3809,103.016
2201.3450,102.944
2202.3093,102.878
2203.2734,102.816
2204.2378,102.762
2205.2019,102.727
2206.1663,102.722
2207.1304,102.753
2208.0947,102.813
2209.0588,102.881
2210.0232,102.934
2210.9873,102.955
2211.9517,102.942
2212.9158,102.906
2213.8801,102.861
2214.8442,102.819
2215.8086,102.78
2216.7727,102.744
2217.7371,102.712
2218.7012,102.694
2219.6655,102.701
2220.6296,102.74
2221.5940,102.804
2222.5581,102.879
2223.5225,102.943
2224.4866,102.982
2225.4509,102.99
2226.4150,102.969
2227.3794,102.927
2228.3435,102.872
2229.3079,102.811
2230.2720,102.751
2231.2363,102.695
2232.2004,102.645
2233.1648,102.606
2234.1289,102.579
2235.0933,102.566
2236.0574,102.571
2237.0217,102.59
2237.9858,102.614
2238.9502,102.631
2239.9143,102.633
2240.8787,102.62
2241.8428,102.599
2242.8071,102.583
2243.7712,102.578
2244.7356,102.582
2245.6997,102.587
2246.6641,102.58
2247.6282,102.558
2248.5925,102.526
2249.5566,102.495
2250.5210,102.475
2251.4851,102.47
2252.4495,102.476
2253.4136,102.481
2254.3779,102.475
2255.3420,102.458
2256.3064,102.434
2257.2705,102.416
2258.2349,102.41
2259.1990,102.417
2260.1633,102.429
2261.1274,102.437
2262.0918,102.432
2263.0559,102.415
2264.0203,102.39
2264.9844,102.365
2265.9487,102.345
2266.9128,102.33
2267.8772,102.319
2268.8413,102.314
2269.8057,102.317
2270.7698,102.33
2271.7341,102.35
2272.6982,102.37
2273.6626,102.379
2274.6267,102.372
2275.5911,102.346
2276.5552,102.308
2277.5195,102.262
2278.4836,102.213
2279.4480,102.163
2280.4121,102.117
2281.3765,102.079
2282.3406,102.055
2283.3049,102.049
2284.2690,102.058
2285.2334,102.076
2286.1975,102.094
2287.1619,102.104
2288.1260,102.105
2289.0903,102.099
2290.0544,102.091
2291.0188,102.086
2291.9829,102.086
2292.9473,102.092
2293.9114,102.103
2294.8757,102.117
2295.8398,102.131
2296.8042,102.143
2297.7683,102.153
2298.7327,102.162
2299.6968,102.171
2300.6611,102.18
2301.6252,102.186
2302.5896,102.183
2303.5537,102.167
2304.5181,102.138
2305.4822,102.099
2306.4465,102.058
2307.4106,102.021
2308.3750,101.993
2309.3391,101.974
2310.3035,101.961
2311.2676,101.951
2312.2319,101.942
2313.1960,101.933
2314.1604,101.921
2315.1245,101.903
2316.0889,101.874
2317.0530,101.829
2318.0173,101.762
2318.9814,101.672
2319.9458,101.564
2320.9099,101.453
2321.8743,101.364
2322.8384,101.32
2323.8027,101.33
2324.7668,101.386
2325.7312,101.469
2326.6953,101.553
2327.6597,101.616
2328.6238,101.648
2329.5881,101.652
2330.5522,101.642
2331.5166,101.631
2332.4807,101.626
2333.4451,101.625
2334.4092,101.621
2335.3735,101.611
2336.3376,101.594
2337.3020,101.572
2338.2661,101.548
2339.2305,101.523
2340.1946,101.493
2341.1589,101.46
2342.1230,101.426
2343.0874,101.399
2344.0515,101.388
2345.0159,101.399
2345.9800,101.426
2346.9443,101.46
2347.9084,101.49
2348.8728,101.506
2349.8369,101.498
2350.8013,101.453
2351.7654,101.363
2352.7297,101.228
2353.6938,101.062
2354.6582,100.894
2355.6223,100.756
2356.5867,100.668
2357.5508,100.635
2358.5151,100.656
2359.4792,100.719
2360.4436,100.81
2361.4077,100.911
2362.3721,101.011
2363.3362,101.096
2364.3005,101.16
2365.2646,101.195
2366.2290,101.204
2367.1931,101.197
2368.1575,101.19
2369.1216,101.201
2370.0859,101.242
2371.0500,101.309
2372.0144,101.393
2372.9785,101.481
2373.9429,101.561
2374.9070,101.633
2375.8713,101.697
2376.8354,101.757
2377.7998,101.814
2378.7639,101.863
2379.7283,101.903
2380.6924,101.934
2381.6567,101.96
2382.6208,101.984
2383.5852,102.009
2384.5493,102.037
2385.5137,102.064
2386.4778,102.089
2387.4421,102.11
2388.4063,102.128
2389.3706,102.146
2390.3347,102.165
2391.2991,102.185
2392.2632,102.204
2393.2275,102.218
2394.1917,102.227
2395.1560,102.229
2396.1201,102.228
2397.0845,102.225
2398.0486,102.224
2399.0129,102.226
2399.9771,102.231
2400.9414,102.236
2401.9055,102.24
2402.8699,102.243
2403.8340,102.244
2404.7983,102.244
2405.7625,102.243
2406.7268,102.24
2407.6909,102.235
2408.6553,102.228
2409.6194,102.222
2410.5837,102.219
2411.5479,102.22
2412.5122,102.226
2413.4763,102.235
2414.4407,102.244
2415.4048,102.25
2416.3691,102.252
2417.3333,102.249
2418.2976,102.245
2419.2617,102.241
2420.2261,102.241
2421.1902,102.248
2422.1545,102.263
2423.1187,102.286
2424.0830,102.312
2425.0471,102.336
2426.0115,102.352
2426.9756,102.358
2427.9399,102.352
2428.9041,102.337
2429.8684,102.318
2430.8325,102.299
2431.7969,102.285
2432.7610,102.278
2433.7253,102.279
2434.6895,102.285
2435.6538,102.294
2436.6179,102.301
2437.5823,102.306
2438.5464,102.308
2439.5107,102.31
2440.4749,102.312
2441.4392,102.316
2442.4033,102.318
2443.3677,102.316
2444.3318,102.309
2445.2961,102.3
2446.2603,102.29
2447.2246,102.285
2448.1887,102.282
2449.1531,102.281
2450.1172,102.278
2451.0815,102.271
2452.0457,102.263
2453.0100,102.257
2453.9741,102.257
2454.9385,102.263
2455.9026,102.274
2456.8669,102.283
2457.8311,102.287
2458.7954,102.285
2459.7595,102.278
2460.7239,102.268
2461.6880,102.258
2462.6523,102.249
2463.6165,102.243
2464.5808,102.24
2465.5449,102.241
2466.5093,102.245
2467.4734,102.25
2468.4377,102.255
2469.4019,102.254
2470.3662,102.247
2471.3303,102.233
2472.2947,102.213
2473.2588,102.192
2474.2231,102.172
2475.1873,102.153
2476.1516,102.137
2477.1157,102.122
2478.0801,102.109
2479.0442,102.098
2480.0085,102.089
2480.9727,102.082
2481.9370,102.074
2482.9011,102.065
2483.8655,102.054
2484.8296,102.043
2485.7939,102.036
2486.7581,102.035
2487.7224,102.036
2488.6865,102.037
2489.6509,102.031
2490.6150,102.017
2491.5793,101.998
2492.5435,101.979
2493.5078,101.965
2494.4719,101.958
2495.4363,101.957
2496.4004,101.959
2497.3647,101.963
2498.3289,101.967
2499.2932,101.972
2500.2573,101.976
2501.2217,101.979
2502.1858,101.978
2503.1501,101.973
2504.1143,101.965
2505.0786,101.958
2506.0427,101.952
2507.0071,101.947
2507.9712,101.94
2508.9355,101.929
2509.8997,101.915
2510.8640,101.901
2511.8281,101.891
2512.7925,101.888
2513.7566,101.89
2514.7209,101.894
2515.6851,101.898
2516.6494,101.901
2517.6135,101.903
2518.5779,101.907
2519.5420,101.912
2520.5063,101.918
2521.4705,101.921
2522.4348,101.917
2523.3989,101.905
2524.3633,101.887
2525.3274,101.869
2526.2917,101.856
2527.2559,101.851
2528.2202,101.856
2529.1843,101.867
2530.1487,101.878
2531.1128,101.887
2532.0771,101.892
2533.0413,101.896
2534.0056,101.902
2534.9697,101.908
2535.9341,101.914
2536.8982,101.916
2537.8625,101.913
2538.8267,101.91
2539.7910,101.91
2540.7551,101.917
2541.7195,101.932
2542.6836,101.949
2543.6479,101.964
2544.6121,101.971
2545.5764,101.972
2546.5405,101.971
2547.5049,101.973
2548.4690,101.98
2549.4333,101.995
2550.3975,102.012
2551.3618,102.029
2552.3259,102.04
2553.2903,102.045
2554.2544,102.043
2555.2188,102.037
2556.1829,102.031
2557.1472,102.026
2558.1113,102.024
2559.0757,102.024
2560.0398,102.024
2561.0042,102.025
2561.9683,102.028
2562.9326,102.035
2563.8967,102.046
2564.8611,102.056
2565.8252,102.061
2566.7896,102.058
2567.7537,102.047
2568.7180,102.03
2569.6821,102.014
2570.6465,102.007
2571.6106,102.011
2572.5750,102.025
2573.5391,102.043
2574.5034,102.057
2575.4675,102.061
2576.4319,102.054
2577.3960,102.039
2578.3604,102.026
2579.3245,102.022
2580.2888,102.028
2581.2529,102.041
2582.2173,102.054
2583.1814,102.064
2584.1458,102.068
2585.1099,102.071
2586.0742,102.078
2587.0383,102.09
2588.0027,102.105
2588.9668,102.116
2589.9312,102.122
2590.8953,102.122
2591.8596,102.121
2592.8237,102.123
2593.7881,102.13
2594.7522,102.141
2595.7166,102.151
2596.6807,102.159
2597.6450,102.162
2598.6091,102.161
2599.5735,102.159
2600.5376,102.156
2601.5020,102.153
2602.4661,102.148
2603.4304,102.144
2604.3945,102.142
2605.3589,102.145
2606.3230,102.154
2607.2874,102.167
2608.2515,102.18
2609.2158,102.189
2610.1799,102.191
2611.1443,102.185
2612.1084,102.175
2613.0728,102.164
2614.0369,102.156
2615.0012,102.15
2615.9653,102.143
2616.9297,102.134
2617.8938,102.121
2618.8582,102.107
2619.8223,102.095
2620.7866,102.088
2621.7507,102.088
2622.7151,102.092
2623.6792,102.098
2624.6436,102.102
2625.6077,102.101
2626.5720,102.095
2627.5361,102.085
2628.5005,102.073
2629.4646,102.061
2630.4290,102.052
2631.3931,102.048
2632.3574,102.049
2633.3215,102.054
2634.2859,102.063
2635.2500,102.075
2636.2144,102.092
2637.1785,102.113
2638.1428,102.139
2639.1069,102.166
2640.0713,102.191
2641.0354,102.212
2641.9998,102.225
2642.9639,102.231
2643.9282,102.232
2644.8923,102.23
2645.8567,102.226
2646.8208,102.223
2647.7852,102.22
2648.7493,102.219
2649.7136,102.218
2650.6777,102.22
2651.6421,102.221
2652.6062,102.223
2653.5706,102.226
2654.5347,102.23
2655.4990,102.235
2656.4631,102.242
2657.4275,102.247
2658.3916,102.251
2659.3560,102.253
2660.3201,102.254
2661.2844,102.257
2662.2485,102.261
2663.2129,102.268
2664.1770,102.275
2665.1414,102.28
2666.1055,102.283
2667.0698,102.284
2668.0339,102.284
2668.9983,102.285
2669.9624,102.287
2670.9268,102.29
2671.8909,102.29
2672.8552,102.288
2673.8193,102.285
2674.7837,102.281
2675.7478,102.281
2676.7122,102.286
2677.6763,102.295
2678.6406,102.308
2679.6047,102.319
2680.5691,102.326
2681.5332,102.328
2682.4976,102.325
2683.4617,102.32
2684.4260,102.314
2685.3901,102.31
2686.3545,102.308
2687.3186,102.308
2688.2830,102.308
2689.2471,102.31
2690.2114,102.315
2691.1755,102.322
2692.1399,102.33
2693.1040,102.336
2694.0684,102.338
2695.0325,102.336
2695.9968,102.329
2696.9609,102.322
2697.9253,102.315
2698.8894,102.312
2699.8538,102.311
2700.8179,102.312
2701.7822,102.311
2702.7463,102.306
2703.7107,102.297
2704.6748,102.284
2705.6392,102.272
2706.6033,102.261
2707.5676,102.254
2708.5317,102.25
2709.4961,102.246
2710.4602,102.24
2711.4246,102.232
2712.3887,102.223
2713.3530,102.217
2714.3171,102.212
2715.2815,102.21
2716.2456,102.207
2717.2100,102.201
2718.1741,102.193
2719.1384,102.182
2720.1025,102.171
2721.0669,102.16
2722.0310,102.149
2722.9954,102.139
2723.9595,102.128
2724.9238,102.115
2725.8879,102.1
2726.8523,102.083
2727.8164,102.066
2728.7808,102.05
2729.7449,102.037
2730.7092,102.027
2731.6733,102.02
2732.6377,102.014
2733.6018,102.007
2734.5662,101.999
2735.5303,101.99
2736.4946,101.981
2737.4587,101.973
2738.4231,101.968
2739.3872,101.963
2740.3516,101.959
2741.3157,101.955
2742.2800,101.952
2743.2441,101.952
2744.2085,101.953
2745.1726,101.957
2746.1370,101.962
2747.1011,101.966
2748.0654,101.968
2749.0295,101.968
2749.9939,101.967
2750.9580,101.967
2751.9224,101.966
2752.8865,101.963
2753.8508,101.956
2754.8149,101.945
2755.7793,101.931
2756.7434,101.916
2757.7078,101.904
2758.6719,101.898
2759.6362,101.897
2760.6003,101.9
2761.5647,101.904
2762.5288,101.906
2763.4932,101.907
2764.4573,101.906
2765.4216,101.906
2766.3857,101.905
2767.3501,101.902
2768.3142,101.898
2769.2786,101.891
2770.2427,101.881
2771.2070,101.87
2772.1711,101.859
2773.1355,101.848
2774.0996,101.837
2775.0640,101.824
2776.0281,101.809
2776.9924,101.794
2777.9565,101.781
2778.9209,101.772
2779.8850,101.766
2780.8494,101.761
2781.8135,101.755
2782.7778,101.745
2783.7419,101.731
2784.7063,101.717
2785.6704,101.704
2786.6348,101.694
2787.5989,101.687
2788.5632,101.68
2789.5273,101.672
2790.4917,101.658
2791.4558,101.638
2792.4202,101.613
2793.3843,101.588
2794.3486,101.568
2795.3127,101.555
2796.2771,101.551
2797.2412,101.551
2798.2056,101.551
2799.1697,101.544
2800.1340,101.531
2801.0981,101.512
2802.0625,101.491
2803.0266,101.47
2803.9910,101.453
2804.9551,101.439
2805.9194,101.43
2806.8835,101.428
2807.8479,101.434
2808.8120,101.446
2809.7764,101.46
2810.7405,101.47
2811.7048,101.473
2812.6689,101.468
2813.6333,101.459
2814.5974,101.45
2815.5618,101.443
2816.5259,101.44
2817.4902,101.443
2818.4543,101.449
2819.4187,101.458
2820.3828,101.469
2821.3472,101.479
2822.3113,101.485
2823.2756,101.487
2824.2397,101.485
2825.2041,101.479
2826.1682,101.471
2827.1326,101.462
2828.0967,101.451
2829.0610,101.438
2830.0251,101.423
2830.9895,101.404
2831.9536,101.384
2832.9180,101.364
2833.8821,101.346
2834.8464,101.331
2835.8105,101.319
2836.7749,101.307
2837.7390,101.294
2838.7034,101.275
2839.6675,101.249
2840.6318,101.217
2841.5959,101.18
2842.5603,101.14
2843.5244,101.099
2844.4888,101.059
2845.4529,101.02
2846.4172,100.98
2847.3813,100.939
2848.3457,100.896
2849.3098,100.851
2850.2742,100.806
2851.2383,100.763
2852.2026,100.724
2853.1667,100.689
2854.1311,100.658
2855.0952,100.628
2856.0596,100.602
2857.0237,100.578
2857.9880,100.556
2858.9521,100.537
2859.9165,100.519
2860.8806,100.501
2861.8450,100.483
2862.8091,100.465
2863.7734,100.45
2864.7375,100.437
2865.7019,100.425
2866.6660,100.413
2867.6304,100.399
2868.5945,100.383
2869.5588,100.368
2870.5229,100.354
2871.4873,100.34
2872.4514,100.326
2873.4158,100.308
2874.3799,100.285
2875.3442,100.258
2876.3083,100.23
2877.2727,100.201
2878.2368,100.174
2879.2012,100.147
2880.1653,100.119
2881.1296,100.089
2882.0938,100.059
2883.0581,100.028
2884.0222,99.9987
2884.9866,99.9726
2885.9507,99.9495
2886.9150,99.9284
2887.8792,99.9072
2888.8435,99.8837
2889.8076,99.8563
2890.7720,99.8247
2891.7361,99.7895
2892.7004,99.7518
2893.6646,99.7123
2894.6289,99.6704
2895.5930,99.6239
2896.5574,99.5689
2897.5215,99.5015
2898.4858,99.4186
2899.4500,99.3196
2900.4143,99.2068
2901.3784,99.0853
2902.3428,98.9619
2903.3069,98.8445
2904.2712,98.7411
2905.2354,98.6599
2906.1997,98.6091
2907.1638,98.5957
2908.1282,98.6246
2909.0923,98.6957
2910.0566,98.8042
2911.0208,98.9401
2911.9851,99.0912
2912.9492,99.2459
2913.9136,99.3953
2914.8777,99.5343
2915.8420,99.661
2916.8062,99.7753
2917.7705,99.8779
2918.7346,99.9692
2919.6990,100.05
2920.6631,100.119
2921.6274,100.179
2922.5916,100.23
2923.5559,100.272
2924.5200,100.305
2925.4844,100.332
2926.4485,100.353
2927.4128,100.368
2928.3770,100.377
2929.3413,100.379
2930.3054,100.373
2931.2698,100.357
2932.2339,100.331
2933.1982,100.297
2934.1624,100.256
2935.1267,100.211
2936.0908,100.161
2937.0552,100.107
2938.0193,100.048
2938.9836,99.9826
2939.9478,99.9118
2940.9121,99.8365
2941.8762,99.7576
2942.8406,99.6751
2943.8047,99.5873
2944.7690,99.4917
2945.7332,99.3865
2946.6975,99.2718
2947.6616,99.1506
2948.6260,99.0271
2949.5901,98.9048
2950.5544,98.7848
2951.5186,98.6654
2952.4829,98.5434
2953.4470,98.4163
2954.4114,98.2842
2955.3755,98.1498
2956.3398,98.0179
2957.3040,97.8928
2958.2683,97.7768
2959.2324,97.6703
2960.1968,97.5717
2961.1609,97.4793
2962.1252,97.3922
2963.0894,97.3113
2964.0537,97.2389
2965.0178,97.1776
2965.9822,97.1293
2966.9463,97.0943
2967.9106,97.0723
2968.8748,97.0627
2969.8391,97.0666
2970.8032,97.0867
2971.7676,97.1272
2972.7317,97.1917
2973.6960,97.2819
2974.6602,97.3961
2975.6245,97.5293
2976.5886,97.6752
2977.5530,97.8277
2978.5171,97.9827
2979.4814,98.138
2980.4456,98.2924
2981.4099,98.4442
2982.3740,98.5914
2983.3384,98.7318
2984.3025,98.8638
2985.2668,98.9872
2986.2310,99.1027
2987.1953,99.2114
2988.1594,99.3138
2989.1238,99.4097
2990.0879,99.4989
2991.0522,99.5814
2992.0164,99.6574
2992.9807,99.7275
