TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,83.9626
1663.3027,83.5062
1664.2670,83.0818
1665.2312,82.6706
1666.1954,82.2418
1667.1597,81.7636
1668.1239,81.2203
1669.0881,80.6304
1670.0524,80.0426
1671.0166,79.4902
1671.9808,78.9585
1672.9451,78.4037
1673.9093,77.791
1674.8735,77.1208
1675.8378,76.4323
1676.8020,75.7789
1677.7662,75.1916
1678.7305,74.6663
1679.6947,74.1751
1680.6589,73.6755
1681.6232,73.1108
1682.5874,72.4277
1683.5516,71.6337
1684.5159,70.8263
1685.4801,70.0873
1686.4443,69.3884
1687.4086,68.6507
1688.3728,67.8283
1689.3370,66.931
1690.3013,65.9961
1691.2655,65.0407
1692.2297,64.0287
1693.1940,62.8803
1694.1582,61.522
1695.1224,59.9441
1696.0867,58.2067
1697.0509,56.3562
1698.0151,54.3249
1698.9794,51.988
1699.9436,49.378
1700.9078,46.7536
1701.8721,44.3672
1702.8363,42.2364
1703.8005,40.1694
1704.7648,37.9504
1705.7290,35.5259
1706.6932,33.0812
1707.6575,30.9258
1708.6217,29.2737
1709.5859,28.1412
1710.5502,27.423
1711.5144,27.008
1712.4786,26.8354
1713.4429,26.8962
1714.4071,27.2272
1715.3713,27.9113
1716.3356,29.0406
1717.2998,30.5974
1718.2640,32.3954
1719.2283,34.2324
1720.1925,36.0398
1721.1567,37.8562
1722.1210,39.7352
1723.0852,41.6881
1724.0494,43.6775
1725.0137,45.6506
1725.9779,47.5801
1726.9421,49.4699
1727.9064,51.3243
1728.8706,53.1274
1729.8348,54.8716
1730.7991,56.6226
1731.7633,58.5593
1732.7275,60.8844
1733.6918,63.5824
1734.6560,66.3238
1735.6202,68.7716
1736.5845,70.8745
1737.5487,72.8055
1738.5129,74.7661
1739.4772,76.8492
1740.4414,78.9904
1741.4056,81.0229
1742.3699,82.8118
1743.3341,84.3422
1744.2983,85.6818
1745.2626,86.8983
1746.2268,88.0255
1747.1910,89.0851
1748.1553,90.1142
1749.1195,91.1485
1750.0837,92.1678
1751.0480,93.0855
1752.0122,93.8181
1752.9764,94.3485
1753.9407,94.7203
1754.9049,94.9944
1755.8691,95.2154
1756.8334,95.3997
1757.7976,95.5484
1758.7618,95.6687
1759.7261,95.7844
1760.6903,95.9231
1761.6545,96.0937
1762.6188,96.276
1763.5830,96.4372
1764.5472,96.5564
1765.5115,96.634
1766.4757,96.685
1767.4399,96.7271
1768.4042,96.7749
1769.3684,96.84
1770.3326,96.9316
1771.2969,97.0502
1772.2611,97.1791
1773.2253,97.2866
1774.1896,97.3464
1775.1538,97.3542
1776.1180,97.3263
1777.0823,97.2883
1778.0465,97.2669
1779.0107,97.2825
1779.9750,97.3429
1780.9392,97.4409
1781.9034,97.5599
1782.8677,97.6822
1783.8319,97.7921
1784.7961,97.8746
1785.7604,97.9162
1786.7246,97.9086
1787.6888,97.8538
1788.6531,97.7649
1789.6173,97.6659
1790.5815,97.5893
1791.5458,97.5653
1792.5100,97.6017
1793.4742,97.6754
1794.4385,97.7518
1795.4027,97.8105
1796.3669,97.8498
1797.3312,97.8783
1798.2954,97.9064
1799.2596,97.9419
1800.2239,97.9864
1801.1881,98.0347
1802.1523,98.0771
1803.1166,98.1035
1804.0808,98.1064
1805.0450,98.0835
1806.0093,98.0388
1806.9735,97.9827
1807.9377,97.932
1808.9020,97.9061
1809.8662,97.9201
1810.8304,97.9763
1811.7947,98.0614
1812.7589,98.1537
1813.7231,98.2328
1814.6874,98.2868
1815.6516,98.3121
1816.6158,98.3114
1817.5801,98.2898
1818.5443,98.2526
1819.5085,98.2035
1820.4728,98.1457
1821.4370,98.0845
1822.4012,98.0287
1823.3655,97.9888
1824.3297,97.9722
1825.2939,97.9795
1826.2582,98.0064
1827.2224,98.0505
1828.1866,98.1146
1829.1509,98.2024
1830.1151,98.3085
1831.0793,98.415
1832.0436,98.5009
1833.0078,98.5542
1833.9720,98.5764
1834.9363,98.5781
1835.9005,98.5728
1836.8647,98.5704
1837.8290,98.5729
1838.7932,98.5754
1839.7574,98.5727
1840.7217,98.5656
1841.6859,98.564
1842.6501,98.5858
1843.6144,98.6469
1844.5786,98.7478
1845.5428,98.8687
1846.5071,98.9835
1847.4713,99.0758
1848.4355,99.1415
1849.3998,99.1835
1850.3640,99.2064
1851.3282,99.2152
1852.2925,99.2157
1853.2567,99.2153
1854.2209,99.2211
1855.1852,99.2389
1856.1494,99.2701
1857.1136,99.3125
1858.0779,99.3622
1859.0421,99.4155
1860.0063,99.4699
1860.9706,99.5216
1861.9348,99.5638
1862.8990,99.586
1863.8633,99.5775
1864.8275,99.5312
1865.7917,99.4494
1866.7560,99.3477
1867.7202,99.2559
1868.6844,99.2064
1869.6487,99.2144
1870.6129,99.2703
1871.5771,99.3517
1872.5414,99.4397
1873.5056,99.5231
1874.4698,99.5961
1875.4341,99.6543
1876.3983,99.6931
1877.3625,99.7085
1878.3268,99.6992
1879.2910,99.6682
1880.2552,99.6222
1881.2195,99.5703
1882.1837,99.5216
1883.1479,99.4825
1884.1122,99.455
1885.0764,99.4371
1886.0406,99.4261
1887.0049,99.4217
1887.9691,99.4278
1888.9333,99.4501
1889.8976,99.4902
1890.8618,99.542
1891.8260,99.5926
1892.7903,99.6281
1893.7545,99.6385
1894.7188,99.6218
1895.6830,99.5837
1896.6472,99.5345
1897.6115,99.4839
1898.5757,99.4375
1899.5399,99.3964
1900.5042,99.3605
1901.4684,99.331
1902.4326,99.3118
1903.3969,99.3075
1904.3611,99.3205
1905.3253,99.3485
1906.2896,99.3832
1907.2538,99.4122
1908.2180,99.4223
1909.1823,99.4057
1910.1465,99.364
1911.1107,99.3065
1912.0750,99.2436
1913.0392,99.1815
1914.0034,99.1209
1914.9677,99.0614
1915.9319,99.0064
1916.8961,98.965
1917.8604,98.9469
1918.8246,98.9541
1919.7888,98.9783
1920.7531,99.0054
1921.7173,99.0242
1922.6815,99.0326
1923.6458,99.0367
1924.6100,99.0434
1925.5742,99.053
1926.5385,99.0554
1927.5027,99.0353
1928.4669,98.9802
1929.4312,98.8882
1930.3954,98.7704
1931.3596,98.6469
1932.3239,98.5383
1933.2881,98.459
1934.2523,98.4155
1935.2166,98.4072
1936.1808,98.4282
1937.1450,98.4671
1938.1093,98.507
1939.0735,98.5278
1940.0377,98.5105
1941.0020,98.4444
1941.9662,98.3336
1942.9304,98.1963
1943.8947,98.0544
1944.8589,97.9216
1945.8231,97.8012
1946.7874,97.693
1947.7516,97.6026
1948.7158,97.5431
1949.6801,97.5279
1950.6443,97.561
1951.6085,97.6313
1952.5728,97.7169
1953.5370,97.7956
1954.5012,97.8522
1955.4655,97.8795
1956.4297,97.8719
1957.3939,97.8211
1958.3582,97.7191
1959.3224,97.5692
1960.2866,97.3949
1961.2509,97.2362
1962.2151,97.1321
1963.1793,97.102
1964.1436,97.1392
1965.1078,97.2201
1966.0720,97.321
1967.0363,97.4313
1968.0005,97.5538
1968.9647,97.693
1969.9290,97.8408
1970.8932,97.971
1971.8574,98.0456
1972.8217,98.0275
1973.7859,97.895
1974.7501,97.6558
1975.7144,97.3534
1976.6786,97.0601
1977.6428,96.8544
1978.6071,96.7905
1979.5713,96.8777
1980.5355,97.0825
1981.4998,97.3486
1982.4640,97.6183
1983.4282,97.8491
1984.3925,98.0207
1985.3567,98.1338
1986.3209,98.2005
1987.2852,98.2303
1988.2494,98.2208
1989.2136,98.1592
1990.1779,98.036
1991.1421,97.8624
1992.1063,97.6782
1993.0706,97.5397
1994.0348,97.4934
1994.9990,97.5554
1995.9633,97.7082
1996.9275,97.9125
1997.8917,98.1244
1998.8560,98.3093
1999.8202,98.4475
2000.7844,98.53
2001.7487,98.55
2002.7129,98.498
2003.6771,98.3654
2004.6414,98.1541
2005.6056,97.8853
2006.5698,97.5998
2007.5341,97.3479
2008.4983,97.1735
2009.4625,97.1026
2010.4268,97.1401
2011.3910,97.2727
2012.3552,97.4735
2013.3195,97.7061
2014.2837,97.9286
2015.2479,98.101
2016.2122,98.1937
2017.1764,98.1943
2018.1406,98.1089
2019.1049,97.9556
2020.0691,97.7565
2021.0333,97.5323
2021.9976,97.303
2022.9618,97.0899
2023.9260,96.9163
2024.8903,96.8042
2025.8545,96.7662
2026.8187,96.7986
2027.7830,96.8782
2028.7472,96.9676
2029.7114,97.026
2030.6757,97.0213
2031.6399,96.9401
2032.6041,96.7889
2033.5684,96.5901
2034.5326,96.3741
2035.4968,96.1709
2036.4611,96.005
2037.4253,95.8918
2038.3895,95.8383
2039.3538,95.8454
2040.3180,95.9114
2041.2822,96.0347
2042.2465,96.2116
2043.2107,96.431
2044.1749,96.6681
2045.1392,96.8844
2046.1034,97.0396
2047.0676,97.1118
2048.0320,97.1152
2048.9961,97.0959
2049.9604,97.1057
2050.9246,97.1724
2051.8889,97.2873
2052.8530,97.4158
2053.8174,97.5188
2054.7815,97.5757
2055.7458,97.5943
2056.7100,97.604
2057.6743,97.6349
2058.6384,97.6989
2059.6028,97.7838
2060.5669,97.8629
2061.5313,97.9108
2062.4954,97.9164
2063.4597,97.8849
2064.4238,97.8311
2065.3882,97.7684
2066.3523,97.7037
2067.3167,97.6383
2068.2808,97.5733
2069.2451,97.5139
2070.2092,97.4694
2071.1736,97.4482
2072.1377,97.4528
2073.1021,97.4779
2074.0662,97.5127
2075.0305,97.5456
2075.9946,97.5693
2076.9590,97.5815
2077.9231,97.5847
2078.8875,97.5827
2079.8516,97.5779
2080.8159,97.5702
2081.7800,97.5572
2082.7444,97.536
2083.7085,97.5063
2084.6729,97.4723
2085.6370,97.4433
2086.6013,97.4312
2087.5654,97.4454
2088.5298,97.488
2089.4939,97.5512
2090.4583,97.619
2091.4224,97.6727
2092.3867,97.6978
2093.3508,97.6888
2094.3152,97.6498
2095.2793,97.5923
2096.2437,97.5291
2097.2078,97.4699
2098.1721,97.4186
2099.1362,97.3746
2100.1006,97.3368
2101.0647,97.3065
2102.0291,97.2888
2102.9932,97.2902
2103.9575,97.3148
2104.9216,97.3602
2105.8860,97.4169
2106.8501,97.4716
2107.8145,97.5116
2108.7786,97.5304
2109.7429,97.5284
2110.7070,97.5119
2111.6714,97.4891
2112.6355,97.4674
2113.5999,97.4528
2114.5640,97.4494
2115.5283,97.4603
2116.4924,97.4865
2117.4568,97.5257
2118.4209,97.5719
2119.3853,97.6169
2120.3494,97.6538
2121.3137,97.6807
2122.2778,97.7006
2123.2422,97.719
2124.2063,97.7396
2125.1707,97.7609
2126.1348,97.7771
2127.0991,97.7814
2128.0632,97.7707
2129.0276,97.7459
2129.9917,97.7099
2130.9561,97.6628
2131.9202,97.5999
2132.8845,97.5139
2133.8486,97.4019
2134.8130,97.2713
2135.7771,97.1403
2136.7415,97.0316
2137.7056,96.961
2138.6699,96.9295
2139.6340,96.9213
2140.5984,96.9085
2141.5625,96.8602
2142.5269,96.7528
2143.4910,96.58
2144.4553,96.356
2145.4194,96.1118
2146.3838,95.8826
2147.3479,95.6934
2148.3123,95.5499
2149.2764,95.4417
2150.2407,95.354
2151.2048,95.2773
2152.1692,95.207
2153.1333,95.1316
2154.0977,95.0187
2155.0618,94.8143
2156.0261,94.4644
2156.9902,93.9565
2157.9546,93.3556
2158.9187,92.7954
2159.8831,92.4071
2160.8472,92.2433
2161.8115,92.2659
2162.7756,92.3947
2163.7400,92.5615
2164.7041,92.7339
2165.6685,92.9106
2166.6326,93.1023
2167.5969,93.315
2168.5610,93.541
2169.5254,93.7612
2170.4895,93.9497
2171.4539,94.0804
2172.4180,94.1333
2173.3823,94.1009
2174.3464,93.9944
2175.3108,93.8429
2176.2749,93.6848
2177.2393,93.5535
2178.2034,93.4667
2179.1677,93.425
2180.1318,93.419
2181.0962,93.4394
2182.0603,93.4821
2183.0247,93.5471
2183.9888,93.6323
2184.9531,93.7282
2185.9172,93.8195
2186.8816,93.8908
2187.8457,93.9332
2188.8101,93.9474
2189.7742,93.9435
2190.7385,93.935
2191.7026,93.9341
2192.6670,93.9476
2193.6311,93.9759
2194.5955,94.0153
2195.5596,94.0618
2196.5239,94.1145
2197.4880,94.1761
2198.4524,94.2501
2199.4165,94.3367
2200.3809,94.4289
2201.3450,94.5135
2202.3093,94.5751
2203.2734,94.6026
2204.2378,94.594
2205.2019,94.5566
2206.1663,94.5048
2207.1304,94.4562
2208.0947,94.4274
2209.0588,94.4315
2210.0232,94.4745
2210.9873,94.5535
2211.9517,94.6566
2212.9158,94.7669
2213.8801,94.8695
2214.8442,94.9563
2215.8086,95.0278
2216.7727,95.0887
2217.7371,95.1418
2218.7012,95.1845
2219.6655,95.2103
2220.6296,95.2141
2221.5940,95.1968
2222.5581,95.1675
2223.5225,95.1398
2224.4866,95.1274
2225.4509,95.14
2226.4150,95.181
2227.3794,95.2471
2228.3435,95.3301
2229.3079,95.4176
2230.2720,95.4968
2231.2363,95.5572
2232.2004,95.5939
2233.1648,95.6082
2234.1289,95.6066
2235.0933,95.5974
2236.0574,95.5878
2237.0217,95.5822
2237.9858,95.5819
2238.9502,95.5863
2239.9143,95.594
2240.8787,95.6051
2241.8428,95.622
2242.8071,95.6488
2243.7712,95.69
2244.7356,95.7476
2245.6997,95.8188
2246.6641,95.8959
2247.6282,95.9687
2248.5925,96.0278
2249.5566,96.0678
2250.5210,96.0882
2251.4851,96.0923
2252.4495,96.0852
2253.4136,96.0728
2254.3779,96.062
2255.3420,96.0609
2256.3064,96.077
2257.2705,96.1156
2258.2349,96.177
2259.1990,96.2558
2260.1633,96.343
2261.1274,96.4286
2262.0918,96.505
2263.0559,96.5681
2264.0203,96.6169
2264.9844,96.6519
2265.9487,96.6741
2266.9128,96.6852
2267.8772,96.6886
2268.8413,96.6901
2269.8057,96.6969
2270.7698,96.7156
2271.7341,96.749
2272.6982,96.7952
2273.6626,96.8481
2274.6267,96.9004
2275.5911,96.947
2276.5552,96.9861
2277.5195,97.019
2278.4836,97.047
2279.4480,97.0698
2280.4121,97.0849
2281.3765,97.0887
2282.3406,97.0794
2283.3049,97.059
2284.2690,97.0335
2285.2334,97.0112
2286.1975,97.0007
2287.1619,97.0081
2288.1260,97.0346
2289.0903,97.077
2290.0544,97.1277
2291.0188,97.1779
2291.9829,97.2196
2292.9473,97.2478
2293.9114,97.2609
2294.8757,97.2607
2295.8398,97.251
2296.8042,97.2362
2297.7683,97.2213
2298.7327,97.2101
2299.6968,97.2052
2300.6611,97.2062
2301.6252,97.2095
2302.5896,97.2098
2303.5537,97.2017
2304.5181,97.1829
2305.4822,97.1547
2306.4465,97.1219
2307.4106,97.09
2308.3750,97.0631
2309.3391,97.0427
2310.3035,97.0275
2311.2676,97.0144
2312.2319,96.9997
2313.1960,96.9794
2314.1604,96.9502
2315.1245,96.9097
2316.0889,96.8567
2317.0530,96.791
2318.0173,96.7134
2318.9814,96.6269
2319.9458,96.5395
2320.9099,96.4661
2321.8743,96.4258
2322.8384,96.4331
2323.8027,96.4891
2324.7668,96.5792
2325.7312,96.6779
2326.6953,96.7576
2327.6597,96.7978
2328.6238,96.7928
2329.5881,96.7543
2330.5522,96.707
2331.5166,96.6743
2332.4807,96.6663
2333.4451,96.6771
2334.4092,96.6934
2335.3735,96.7053
2336.3376,96.7117
2337.3020,96.7187
2338.2661,96.7327
2339.2305,96.7526
2340.1946,96.768
2341.1589,96.7647
2342.1230,96.7349
2343.0874,96.6856
2344.0515,96.6384
2345.0159,96.6145
2345.9800,96.6193
2346.9443,96.6419
2347.9084,96.6642
2348.8728,96.669
2349.8369,96.642
2350.8013,96.5723
2351.7654,96.4558
2352.7297,96.299
2353.6938,96.1219
2354.6582,95.9506
2355.6223,95.8059
2356.5867,95.6982
2357.5508,95.6313
2358.5151,95.6076
2359.4792,95.6258
2360.4436,95.678
2361.4077,95.7505
2362.3721,95.8305
2363.3362,95.9117
2364.3005,95.995
2365.2646,96.0836
2366.2290,96.1784
2367.1931,96.2758
2368.1575,96.3699
2369.1216,96.4563
2370.0859,96.5344
2371.0500,96.6065
2372.0144,96.6757
2372.9785,96.7441
2373.9429,96.8119
2374.9070,96.8779
2375.8713,96.941
2376.8354,97.001
2377.7998,97.0584
2378.7639,97.1144
2379.7283,97.1703
2380.6924,97.2272
2381.6567,97.2852
2382.6208,97.3434
2383.5852,97.3996
2384.5493,97.4505
2385.5137,97.493
2386.4778,97.5247
2387.4421,97.5442
2388.4063,97.5519
2389.3706,97.55
2390.3347,97.5415
2391.2991,97.53
2392.2632,97.5189
2393.2275,97.5104
2394.1917,97.5049
2395.1560,97.5015
2396.1201,97.4985
2397.0845,97.4947
2398.0486,97.49
2399.0129,97.4853
2399.9771,97.4825
2400.9414,97.4825
2401.9055,97.4849
2402.8699,97.4869
2403.8340,97.4846
2404.7983,97.4743
2405.7625,97.4545
2406.7268,97.4273
2407.6909,97.398
2408.6553,97.3733
2409.6194,97.3582
2410.5837,97.3541
2411.5479,97.3585
2412.5122,97.3669
2413.4763,97.3752
2414.4407,97.381
2415.4048,97.3836
2416.3691,97.383
2417.3333,97.3789
2418.2976,97.3708
2419.2617,97.3595
2420.2261,97.347
2421.1902,97.3365
2422.1545,97.3301
2423.1187,97.3277
2424.0830,97.3268
2425.0471,97.324
2426.0115,97.3173
2426.9756,97.3069
2427.9399,97.2951
2428.9041,97.2839
2429.8684,97.2742
2430.8325,97.2651
2431.7969,97.2553
2432.7610,97.2446
2433.7253,97.234
2434.6895,97.2248
2435.6538,97.2176
2436.6179,97.2121
2437.5823,97.2069
2438.5464,97.2015
2439.5107,97.1963
2440.4749,97.1925
2441.4392,97.1904
2442.4033,97.189
2443.3677,97.1866
2444.3318,97.1818
2445.2961,97.1755
2446.2603,97.1701
2447.2246,97.1682
2448.1887,97.17
2449.1531,97.1726
2450.1172,97.1713
2451.0815,97.162
2452.0457,97.1439
2453.0100,97.1204
2453.9741,97.0973
2454.9385,97.0801
2455.9026,97.0713
2456.8669,97.0707
2457.8311,97.0757
2458.7954,97.0833
2459.7595,97.0907
2460.7239,97.0957
2461.6880,97.096
2462.6523,97.0889
2463.6165,97.0729
2464.5808,97.0481
2465.5449,97.0171
2466.5093,96.9847
2467.4734,96.9557
2468.4377,96.9335
2469.4019,96.9184
2470.3662,96.9079
2471.3303,96.8983
2472.2947,96.8863
2473.2588,96.8704
2474.2231,96.8518
2475.1873,96.8334
2476.1516,96.8189
2477.1157,96.8105
2478.0801,96.8083
2479.0442,96.8092
2480.0085,96.8082
2480.9727,96.8
2481.9370,96.7817
2482.9011,96.7542
2483.8655,96.7225
2484.8296,96.694
2485.7939,96.675
2486.7581,96.6681
2487.7224,96.6707
2488.6865,96.6764
2489.6509,96.678
2490.6150,96.6709
2491.5793,96.6554
2492.5435,96.636
2493.5078,96.6186
2494.4719,96.6075
2495.4363,96.6032
2496.4004,96.6027
2497.3647,96.6022
2498.3289,96.5998
2499.2932,96.5973
2500.2573,96.5984
2501.2217,96.6063
2502.1858,96.6208
2503.1501,96.6381
2504.1143,96.6529
2505.0786,96.6609
2506.0427,96.6615
2507.0071,96.6569
2507.9712,96.6509
2508.9355,96.6465
2509.8997,96.6453
2510.8640,96.6468
2511.8281,96.6492
2512.7925,96.6494
2513.7566,96.6443
2514.7209,96.6324
2515.6851,96.6159
2516.6494,96.6
2517.6135,96.5916
2518.5779,96.5956
2519.5420,96.6114
2520.5063,96.6329
2521.4705,96.6519
2522.4348,96.6622
2523.3989,96.6625
2524.3633,96.6563
2525.3274,96.6491
2526.2917,96.6444
2527.2559,96.6433
2528.2202,96.6446
2529.1843,96.6476
2530.1487,96.6528
2531.1128,96.6615
2532.0771,96.6747
2533.0413,96.6919
2534.0056,96.7108
2534.9697,96.729
2535.9341,96.7447
2536.8982,96.7577
2537.8625,96.7685
2538.8267,96.7786
2539.7910,96.7895
2540.7551,96.8026
2541.7195,96.8191
2542.6836,96.8387
2543.6479,96.859
2544.6121,96.8762
2545.5764,96.8866
2546.5405,96.8892
2547.5049,96.8863
2548.4690,96.8832
2549.4333,96.8845
2550.3975,96.892
2551.3618,96.9036
2552.3259,96.9159
2553.2903,96.9272
2554.2544,96.9387
2555.2188,96.954
2556.1829,96.9747
2557.1472,96.9984
2558.1113,97.019
2559.0757,97.0303
2560.0398,97.03
2561.0042,97.0212
2561.9683,97.011
2562.9326,97.0061
2563.8967,97.01
2564.8611,97.0213
2565.8252,97.0356
2566.7896,97.0483
2567.7537,97.0569
2568.7180,97.0608
2569.6821,97.0618
2570.6465,97.0621
2571.6106,97.0637
2572.5750,97.0677
2573.5391,97.0747
2574.5034,97.0843
2575.4675,97.0957
2576.4319,97.1077
2577.3960,97.1192
2578.3604,97.1295
2579.3245,97.1382
2580.2888,97.1463
2581.2529,97.1548
2582.2173,97.165
2583.1814,97.1768
2584.1458,97.1895
2585.1099,97.2019
2586.0742,97.2136
2587.0383,97.2253
2588.0027,97.2386
2588.9668,97.2546
2589.9312,97.273
2590.8953,97.292
2591.8596,97.3094
2592.8237,97.3238
2593.7881,97.3352
2594.7522,97.3446
2595.7166,97.3535
2596.6807,97.363
2597.6450,97.3737
2598.6091,97.3858
2599.5735,97.3995
2600.5376,97.4142
2601.5020,97.4291
2602.4661,97.4427
2603.4304,97.4537
2604.3945,97.4613
2605.3589,97.4655
2606.3230,97.4671
2607.2874,97.467
2608.2515,97.4663
2609.2158,97.4661
2610.1799,97.4678
2611.1443,97.4729
2612.1084,97.4823
2613.0728,97.4952
2614.0369,97.509
2615.0012,97.5202
2615.9653,97.5257
2616.9297,97.5247
2617.8938,97.5194
2618.8582,97.5139
2619.8223,97.5122
2620.7866,97.5156
2621.7507,97.5224
2622.7151,97.5291
2623.6792,97.5325
2624.6436,97.5318
2625.6077,97.5289
2626.5720,97.5262
2627.5361,97.5258
2628.5005,97.5278
2629.4646,97.5311
2630.4290,97.5347
2631.3931,97.5386
2632.3574,97.5437
2633.3215,97.551
2634.2859,97.5607
2635.2500,97.5724
2636.2144,97.5857
2637.1785,97.6004
2638.1428,97.6164
2639.1069,97.633
2640.0713,97.6486
2641.0354,97.6611
2641.9998,97.669
2642.9639,97.6727
2643.9282,97.6746
2644.8923,97.6781
2645.8567,97.6855
2646.8208,97.6966
2647.7852,97.7089
2648.7493,97.7192
2649.7136,97.7252
2650.6777,97.727
2651.6421,97.7262
2652.6062,97.7246
2653.5706,97.7227
2654.5347,97.7199
2655.4990,97.7158
2656.4631,97.7106
2657.4275,97.7065
2658.3916,97.7056
2659.3560,97.7087
2660.3201,97.7144
2661.2844,97.7197
2662.2485,97.7221
2663.2129,97.7205
2664.1770,97.7159
2665.1414,97.7099
2666.1055,97.7038
2667.0698,97.6975
2668.0339,97.6904
2668.9983,97.6824
2669.9624,97.6745
2670.9268,97.6683
2671.8909,97.6654
2672.8552,97.6664
2673.8193,97.6706
2674.7837,97.6773
2675.7478,97.6857
2676.7122,97.6949
2677.6763,97.7041
2678.6406,97.7116
2679.6047,97.7158
2680.5691,97.716
2681.5332,97.7129
2682.4976,97.7085
2683.4617,97.7054
2684.4260,97.7052
2685.3901,97.7079
2686.3545,97.7124
2687.3186,97.7177
2688.2830,97.7239
2689.2471,97.732
2690.2114,97.7432
2691.1755,97.7574
2692.1399,97.7724
2693.1040,97.7852
2694.0684,97.7928
2695.0325,97.7942
2695.9968,97.7907
2696.9609,97.7849
2697.9253,97.7795
2698.8894,97.7762
2699.8538,97.7748
2700.8179,97.7745
2701.7822,97.7741
2702.7463,97.7728
2703.7107,97.7702
2704.6748,97.7663
2705.6392,97.7613
2706.6033,97.7556
2707.5676,97.7499
2708.5317,97.7449
2709.4961,97.741
2710.4602,97.7379
2711.4246,97.735
2712.3887,97.7311
2713.3530,97.7252
2714.3171,97.7172
2715.2815,97.7079
2716.2456,97.699
2717.2100,97.6922
2718.1741,97.6884
2719.1384,97.687
2720.1025,97.6864
2721.0669,97.685
2722.0310,97.6815
2722.9954,97.676
2723.9595,97.6687
2724.9238,97.6596
2725.8879,97.6485
2726.8523,97.6348
2727.8164,97.6185
2728.7808,97.6005
2729.7449,97.5822
2730.7092,97.5646
2731.6733,97.5484
2732.6377,97.5339
2733.6018,97.5217
2734.5662,97.5127
2735.5303,97.5077
2736.4946,97.5062
2737.4587,97.5062
2738.4231,97.5053
2739.3872,97.5017
2740.3516,97.4955
2741.3157,97.4884
2742.2800,97.4826
2743.2441,97.4789
2744.2085,97.4768
2745.1726,97.4746
2746.1370,97.4714
2747.1011,97.4675
2748.0654,97.4645
2749.0295,97.464
2749.9939,97.4666
2750.9580,97.4709
2751.9224,97.4748
2752.8865,97.4757
2753.8508,97.4724
2754.8149,97.465
2755.7793,97.4557
2756.7434,97.4471
2757.7078,97.4415
2758.6719,97.44
2759.6362,97.4418
2760.6003,97.4448
2761.5647,97.4466
2762.5288,97.4455
2763.4932,97.4413
2764.4573,97.4349
2765.4216,97.4275
2766.3857,97.4204
2767.3501,97.4143
2768.3142,97.4096
2769.2786,97.4068
2770.2427,97.4062
2771.2070,97.4075
2772.1711,97.4093
2773.1355,97.4092
2774.0996,97.405
2775.0640,97.3952
2776.0281,97.3801
2776.9924,97.362
2777.9565,97.3439
2778.9209,97.3288
2779.8850,97.3184
2780.8494,97.313
2781.8135,97.3112
2782.7778,97.3109
2783.7419,97.31
2784.7063,97.3072
2785.6704,97.302
2786.6348,97.2944
2787.5989,97.2848
2788.5632,97.2734
2789.5273,97.2604
2790.4917,97.2463
2791.4558,97.2322
2792.4202,97.219
2793.3843,97.2072
2794.3486,97.1965
2795.3127,97.1858
2796.2771,97.1738
2797.2412,97.1598
2798.2056,97.1438
2799.1697,97.1265
2800.1340,97.1086
2801.0981,97.0903
2802.0625,97.0717
2803.0266,97.0532
2803.9910,97.0359
2804.9551,97.0212
2805.9194,97.0109
2806.8835,97.0052
2807.8479,97.0033
2808.8120,97.0031
2809.7764,97.0021
2810.7405,96.999
2811.7048,96.9938
2812.6689,96.9879
2813.6333,96.9828
2814.5974,96.9792
2815.5618,96.9773
2816.5259,96.9767
2817.4902,96.9771
2818.4543,96.9789
2819.4187,96.9824
2820.3828,96.9874
2821.3472,96.9925
2822.3113,96.9954
2823.2756,96.9941
2824.2397,96.9874
2825.2041,96.9763
2826.1682,96.9631
2827.1326,96.9501
2828.0967,96.9393
2829.0610,96.931
2830.0251,96.9245
2830.9895,96.9188
2831.9536,96.9127
2832.9180,96.9054
2833.8821,96.8966
2834.8464,96.8857
2835.8105,96.8723
2836.7749,96.8553
2837.7390,96.8335
2838.7034,96.8059
2839.6675,96.7723
2840.6318,96.7339
2841.5959,96.6925
2842.5603,96.6502
2843.5244,96.6082
2844.4888,96.5661
2845.4529,96.5227
2846.4172,96.4766
2847.3813,96.4278
2848.3457,96.3777
2849.3098,96.3285
2850.2742,96.2822
2851.2383,96.2393
2852.2026,96.1991
2853.1667,96.1612
2854.1311,96.1265
2855.0952,96.0977
2856.0596,96.0776
2857.0237,96.0671
2857.9880,96.0648
2858.9521,96.0664
2859.9165,96.0679
2860.8806,96.0668
2861.8450,96.0632
2862.8091,96.0586
2863.7734,96.0542
2864.7375,96.0495
2865.7019,96.0426
2866.6660,96.0322
2867.6304,96.0184
2868.5945,96.0031
2869.5588,95.9881
2870.5229,95.9744
2871.4873,95.9608
2872.4514,95.9457
2873.4158,95.928
2874.3799,95.9081
2875.3442,95.8879
2876.3083,95.8687
2877.2727,95.8508
2878.2368,95.8331
2879.2012,95.8141
2880.1653,95.7924
2881.1296,95.7671
2882.0938,95.7379
2883.0581,95.7046
2884.0222,95.6677
2884.9866,95.6288
2885.9507,95.5912
2886.9150,95.5581
2887.8792,95.5315
2888.8435,95.5111
2889.8076,95.4937
2890.7720,95.4757
2891.7361,95.4544
2892.7004,95.4288
2893.6646,95.3993
2894.6289,95.3655
2895.5930,95.3254
