TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,91.3199
1664.2670,91.1872
1665.2312,91.0466
1666.1954,90.8752
1667.1597,90.6595
1668.1239,90.3977
1669.0881,90.1043
1670.0524,89.8027
1671.0166,89.5023
1671.9808,89.1883
1672.9451,88.8369
1673.9093,88.4397
1674.8735,88.0191
1675.8378,87.6252
1676.8020,87.3059
1677.7662,87.0739
1678.7305,86.9072
1679.6947,86.7691
1680.6589,86.6196
1681.6232,86.4146
1682.5874,86.115
1683.5516,85.7209
1684.5159,85.2935
1685.4801,84.8914
1686.4443,84.5107
1687.4086,84.1169
1688.3728,83.6946
1689.3370,83.257
1690.3013,82.8264
1691.2655,82.4076
1692.2297,81.9758
1693.1940,81.488
1694.1582,80.9106
1695.1224,80.2426
1696.0867,79.5074
1697.0509,78.7091
1698.0151,77.8028
1698.9794,76.7504
1699.9436,75.6192
1700.9078,74.5653
1701.8721,73.6841
1702.8363,72.9208
1703.8005,72.1275
1704.7648,71.182
1705.7290,70.0898
1706.6932,69.0109
1707.6575,68.1684
1708.6217,67.7008
1709.5859,67.6031
1710.5502,67.7811
1711.5144,68.1233
1712.4786,68.5277
1713.4429,68.8961
1714.4071,69.1344
1715.3713,69.1987
1716.3356,69.189
1717.2998,69.3617
1718.2640,69.925
1719.2283,70.8548
1720.1925,71.9849
1721.1567,73.163
1722.1210,74.2948
1723.0852,75.3287
1724.0494,76.2433
1725.0137,77.0489
1725.9779,77.781
1726.9421,78.4766
1727.9064,79.1481
1728.8706,79.7782
1729.8348,80.345
1730.7991,80.8635
1731.7633,81.4228
1732.7275,82.1701
1733.6918,83.1968
1734.6560,84.4226
1735.6202,85.6713
1736.5845,86.8369
1737.5487,87.9171
1738.5129,88.9455
1739.4772,89.9311
1740.4414,90.8388
1741.4056,91.6182
1742.3699,92.2496
1743.3341,92.7587
1744.2983,93.1889
1745.2626,93.574
1746.2268,93.94
1747.1910,94.323
1748.1553,94.7746
1749.1195,95.3282
1750.0837,95.9485
1751.0480,96.5355
1752.0122,96.9983
1752.9764,97.3099
1753.9407,97.4969
1754.9049,97.6022
1755.8691,97.6592
1756.8334,97.6857
1757.7976,97.6919
1758.7618,97.693
1759.7261,97.7128
1760.6903,97.7722
1761.6545,97.8728
1762.6188,97.9908
1763.5830,98.092
1764.5472,98.1538
1765.5115,98.1749
1766.4757,98.1701
1767.4399,98.1608
1768.4042,98.1683
1769.3684,98.2104
1770.3326,98.2964
1771.2969,98.417
1772.2611,98.5381
1773.2253,98.6138
1774.1896,98.6157
1775.1538,98.5486
1776.1180,98.4415
1777.0823,98.3327
1778.0465,98.2596
1779.0107,98.2495
1779.9750,98.3106
1780.9392,98.4279
1781.9034,98.5735
1782.8677,98.7196
1783.8319,98.844
1784.7961,98.9274
1785.7604,98.9531
1786.7246,98.9128
1787.6888,98.8127
1788.6531,98.6746
1789.6173,98.5344
1790.5815,98.4353
1791.5458,98.4102
1792.5100,98.4567
1793.4742,98.5332
1794.4385,98.5944
1795.4027,98.6228
1796.3669,98.6284
1797.3312,98.6336
1798.2954,98.6595
1799.2596,98.7166
1800.2239,98.7985
1801.1881,98.8841
1802.1523,98.9482
1803.1166,98.9733
1804.0808,98.954
1805.0450,98.8952
1806.0093,98.8099
1806.9735,98.7174
1807.9377,98.6419
1808.9020,98.6073
1809.8662,98.628
1810.8304,98.6998
1811.7947,98.8004
1812.7589,98.9011
1813.7231,98.9813
1814.6874,99.034
1815.6516,99.062
1816.6158,99.0712
1817.5801,99.0643
1818.5443,99.0391
1819.5085,98.9913
1820.4728,98.9212
1821.4370,98.8366
1822.4012,98.752
1823.3655,98.6843
1824.3297,98.6448
1825.2939,98.6356
1826.2582,98.6532
1827.2224,98.6964
1828.1866,98.7694
1829.1509,98.8736
1830.1151,98.9956
1831.0793,99.107
1832.0436,99.1801
1833.0078,99.2044
1833.9720,99.1878
1834.9363,99.1485
1835.9005,99.1046
1836.8647,99.0661
1837.8290,99.0316
1838.7932,98.9939
1839.7574,98.9494
1840.7217,98.9056
1841.6859,98.8819
1842.6501,98.9031
1843.6144,98.9827
1844.5786,99.1064
1845.5428,99.2361
1846.5071,99.3368
1847.4713,99.3956
1848.4355,99.4178
1849.3998,99.4151
1850.3640,99.3967
1851.3282,99.3688
1852.2925,99.3366
1853.2567,99.3076
1854.2209,99.2911
1855.1852,99.2956
1856.1494,99.3245
1857.1136,99.3745
1858.0779,99.4373
1859.0421,99.5032
1860.0063,99.564
1860.9706,99.6123
1861.9348,99.6403
1862.8990,99.6391
1863.8633,99.6015
1864.8275,99.5252
1865.7917,99.4179
1866.7560,99.3001
1867.7202,99.2037
1868.6844,99.1577
1869.6487,99.1701
1870.6129,99.2254
1871.5771,99.3002
1872.5414,99.3781
1873.5056,99.4518
1874.4698,99.5184
1875.4341,99.5752
1876.3983,99.618
1877.3625,99.6424
1878.3268,99.6467
1879.2910,99.6316
1880.2552,99.6002
1881.2195,99.556
1882.1837,99.5024
1883.1479,99.4431
1884.1122,99.3825
1885.0764,99.3266
1886.0406,99.2837
1887.0049,99.2647
1887.9691,99.2806
1888.9333,99.3356
1889.8976,99.4215
1890.8618,99.5173
1891.8260,99.5972
1892.7903,99.6409
1893.7545,99.6394
1894.7188,99.5963
1895.6830,99.5256
1896.6472,99.4448
1897.6115,99.3688
1898.5757,99.3049
1899.5399,99.2551
1900.5042,99.2205
1901.4684,99.2034
1902.4326,99.2071
1903.3969,99.2328
1904.3611,99.2765
1905.3253,99.3297
1906.2896,99.3815
1907.2538,99.4219
1908.2180,99.4439
1909.1823,99.4445
1910.1465,99.424
1911.1107,99.384
1912.0750,99.3249
1913.0392,99.2459
1914.0034,99.1479
1914.9677,99.0371
1915.9319,98.929
1916.8961,98.8453
1917.8604,98.8052
1918.8246,98.8143
1919.7888,98.8624
1920.7531,98.9313
1921.7173,99.0054
1922.6815,99.0752
1923.6458,99.1355
1924.6100,99.1806
1925.5742,99.2013
1926.5385,99.1874
1927.5027,99.1323
1928.4669,99.0387
1929.4312,98.9202
1930.3954,98.7978
1931.3596,98.6916
1932.3239,98.6141
1933.2881,98.5679
1934.2523,98.5503
1935.2166,98.5578
1936.1808,98.5866
1937.1450,98.6296
1938.1093,98.6728
1939.0735,98.6952
1940.0377,98.6741
1941.0020,98.5939
1941.9662,98.4559
1942.9304,98.2807
1943.8947,98.0991
1944.8589,97.9375
1945.8231,97.8117
1946.7874,97.7307
1947.7516,97.7038
1948.7158,97.7394
1949.6801,97.8386
1950.6443,97.9862
1951.6085,98.1499
1952.5728,98.2905
1953.5370,98.3756
1954.5012,98.391
1955.4655,98.3407
1956.4297,98.2391
1957.3939,98.1008
1958.3582,97.9374
1959.3224,97.76
1960.2866,97.5836
1961.2509,97.4252
1962.2151,97.2981
1963.1793,97.208
1964.1436,97.1568
1965.1078,97.1511
1966.0720,97.2052
1967.0363,97.3325
1968.0005,97.5279
1968.9647,97.7574
1969.9290,97.9644
1970.8932,98.0897
1971.8574,98.0916
1972.8217,97.9586
1973.7859,97.7121
1974.7501,97.4008
1975.7144,97.0905
1976.6786,96.8477
1977.6428,96.7217
1978.6071,96.7303
1979.5713,96.8564
1980.5355,97.06
1981.4998,97.2957
1982.4640,97.527
1983.4282,97.732
1984.3925,97.9024
1985.3567,98.0359
1986.3209,98.1286
1987.2852,98.1697
1988.2494,98.1438
1989.2136,98.0398
1990.1779,97.8637
1991.1421,97.6468
1992.1063,97.4405
1993.0706,97.2967
1994.0348,97.2474
1994.9990,97.2962
1995.9633,97.4254
1996.9275,97.6085
1997.8917,97.8175
1998.8560,98.025
1999.8202,98.2001
2000.7844,98.3075
2001.7487,98.3122
2002.7129,98.1904
2003.6771,97.9416
2004.6414,97.5969
2005.6056,97.2151
2006.5698,96.8666
2007.5341,96.6098
2008.4983,96.4728
2009.4625,96.4505
2010.4268,96.5161
2011.3910,96.6357
2012.3552,96.7785
2013.3195,96.9214
2014.2837,97.048
2015.2479,97.1468
2016.2122,97.2063
2017.1764,97.2119
2018.1406,97.1463
2019.1049,96.9952
2020.0691,96.7571
2021.0333,96.451
2021.9976,96.1176
2022.9618,95.8106
2023.9260,95.5797
2024.8903,95.4524
2025.8545,95.4256
2026.8187,95.4707
2027.7830,95.5512
2028.7472,95.6397
2029.7114,95.725
2030.6757,95.8048
2031.6399,95.8721
2032.6041,95.9079
2033.5684,95.8872
2034.5326,95.7973
2035.4968,95.6514
2036.4611,95.4874
2037.4253,95.3503
2038.3895,95.2746
2039.3538,95.2753
2040.3180,95.3529
2041.2822,95.5022
2042.2465,95.7178
2043.2107,95.9908
2044.1749,96.3014
2045.1392,96.6161
2046.1034,96.8945
2047.0676,97.1067
2048.0320,97.2483
2048.9961,97.3422
2049.9604,97.4209
2050.9246,97.506
2051.8889,97.5983
2052.8530,97.6831
2053.8174,97.7436
2054.7815,97.7736
2055.7458,97.7831
2056.7100,97.7928
2057.6743,97.8234
2058.6384,97.8855
2059.6028,97.9762
2060.5669,98.0827
2061.5313,98.188
2062.4954,98.2757
2063.4597,98.3327
2064.4238,98.3495
2065.3882,98.3221
2066.3523,98.2533
2067.3167,98.1542
2068.2808,98.0426
2069.2451,97.9402
2070.2092,97.8677
2071.1736,97.8402
2072.1377,97.8628
2073.1021,97.9283
2074.0662,98.0187
2075.0305,98.1097
2075.9946,98.1784
2076.9590,98.2118
2077.9231,98.2105
2078.8875,98.1865
2079.8516,98.1553
2080.8159,98.1266
2081.7800,98.0999
2082.7444,98.0677
2083.7085,98.024
2084.6729,97.972
2085.6370,97.9257
2086.6013,97.9043
2087.5654,97.9217
2088.5298,97.9794
2089.4939,98.0646
2090.4583,98.1561
2091.4224,98.2318
2092.3867,98.2763
2093.3508,98.2835
2094.3152,98.2568
2095.2793,98.2054
2096.2437,98.1409
2097.2078,98.0733
2098.1721,98.0087
2099.1362,97.9505
2100.1006,97.9019
2101.0647,97.8682
2102.0291,97.8566
2102.9932,97.8732
2103.9575,97.9183
2104.9216,97.985
2105.8860,98.0607
2106.8501,98.1322
2107.8145,98.1899
2108.7786,98.2296
2109.7429,98.2503
2110.7070,98.2523
2111.6714,98.2355
2112.6355,98.2016
2113.5999,98.1557
2114.5640,98.1068
2115.5283,98.0656
2116.4924,98.041
2117.4568,98.0369
2118.4209,98.0514
2119.3853,98.0791
2120.3494,98.1135
2121.3137,98.1493
2122.2778,98.183
2123.2422,98.2116
2124.2063,98.2323
2125.1707,98.2417
2126.1348,98.2367
2127.0991,98.2145
2128.0632,98.1727
2129.0276,98.1087
2129.9917,98.0197
2130.9561,97.9039
2131.9202,97.7634
2132.8845,97.6074
2133.8486,97.4518
2134.8130,97.3155
2135.7771,97.2132
2136.7415,97.1496
2137.7056,97.1192
2138.6699,97.1089
2139.6340,97.1018
2140.5984,97.0779
2141.5625,97.015
2142.5269,96.8912
2143.4910,96.6929
2144.4553,96.4242
2145.4194,96.1107
2146.3838,95.792
2147.3479,95.5059
2148.3123,95.274
2149.2764,95.0973
2150.2407,94.9637
2151.2048,94.8601
2152.1692,94.7771
2153.1333,94.7026
2154.0977,94.6112
2155.0618,94.4616
2156.0261,94.2103
2156.9902,93.8418
2157.9546,93.3965
2158.9187,92.9647
2159.8831,92.6378
2160.8472,92.4549
2161.8115,92.3979
2162.7756,92.4275
2163.7400,92.5199
2164.7041,92.6766
2165.6685,92.9088
2166.6326,93.2149
2167.5969,93.5671
2168.5610,93.9154
2169.5254,94.205
2170.4895,94.395
2171.4539,94.4704
2172.4180,94.4439
2173.3823,94.3488
2174.3464,94.2249
2175.3108,94.1037
2176.2749,93.9992
2177.2393,93.9094
2178.2034,93.8276
2179.1677,93.7548
2180.1318,93.7056
2181.0962,93.7024
2182.0603,93.7619
2183.0247,93.883
2183.9888,94.0446
2184.9531,94.2145
2185.9172,94.3629
2186.8816,94.4715
2187.8457,94.5349
2188.8101,94.5592
2189.7742,94.5576
2190.7385,94.5474
2191.7026,94.5453
2192.6670,94.5625
2193.6311,94.6014
2194.5955,94.6571
2195.5596,94.724
2196.5239,94.803
2197.4880,94.9031
2198.4524,95.0354
2199.4165,95.201
2200.3809,95.3836
2201.3450,95.5518
2202.3093,95.6725
2203.2734,95.7257
2204.2378,95.7139
2205.2019,95.6592
2206.1663,95.5912
2207.1304,95.5357
2208.0947,95.5074
2209.0588,95.5115
2210.0232,95.5473
2210.9873,95.6118
2211.9517,95.6998
2212.9158,95.803
2213.8801,95.9113
2214.8442,96.0151
2215.8086,96.1094
2216.7727,96.1937
2217.7371,96.2683
2218.7012,96.3292
2219.6655,96.3671
2220.6296,96.3704
2221.5940,96.3344
2222.5581,96.2683
2223.5225,96.1954
2224.4866,96.1455
2225.4509,96.1424
2226.4150,96.1939
2227.3794,96.2897
2228.3435,96.408
2229.3079,96.5254
2230.2720,96.6257
2231.2363,96.7019
2232.2004,96.7537
2233.1648,96.7844
2234.1289,96.7973
2235.0933,96.7965
2236.0574,96.7861
2237.0217,96.7695
2237.9858,96.7491
2238.9502,96.7261
2239.9143,96.7033
2240.8787,96.6869
2241.8428,96.6871
2242.8071,96.7136
2243.7712,96.7706
2244.7356,96.8535
2245.6997,96.9499
2246.6641,97.0443
2247.6282,97.1244
2248.5925,97.1834
2249.5566,97.22
2250.5210,97.2361
2251.4851,97.2354
2252.4495,97.2241
2253.4136,97.2113
2254.3779,97.2082
2255.3420,97.225
2256.3064,97.2667
2257.2705,97.3312
2258.2349,97.4109
2259.1990,97.4961
2260.1633,97.5791
2261.1274,97.6553
2262.0918,97.7234
2263.0559,97.7831
2264.0203,97.8338
2264.9844,97.8739
2265.9487,97.9014
2266.9128,97.9154
2267.8772,97.9168
2268.8413,97.9097
2269.8057,97.9001
2270.7698,97.8954
2271.7341,97.9019
2272.6982,97.9233
2273.6626,97.96
2274.6267,98.0095
2275.5911,98.0675
2276.5552,98.1289
2277.5195,98.1882
2278.4836,98.2404
2279.4480,98.2809
2280.4121,98.3067
2281.3765,98.3168
2282.3406,98.3127
2283.3049,98.2982
2284.2690,98.2788
2285.2334,98.2608
2286.1975,98.2499
2287.1619,98.2498
2288.1260,98.261
2289.0903,98.2806
2290.0544,98.304
2291.0188,98.3262
2291.9829,98.3444
2292.9473,98.358
2293.9114,98.3674
2294.8757,98.3717
2295.8398,98.3685
2296.8042,98.3548
2297.7683,98.3297
2298.7327,98.2964
2299.6968,98.2616
2300.6611,98.2324
2301.6252,98.2122
2302.5896,98.1992
2303.5537,98.1873
2304.5181,98.1701
2305.4822,98.1448
2306.4465,98.1133
2307.4106,98.0817
2308.3750,98.0566
2309.3391,98.0418
2310.3035,98.0368
2311.2676,98.0363
2312.2319,98.0324
2313.1960,98.0173
2314.1604,97.9864
2315.1245,97.9388
2316.0889,97.8776
2317.0530,97.8078
2318.0173,97.7346
2318.9814,97.663
2319.9458,97.5991
2320.9099,97.5522
2321.8743,97.5332
2322.8384,97.5504
2323.8027,97.6026
2324.7668,97.6772
2325.7312,97.7532
2326.6953,97.8084
2327.6597,97.827
2328.6238,97.8061
2329.5881,97.7584
2330.5522,97.7063
2331.5166,97.6688
2332.4807,97.6513
2333.4451,97.6463
2334.4092,97.643
2335.3735,97.6372
2336.3376,97.6345
2337.3020,97.6448
2338.2661,97.6727
2339.2305,97.7112
2340.1946,97.7445
2341.1589,97.7572
2342.1230,97.7453
2343.0874,97.719
2344.0515,97.6962
2345.0159,97.6878
2345.9800,97.6907
2346.9443,97.6934
2347.9084,97.685
2348.8728,97.6592
2349.8369,97.6136
2350.8013,97.5484
2351.7654,97.4655
2352.7297,97.3693
2353.6938,97.2662
2354.6582,97.1642
2355.6223,97.0709
2356.5867,96.9941
2357.5508,96.9396
2358.5151,96.9097
2359.4792,96.9
2360.4436,96.9017
2361.4077,96.9074
2362.3721,96.9175
2363.3362,96.9407
2364.3005,96.9883
2365.2646,97.067
2366.2290,97.1743
2367.1931,97.2999
2368.1575,97.4303
2369.1216,97.5545
2370.0859,97.6671
2371.0500,97.7674
2372.0144,97.8577
2372.9785,97.9399
2373.9429,98.0148
2374.9070,98.0824
2375.8713,98.1432
2376.8354,98.1992
2377.7998,98.2538
2378.7639,98.31
2379.7283,98.3697
2380.6924,98.4328
2381.6567,98.4978
2382.6208,98.5622
2383.5852,98.6236
2384.5493,98.6797
2385.5137,98.7283
2386.4778,98.7671
2387.4421,98.7938
2388.4063,98.8075
2389.3706,98.8091
2390.3347,98.8017
2391.2991,98.7898
2392.2632,98.7773
2393.2275,98.7662
2394.1917,98.7563
2395.1560,98.7464
2396.1201,98.736
2397.0845,98.7267
2398.0486,98.7215
2399.0129,98.7232
2399.9771,98.7323
2400.9414,98.7466
2401.9055,98.761
2402.8699,98.77
2403.8340,98.7686
2404.7983,98.7541
2405.7625,98.7267
2406.7268,98.6896
2407.6909,98.6487
2408.6553,98.6112
2409.6194,98.5841
2410.5837,98.5719
2411.5479,98.5755
2412.5122,98.5915
2413.4763,98.6141
2414.4407,98.6367
2415.4048,98.654
2416.3691,98.6626
2417.3333,98.6619
2418.2976,98.6532
2419.2617,98.6394
2420.2261,98.624
2421.1902,98.6096
2422.1545,98.5976
2423.1187,98.5875
2424.0830,98.5782
2425.0471,98.5687
2426.0115,98.559
2426.9756,98.5495
2427.9399,98.5409
2428.9041,98.5333
2429.8684,98.5264
2430.8325,98.5199
2431.7969,98.514
2432.7610,98.5094
2433.7253,98.5066
2434.6895,98.5047
2435.6538,98.5017
2436.6179,98.4949
2437.5823,98.4825
2438.5464,98.4649
2439.5107,98.4448
2440.4749,98.4261
2441.4392,98.4118
2442.4033,98.4026
2443.3677,98.3969
2444.3318,98.3922
2445.2961,98.3874
2446.2603,98.3836
2447.2246,98.3831
2448.1887,98.3875
2449.1531,98.396
2450.1172,98.4044
2451.0815,98.4079
2452.0457,98.4029
2453.0100,98.389
2453.9741,98.3691
2454.9385,98.3475
2455.9026,98.3284
2456.8669,98.3148
2457.8311,98.3086
2458.7954,98.3108
2459.7595,98.3213
2460.7239,98.338
2461.6880,98.3568
2462.6523,98.3715
2463.6165,98.3763
2464.5808,98.3678
2465.5449,98.3466
2466.5093,98.3176
2467.4734,98.2873
2468.4377,98.262
2469.4019,98.2446
2470.3662,98.2344
2471.3303,98.2281
2472.2947,98.2217
2473.2588,98.2134
2474.2231,98.2048
2475.1873,98.2001
2476.1516,98.2038
2477.1157,98.218
2478.0801,98.2398
2479.0442,98.2617
2480.0085,98.2751
2480.9727,98.2737
2481.9370,98.2568
2482.9011,98.23
2483.8655,98.2017
2484.8296,98.1801
2485.7939,98.1694
2486.7581,98.1688
2487.7224,98.1745
2488.6865,98.1816
2489.6509,98.1869
2490.6150,98.19
2491.5793,98.192
2492.5435,98.1952
2493.5078,98.2011
2494.4719,98.2094
2495.4363,98.218
2496.4004,98.224
2497.3647,98.225
2498.3289,98.2211
2499.2932,98.2149
2500.2573,98.2105
2501.2217,98.2112
2502.1858,98.2173
2503.1501,98.2268
2504.1143,98.237
2505.0786,98.2461
2506.0427,98.2545
2507.0071,98.2636
2507.9712,98.2738
2508.9355,98.2841
2509.8997,98.2926
2510.8640,98.298
2511.8281,98.3
2512.7925,98.2991
2513.7566,98.2954
2514.7209,98.2888
2515.6851,98.2801
2516.6494,98.272
2517.6135,98.2688
2518.5779,98.2739
2519.5420,98.2874
2520.5063,98.3048
2521.4705,98.3202
2522.4348,98.3292
2523.3989,98.3323
2524.3633,98.3339
2525.3274,98.339
2526.2917,98.3494
2527.2559,98.3627
2528.2202,98.3736
2529.1843,98.3777
2530.1487,98.374
2531.1128,98.3651
2532.0771,98.3555
2533.0413,98.3497
2534.0056,98.3506
2534.9697,98.3593
2535.9341,98.3752
2536.8982,98.3962
2537.8625,98.4185
2538.8267,98.4378
2539.7910,98.4508
2540.7551,98.4573
2541.7195,98.4602
2542.6836,98.4638
2543.6479,98.4707
2544.6121,98.4801
2545.5764,98.4879
2546.5405,98.4897
2547.5049,98.4842
2548.4690,98.4747
2549.4333,98.4675
2550.3975,98.4684
2551.3618,98.48
2552.3259,98.5006
2553.2903,98.5257
2554.2544,98.551
2555.2188,98.5736
2556.1829,98.5919
2557.1472,98.6046
2558.1113,98.6102
2559.0757,98.6075
2560.0398,98.5976
2561.0042,98.5844
2561.9683,98.5735
2562.9326,98.57
2563.8967,98.5756
2564.8611,98.5878
2565.8252,98.6017
2566.7896,98.6129
2567.7537,98.6206
2568.7180,98.6268
2569.6821,98.6353
2570.6465,98.648
2571.6106,98.6637
2572.5750,98.6788
2573.5391,98.6898
2574.5034,98.6954
2575.4675,98.6974
2576.4319,98.6987
2577.3960,98.7015
2578.3604,98.7062
2579.3245,98.7117
2580.2888,98.7167
2581.2529,98.7209
2582.2173,98.7251
2583.1814,98.7299
2584.1458,98.7358
2585.1099,98.7425
2586.0742,98.7499
2587.0383,98.7587
2588.0027,98.7697
2588.9668,98.7838
2589.9312,98.8003
2590.8953,98.8172
2591.8596,98.8312
2592.8237,98.8394
2593.7881,98.8404
2594.7522,98.8355
2595.7166,98.8288
2596.6807,98.8257
2597.6450,98.8309
2598.6091,98.8456
2599.5735,98.8674
2600.5376,98.8907
2601.5020,98.9096
2602.4661,98.9208
2603.4304,98.9243
2604.3945,98.923
2605.3589,98.9196
2606.3230,98.9157
2607.2874,98.9114
2608.2515,98.906
2609.2158,98.9
2610.1799,98.8952
2611.1443,98.8941
2612.1084,98.8984
2613.0728,98.9079
2614.0369,98.9205
2615.0012,98.9331
2615.9653,98.9433
2616.9297,98.9503
2617.8938,98.9551
2618.8582,98.9594
2619.8223,98.9645
2620.7866,98.9703
2621.7507,98.9749
2622.7151,98.9758
2623.6792,98.9716
2624.6436,98.9629
2625.6077,98.9525
2626.5720,98.9439
2627.5361,98.94
2628.5005,98.9418
2629.4646,98.9484
2630.4290,98.958
2631.3931,98.9688
2632.3574,98.9792
2633.3215,98.9882
2634.2859,98.9948
2635.2500,98.9986
2636.2144,98.9999
2637.1785,98.9998
2638.1428,99.0001
2639.1069,99.0017
2640.0713,99.005
2641.0354,99.009
2641.9998,99.0126
2642.9639,99.0153
2643.9282,99.0176
2644.8923,99.0206
2645.8567,99.0252
2646.8208,99.0314
2647.7852,99.038
2648.7493,99.0436
2649.7136,99.0475
2650.6777,99.0503
2651.6421,99.053
2652.6062,99.0562
2653.5706,99.0591
2654.5347,99.0599
2655.4990,99.0572
2656.4631,99.0515
2657.4275,99.0455
2658.3916,99.0427
2659.3560,99.0457
2660.3201,99.0546
2661.2844,99.0666
2662.2485,99.0778
2663.2129,99.0849
2664.1770,99.087
2665.1414,99.085
2666.1055,99.0807
2667.0698,99.0759
2668.0339,99.0712
2668.9983,99.0668
2669.9624,99.0625
2670.9268,99.0587
2671.8909,99.0558
2672.8552,99.0543
2673.8193,99.0541
2674.7837,99.055
2675.7478,99.0563
2676.7122,99.0573
2677.6763,99.0576
2678.6406,99.057
2679.6047,99.0562
2680.5691,99.056
2681.5332,99.0574
2682.4976,99.0606
2683.4617,99.0648
2684.4260,99.0684
2685.3901,99.0693
2686.3545,99.067
2687.3186,99.0624
2688.2830,99.0587
2689.2471,99.0594
2690.2114,99.0671
2691.1755,99.0818
2692.1399,99.1006
2693.1040,99.119
2694.0684,99.1326
2695.0325,99.1387
2695.9968,99.1375
2696.9609,99.1317
2697.9253,99.1247
2698.8894,99.1195
2699.8538,99.1174
2700.8179,99.118
2701.7822,99.1197
2702.7463,99.1213
2703.7107,99.1219
2704.6748,99.1221
2705.6392,99.1229
2706.6033,99.125
2707.5676,99.1285
2708.5317,99.1322
2709.4961,99.1347
2710.4602,99.1348
2711.4246,99.1325
2712.3887,99.1288
2713.3530,99.1251
2714.3171,99.1221
2715.2815,99.12
2716.2456,99.118
2717.2100,99.1154
2718.1741,99.1119
2719.1384,99.1082
2720.1025,99.1055
2721.0669,99.1048
2722.0310,99.1069
2722.9954,99.1113
2723.9595,99.1164
2724.9238,99.1201
2725.8879,99.1205
2726.8523,99.1163
2727.8164,99.108
2728.7808,99.0971
2729.7449,99.0857
2730.7092,99.0756
2731.6733,99.0678
2732.6377,99.0621
2733.6018,99.0581
2734.5662,99.0548
2735.5303,99.052
2736.4946,99.0491
2737.4587,99.046
2738.4231,99.0428
2739.3872,99.0403
2740.3516,99.0397
2741.3157,99.042
2742.2800,99.047
2743.2441,99.0526
2744.2085,99.0562
2745.1726,99.0553
2746.1370,99.0493
2747.1011,99.04
2748.0654,99.0301
2749.0295,99.0227
2749.9939,99.0193
2750.9580,99.0199
2751.9224,99.0235
2752.8865,99.0287
2753.8508,99.0344
2754.8149,99.0399
2755.7793,99.0448
2756.7434,99.0489
2757.7078,99.0526
2758.6719,99.0562
2759.6362,99.06
2760.6003,99.0632
2761.5647,99.0647
2762.5288,99.0629
2763.4932,99.0567
2764.4573,99.0467
2765.4216,99.0346
2766.3857,99.0232
2767.3501,99.0154
2768.3142,99.0131
2769.2786,99.0167
2770.2427,99.0253
2771.2070,99.0367
2772.1711,99.0481
2773.1355,99.0566
2774.0996,99.0601
2775.0640,99.0578
2776.0281,99.0503
2776.9924,99.0399
2777.9565,99.0293
2778.9209,99.0213
2779.8850,99.0174
2780.8494,99.0176
2781.8135,99.0203
2782.7778,99.0234
2783.7419,99.0251
2784.7063,99.0245
2785.6704,99.0218
2786.6348,99.0179
2787.5989,99.0136
2788.5632,99.0095
2789.5273,99.0057
2790.4917,99.0026
2791.4558,99.0002
2792.4202,98.9985
2793.3843,98.9968
2794.3486,98.9937
2795.3127,98.9879
2796.2771,98.9787
2797.2412,98.9669
2798.2056,98.9547
2799.1697,98.9447
2800.1340,98.9387
2801.0981,98.937
2802.0625,98.9386
2803.0266,98.9414
2803.9910,98.9432
2804.9551,98.9428
2805.9194,98.9399
2806.8835,98.935
2807.8479,98.9288
2808.8120,98.9221
2809.7764,98.9155
2810.7405,98.9097
2811.7048,98.9054
2812.6689,98.9033
2813.6333,98.9037
2814.5974,98.9062
2815.5618,98.91
2816.5259,98.9145
2817.4902,98.9196
2818.4543,98.9256
2819.4187,98.9333
2820.3828,98.9422
2821.3472,98.9509
2822.3113,98.9565
2823.2756,98.9567
2824.2397,98.9502
2825.2041,98.9386
2826.1682,98.9253
2827.1326,98.9146
2828.0967,98.9098
2829.0610,98.912
2830.0251,98.9199
2830.9895,98.9304
2831.9536,98.9401
2832.9180,98.9465
2833.8821,98.9488
2834.8464,98.9475
2835.8105,98.9438
2836.7749,98.9384
2837.7390,98.9317
2838.7034,98.9236
2839.6675,98.9143
2840.6318,98.9043
2841.5959,98.8942
2842.5603,98.8846
2843.5244,98.8755
2844.4888,98.8663
2845.4529,98.857
2846.4172,98.8477
2847.3813,98.8389
2848.3457,98.8309
2849.3098,98.8232
2850.2742,98.8144
2851.2383,98.8028
2852.2026,98.787
2853.1667,98.7674
2854.1311,98.7459
2855.0952,98.7254
2856.0596,98.7089
2857.0237,98.6978
2857.9880,98.6915
2858.9521,98.6878
2859.9165,98.6842
2860.8806,98.6791
2861.8450,98.6728
2862.8091,98.6668
2863.7734,98.6624
2864.7375,98.6602
2865.7019,98.6594
2866.6660,98.6585
2867.6304,98.6564
2868.5945,98.6526
2869.5588,98.6471
2870.5229,98.6398
2871.4873,98.6304
2872.4514,98.6186
2873.4158,98.6048
2874.3799,98.5907
2875.3442,98.5787
2876.3083,98.571
2877.2727,98.5685
2878.2368,98.5704
2879.2012,98.5745
2880.1653,98.5777
2881.1296,98.577
2882.0938,98.5705
2883.0581,98.5577
2884.0222,98.5398
2884.9866,98.5198
2885.9507,98.5014
2886.9150,98.4878
2887.8792,98.4805
2888.8435,98.4787
2889.8076,98.4802
2890.7720,98.4825
2891.7361,98.4842
2892.7004,98.4852
2893.6646,98.4862
2894.6289,98.4871
2895.5930,98.4868
