TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1663.3027,83.1482
1664.2670,82.5276
1665.2312,81.9443
1666.1954,81.413
1667.1597,80.9101
1668.1239,80.3886
1669.0881,79.8041
1670.0524,79.1486
1671.0166,78.4531
1671.9808,77.7479
1672.9451,77.0314
1673.9093,76.2768
1674.8735,75.4573
1675.8378,74.5751
1676.8020,73.6707
1677.7662,72.7996
1678.7305,72.0008
1679.6947,71.2859
1680.6589,70.6393
1681.6232,70.0153
1682.5874,69.3368
1683.5516,68.5371
1684.5159,67.6322
1685.4801,66.6937
1686.4443,65.7397
1687.4086,64.7267
1688.3728,63.6186
1689.3370,62.4266
1690.3013,61.1951
1691.2655,59.9525
1692.2297,58.6696
1693.1940,57.2632
1694.1582,55.6466
1695.1224,53.7929
1696.0867,51.7424
1697.0509,49.5075
1698.0151,46.9603
1698.9794,43.9172
1699.9436,40.4241
1700.9078,36.85
1701.8721,33.5744
1702.8363,30.6726
1703.8005,27.9346
1704.7648,25.0941
1705.7290,22.0616
1706.6932,19.022
1707.6575,16.3068
1708.6217,14.1413
1709.5859,12.5293
1710.5502,11.346
1711.5144,10.4784
1712.4786,9.89715
1713.4429,9.66392
1714.4071,9.91749
1715.3713,10.8357
1716.3356,12.5017
1717.2998,14.7021
1718.2640,16.9878
1719.2283,19.0583
1720.1925,20.931
1721.1567,22.7781
1722.1210,24.7509
1723.0852,26.9057
1724.0494,29.2049
1725.0137,31.567
1725.9779,33.9317
1726.9421,36.2843
1727.9064,38.6273
1728.8706,40.9542
1729.8348,43.2745
1730.7991,45.6801
1731.7633,48.3713
1732.7275,51.5209
1733.6918,54.9927
1734.6560,58.315
1735.6202,61.1227
1736.5845,63.4614
1737.5487,65.6345
1738.5129,67.9403
1739.4772,70.5102
1740.4414,73.2531
1741.4056,75.9318
1742.3699,78.3506
1743.3341,80.4816
1744.2983,82.4155
1745.2626,84.2385
1746.2268,85.9707
1747.1910,87.5838
1748.1553,89.0445
1749.1195,90.3336
1750.0837,91.4334
1751.0480,92.3229
1752.0122,93.0028
1752.9764,93.514
1753.9407,93.9219
1754.9049,94.2861
1755.8691,94.6372
1756.8334,94.9729
1757.7976,95.2754
1758.7618,95.5375
1759.7261,95.7714
1760.6903,95.9932
1761.6545,96.2021
1762.6188,96.3796
1763.5830,96.5107
1764.5472,96.6039
1765.5115,96.6889
1766.4757,96.8009
1767.4399,96.9669
1768.4042,97.1962
1769.3684,97.4757
1770.3326,97.7664
1771.2969,98.006
1772.2611,98.1341
1773.2253,98.1329
1774.1896,98.042
1775.1538,97.9281
1776.1180,97.8453
1777.0823,97.8205
1778.0465,97.8538
1779.0107,97.9238
1779.9750,97.9979
1780.9392,98.0492
1781.9034,98.0701
1782.8677,98.0713
1783.8319,98.0691
1784.7961,98.075
1785.7604,98.0927
1786.7246,98.1237
1787.6888,98.1723
1788.6531,98.246
1789.6173,98.3498
1790.5815,98.4752
1791.5458,98.5933
1792.5100,98.6675
1793.4742,98.6836
1794.4385,98.6623
1795.4027,98.6375
1796.3669,98.6319
1797.3312,98.6476
1798.2954,98.6703
1799.2596,98.6785
1800.2239,98.6577
1801.1881,98.6115
1802.1523,98.5581
1803.1166,98.5167
1804.0808,98.4969
1805.0450,98.4998
1806.0093,98.5222
1806.9735,98.5606
1807.9377,98.6104
1808.9020,98.6627
1809.8662,98.7051
1810.8304,98.7266
1811.7947,98.7247
1812.7589,98.7068
1813.7231,98.6837
1814.6874,98.6623
1815.6516,98.6424
1816.6158,98.6202
1817.5801,98.5933
1818.5443,98.566
1819.5085,98.5475
1820.4728,98.5472
1821.4370,98.5693
1822.4012,98.6126
1823.3655,98.6728
1824.3297,98.7465
1825.2939,98.8337
1826.2582,98.9355
1827.2224,99.0474
1828.1866,99.1537
1829.1509,99.2289
1830.1151,99.2518
1831.0793,99.2238
1832.0436,99.1705
1833.0078,99.1245
1833.9720,99.1081
1834.9363,99.1263
1835.9005,99.17
1836.8647,99.2234
1837.8290,99.2754
1838.7932,99.327
1839.7574,99.3905
1840.7217,99.4799
1841.6859,99.6012
1842.6501,99.7434
1843.6144,99.8773
1844.5786,99.9699
1845.5428,100.009
1846.5071,100.011
1847.4713,100.002
1848.4355,100.002
1849.3998,100.016
1850.3640,100.041
1851.3282,100.071
1852.2925,100.103
1853.2567,100.137
1854.2209,100.177
1855.1852,100.222
1856.1494,100.27
1857.1136,100.312
1858.0779,100.344
1859.0421,100.364
1860.0063,100.374
1860.9706,100.384
1861.9348,100.404
1862.8990,100.445
1863.8633,100.514
1864.8275,100.612
1865.7917,100.727
1866.7560,100.835
1867.7202,100.905
1868.6844,100.912
1869.6487,100.866
1870.6129,100.797
1871.5771,100.739
1872.5414,100.711
1873.5056,100.712
1874.4698,100.732
1875.4341,100.757
1876.3983,100.773
1877.3625,100.775
1878.3268,100.766
1879.2910,100.752
1880.2552,100.738
1881.2195,100.728
1882.1837,100.724
1883.1479,100.728
1884.1122,100.741
1885.0764,100.765
1886.0406,100.8
1887.0049,100.841
1887.9691,100.881
1888.9333,100.909
1889.8976,100.92
1890.8618,100.914
1891.8260,100.897
1892.7903,100.877
1893.7545,100.856
1894.7188,100.831
1895.6830,100.8
1896.6472,100.763
1897.6115,100.726
1898.5757,100.694
1899.5399,100.67
1900.5042,100.656
1901.4684,100.65
1902.4326,100.653
1903.3969,100.665
1904.3611,100.689
1905.3253,100.719
1906.2896,100.748
1907.2538,100.762
1908.2180,100.748
1909.1823,100.701
1910.1465,100.632
1911.1107,100.56
1912.0750,100.507
1913.0392,100.485
1914.0034,100.494
1914.9677,100.521
1915.9319,100.551
1916.8961,100.569
1917.8604,100.57
1918.8246,100.561
1919.7888,100.548
1920.7531,100.532
1921.7173,100.507
1922.6815,100.464
1923.6458,100.403
1924.6100,100.332
1925.5742,100.267
1926.5385,100.22
1927.5027,100.194
1928.4669,100.179
1929.4312,100.163
1930.3954,100.136
1931.3596,100.091
1932.3239,100.031
1933.2881,99.9595
1934.2523,99.881
1935.2166,99.8016
1936.1808,99.7285
1937.1450,99.6689
1938.1093,99.6265
1939.0735,99.5991
1940.0377,99.5781
1941.0020,99.5521
1941.9662,99.5107
1942.9304,99.4496
1943.8947,99.3725
1944.8589,99.288
1945.8231,99.2063
1946.7874,99.1365
1947.7516,99.0853
1948.7158,99.0562
1949.6801,99.0478
1950.6443,99.0531
1951.6085,99.0625
1952.5728,99.0676
1953.5370,99.0658
1954.5012,99.0608
1955.4655,99.0597
1956.4297,99.0682
1957.3939,99.087
1958.3582,99.1116
1959.3224,99.1359
1960.2866,99.1578
1961.2509,99.1809
1962.2151,99.212
1963.1793,99.2549
1964.1436,99.3067
1965.1078,99.3588
1966.0720,99.4038
1967.0363,99.4425
1968.0005,99.4855
1968.9647,99.5454
1969.9290,99.6261
1970.8932,99.7156
1971.8574,99.7877
1972.8217,99.8113
1973.7859,99.7617
1974.7501,99.6329
1975.7144,99.4454
1976.6786,99.2444
1977.6428,99.0861
1978.6071,99.0155
1979.5713,99.0484
1980.5355,99.1684
1981.4998,99.3379
1982.4640,99.5141
1983.4282,99.6614
1984.3925,99.759
1985.3567,99.8012
1986.3209,99.7948
1987.2852,99.7548
1988.2494,99.701
1989.2136,99.6567
1990.1779,99.6448
1991.1421,99.6804
1992.1063,99.7623
1993.0706,99.8711
1994.0348,99.9778
1994.9990,100.059
1995.9633,100.108
1996.9275,100.136
1997.8917,100.161
1998.8560,100.2
1999.8202,100.251
2000.7844,100.299
2001.7487,100.316
2002.7129,100.283
2003.6771,100.193
2004.6414,100.061
2005.6056,99.914
2006.5698,99.7824
2007.5341,99.687
2008.4983,99.6348
2009.4625,99.6239
2010.4268,99.6512
2011.3910,99.7167
2012.3552,99.8188
2013.3195,99.9466
2014.2837,100.075
2015.2479,100.17
2016.2122,100.202
2017.1764,100.163
2018.1406,100.068
2019.1049,99.9501
2020.0691,99.8377
2021.0333,99.7475
2021.9976,99.6828
2022.9618,99.6414
2023.9260,99.624
2024.8903,99.6344
2025.8545,99.6743
2026.8187,99.7347
2027.7830,99.7916
2028.7472,99.8116
2029.7114,99.7629
2030.6757,99.6302
2031.6399,99.4226
2032.6041,99.1728
2033.5684,98.9267
2034.5326,98.7273
2035.4968,98.6033
2036.4611,98.5658
2037.4253,98.6117
2038.3895,98.7301
2039.3538,98.9038
2040.3180,99.109
2041.2822,99.3155
2042.2465,99.4913
2043.2107,99.6099
2044.1749,99.656
2045.1392,99.6286
2046.1034,99.5423
2047.0676,99.4275
2048.0320,99.3258
2048.9961,99.2779
2049.9604,99.3072
2050.9246,99.4102
2051.8889,99.5585
2052.8530,99.7101
2053.8174,99.8249
2054.7815,99.8792
2055.7458,99.8737
2056.7100,99.83
2057.6743,99.7781
2058.6384,99.7415
2059.6028,99.7296
2060.5669,99.7391
2061.5313,99.7601
2062.4954,99.7828
2063.4597,99.8002
2064.4238,99.8077
2065.3882,99.8018
2066.3523,99.7802
2067.3167,99.7432
2068.2808,99.695
2069.2451,99.6427
2070.2092,99.594
2071.1736,99.5546
2072.1377,99.5265
2073.1021,99.5086
2074.0662,99.499
2075.0305,99.4957
2075.9946,99.4975
2076.9590,99.5015
2077.9231,99.5032
2078.8875,99.497
2079.8516,99.4789
2080.8159,99.4496
2081.7800,99.4146
2082.7444,99.3816
2083.7085,99.3575
2084.6729,99.3452
2085.6370,99.3444
2086.6013,99.3537
2087.5654,99.373
2088.5298,99.4036
2089.4939,99.4453
2090.4583,99.4926
2091.4224,99.5327
2092.3867,99.5486
2093.3508,99.526
2094.3152,99.4618
2095.2793,99.3693
2096.2437,99.2746
2097.2078,99.206
2098.1721,99.1799
2099.1362,99.1937
2100.1006,99.2292
2101.0647,99.2634
2102.0291,99.2815
2102.9932,99.2825
2103.9575,99.2773
2104.9216,99.2788
2105.8860,99.2936
2106.8501,99.3182
2107.8145,99.3428
2108.7786,99.3584
2109.7429,99.3623
2110.7070,99.3584
2111.6714,99.3546
2112.6355,99.3583
2113.5999,99.3742
2114.5640,99.4036
2115.5283,99.4443
2116.4924,99.4911
2117.4568,99.5365
2118.4209,99.5724
2119.3853,99.5939
2120.3494,99.6018
2121.3137,99.6028
2122.2778,99.6058
2123.2422,99.6171
2124.2063,99.6364
2125.1707,99.6586
2126.1348,99.678
2127.0991,99.6942
2128.0632,99.7126
2129.0276,99.7402
2129.9917,99.7777
2130.9561,99.8148
2131.9202,99.8321
2132.8845,99.8096
2133.8486,99.739
2134.8130,99.6298
2135.7771,99.5062
2136.7415,99.3945
2137.7056,99.3093
2138.6699,99.2492
2139.6340,99.2009
2140.5984,99.1487
2141.5625,99.0802
2142.5269,98.9889
2143.4910,98.8712
2144.4553,98.7265
2145.4194,98.5585
2146.3838,98.3787
2147.3479,98.2063
2148.3123,98.063
2149.2764,97.9641
2150.2407,97.9121
2151.2048,97.894
2152.1692,97.8851
2153.1333,97.853
2154.0977,97.7613
2155.0618,97.5725
2156.0261,97.256
2156.9902,96.8065
2157.9546,96.2689
2158.9187,95.744
2159.8831,95.351
2160.8472,95.1677
2161.8115,95.1989
2162.7756,95.3906
2163.7400,95.6663
2164.7041,95.9563
2165.6685,96.2129
2166.6326,96.4124
2167.5969,96.549
2168.5610,96.6261
2169.5254,96.6513
2170.4895,96.6358
2171.4539,96.5952
2172.4180,96.5472
2173.3823,96.5055
2174.3464,96.4747
2175.3108,96.4506
2176.2749,96.4263
2177.2393,96.4007
2178.2034,96.3806
2179.1677,96.376
2180.1318,96.3916
2181.0962,96.4227
2182.0603,96.458
2183.0247,96.4878
2183.9888,96.5095
2184.9531,96.5266
2185.9172,96.5436
2186.8816,96.5613
2187.8457,96.5785
2188.8101,96.5953
2189.7742,96.6156
2190.7385,96.644
2191.7026,96.6814
2192.6670,96.7225
2193.6311,96.7588
2194.5955,96.7857
2195.5596,96.806
2196.5239,96.827
2197.4880,96.8532
2198.4524,96.8811
2199.4165,96.9007
2200.3809,96.9049
2201.3450,96.8973
2202.3093,96.8933
2203.2734,96.9118
2204.2378,96.9622
2205.2019,97.0377
2206.1663,97.1181
2207.1304,97.182
2208.0947,97.2177
2209.0588,97.2288
2210.0232,97.2291
2210.9873,97.234
2211.9517,97.2532
2212.9158,97.2889
2213.8801,97.3382
2214.8442,97.3955
2215.8086,97.4544
2216.7727,97.5078
2217.7371,97.5491
2218.7012,97.575
2219.6655,97.5879
2220.6296,97.5954
2221.5940,97.6065
2222.5581,97.6264
2223.5225,97.6551
2224.4866,97.6879
2225.4509,97.7192
2226.4150,97.7445
2227.3794,97.7604
2228.3435,97.763
2229.3079,97.749
2230.2720,97.7183
2231.2363,97.6784
2232.2004,97.6439
2233.1648,97.6311
2234.1289,97.65
2235.0933,97.6976
2236.0574,97.7587
2237.0217,97.8126
2237.9858,97.843
2238.9502,97.8456
2239.9143,97.8297
2240.8787,97.8148
2241.8428,97.8215
2242.8071,97.863
2243.7712,97.9385
2244.7356,98.0318
2245.6997,98.1173
2246.6641,98.1709
2247.6282,98.1807
2248.5925,98.152
2249.5566,98.1035
2250.5210,98.0571
2251.4851,98.0284
2252.4495,98.0223
2253.4136,98.0364
2254.3779,98.0674
2255.3420,98.1146
2256.3064,98.1791
2257.2705,98.2594
2258.2349,98.3475
2259.1990,98.4308
2260.1633,98.4967
2261.1274,98.5383
2262.0918,98.5574
2263.0559,98.5633
2264.0203,98.5683
2264.9844,98.5827
2265.9487,98.611
2266.9128,98.6513
2267.8772,98.6971
2268.8413,98.7416
2269.8057,98.781
2270.7698,98.8155
2271.7341,98.8474
2272.6982,98.8787
2273.6626,98.908
2274.6267,98.9316
2275.5911,98.9453
2276.5552,98.9469
2277.5195,98.9368
2278.4836,98.9179
2279.4480,98.894
2280.4121,98.8695
2281.3765,98.8492
2282.3406,98.8372
2283.3049,98.8362
2284.2690,98.8458
2285.2334,98.8629
2286.1975,98.8831
2287.1619,98.9029
2288.1260,98.9209
2289.0903,98.9378
2290.0544,98.9546
2291.0188,98.9719
2291.9829,98.9891
2292.9473,99.0049
2293.9114,99.0181
2294.8757,99.0269
2295.8398,99.0296
2296.8042,99.0251
2297.7683,99.0131
2298.7327,98.9954
2299.6968,98.975
2300.6611,98.9545
2301.6252,98.9346
2302.5896,98.9137
2303.5537,98.8888
2304.5181,98.858
2305.4822,98.8222
2306.4465,98.7851
2307.4106,98.7534
2308.3750,98.734
2309.3391,98.7324
2310.3035,98.7505
2311.2676,98.7855
2312.2319,98.8315
2313.1960,98.8821
2314.1604,98.9333
2315.1245,98.9844
2316.0889,99.0353
2317.0530,99.0841
2318.0173,99.1249
2318.9814,99.1517
2319.9458,99.1657
2320.9099,99.1824
2321.8743,99.2293
2322.8384,99.3335
2323.8027,99.5055
2324.7668,99.7331
2325.7312,99.9879
2326.6953,100.236
2327.6597,100.45
2328.6238,100.615
2329.5881,100.734
2330.5522,100.828
2331.5166,100.92
2332.4807,101.027
2333.4451,101.154
2334.4092,101.293
2335.3735,101.429
2336.3376,101.549
2337.3020,101.638
2338.2661,101.686
2339.2305,101.691
2340.1946,101.653
2341.1589,101.574
2342.1230,101.442
2343.0874,101.241
2344.0515,100.968
2345.0159,100.653
2345.9800,100.349
2346.9443,100.103
2347.9084,99.9436
2348.8728,99.8832
2349.8369,99.9232
2350.8013,100.055
2351.7654,100.256
2352.7297,100.48
2353.6938,100.678
2354.6582,100.817
2355.6223,100.904
2356.5867,100.974
2357.5508,101.058
2358.5151,101.159
2359.4792,101.263
2360.4436,101.349
2361.4077,101.405
2362.3721,101.426
2363.3362,101.41
2364.3005,101.352
2365.2646,101.246
2366.2290,101.093
2367.1931,100.9
2368.1575,100.681
2369.1216,100.453
2370.0859,100.231
2371.0500,100.028
2372.0144,99.852
2372.9785,99.7027
2373.9429,99.5757
2374.9070,99.4649
2375.8713,99.3658
2376.8354,99.2782
2377.7998,99.2055
2378.7639,99.1533
2379.7283,99.126
2380.6924,99.1249
2381.6567,99.1475
2382.6208,99.1883
2383.5852,99.241
2384.5493,99.2997
2385.5137,99.3598
2386.4778,99.4181
2387.4421,99.472
2388.4063,99.5191
2389.3706,99.5573
2390.3347,99.5852
2391.2991,99.6036
2392.2632,99.6153
2393.2275,99.6246
2394.1917,99.6347
2395.1560,99.646
2396.1201,99.6553
2397.0845,99.6576
2398.0486,99.6502
2399.0129,99.6348
2399.9771,99.6174
2400.9414,99.6056
2401.9055,99.6035
2402.8699,99.6094
2403.8340,99.6163
2404.7983,99.6169
2405.7625,99.6078
2406.7268,99.592
2407.6909,99.5772
2408.6553,99.5706
2409.6194,99.5752
2410.5837,99.5883
2411.5479,99.6037
2412.5122,99.6155
2413.4763,99.6208
2414.4407,99.6198
2415.4048,99.6145
2416.3691,99.6071
2417.3333,99.5995
2418.2976,99.5935
2419.2617,99.5912
2420.2261,99.5947
2421.1902,99.6043
2422.1545,99.6186
2423.1187,99.6337
2424.0830,99.6455
2425.0471,99.6508
2426.0115,99.6483
2426.9756,99.6383
2427.9399,99.6222
2428.9041,99.6013
2429.8684,99.5776
2430.8325,99.5539
2431.7969,99.5338
2432.7610,99.5213
2433.7253,99.5188
2434.6895,99.526
2435.6538,99.5399
2436.6179,99.5557
2437.5823,99.5687
2438.5464,99.5756
2439.5107,99.5755
2440.4749,99.5697
2441.4392,99.561
2442.4033,99.5527
2443.3677,99.5471
2444.3318,99.5445
2445.2961,99.5428
2446.2603,99.5381
2447.2246,99.5275
2448.1887,99.5111
2449.1531,99.4933
2450.1172,99.4807
2451.0815,99.4785
2452.0457,99.4874
2453.0100,99.5022
2453.9741,99.5155
2454.9385,99.5213
2455.9026,99.5189
2456.8669,99.5122
2457.8311,99.5063
2458.7954,99.5039
2459.7595,99.5033
2460.7239,99.5001
2461.6880,99.4907
2462.6523,99.475
2463.6165,99.4559
2464.5808,99.4376
2465.5449,99.4224
2466.5093,99.4094
2467.4734,99.3961
2468.4377,99.38
2469.4019,99.3609
2470.3662,99.3405
2471.3303,99.3213
2472.2947,99.3049
2473.2588,99.2911
2474.2231,99.2775
2475.1873,99.2612
2476.1516,99.2404
2477.1157,99.2155
2478.0801,99.1889
2479.0442,99.1642
2480.0085,99.1443
2480.9727,99.1305
2481.9370,99.1218
2482.9011,99.1163
2483.8655,99.1112
2484.8296,99.1043
2485.7939,99.0937
2486.7581,99.0784
2487.7224,99.0591
2488.6865,99.0386
2489.6509,99.0214
2490.6150,99.0117
2491.5793,99.011
2492.5435,99.017
2493.5078,99.0241
2494.4719,99.0266
2495.4363,99.022
2496.4004,99.0123
2497.3647,99.003
2498.3289,98.9995
2499.2932,99.0035
2500.2573,99.0125
2501.2217,99.0214
2502.1858,99.0256
2503.1501,99.0241
2504.1143,99.0192
2505.0786,99.0154
2506.0427,99.016
2507.0071,99.0215
2507.9712,99.0299
2508.9355,99.038
2509.8997,99.0433
2510.8640,99.0447
2511.8281,99.0431
2512.7925,99.0397
2513.7566,99.0357
2514.7209,99.0325
2515.6851,99.0312
2516.6494,99.0333
2517.6135,99.0393
2518.5779,99.0488
2519.5420,99.0593
2520.5063,99.0679
2521.4705,99.0725
2522.4348,99.073
2523.3989,99.0715
2524.3633,99.0709
2525.3274,99.0729
2526.2917,99.0772
2527.2559,99.0823
2528.2202,99.0872
2529.1843,99.0924
2530.1487,99.1005
2531.1128,99.1141
2532.0771,99.1344
2533.0413,99.1594
2534.0056,99.1846
2534.9697,99.2049
2535.9341,99.2167
2536.8982,99.22
2537.8625,99.2185
2538.8267,99.218
2539.7910,99.2236
2540.7551,99.2372
2541.7195,99.257
2542.6836,99.2783
2543.6479,99.2966
2544.6121,99.3096
2545.5764,99.3183
2546.5405,99.3251
2547.5049,99.3323
2548.4690,99.3399
2549.4333,99.3464
2550.3975,99.3501
2551.3618,99.3506
2552.3259,99.3494
2553.2903,99.3492
2554.2544,99.3519
2555.2188,99.3578
2556.1829,99.3657
2557.1472,99.3743
2558.1113,99.3831
2559.0757,99.3931
2560.0398,99.4058
2561.0042,99.422
2561.9683,99.4407
2562.9326,99.459
2563.8967,99.474
2564.8611,99.4843
2565.8252,99.4919
2566.7896,99.5007
2567.7537,99.5148
2568.7180,99.5353
2569.6821,99.5595
2570.6465,99.5826
2571.6106,99.6
2572.5750,99.6103
2573.5391,99.6158
2574.5034,99.6202
2575.4675,99.6263
2576.4319,99.634
2577.3960,99.6413
2578.3604,99.6461
2579.3245,99.648
2580.2888,99.6497
2581.2529,99.6555
2582.2173,99.6694
2583.1814,99.6936
2584.1458,99.7268
2585.1099,99.7649
2586.0742,99.8015
2587.0383,99.8306
2588.0027,99.8491
2588.9668,99.8579
2589.9312,99.8623
2590.8953,99.8692
2591.8596,99.8844
2592.8237,99.9099
2593.7881,99.9433
2594.7522,99.9797
2595.7166,100.013
2596.6807,100.041
2597.6450,100.06
2598.6091,100.073
2599.5735,100.084
2600.5376,100.093
2601.5020,100.105
2602.4661,100.119
2603.4304,100.133
2604.3945,100.145
2605.3589,100.155
2606.3230,100.163
2607.2874,100.173
2608.2515,100.188
2609.2158,100.208
2610.1799,100.233
2611.1443,100.257
2612.1084,100.276
2613.0728,100.288
2614.0369,100.292
2615.0012,100.29
2615.9653,100.288
2616.9297,100.286
2617.8938,100.288
2618.8582,100.292
2619.8223,100.298
2620.7866,100.305
2621.7507,100.311
2622.7151,100.317
2623.6792,100.323
2624.6436,100.327
2625.6077,100.332
2626.5720,100.337
2627.5361,100.343
2628.5005,100.349
2629.4646,100.353
2630.4290,100.356
2631.3931,100.357
2632.3574,100.358
2633.3215,100.365
2634.2859,100.379
2635.2500,100.403
2636.2144,100.435
2637.1785,100.471
2638.1428,100.506
2639.1069,100.537
2640.0713,100.561
2641.0354,100.581
2641.9998,100.597
2642.9639,100.611
2643.9282,100.625
2644.8923,100.639
2645.8567,100.653
2646.8208,100.665
2647.7852,100.677
2648.7493,100.687
2649.7136,100.696
2650.6777,100.705
2651.6421,100.713
2652.6062,100.72
2653.5706,100.726
2654.5347,100.732
2655.4990,100.737
2656.4631,100.741
2657.4275,100.746
2658.3916,100.75
2659.3560,100.755
2660.3201,100.76
2661.2844,100.766
2662.2485,100.771
2663.2129,100.775
2664.1770,100.776
2665.1414,100.773
2666.1055,100.767
2667.0698,100.758
2668.0339,100.751
2668.9983,100.746
2669.9624,100.745
2670.9268,100.747
2671.8909,100.748
2672.8552,100.747
2673.8193,100.743
2674.7837,100.738
2675.7478,100.736
2676.7122,100.739
2677.6763,100.748
2678.6406,100.761
2679.6047,100.772
2680.5691,100.78
2681.5332,100.781
2682.4976,100.776
2683.4617,100.771
2684.4260,100.769
2685.3901,100.773
2686.3545,100.785
2687.3186,100.803
2688.2830,100.823
2689.2471,100.842
2690.2114,100.856
2691.1755,100.867
2692.1399,100.873
2693.1040,100.878
2694.0684,100.882
2695.0325,100.887
2695.9968,100.894
2696.9609,100.902
2697.9253,100.91
2698.8894,100.916
2699.8538,100.919
2700.8179,100.918
2701.7822,100.915
2702.7463,100.913
2703.7107,100.911
2704.6748,100.912
2705.6392,100.914
2706.6033,100.916
2707.5676,100.917
2708.5317,100.916
2709.4961,100.913
2710.4602,100.909
2711.4246,100.905
2712.3887,100.901
2713.3530,100.897
2714.3171,100.893
2715.2815,100.891
2716.2456,100.891
2717.2100,100.892
2718.1741,100.894
2719.1384,100.896
2720.1025,100.897
2721.0669,100.896
2722.0310,100.891
2722.9954,100.881
2723.9595,100.868
2724.9238,100.852
2725.8879,100.835
2726.8523,100.818
2727.8164,100.803
2728.7808,100.79
2729.7449,100.778
2730.7092,100.767
2731.6733,100.754
2732.6377,100.74
2733.6018,100.725
2734.5662,100.711
2735.5303,100.701
2736.4946,100.694
2737.4587,100.692
2738.4231,100.694
2739.3872,100.698
2740.3516,100.702
2741.3157,100.705
2742.2800,100.704
2743.2441,100.7
2744.2085,100.695
2745.1726,100.69
2746.1370,100.688
2747.1011,100.689
2748.0654,100.693
2749.0295,100.697
2749.9939,100.701
2750.9580,100.702
2751.9224,100.702
2752.8865,100.7
2753.8508,100.698
2754.8149,100.696
2755.7793,100.695
2756.7434,100.696
2757.7078,100.699
2758.6719,100.702
2759.6362,100.704
2760.6003,100.702
2761.5647,100.698
2762.5288,100.692
2763.4932,100.688
2764.4573,100.687
2765.4216,100.69
2766.3857,100.696
2767.3501,100.702
2768.3142,100.706
2769.2786,100.708
2770.2427,100.707
2771.2070,100.705
2772.1711,100.702
2773.1355,100.699
2774.0996,100.695
2775.0640,100.689
2776.0281,100.681
2776.9924,100.672
2777.9565,100.662
2778.9209,100.652
2779.8850,100.644
2780.8494,100.636
2781.8135,100.628
2782.7778,100.62
2783.7419,100.611
2784.7063,100.602
2785.6704,100.594
2786.6348,100.59
2787.5989,100.589
2788.5632,100.589
2789.5273,100.587
2790.4917,100.578
2791.4558,100.562
2792.4202,100.541
2793.3843,100.518
2794.3486,100.498
2795.3127,100.484
2796.2771,100.475
2797.2412,100.469
2798.2056,100.46
2799.1697,100.448
2800.1340,100.43
2801.0981,100.409
2802.0625,100.387
2803.0266,100.367
2803.9910,100.35
2804.9551,100.339
2805.9194,100.334
2806.8835,100.336
2807.8479,100.343
2808.8120,100.353
2809.7764,100.361
2810.7405,100.366
2811.7048,100.365
2812.6689,100.362
2813.6333,100.358
2814.5974,100.356
2815.5618,100.356
2816.5259,100.357
2817.4902,100.357
2818.4543,100.357
2819.4187,100.358
2820.3828,100.363
2821.3472,100.371
2822.3113,100.382
2823.2756,100.393
2824.2397,100.401
2825.2041,100.406
2826.1682,100.407
2827.1326,100.406
2828.0967,100.403
2829.0610,100.399
2830.0251,100.395
2830.9895,100.39
2831.9536,100.383
2832.9180,100.374
2833.8821,100.36
2834.8464,100.343
2835.8105,100.324
2836.7749,100.304
2837.7390,100.285
2838.7034,100.265
2839.6675,100.24
2840.6318,100.209
2841.5959,100.167
2842.5603,100.117
2843.5244,100.061
2844.4888,100.002
2845.4529,99.9432
2846.4172,99.8846
2847.3813,99.8265
2848.3457,99.7688
2849.3098,99.7124
2850.2742,99.659
2851.2383,99.6101
2852.2026,99.5667
2853.1667,99.5289
2854.1311,99.4966
2855.0952,99.4705
2856.0596,99.4508
2857.0237,99.4371
2857.9880,99.4278
2858.9521,99.4204
2859.9165,99.4122
2860.8806,99.4018
2861.8450,99.3886
2862.8091,99.3727
2863.7734,99.3542
2864.7375,99.3331
2865.7019,99.3094
2866.6660,99.2841
2867.6304,99.2588
2868.5945,99.2357
2869.5588,99.2163
2870.5229,99.2002
2871.4873,99.186
2872.4514,99.1708
2873.4158,99.1524
2874.3799,99.1296
2875.3442,99.1028
2876.3083,99.073
2877.2727,99.0414
2878.2368,99.0085
2879.2012,98.9737
2880.1653,98.9365
2881.1296,98.897
2882.0938,98.8563
2883.0581,98.8162
2884.0222,98.7787
2884.9866,98.7451
2885.9507,98.7161
2886.9150,98.6915
2887.8792,98.6703
2888.8435,98.6515
2889.8076,98.6339
2890.7720,98.6169
2891.7361,98.6005
2892.7004,98.5846
2893.6646,98.5684
2894.6289,98.549
2895.5930,98.5216
2896.5574,98.4809
2897.5215,98.4226
2898.4858,98.3453
2899.4500,98.2512
2900.4143,98.1449
2901.3784,98.0323
2902.3428,97.9193
2903.3069,97.8119
2904.2712,97.7172
2905.2354,97.6434
2906.1997,97.5988
2907.1638,97.5901
2908.1282,97.6204
2909.0923,97.6879
2910.0566,97.7868
2911.0208,97.9084
2911.9851,98.0432
2912.9492,98.1826
2913.9136,98.32
2914.8777,98.4503
2915.8420,98.5707
2916.8062,98.6794
2917.7705,98.776
2918.7346,98.8609
2919.6990,98.9348
2920.6631,98.9982
2921.6274,99.0513
2922.5916,99.0935
2923.5559,99.1249
2924.5200,99.1468
2925.4844,99.1619
2926.4485,99.1737
2927.4128,99.1852
2928.3770,99.1975
