TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,83.6513
602.6459,83.5765
603.6102,83.4947
604.5744,83.4095
605.5386,83.3258
606.5029,83.2474
607.4671,83.1764
608.4313,83.1125
609.3956,83.0542
610.3598,83.0007
611.3240,82.9528
612.2883,82.9124
613.2525,82.879
614.2167,82.8474
615.1810,82.8068
616.1452,82.7445
617.1094,82.6517
618.0737,82.5282
619.0379,82.3818
620.0021,82.2232
620.9664,82.061
621.9306,81.9013
622.8948,81.747
623.8591,81.5936
624.8233,81.4225
625.7875,81.197
626.7518,80.8759
627.7160,80.4404
628.6802,79.9232
629.6445,79.4165
630.6087,79.0472
631.5729,78.9262
632.5372,79.0945
633.5014,79.4979
634.4656,80.007
635.4299,80.4758
636.3941,80.8026
637.3583,80.9611
638.3226,80.9867
639.2868,80.9375
640.2510,80.859
641.2153,80.7703
642.1795,80.6718
643.1437,80.5618
644.1080,80.4452
645.0722,80.3319
646.0364,80.2283
647.0007,80.1297
647.9649,80.0208
648.9291,79.8841
649.8934,79.7101
650.8576,79.5033
651.8218,79.2794
652.7861,79.0576
653.7503,78.8538
654.7145,78.6782
655.6788,78.5354
656.6430,78.4251
657.6072,78.3395
658.5715,78.2609
659.5357,78.1619
660.4999,78.0167
661.4642,77.8178
662.4284,77.5851
663.3926,77.3553
664.3569,77.1637
665.3211,77.0312
666.2853,76.9527
667.2496,76.8739
668.2138,76.6883
669.1780,76.3295
670.1423,75.8587
671.1065,75.374
672.0707,74.9148
673.0350,74.4742
673.9992,74.0352
674.9634,73.5897
675.9277,73.1437
676.8919,72.7137
677.8561,72.3179
678.8204,71.9706
679.7846,71.6818
680.7488,71.4553
681.7131,71.2836
682.6773,71.1449
683.6415,71.0075
684.6058,70.8396
685.5700,70.6186
686.5342,70.334
687.4985,69.984
688.4627,69.5704
689.4269,69.0937
690.3912,68.5511
691.3554,67.9374
692.3196,67.2462
693.2839,66.4704
694.2481,65.6024
695.2123,64.637
696.1766,63.5751
697.1408,62.4292
698.1050,61.225
699.0693,59.9977
700.0335,58.784
700.9977,57.6126
701.9620,56.4975
702.9262,55.4357
703.8904,54.4095
704.8547,53.3924
705.8189,52.3565
706.7831,51.2787
707.7474,50.1428
708.7116,48.9376
709.6758,47.6516
710.6401,46.2704
711.6043,44.7781
712.5685,43.165
713.5328,41.4348
714.4970,39.6048
715.4612,37.6964
716.4255,35.7236
717.3897,33.6928
718.3539,31.6224
719.3182,29.5758
720.2824,27.686
721.2466,26.1477
722.2109,25.1715
723.1751,24.9309
724.1393,25.5278
725.1036,26.9798
726.0678,29.2184
727.0320,32.0973
727.9963,35.4229
728.9605,39.0025
729.9247,42.6914
730.8890,46.413
731.8532,50.1479
732.8174,53.9061
733.7817,57.701
734.7459,61.5322
735.7101,65.3769
736.6744,69.1846
737.6386,72.8775
738.6028,76.3577
739.5671,79.5231
740.5313,82.2865
741.4955,84.5926
742.4598,86.425
743.4240,87.8056
744.3882,88.7846
745.3525,89.4287
746.3167,89.8078
747.2809,89.9863
748.2452,90.019
749.2094,89.9502
750.1736,89.8157
751.1379,89.6432
752.1021,89.4523
753.0663,89.2545
754.0306,89.0549
754.9948,88.8547
755.9590,88.653
756.9233,88.4489
757.8875,88.2411
758.8517,88.0279
759.8160,87.8068
760.7802,87.5747
761.7444,87.3282
762.7087,87.0644
763.6729,86.7818
764.6371,86.4819
765.6014,86.1698
766.5656,85.8531
767.5298,85.5403
768.4941,85.2378
769.4583,84.9483
770.4225,84.6706
771.3868,84.4015
772.3510,84.137
773.3152,83.8744
774.2795,83.6115
775.2437,83.3456
776.2079,83.0732
777.1722,82.7899
778.1364,82.4914
779.1006,82.174
780.0649,81.8347
781.0291,81.4704
781.9933,81.0767
782.9576,80.6485
783.9218,80.181
784.8860,79.6695
785.8503,79.11
786.8145,78.4991
787.7787,77.8403
788.7430,77.1536
789.7072,76.4873
790.6714,75.9228
791.6357,75.5621
792.5999,75.4992
793.5641,75.7823
794.5284,76.3861
795.4926,77.2085
796.4568,78.0979
797.4211,78.899
798.3853,79.4988
799.3495,79.8533
800.3138,79.9845
801.2780,79.9556
802.2422,79.8394
803.2065,79.6938
804.1707,79.5526
805.1349,79.428
806.0992,79.3204
807.0634,79.2256
808.0276,79.1404
808.9919,79.0628
809.9561,78.992
810.9203,78.9272
811.8846,78.8662
812.8488,78.806
813.8130,78.7428
814.7773,78.6734
815.7415,78.5965
816.7057,78.5118
817.6700,78.4194
818.6342,78.3179
819.5984,78.2035
820.5627,78.0713
821.5269,77.9176
822.4911,77.7413
823.4554,77.5438
824.4196,77.3271
825.3839,77.0912
826.3481,76.8337
827.3123,76.5502
828.2766,76.2371
829.2408,75.8933
830.2050,75.5207
831.1693,75.1232
832.1335,74.7056
833.0977,74.2727
834.0620,73.8294
835.0262,73.3819
835.9904,72.9368
836.9547,72.501
837.9189,72.0796
838.8831,71.6752
839.8474,71.2882
840.8116,70.9183
841.7758,70.5672
842.7401,70.2407
843.7043,69.9508
844.6685,69.7163
845.6328,69.5607
846.5970,69.5076
847.5612,69.5734
848.5255,69.7599
849.4897,70.0501
850.4539,70.4109
851.4182,70.7999
852.3824,71.1763
853.3466,71.509
854.3109,71.7806
855.2751,71.9844
856.2393,72.1198
857.2036,72.1858
858.1678,72.1765
859.1320,72.0797
860.0963,71.8782
861.0605,71.5531
862.0247,71.0858
862.9890,70.4548
863.9532,69.6298
864.9174,68.5681
865.8817,67.2271
866.8459,65.5954
867.8101,63.7364
868.7744,61.8183
869.7386,60.1044
870.7028,58.8925
871.6671,58.4208
872.6313,58.7834
873.5955,59.8974
874.5598,61.5398
875.5240,63.4339
876.4882,65.3403
877.4525,67.112
878.4167,68.697
879.3809,70.1026
880.3452,71.3529
881.3094,72.462
882.2736,73.4302
883.2379,74.2538
884.2021,74.9339
885.1663,75.4793
886.1306,75.9027
887.0948,76.2172
888.0590,76.4354
889.0233,76.5708
889.9875,76.6377
890.9517,76.6514
891.9160,76.6268
892.8802,76.5784
893.8444,76.5209
894.8087,76.47
895.7729,76.442
896.7371,76.4518
897.7014,76.511
898.6656,76.6265
899.6298,76.8008
900.5941,77.0325
901.5583,77.317
902.5225,77.647
903.4868,78.0126
904.4510,78.402
905.4152,78.8017
906.3795,79.1973
907.3437,79.5746
908.3079,79.9207
909.2722,80.2249
910.2364,80.4799
911.2007,80.6822
912.1649,80.8319
913.1292,80.9325
914.0934,80.9902
915.0576,81.0123
916.0219,81.0059
916.9861,80.9765
917.9503,80.9272
918.9146,80.8596
919.8788,80.7742
920.8430,80.6725
921.8073,80.5569
922.7715,80.4306
923.7357,80.2962
924.7000,80.1556
925.6642,80.0096
926.6284,79.8587
927.5927,79.7043
928.5569,79.5489
929.5211,79.396
930.4854,79.2487
931.4496,79.1086
932.4138,78.9753
933.3781,78.8471
934.3423,78.7216
935.3065,78.5968
936.2708,78.4704
937.2350,78.3406
938.1992,78.2053
939.1635,78.0625
940.1277,77.9109
941.0919,77.75
942.0562,77.5799
943.0204,77.4006
943.9846,77.2117
944.9489,77.0126
945.9131,76.8022
946.8773,76.5797
947.8416,76.3444
948.8058,76.0951
949.7700,75.8304
950.7343,75.5483
951.6985,75.2472
952.6627,74.9254
953.6270,74.5812
954.5912,74.2122
955.5554,73.8153
956.5197,73.3868
957.4839,72.9242
958.4481,72.4275
959.4124,71.9
960.3766,71.3484
961.3408,70.7814
962.3051,70.2079
963.2693,69.6366
964.2335,69.0765
965.1978,68.538
966.1620,68.0359
967.1262,67.5898
968.0905,67.2238
969.0547,66.9635
970.0189,66.8316
970.9832,66.8429
971.9474,67.0003
972.9116,67.2936
973.8759,67.7001
974.8401,68.1886
975.8043,68.7238
976.7686,69.2711
977.7328,69.8002
978.6970,70.2869
979.6613,70.7142
980.6255,71.0711
981.5897,71.3511
982.5540,71.5517
983.5182,71.6732
984.4824,71.7196
985.4467,71.6999
986.4109,71.6278
987.3751,71.5195
988.3394,71.3902
989.3036,71.2489
990.2678,71.0961
991.2321,70.9242
992.1963,70.722
993.1605,70.4796
994.1248,70.1917
995.0890,69.8574
996.0532,69.4779
997.0175,69.0534
997.9817,68.5818
998.9459,68.0599
999.9102,67.4839
1000.8744,66.8502
1001.8386,66.1522
1002.8029,65.3785
1003.7671,64.5114
1004.7313,63.5287
1005.6956,62.4072
1006.6598,61.1247
1007.6240,59.6593
1008.5883,57.9884
1009.5525,56.0924
1010.5167,53.9701
1011.4810,51.6642
1012.4452,49.2881
1013.4094,47.0352
1014.3737,45.1576
1015.3379,43.9117
1016.3021,43.4893
1017.2664,43.9632
1018.2306,45.2742
1019.1948,47.2637
1020.1591,49.7329
1021.1233,52.4954
1022.0875,55.3972
1023.0518,58.3037
1024.0160,61.074
1024.9802,63.5491
1025.9445,65.5715
1026.9087,67.0249
1027.8729,67.872
1028.8372,68.166
1029.8014,68.0288
1030.7656,67.6082
1031.7299,67.0368
1032.6941,66.4084
1033.6583,65.7764
1034.6226,65.1662
1035.5868,64.5897
1036.5510,64.0547
1037.5153,63.5682
1038.4795,63.1364
1039.4437,62.7647
1040.4080,62.457
1041.3722,62.2164
1042.3364,62.0439
1043.3007,61.9385
1044.2649,61.897
1045.2291,61.9146
1046.1934,61.9853
1047.1576,62.1009
1048.1218,62.2494
1049.0861,62.4143
1050.0503,62.576
1051.0145,62.714
1051.9788,62.8094
1052.9430,62.8465
1053.9072,62.8123
1054.8715,62.696
1055.8357,62.4884
1056.7999,62.1827
1057.7642,61.7754
1058.7284,61.2678
1059.6926,60.6661
1060.6569,59.9805
1061.6211,59.2227
1062.5853,58.4035
1063.5496,57.5311
1064.5138,56.6104
1065.4780,55.6438
1066.4423,54.6324
1067.4065,53.5769
1068.3707,52.4786
1069.3350,51.3396
1070.2992,50.1632
1071.2634,48.9543
1072.2277,47.72
1073.1919,46.4702
1074.1561,45.2178
1075.1204,43.9782
1076.0846,42.7685
1077.0488,41.6065
1078.0131,40.5084
1078.9773,39.4876
1079.9415,38.5528
1080.9058,37.707
1081.8700,36.9476
1082.8342,36.2676
1083.7985,35.6569
1084.7627,35.1054
1085.7269,34.6042
1086.6912,34.1477
1087.6554,33.7341
1088.6196,33.3658
1089.5839,33.0498
1090.5481,32.7962
1091.5123,32.6176
1092.4766,32.5271
1093.4408,32.5368
1094.4050,32.656
1095.3693,32.8905
1096.3335,33.2418
1097.2977,33.708
1098.2620,34.2838
1099.2262,34.9612
1100.1904,35.7303
1101.1547,36.5794
1102.1189,37.495
1103.0831,38.4611
1104.0474,39.458
1105.0116,40.4598
1105.9758,41.4347
1106.9401,42.3453
1107.9043,43.1527
1108.8685,43.8221
1109.8328,44.3286
1110.7970,44.6621
1111.7612,44.8305
1112.7255,44.8596
1113.6897,44.7918
1114.6539,44.6814
1115.6182,44.5885
1116.5824,44.5715
1117.5466,44.6791
1118.5109,44.9446
1119.4751,45.3842
1120.4393,45.9987
1121.4036,46.7781
1122.3678,47.7075
1123.3320,48.7711
1124.2963,49.9542
1125.2605,51.2427
1126.2247,52.6222
1127.1890,54.0769
1128.1532,55.589
1129.1174,57.1398
1130.0817,58.7099
1131.0459,60.2808
1132.0101,61.8353
1132.9744,63.3579
1133.9386,64.835
1134.9028,66.2551
1135.8671,67.61
1136.8313,68.8963
1137.7955,70.1169
1138.7598,71.2802
1139.7240,72.3981
1140.6882,73.4826
1141.6525,74.5424
1142.6167,75.5806
1143.5809,76.5947
1144.5452,77.5784
1145.5094,78.5242
1146.4736,79.4256
1147.4379,80.2782
1148.4021,81.0804
1149.3663,81.8315
1150.3306,82.5314
1151.2948,83.1788
1152.2590,83.7706
1153.2233,84.3027
1154.1875,84.7705
1155.1517,85.1704
1156.1160,85.5011
1157.0802,85.7638
1158.0444,85.9617
1159.0087,86.0987
1159.9729,86.1773
1160.9371,86.1975
1161.9014,86.1557
1162.8656,86.0442
1163.8298,85.852
1164.7941,85.5666
1165.7583,85.1775
1166.7225,84.6819
1167.6868,84.0897
1168.6510,83.4264
1169.6152,82.7318
1170.5795,82.0547
1171.5437,81.4449
1172.5079,80.9443
1173.4722,80.5802
1174.4364,80.3623
1175.4006,80.2826
1176.3649,80.3194
1177.3291,80.4418
1178.2933,80.6147
1179.2576,80.8029
1180.2218,80.9739
1181.1860,81.1006
1182.1503,81.1625
1183.1145,81.1459
1184.0787,81.0432
1185.0430,80.8515
1186.0072,80.5716
1186.9714,80.2076
1187.9357,79.7664
1188.8999,79.2565
1189.8641,78.6863
1190.8284,78.0636
1191.7926,77.3943
1192.7568,76.6829
1193.7211,75.9328
1194.6853,75.1465
1195.6495,74.3267
1196.6138,73.4764
1197.5780,72.5997
1198.5422,71.7013
1199.5065,70.7863
1200.4707,69.8587
1201.4349,68.9208
1202.3992,67.9731
1203.3634,67.0147
1204.3276,66.0443
1205.2919,65.0603
1206.2561,64.0618
1207.2203,63.0472
1208.1846,62.0134
1209.1488,60.9555
1210.1130,59.867
1211.0773,58.7415
1212.0415,57.5741
1213.0057,56.363
1213.9700,55.1096
1214.9342,53.8192
1215.8984,52.5007
1216.8627,51.1673
1217.8269,49.8368
1218.7911,48.5295
1219.7554,47.2663
1220.7196,46.0636
1221.6838,44.9314
1222.6481,43.8715
1223.6123,42.8784
1224.5765,41.9414
1225.5408,41.0469
1226.5050,40.1808
1227.4692,39.3304
1228.4335,38.4866
1229.3977,37.6453
1230.3619,36.8081
1231.3262,35.9828
1232.2904,35.1829
1233.2546,34.4267
1234.2189,33.7361
1235.1831,33.1348
1236.1473,32.6455
1237.1116,32.2866
1238.0758,32.0694
1239.0400,31.9969
1240.0043,32.0646
1240.9685,32.2624
1241.9327,32.5763
1242.8970,32.9903
1243.8612,33.4871
1244.8254,34.0498
1245.7897,34.6624
1246.7539,35.3105
1247.7181,35.9812
1248.6824,36.6621
1249.6466,37.3404
1250.6108,38.0035
1251.5751,38.6389
1252.5393,39.2356
1253.5035,39.7857
1254.4678,40.287
1255.4320,40.7465
1256.3962,41.1812
1257.3605,41.6166
1258.3247,42.0825
1259.2889,42.6065
1260.2532,43.2089
1261.2174,43.9008
1262.1816,44.685
1263.1459,45.5587
1264.1101,46.5151
1265.0743,47.5437
1266.0386,48.63
1267.0028,49.7571
1267.9670,50.9066
1268.9313,52.0604
1269.8955,53.1993
1270.8597,54.3028
1271.8240,55.3501
1272.7882,56.3244
1273.7524,57.2162
1274.7167,58.0261
1275.6809,58.7622
1276.6451,59.4372
1277.6094,60.0642
1278.5736,60.6559
1279.5378,61.2236
1280.5021,61.7782
1281.4663,62.3301
1282.4305,62.8896
1283.3948,63.4658
1284.3590,64.0673
1285.3232,64.702
1286.2875,65.376
1287.2517,66.0936
1288.2159,66.8559
1289.1802,67.6611
1290.1444,68.5059
1291.1086,69.3868
1292.0729,70.3021
1293.0371,71.2512
1294.0013,72.2335
1294.9656,73.2459
1295.9298,74.2806
1296.8940,75.3248
1297.8583,76.3614
1298.8225,77.3697
1299.7867,78.3284
1300.7510,79.2181
1301.7152,80.0254
1302.6794,80.7468
1303.6437,81.3906
1304.6079,81.975
1305.5721,82.522
1306.5364,83.051
1307.5006,83.5733
1308.4648,84.0919
1309.4291,84.6047
1310.3933,85.1089
1311.3575,85.6031
1312.3218,86.0863
1313.2860,86.5569
1314.2502,87.0116
1315.2145,87.4471
1316.1787,87.8622
1317.1429,88.2581
1318.1072,88.6369
1319.0714,88.9992
1320.0356,89.3424
1320.9999,89.6601
1321.9641,89.9426
1322.9283,90.1763
1323.8926,90.3432
1324.8568,90.4213
1325.8210,90.3858
1326.7853,90.2094
1327.7495,89.8598
1328.7137,89.2938
1329.6780,88.4569
1330.6422,87.2954
1331.6064,85.7804
1332.5707,83.9314
1333.5349,81.8234
1334.4991,79.5742
1335.4634,77.3315
1336.4276,75.2752
1337.3918,73.6262
1338.3561,72.6248
1339.3203,72.4486
1340.2845,73.1155
1341.2488,74.4735
1342.2130,76.2917
1343.1772,78.3579
1344.1415,80.5104
1345.1057,82.6228
1346.0699,84.5868
1347.0342,86.3162
1347.9984,87.7628
1348.9626,88.9256
1349.9269,89.8387
1350.8911,90.5494
1351.8553,91.1006
1352.8196,91.5255
1353.7838,91.8512
1354.7480,92.1009
1355.7123,92.2937
1356.6765,92.4403
1357.6407,92.5388
1358.6050,92.5725
1359.5692,92.5111
1360.5334,92.319
1361.4977,91.9767
1362.4619,91.5035
1363.4261,90.9565
1364.3904,90.3973
1365.3546,89.8621
1366.3188,89.3636
1367.2831,88.9117
1368.2473,88.5277
1369.2115,88.2409
1370.1758,88.074
1371.1400,88.0321
1372.1042,88.1041
1373.0685,88.2697
1374.0327,88.5036
1374.9969,88.7771
1375.9612,89.0627
1376.9254,89.3391
1377.8896,89.594
1378.8539,89.8199
1379.8181,90.0106
1380.7823,90.1609
1381.7466,90.2691
1382.7108,90.3384
1383.6750,90.3734
1384.6393,90.3781
1385.6035,90.3562
1386.5677,90.3168
1387.5320,90.2752
1388.4962,90.2447
1389.4604,90.2224
1390.4247,90.1858
1391.3889,90.099
1392.3531,89.9233
1393.3174,89.6296
1394.2816,89.2081
1395.2458,88.6663
1396.2101,88.0129
1397.1743,87.2459
1398.1385,86.361
1399.1028,85.3679
1400.0670,84.2826
1401.0313,83.1011
1401.9955,81.7814
1402.9597,80.2654
1403.9240,78.5412
1404.8882,76.7128
1405.8524,75.0083
1406.8167,73.695
1407.7809,72.976
1408.7451,72.9628
1409.7094,73.7018
1410.6736,75.1693
1411.6378,77.2248
1412.6021,79.608
1413.5663,82.0342
1414.5305,84.3145
1415.4948,86.3917
1416.4590,88.2861
1417.4232,90.0029
1418.3875,91.4734
1419.3517,92.6005
1420.3159,93.3665
1421.2802,93.8552
1422.2444,94.176
1423.2086,94.4039
1424.1729,94.5715
1425.1371,94.6851
1426.1013,94.7386
1427.0656,94.7205
1428.0298,94.6175
1428.9940,94.4243
1429.9583,94.1565
1430.9225,93.8492
1431.8867,93.5355
1432.8510,93.2221
1433.8152,92.8872
1434.7794,92.5002
1435.7437,92.0583
1436.7079,91.6149
1437.6721,91.2513
1438.6364,91.0092
1439.6006,90.8698
1440.5648,90.7887
1441.5291,90.7289
1442.4933,90.6682
1443.4575,90.5959
1444.4218,90.5058
1445.3860,90.3925
1446.3502,90.252
1447.3145,90.0856
1448.2787,89.9035
1449.2429,89.7235
1450.2072,89.563
1451.1714,89.4317
1452.1356,89.3312
1453.0999,89.2608
1454.0641,89.2264
1455.0283,89.2522
1455.9926,89.3825
1456.9568,89.6449
1457.9210,89.989
1458.8853,90.3217
1459.8495,90.5997
1460.8137,90.8348
1461.7780,91.0538
1462.7422,91.2744
1463.7064,91.4934
1464.6707,91.6814
1465.6349,91.7993
1466.5991,91.8291
1467.5634,91.7822
1468.5276,91.683
1469.4918,91.5569
1470.4561,91.438
1471.4203,91.3815
1472.3845,91.4581
1473.3488,91.7042
1474.3130,92.0793
1475.2772,92.5011
1476.2415,92.9107
1477.2057,93.288
1478.1699,93.6352
1479.1342,93.9614
1480.0984,94.2761
1481.0626,94.5852
1482.0269,94.8884
1482.9911,95.1799
1483.9553,95.4503
1484.9196,95.6912
1485.8838,95.8966
1486.8480,96.064
1487.8123,96.1966
1488.7765,96.3063
1489.7407,96.4083
1490.7050,96.5062
1491.6692,96.586
1492.6334,96.6239
1493.5977,96.5944
1494.5619,96.4707
1495.5261,96.221
1496.4904,95.8086
1497.4546,95.2069
1498.4188,94.4247
1499.3831,93.5091
1500.3473,92.5196
1501.3115,91.5051
1502.2758,90.5073
1503.2400,89.5828
1504.2042,88.8481
1505.1685,88.5468
1506.1327,89.0275
1507.0969,90.3732
1508.0612,92.0301
1509.0254,93.3758
1509.9896,94.2911
1510.9539,94.9224
1511.9181,95.3967
1512.8823,95.7644
1513.8466,96.0274
1514.8108,96.1778
1515.7750,96.226
1516.7393,96.2072
1517.7035,96.1621
1518.6677,96.1155
1519.6320,96.0746
1520.5962,96.042
1521.5604,96.0252
1522.5247,96.0331
1523.4889,96.0665
1524.4531,96.1184
1525.4174,96.1809
1526.3816,96.2481
1527.3458,96.3154
1528.3101,96.376
1529.2743,96.4222
1530.2385,96.4479
1531.2028,96.4535
1532.1670,96.45
1533.1312,96.4575
1534.0955,96.4931
1535.0597,96.5575
1536.0239,96.6369
1536.9882,96.7133
1537.9524,96.7684
1538.9166,96.7833
1539.8809,96.7459
1540.8451,96.6768
1541.8093,96.626
1542.7736,96.6198
1543.7378,96.6454
1544.7020,96.6788
1545.6663,96.7026
1546.6305,96.707
1547.5947,96.6893
1548.5590,96.6516
1549.5232,96.5989
1550.4874,96.5393
1551.4517,96.4822
1552.4159,96.4358
1553.3801,96.4038
1554.3444,96.3823
1555.3086,96.3586
1556.2728,96.3104
1557.2371,96.2111
1558.2013,96.0619
1559.1655,95.925
1560.1298,95.8596
1561.0940,95.8522
1562.0582,95.8595
1563.0225,95.8518
1563.9867,95.8156
1564.9509,95.7449
1565.9152,95.6335
1566.8794,95.4689
1567.8436,95.2354
1568.8079,94.9311
1569.7721,94.5838
1570.7363,94.236
1571.7006,93.9098
1572.6648,93.5906
1573.6290,93.2395
1574.5933,92.8243
1575.5575,92.3679
1576.5217,91.979
1577.4860,91.7875
1578.4502,91.8357
1579.4144,92.0799
1580.3787,92.4604
1581.3429,92.933
1582.3071,93.4571
1583.2714,93.9823
1584.2356,94.455
1585.1998,94.8387
1586.1641,95.1248
1587.1283,95.3255
1588.0925,95.4586
1589.0568,95.5401
1590.0210,95.583
1590.9852,95.5984
1591.9495,95.5959
1592.9137,95.5824
1593.8779,95.562
1594.8422,95.5357
1595.8064,95.5019
1596.7706,95.4562
1597.7349,95.3923
1598.6991,95.3033
1599.6633,95.1848
1600.6276,95.0358
1601.5918,94.8597
1602.5560,94.663
1603.5203,94.4525
1604.4845,94.2323
1605.4487,94.003
1606.4130,93.7641
1607.3772,93.5188
1608.3414,93.2788
1609.3057,93.0631
1610.2699,92.8888
1611.2341,92.7626
1612.1984,92.6815
1613.1626,92.6419
1614.1268,92.6482
1615.0911,92.7138
1616.0553,92.8443
1617.0195,93.017
1617.9838,93.1862
1618.9480,93.3165
1619.9122,93.3967
1620.8765,93.4291
1621.8407,93.4185
1622.8049,93.372
1623.7692,93.3021
1624.7334,93.2248
1625.6976,93.1518
1626.6619,93.0872
1627.6261,93.0305
1628.5903,92.9817
1629.5546,92.9415
1630.5188,92.9079
1631.4830,92.8726
1632.4473,92.8181
1633.4115,92.718
1634.3757,92.548
1635.3400,92.3167
1636.3042,92.0845
1637.2684,91.9144
1638.2327,91.8134
1639.1969,91.7503
1640.1611,91.6961
1641.1254,91.6371
1642.0896,91.5691
1643.0538,91.4861
1644.0181,91.3719
1644.9823,91.2035
1645.9465,90.9766
1646.9108,90.7312
1647.8750,90.5254
1648.8392,90.378
1649.8035,90.2582
1650.7677,90.1074
1651.7319,89.8594
1652.6962,89.49
1653.6604,89.0901
1654.6246,88.7908
1655.5889,88.6043
1656.5531,88.464
1657.5173,88.316
1658.4816,88.131
1659.4458,87.8872
1660.4100,87.5609
1661.3743,87.1369
