TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,76.7261
603.6102,76.6067
604.5744,76.4859
605.5386,76.3698
606.5029,76.2644
607.4671,76.1745
608.4313,76.1024
609.3956,76.0463
610.3598,76.0004
611.3240,75.9559
612.2883,75.9051
613.2525,75.8431
614.2167,75.7696
615.1810,75.6885
616.1452,75.6065
617.1094,75.5304
618.0737,75.4622
619.0379,75.3964
620.0021,75.3223
620.9664,75.2298
621.9306,75.117
622.8948,74.9904
623.8591,74.8565
624.8233,74.7077
625.7875,74.5136
626.7518,74.2319
627.7160,73.8389
628.6802,73.3626
629.6445,72.8935
630.6087,72.5587
631.5729,72.4693
632.5372,72.6648
633.5014,73.0876
634.4656,73.6046
635.4299,74.0668
636.3941,74.3726
637.3583,74.4982
638.3226,74.4845
639.2868,74.3974
640.2510,74.2909
641.2153,74.191
642.1795,74.1008
643.1437,74.0146
644.1080,73.9282
645.0722,73.8414
646.0364,73.7532
647.0007,73.6583
647.9649,73.5472
648.9291,73.4109
649.8934,73.2461
650.8576,73.0581
651.8218,72.8592
652.7861,72.6644
653.7503,72.4881
654.7145,72.3413
655.6788,72.2307
656.6430,72.157
657.6072,72.1126
658.5715,72.0801
659.5357,72.0327
660.4999,71.9418
661.4642,71.7913
662.4284,71.5872
663.3926,71.3515
664.3569,71.1077
665.3211,70.8708
666.2853,70.6456
667.2496,70.4267
668.2138,70.2004
669.1780,69.9536
670.1423,69.6822
671.1065,69.3842
672.0707,69.0527
673.0350,68.6784
673.9992,68.2583
674.9634,67.8039
675.9277,67.3435
676.8919,66.913
677.8561,66.541
678.8204,66.2415
679.7846,66.016
680.7488,65.857
681.7131,65.7462
682.6773,65.6544
683.6415,65.5477
684.6058,65.397
685.5700,65.1853
686.5342,64.9082
687.4985,64.5695
688.4627,64.1743
689.4269,63.7253
690.3912,63.2209
691.3554,62.6567
692.3196,62.0266
693.2839,61.3226
694.2481,60.5338
695.2123,59.648
696.1766,58.6561
697.1408,57.5598
698.1050,56.3781
699.0693,55.1478
700.0335,53.9176
700.9977,52.7355
701.9620,51.6359
702.9262,50.6288
703.8904,49.6975
704.8547,48.8051
705.8189,47.9081
706.7831,46.971
707.7474,45.974
708.7116,44.9117
709.6758,43.7843
710.6401,42.5898
711.6043,41.322
712.5685,39.9771
713.5328,38.5611
714.4970,37.0913
715.4612,35.5864
716.4255,34.0544
717.3897,32.489
718.3539,30.885
719.3182,29.2693
720.2824,27.7317
721.2466,26.4286
722.2109,25.5498
723.1751,25.269
724.1393,25.7043
725.1036,26.8968
726.0678,28.8026
727.0320,31.2984
727.9963,34.2094
728.9605,37.3581
729.9247,40.6128
730.8890,43.9109
731.8532,47.2505
732.8174,50.6615
733.7817,54.1739
734.7459,57.7925
735.7101,61.4819
736.6744,65.1617
737.6386,68.7142
738.6028,72.0034
739.5671,74.9032
740.5313,77.324
741.4955,79.2294
742.4598,80.6366
743.4240,81.6037
744.3882,82.2113
745.3525,82.544
746.3167,82.6777
747.2809,82.6731
748.2452,82.5759
749.2094,82.4196
750.1736,82.2298
751.1379,82.0256
752.1021,81.8209
753.0663,81.6226
754.0306,81.4315
754.9948,81.2435
755.9590,81.0527
756.9233,80.8542
757.8875,80.6461
758.8517,80.429
759.8160,80.2044
760.7802,79.9728
761.7444,79.7323
762.7087,79.4795
763.6729,79.2117
764.6371,78.9289
765.6014,78.6349
766.5656,78.3363
767.5298,78.0399
768.4941,77.7506
769.4583,77.4711
770.4225,77.2024
771.3868,76.9448
772.3510,76.6981
773.3152,76.461
774.2795,76.23
775.2437,76.0002
776.2079,75.7663
777.1722,75.5254
778.1364,75.277
779.1006,75.0221
780.0649,74.7604
781.0291,74.4883
781.9933,74.1983
782.9576,73.8816
783.9218,73.5305
784.8860,73.1389
785.8503,72.7006
786.8145,72.2088
787.7787,71.6605
788.7430,71.0686
789.7072,70.4771
790.6714,69.9675
791.6357,69.6485
792.5999,69.6242
793.5641,69.952
794.5284,70.6106
795.4926,71.4947
796.4568,72.4428
797.4211,73.2886
798.3853,73.9115
799.3495,74.2659
800.3138,74.3788
801.2780,74.3212
802.2422,74.1729
803.2065,73.9948
804.1707,73.8198
805.1349,73.6577
806.0992,73.5062
807.0634,73.3613
808.0276,73.2211
808.9919,73.0864
809.9561,72.9588
810.9203,72.8399
811.8846,72.7304
812.8488,72.6304
813.8130,72.5394
814.7773,72.4559
815.7415,72.377
816.7057,72.2985
817.6700,72.215
818.6342,72.1205
819.5984,72.0096
820.5627,71.8787
821.5269,71.7267
822.4911,71.5537
823.4554,71.3604
824.4196,71.1459
825.3839,70.908
826.3481,70.6438
827.3123,70.3511
828.2766,70.0292
829.2408,69.6792
830.2050,69.3027
831.1693,68.9016
832.1335,68.4785
833.0977,68.0374
834.0620,67.5841
835.0262,67.1265
835.9904,66.6722
836.9547,66.227
837.9189,65.7936
838.8831,65.3715
839.8474,64.959
840.8116,64.557
841.7758,64.1718
842.7401,63.8193
843.7043,63.5249
844.6685,63.3211
845.6328,63.2408
846.5970,63.3068
847.5612,63.5221
848.5255,63.8647
849.4897,64.2909
850.4539,64.7455
851.4182,65.1764
852.3824,65.547
853.3466,65.8414
854.3109,66.061
855.2751,66.2171
856.2393,66.3219
857.2036,66.3823
858.1678,66.3974
859.1320,66.3575
860.0963,66.2459
861.0605,66.0407
862.0247,65.715
862.9890,65.2353
863.9532,64.5581
864.9174,63.6308
865.8817,62.4056
866.8459,60.8683
867.8101,59.0748
868.7744,57.1765
869.7386,55.4104
870.7028,54.0482
871.6671,53.3171
872.6313,53.3268
873.5955,54.0383
874.5598,55.2892
875.5240,56.8614
876.4882,58.5561
877.4525,60.2409
878.4167,61.8554
879.3809,63.3849
880.3452,64.8261
881.3094,66.1653
882.2736,67.3758
883.2379,68.4292
884.2021,69.3068
885.1663,70.0051
886.1306,70.5343
887.0948,70.9128
888.0590,71.1621
889.0233,71.304
889.9875,71.3596
890.9517,71.3485
891.9160,71.2897
892.8802,71.2013
893.8444,71.1013
894.8087,71.0068
895.7729,70.9333
896.7371,70.8934
897.7014,70.8961
898.6656,70.9466
899.6298,71.0463
900.5941,71.1932
901.5583,71.3815
902.5225,71.6025
903.4868,71.8454
904.4510,72.099
905.4152,72.3529
906.3795,72.5984
907.3437,72.8285
908.3079,73.0375
909.2722,73.221
910.2364,73.376
911.2007,73.5005
912.1649,73.5934
913.1292,73.6544
914.0934,73.6834
915.0576,73.681
916.0219,73.649
916.9861,73.5906
917.9503,73.5101
918.9146,73.4116
919.8788,73.2978
920.8430,73.17
921.8073,73.0287
922.7715,72.8751
923.7357,72.7125
924.7000,72.5459
925.6642,72.3805
926.6284,72.2198
927.5927,72.0644
928.5569,71.9121
929.5211,71.7593
930.4854,71.603
931.4496,71.4419
932.4138,71.2758
933.3781,71.1056
934.3423,70.9321
935.3065,70.756
936.2708,70.5777
937.2350,70.3969
938.1992,70.2125
939.1635,70.0233
940.1277,69.8278
941.0919,69.6254
942.0562,69.4161
943.0204,69.2005
943.9846,68.9783
944.9489,68.7476
945.9131,68.5047
946.8773,68.2449
947.8416,67.964
948.8058,67.6589
949.7700,67.3281
950.7343,66.9714
951.6985,66.5894
952.6627,66.1834
953.6270,65.7557
954.5912,65.3095
955.5554,64.8486
956.5197,64.376
957.4839,63.894
958.4481,63.4034
959.4124,62.9051
960.3766,62.4012
961.3408,61.8963
962.3051,61.397
963.2693,60.9118
964.2335,60.4498
965.1978,60.021
966.1620,59.6374
967.1262,59.3135
968.0905,59.0662
969.0547,58.9123
970.0189,58.8654
970.9832,58.9319
971.9474,59.1103
972.9116,59.391
973.8759,59.7589
974.8401,60.1947
975.8043,60.6764
976.7686,61.1791
977.7328,61.6762
978.6970,62.142
979.6613,62.5542
980.6255,62.8976
981.5897,63.1651
982.5540,63.3565
983.5182,63.4761
984.4824,63.5305
985.4467,63.5275
986.4109,63.4756
987.3751,63.3832
988.3394,63.2577
989.3036,63.1031
990.2678,62.919
991.2321,62.7013
992.1963,62.4438
993.1605,62.1411
994.1248,61.7893
995.0890,61.3869
996.0532,60.9343
997.0175,60.4327
997.9817,59.8849
998.9459,59.2953
999.9102,58.6693
1000.8744,58.0108
1001.8386,57.3194
1002.8029,56.5875
1003.7671,55.8
1004.7313,54.9373
1005.6956,53.9794
1006.6598,52.9079
1007.6240,51.7051
1008.5883,50.3502
1009.5525,48.8202
1010.5167,47.1011
1011.4810,45.2114
1012.4452,43.2309
1013.4094,41.3175
1014.3737,39.6976
1015.3379,38.623
1016.3021,38.3075
1017.2664,38.8673
1018.2306,40.2917
1019.1948,42.4555
1020.1591,45.1602
1021.1233,48.1843
1022.0875,51.3157
1023.0518,54.3627
1024.0160,57.1512
1024.9802,59.5243
1025.9445,61.3563
1026.9087,62.5761
1027.8729,63.1859
1028.8372,63.2614
1029.8014,62.9294
1030.7656,62.3318
1031.7299,61.5915
1032.6941,60.7934
1033.6583,59.9839
1034.6226,59.183
1035.5868,58.3994
1036.5510,57.6408
1037.5153,56.9183
1038.4795,56.2447
1039.4437,55.6316
1040.4080,55.0878
1041.3722,54.6177
1042.3364,54.222
1043.3007,53.8975
1044.2649,53.6381
1045.2291,53.435
1046.1934,53.2771
1047.1576,53.1512
1048.1218,53.0422
1049.0861,52.934
1050.0503,52.8112
1051.0145,52.6607
1051.9788,52.4727
1052.9430,52.2414
1053.9072,51.9633
1054.8715,51.6362
1055.8357,51.2577
1056.7999,50.8254
1057.7642,50.3379
1058.7284,49.7965
1059.6926,49.2056
1060.6569,48.5723
1061.6211,47.9045
1062.5853,47.2091
1063.5496,46.4903
1064.5138,45.75
1065.4780,44.9882
1066.4423,44.2043
1067.4065,43.3979
1068.3707,42.5686
1069.3350,41.7157
1070.2992,40.8388
1071.2634,39.9371
1072.2277,39.0112
1073.1919,38.0633
1074.1561,37.0987
1075.1204,36.1262
1076.0846,35.1573
1077.0488,34.2057
1078.0131,33.2849
1078.9773,32.4071
1079.9415,31.5817
1080.9058,30.8146
1081.8700,30.1082
1082.8342,29.4617
1083.7985,28.8711
1084.7627,28.3304
1085.7269,27.8328
1086.6912,27.373
1087.6554,26.9489
1088.6196,26.5635
1089.5839,26.2238
1090.5481,25.9402
1091.5123,25.7236
1092.4766,25.5838
1093.4408,25.5281
1094.4050,25.5622
1095.3693,25.6905
1096.3335,25.9167
1097.2977,26.2441
1098.2620,26.6748
1099.2262,27.2094
1100.1904,27.8469
1101.1547,28.5841
1102.1189,29.4154
1103.0831,30.331
1104.0474,31.3148
1105.0116,32.3415
1105.9758,33.3737
1106.9401,34.3625
1107.9043,35.2516
1108.8685,35.986
1109.8328,36.5249
1110.7970,36.8542
1111.7612,36.9949
1112.7255,37.0023
1113.6897,36.9564
1114.6539,36.9442
1115.6182,37.0419
1116.5824,37.3018
1117.5466,37.7478
1118.5109,38.3794
1119.4751,39.1807
1120.4393,40.1296
1121.4036,41.2045
1122.3678,42.387
1123.3320,43.6617
1124.2963,45.0152
1125.2605,46.4346
1126.2247,47.9071
1127.1890,49.4198
1128.1532,50.9591
1129.1174,52.5108
1130.0817,54.0601
1131.0459,55.5918
1132.0101,57.0915
1132.9744,58.5454
1133.9386,59.9416
1134.9028,61.2701
1135.8671,62.5242
1136.8313,63.702
1137.7955,64.8068
1138.7598,65.8469
1139.7240,66.8328
1140.6882,67.7744
1141.6525,68.6786
1142.6167,69.5476
1143.5809,70.3801
1144.5452,71.173
1145.5094,71.9242
1146.4736,72.6338
1147.4379,73.3038
1148.4021,73.9374
1149.3663,74.5372
1150.3306,75.1034
1151.2948,75.6332
1152.2590,76.1211
1153.2233,76.5608
1154.1875,76.9467
1155.1517,77.276
1156.1160,77.5494
1157.0802,77.7713
1158.0444,77.9484
1159.0087,78.087
1159.9729,78.1908
1160.9371,78.2577
1161.9014,78.2788
1162.8656,78.2374
1163.8298,78.112
1164.7941,77.8805
1165.7583,77.5275
1166.7225,77.0504
1167.6868,76.4642
1168.6510,75.802
1169.6152,75.111
1170.5795,74.4444
1171.5437,73.8529
1172.5079,73.376
1173.4722,73.0366
1174.4364,72.8386
1175.4006,72.7695
1176.3649,72.804
1177.3291,72.9098
1178.2933,73.0523
1179.2576,73.197
1180.2218,73.3131
1181.1860,73.3749
1182.1503,73.364
1183.1145,73.2694
1184.0787,73.0864
1185.0430,72.8147
1186.0072,72.4565
1186.9714,72.0162
1187.9357,71.4995
1188.8999,70.9138
1189.8641,70.2668
1190.8284,69.566
1191.7926,68.8176
1192.7568,68.0273
1193.7211,67.2
1194.6853,66.3416
1195.6495,65.4584
1196.6138,64.5574
1197.5780,63.6452
1198.5422,62.7275
1199.5065,61.8078
1200.4707,60.8876
1201.4349,59.9669
1202.3992,59.0447
1203.3634,58.1206
1204.3276,57.1948
1205.2919,56.2682
1206.2561,55.3414
1207.2203,54.4134
1208.1846,53.4808
1209.1488,52.5383
1210.1130,51.5799
1211.0773,50.6013
1212.0415,49.6013
1213.0057,48.5834
1213.9700,47.5553
1214.9342,46.5284
1215.8984,45.5171
1216.8627,44.5368
1217.8269,43.6019
1218.7911,42.7229
1219.7554,41.9039
1220.7196,41.1418
1221.6838,40.4274
1222.6481,39.7491
1223.6123,39.0955
1224.5765,38.4569
1225.5408,37.8256
1226.5050,37.1946
1227.4692,36.5571
1228.4335,35.9067
1229.3977,35.2391
1230.3619,34.5539
1231.3262,33.8557
1232.2904,33.1545
1233.2546,32.4659
1234.2189,31.8101
1235.1831,31.2108
1236.1473,30.6938
1237.1116,30.283
1238.0758,29.9978
1239.0400,29.8507
1240.0043,29.847
1240.9685,29.9862
1241.9327,30.263
1242.8970,30.6685
1243.8612,31.1894
1244.8254,31.8084
1245.7897,32.5051
1246.7539,33.2566
1247.7181,34.0393
1248.6824,34.83
1249.6466,35.6067
1250.6108,36.3499
1251.5751,37.0435
1252.5393,37.6763
1253.5035,38.2435
1254.4678,38.7495
1255.4320,39.2091
1256.3962,39.6482
1257.3605,40.1018
1258.3247,40.6083
1259.2889,41.203
1260.2532,41.9119
1261.2174,42.7486
1262.1816,43.7148
1263.1459,44.8028
1264.1101,45.9983
1265.0743,47.2809
1266.0386,48.6254
1267.0028,50.0041
1267.9670,51.3898
1268.9313,52.7576
1269.8955,54.0845
1270.8597,55.3484
1271.8240,56.5288
1272.7882,57.6092
1273.7524,58.5815
1274.7167,59.4476
1275.6809,60.2181
1276.6451,60.9086
1277.6094,61.5373
1278.5736,62.1214
1279.5378,62.677
1280.5021,63.2175
1281.4663,63.7533
1282.4305,64.2922
1283.3948,64.84
1284.3590,65.4026
1285.3232,65.9872
1286.2875,66.6028
1287.2517,67.2582
1288.2159,67.9595
1289.1802,68.7079
1290.1444,69.4997
1291.1086,70.3288
1292.0729,71.1892
1293.0371,72.0773
1294.0013,72.9909
1294.9656,73.9257
1295.9298,74.873
1296.8940,75.8173
1297.8583,76.7383
1298.8225,77.614
1299.7867,78.4242
1300.7510,79.1557
1301.7152,79.8044
1302.6794,80.378
1303.6437,80.8945
1304.6079,81.3779
1305.5721,81.8509
1306.5364,82.3283
1307.5006,82.8141
1308.4648,83.3033
1309.4291,83.7877
1310.3933,84.2598
1311.3575,84.7143
1312.3218,85.146
1313.2860,85.5479
1314.2502,85.9136
1315.2145,86.2414
1316.1787,86.537
1317.1429,86.812
1318.1072,87.078
1319.0714,87.3387
1320.0356,87.5862
1320.9999,87.8022
1321.9641,87.9624
1322.9283,88.0395
1323.8926,88
1324.8568,87.7997
1325.8210,87.3802
1326.7853,86.6706
1327.7495,85.5949
1328.7137,84.0882
1329.6780,82.1213
1330.6422,79.7294
1331.6064,77.0293
1332.5707,74.2087
1333.5349,71.4853
1334.4991,69.0613
1335.4634,67.1051
1336.4276,65.7638
1337.3918,65.1746
1338.3561,65.4352
1339.3203,66.5326
1340.2845,68.3001
1341.2488,70.476
1342.2130,72.8175
1343.1772,75.1657
1344.1415,77.4343
1345.1057,79.5688
1346.0699,81.5213
1347.0342,83.2505
1347.9984,84.735
1348.9626,85.9795
1349.9269,87.0071
1350.8911,87.8466
1351.8553,88.5244
1352.8196,89.0637
1353.7838,89.4856
1354.7480,89.8065
1355.7123,90.0352
1356.6765,90.172
1357.6407,90.2136
1358.6050,90.1577
1359.5692,90.0063
1360.5334,89.7687
1361.4977,89.4635
1362.4619,89.1163
1363.4261,88.7488
1364.3904,88.3689
1365.3546,87.9746
1366.3188,87.5665
1367.2831,87.1585
1368.2473,86.7781
1369.2115,86.4548
1370.1758,86.2076
1371.1400,86.041
1372.1042,85.9524
1373.0685,85.9403
1374.0327,86.0027
1374.9969,86.128
1375.9612,86.2924
1376.9254,86.4707
1377.8896,86.6482
1378.8539,86.8217
1379.8181,86.9903
1380.7823,87.1468
1381.7466,87.2773
1382.7108,87.3695
1383.6750,87.4206
1384.6393,87.4405
1385.6035,87.4464
1386.5677,87.4531
1387.5320,87.4604
1388.4962,87.4485
1389.4604,87.3875
1390.4247,87.2492
1391.3889,87.0136
1392.3531,86.6721
1393.3174,86.2306
1394.2816,85.7083
1395.2458,85.1213
1396.2101,84.4603
1397.1743,83.6892
1398.1385,82.7711
1399.1028,81.6929
1400.0670,80.4582
1401.0313,79.0586
1401.9955,77.4612
1402.9597,75.6397
1403.9240,73.6445
1404.8882,71.6609
1405.8524,69.9816
1406.8167,68.8845
1407.7809,68.5267
1408.7451,68.9445
1409.7094,70.1063
1410.6736,71.9173
1411.6378,74.1803
1412.6021,76.6059
1413.5663,78.9171
1414.5305,80.9617
1415.4948,82.7376
1416.4590,84.3354
1417.4232,85.8428
1418.3875,87.2549
1419.3517,88.4704
1420.3159,89.3995
1421.2802,90.0486
1422.2444,90.4911
1423.2086,90.7997
1424.1729,91.0147
1425.1371,91.147
1426.1013,91.1933
1427.0656,91.15
1428.0298,91.0197
1428.9940,90.8146
1429.9583,90.5559
1430.9225,90.2671
1431.8867,89.9625
1432.8510,89.6422
1433.8152,89.3005
1434.7794,88.9434
1435.7437,88.6034
1436.7079,88.3311
1437.6721,88.1543
1438.6364,88.0517
1439.6006,87.9777
1440.5648,87.8967
1441.5291,87.7927
1442.4933,87.662
1443.4575,87.5052
1444.4218,87.3232
1445.3860,87.1181
1446.3502,86.8955
1447.3145,86.6661
1448.2787,86.4413
1449.2429,86.227
1450.2072,86.0197
1451.1714,85.8093
1452.1356,85.5843
1453.0999,85.3372
1454.0641,85.0732
1455.0283,84.8322
1455.9926,84.7144
1456.9568,84.8397
1457.9210,85.1998
1458.8853,85.6335
1459.8495,86.0057
1460.8137,86.287
1461.7780,86.5059
1462.7422,86.7032
1463.7064,86.9099
1464.6707,87.1274
1465.6349,87.3217
1466.5991,87.4479
1467.5634,87.4818
1468.5276,87.424
1469.4918,87.2905
1470.4561,87.1141
1471.4203,86.9597
1472.3845,86.9242
1473.3488,87.0816
1474.3130,87.4141
1475.2772,87.8347
1476.2415,88.2676
1477.2057,88.6813
1478.1699,89.0766
1479.1342,89.4665
1480.0984,89.8627
1481.0626,90.2661
1482.0269,90.6616
1482.9911,91.0217
1483.9553,91.3189
1484.9196,91.5397
1485.8838,91.6942
1486.8480,91.8218
1487.8123,91.988
1488.7765,92.2496
1489.7407,92.595
1490.7050,92.9354
1491.6692,93.1775
1492.6334,93.2768
1493.5977,93.2282
1494.5619,93.0393
1495.5261,92.7104
1496.4904,92.2229
1497.4546,91.5449
1498.4188,90.6642
1499.3831,89.6169
1500.3473,88.4726
1501.3115,87.301
1502.2758,86.1615
1503.2400,85.1238
1504.2042,84.321
1505.1685,84.0292
1506.1327,84.6484
1507.0969,86.274
1508.0612,88.2617
1509.0254,89.878
1509.9896,90.9715
1510.9539,91.7047
1511.9181,92.226
1512.8823,92.6043
1513.8466,92.8604
1514.8108,93.0061
1515.7750,93.0661
1516.7393,93.0757
1517.7035,93.0632
1518.6677,93.0395
1519.6320,93.0056
1520.5962,92.9668
1521.5604,92.9364
1522.5247,92.9276
1523.4889,92.9476
1524.4531,93.0013
1525.4174,93.0925
1526.3816,93.2171
1527.3458,93.3556
1528.3101,93.4793
1529.2743,93.5671
1530.2385,93.618
1531.2028,93.6528
1532.1670,93.7018
1533.1312,93.7805
1534.0955,93.8682
1535.0597,93.9185
1536.0239,93.892
1536.9882,93.7727
1537.9524,93.568
1538.9166,93.3197
1539.8809,93.1292
1540.8451,93.1213
1541.8093,93.3069
1542.7736,93.5709
1543.7378,93.8159
1544.7020,94.0089
1545.6663,94.1446
1546.6305,94.2227
1547.5947,94.2474
1548.5590,94.2305
1549.5232,94.1891
1550.4874,94.1372
1551.4517,94.0755
1552.4159,93.9905
1553.3801,93.8625
1554.3444,93.6774
1555.3086,93.4366
1556.2728,93.1725
1557.2371,92.979
1558.2013,93.0007
1559.1655,93.2634
1560.1298,93.5781
1561.0940,93.777
1562.0582,93.8358
1563.0225,93.7903
1563.9867,93.6756
1564.9509,93.5157
1565.9152,93.325
1566.8794,93.1107
1567.8436,92.8738
1568.8079,92.6126
1569.7721,92.3269
1570.7363,92.0157
1571.7006,91.6713
1572.6648,91.2787
1573.6290,90.8281
1574.5933,90.3433
1575.5575,89.9156
1576.5217,89.6836
1577.4860,89.7238
1578.4502,89.9852
1579.4144,90.3681
1580.3787,90.8074
1581.3429,91.2752
1582.3071,91.7511
1583.2714,92.2019
1584.2356,92.5893
1585.1998,92.8896
1586.1641,93.1045
1587.1283,93.2527
1588.0925,93.3539
1589.0568,93.4206
1590.0210,93.4577
1590.9852,93.4681
1591.9495,93.4558
1592.9137,93.4261
1593.8779,93.3832
1594.8422,93.3269
1595.8064,93.2527
1596.7706,93.1528
1597.7349,93.0207
1598.6991,92.8547
1599.6633,92.6604
1600.6276,92.4488
1601.5918,92.2322
1602.5560,92.0175
1603.5203,91.8036
1604.4845,91.5836
1605.4487,91.3531
1606.4130,91.1154
1607.3772,90.8835
1608.3414,90.6733
1609.3057,90.4921
1610.2699,90.332
1611.2341,90.1769
1612.1984,90.0184
1613.1626,89.87
1614.1268,89.7743
1615.0911,89.792
1616.0553,89.956
1617.0195,90.2145
1617.9838,90.4534
1618.9480,90.5919
1619.9122,90.6245
1620.8765,90.592
1621.8407,90.5454
1622.8049,90.5218
1623.7692,90.5297
1624.7334,90.5506
1625.6976,90.5608
1626.6619,90.5491
1627.6261,90.514
1628.5903,90.4517
1629.5546,90.3519
1630.5188,90.2041
1631.4830,90.0057
1632.4473,89.7689
1633.4115,89.5287
1634.3757,89.351
1635.3400,89.3089
1636.3042,89.4053
1637.2684,89.5446
1638.2327,89.625
1639.1969,89.6069
1640.1611,89.495
1641.1254,89.3073
1642.0896,89.0618
1643.0538,88.7767
1644.0181,88.477
1644.9823,88.2027
1645.9465,88.0014
1646.9108,87.8873
1647.8750,87.8149
1648.8392,87.7181
1649.8035,87.5601
1650.7677,87.3453
1651.7319,87.1261
1652.6962,86.9987
1653.6604,87.0099
1654.6246,87.0561
1655.5889,87.009
1656.5531,86.8359
1657.5173,86.5603
1658.4816,86.2126
1659.4458,85.8202
1660.4100,85.4103
1661.3743,85.013
1662.3385,84.6509
1663.3027,84.3249
