TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,84.209
602.6459,84.1318
603.6102,84.044
604.5744,83.9483
605.5386,83.8499
606.5029,83.7558
607.4671,83.673
608.4313,83.6057
609.3956,83.5527
610.3598,83.5058
611.3240,83.4512
612.2883,83.3748
613.2525,83.2679
614.2167,83.1327
615.1810,82.9841
616.1452,82.8443
617.1094,82.7322
618.0737,82.6512
619.0379,82.584
620.0021,82.5025
620.9664,82.3842
621.9306,82.2254
622.8948,82.0408
623.8591,81.8461
624.8233,81.6351
625.7875,81.3668
626.7518,80.9813
627.7160,80.4433
628.6802,79.7858
629.6445,79.1234
630.6087,78.6192
631.5729,78.4168
632.5372,78.5717
633.5014,79.0202
634.4656,79.6054
635.4299,80.1481
636.3941,80.5222
637.3583,80.6915
638.3226,80.6958
639.2868,80.6063
640.2510,80.4821
641.2153,80.3505
642.1795,80.212
643.1437,80.0567
644.1080,79.8799
645.0722,79.6865
646.0364,79.4872
647.0007,79.2912
647.9649,79.0996
648.9291,78.9041
649.8934,78.6916
650.8576,78.4528
651.8218,78.1895
652.7861,77.9166
653.7503,77.658
654.7145,77.438
655.6788,77.2719
656.6430,77.1601
657.6072,77.0875
658.5715,77.0288
659.5357,76.9549
660.4999,76.8416
661.4642,76.6769
662.4284,76.4631
663.3926,76.2075
664.3569,75.9097
665.3211,75.5536
666.2853,75.1121
667.2496,74.5762
668.2138,74.0109
669.1780,73.5381
670.1423,73.1988
671.1065,72.9178
672.0707,72.6048
673.0350,72.2073
673.9992,71.7105
674.9634,71.1327
675.9277,70.5198
676.8919,69.9281
677.8561,69.4016
678.8204,68.9629
679.7846,68.619
680.7488,68.3659
681.7131,68.1845
682.6773,68.0384
683.6415,67.8816
684.6058,67.6735
685.5700,67.3907
686.5342,67.0276
687.4985,66.5887
688.4627,66.0791
689.4269,65.4994
690.3912,64.8456
691.3554,64.1113
692.3196,63.2879
693.2839,62.3635
694.2481,61.3222
695.2123,60.1479
696.1766,58.8323
697.1408,57.3844
698.1050,55.8349
699.0693,54.2327
700.0335,52.6338
700.9977,51.0867
701.9620,49.6195
702.9262,48.2323
703.8904,46.8992
704.8547,45.579
705.8189,44.231
706.7831,42.8286
707.7474,41.3617
708.7116,39.8297
709.6758,38.2296
710.6401,36.5491
711.6043,34.7711
712.5685,32.8854
713.5328,30.8992
714.4970,28.8348
715.4612,26.7146
716.4255,24.5466
717.3897,22.3256
718.3539,20.0602
719.3182,17.8143
720.2824,15.7366
721.2466,14.0487
722.2109,12.991
723.1751,12.7594
724.1393,13.4654
725.1036,15.124
726.0678,17.6542
727.0320,20.8926
727.9963,24.6283
728.9605,28.6564
729.9247,32.8288
730.8890,37.0741
731.8532,41.3848
732.8174,45.7833
733.7817,50.2906
734.7459,54.9042
735.7101,59.5863
736.6744,64.2592
737.6386,68.8089
738.6028,73.098
739.5671,76.9898
740.5313,80.3741
741.4955,83.1874
742.4598,85.4192
743.4240,87.1062
744.3882,88.3176
745.3525,89.1391
746.3167,89.6567
747.2809,89.9465
748.2452,90.0698
749.2094,90.0734
750.1736,89.9932
751.1379,89.857
752.1021,89.6857
753.0663,89.4937
754.0306,89.2903
754.9948,89.0805
755.9590,88.8671
756.9233,88.6508
757.8875,88.4304
758.8517,88.2019
759.8160,87.9602
760.7802,87.7
761.7444,87.4183
762.7087,87.1144
763.6729,86.7898
764.6371,86.4475
765.6014,86.0918
766.5656,85.7284
767.5298,85.3642
768.4941,85.0059
769.4583,84.6588
770.4225,84.3247
771.3868,84.0023
772.3510,83.6884
773.3152,83.3792
774.2795,83.0717
775.2437,82.7627
776.2079,82.4494
777.1722,82.1287
778.1364,81.7969
779.1006,81.4499
780.0649,81.0816
781.0291,80.6835
781.9933,80.2461
782.9576,79.7606
783.9218,79.2213
784.8860,78.6245
785.8503,77.965
786.8145,77.2355
787.7787,76.4326
788.7430,75.5741
789.7072,74.7174
790.6714,73.9675
791.6357,73.4607
792.5999,73.3244
793.5641,73.6253
794.5284,74.3333
795.4926,75.3187
796.4568,76.3896
797.4211,77.3533
798.3853,78.0743
799.3495,78.5038
800.3138,78.6744
801.2780,78.6657
802.2422,78.5648
803.2065,78.4373
804.1707,78.3168
805.1349,78.211
806.0992,78.1139
807.0634,78.0172
808.0276,77.9166
808.9919,77.8128
809.9561,77.7104
810.9203,77.6147
811.8846,77.5289
812.8488,77.4527
813.8130,77.382
814.7773,77.3108
815.7415,77.2335
816.7057,77.1467
817.6700,77.0486
818.6342,76.9368
819.5984,76.8066
820.5627,76.651
821.5269,76.4624
822.4911,76.2362
823.4554,75.9727
824.4196,75.6764
825.3839,75.3537
826.3481,75.0086
827.3123,74.6409
828.2766,74.2463
829.2408,73.8182
830.2050,73.3515
831.1693,72.8447
832.1335,72.3009
833.0977,71.7262
834.0620,71.1287
835.0262,70.5162
835.9904,69.8958
836.9547,69.2728
837.9189,68.6513
838.8831,68.0339
839.8474,67.4231
840.8116,66.823
841.7758,66.2423
842.7401,65.6979
843.7043,65.2168
844.6685,64.8355
845.6328,64.5946
846.5970,64.5274
847.5612,64.648
848.5255,64.9426
849.4897,65.3696
850.4539,65.87
851.4182,66.384
852.3824,66.866
853.3466,67.2914
854.3109,67.653
855.2751,67.9528
856.2393,68.1926
857.2036,68.3685
858.1678,68.4685
859.1320,68.4717
860.0963,68.3499
861.0605,68.0698
862.0247,67.5935
862.9890,66.8757
863.9532,65.8565
864.9174,64.4601
865.8817,62.6147
866.8459,60.3008
867.8101,57.6148
868.7744,54.8112
869.7386,52.2844
870.7028,50.4748
871.6671,49.7277
872.6313,50.1709
873.5955,51.6729
874.5598,53.9038
875.5240,56.4677
876.4882,59.0352
877.4525,61.4181
878.4167,63.564
879.3809,65.4975
880.3452,67.2554
881.3094,68.8495
882.2736,70.2665
883.2379,71.4874
884.2021,72.5037
885.1663,73.3217
886.1306,73.9571
887.0948,74.4276
888.0590,74.7512
889.0233,74.9474
889.9875,75.0381
890.9517,75.0475
891.9160,74.9996
892.8802,74.9175
893.8444,74.8231
894.8087,74.7386
895.7729,74.6855
896.7371,74.6831
897.7014,74.7461
898.6656,74.8835
899.6298,75.0974
900.5941,75.3848
901.5583,75.7374
902.5225,76.1441
903.4868,76.5911
904.4510,77.063
905.4152,77.5439
906.3795,78.0175
907.3437,78.4684
908.3079,78.8833
909.2722,79.252
910.2364,79.5684
911.2007,79.8306
912.1649,80.0398
913.1292,80.1994
914.0934,80.3134
915.0576,80.3858
916.0219,80.4197
916.9861,80.417
917.9503,80.3795
918.9146,80.309
919.8788,80.2087
920.8430,80.0836
921.8073,79.94
922.7715,79.785
923.7357,79.6247
924.7000,79.4634
925.6642,79.3032
926.6284,79.144
927.5927,78.9852
928.5569,78.8259
929.5211,78.6665
930.4854,78.5079
931.4496,78.3514
932.4138,78.1977
933.3781,78.0461
934.3423,77.8951
935.3065,77.743
936.2708,77.5883
937.2350,77.4305
938.1992,77.269
939.1635,77.1033
940.1277,76.9323
941.0919,76.7549
942.0562,76.5699
943.0204,76.3759
943.9846,76.171
944.9489,75.9526
945.9131,75.7172
946.8773,75.4616
947.8416,75.1833
948.8058,74.8808
949.7700,74.5535
950.7343,74.2003
951.6985,73.8191
952.6627,73.4074
953.6270,72.9625
954.5912,72.4827
955.5554,71.9672
956.5197,71.4155
957.4839,70.8266
958.4481,70.1983
959.4124,69.5286
960.3766,68.8162
961.3408,68.0629
962.3051,67.2734
963.2693,66.4567
964.2335,65.6263
965.1978,64.8018
966.1620,64.0104
967.1262,63.2875
968.0905,62.6748
969.0547,62.2164
970.0189,61.9522
970.9832,61.9095
971.9474,62.0977
972.9116,62.5037
973.8759,63.0936
974.8401,63.8175
975.8043,64.618
976.7686,65.439
977.7328,66.2331
978.6970,66.9653
979.6613,67.6132
980.6255,68.1641
981.5897,68.6114
982.5540,68.9522
983.5182,69.1873
984.4824,69.3229
985.4467,69.3734
986.4109,69.3602
987.3751,69.3088
988.3394,69.241
989.3036,69.168
990.2678,69.0867
991.2321,68.981
992.1963,68.8288
993.1605,68.61
994.1248,68.3121
995.0890,67.9322
996.0532,67.4743
997.0175,66.946
997.9817,66.3556
998.9459,65.7105
999.9102,65.0165
1000.8744,64.2751
1001.8386,63.4791
1002.8029,62.6103
1003.7671,61.6391
1004.7313,60.5287
1005.6956,59.2395
1006.6598,57.7311
1007.6240,55.959
1008.5883,53.8705
1009.5525,51.4104
1010.5167,48.5449
1011.4810,45.3028
1012.4452,41.8191
1013.4094,38.3547
1014.3737,35.2675
1015.3379,32.936
1016.3021,31.6582
1017.2664,31.5731
1018.2306,32.6401
1019.1948,34.6852
1020.1591,37.4813
1021.1233,40.8158
1022.0875,44.5106
1023.0518,48.3939
1024.0160,52.2605
1024.9802,55.8593
1025.9445,58.9297
1026.9087,61.2686
1027.8729,62.7905
1028.8372,63.546
1029.8014,63.6884
1030.7656,63.4117
1031.7299,62.8905
1032.6941,62.2474
1033.6583,61.552
1034.6226,60.8384
1035.5868,60.1257
1036.5510,59.4299
1037.5153,58.7672
1038.4795,58.1537
1039.4437,57.6053
1040.4080,57.1369
1041.3722,56.7626
1042.3364,56.4929
1043.3007,56.3333
1044.2649,56.2821
1045.2291,56.3308
1046.1934,56.4647
1047.1576,56.6639
1048.1218,56.9045
1049.0861,57.1602
1050.0503,57.4052
1051.0145,57.6161
1051.9788,57.7732
1052.9430,57.8604
1053.9072,57.8638
1054.8715,57.7711
1055.8357,57.5717
1056.7999,57.2581
1057.7642,56.827
1058.7284,56.2794
1059.6926,55.6192
1060.6569,54.8523
1061.6211,53.9853
1062.5853,53.0253
1063.5496,51.9802
1064.5138,50.8581
1065.4780,49.6666
1066.4423,48.4103
1067.4065,47.0898
1068.3707,45.7021
1069.3350,44.2426
1070.2992,42.709
1071.2634,41.1042
1072.2277,39.4385
1073.1919,37.7293
1074.1561,35.9988
1075.1204,34.2711
1076.0846,32.5701
1077.0488,30.9175
1078.0131,29.3322
1078.9773,27.8298
1079.9415,26.4219
1080.9058,25.1153
1081.8700,23.911
1082.8342,22.8037
1083.7985,21.7832
1084.7627,20.8368
1085.7269,19.9518
1086.6912,19.1185
1087.6554,18.3332
1088.6196,17.5988
1089.5839,16.9252
1090.5481,16.3277
1091.5123,15.8246
1092.4766,15.4335
1093.4408,15.1695
1094.4050,15.0433
1095.3693,15.0614
1096.3335,15.227
1097.2977,15.5404
1098.2620,15.9997
1099.2262,16.6
1100.1904,17.3341
1101.1547,18.1925
1102.1189,19.1637
1103.0831,20.2322
1104.0474,21.3757
1105.0116,22.5618
1105.9758,23.747
1106.9401,24.8787
1107.9043,25.9016
1108.8685,26.7644
1109.8328,27.4272
1110.7970,27.867
1111.7612,28.0831
1112.7255,28.0997
1113.6897,27.9668
1114.6539,27.7565
1115.6182,27.5537
1116.5824,27.4419
1117.5466,27.4896
1118.5109,27.741
1119.4751,28.2145
1120.4393,28.9082
1121.4036,29.8097
1122.3678,30.904
1123.3320,32.1781
1124.2963,33.621
1125.2605,35.2216
1126.2247,36.967
1127.1890,38.8421
1128.1532,40.8286
1129.1174,42.9059
1130.0817,45.0498
1131.0459,47.233
1132.0101,49.4255
1132.9744,51.5967
1133.9386,53.7175
1134.9028,55.7631
1135.8671,57.7163
1136.8313,59.5687
1137.7955,61.3222
1138.7598,62.9865
1139.7240,64.5763
1140.6882,66.1056
1141.6525,67.5843
1142.6167,69.0156
1143.5809,70.3965
1144.5452,71.7209
1145.5094,72.9822
1146.4736,74.1764
1147.4379,75.3019
1148.4021,76.3597
1149.3663,77.3507
1150.3306,78.275
1151.2948,79.1312
1152.2590,79.916
1153.2233,80.6251
1154.1875,81.2544
1155.1517,81.8005
1156.1160,82.2621
1157.0802,82.6407
1158.0444,82.9405
1159.0087,83.1672
1159.9729,83.3258
1160.9371,83.417
1161.9014,83.4349
1162.8656,83.3656
1163.8298,83.1883
1164.7941,82.8807
1165.7583,82.4261
1166.7225,81.822
1167.6868,81.0867
1168.6510,80.2605
1169.6152,79.4016
1170.5795,78.5765
1171.5437,77.8484
1172.5079,77.2669
1173.4722,76.8614
1174.4364,76.6393
1175.4006,76.5885
1176.3649,76.6831
1177.3291,76.8887
1178.2933,77.1665
1179.2576,77.4749
1180.2218,77.7724
1181.1860,78.0207
1182.1503,78.1893
1183.1145,78.2587
1184.0787,78.2207
1185.0430,78.0755
1186.0072,77.8279
1186.9714,77.4833
1187.9357,77.0462
1188.8999,76.5203
1189.8641,75.9088
1190.8284,75.2161
1191.7926,74.4485
1192.7568,73.6133
1193.7211,72.7191
1194.6853,71.7743
1195.6495,70.7874
1196.6138,69.7658
1197.5780,68.7164
1198.5422,67.6445
1199.5065,66.5538
1200.4707,65.4459
1201.4349,64.3201
1202.3992,63.175
1203.3634,62.0089
1204.3276,60.821
1205.2919,59.6113
1206.2561,58.3795
1207.2203,57.1237
1208.1846,55.8386
1209.1488,54.5158
1210.1130,53.1453
1211.0773,51.7175
1212.0415,50.226
1213.0057,48.6684
1213.9700,47.0466
1214.9342,45.3667
1215.8984,43.6406
1216.8627,41.8864
1217.8269,40.1299
1218.7911,38.4011
1219.7554,36.7293
1220.7196,35.1368
1221.6838,33.6342
1222.6481,32.22
1223.6123,30.8834
1224.5765,29.6082
1225.5408,28.3759
1226.5050,27.1687
1227.4692,25.9705
1228.4335,24.7682
1229.3977,23.5537
1230.3619,22.3251
1231.3262,21.088
1232.2904,19.8558
1233.2546,18.6493
1234.2189,17.4955
1235.1831,16.4256
1236.1473,15.4717
1237.1116,14.6629
1238.0758,14.0214
1239.0400,13.5603
1240.0043,13.2833
1240.9685,13.1866
1241.9327,13.2609
1242.8970,13.4931
1243.8612,13.8673
1244.8254,14.3664
1245.7897,14.9724
1246.7539,15.6677
1247.7181,16.4337
1248.6824,17.2502
1249.6466,18.0943
1250.6108,18.9418
1251.5751,19.768
1252.5393,20.5513
1253.5035,21.2758
1254.4678,21.9356
1255.4320,22.538
1256.3962,23.1048
1257.3605,23.6701
1258.3247,24.2745
1259.2889,24.9572
1260.2532,25.7486
1261.2174,26.6659
1262.1816,27.7138
1263.1459,28.8867
1264.1101,30.1719
1265.0743,31.5507
1266.0386,33.0001
1267.0028,34.4947
1267.9670,36.0097
1268.9313,37.5221
1269.8955,39.0103
1270.8597,40.4526
1271.8240,41.8279
1272.7882,43.1191
1273.7524,44.3172
1274.7167,45.4233
1275.6809,46.4468
1276.6451,47.4018
1277.6094,48.3027
1278.5736,49.163
1279.5378,49.9944
1280.5021,50.8076
1281.4663,51.6119
1282.4305,52.4156
1283.3948,53.2269
1284.3590,54.0541
1285.3232,54.9067
1286.2875,55.7947
1287.2517,56.7275
1288.2159,57.7111
1289.1802,58.7479
1290.1444,59.8368
1291.1086,60.9758
1292.0729,62.1642
1293.0371,63.4028
1294.0013,64.6912
1294.9656,66.0246
1295.9298,67.3901
1296.8940,68.7664
1297.8583,70.1255
1298.8225,71.4365
1299.7867,72.6698
1300.7510,73.8023
1301.7152,74.8217
1302.6794,75.7312
1303.6437,76.5488
1304.6079,77.3035
1305.5721,78.0256
1306.5364,78.7387
1307.5006,79.4538
1308.4648,80.1709
1309.4291,80.8845
1310.3933,81.5885
1311.3575,82.2769
1312.3218,82.9427
1313.2860,83.5766
1314.2502,84.1701
1315.2145,84.7207
1316.1787,85.2345
1317.1429,85.7234
1318.1072,86.1981
1319.0714,86.6613
1320.0356,87.1056
1320.9999,87.5177
1321.9641,87.883
1322.9283,88.1872
1323.8926,88.4119
1324.8568,88.53
1325.8210,88.5029
1326.7853,88.2805
1327.7495,87.7999
1328.7137,86.9835
1329.6780,85.7438
1330.6422,84.0031
1331.6064,81.7276
1332.5707,78.9582
1333.5349,75.8156
1334.4991,72.4793
1335.4634,69.1673
1336.4276,66.138
1337.3918,63.7055
1338.3561,62.2103
1339.3203,61.907
1340.2845,62.8277
1341.2488,64.7613
1342.2130,67.3767
1343.1772,70.3615
1344.1415,73.4736
1345.1057,76.5257
1346.0699,79.3639
1347.0342,81.8725
1347.9984,83.9923
1348.9626,85.7272
1349.9269,87.1252
1350.8911,88.2468
1351.8553,89.1446
1352.8196,89.8576
1353.7838,90.415
1354.7480,90.839
1355.7123,91.1442
1356.6765,91.3381
1357.6407,91.4216
1358.6050,91.3903
1359.5692,91.2339
1360.5334,90.9411
1361.4977,90.5109
1362.4619,89.966
1363.4261,89.3501
1364.3904,88.7073
1365.3546,88.0665
1366.3188,87.4463
1367.2831,86.8714
1368.2473,86.378
1369.2115,86.0041
1370.1758,85.7739
1371.1400,85.6905
1372.1042,85.7428
1373.0685,85.9136
1374.0327,86.1783
1374.9969,86.5011
1375.9612,86.8407
1376.9254,87.1649
1377.8896,87.4594
1378.8539,87.7225
1379.8181,87.9532
1380.7823,88.145
1381.7466,88.289
1382.7108,88.3812
1383.6750,88.4285
1384.6393,88.4466
1385.6035,88.4553
1386.5677,88.4693
1387.5320,88.4885
1388.4962,88.4945
1389.4604,88.4575
1390.4247,88.3463
1391.3889,88.1349
1392.3531,87.8068
1393.3174,87.3608
1394.2816,86.8104
1395.2458,86.1672
1396.2101,85.4173
1397.1743,84.519
1398.1385,83.4337
1399.1028,82.1538
1400.0670,80.6905
1401.0313,79.033
1401.9955,77.1254
1402.9597,74.9005
1403.9240,72.3696
1404.8882,69.714
1405.8524,67.2834
1406.8167,65.461
1407.7809,64.5155
1408.7451,64.572
1409.7094,65.6615
1410.6736,67.7228
1411.6378,70.5429
1412.6021,73.7549
1413.5663,76.969
1414.5305,79.935
1415.4948,82.5966
1416.4590,85.0215
1417.4232,87.2735
1418.3875,89.3061
1419.3517,90.9799
1420.3159,92.2085
1421.2802,93.0407
1422.2444,93.5954
1423.2086,93.9745
1424.1729,94.2322
1425.1371,94.3863
1426.1013,94.4378
1427.0656,94.3833
1428.0298,94.2203
1428.9940,93.9545
1429.9583,93.6067
1430.9225,93.2099
1431.8867,92.7907
1432.8510,92.3527
1433.8152,91.8805
1434.7794,91.363
1435.7437,90.8259
1436.7079,90.3397
1437.6721,89.9722
1438.6364,89.7292
1439.6006,89.5628
1440.5648,89.4201
1441.5291,89.27
1442.4933,89.1028
1443.4575,88.9198
1444.4218,88.7239
1445.3860,88.5162
1446.3502,88.2988
1447.3145,88.0796
1448.2787,87.8719
1449.2429,87.6882
1450.2072,87.5306
1451.1714,87.3905
1452.1356,87.2549
1453.0999,87.1157
1454.0641,86.9828
1455.0283,86.9037
1455.9926,86.9766
1456.9568,87.2902
1457.9210,87.789
1458.8853,88.2989
1459.8495,88.7108
1460.8137,89.0251
1461.7780,89.286
1462.7422,89.5323
1463.7064,89.7735
1464.6707,89.9767
1465.6349,90.0836
1466.5991,90.0563
1467.5634,89.9006
1468.5276,89.6492
1469.4918,89.3465
1470.4561,89.0582
1471.4203,88.8906
1472.3845,88.971
1473.3488,89.3543
1474.3130,89.9528
1475.2772,90.6139
1476.2415,91.2384
1477.2057,91.8021
1478.1699,92.3189
1479.1342,92.8111
1480.0984,93.2953
1481.0626,93.7759
1482.0269,94.2429
1482.9911,94.6768
1483.9553,95.0582
1484.9196,95.3792
1485.8838,95.6491
1486.8480,95.8951
1487.8123,96.1543
1488.7765,96.4482
1489.7407,96.7514
1490.7050,97.0006
1491.6692,97.1426
1492.6334,97.1585
1493.5977,97.0518
1494.5619,96.8294
1495.5261,96.487
1496.4904,95.9928
1497.4546,95.2886
1498.4188,94.3301
1499.3831,93.1369
1500.3473,91.7851
1501.3115,90.3622
1502.2758,88.9468
1503.2400,87.6298
1504.2042,86.5796
1505.1685,86.1399
1506.1327,86.8027
1507.0969,88.6838
1508.0612,90.9978
1509.0254,92.8542
1509.9896,94.0753
1510.9539,94.8708
1511.9181,95.4346
1512.8823,95.8604
1513.8466,96.1765
1514.8108,96.3887
1515.7750,96.5085
1516.7393,96.5595
1517.7035,96.567
1518.6677,96.5472
1519.6320,96.5095
1520.5962,96.4649
1521.5604,96.4268
1522.5247,96.4043
1523.4889,96.3981
1524.4531,96.4074
1525.4174,96.4342
1526.3816,96.4795
1527.3458,96.5362
1528.3101,96.5916
1529.2743,96.6374
1530.2385,96.6805
1531.2028,96.7436
1532.1670,96.8525
1533.1312,97.0096
1534.0955,97.1783
1535.0597,97.3062
1536.0239,97.3636
1536.9882,97.3555
1537.9524,97.3113
1538.9166,97.2763
1539.8809,97.2967
1540.8451,97.3756
1541.8093,97.4533
1542.7736,97.4795
1543.7378,97.4584
1544.7020,97.4138
1545.6663,97.361
1546.6305,97.3044
1547.5947,97.2446
1548.5590,97.1844
1549.5232,97.1294
1550.4874,97.084
1551.4517,97.0457
1552.4159,97.0041
1553.3801,96.9457
1554.3444,96.8611
1555.3086,96.7484
1556.2728,96.6172
1557.2371,96.501
1558.2013,96.4576
1559.1655,96.5072
1560.1298,96.5815
1561.0940,96.6055
1562.0582,96.5569
1563.0225,96.4422
1563.9867,96.2742
1564.9509,96.067
1565.9152,95.8337
1566.8794,95.5811
1567.8436,95.3059
1568.8079,94.999
1569.7721,94.6574
1570.7363,94.2855
1571.7006,93.8822
1572.6648,93.4289
1573.6290,92.8966
1574.5933,92.2789
1575.5575,91.6454
1576.5217,91.1583
1577.4860,90.9649
1578.4502,91.0767
1579.4144,91.4083
1580.3787,91.8792
1581.3429,92.4411
1582.3071,93.0536
1583.2714,93.6623
1584.2356,94.206
1585.1998,94.6439
1586.1641,94.9708
1587.1283,95.2071
1588.0925,95.379
1589.0568,95.5053
1590.0210,95.5957
1590.9852,95.6554
1591.9495,95.6882
1592.9137,95.6968
1593.8779,95.6818
1594.8422,95.6413
1595.8064,95.5719
1596.7706,95.4706
1597.7349,95.3359
1598.6991,95.1687
1599.6633,94.9726
1600.6276,94.7529
1601.5918,94.5155
1602.5560,94.2641
1603.5203,93.9999
1604.4845,93.7229
1605.4487,93.4344
1606.4130,93.14
1607.3772,92.8494
1608.3414,92.5746
1609.3057,92.3234
1610.2699,92.0956
1611.2341,91.8863
1612.1984,91.6966
1613.1626,91.5464
1614.1268,91.4814
1615.0911,91.5609
1616.0553,91.8079
1617.0195,92.1516
1617.9838,92.4605
1618.9480,92.6487
1619.9122,92.7131
1620.8765,92.6951
1621.8407,92.6412
1622.8049,92.5844
1623.7692,92.5371
1624.7334,92.4949
1625.6976,92.4484
1626.6619,92.3914
1627.6261,92.318
1628.5903,92.2185
1629.5546,92.0822
1630.5188,91.9052
1631.4830,91.6945
1632.4473,91.4695
1633.4115,91.264
1634.3757,91.1265
1635.3400,91.0935
1636.3042,91.1366
1637.2684,91.1671
1638.2327,91.1157
1639.1969,90.9696
1640.1611,90.7468
1641.1254,90.4733
1642.0896,90.1756
1643.0538,89.881
1644.0181,89.62
1644.9823,89.4231
1645.9465,89.3029
1646.9108,89.2267
1647.8750,89.1287
1648.8392,88.9599
1649.8035,88.7072
1650.7677,88.3811
1651.7319,88.0171
1652.6962,87.6851
1653.6604,87.4406
1654.6246,87.2359
1655.5889,86.9787
1656.5531,86.6319
1657.5173,86.2052
1658.4816,85.7192
1659.4458,85.191
1660.4100,84.6313
1661.3743,84.0488
