TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,91.9618
602.6459,91.9521
603.6102,91.943
604.5744,91.931
605.5386,91.9115
606.5029,91.8814
607.4671,91.8426
608.4313,91.8015
609.3956,91.7657
610.3598,91.7384
611.3240,91.7168
612.2883,91.6933
613.2525,91.6613
614.2167,91.619
615.1810,91.5715
616.1452,91.5272
617.1094,91.493
618.0737,91.4696
619.0379,91.4506
620.0021,91.4258
620.9664,91.3877
621.9306,91.3346
622.8948,91.2701
623.8591,91.1988
624.8233,91.1197
625.7875,91.0224
626.7518,90.8911
627.7160,90.7168
628.6802,90.5099
629.6445,90.3049
630.6087,90.1517
631.5729,90.0952
632.5372,90.154
633.5014,90.3091
634.4656,90.5106
635.4299,90.6994
636.3941,90.8322
637.3583,90.8951
638.3226,90.9008
639.2868,90.8742
640.2510,90.837
641.2153,90.7993
642.1795,90.7597
643.1437,90.711
644.1080,90.6474
645.0722,90.5688
646.0364,90.4812
647.0007,90.3939
647.9649,90.3152
648.9291,90.248
649.8934,90.1888
650.8576,90.1298
651.8218,90.0635
652.7861,89.987
653.7503,89.9034
654.7145,89.8203
655.6788,89.7466
656.6430,89.6882
657.6072,89.6449
658.5715,89.6094
659.5357,89.5691
660.4999,89.5114
661.4642,89.4301
662.4284,89.3285
663.3926,89.2152
664.3569,89.0969
665.3211,88.9741
666.2853,88.8413
667.2496,88.6932
668.2138,88.5367
669.1780,88.3927
670.1423,88.2711
671.1065,88.1588
672.0707,88.0369
673.0350,87.8929
673.9992,87.7232
674.9634,87.5343
675.9277,87.3402
676.8919,87.1565
677.8561,86.9929
678.8204,86.8515
679.7846,86.7314
680.7488,86.6324
681.7131,86.5538
682.6773,86.491
683.6415,86.4338
684.6058,86.3692
685.5700,86.2855
686.5342,86.1754
687.4985,86.0365
688.4627,85.8696
689.4269,85.6761
690.3912,85.4557
691.3554,85.206
692.3196,84.9232
693.2839,84.6024
694.2481,84.2397
695.2123,83.8339
696.1766,83.3882
697.1408,82.9122
698.1050,82.4203
699.0693,81.9292
700.0335,81.4535
700.9977,81.0025
701.9620,80.5779
702.9262,80.1752
703.8904,79.7849
704.8547,79.396
705.8189,78.9993
706.7831,78.5888
707.7474,78.1621
708.7116,77.7185
709.6758,77.2576
710.6401,76.7778
711.6043,76.2769
712.5685,75.7521
713.5328,75.2013
714.4970,74.6218
715.4612,74.0086
716.4255,73.3554
717.3897,72.6585
718.3539,71.9272
719.3182,71.1945
720.2824,70.5216
721.2466,69.9885
722.2109,69.6736
723.1751,69.6359
724.1393,69.9065
725.1036,70.4878
726.0678,71.354
727.0320,72.4531
727.9963,73.7155
728.9605,75.0706
729.9247,76.4638
730.8890,77.8649
731.8532,79.2663
732.8174,80.6736
733.7817,82.0963
734.7459,83.5412
735.7101,85.0074
736.6744,86.4835
737.6386,87.9445
738.6028,89.3528
739.5671,90.6622
740.5313,91.8269
741.4955,92.8108
742.4598,93.5957
743.4240,94.1835
744.3882,94.5938
745.3525,94.8569
746.3167,95.0052
747.2809,95.068
748.2452,95.0686
749.2094,95.0256
750.1736,94.9545
751.1379,94.8685
752.1021,94.7776
753.0663,94.6876
754.0306,94.6
754.9948,94.5134
755.9590,94.4254
756.9233,94.3336
757.8875,94.237
758.8517,94.1351
759.8160,94.028
760.7802,93.916
761.7444,93.7994
762.7087,93.6781
763.6729,93.5523
764.6371,93.4225
765.6014,93.2899
766.5656,93.1563
767.5298,93.0236
768.4941,92.8934
769.4583,92.767
770.4225,92.6455
771.3868,92.5299
772.3510,92.4206
773.3152,92.3164
774.2795,92.214
775.2437,92.1088
776.2079,91.9965
777.1722,91.8752
778.1364,91.7461
779.1006,91.6115
780.0649,91.4732
781.0291,91.3296
781.9933,91.177
782.9576,91.0099
783.9218,90.8241
784.8860,90.6168
785.8503,90.387
786.8145,90.1353
787.7787,89.8666
788.7430,89.5941
789.7072,89.3429
790.6714,89.1493
791.6357,89.0536
792.5999,89.0874
793.5641,89.2601
794.5284,89.5513
795.4926,89.9143
796.4568,90.2886
797.4211,90.6172
798.3853,90.8617
799.3495,91.0086
800.3138,91.0672
801.2780,91.0607
802.2422,91.0165
803.2065,90.9584
804.1707,90.9025
805.1349,90.8562
806.0992,90.8197
807.0634,90.7885
808.0276,90.7562
808.9919,90.7181
809.9561,90.6727
810.9203,90.6219
811.8846,90.5696
812.8488,90.52
813.8130,90.4759
814.7773,90.4389
815.7415,90.4087
816.7057,90.3837
817.6700,90.3603
818.6342,90.3334
819.5984,90.2974
820.5627,90.2476
821.5269,90.1825
822.4911,90.1036
823.4554,90.0152
824.4196,89.9213
825.3839,89.8244
826.3481,89.7238
827.3123,89.6165
828.2766,89.4983
829.2408,89.3654
830.2050,89.2163
831.1693,89.0519
832.1335,88.8757
833.0977,88.6928
834.0620,88.5086
835.0262,88.3275
835.9904,88.1518
836.9547,87.9822
837.9189,87.8181
838.8831,87.6588
839.8474,87.5045
840.8116,87.357
841.7758,87.2201
842.7401,87.0995
843.7043,87.0033
844.6685,86.9407
845.6328,86.9204
846.5970,86.948
847.5612,87.0235
848.5255,87.1398
849.4897,87.2837
850.4539,87.4389
851.4182,87.5895
852.3824,87.7229
853.3466,87.832
854.3109,87.9138
855.2751,87.9686
856.2393,87.9974
857.2036,88.0007
858.1678,87.977
859.1320,87.9226
860.0963,87.832
861.0605,87.6986
862.0247,87.5138
862.9890,87.2659
863.9532,86.9383
864.9174,86.5111
865.8817,85.9692
866.8459,85.3164
867.8101,84.589
868.7744,83.8611
869.7386,83.2332
870.7028,82.8057
871.6671,82.6473
872.6313,82.7731
873.5955,83.1428
874.5598,83.6805
875.5240,84.3027
876.4882,84.9437
877.4525,85.5653
878.4167,86.1527
879.3809,86.7034
880.3452,87.2165
881.3094,87.6888
882.2736,88.1147
883.2379,88.4893
884.2021,88.8093
885.1663,89.0738
886.1306,89.284
887.0948,89.4431
888.0590,89.5564
889.0233,89.63
889.9875,89.6704
890.9517,89.6834
891.9160,89.6751
892.8802,89.6518
893.8444,89.6209
894.8087,89.5899
895.7729,89.5659
896.7371,89.5543
897.7014,89.5592
898.6656,89.5838
899.6298,89.6303
900.5941,89.7
901.5583,89.7921
902.5225,89.9033
903.4868,90.0284
904.4510,90.161
905.4152,90.2947
906.3795,90.4235
907.3437,90.5426
908.3079,90.6487
909.2722,90.7401
910.2364,90.8169
911.2007,90.8805
912.1649,90.933
913.1292,90.9761
914.0934,91.0103
915.0576,91.0347
916.0219,91.0473
916.9861,91.0458
917.9503,91.0286
918.9146,90.9956
919.8788,90.9486
920.8430,90.8909
921.8073,90.8269
922.7715,90.7611
923.7357,90.6965
924.7000,90.635
925.6642,90.5767
926.6284,90.5201
927.5927,90.4634
928.5569,90.4043
929.5211,90.3414
930.4854,90.2744
931.4496,90.2047
932.4138,90.1351
933.3781,90.0684
934.3423,90.006
935.3065,89.9476
936.2708,89.8906
937.2350,89.8316
938.1992,89.7677
939.1635,89.6976
940.1277,89.6219
941.0919,89.5419
942.0562,89.4593
943.0204,89.375
943.9846,89.2889
944.9489,89.2001
945.9131,89.1077
946.8773,89.0101
947.8416,88.9063
948.8058,88.7952
949.7700,88.6757
950.7343,88.5471
951.6985,88.409
952.6627,88.2613
953.6270,88.1041
954.5912,87.9379
955.5554,87.7629
956.5197,87.579
957.4839,87.3864
958.4481,87.1859
959.4124,86.9794
960.3766,86.7704
961.3408,86.5629
962.3051,86.3609
963.2693,86.168
964.2335,85.9872
965.1978,85.8227
966.1620,85.6799
967.1262,85.5658
968.0905,85.4882
969.0547,85.4542
970.0189,85.4686
970.9832,85.5326
971.9474,85.6433
972.9116,85.7929
973.8759,85.97
974.8401,86.1608
975.8043,86.3522
976.7686,86.5345
977.7328,86.7021
978.6970,86.8533
979.6613,86.987
980.6255,87.101
981.5897,87.1913
982.5540,87.2537
983.5182,87.286
984.4824,87.2902
985.4467,87.2722
986.4109,87.2395
987.3751,87.1983
988.3394,87.1524
989.3036,87.102
990.2678,87.0453
991.2321,86.9795
992.1963,86.9013
993.1605,86.8075
994.1248,86.6953
995.0890,86.563
996.0532,86.4102
997.0175,86.238
997.9817,86.0484
998.9459,85.843
999.9102,85.6222
1000.8744,85.385
1001.8386,85.1283
1002.8029,84.8474
1003.7671,84.5355
1004.7313,84.1842
1005.6956,83.784
1006.6598,83.3248
1007.6240,82.7958
1008.5883,82.1855
1009.5525,81.4835
1010.5167,80.6872
1011.4810,79.8107
1012.4452,78.8965
1013.4094,78.0192
1014.3737,77.2785
1015.3379,76.7788
1016.3021,76.6024
1017.2664,76.7877
1018.2306,77.3209
1019.1948,78.1456
1020.1591,79.1821
1021.1233,80.3475
1022.0875,81.5663
1023.0518,82.7705
1024.0160,83.8952
1024.9802,84.8772
1025.9445,85.6615
1026.9087,86.2131
1027.8729,86.5262
1028.8372,86.6254
1029.8014,86.5579
1030.7656,86.3789
1031.7299,86.1386
1032.6941,85.8738
1033.6583,85.6076
1034.6226,85.3516
1035.5868,85.1108
1036.5510,84.8871
1037.5153,84.6809
1038.4795,84.4927
1039.4437,84.3233
1040.4080,84.1742
1041.3722,84.0475
1042.3364,83.945
1043.3007,83.868
1044.2649,83.8162
1045.2291,83.7878
1046.1934,83.7795
1047.1576,83.7871
1048.1218,83.8052
1049.0861,83.8286
1050.0503,83.8519
1051.0145,83.8699
1051.9788,83.8773
1052.9430,83.8687
1053.9072,83.8383
1054.8715,83.7809
1055.8357,83.6929
1056.7999,83.5723
1057.7642,83.4192
1058.7284,83.2345
1059.6926,83.0198
1060.6569,82.7768
1061.6211,82.5074
1062.5853,82.2142
1063.5496,81.8999
1064.5138,81.5674
1065.4780,81.2187
1066.4423,80.8556
1067.4065,80.4785
1068.3707,80.0868
1069.3350,79.679
1070.2992,79.2531
1071.2634,78.808
1072.2277,78.3451
1073.1919,77.8687
1074.1561,77.3857
1075.1204,76.9038
1076.0846,76.43
1077.0488,75.9702
1078.0131,75.5296
1078.9773,75.1133
1079.9415,74.7264
1080.9058,74.3732
1081.8700,74.0554
1082.8342,73.7719
1083.7985,73.5191
1084.7627,73.2925
1085.7269,73.0884
1086.6912,72.9045
1087.6554,72.7402
1088.6196,72.5959
1089.5839,72.4735
1090.5481,72.3759
1091.5123,72.3067
1092.4766,72.2703
1093.4408,72.2713
1094.4050,72.3137
1095.3693,72.4006
1096.3335,72.5343
1097.2977,72.7153
1098.2620,72.9428
1099.2262,73.2147
1100.1904,73.5282
1101.1547,73.8801
1102.1189,74.2667
1103.0831,74.6836
1104.0474,75.1239
1105.0116,75.577
1105.9758,76.0277
1106.9401,76.456
1107.9043,76.839
1108.8685,77.154
1109.8328,77.3833
1110.7970,77.5202
1111.7612,77.5722
1112.7255,77.5614
1113.6897,77.521
1114.6539,77.4878
1115.6182,77.4951
1116.5824,77.5663
1117.5466,77.7131
1118.5109,77.9366
1119.4751,78.2307
1120.4393,78.5861
1121.4036,78.9929
1122.3678,79.4425
1123.3320,79.9274
1124.2963,80.4408
1125.2605,80.976
1126.2247,81.5257
1127.1890,82.0832
1128.1532,82.6425
1129.1174,83.1991
1130.0817,83.7502
1131.0459,84.2938
1132.0101,84.8281
1132.9744,85.3505
1133.9386,85.8576
1134.9028,86.3465
1135.8671,86.8152
1136.8313,87.2637
1137.7955,87.694
1138.7598,88.109
1139.7240,88.5118
1140.6882,88.9046
1141.6525,89.2883
1142.6167,89.6628
1143.5809,90.027
1144.5452,90.3796
1145.5094,90.7191
1146.4736,91.044
1147.4379,91.3531
1148.4021,91.6458
1149.3663,91.9217
1150.3306,92.1813
1151.2948,92.4246
1152.2590,92.6504
1153.2233,92.8558
1154.1875,93.0367
1155.1517,93.1893
1156.1160,93.3116
1157.0802,93.4047
1158.0444,93.4723
1159.0087,93.519
1159.9729,93.5478
1160.9371,93.5591
1161.9014,93.5499
1162.8656,93.5146
1163.8298,93.446
1164.7941,93.3373
1165.7583,93.1831
1166.7225,92.9823
1167.6868,92.7394
1168.6510,92.4659
1169.6152,92.1791
1170.5795,91.8995
1171.5437,91.6477
1172.5079,91.4405
1173.4722,91.2892
1174.4364,91.1985
1175.4006,91.1665
1176.3649,91.1856
1177.3291,91.2439
1178.2933,91.3262
1179.2576,91.4162
1180.2218,91.4983
1181.1860,91.5601
1182.1503,91.5931
1183.1145,91.5935
1184.0787,91.5602
1185.0430,91.4936
1186.0072,91.3938
1186.9714,91.2608
1187.9357,91.0951
1188.8999,90.8983
1189.8641,90.6737
1190.8284,90.4256
1191.7926,90.1585
1192.7568,89.8766
1193.7211,89.5827
1194.6853,89.2786
1195.6495,88.9656
1196.6138,88.6445
1197.5780,88.316
1198.5422,87.9803
1199.5065,87.6378
1200.4707,87.2887
1201.4349,86.9342
1202.3992,86.576
1203.3634,86.2165
1204.3276,85.8576
1205.2919,85.4999
1206.2561,85.1425
1207.2203,84.7828
1208.1846,84.4177
1209.1488,84.0439
1210.1130,83.6585
1211.0773,83.2594
1212.0415,82.8449
1213.0057,82.4151
1213.9700,81.9714
1214.9342,81.5167
1215.8984,81.0556
1216.8627,80.5936
1217.8269,80.1368
1218.7911,79.6908
1219.7554,79.2603
1220.7196,78.8481
1221.6838,78.4547
1222.6481,78.0784
1223.6123,77.7155
1224.5765,77.3616
1225.5408,77.0117
1226.5050,76.6618
1227.4692,76.3087
1228.4335,75.9505
1229.3977,75.5874
1230.3619,75.2215
1231.3262,74.8572
1232.2904,74.5011
1233.2546,74.1618
1234.2189,73.8491
1235.1831,73.5738
1236.1473,73.3461
1237.1116,73.1743
1238.0758,73.063
1239.0400,73.0127
1240.0043,73.0198
1240.9685,73.0783
1241.9327,73.1814
1242.8970,73.3225
1243.8612,73.496
1244.8254,73.6963
1245.7897,73.9182
1246.7539,74.1558
1247.7181,74.4027
1248.6824,74.6526
1249.6466,74.8991
1250.6108,75.1363
1251.5751,75.3592
1252.5393,75.5644
1253.5035,75.75
1254.4678,75.9169
1255.4320,76.0696
1256.3962,76.216
1257.3605,76.3668
1258.3247,76.5341
1259.2889,76.7291
1260.2532,76.9604
1261.2174,77.2327
1262.1816,77.5474
1263.1459,77.9032
1264.1101,78.2966
1265.0743,78.7227
1266.0386,79.1745
1267.0028,79.6443
1267.9670,80.1238
1268.9313,80.6044
1269.8955,81.0777
1270.8597,81.5346
1271.8240,81.9661
1272.7882,82.365
1273.7524,82.727
1274.7167,83.0516
1275.6809,83.3418
1276.6451,83.6031
1277.6094,83.8422
1278.5736,84.0665
1279.5378,84.2829
1280.5021,84.4973
1281.4663,84.7141
1282.4305,84.9368
1283.3948,85.1683
1284.3590,85.4114
1285.3232,85.6693
1286.2875,85.9447
1287.2517,86.2392
1288.2159,86.5528
1289.1802,86.8838
1290.1444,87.2294
1291.1086,87.5874
1292.0729,87.9565
1293.0371,88.3369
1294.0013,88.7289
1294.9656,89.1324
1295.9298,89.5455
1296.8940,89.964
1297.8583,90.3815
1298.8225,90.7902
1299.7867,91.1812
1300.7510,91.5459
1301.7152,91.8779
1302.6794,92.1741
1303.6437,92.4368
1304.6079,92.6728
1305.5721,92.8915
1306.5364,93.1018
1307.5006,93.3093
1308.4648,93.5157
1309.4291,93.7202
1310.3933,93.9213
1311.3575,94.1186
1312.3218,94.3123
1313.2860,94.502
1314.2502,94.6865
1315.2145,94.8635
1316.1787,95.0315
1317.1429,95.1903
1318.1072,95.3403
1319.0714,95.4817
1320.0356,95.613
1320.9999,95.7303
1321.9641,95.8284
1322.9283,95.901
1323.8926,95.9411
1324.8568,95.941
1325.8210,95.8913
1326.7853,95.7792
1327.7495,95.5865
1328.7137,95.2889
1329.6780,94.8593
1330.6422,94.2778
1331.6064,93.5447
1332.5707,92.6882
1333.5349,91.7623
1334.4991,90.8354
1335.4634,89.9811
1336.4276,89.2764
1337.3918,88.8017
1338.3561,88.6272
1339.3203,88.7806
1340.2845,89.2222
1341.2488,89.8619
1342.2130,90.6056
1343.1772,91.3868
1344.1415,92.1667
1345.1057,92.9198
1346.0699,93.6225
1347.0342,94.2533
1347.9984,94.798
1348.9626,95.2539
1349.9269,95.628
1350.8911,95.9313
1351.8553,96.1742
1352.8196,96.3663
1353.7838,96.5166
1354.7480,96.6339
1355.7123,96.7253
1356.6765,96.7934
1357.6407,96.8355
1358.6050,96.8441
1359.5692,96.8084
1360.5334,96.7196
1361.4977,96.5779
1362.4619,96.3978
1363.4261,96.2031
1364.3904,96.0123
1365.3546,95.8315
1366.3188,95.6591
1367.2831,95.4964
1368.2473,95.3516
1369.2115,95.2372
1370.1758,95.1627
1371.1400,95.1306
1372.1042,95.138
1373.0685,95.1801
1374.0327,95.2522
1374.9969,95.3473
1375.9612,95.4559
1376.9254,95.5679
1377.8896,95.6757
1378.8539,95.7745
1379.8181,95.8611
1380.7823,95.932
1381.7466,95.9842
1382.7108,96.0159
1383.6750,96.027
1384.6393,96.0191
1385.6035,95.9968
1386.5677,95.9688
1387.5320,95.945
1388.4962,95.9302
1389.4604,95.9189
1390.4247,95.8968
1391.3889,95.846
1392.3531,95.7508
1393.3174,95.6022
1394.2816,95.4017
1395.2458,95.1589
1396.2101,94.8819
1397.1743,94.5698
1398.1385,94.2171
1399.1028,93.8224
1400.0670,93.3875
1401.0313,92.9085
1401.9955,92.3689
1402.9597,91.7489
1403.9240,91.0495
1404.8882,90.3189
1405.8524,89.6514
1406.8167,89.1509
1407.7809,88.8914
1408.7451,88.9109
1409.7094,89.2255
1410.6736,89.8258
1411.6378,90.6563
1412.6021,91.6115
1413.5663,92.5762
1414.5305,93.475
1415.4948,94.2891
1416.4590,95.0338
1417.4232,95.72
1418.3875,96.3245
1419.3517,96.8029
1420.3159,97.1379
1421.2802,97.3561
1422.2444,97.5011
1423.2086,97.6054
1424.1729,97.6841
1425.1371,97.7392
1426.1013,97.7658
1427.0656,97.7572
1428.0298,97.7077
1428.9940,97.6172
1429.9583,97.4956
1430.9225,97.3595
1431.8867,97.2222
1432.8510,97.0847
1433.8152,96.9372
1434.7794,96.7691
1435.7437,96.5847
1436.7079,96.4107
1437.6721,96.2791
1438.6364,96.1996
1439.6006,96.1572
1440.5648,96.1303
1441.5291,96.1038
1442.4933,96.0702
1443.4575,96.0267
1444.4218,95.9725
1445.3860,95.9068
1446.3502,95.8297
1447.3145,95.7436
1448.2787,95.654
1449.2429,95.5673
1450.2072,95.4877
1451.1714,95.4156
1452.1356,95.3486
1453.0999,95.2848
1454.0641,95.2272
1455.0283,95.1909
1455.9926,95.2089
1456.9568,95.3119
1457.9210,95.4809
1458.8853,95.6549
1459.8495,95.7964
1460.8137,95.9052
1461.7780,95.9955
1462.7422,96.081
1463.7064,96.1687
1464.6707,96.2546
1465.6349,96.3247
1466.5991,96.3662
1467.5634,96.3763
1468.5276,96.3602
1469.4918,96.3269
1470.4561,96.2908
1471.4203,96.2761
1472.3845,96.313
1473.3488,96.4173
1474.3130,96.5714
1475.2772,96.7408
1476.2415,96.9024
1477.2057,97.0498
1478.1699,97.1858
1479.1342,97.316
1480.0984,97.4455
1481.0626,97.5775
1482.0269,97.7113
1482.9911,97.8417
1483.9553,97.9612
1484.9196,98.0628
1485.8838,98.1427
1486.8480,98.2024
1487.8123,98.2517
1488.7765,98.3062
1489.7407,98.3754
1490.7050,98.4514
1491.6692,98.5147
1492.6334,98.5475
1493.5977,98.5386
1494.5619,98.4807
1495.5261,98.3674
1496.4904,98.1928
1497.4546,97.9528
1498.4188,97.6508
1499.3831,97.2987
1500.3473,96.9123
1501.3115,96.5067
1502.2758,96.096
1503.2400,95.7
1504.2042,95.3618
1505.1685,95.1803
1506.1327,95.3175
1507.0969,95.8478
1508.0612,96.5577
1509.0254,97.1618
1509.9896,97.5847
1510.9539,97.8771
1511.9181,98.0888
1512.8823,98.2404
1513.8466,98.334
1514.8108,98.3701
1515.7750,98.3598
1516.7393,98.3246
1517.7035,98.286
1518.6677,98.2562
1519.6320,98.2381
1520.5962,98.2324
1521.5604,98.2405
1522.5247,98.2622
1523.4889,98.2936
1524.4531,98.3291
1525.4174,98.3647
1526.3816,98.3982
1527.3458,98.4269
1528.3101,98.4466
1529.2743,98.4525
1530.2385,98.4425
1531.2028,98.4199
1532.1670,98.3963
1533.1312,98.3884
1534.0955,98.4064
1535.0597,98.4451
1536.0239,98.4897
1536.9882,98.5249
1537.9524,98.5388
1538.9166,98.5225
1539.8809,98.4776
1540.8451,98.4289
1541.8093,98.4104
1542.7736,98.4288
1543.7378,98.4667
1544.7020,98.5067
1545.6663,98.5375
1546.6305,98.5529
1547.5947,98.5508
1548.5590,98.5335
1549.5232,98.5061
1550.4874,98.4754
1551.4517,98.4472
1552.4159,98.4236
1553.3801,98.4025
1554.3444,98.3789
1555.3086,98.3457
1556.2728,98.2957
1557.2371,98.2278
1558.2013,98.1612
1559.1655,98.1312
1560.1298,98.1447
1561.0940,98.1749
1562.0582,98.1991
1563.0225,98.2082
1563.9867,98.1996
1564.9509,98.1724
1565.9152,98.1248
1566.8794,98.0525
1567.8436,97.9509
1568.8079,97.8212
1569.7721,97.6757
1570.7363,97.5298
1571.7006,97.39
1572.6648,97.2488
1573.6290,97.0914
1574.5933,96.9082
1575.5575,96.714
1576.5217,96.557
1577.4860,96.4875
1578.4502,96.5154
1579.4144,96.6184
1580.3787,96.7735
1581.3429,96.9664
1582.3071,97.1838
1583.2714,97.4053
1584.2356,97.606
1585.1998,97.7665
1586.1641,97.8804
1587.1283,97.9525
1588.0925,97.9925
1589.0568,98.0101
1590.0210,98.0133
1590.9852,98.0083
1591.9495,97.9993
1592.9137,97.9891
1593.8779,97.9787
1594.8422,97.968
1595.8064,97.9553
1596.7706,97.9374
1597.7349,97.9106
1598.6991,97.8711
1599.6633,97.8163
1600.6276,97.7457
1601.5918,97.6611
1602.5560,97.5658
1603.5203,97.4637
1604.4845,97.3577
1605.4487,97.2501
1606.4130,97.1431
1607.3772,97.0404
1608.3414,96.947
1609.3057,96.8673
1610.2699,96.8024
1611.2341,96.7494
1612.1984,96.7048
1613.1626,96.6691
1614.1268,96.6493
1615.0911,96.6587
1616.0553,96.7059
1617.0195,96.7801
1617.9838,96.8538
1618.9480,96.9052
1619.9122,96.9291
1620.8765,96.9309
1621.8407,96.9189
1622.8049,96.9012
1623.7692,96.8846
1624.7334,96.873
1625.6976,96.8668
1626.6619,96.864
1627.6261,96.861
1628.5903,96.8527
1629.5546,96.835
1630.5188,96.805
1631.4830,96.7616
1632.4473,96.7029
1633.4115,96.6271
1634.3757,96.5371
1635.3400,96.4476
1636.3042,96.3821
1637.2684,96.3495
1638.2327,96.337
1639.1969,96.3269
1640.1611,96.3091
1641.1254,96.2803
1642.0896,96.2419
1643.0538,96.1955
1644.0181,96.1407
1644.9823,96.0737
1645.9465,95.9909
1646.9108,95.8957
1647.8750,95.7969
1648.8392,95.6984
1649.8035,95.5955
1650.7677,95.4802
1651.7319,95.3522
1652.6962,95.2342
1653.6604,95.1613
1654.6246,95.1317
1655.5889,95.1074
1656.5531,95.0627
1657.5173,94.9935
1658.4816,94.9034
1659.4458,94.796
1660.4100,94.6702
