TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,98.1226
602.6459,98.1041
603.6102,98.0836
604.5744,98.0655
605.5386,98.0519
606.5029,98.0429
607.4671,98.0361
608.4313,98.0292
609.3956,98.0211
610.3598,98.014
611.3240,98.0125
612.2883,98.0221
613.2525,98.0458
614.2167,98.0808
615.1810,98.118
616.1452,98.1439
617.1094,98.1474
618.0737,98.1258
619.0379,98.0864
620.0021,98.0425
620.9664,98.0045
621.9306,97.9764
622.8948,97.9556
623.8591,97.9369
624.8233,97.9159
625.7875,97.8909
626.7518,97.8612
627.7160,97.8264
628.6802,97.7871
629.6445,97.7484
630.6087,97.7206
631.5729,97.7169
632.5372,97.7466
633.5014,97.8088
634.4656,97.8906
635.4299,97.9729
636.3941,98.0397
637.3583,98.0853
638.3226,98.1139
639.2868,98.1343
640.2510,98.1533
641.2153,98.173
642.1795,98.1933
643.1437,98.216
644.1080,98.2465
645.0722,98.2904
646.0364,98.3482
647.0007,98.4105
647.9649,98.4611
648.9291,98.4845
649.8934,98.4755
650.8576,98.4431
651.8218,98.4045
652.7861,98.3747
653.7503,98.3584
654.7145,98.3503
655.6788,98.3414
656.6430,98.3265
657.6072,98.306
658.5715,98.2814
659.5357,98.2499
660.4999,98.2046
661.4642,98.1443
662.4284,98.081
663.3926,98.0406
664.3569,98.0553
665.3211,98.1576
666.2853,98.365
667.2496,98.64
668.2138,98.8468
669.1780,98.8395
670.1423,98.6378
671.1065,98.377
672.0707,98.1522
673.0350,97.9911
673.9992,97.8867
674.9634,97.8207
675.9277,97.7742
676.8919,97.7346
677.8561,97.6982
678.8204,97.6661
679.7846,97.6378
680.7488,97.6091
681.7131,97.5745
682.6773,97.5309
683.6415,97.479
684.6058,97.4215
685.5700,97.3589
686.5342,97.2892
687.4985,97.2091
688.4627,97.1169
689.4269,97.0142
690.3912,96.9042
691.3554,96.7893
692.3196,96.6677
693.2839,96.5342
694.2481,96.3818
695.2123,96.206
696.1766,96.0073
697.1408,95.792
698.1050,95.5706
699.0693,95.3542
700.0335,95.1507
700.9977,94.9638
701.9620,94.7932
702.9262,94.6363
703.8904,94.4886
704.8547,94.3454
705.8189,94.2019
706.7831,94.0543
707.7474,93.9008
708.7116,93.7415
709.6758,93.5767
710.6401,93.4063
711.6043,93.2289
712.5685,93.0442
713.5328,92.8549
714.4970,92.6681
715.4612,92.4911
716.4255,92.327
717.3897,92.1701
718.3539,92.007
719.3182,91.8246
720.2824,91.621
721.2466,91.4139
722.2109,91.2376
723.1751,91.1319
724.1393,91.1285
725.1036,91.2434
726.0678,91.474
727.0320,91.8014
727.9963,92.1962
728.9605,92.6279
729.9247,93.073
730.8890,93.5195
731.8532,93.966
732.8174,94.4163
733.7817,94.8752
734.7459,95.3442
735.7101,95.8199
736.6744,96.2934
737.6386,96.7522
738.6028,97.1815
739.5671,97.5671
740.5313,97.8981
741.4955,98.1691
742.4598,98.3809
743.4240,98.5401
744.3882,98.6569
745.3525,98.7424
746.3167,98.8054
747.2809,98.8512
748.2452,98.8818
749.2094,98.8974
750.1736,98.8981
751.1379,98.8857
752.1021,98.8637
753.0663,98.8361
754.0306,98.8068
754.9948,98.7787
755.9590,98.7534
756.9233,98.7317
757.8875,98.7137
758.8517,98.6984
759.8160,98.6841
760.7802,98.6675
761.7444,98.6452
762.7087,98.6151
763.6729,98.5775
764.6371,98.5353
765.6014,98.4929
766.5656,98.4536
767.5298,98.4183
768.4941,98.3848
769.4583,98.3499
770.4225,98.3114
771.3868,98.2697
772.3510,98.2272
773.3152,98.187
774.2795,98.1511
775.2437,98.1192
776.2079,98.0897
777.1722,98.0601
778.1364,98.0285
779.1006,97.9937
780.0649,97.9547
781.0291,97.9111
781.9933,97.863
782.9576,97.8108
783.9218,97.7554
784.8860,97.6976
785.8503,97.6378
786.8145,97.575
787.7787,97.5086
788.7430,97.4396
789.7072,97.373
790.6714,97.3185
791.6357,97.2885
792.5999,97.2943
793.5641,97.3413
794.5284,97.4258
795.4926,97.5351
796.4568,97.6513
797.4211,97.756
798.3853,97.8355
799.3495,97.8836
800.3138,97.9014
801.2780,97.8954
802.2422,97.8751
803.2065,97.8497
804.1707,97.8264
805.1349,97.8084
806.0992,97.7957
807.0634,97.7863
808.0276,97.778
808.9919,97.7702
809.9561,97.7631
810.9203,97.7567
811.8846,97.7497
812.8488,97.7395
813.8130,97.724
814.7773,97.7032
815.7415,97.6792
816.7057,97.6553
817.6700,97.6339
818.6342,97.6156
819.5984,97.6
820.5627,97.5865
821.5269,97.5751
822.4911,97.5652
823.4554,97.5548
824.4196,97.5393
825.3839,97.5135
826.3481,97.4732
827.3123,97.4179
828.2766,97.351
829.2408,97.2782
830.2050,97.2052
831.1693,97.136
832.1335,97.0714
833.0977,97.0102
834.0620,96.95
835.0262,96.8889
835.9904,96.8268
836.9547,96.7645
837.9189,96.7035
838.8831,96.6442
839.8474,96.5855
840.8116,96.5247
841.7758,96.4598
842.7401,96.3913
843.7043,96.3238
844.6685,96.2658
845.6328,96.2276
846.5970,96.218
847.5612,96.2414
848.5255,96.2956
849.4897,96.3724
850.4539,96.4595
851.4182,96.5447
852.3824,96.6191
853.3466,96.6795
854.3109,96.727
855.2751,96.7654
856.2393,96.7976
857.2036,96.8242
858.1678,96.8429
859.1320,96.8505
860.0963,96.8442
861.0605,96.8226
862.0247,96.7857
862.9890,96.7325
863.9532,96.6598
864.9174,96.5607
865.8817,96.4258
866.8459,96.248
867.8101,96.0287
868.7744,95.7831
869.7386,95.5416
870.7028,95.3433
871.6671,95.2252
872.6313,95.2097
873.5955,95.2979
874.5598,95.47
875.5240,95.6944
876.4882,95.9392
877.4525,96.1813
878.4167,96.4096
879.3809,96.6219
880.3452,96.8199
881.3094,97.0038
882.2736,97.1708
883.2379,97.3161
884.2021,97.4359
885.1663,97.5294
886.1306,97.5995
887.0948,97.6509
888.0590,97.6886
889.0233,97.7157
889.9875,97.7332
890.9517,97.7411
891.9160,97.7397
892.8802,97.7311
893.8444,97.7187
894.8087,97.7066
895.7729,97.698
896.7371,97.6941
897.7014,97.6947
898.6656,97.6991
899.6298,97.7065
900.5941,97.7171
901.5583,97.731
902.5225,97.7482
903.4868,97.768
904.4510,97.7896
905.4152,97.8123
906.3795,97.8366
907.3437,97.8628
908.3079,97.8905
909.2722,97.918
910.2364,97.9418
911.2007,97.9586
912.1649,97.9661
913.1292,97.9647
914.0934,97.957
915.0576,97.9464
916.0219,97.9357
916.9861,97.9265
917.9503,97.9189
918.9146,97.9119
919.8788,97.9043
920.8430,97.8949
921.8073,97.8828
922.7715,97.8674
923.7357,97.8488
924.7000,97.8277
925.6642,97.8052
926.6284,97.7825
927.5927,97.7606
928.5569,97.7399
929.5211,97.7206
930.4854,97.703
931.4496,97.6868
932.4138,97.6715
933.3781,97.6559
934.3423,97.6386
935.3065,97.6191
936.2708,97.5978
937.2350,97.5764
938.1992,97.5564
939.1635,97.5386
940.1277,97.5222
941.0919,97.5052
942.0562,97.4856
943.0204,97.4624
943.9846,97.4359
944.9489,97.4071
945.9131,97.3773
946.8773,97.3468
947.8416,97.3152
948.8058,97.2816
949.7700,97.2449
950.7343,97.2048
951.6985,97.1617
952.6627,97.1164
953.6270,97.0698
954.5912,97.022
955.5554,96.9722
956.5197,96.9188
957.4839,96.8603
958.4481,96.7959
959.4124,96.727
960.3766,96.6569
961.3408,96.5903
962.3051,96.5314
963.2693,96.482
964.2335,96.4409
965.1978,96.4043
966.1620,96.3687
967.1262,96.3328
968.0905,96.299
969.0547,96.2724
970.0189,96.2584
970.9832,96.2602
971.9474,96.2778
972.9116,96.3085
973.8759,96.3489
974.8401,96.3964
975.8043,96.4496
976.7686,96.5071
977.7328,96.5666
978.6970,96.6251
979.6613,96.6787
980.6255,96.725
981.5897,96.7627
982.5540,96.7921
983.5182,96.8138
984.4824,96.828
985.4467,96.8346
986.4109,96.8337
987.3751,96.826
988.3394,96.8133
989.3036,96.7979
990.2678,96.7818
991.2321,96.7658
992.1963,96.7492
993.1605,96.7306
994.1248,96.7077
995.0890,96.6786
996.0532,96.6415
997.0175,96.5957
997.9817,96.5409
998.9459,96.4783
999.9102,96.4092
1000.8744,96.3348
1001.8386,96.2553
1002.8029,96.1689
1003.7671,96.0726
1004.7313,95.9625
1005.6956,95.8349
1006.6598,95.6876
1007.6240,95.5193
1008.5883,95.3291
1009.5525,95.1162
1010.5167,94.8804
1011.4810,94.6248
1012.4452,94.359
1013.4094,94.1008
1014.3737,93.8755
1015.3379,93.7118
1016.3021,93.6349
1017.2664,93.6602
1018.2306,93.7893
1019.1948,94.0101
1020.1591,94.3008
1021.1233,94.635
1022.0875,94.9867
1023.0518,95.3328
1024.0160,95.6546
1024.9802,95.937
1025.9445,96.1687
1026.9087,96.3428
1027.8729,96.4575
1028.8372,96.5171
1029.8014,96.531
1030.7656,96.512
1031.7299,96.4724
1032.6941,96.4221
1033.6583,96.3673
1034.6226,96.3106
1035.5868,96.2533
1036.5510,96.1964
1037.5153,96.1411
1038.4795,96.0887
1039.4437,96.0398
1040.4080,95.9944
1041.3722,95.9525
1042.3364,95.9144
1043.3007,95.8813
1044.2649,95.8549
1045.2291,95.836
1046.1934,95.8244
1047.1576,95.8178
1048.1218,95.8127
1049.0861,95.8051
1050.0503,95.7919
1051.0145,95.7714
1051.9788,95.7435
1052.9430,95.7095
1053.9072,95.6713
1054.8715,95.6296
1055.8357,95.584
1056.7999,95.5329
1057.7642,95.4744
1058.7284,95.4073
1059.6926,95.3323
1060.6569,95.2509
1061.6211,95.1656
1062.5853,95.0777
1063.5496,94.9876
1064.5138,94.8941
1065.4780,94.7959
1066.4423,94.6917
1067.4065,94.5807
1068.3707,94.4633
1069.3350,94.3399
1070.2992,94.2117
1071.2634,94.0798
1072.2277,93.9454
1073.1919,93.8094
1074.1561,93.6723
1075.1204,93.5341
1076.0846,93.3951
1077.0488,93.2562
1078.0131,93.1197
1078.9773,92.9885
1079.9415,92.8659
1080.9058,92.7542
1081.8700,92.6538
1082.8342,92.5634
1083.7985,92.4808
1084.7627,92.403
1085.7269,92.3277
1086.6912,92.2531
1087.6554,92.1786
1088.6196,92.1049
1089.5839,92.034
1090.5481,91.9693
1091.5123,91.9142
1092.4766,91.8718
1093.4408,91.8438
1094.4050,91.8304
1095.3693,91.8309
1096.3335,91.8446
1097.2977,91.8709
1098.2620,91.9094
1099.2262,91.9597
1100.1904,92.0212
1101.1547,92.0938
1102.1189,92.1776
1103.0831,92.2729
1104.0474,92.38
1105.0116,92.4978
1105.9758,92.6231
1106.9401,92.7509
1107.9043,92.8738
1108.8685,92.9834
1109.8328,93.0715
1110.7970,93.1323
1111.7612,93.1641
1112.7255,93.1712
1113.6897,93.1633
1114.6539,93.1532
1115.6182,93.1534
1116.5824,93.1725
1117.5466,93.2143
1118.5109,93.2784
1119.4751,93.3621
1120.4393,93.4624
1121.4036,93.577
1122.3678,93.704
1123.3320,93.8417
1124.2963,93.9882
1125.2605,94.1425
1126.2247,94.3038
1127.1890,94.4716
1128.1532,94.645
1129.1174,94.8222
1130.0817,95.001
1131.0459,95.1794
1132.0101,95.3568
1132.9744,95.5336
1133.9386,95.7099
1134.9028,95.8852
1135.8671,96.057
1136.8313,96.2221
1137.7955,96.3775
1138.7598,96.522
1139.7240,96.6564
1140.6882,96.7826
1141.6525,96.9029
1142.6167,97.0182
1143.5809,97.1287
1144.5452,97.2334
1145.5094,97.3318
1146.4736,97.4239
1147.4379,97.5103
1148.4021,97.5918
1149.3663,97.6691
1150.3306,97.7425
1151.2948,97.8116
1152.2590,97.8758
1153.2233,97.934
1154.1875,97.9849
1155.1517,98.0277
1156.1160,98.0629
1157.0802,98.0921
1158.0444,98.1176
1159.0087,98.1413
1159.9729,98.1635
1160.9371,98.1822
1161.9014,98.1943
1162.8656,98.1965
1163.8298,98.1869
1164.7941,98.165
1165.7583,98.132
1166.7225,98.0892
1167.6868,98.0385
1168.6510,97.9818
1169.6152,97.9219
1170.5795,97.8627
1171.5437,97.8092
1172.5079,97.7667
1173.4722,97.7399
1174.4364,97.7316
1175.4006,97.7419
1176.3649,97.7683
1177.3291,97.8061
1178.2933,97.8495
1179.2576,97.8925
1180.2218,97.9301
1181.1860,97.9584
1182.1503,97.9748
1183.1145,97.9781
1184.0787,97.9677
1185.0430,97.9437
1186.0072,97.9073
1186.9714,97.8602
1187.9357,97.8048
1188.8999,97.7433
1189.8641,97.6774
1190.8284,97.6082
1191.7926,97.5356
1192.7568,97.4591
1193.7211,97.3782
1194.6853,97.2923
1195.6495,97.2015
1196.6138,97.1061
1197.5780,97.0069
1198.5422,96.9044
1199.5065,96.7993
1200.4707,96.6924
1201.4349,96.5848
1202.3992,96.4778
1203.3634,96.3725
1204.3276,96.2693
1205.2919,96.1673
1206.2561,96.0643
1207.2203,95.9577
1208.1846,95.8456
1209.1488,95.7277
1210.1130,95.6054
1211.0773,95.4812
1212.0415,95.357
1213.0057,95.2333
1213.9700,95.1094
1214.9342,94.9839
1215.8984,94.8566
1216.8627,94.7294
1217.8269,94.6056
1218.7911,94.4892
1219.7554,94.3824
1220.7196,94.285
1221.6838,94.1945
1222.6481,94.1074
1223.6123,94.021
1224.5765,93.934
1225.5408,93.8466
1226.5050,93.7593
1227.4692,93.6718
1228.4335,93.582
1229.3977,93.4874
1230.3619,93.3858
1231.3262,93.2764
1232.2904,93.1611
1233.2546,93.0434
1234.2189,92.9277
1235.1831,92.8184
1236.1473,92.7188
1237.1116,92.6317
1238.0758,92.5586
1239.0400,92.5001
1240.0043,92.4563
1240.9685,92.4268
1241.9327,92.411
1242.8970,92.4082
1243.8612,92.4178
1244.8254,92.4391
1245.7897,92.4707
1246.7539,92.5104
1247.7181,92.5556
1248.6824,92.6033
1249.6466,92.6513
1250.6108,92.6983
1251.5751,92.7439
1252.5393,92.7882
1253.5035,92.8311
1254.4678,92.8723
1255.4320,92.9115
1256.3962,92.9497
1257.3605,92.9891
1258.3247,93.0338
1259.2889,93.0882
1260.2532,93.1556
1261.2174,93.2377
1262.1816,93.334
1263.1459,93.4426
1264.1101,93.5612
1265.0743,93.6877
1266.0386,93.8201
1267.0028,93.9574
1267.9670,94.0989
1268.9313,94.2438
1269.8955,94.3911
1270.8597,94.5388
1271.8240,94.6839
1272.7882,94.8232
1273.7524,94.9539
1274.7167,95.0748
1275.6809,95.186
1276.6451,95.2886
1277.6094,95.3845
1278.5736,95.475
1279.5378,95.5618
1280.5021,95.6462
1281.4663,95.7289
1282.4305,95.8106
1283.3948,95.8913
1284.3590,95.971
1285.3232,96.0501
1286.2875,96.1303
1287.2517,96.2142
1288.2159,96.3046
1289.1802,96.4029
1290.1444,96.5082
1291.1086,96.6176
1292.0729,96.7276
1293.0371,96.8357
1294.0013,96.9413
1294.9656,97.0459
1295.9298,97.1514
1296.8940,97.2589
1297.8583,97.3679
1298.8225,97.476
1299.7867,97.5804
1300.7510,97.6781
1301.7152,97.7667
1302.6794,97.8453
1303.6437,97.9145
1304.6079,97.9766
1305.5721,98.0347
1306.5364,98.0915
1307.5006,98.1484
1308.4648,98.2046
1309.4291,98.2588
1310.3933,98.31
1311.3575,98.359
1312.3218,98.4075
1313.2860,98.4568
1314.2502,98.5064
1315.2145,98.5542
1316.1787,98.5979
1317.1429,98.6369
1318.1072,98.6728
1319.0714,98.7082
1320.0356,98.7445
1320.9999,98.7803
1321.9641,98.8112
1322.9283,98.8314
1323.8926,98.835
1324.8568,98.8167
1325.8210,98.7719
1326.7853,98.696
1327.7495,98.5841
1328.7137,98.4313
1329.6780,98.2345
1330.6422,97.9953
1331.6064,97.7219
1332.5707,97.4287
1333.5349,97.1327
1334.4991,96.8503
1335.4634,96.5969
1336.4276,96.3898
1337.3918,96.2516
1338.3561,96.2072
1339.3203,96.2716
1340.2845,96.4374
1341.2488,96.6762
1342.2130,96.9524
1343.1772,97.2379
1344.1415,97.5153
1345.1057,97.7745
1346.0699,98.0098
1347.0342,98.2179
1347.9984,98.3978
1348.9626,98.5504
1349.9269,98.6773
1350.8911,98.7802
1351.8553,98.8611
1352.8196,98.9234
1353.7838,98.9722
1354.7480,99.0128
1355.7123,99.0475
1356.6765,99.0742
1357.6407,99.0867
1358.6050,99.0779
1359.5692,99.0441
1360.5334,98.9887
1361.4977,98.9234
1362.4619,98.864
1363.4261,98.8207
1364.3904,98.7914
1365.3546,98.7659
1366.3188,98.7341
1367.2831,98.692
1368.2473,98.6422
1369.2115,98.5907
1370.1758,98.5431
1371.1400,98.5025
1372.1042,98.4711
1373.0685,98.4522
1374.0327,98.45
1374.9969,98.4666
1375.9612,98.4992
1376.9254,98.5409
1377.8896,98.5854
1378.8539,98.6292
1379.8181,98.6706
1380.7823,98.7072
1381.7466,98.7347
1382.7108,98.7481
1383.6750,98.7446
1384.6393,98.7265
1385.6035,98.7023
1386.5677,98.6852
1387.5320,98.6854
1388.4962,98.7023
1389.4604,98.7237
1390.4247,98.7337
1391.3889,98.7193
1392.3531,98.6734
1393.3174,98.5957
1394.2816,98.494
1395.2458,98.3813
1396.2101,98.2692
1397.1743,98.1621
1398.1385,98.0569
1399.1028,97.9471
1400.0670,97.8255
1401.0313,97.6845
1401.9955,97.5168
1402.9597,97.3201
1403.9240,97.104
1404.8882,96.8932
1405.8524,96.722
1406.8167,96.6187
1407.7809,96.5961
1408.7451,96.6562
1409.7094,96.7971
1410.6736,97.0131
1411.6378,97.2858
1412.6021,97.582
1413.5663,97.8652
1414.5305,98.1119
1415.4948,98.3184
1416.4590,98.4966
1417.4232,98.663
1418.3875,98.8258
1419.3517,98.9768
1420.3159,99.1013
1421.2802,99.1936
1422.2444,99.2596
1423.2086,99.3094
1424.1729,99.3498
1425.1371,99.382
1426.1013,99.4025
1427.0656,99.407
1428.0298,99.3941
1428.9940,99.3673
1429.9583,99.3333
1430.9225,99.2977
1431.8867,99.2612
1432.8510,99.2198
1433.8152,99.1689
1434.7794,99.1093
1435.7437,99.0513
1436.7079,99.0109
1437.6721,98.9975
1438.6364,99.0048
1439.6006,99.0187
1440.5648,99.0279
1441.5291,99.0265
1442.4933,99.013
1443.4575,98.9875
1444.4218,98.9519
1445.3860,98.9091
1446.3502,98.8636
1447.3145,98.8206
1448.2787,98.784
1449.2429,98.7536
1450.2072,98.725
1451.1714,98.6919
1452.1356,98.6478
1453.0999,98.5878
1454.0641,98.5094
1455.0283,98.4197
1455.9926,98.3463
1456.9568,98.334
1457.9210,98.4
1458.8853,98.5065
1459.8495,98.6063
1460.8137,98.6783
1461.7780,98.7212
1462.7422,98.741
1463.7064,98.747
1464.6707,98.7487
1465.6349,98.7512
1466.5991,98.7506
1467.5634,98.738
1468.5276,98.7043
1469.4918,98.6445
1470.4561,98.561
1471.4203,98.4708
1472.3845,98.4083
1473.3488,98.408
1474.3130,98.4734
1475.2772,98.5768
1476.2415,98.6874
1477.2057,98.7888
1478.1699,98.8772
1479.1342,98.9558
1480.0984,99.0297
1481.0626,99.1021
1482.0269,99.1716
1482.9911,99.2321
1483.9553,99.2751
1484.9196,99.2937
1485.8838,99.2864
1486.8480,99.2605
1487.8123,99.2361
1488.7765,99.2409
1489.7407,99.2886
1490.7050,99.3639
1491.6692,99.4361
1492.6334,99.4822
1493.5977,99.4928
1494.5619,99.4674
1495.5261,99.4111
1496.4904,99.3332
1497.4546,99.245
1498.4188,99.1536
1499.3831,99.0582
1500.3473,98.9545
1501.3115,98.8394
1502.2758,98.7115
1503.2400,98.5707
1504.2042,98.4219
1505.1685,98.2884
1506.1327,98.2307
1507.0969,98.3189
1508.0612,98.5352
1509.0254,98.7799
1509.9896,98.9852
1510.9539,99.137
1511.9181,99.2395
1512.8823,99.2966
1513.8466,99.3115
1514.8108,99.2905
1515.7750,99.2465
1516.7393,99.1957
1517.7035,99.1509
1518.6677,99.1181
1519.6320,99.0982
1520.5962,99.0912
1521.5604,99.0959
1522.5247,99.1098
1523.4889,99.1303
1524.4531,99.1574
1525.4174,99.1931
1526.3816,99.2369
1527.3458,99.2827
1528.3101,99.3202
1529.2743,99.3399
1530.2385,99.3384
1531.2028,99.3201
1532.1670,99.2972
1533.1312,99.2843
1534.0955,99.2875
1535.0597,99.2986
1536.0239,99.3022
1536.9882,99.2845
1537.9524,99.2372
1538.9166,99.1623
1539.8809,99.0842
1540.8451,99.0507
1541.8093,99.088
1542.7736,99.1727
1543.7378,99.269
1544.7020,99.3565
1545.6663,99.4265
1546.6305,99.4752
1547.5947,99.5026
1548.5590,99.5126
1549.5232,99.5118
1550.4874,99.5065
1551.4517,99.4987
1552.4159,99.4857
1553.3801,99.4617
1554.3444,99.4211
1555.3086,99.3614
1556.2728,99.2871
1557.2371,99.2205
1558.2013,99.2062
1559.1655,99.27
1560.1298,99.3735
1561.0940,99.4656
1562.0582,99.5292
1563.0225,99.5671
1563.9867,99.5848
1564.9509,99.585
1565.9152,99.5695
1566.8794,99.5413
1567.8436,99.5068
1568.8079,99.4749
1569.7721,99.4512
1570.7363,99.4327
1571.7006,99.4103
1572.6648,99.3742
1573.6290,99.3196
1574.5933,99.251
1575.5575,99.1879
1576.5217,99.1589
1577.4860,99.1785
1578.4502,99.2345
1579.4144,99.3043
1580.3787,99.3734
1581.3429,99.4364
1582.3071,99.4925
1583.2714,99.5408
1584.2356,99.5799
1585.1998,99.6087
1586.1641,99.627
1587.1283,99.6361
1588.0925,99.638
1589.0568,99.6348
1590.0210,99.6284
1590.9852,99.6201
1591.9495,99.6112
1592.9137,99.6033
1593.8779,99.5979
1594.8422,99.596
1595.8064,99.5964
1596.7706,99.5956
1597.7349,99.5895
1598.6991,99.5749
1599.6633,99.5516
1600.6276,99.5219
1601.5918,99.49
1602.5560,99.4591
1603.5203,99.4297
1604.4845,99.3996
1605.4487,99.3662
1606.4130,99.329
1607.3772,99.2916
1608.3414,99.2599
1609.3057,99.2389
1610.2699,99.2285
1611.2341,99.2228
1612.1984,99.2139
1613.1626,99.1969
1614.1268,99.172
1615.0911,99.1473
1616.0553,99.1355
1617.0195,99.1438
1617.9838,99.1652
1618.9480,99.1851
1619.9122,99.1926
1620.8765,99.1853
1621.8407,99.1672
1622.8049,99.1463
1623.7692,99.1309
1624.7334,99.1245
1625.6976,99.1247
1626.6619,99.1278
1627.6261,99.1312
1628.5903,99.1345
1629.5546,99.1361
1630.5188,99.132
1631.4830,99.1158
1632.4473,99.0798
1633.4115,99.0176
1634.3757,98.9324
1635.3400,98.8468
1636.3042,98.7949
1637.2684,98.7897
1638.2327,98.8137
1639.1969,98.8433
1640.1611,98.8644
1641.1254,98.8706
1642.0896,98.8584
1643.0538,98.8236
1644.0181,98.7612
1644.9823,98.672
1645.9465,98.5731
1646.9108,98.4956
1647.8750,98.4571
1648.8392,98.4457
1649.8035,98.4337
1650.7677,98.3942
1651.7319,98.3122
1652.6962,98.2063
1653.6604,98.1375
1654.6246,98.1429
1655.5889,98.192
1656.5531,98.2414
1657.5173,98.2685
1658.4816,98.2653
1659.4458,98.2285
1660.4100,98.1588
1661.3743,98.0643
