TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,93.6565
1662.3385,93.3806
1663.3027,93.0769
1664.2670,92.7815
1665.2312,92.5042
1666.1954,92.2303
1667.1597,91.937
1668.1239,91.6147
1669.0881,91.2865
1670.0524,91.0028
1671.0166,90.8003
1671.9808,90.6717
1672.9451,90.578
1673.9093,90.4728
1674.8735,90.315
1675.8378,90.08
1676.8020,89.7707
1677.7662,89.412
1678.7305,89.0309
1679.6947,88.6417
1680.6589,88.2449
1681.6232,87.836
1682.5874,87.4249
1683.5516,87.0545
1684.5159,86.7775
1685.4801,86.5936
1686.4443,86.4471
1687.4086,86.279
1688.3728,86.0574
1689.3370,85.7774
1690.3013,85.4503
1691.2655,85.0842
1692.2297,84.6676
1693.1940,84.1678
1694.1582,83.5488
1695.1224,82.8032
1696.0867,81.9697
1697.0509,81.1077
1698.0151,80.2374
1698.9794,79.3201
1699.9436,78.3255
1700.9078,77.3043
1701.8721,76.3572
1702.8363,75.5493
1703.8005,74.8776
1704.7648,74.2975
1705.7290,73.7609
1706.6932,73.2395
1707.6575,72.7267
1708.6217,72.2245
1709.5859,71.7347
1710.5502,71.2642
1711.5144,70.8384
1712.4786,70.5141
1713.4429,70.3876
1714.4071,70.5926
1715.3713,71.2544
1716.3356,72.3601
1717.2998,73.6389
1718.2640,74.7105
1719.2283,75.4068
1720.1925,75.8267
1721.1567,76.1591
1722.1210,76.5541
1723.0852,77.0854
1724.0494,77.7558
1725.0137,78.5213
1725.9779,79.3274
1726.9421,80.1373
1727.9064,80.9376
1728.8706,81.7302
1729.8348,82.5313
1730.7991,83.3776
1731.7633,84.3186
1732.7275,85.364
1733.6918,86.4168
1734.6560,87.3144
1735.6202,87.9795
1736.5845,88.4774
1737.5487,88.9395
1738.5129,89.4831
1739.4772,90.1696
1740.4414,90.9863
1741.4056,91.8619
1742.3699,92.719
1743.3341,93.5205
1744.2983,94.267
1745.2626,94.962
1746.2268,95.5898
1747.1910,96.1193
1748.1553,96.5268
1749.1195,96.8191
1750.0837,97.0355
1751.0480,97.2216
1752.0122,97.4024
1752.9764,97.5818
1753.9407,97.7576
1754.9049,97.9293
1755.8691,98.0972
1756.8334,98.2584
1757.7976,98.4057
1758.7618,98.5314
1759.7261,98.6311
1760.6903,98.7064
1761.6545,98.7641
1762.6188,98.813
1763.5830,98.86
1764.5472,98.9071
1765.5115,98.951
1766.4757,98.9844
1767.4399,98.9981
1768.4042,98.9841
1769.3684,98.9393
1770.3326,98.8725
1771.2969,98.8089
1772.2611,98.7847
1773.2253,98.8271
1774.1896,98.9357
1775.1538,99.0852
1776.1180,99.2422
1777.0823,99.3756
1778.0465,99.4617
1779.0107,99.4876
1779.9750,99.4565
1780.9392,99.3871
1781.9034,99.3044
1782.8677,99.2301
1783.8319,99.1789
1784.7961,99.1603
1785.7604,99.1789
1786.7246,99.231
1787.6888,99.3038
1788.6531,99.3766
1789.6173,99.4266
1790.5815,99.4366
1791.5458,99.4078
1792.5100,99.3663
1793.4742,99.3468
1794.4385,99.3651
1795.4027,99.4105
1796.3669,99.458
1797.3312,99.4821
1798.2954,99.4667
1799.2596,99.4127
1800.2239,99.3416
1801.1881,99.2871
1802.1523,99.2764
1803.1166,99.3159
1804.0808,99.393
1805.0450,99.4863
1806.0093,99.5739
1806.9735,99.6386
1807.9377,99.67
1808.9020,99.6669
1809.8662,99.6383
1810.8304,99.6009
1811.7947,99.5719
1812.7589,99.5595
1813.7231,99.5606
1814.6874,99.5651
1815.6516,99.5631
1816.6158,99.5514
1817.5801,99.5354
1818.5443,99.5253
1819.5085,99.5283
1820.4728,99.5441
1821.4370,99.5664
1822.4012,99.588
1823.3655,99.6053
1824.3297,99.618
1825.2939,99.6257
1826.2582,99.6237
1827.2224,99.6046
1828.1866,99.5657
1829.1509,99.5161
1830.1151,99.4775
1831.0793,99.4714
1832.0436,99.505
1833.0078,99.5681
1833.9720,99.6434
1834.9363,99.7161
1835.9005,99.7791
1836.8647,99.8331
1837.8290,99.8822
1838.7932,99.9276
1839.7574,99.9633
1840.7217,99.9774
1841.6859,99.9563
1842.6501,99.8949
1843.6144,99.8064
1844.5786,99.724
1845.5428,99.6828
1846.5071,99.6977
1847.4713,99.7605
1848.4355,99.8531
1849.3998,99.9573
1850.3640,100.059
1851.3282,100.15
1852.2925,100.225
1853.2567,100.279
1854.2209,100.311
1855.1852,100.317
1856.1494,100.296
1857.1136,100.251
1858.0779,100.191
1859.0421,100.13
1860.0063,100.081
1860.9706,100.056
1861.9348,100.057
1862.8990,100.08
1863.8633,100.113
1864.8275,100.148
1865.7917,100.177
1866.7560,100.2
1867.7202,100.217
1868.6844,100.236
1869.6487,100.259
1870.6129,100.285
1871.5771,100.308
1872.5414,100.324
1873.5056,100.328
1874.4698,100.319
1875.4341,100.3
1876.3983,100.276
1877.3625,100.256
1878.3268,100.244
1879.2910,100.244
1880.2552,100.256
1881.2195,100.277
1882.1837,100.306
1883.1479,100.343
1884.1122,100.386
1885.0764,100.427
1886.0406,100.457
1887.0049,100.465
1887.9691,100.445
1888.9333,100.4
1889.8976,100.344
1890.8618,100.292
1891.8260,100.256
1892.7903,100.237
1893.7545,100.235
1894.7188,100.245
1895.6830,100.266
1896.6472,100.298
1897.6115,100.338
1898.5757,100.384
1899.5399,100.43
1900.5042,100.471
1901.4684,100.499
1902.4326,100.509
1903.3969,100.497
1904.3611,100.463
1905.3253,100.409
1906.2896,100.344
1907.2538,100.282
1908.2180,100.236
1909.1823,100.22
1910.1465,100.24
1911.1107,100.293
1912.0750,100.368
1913.0392,100.449
1914.0034,100.523
1914.9677,100.579
1915.9319,100.609
1916.8961,100.609
1917.8604,100.581
1918.8246,100.531
1919.7888,100.467
1920.7531,100.398
1921.7173,100.334
1922.6815,100.286
1923.6458,100.267
1924.6100,100.285
1925.5742,100.342
1926.5385,100.43
1927.5027,100.533
1928.4669,100.634
1929.4312,100.718
1930.3954,100.773
1931.3596,100.797
1932.3239,100.796
1933.2881,100.775
1934.2523,100.74
1935.2166,100.692
1936.1808,100.63
1937.1450,100.553
1938.1093,100.465
1939.0735,100.373
1940.0377,100.292
1941.0020,100.239
1941.9662,100.234
1942.9304,100.29
1943.8947,100.404
1944.8589,100.551
1945.8231,100.699
1946.7874,100.811
1947.7516,100.861
1948.7158,100.845
1949.6801,100.775
1950.6443,100.678
1951.6085,100.581
1952.5728,100.502
1953.5370,100.444
1954.5012,100.404
1955.4655,100.383
1956.4297,100.385
1957.3939,100.419
1958.3582,100.489
1959.3224,100.59
1960.2866,100.708
1961.2509,100.828
1962.2151,100.94
1963.1793,101.032
1964.1436,101.093
1965.1078,101.1
1966.0720,101.031
1967.0363,100.885
1968.0005,100.693
1968.9647,100.516
1969.9290,100.423
1970.8932,100.457
1971.8574,100.621
1972.8217,100.875
1973.7859,101.147
1974.7501,101.361
1975.7144,101.465
1976.6786,101.444
1977.6428,101.328
1978.6071,101.167
1979.5713,101.005
1980.5355,100.866
1981.4998,100.752
1982.4640,100.648
1983.4282,100.544
1984.3925,100.436
1985.3567,100.336
1986.3209,100.271
1987.2852,100.266
1988.2494,100.34
1989.2136,100.49
1990.1779,100.692
1991.1421,100.908
1992.1063,101.093
1993.0706,101.217
1994.0348,101.27
1994.9990,101.261
1995.9633,101.206
1996.9275,101.122
1997.8917,101.022
1998.8560,100.918
1999.8202,100.825
2000.7844,100.763
2001.7487,100.753
2002.7129,100.812
2003.6771,100.939
2004.6414,101.118
2005.6056,101.314
2006.5698,101.487
2007.5341,101.606
2008.4983,101.666
2009.4625,101.683
2010.4268,101.683
2011.3910,101.685
2012.3552,101.689
2013.3195,101.68
2014.2837,101.639
2015.2479,101.561
2016.2122,101.461
2017.1764,101.38
2018.1406,101.363
2019.1049,101.443
2020.0691,101.621
2021.0333,101.871
2021.9976,102.142
2022.9618,102.379
2023.9260,102.539
2024.8903,102.599
2025.8545,102.569
2026.8187,102.477
2027.7830,102.356
2028.7472,102.229
2029.7114,102.1
2030.6757,101.961
2031.6399,101.811
2032.6041,101.663
2033.5684,101.545
2034.5326,101.487
2035.4968,101.5
2036.4611,101.569
2037.4253,101.658
2038.3895,101.73
2039.3538,101.759
2040.3180,101.736
2041.2822,101.671
2042.2465,101.574
2043.2107,101.455
2044.1749,101.309
2045.1392,101.126
2046.1034,100.903
2047.0676,100.656
2048.0320,100.424
2048.9961,100.256
2049.9604,100.186
2050.9246,100.218
2051.8889,100.328
2052.8530,100.471
2053.8174,100.604
2054.7815,100.698
2055.7458,100.742
2056.7100,100.74
2057.6743,100.703
2058.6384,100.641
2059.6028,100.558
2060.5669,100.459
2061.5313,100.353
2062.4954,100.256
2063.4597,100.187
2064.4238,100.164
2065.3882,100.195
2066.3523,100.275
2067.3167,100.385
2068.2808,100.497
2069.2451,100.585
2070.2092,100.629
2071.1736,100.624
2072.1377,100.576
2073.1021,100.501
2074.0662,100.415
2075.0305,100.328
2075.9946,100.251
2076.9590,100.189
2077.9231,100.152
2078.8875,100.143
2079.8516,100.166
2080.8159,100.212
2081.7800,100.272
2082.7444,100.333
2083.7085,100.385
2084.6729,100.42
2085.6370,100.435
2086.6013,100.428
2087.5654,100.404
2088.5298,100.373
2089.4939,100.344
2090.4583,100.329
2091.4224,100.33
2092.3867,100.341
2093.3508,100.348
2094.3152,100.341
2095.2793,100.315
2096.2437,100.279
2097.2078,100.249
2098.1721,100.243
2099.1362,100.269
2100.1006,100.324
2101.0647,100.394
2102.0291,100.457
2102.9932,100.493
2103.9575,100.489
2104.9216,100.447
2105.8860,100.376
2106.8501,100.295
2107.8145,100.222
2108.7786,100.17
2109.7429,100.145
2110.7070,100.152
2111.6714,100.187
2112.6355,100.247
2113.5999,100.324
2114.5640,100.409
2115.5283,100.49
2116.4924,100.558
2117.4568,100.607
2118.4209,100.635
2119.3853,100.644
2120.3494,100.636
2121.3137,100.617
2122.2778,100.596
2123.2422,100.583
2124.2063,100.586
2125.1707,100.611
2126.1348,100.66
2127.0991,100.731
2128.0632,100.821
2129.0276,100.928
2129.9917,101.045
2130.9561,101.161
2131.9202,101.259
2132.8845,101.321
2133.8486,101.339
2134.8130,101.318
2135.7771,101.277
2136.7415,101.235
2137.7056,101.207
2138.6699,101.196
2139.6340,101.2
2140.5984,101.218
2141.5625,101.252
2142.5269,101.308
2143.4910,101.387
2144.4553,101.486
2145.4194,101.593
2146.3838,101.699
2147.3479,101.789
2148.3123,101.855
2149.2764,101.891
2150.2407,101.897
2151.2048,101.892
2152.1692,101.902
2153.1333,101.958
2154.0977,102.067
2155.0618,102.205
2156.0261,102.305
2156.9902,102.294
2157.9546,102.139
2158.9187,101.889
2159.8831,101.652
2160.8472,101.523
2161.8115,101.519
2162.7756,101.586
2163.7400,101.646
2164.7041,101.639
2165.6685,101.557
2166.6326,101.427
2167.5969,101.291
2168.5610,101.173
2169.5254,101.08
2170.4895,101.006
2171.4539,100.95
2172.4180,100.925
2173.3823,100.945
2174.3464,101.018
2175.3108,101.134
2176.2749,101.265
2177.2393,101.379
2178.2034,101.448
2179.1677,101.455
2180.1318,101.395
2181.0962,101.276
2182.0603,101.118
2183.0247,100.951
2183.9888,100.812
2184.9531,100.726
2185.9172,100.7
2186.8816,100.721
2187.8457,100.763
2188.8101,100.801
2189.7742,100.823
2190.7385,100.827
2191.7026,100.82
2192.6670,100.809
2193.6311,100.796
2194.5955,100.777
2195.5596,100.749
2196.5239,100.712
2197.4880,100.67
2198.4524,100.627
2199.4165,100.585
2200.3809,100.543
2201.3450,100.497
2202.3093,100.45
2203.2734,100.412
2204.2378,100.398
2205.2019,100.421
2206.1663,100.481
2207.1304,100.564
2208.0947,100.648
2209.0588,100.707
2210.0232,100.725
2210.9873,100.699
2211.9517,100.635
2212.9158,100.549
2213.8801,100.454
2214.8442,100.363
2215.8086,100.288
2216.7727,100.237
2217.7371,100.215
2218.7012,100.218
2219.6655,100.243
2220.6296,100.28
2221.5940,100.319
2222.5581,100.352
2223.5225,100.373
2224.4866,100.38
2225.4509,100.373
2226.4150,100.358
2227.3794,100.34
2228.3435,100.318
2229.3079,100.29
2230.2720,100.249
2231.2363,100.2
2232.2004,100.152
2233.1648,100.121
2234.1289,100.117
2235.0933,100.141
2236.0574,100.181
2237.0217,100.221
2237.9858,100.252
2238.9502,100.273
2239.9143,100.287
2240.8787,100.297
2241.8428,100.299
2242.8071,100.284
2243.7712,100.248
2244.7356,100.191
2245.6997,100.122
2246.6641,100.053
2247.6282,99.9961
2248.5925,99.9598
2249.5566,99.9475
2250.5210,99.9572
2251.4851,99.9805
2252.4495,100.005
2253.4136,100.019
2254.3779,100.018
2255.3420,100.005
2256.3064,99.9901
2257.2705,99.9814
2258.2349,99.9801
2259.1990,99.9797
2260.1633,99.9708
2261.1274,99.9477
2262.0918,99.9126
2263.0559,99.8742
2264.0203,99.8435
2264.9844,99.8285
2265.9487,99.8316
2266.9128,99.8495
2267.8772,99.8758
2268.8413,99.9028
2269.8057,99.9243
2270.7698,99.9357
2271.7341,99.9345
2272.6982,99.9201
2273.6626,99.8931
2274.6267,99.8558
2275.5911,99.8122
2276.5552,99.768
2277.5195,99.729
2278.4836,99.6995
2279.4480,99.6807
2280.4121,99.6705
2281.3765,99.665
2282.3406,99.6611
2283.3049,99.6582
2284.2690,99.658
2285.2334,99.6632
2286.1975,99.6754
2287.1619,99.694
2288.1260,99.717
2289.0903,99.7421
2290.0544,99.7678
2291.0188,99.7936
2291.9829,99.819
2292.9473,99.843
2293.9114,99.8638
2294.8757,99.8801
2295.8398,99.8922
2296.8042,99.9021
2297.7683,99.913
2298.7327,99.927
2299.6968,99.9445
2300.6611,99.9635
2301.6252,99.9818
2302.5896,99.9983
2303.5537,100.013
2304.5181,100.028
2305.4822,100.042
2306.4465,100.056
2307.4106,100.067
2308.3750,100.075
2309.3391,100.08
2310.3035,100.084
2311.2676,100.089
2312.2319,100.098
2313.1960,100.112
2314.1604,100.134
2315.1245,100.168
2316.0889,100.213
2317.0530,100.267
2318.0173,100.322
2318.9814,100.366
2319.9458,100.391
2320.9099,100.398
2321.8743,100.401
2322.8384,100.421
2323.8027,100.477
2324.7668,100.572
2325.7312,100.7
2326.6953,100.843
2327.6597,100.981
2328.6238,101.095
2329.5881,101.176
2330.5522,101.222
2331.5166,101.245
2332.4807,101.259
2333.4451,101.275
2334.4092,101.297
2335.3735,101.326
2336.3376,101.361
2337.3020,101.401
2338.2661,101.441
2339.2305,101.477
2340.1946,101.502
2341.1589,101.507
2342.1230,101.479
2343.0874,101.407
2344.0515,101.294
2345.0159,101.162
2345.9800,101.04
2346.9443,100.953
2347.9084,100.912
2348.8728,100.919
2349.8369,100.969
2350.8013,101.053
2351.7654,101.154
2352.7297,101.253
2353.6938,101.331
2354.6582,101.386
2355.6223,101.434
2356.5867,101.495
2357.5508,101.585
2358.5151,101.702
2359.4792,101.834
2360.4436,101.961
2361.4077,102.062
2362.3721,102.119
2363.3362,102.121
2364.3005,102.063
2365.2646,101.95
2366.2290,101.798
2367.1931,101.624
2368.1575,101.442
2369.1216,101.263
2370.0859,101.094
2371.0500,100.939
2372.0144,100.803
2372.9785,100.688
2373.9429,100.593
2374.9070,100.515
2375.8713,100.451
2376.8354,100.393
2377.7998,100.338
2378.7639,100.281
2379.7283,100.223
2380.6924,100.166
2381.6567,100.115
2382.6208,100.072
2383.5852,100.038
2384.5493,100.011
2385.5137,99.9903
2386.4778,99.9735
2387.4421,99.9603
2388.4063,99.9518
2389.3706,99.9499
2390.3347,99.9555
2391.2991,99.9681
2392.2632,99.9852
2393.2275,100.003
2394.1917,100.018
2395.1560,100.029
2396.1201,100.035
2397.0845,100.036
2398.0486,100.034
2399.0129,100.03
2399.9771,100.026
2400.9414,100.023
2401.9055,100.021
2402.8699,100.021
2403.8340,100.022
2404.7983,100.025
2405.7625,100.028
2406.7268,100.032
2407.6909,100.035
2408.6553,100.037
2409.6194,100.039
2410.5837,100.039
2411.5479,100.039
2412.5122,100.039
2413.4763,100.037
2414.4407,100.032
2415.4048,100.023
2416.3691,100.009
2417.3333,99.9946
2418.2976,99.9833
2419.2617,99.9809
2420.2261,99.9907
2421.1902,100.012
2422.1545,100.041
2423.1187,100.07
2424.0830,100.095
2425.0471,100.111
2426.0115,100.116
2426.9756,100.112
2427.9399,100.099
2428.9041,100.082
2429.8684,100.063
2430.8325,100.047
2431.7969,100.035
2432.7610,100.029
2433.7253,100.028
2434.6895,100.031
2435.6538,100.036
2436.6179,100.044
2437.5823,100.052
2438.5464,100.06
2439.5107,100.066
2440.4749,100.069
2441.4392,100.067
2442.4033,100.063
2443.3677,100.055
2444.3318,100.045
2445.2961,100.033
2446.2603,100.019
2447.2246,100.005
2448.1887,99.9921
2449.1531,99.9825
2450.1172,99.9775
2451.0815,99.9774
2452.0457,99.9817
2453.0100,99.9899
2453.9741,100.001
2454.9385,100.015
2455.9026,100.029
2456.8669,100.04
2457.8311,100.045
2458.7954,100.043
2459.7595,100.032
2460.7239,100.014
2461.6880,99.9932
2462.6523,99.9747
2463.6165,99.9628
2464.5808,99.9597
2465.5449,99.9646
2466.5093,99.9749
2467.4734,99.9875
2468.4377,100
2469.4019,100.013
2470.3662,100.026
2471.3303,100.038
2472.2947,100.046
2473.2588,100.045
2474.2231,100.033
2475.1873,100.011
2476.1516,99.9841
2477.1157,99.959
2478.0801,99.9415
2479.0442,99.9338
2480.0085,99.9339
2480.9727,99.9373
2481.9370,99.9395
2482.9011,99.9383
2483.8655,99.9344
2484.8296,99.9312
2485.7939,99.9318
2486.7581,99.938
2487.7224,99.9477
2488.6865,99.9564
2489.6509,99.9581
2490.6150,99.9496
2491.5793,99.9313
2492.5435,99.9078
2493.5078,99.8849
2494.4719,99.8672
2495.4363,99.8561
2496.4004,99.8508
2497.3647,99.8504
2498.3289,99.8552
2499.2932,99.8665
2500.2573,99.8841
2501.2217,99.9048
2502.1858,99.9222
2503.1501,99.9295
2504.1143,99.9229
2505.0786,99.9036
2506.0427,99.8774
2507.0071,99.8522
2507.9712,99.834
2508.9355,99.8254
2509.8997,99.8254
2510.8640,99.8305
2511.8281,99.837
2512.7925,99.8422
2513.7566,99.8446
2514.7209,99.8435
2515.6851,99.8393
2516.6494,99.8328
2517.6135,99.8258
2518.5779,99.8201
2519.5420,99.817
2520.5063,99.8168
2521.4705,99.8184
2522.4348,99.8197
2523.3989,99.8193
2524.3633,99.8168
2525.3274,99.8133
2526.2917,99.8108
2527.2559,99.8108
2528.2202,99.8138
2529.1843,99.819
2530.1487,99.8249
2531.1128,99.8304
2532.0771,99.8344
2533.0413,99.8365
2534.0056,99.8358
2534.9697,99.8315
2535.9341,99.8234
2536.8982,99.8124
2537.8625,99.8005
2538.8267,99.79
2539.7910,99.7825
2540.7551,99.7779
2541.7195,99.7749
2542.6836,99.7726
2543.6479,99.7713
2544.6121,99.7726
2545.5764,99.7778
2546.5405,99.7869
2547.5049,99.7975
2548.4690,99.8063
2549.4333,99.8106
2550.3975,99.8099
2551.3618,99.8056
2552.3259,99.7999
2553.2903,99.7947
2554.2544,99.7898
2555.2188,99.7845
2556.1829,99.7779
2557.1472,99.7706
2558.1113,99.7648
2559.0757,99.7637
2560.0398,99.77
2561.0042,99.7841
2561.9683,99.803
2562.9326,99.8212
2563.8967,99.8324
2564.8611,99.8329
2565.8252,99.8234
2566.7896,99.8087
2567.7537,99.7953
2568.7180,99.7878
2569.6821,99.7872
2570.6465,99.7909
2571.6106,99.7957
2572.5750,99.7997
2573.5391,99.8034
2574.5034,99.8079
2575.4675,99.8139
2576.4319,99.8208
2577.3960,99.8277
2578.3604,99.834
2579.3245,99.8404
2580.2888,99.847
2581.2529,99.8525
2582.2173,99.854
2583.1814,99.8487
2584.1458,99.8366
2585.1099,99.821
2586.0742,99.8071
2587.0383,99.7997
2588.0027,99.7999
2588.9668,99.8053
2589.9312,99.8119
2590.8953,99.817
2591.8596,99.8203
2592.8237,99.8238
2593.7881,99.8296
2594.7522,99.8382
2595.7166,99.8485
2596.6807,99.858
2597.6450,99.8645
2598.6091,99.8668
2599.5735,99.8649
2600.5376,99.8601
2601.5020,99.854
2602.4661,99.8489
2603.4304,99.8465
2604.3945,99.8477
2605.3589,99.8517
2606.3230,99.8569
2607.2874,99.8617
2608.2515,99.8658
2609.2158,99.8698
2610.1799,99.8753
2611.1443,99.8826
2612.1084,99.8906
2613.0728,99.8967
2614.0369,99.8982
2615.0012,99.8943
2615.9653,99.8865
2616.9297,99.8778
2617.8938,99.8708
2618.8582,99.8671
2619.8223,99.8661
2620.7866,99.8664
2621.7507,99.8668
2622.7151,99.8668
2623.6792,99.8672
2624.6436,99.8688
2625.6077,99.8719
2626.5720,99.8764
2627.5361,99.8817
2628.5005,99.887
2629.4646,99.8912
2630.4290,99.8936
2631.3931,99.8933
2632.3574,99.8902
2633.3215,99.8853
2634.2859,99.8811
2635.2500,99.8804
2636.2144,99.8851
2637.1785,99.8955
2638.1428,99.9093
2639.1069,99.9237
2640.0713,99.9356
2641.0354,99.9438
2641.9998,99.9481
2642.9639,99.9491
2643.9282,99.9476
2644.8923,99.944
2645.8567,99.9386
2646.8208,99.9323
2647.7852,99.9264
2648.7493,99.9225
2649.7136,99.9216
2650.6777,99.9244
2651.6421,99.9302
2652.6062,99.9379
2653.5706,99.9462
2654.5347,99.9542
2655.4990,99.9612
2656.4631,99.9675
2657.4275,99.9733
2658.3916,99.979
2659.3560,99.9845
2660.3201,99.9897
2661.2844,99.9943
2662.2485,99.9983
2663.2129,100.002
2664.1770,100.006
2665.1414,100.01
2666.1055,100.016
2667.0698,100.023
2668.0339,100.031
2668.9983,100.038
2669.9624,100.043
2670.9268,100.046
2671.8909,100.045
2672.8552,100.043
2673.8193,100.04
2674.7837,100.038
2675.7478,100.038
2676.7122,100.038
2677.6763,100.038
2678.6406,100.037
2679.6047,100.034
2680.5691,100.031
2681.5332,100.029
2682.4976,100.028
2683.4617,100.031
2684.4260,100.035
2685.3901,100.042
2686.3545,100.049
2687.3186,100.055
2688.2830,100.061
2689.2471,100.064
2690.2114,100.065
2691.1755,100.064
2692.1399,100.061
2693.1040,100.057
2694.0684,100.054
2695.0325,100.052
2695.9968,100.053
2696.9609,100.056
2697.9253,100.059
2698.8894,100.063
2699.8538,100.068
2700.8179,100.074
2701.7822,100.08
2702.7463,100.084
2703.7107,100.084
2704.6748,100.081
2705.6392,100.074
2706.6033,100.067
2707.5676,100.061
2708.5317,100.057
2709.4961,100.054
2710.4602,100.052
2711.4246,100.05
2712.3887,100.049
2713.3530,100.049
2714.3171,100.052
2715.2815,100.057
2716.2456,100.063
2717.2100,100.067
2718.1741,100.069
2719.1384,100.069
2720.1025,100.067
2721.0669,100.062
2722.0310,100.056
2722.9954,100.047
2723.9595,100.039
2724.9238,100.032
2725.8879,100.029
2726.8523,100.032
2727.8164,100.037
2728.7808,100.042
2729.7449,100.044
2730.7092,100.042
2731.6733,100.037
2732.6377,100.033
2733.6018,100.031
2734.5662,100.033
2735.5303,100.036
2736.4946,100.038
2737.4587,100.038
2738.4231,100.033
2739.3872,100.027
2740.3516,100.019
2741.3157,100.012
2742.2800,100.009
2743.2441,100.01
2744.2085,100.014
2745.1726,100.022
2746.1370,100.03
2747.1011,100.036
2748.0654,100.039
2749.0295,100.04
2749.9939,100.039
2750.9580,100.037
2751.9224,100.035
2752.8865,100.032
2753.8508,100.028
2754.8149,100.022
2755.7793,100.016
2756.7434,100.012
2757.7078,100.01
2758.6719,100.012
2759.6362,100.017
2760.6003,100.023
2761.5647,100.029
2762.5288,100.036
2763.4932,100.043
2764.4573,100.048
2765.4216,100.051
2766.3857,100.05
2767.3501,100.046
2768.3142,100.039
2769.2786,100.031
2770.2427,100.025
2771.2070,100.019
2772.1711,100.015
2773.1355,100.01
2774.0996,100.005
2775.0640,100.002
2776.0281,100.001
2776.9924,100.004
2777.9565,100.011
2778.9209,100.02
2779.8850,100.028
2780.8494,100.033
2781.8135,100.031
2782.7778,100.023
2783.7419,100.011
2784.7063,99.9984
2785.6704,99.9878
2786.6348,99.981
2787.5989,99.9774
2788.5632,99.9752
2789.5273,99.9718
2790.4917,99.9662
2791.4558,99.9587
2792.4202,99.9514
2793.3843,99.9462
2794.3486,99.944
2795.3127,99.9445
2796.2771,99.946
2797.2412,99.9469
2798.2056,99.946
2799.1697,99.9429
2800.1340,99.9375
2801.0981,99.9304
2802.0625,99.922
2803.0266,99.9134
2803.9910,99.9061
2804.9551,99.9015
2805.9194,99.9004
2806.8835,99.9025
2807.8479,99.9062
2808.8120,99.9095
2809.7764,99.9107
2810.7405,99.9094
2811.7048,99.9068
2812.6689,99.9052
2813.6333,99.9064
2814.5974,99.9106
2815.5618,99.916
2816.5259,99.9196
2817.4902,99.9191
2818.4543,99.9142
2819.4187,99.9074
2820.3828,99.9021
2821.3472,99.901
2822.3113,99.9048
2823.2756,99.9116
2824.2397,99.9188
2825.2041,99.9239
2826.1682,99.9259
2827.1326,99.9247
2828.0967,99.9204
2829.0610,99.9132
2830.0251,99.9031
2830.9895,99.8907
2831.9536,99.8774
2832.9180,99.8648
2833.8821,99.8537
2834.8464,99.844
2835.8105,99.8345
2836.7749,99.824
2837.7390,99.8119
2838.7034,99.7986
2839.6675,99.7846
2840.6318,99.7702
2841.5959,99.7546
2842.5603,99.7368
2843.5244,99.7158
2844.4888,99.6919
2845.4529,99.6666
2846.4172,99.6424
2847.3813,99.6209
2848.3457,99.6028
2849.3098,99.5865
2850.2742,99.5698
2851.2383,99.5504
2852.2026,99.528
2853.1667,99.5049
2854.1311,99.4849
2855.0952,99.4721
2856.0596,99.4682
2857.0237,99.472
2857.9880,99.4798
2858.9521,99.4868
2859.9165,99.4894
2860.8806,99.4861
2861.8450,99.4777
2862.8091,99.4663
2863.7734,99.4536
2864.7375,99.4406
2865.7019,99.4276
2866.6660,99.4151
2867.6304,99.4039
2868.5945,99.3952
2869.5588,99.3903
2870.5229,99.3898
2871.4873,99.3932
2872.4514,99.399
2873.4158,99.4049
2874.3799,99.4084
2875.3442,99.4075
2876.3083,99.4015
2877.2727,99.3908
2878.2368,99.3773
2879.2012,99.3634
2880.1653,99.3513
2881.1296,99.3415
2882.0938,99.3329
2883.0581,99.3238
2884.0222,99.313
2884.9866,99.3008
2885.9507,99.289
2886.9150,99.2802
2887.8792,99.2754
2888.8435,99.2741
2889.8076,99.2739
2890.7720,99.2718
2891.7361,99.2655
2892.7004,99.2538
2893.6646,99.2363
2894.6289,99.213
2895.5930,99.1843
2896.5574,99.1509
2897.5215,99.1145
2898.4858,99.077
2899.4500,99.0401
2900.4143,99.0045
2901.3784,98.9699
2902.3428,98.9353
2903.3069,98.9004
2904.2712,98.8666
2905.2354,98.8362
2906.1997,98.8126
2907.1638,98.7988
2908.1282,98.7972
2909.0923,98.8094
2910.0566,98.8362
2911.0208,98.8772
2911.9851,98.93
2912.9492,98.9905
2913.9136,99.0533
2914.8777,99.1124
2915.8420,99.1638
2916.8062,99.2056
2917.7705,99.2383
2918.7346,99.2643
2919.6990,99.2858
2920.6631,99.3047
2921.6274,99.3214
2922.5916,99.3361
2923.5559,99.3486
2924.5200,99.3598
2925.4844,99.371
2926.4485,99.3833
2927.4128,99.3972
2928.3770,99.4114
2929.3413,99.4238
2930.3054,99.4318
2931.2698,99.4342
2932.2339,99.4314
2933.1982,99.4249
2934.1624,99.4166
2935.1267,99.4074
2936.0908,99.3969
2937.0552,99.3836
2938.0193,99.3662
2938.9836,99.344
2939.9478,99.3168
2940.9121,99.2851
2941.8762,99.2493
2942.8406,99.2102
2943.8047,99.1685
2944.7690,99.1256
2945.7332,99.0827
2946.6975,99.041
2947.6616,99.0006
2948.6260,98.9611
2949.5901,98.9211
