TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
602.6459,96.4445
603.6102,96.4134
604.5744,96.3937
605.5386,96.3845
606.5029,96.3816
607.4671,96.3806
608.4313,96.3799
609.3956,96.3806
610.3598,96.3835
611.3240,96.3833
612.2883,96.3679
613.2525,96.3229
614.2167,96.2415
615.1810,96.132
616.1452,96.0191
617.1094,95.9337
618.0737,95.8968
619.0379,95.9076
620.0021,95.9445
620.9664,95.9791
621.9306,95.9905
622.8948,95.9719
623.8591,95.9272
624.8233,95.8617
625.7875,95.7744
626.7518,95.6581
627.7160,95.5084
628.6802,95.3352
629.6445,95.1666
630.6087,95.0405
631.5729,94.9892
632.5372,95.0226
633.5014,95.1227
634.4656,95.251
635.4299,95.3661
636.3941,95.4405
637.3583,95.467
638.3226,95.4541
639.2868,95.4154
640.2510,95.3612
641.2153,95.2961
642.1795,95.2212
643.1437,95.1375
644.1080,95.0483
645.0722,94.9583
646.0364,94.873
647.0007,94.797
647.9649,94.7336
648.9291,94.6831
649.8934,94.6426
650.8576,94.6065
651.8218,94.57
652.7861,94.5327
653.7503,94.4994
654.7145,94.4775
655.6788,94.471
656.6430,94.4768
657.6072,94.4865
658.5715,94.4926
659.5357,94.4934
660.4999,94.4916
661.4642,94.4859
662.4284,94.4619
663.3926,94.3901
664.3569,94.2291
665.3211,93.9326
666.2853,93.4716
667.2496,92.9004
668.2138,92.4259
669.1780,92.2772
670.1423,92.4374
671.1065,92.7028
672.0707,92.9133
673.0350,93.0077
673.9992,92.9836
674.9634,92.868
675.9277,92.7033
676.8919,92.5323
677.8561,92.3829
678.8204,92.2646
679.7846,92.1767
680.7488,92.116
681.7131,92.078
682.6773,92.0541
683.6415,92.0314
684.6058,91.9965
685.5700,91.94
686.5342,91.8593
687.4985,91.7573
688.4627,91.6399
689.4269,91.5119
690.3912,91.3745
691.3554,91.2246
692.3196,91.055
693.2839,90.8573
694.2481,90.6246
695.2123,90.3547
696.1766,90.0513
697.1408,89.7236
698.1050,89.384
699.0693,89.0452
700.0335,88.7172
700.9977,88.4054
701.9620,88.1097
702.9262,87.8253
703.8904,87.5454
704.8547,87.2638
705.8189,86.9771
706.7831,86.6844
707.7474,86.3841
708.7116,86.0725
709.6758,85.7439
710.6401,85.3928
711.6043,85.0172
712.5685,84.6181
713.5328,84.1968
714.4970,83.7501
715.4612,83.2694
716.4255,82.7463
717.3897,82.1817
718.3539,81.5976
719.3182,81.0413
720.2824,80.5778
721.2466,80.2713
722.2109,80.1647
723.1751,80.272
724.1393,80.5843
725.1036,81.0789
726.0678,81.7255
727.0320,82.4887
727.9963,83.3316
728.9605,84.2218
729.9247,85.1383
730.8890,86.0733
731.8532,87.0292
732.8174,88.0119
733.7817,89.0253
734.7459,90.0674
735.7101,91.1285
736.6744,92.1906
737.6386,93.2287
738.6028,94.2135
739.5671,95.1164
740.5313,95.9146
741.4955,96.5939
742.4598,97.1494
743.4240,97.5839
744.3882,97.9068
745.3525,98.1326
746.3167,98.2799
747.2809,98.3689
748.2452,98.4178
749.2094,98.4398
750.1736,98.4416
751.1379,98.4255
752.1021,98.3918
753.0663,98.3423
754.0306,98.2813
754.9948,98.2136
755.9590,98.1435
756.9233,98.0731
757.8875,98.0035
758.8517,97.9352
759.8160,97.8694
760.7802,97.8064
761.7444,97.7448
762.7087,97.6812
763.6729,97.6119
764.6371,97.5351
765.6014,97.4523
766.5656,97.3677
767.5298,97.2849
768.4941,97.205
769.4583,97.1259
770.4225,97.0447
771.3868,96.9601
772.3510,96.8741
773.3152,96.791
774.2795,96.7145
775.2437,96.6451
776.2079,96.5798
777.1722,96.5138
778.1364,96.4427
779.1006,96.3641
780.0649,96.278
781.0291,96.1843
781.9933,96.082
782.9576,95.9677
783.9218,95.8368
784.8860,95.6846
785.8503,95.5086
786.8145,95.3099
787.7787,95.0948
788.7430,94.8767
789.7072,94.6764
790.6714,94.5208
791.6357,94.4381
792.5999,94.4505
793.5641,94.5654
794.5284,94.7695
795.4926,95.0301
796.4568,95.3024
797.4211,95.5426
798.3853,95.7206
799.3495,95.8261
800.3138,95.8673
801.2780,95.8631
802.2422,95.834
803.2065,95.7956
804.1707,95.7573
805.1349,95.7233
806.0992,95.6951
807.0634,95.6724
808.0276,95.6532
808.9919,95.6345
809.9561,95.6132
810.9203,95.5889
811.8846,95.5634
812.8488,95.5404
813.8130,95.523
814.7773,95.511
815.7415,95.5017
816.7057,95.4912
817.6700,95.4769
818.6342,95.4585
819.5984,95.4374
820.5627,95.4144
821.5269,95.3881
822.4911,95.3548
823.4554,95.3102
824.4196,95.2523
825.3839,95.1823
826.3481,95.1037
827.3123,95.0203
828.2766,94.9338
829.2408,94.8435
830.2050,94.7474
831.1693,94.6439
832.1335,94.5333
833.0977,94.4174
834.0620,94.2986
835.0262,94.1792
835.9904,94.0606
836.9547,93.9442
837.9189,93.831
838.8831,93.7214
839.8474,93.6153
840.8116,93.5122
841.7758,93.4124
842.7401,93.3182
843.7043,93.2352
844.6685,93.1712
845.6328,93.1345
846.5970,93.1312
847.5612,93.1624
848.5255,93.2236
849.4897,93.3046
850.4539,93.3927
851.4182,93.476
852.3824,93.5467
853.3466,93.6022
854.3109,93.6445
855.2751,93.6769
856.2393,93.7016
857.2036,93.7172
858.1678,93.7192
859.1320,93.7012
860.0963,93.6556
861.0605,93.5751
862.0247,93.4515
862.9890,93.2743
863.9532,93.0303
864.9174,92.7048
865.8817,92.2884
866.8459,91.7862
867.8101,91.2275
868.7744,90.6689
869.7386,90.1858
870.7028,89.8541
871.6671,89.7258
872.6313,89.813
873.5955,90.0856
874.5598,90.4849
875.5240,90.9463
876.4882,91.4192
877.4525,91.8753
878.4167,92.3058
879.3809,92.7108
880.3452,93.0903
881.3094,93.4405
882.2736,93.7555
883.2379,94.0307
884.2021,94.2643
885.1663,94.4573
886.1306,94.6112
887.0948,94.7271
888.0590,94.8061
889.0233,94.8508
889.9875,94.866
890.9517,94.8588
891.9160,94.8375
892.8802,94.8104
893.8444,94.7849
894.8087,94.7668
895.7729,94.7607
896.7371,94.7691
897.7014,94.7934
898.6656,94.8335
899.6298,94.8885
900.5941,94.9575
901.5583,95.0387
902.5225,95.1302
903.4868,95.2294
904.4510,95.333
905.4152,95.4383
906.3795,95.5426
907.3437,95.6441
908.3079,95.7405
909.2722,95.8291
910.2364,95.907
911.2007,95.9716
912.1649,96.0216
913.1292,96.058
914.0934,96.0825
915.0576,96.0971
916.0219,96.1029
916.9861,96.0998
917.9503,96.0876
918.9146,96.0669
919.8788,96.039
920.8430,96.0058
921.8073,95.969
922.7715,95.9296
923.7357,95.8878
924.7000,95.8443
925.6642,95.8001
926.6284,95.7569
927.5927,95.716
928.5569,95.6781
929.5211,95.6426
930.4854,95.6082
931.4496,95.5732
932.4138,95.537
933.3781,95.5
934.3423,95.4639
935.3065,95.4298
936.2708,95.398
937.2350,95.3667
938.1992,95.3333
939.1635,95.2955
940.1277,95.2529
941.0919,95.2073
942.0562,95.1617
943.0204,95.1185
943.9846,95.0784
944.9489,95.0392
945.9131,94.9972
946.8773,94.9479
947.8416,94.8882
948.8058,94.8172
949.7700,94.7362
950.7343,94.6483
951.6985,94.557
952.6627,94.4643
953.6270,94.3707
954.5912,94.2743
955.5554,94.1726
956.5197,94.0634
957.4839,93.9461
958.4481,93.8213
959.4124,93.6906
960.3766,93.5551
961.3408,93.4153
962.3051,93.2713
963.2693,93.1242
964.2335,92.9764
965.1978,92.8324
966.1620,92.6986
967.1262,92.5823
968.0905,92.4909
969.0547,92.4304
970.0189,92.4049
970.9832,92.4165
971.9474,92.4654
972.9116,92.5494
973.8759,92.664
974.8401,92.8017
975.8043,92.953
976.7686,93.1073
977.7328,93.2554
978.6970,93.3912
979.6613,93.5121
980.6255,93.6179
981.5897,93.709
982.5540,93.7845
983.5182,93.8427
984.4824,93.8814
985.4467,93.9001
986.4109,93.8999
987.3751,93.8837
988.3394,93.8548
989.3036,93.8157
990.2678,93.7677
991.2321,93.7105
992.1963,93.6429
993.1605,93.5632
994.1248,93.4694
995.0890,93.3595
996.0532,93.2326
997.0175,93.0892
997.9817,92.9322
998.9459,92.7668
999.9102,92.5982
1000.8744,92.4297
1001.8386,92.2602
1002.8029,92.0836
1003.7671,91.8904
1004.7313,91.6694
1005.6956,91.41
1006.6598,91.102
1007.6240,90.7346
1008.5883,90.2963
1009.5525,89.7779
1010.5167,89.1789
1011.4810,88.5161
1012.4452,87.8293
1013.4094,87.1806
1014.3737,86.6443
1015.3379,86.2907
1016.3021,86.1683
1017.2664,86.2927
1018.2306,86.6458
1019.1948,87.1845
1020.1591,87.8545
1021.1233,88.6023
1022.0875,89.3802
1023.0518,90.1457
1024.0160,90.8586
1024.9802,91.4804
1025.9445,91.9786
1026.9087,92.3337
1027.8729,92.5447
1028.8372,92.6287
1029.8014,92.6149
1030.7656,92.5354
1031.7299,92.4174
1032.6941,92.2793
1033.6583,92.1312
1034.6226,91.9772
1035.5868,91.8195
1036.5510,91.6605
1037.5153,91.5042
1038.4795,91.357
1039.4437,91.2266
1040.4080,91.1208
1041.3722,91.0449
1042.3364,91.0005
1043.3007,90.9854
1044.2649,90.9945
1045.2291,91.0223
1046.1934,91.0638
1047.1576,91.1151
1048.1218,91.1721
1049.0861,91.2299
1050.0503,91.2831
1051.0145,91.3264
1051.9788,91.3562
1052.9430,91.3707
1053.9072,91.3696
1054.8715,91.3523
1055.8357,91.3175
1056.7999,91.2624
1057.7642,91.1842
1058.7284,91.0808
1059.6926,90.9518
1060.6569,90.7985
1061.6211,90.6228
1062.5853,90.4268
1063.5496,90.2113
1064.5138,89.9768
1065.4780,89.7234
1066.4423,89.4523
1067.4065,89.1659
1068.3707,88.8676
1069.3350,88.561
1070.2992,88.2486
1071.2634,87.932
1072.2277,87.6114
1073.1919,87.2868
1074.1561,86.9591
1075.1204,86.6304
1076.0846,86.304
1077.0488,85.984
1078.0131,85.674
1078.9773,85.3773
1079.9415,85.0959
1080.9058,84.8311
1081.8700,84.5836
1082.8342,84.3538
1083.7985,84.1419
1084.7627,83.9478
1085.7269,83.7711
1086.6912,83.6114
1087.6554,83.4679
1088.6196,83.3407
1089.5839,83.2303
1090.5481,83.1387
1091.5123,83.0688
1092.4766,83.0238
1093.4408,83.0064
1094.4050,83.0178
1095.3693,83.0581
1096.3335,83.126
1097.2977,83.2205
1098.2620,83.3409
1099.2262,83.4871
1100.1904,83.6595
1101.1547,83.8582
1102.1189,84.0824
1103.0831,84.3296
1104.0474,84.5948
1105.0116,84.8703
1105.9758,85.1453
1106.9401,85.406
1107.9043,85.6376
1108.8685,85.8261
1109.8328,85.961
1110.7970,86.0385
1111.7612,86.0621
1112.7255,86.0434
1113.6897,85.9996
1114.6539,85.9514
1115.6182,85.9191
1116.5824,85.9194
1117.5466,85.9639
1118.5109,86.0572
1119.4751,86.1991
1120.4393,86.3852
1121.4036,86.6106
1122.3678,86.8708
1123.3320,87.1627
1124.2963,87.4839
1125.2605,87.8319
1126.2247,88.2029
1127.1890,88.5922
1128.1532,88.9944
1129.1174,89.4043
1130.0817,89.817
1131.0459,90.2277
1132.0101,90.6312
1132.9744,91.0224
1133.9386,91.3969
1134.9028,91.7523
1135.8671,92.0891
1136.8313,92.4107
1137.7955,92.7218
1138.7598,93.0265
1139.7240,93.3279
1140.6882,93.6271
1141.6525,93.9243
1142.6167,94.2191
1143.5809,94.5107
1144.5452,94.7978
1145.5094,95.0779
1146.4736,95.3483
1147.4379,95.6063
1148.4021,95.8498
1149.3663,96.0777
1150.3306,96.2893
1151.2948,96.4836
1152.2590,96.6595
1153.2233,96.816
1154.1875,96.9527
1155.1517,97.0702
1156.1160,97.1699
1157.0802,97.2531
1158.0444,97.3214
1159.0087,97.3758
1159.9729,97.4172
1160.9371,97.4451
1161.9014,97.4575
1162.8656,97.4497
1163.8298,97.415
1164.7941,97.3466
1165.7583,97.2405
1166.7225,97.0974
1167.6868,96.9242
1168.6510,96.7331
1169.6152,96.5392
1170.5795,96.3581
1171.5437,96.2025
1172.5079,96.0808
1173.4722,95.9966
1174.4364,95.95
1175.4006,95.939
1176.3649,95.9606
1177.3291,96.0107
1178.2933,96.0828
1179.2576,96.1671
1180.2218,96.2507
1181.1860,96.3203
1182.1503,96.3658
1183.1145,96.382
1184.0787,96.3691
1185.0430,96.3301
1186.0072,96.2686
1186.9714,96.1867
1187.9357,96.0849
1188.8999,95.9631
1189.8641,95.8209
1190.8284,95.6592
1191.7926,95.4799
1192.7568,95.2862
1193.7211,95.0817
1194.6853,94.8705
1195.6495,94.6553
1196.6138,94.4375
1197.5780,94.2165
1198.5422,93.9907
1199.5065,93.7584
1200.4707,93.5183
1201.4349,93.2705
1202.3992,93.0163
1203.3634,92.7573
1204.3276,92.4957
1205.2919,92.233
1206.2561,91.9699
1207.2203,91.7054
1208.1846,91.4369
1209.1488,91.1609
1210.1130,90.8736
1211.0773,90.5724
1212.0415,90.257
1213.0057,89.9292
1213.9700,89.5927
1214.9342,89.2517
1215.8984,88.9103
1216.8627,88.5725
1217.8269,88.2415
1218.7911,87.9203
1219.7554,87.6119
1220.7196,87.3179
1221.6838,87.039
1222.6481,86.774
1223.6123,86.5204
1224.5765,86.2747
1225.5408,86.0331
1226.5050,85.7919
1227.4692,85.5485
1228.4335,85.3014
1229.3977,85.0505
1230.3619,84.7975
1231.3262,84.5453
1232.2904,84.298
1233.2546,84.0604
1234.2189,83.8377
1235.1831,83.6354
1236.1473,83.4594
1237.1116,83.3154
1238.0758,83.2081
1239.0400,83.1396
1240.0043,83.1091
1240.9685,83.1135
1241.9327,83.1482
1242.8970,83.209
1243.8612,83.2928
1244.8254,83.3973
1245.7897,83.5202
1246.7539,83.6587
1247.7181,83.8089
1248.6824,83.9661
1249.6466,84.1257
1250.6108,84.2833
1251.5751,84.4355
1252.5393,84.5796
1253.5035,84.7142
1254.4678,84.8394
1255.4320,84.9574
1256.3962,85.0726
1257.3605,85.1902
1258.3247,85.3162
1259.2889,85.4561
1260.2532,85.6151
1261.2174,85.7977
1262.1816,86.0078
1263.1459,86.2474
1264.1101,86.5164
1265.0743,86.8115
1266.0386,87.127
1267.0028,87.4556
1267.9670,87.7893
1268.9313,88.1204
1269.8955,88.441
1270.8597,88.7438
1271.8240,89.0231
1272.7882,89.2766
1273.7524,89.5055
1274.7167,89.7137
1275.6809,89.9061
1276.6451,90.0859
1277.6094,90.2548
1278.5736,90.4136
1279.5378,90.5633
1280.5021,90.707
1281.4663,90.8492
1282.4305,90.9948
1283.3948,91.1482
1284.3590,91.3123
1285.3232,91.4884
1286.2875,91.676
1287.2517,91.8739
1288.2159,92.0803
1289.1802,92.2943
1290.1444,92.5164
1291.1086,92.7489
1292.0729,92.9949
1293.0371,93.2567
1294.0013,93.5343
1294.9656,93.8247
1295.9298,94.1221
1296.8940,94.419
1297.8583,94.7087
1298.8225,94.9853
1299.7867,95.2452
1300.7510,95.4864
1301.7152,95.7088
1302.6794,95.9143
1303.6437,96.1057
1304.6079,96.2864
1305.5721,96.4593
1306.5364,96.6268
1307.5006,96.7912
1308.4648,96.9553
1309.4291,97.1217
1310.3933,97.2913
1311.3575,97.4624
1312.3218,97.6304
1313.2860,97.7904
1314.2502,97.9396
1315.2145,98.0789
1316.1787,98.2106
1317.1429,98.3352
1318.1072,98.4491
1319.0714,98.5465
1320.0356,98.6232
1320.9999,98.6808
1321.9641,98.7253
1322.9283,98.7635
1323.8926,98.7971
1324.8568,98.8206
1325.8210,98.8215
1326.7853,98.7832
1327.7495,98.688
1328.7137,98.5182
1329.6780,98.2574
1330.6422,97.8949
1331.6064,97.4322
1332.5707,96.8895
1333.5349,96.3046
1334.4991,95.7247
1335.4634,95.1986
1336.4276,94.7707
1337.3918,94.4798
1338.3561,94.3539
1339.3203,94.4009
1340.2845,94.6031
1341.2488,94.9251
1342.2130,95.3306
1343.1772,95.791
1344.1415,96.2838
1345.1057,96.7863
1346.0699,97.2731
1347.0342,97.7192
1347.9984,98.1076
1348.9626,98.4329
1349.9269,98.7006
1350.8911,98.9222
1351.8553,99.1088
1352.8196,99.267
1353.7838,99.3971
1354.7480,99.4951
1355.7123,99.5579
1356.6765,99.5895
1357.6407,99.6014
1358.6050,99.607
1359.5692,99.6122
1360.5334,99.6075
1361.4977,99.5693
1362.4619,99.4744
1363.4261,99.3195
1364.3904,99.1256
1365.3546,98.9231
1366.3188,98.7361
1367.2831,98.5783
1368.2473,98.4569
1369.2115,98.3782
1370.1758,98.3491
1371.1400,98.3739
1372.1042,98.449
1373.0685,98.5564
1374.0327,98.6658
1374.9969,98.747
1375.9612,98.7881
1376.9254,98.8011
1377.8896,98.809
1378.8539,98.8296
1379.8181,98.8676
1380.7823,98.9168
1381.7466,98.9696
1382.7108,99.0241
1383.6750,99.0844
1384.6393,99.1528
1385.6035,99.2206
1386.5677,99.2663
1387.5320,99.269
1388.4962,99.2263
1389.4604,99.1583
1390.4247,99.0924
1391.3889,99.0481
1392.3531,99.0313
1393.3174,99.0342
1394.2816,99.0355
1395.2458,99.0033
1396.2101,98.9043
1397.1743,98.7158
1398.1385,98.435
1399.1028,98.0793
1400.0670,97.6749
1401.0313,97.2406
1401.9955,96.7777
1402.9597,96.274
1403.9240,95.7245
1404.8882,95.1551
1405.8524,94.6302
1406.8167,94.2309
1407.7809,94.0216
1408.7451,94.0356
1409.7094,94.2796
1410.6736,94.733
1411.6378,95.3427
1412.6021,96.0313
1413.5663,96.729
1414.5305,97.402
1415.4948,98.0536
1416.4590,98.6978
1417.4232,99.3215
1418.3875,99.8667
1419.3517,100.265
1420.3159,100.499
1421.2802,100.608
1422.2444,100.644
1423.2086,100.639
1424.1729,100.606
1425.1371,100.559
1426.1013,100.511
1427.0656,100.476
1428.0298,100.455
1428.9940,100.436
1429.9583,100.397
1430.9225,100.327
1431.8867,100.236
1432.8510,100.145
1433.8152,100.071
1434.7794,100.018
1435.7437,99.9668
1436.7079,99.8859
1437.6721,99.7596
1438.6364,99.5997
1439.6006,99.4322
1440.5648,99.2785
1441.5291,99.1521
1442.4933,99.0611
1443.4575,99.0096
1444.4218,98.9954
1445.3860,99.0088
1446.3502,99.0339
1447.3145,99.0539
1448.2787,99.059
1449.2429,99.0514
1450.2072,99.0441
1451.1714,99.0555
1452.1356,99.1055
1453.0999,99.2176
1454.0641,99.4199
1455.0283,99.7301
1455.9926,100.106
1456.9568,100.399
1457.9210,100.457
1458.8853,100.303
1459.8495,100.082
1460.8137,99.9083
1461.7780,99.829
1462.7422,99.8486
1463.7064,99.9344
1464.6707,100.023
1465.6349,100.055
1466.5991,100.024
1467.5634,99.977
1468.5276,99.9731
1469.4918,100.058
1470.4561,100.248
1471.4203,100.517
1472.3845,100.774
1473.3488,100.904
1474.3130,100.867
1475.2772,100.723
1476.2415,100.559
1477.2057,100.433
1478.1699,100.366
1479.1342,100.353
1480.0984,100.38
1481.0626,100.435
1482.0269,100.507
1482.9911,100.602
1483.9553,100.734
1484.9196,100.924
1485.8838,101.19
1486.8480,101.528
1487.8123,101.884
1488.7765,102.15
1489.7407,102.227
1490.7050,102.118
1491.6692,101.919
1492.6334,101.732
1493.5977,101.617
1494.5619,101.597
1495.5261,101.653
1496.4904,101.718
1497.4546,101.688
1498.4188,101.49
1499.3831,101.145
1500.3473,100.744
1501.3115,100.379
1502.2758,100.116
1503.2400,100.014
1504.2042,100.145
1505.1685,100.581
1506.1327,101.292
1507.0969,101.985
1508.0612,102.293
1509.0254,102.209
1509.9896,101.97
1510.9539,101.756
1511.9181,101.644
1512.8823,101.653
1513.8466,101.776
1514.8108,101.98
1515.7750,102.217
1516.7393,102.44
1517.7035,102.629
1518.6677,102.796
1519.6320,102.952
1520.5962,103.086
1521.5604,103.158
1522.5247,103.133
1523.4889,103.004
1524.4531,102.798
1525.4174,102.546
1526.3816,102.28
1527.3458,102.032
1528.3101,101.832
1529.2743,101.705
1530.2385,101.674
1531.2028,101.745
1532.1670,101.898
1533.1312,102.081
1534.0955,102.234
1535.0597,102.347
1536.0239,102.471
1536.9882,102.695
1537.9524,103.11
1538.9166,103.752
1539.8809,104.467
1540.8451,104.859
1541.8093,104.66
1542.7736,104.056
1543.7378,103.37
1544.7020,102.779
1545.6663,102.331
1546.6305,102.026
1547.5947,101.845
1548.5590,101.769
1549.5232,101.773
1550.4874,101.836
1551.4517,101.937
1552.4159,102.069
1553.3801,102.241
1554.3444,102.48
1555.3086,102.822
1556.2728,103.281
1557.2371,103.777
1558.2013,104.055
1559.1655,103.867
1560.1298,103.341
1561.0940,102.784
1562.0582,102.34
1563.0225,102.02
1563.9867,101.803
1564.9509,101.674
1565.9152,101.626
1566.8794,101.645
1567.8436,101.689
1568.8079,101.693
1569.7721,101.612
1570.7363,101.457
1571.7006,101.287
1572.6648,101.157
1573.6290,101.094
1574.5933,101.079
1575.5575,101.054
1576.5217,100.947
1577.4860,100.748
1578.4502,100.519
1579.4144,100.335
1580.3787,100.234
1581.3429,100.221
1582.3071,100.276
1583.2714,100.369
1584.2356,100.47
1585.1998,100.562
1586.1641,100.643
1587.1283,100.716
1588.0925,100.786
1589.0568,100.85
1590.0210,100.908
1590.9852,100.959
1591.9495,101.005
1592.9137,101.041
1593.8779,101.058
1594.8422,101.046
1595.8064,101.003
1596.7706,100.941
1597.7349,100.879
1598.6991,100.833
1599.6633,100.807
1600.6276,100.794
1601.5918,100.779
1602.5560,100.749
1603.5203,100.701
1604.4845,100.649
1605.4487,100.606
1606.4130,100.578
1607.3772,100.556
1608.3414,100.521
1609.3057,100.458
1610.2699,100.371
1611.2341,100.291
1612.1984,100.26
1613.1626,100.315
1614.1268,100.474
1615.0911,100.716
1616.0553,100.962
1617.0195,101.112
1617.9838,101.132
1618.9480,101.075
1619.9122,101.017
1620.8765,101.001
1621.8407,101.03
1622.8049,101.07
1623.7692,101.079
1624.7334,101.037
1625.6976,100.957
1626.6619,100.862
1627.6261,100.765
1628.5903,100.663
1629.5546,100.561
1630.5188,100.482
1631.4830,100.466
1632.4473,100.561
1633.4115,100.803
1634.3757,101.168
1635.3400,101.516
1636.3042,101.644
1637.2684,101.483
1638.2327,101.147
1639.1969,100.779
1640.1611,100.465
1641.1254,100.246
1642.0896,100.146
1643.0538,100.191
1644.0181,100.407
1644.9823,100.781
1645.9465,101.209
1646.9108,101.511
1647.8750,101.585
1648.8392,101.489
1649.8035,101.355
1650.7677,101.292
1651.7319,101.34
1652.6962,101.408
1653.6604,101.288
1654.6246,100.901
1655.5889,100.394
1656.5531,99.9187
1657.5173,99.5409
1658.4816,99.279
1659.4458,99.1318
1660.4100,99.0755
1661.3743,99.0549
1662.3385,99.0016
1663.3027,98.8847
1664.2670,98.7347
1665.2312,98.6116
1666.1954,98.5639
1667.1597,98.6063
1668.1239,98.7056
1669.0881,98.7779
1670.0524,98.7327
1671.0166,98.5444
1671.9808,98.2614
1672.9451,97.9496
1673.9093,97.6494
1674.8735,97.373
1675.8378,97.1216
1676.8020,96.9004
1677.7662,96.7234
1678.7305,96.6077
