TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.7306
1663.3027,93.4795
1664.2670,93.2061
1665.2312,92.9054
1666.1954,92.5732
1667.1597,92.2124
1668.1239,91.8431
1669.0881,91.505
1670.0524,91.2355
1671.0166,91.0373
1671.9808,90.8791
1672.9451,90.7248
1673.9093,90.5489
1674.8735,90.3321
1675.8378,90.0558
1676.8020,89.7077
1677.7662,89.2907
1678.7305,88.8202
1679.6947,88.315
1680.6589,87.7968
1681.6232,87.2993
1682.5874,86.8813
1683.5516,86.6063
1684.5159,86.4705
1685.4801,86.3793
1686.4443,86.2327
1687.4086,85.9857
1688.3728,85.6385
1689.3370,85.2122
1690.3013,84.7313
1691.2655,84.2066
1692.2297,83.624
1693.1940,82.9507
1694.1582,82.16
1695.1224,81.2613
1696.0867,80.3083
1697.0509,79.3559
1698.0151,78.3961
1698.9794,77.3574
1699.9436,76.2004
1700.9078,74.9916
1701.8721,73.8466
1702.8363,72.8256
1703.8005,71.9104
1704.7648,71.0534
1705.7290,70.2325
1706.6932,69.4708
1707.6575,68.8105
1708.6217,68.269
1709.5859,67.8286
1710.5502,67.4618
1711.5144,67.1602
1712.4786,66.9493
1713.4429,66.8933
1714.4071,67.0956
1715.3713,67.6733
1716.3356,68.6613
1717.2998,69.89
1718.2640,71.0548
1719.2283,71.9729
1720.1925,72.6764
1721.1567,73.296
1722.1210,73.9476
1723.0852,74.6901
1724.0494,75.523
1725.0137,76.409
1725.9779,77.306
1726.9421,78.1883
1727.9064,79.0458
1728.8706,79.8761
1729.8348,80.6906
1730.7991,81.533
1731.7633,82.4831
1732.7275,83.602
1733.6918,84.8303
1734.6560,85.986
1735.6202,86.9308
1736.5845,87.6824
1737.5487,88.3594
1738.5129,89.0844
1739.4772,89.9253
1740.4414,90.8692
1741.4056,91.8399
1742.3699,92.757
1743.3341,93.5864
1744.2983,94.3348
1745.2626,95.0137
1746.2268,95.6196
1747.1910,96.1422
1748.1553,96.5863
1749.1195,96.9795
1750.0837,97.3522
1751.0480,97.709
1752.0122,98.0305
1752.9764,98.2995
1753.9407,98.5163
1754.9049,98.6948
1755.8691,98.8505
1756.8334,98.9914
1757.7976,99.1174
1758.7618,99.2268
1759.7261,99.3227
1760.6903,99.4131
1761.6545,99.5044
1762.6188,99.5951
1763.5830,99.6762
1764.5472,99.7376
1765.5115,99.7732
1766.4757,99.7808
1767.4399,99.7615
1768.4042,99.7193
1769.3684,99.6637
1770.3326,99.6132
1771.2969,99.5951
1772.2611,99.6335
1773.2253,99.731
1774.1896,99.8654
1775.1538,100.005
1776.1180,100.124
1777.0823,100.209
1778.0465,100.257
1779.0107,100.269
1779.9750,100.256
1780.9392,100.231
1781.9034,100.205
1782.8677,100.188
1783.8319,100.186
1784.7961,100.2
1785.7604,100.227
1786.7246,100.257
1787.6888,100.279
1788.6531,100.281
1789.6173,100.259
1790.5815,100.22
1791.5458,100.186
1792.5100,100.18
1793.4742,100.212
1794.4385,100.267
1795.4027,100.323
1796.3669,100.36
1797.3312,100.367
1798.2954,100.345
1799.2596,100.306
1800.2239,100.273
1801.1881,100.267
1802.1523,100.299
1803.1166,100.361
1804.0808,100.435
1805.0450,100.503
1806.0093,100.551
1806.9735,100.573
1807.9377,100.572
1808.9020,100.559
1809.8662,100.545
1810.8304,100.542
1811.7947,100.556
1812.7589,100.58
1813.7231,100.608
1814.6874,100.631
1815.6516,100.644
1816.6158,100.649
1817.5801,100.65
1818.5443,100.651
1819.5085,100.651
1820.4728,100.647
1821.4370,100.638
1822.4012,100.625
1823.3655,100.612
1824.3297,100.604
1825.2939,100.596
1826.2582,100.581
1827.2224,100.557
1828.1866,100.529
1829.1509,100.514
1830.1151,100.53
1831.0793,100.583
1832.0436,100.658
1833.0078,100.736
1833.9720,100.802
1834.9363,100.854
1835.9005,100.896
1836.8647,100.937
1837.8290,100.976
1838.7932,101.006
1839.7574,101.016
1840.7217,100.998
1841.6859,100.952
1842.6501,100.889
1843.6144,100.832
1844.5786,100.806
1845.5428,100.823
1846.5071,100.878
1847.4713,100.958
1848.4355,101.049
1849.3998,101.143
1850.3640,101.231
1851.3282,101.307
1852.2925,101.364
1853.2567,101.401
1854.2209,101.421
1855.1852,101.424
1856.1494,101.412
1857.1136,101.387
1858.0779,101.353
1859.0421,101.319
1860.0063,101.295
1860.9706,101.287
1861.9348,101.294
1862.8990,101.306
1863.8633,101.309
1864.8275,101.293
1865.7917,101.262
1866.7560,101.232
1867.7202,101.225
1868.6844,101.258
1869.6487,101.327
1870.6129,101.408
1871.5771,101.477
1872.5414,101.523
1873.5056,101.544
1874.4698,101.547
1875.4341,101.54
1876.3983,101.532
1877.3625,101.528
1878.3268,101.527
1879.2910,101.53
1880.2552,101.533
1881.2195,101.538
1882.1837,101.546
1883.1479,101.557
1884.1122,101.573
1885.0764,101.588
1886.0406,101.597
1887.0049,101.594
1887.9691,101.577
1888.9333,101.551
1889.8976,101.524
1890.8618,101.503
1891.8260,101.491
1892.7903,101.49
1893.7545,101.497
1894.7188,101.513
1895.6830,101.537
1896.6472,101.566
1897.6115,101.597
1898.5757,101.624
1899.5399,101.647
1900.5042,101.666
1901.4684,101.683
1902.4326,101.696
1903.3969,101.698
1904.3611,101.684
1905.3253,101.649
1906.2896,101.595
1907.2538,101.535
1908.2180,101.486
1909.1823,101.466
1910.1465,101.484
1911.1107,101.534
1912.0750,101.603
1913.0392,101.67
1914.0034,101.721
1914.9677,101.748
1915.9319,101.751
1916.8961,101.736
1917.8604,101.712
1918.8246,101.686
1919.7888,101.661
1920.7531,101.639
1921.7173,101.625
1922.6815,101.626
1923.6458,101.651
1924.6100,101.702
1925.5742,101.775
1926.5385,101.859
1927.5027,101.94
1928.4669,102.005
1929.4312,102.046
1930.3954,102.064
1931.3596,102.064
1932.3239,102.058
1933.2881,102.055
1934.2523,102.055
1935.2166,102.052
1936.1808,102.033
1937.1450,101.988
1938.1093,101.918
1939.0735,101.833
1940.0377,101.754
1941.0020,101.705
1941.9662,101.706
1942.9304,101.765
1943.8947,101.87
1944.8589,101.994
1945.8231,102.108
1946.7874,102.186
1947.7516,102.216
1948.7158,102.201
1949.6801,102.157
1950.6443,102.109
1951.6085,102.076
1952.5728,102.062
1953.5370,102.063
1954.5012,102.066
1955.4655,102.066
1956.4297,102.066
1957.3939,102.082
1958.3582,102.131
1959.3224,102.224
1960.2866,102.356
1961.2509,102.508
1962.2151,102.65
1963.1793,102.751
1964.1436,102.79
1965.1078,102.76
1966.0720,102.668
1967.0363,102.546
1968.0005,102.437
1968.9647,102.389
1969.9290,102.431
1970.8932,102.566
1971.8574,102.769
1972.8217,102.994
1973.7859,103.182
1974.7501,103.285
1975.7144,103.281
1976.6786,103.185
1977.6428,103.037
1978.6071,102.887
1979.5713,102.761
1980.5355,102.664
1981.4998,102.583
1982.4640,102.501
1983.4282,102.411
1984.3925,102.317
1985.3567,102.236
1986.3209,102.187
1987.2852,102.185
1988.2494,102.235
1989.2136,102.335
1990.1779,102.467
1991.1421,102.61
1992.1063,102.735
1993.0706,102.824
1994.0348,102.868
1994.9990,102.875
1995.9633,102.862
1996.9275,102.846
1997.8917,102.84
1998.8560,102.844
1999.8202,102.851
2000.7844,102.854
2001.7487,102.856
2002.7129,102.869
2003.6771,102.911
2004.6414,102.995
2005.6056,103.12
2006.5698,103.264
2007.5341,103.402
2008.4983,103.515
2009.4625,103.595
2010.4268,103.647
2011.3910,103.672
2012.3552,103.667
2013.3195,103.626
2014.2837,103.551
2015.2479,103.463
2016.2122,103.394
2017.1764,103.375
2018.1406,103.419
2019.1049,103.517
2020.0691,103.647
2021.0333,103.785
2021.9976,103.919
2022.9618,104.043
2023.9260,104.15
2024.8903,104.227
2025.8545,104.256
2026.8187,104.222
2027.7830,104.126
2028.7472,103.982
2029.7114,103.818
2030.6757,103.66
2031.6399,103.531
2032.6041,103.441
2033.5684,103.39
2034.5326,103.371
2035.4968,103.371
2036.4611,103.377
2037.4253,103.382
2038.3895,103.383
2039.3538,103.379
2040.3180,103.374
2041.2822,103.361
2042.2465,103.329
2043.2107,103.26
2044.1749,103.138
2045.1392,102.958
2046.1034,102.73
2047.0676,102.489
2048.0320,102.28
2048.9961,102.146
2049.9604,102.104
2050.9246,102.143
2051.8889,102.227
2052.8530,102.315
2053.8174,102.372
2054.7815,102.383
2055.7458,102.356
2056.7100,102.308
2057.6743,102.261
2058.6384,102.222
2059.6028,102.185
2060.5669,102.141
2061.5313,102.089
2062.4954,102.039
2063.4597,102.009
2064.4238,102.013
2065.3882,102.051
2066.3523,102.108
2067.3167,102.16
2068.2808,102.187
2069.2451,102.181
2070.2092,102.147
2071.1736,102.098
2072.1377,102.047
2073.1021,102.004
2074.0662,101.972
2075.0305,101.95
2075.9946,101.935
2076.9590,101.924
2077.9231,101.917
2078.8875,101.914
2079.8516,101.916
2080.8159,101.922
2081.7800,101.931
2082.7444,101.942
2083.7085,101.953
2084.6729,101.96
2085.6370,101.965
2086.6013,101.966
2087.5654,101.964
2088.5298,101.961
2089.4939,101.959
2090.4583,101.958
2091.4224,101.956
2092.3867,101.95
2093.3508,101.935
2094.3152,101.914
2095.2793,101.888
2096.2437,101.867
2097.2078,101.858
2098.1721,101.867
2099.1362,101.894
2100.1006,101.934
2101.0647,101.978
2102.0291,102.013
2102.9932,102.031
2103.9575,102.024
2104.9216,101.995
2105.8860,101.949
2106.8501,101.897
2107.8145,101.851
2108.7786,101.816
2109.7429,101.795
2110.7070,101.788
2111.6714,101.798
2112.6355,101.828
2113.5999,101.877
2114.5640,101.942
2115.5283,102.01
2116.4924,102.065
2117.4568,102.094
2118.4209,102.094
2119.3853,102.074
2120.3494,102.049
2121.3137,102.033
2122.2778,102.033
2123.2422,102.049
2124.2063,102.076
2125.1707,102.109
2126.1348,102.149
2127.0991,102.203
2128.0632,102.279
2129.0276,102.383
2129.9917,102.512
2130.9561,102.655
2131.9202,102.792
2132.8845,102.895
2133.8486,102.94
2134.8130,102.92
2135.7771,102.848
2136.7415,102.758
2137.7056,102.687
2138.6699,102.658
2139.6340,102.672
2140.5984,102.712
2141.5625,102.759
2142.5269,102.806
2143.4910,102.868
2144.4553,102.966
2145.4194,103.114
2146.3838,103.297
2147.3479,103.476
2148.3123,103.605
2149.2764,103.654
2150.2407,103.634
2151.2048,103.591
2152.1692,103.586
2153.1333,103.661
2154.0977,103.817
2155.0618,104.003
2156.0261,104.137
2156.9902,104.143
2157.9546,103.997
2158.9187,103.754
2159.8831,103.51
2160.8472,103.341
2161.8115,103.26
2162.7756,103.23
2163.7400,103.2
2164.7041,103.14
2165.6685,103.048
2166.6326,102.946
2167.5969,102.858
2168.5610,102.792
2169.5254,102.743
2170.4895,102.694
2171.4539,102.635
2172.4180,102.569
2173.3823,102.515
2174.3464,102.497
2175.3108,102.533
2176.2749,102.622
2177.2393,102.744
2178.2034,102.861
2179.1677,102.934
2180.1318,102.937
2181.0962,102.86
2182.0603,102.72
2183.0247,102.548
2183.9888,102.379
2184.9531,102.245
2185.9172,102.163
2186.8816,102.14
2187.8457,102.172
2188.8101,102.24
2189.7742,102.321
2190.7385,102.39
2191.7026,102.432
2192.6670,102.446
2193.6311,102.442
2194.5955,102.433
2195.5596,102.424
2196.5239,102.409
2197.4880,102.376
2198.4524,102.318
2199.4165,102.239
2200.3809,102.155
2201.3450,102.085
2202.3093,102.041
2203.2734,102.028
2204.2378,102.041
2205.2019,102.075
2206.1663,102.122
2207.1304,102.174
2208.0947,102.218
2209.0588,102.244
2210.0232,102.242
2210.9873,102.214
2211.9517,102.167
2212.9158,102.11
2213.8801,102.048
2214.8442,101.985
2215.8086,101.925
2216.7727,101.875
2217.7371,101.846
2218.7012,101.846
2219.6655,101.878
2220.6296,101.928
2221.5940,101.978
2222.5581,102.01
2223.5225,102.014
2224.4866,101.993
2225.4509,101.959
2226.4150,101.924
2227.3794,101.897
2228.3435,101.879
2229.3079,101.865
2230.2720,101.85
2231.2363,101.832
2232.2004,101.812
2233.1648,101.794
2234.1289,101.78
2235.0933,101.77
2236.0574,101.763
2237.0217,101.759
2237.9858,101.764
2238.9502,101.779
2239.9143,101.803
2240.8787,101.83
2241.8428,101.85
2242.8071,101.853
2243.7712,101.835
2244.7356,101.796
2245.6997,101.743
2246.6641,101.686
2247.6282,101.633
2248.5925,101.596
2249.5566,101.58
2250.5210,101.587
2251.4851,101.605
2252.4495,101.621
2253.4136,101.621
2254.3779,101.6
2255.3420,101.568
2256.3064,101.542
2257.2705,101.534
2258.2349,101.545
2259.1990,101.563
2260.1633,101.575
2261.1274,101.572
2262.0918,101.554
2263.0559,101.531
2264.0203,101.511
2264.9844,101.497
2265.9487,101.49
2266.9128,101.487
2267.8772,101.489
2268.8413,101.496
2269.8057,101.507
2270.7698,101.513
2271.7341,101.508
2272.6982,101.486
2273.6626,101.447
2274.6267,101.399
2275.5911,101.355
2276.5552,101.324
2277.5195,101.311
2278.4836,101.312
2279.4480,101.319
2280.4121,101.32
2281.3765,101.306
2282.3406,101.275
2283.3049,101.233
2284.2690,101.191
2285.2334,101.159
2286.1975,101.146
2287.1619,101.15
2288.1260,101.167
2289.0903,101.191
2290.0544,101.216
2291.0188,101.239
2291.9829,101.26
2292.9473,101.277
2293.9114,101.285
2294.8757,101.284
2295.8398,101.274
2296.8042,101.262
2297.7683,101.256
2298.7327,101.26
2299.6968,101.275
2300.6611,101.293
2301.6252,101.308
2302.5896,101.315
2303.5537,101.315
2304.5181,101.312
2305.4822,101.311
2306.4465,101.311
2307.4106,101.313
2308.3750,101.314
2309.3391,101.315
2310.3035,101.321
2311.2676,101.332
2312.2319,101.346
2313.1960,101.359
2314.1604,101.367
2315.1245,101.371
2316.0889,101.376
2317.0530,101.388
2318.0173,101.41
2318.9814,101.438
2319.9458,101.463
2320.9099,101.483
2321.8743,101.501
2322.8384,101.53
2323.8027,101.579
2324.7668,101.653
2325.7312,101.746
2326.6953,101.847
2327.6597,101.945
2328.6238,102.031
2329.5881,102.099
2330.5522,102.15
2331.5166,102.189
2332.4807,102.222
2333.4451,102.254
2334.4092,102.288
2335.3735,102.326
2336.3376,102.368
2337.3020,102.41
2338.2661,102.445
2339.2305,102.467
2340.1946,102.472
2341.1589,102.457
2342.1230,102.423
2343.0874,102.368
2344.0515,102.294
2345.0159,102.207
2345.9800,102.119
2346.9443,102.044
2347.9084,101.991
2348.8728,101.965
2349.8369,101.97
2350.8013,102.007
2351.7654,102.07
2352.7297,102.149
2353.6938,102.227
2354.6582,102.294
2355.6223,102.353
2356.5867,102.415
2357.5508,102.494
2358.5151,102.593
2359.4792,102.704
2360.4436,102.812
2361.4077,102.901
2362.3721,102.959
2363.3362,102.974
2364.3005,102.946
2365.2646,102.876
2366.2290,102.773
2367.1931,102.645
2368.1575,102.502
2369.1216,102.352
2370.0859,102.206
2371.0500,102.076
2372.0144,101.97
2372.9785,101.891
2373.9429,101.835
2374.9070,101.796
2375.8713,101.763
2376.8354,101.729
2377.7998,101.689
2378.7639,101.645
2379.7283,101.6
2380.6924,101.559
2381.6567,101.526
2382.6208,101.503
2383.5852,101.491
2384.5493,101.485
2385.5137,101.485
2386.4778,101.486
2387.4421,101.489
2388.4063,101.493
2389.3706,101.498
2390.3347,101.503
2391.2991,101.508
2392.2632,101.513
2393.2275,101.518
2394.1917,101.524
2395.1560,101.531
2396.1201,101.536
2397.0845,101.538
2398.0486,101.535
2399.0129,101.529
2399.9771,101.523
2400.9414,101.521
2401.9055,101.524
2402.8699,101.532
2403.8340,101.542
2404.7983,101.551
2405.7625,101.559
2406.7268,101.566
2407.6909,101.57
2408.6553,101.57
2409.6194,101.566
2410.5837,101.558
2411.5479,101.549
2412.5122,101.543
2413.4763,101.54
2414.4407,101.54
2415.4048,101.541
2416.3691,101.538
2417.3333,101.532
2418.2976,101.525
2419.2617,101.521
2420.2261,101.524
2421.1902,101.536
2422.1545,101.555
2423.1187,101.575
2424.0830,101.592
2425.0471,101.601
2426.0115,101.603
2426.9756,101.6
2427.9399,101.594
2428.9041,101.589
2429.8684,101.583
2430.8325,101.578
2431.7969,101.573
2432.7610,101.567
2433.7253,101.561
2434.6895,101.558
2435.6538,101.558
2436.6179,101.561
2437.5823,101.567
2438.5464,101.575
2439.5107,101.582
2440.4749,101.585
2441.4392,101.585
2442.4033,101.58
2443.3677,101.571
2444.3318,101.56
2445.2961,101.549
2446.2603,101.539
2447.2246,101.533
2448.1887,101.53
2449.1531,101.53
2450.1172,101.531
2451.0815,101.534
2452.0457,101.537
2453.0100,101.54
2453.9741,101.542
2454.9385,101.543
2455.9026,101.543
2456.8669,101.541
2457.8311,101.538
2458.7954,101.533
2459.7595,101.527
2460.7239,101.519
2461.6880,101.508
2462.6523,101.497
2463.6165,101.487
2464.5808,101.482
2465.5449,101.484
2466.5093,101.493
2467.4734,101.506
2468.4377,101.519
2469.4019,101.53
2470.3662,101.537
2471.3303,101.542
2472.2947,101.543
2473.2588,101.539
2474.2231,101.528
2475.1873,101.512
2476.1516,101.495
2477.1157,101.484
2478.0801,101.483
2479.0442,101.493
2480.0085,101.505
2480.9727,101.514
2481.9370,101.514
2482.9011,101.506
2483.8655,101.493
2484.8296,101.483
2485.7939,101.478
2486.7581,101.478
2487.7224,101.481
2488.6865,101.485
2489.6509,101.487
2490.6150,101.485
2491.5793,101.48
2492.5435,101.471
2493.5078,101.458
2494.4719,101.442
2495.4363,101.427
2496.4004,101.414
2497.3647,101.409
2498.3289,101.412
2499.2932,101.425
2500.2573,101.443
2501.2217,101.461
2502.1858,101.471
2503.1501,101.469
2504.1143,101.457
2505.0786,101.439
2506.0427,101.423
2507.0071,101.416
2507.9712,101.418
2508.9355,101.426
2509.8997,101.435
2510.8640,101.439
2511.8281,101.438
2512.7925,101.435
2513.7566,101.435
2514.7209,101.441
2515.6851,101.451
2516.6494,101.461
2517.6135,101.465
2518.5779,101.461
2519.5420,101.448
2520.5063,101.432
2521.4705,101.417
2522.4348,101.407
2523.3989,101.404
2524.3633,101.406
2525.3274,101.411
2526.2917,101.416
2527.2559,101.419
2528.2202,101.422
2529.1843,101.427
2530.1487,101.433
2531.1128,101.44
2532.0771,101.446
2533.0413,101.45
2534.0056,101.45
2534.9697,101.444
2535.9341,101.434
2536.8982,101.423
2537.8625,101.416
2538.8267,101.414
2539.7910,101.421
2540.7551,101.433
2541.7195,101.445
2542.6836,101.452
2543.6479,101.452
2544.6121,101.446
2545.5764,101.441
2546.5405,101.441
2547.5049,101.447
2548.4690,101.458
2549.4333,101.468
2550.3975,101.473
2551.3618,101.471
2552.3259,101.462
2553.2903,101.451
2554.2544,101.441
2555.2188,101.433
2556.1829,101.428
2557.1472,101.425
2558.1113,101.423
2559.0757,101.423
2560.0398,101.428
2561.0042,101.439
2561.9683,101.454
2562.9326,101.468
2563.8967,101.476
2564.8611,101.475
2565.8252,101.467
2566.7896,101.456
2567.7537,101.448
2568.7180,101.449
2569.6821,101.457
2570.6465,101.469
2571.6106,101.479
2572.5750,101.484
2573.5391,101.483
2574.5034,101.479
2575.4675,101.473
2576.4319,101.468
2577.3960,101.466
2578.3604,101.467
2579.3245,101.47
2580.2888,101.474
2581.2529,101.476
2582.2173,101.474
2583.1814,101.469
2584.1458,101.461
2585.1099,101.454
2586.0742,101.451
2587.0383,101.453
2588.0027,101.46
2588.9668,101.471
2589.9312,101.482
2590.8953,101.491
2591.8596,101.5
2592.8237,101.507
2593.7881,101.514
2594.7522,101.522
2595.7166,101.528
2596.6807,101.532
2597.6450,101.534
2598.6091,101.532
2599.5735,101.53
2600.5376,101.529
2601.5020,101.531
2602.4661,101.535
2603.4304,101.54
2604.3945,101.544
2605.3589,101.543
2606.3230,101.539
2607.2874,101.533
2608.2515,101.529
2609.2158,101.529
2610.1799,101.535
2611.1443,101.546
2612.1084,101.56
2613.0728,101.573
2614.0369,101.582
2615.0012,101.587
2615.9653,101.587
2616.9297,101.584
2617.8938,101.58
2618.8582,101.575
2619.8223,101.569
2620.7866,101.562
2621.7507,101.555
2622.7151,101.55
2623.6792,101.548
2624.6436,101.551
2625.6077,101.559
2626.5720,101.568
2627.5361,101.577
2628.5005,101.583
2629.4646,101.587
2630.4290,101.588
2631.3931,101.585
2632.3574,101.579
2633.3215,101.573
2634.2859,101.567
2635.2500,101.567
2636.2144,101.572
2637.1785,101.583
2638.1428,101.598
2639.1069,101.613
2640.0713,101.624
2641.0354,101.631
2641.9998,101.631
2642.9639,101.627
2643.9282,101.621
2644.8923,101.616
2645.8567,101.614
2646.8208,101.615
2647.7852,101.617
2648.7493,101.62
2649.7136,101.623
2650.6777,101.625
2651.6421,101.629
2652.6062,101.634
2653.5706,101.641
2654.5347,101.646
2655.4990,101.651
2656.4631,101.654
2657.4275,101.657
2658.3916,101.663
2659.3560,101.671
2660.3201,101.679
2661.2844,101.688
2662.2485,101.696
2663.2129,101.702
2664.1770,101.708
2665.1414,101.714
2666.1055,101.72
2667.0698,101.725
2668.0339,101.729
2668.9983,101.732
2669.9624,101.733
2670.9268,101.733
2671.8909,101.733
2672.8552,101.73
2673.8193,101.727
2674.7837,101.723
2675.7478,101.72
2676.7122,101.72
2677.6763,101.723
2678.6406,101.727
2679.6047,101.733
2680.5691,101.739
2681.5332,101.743
2682.4976,101.745
2683.4617,101.746
2684.4260,101.745
2685.3901,101.743
2686.3545,101.741
2687.3186,101.742
2688.2830,101.747
2689.2471,101.753
2690.2114,101.76
2691.1755,101.765
2692.1399,101.765
2693.1040,101.763
2694.0684,101.761
2695.0325,101.76
2695.9968,101.762
2696.9609,101.766
2697.9253,101.771
2698.8894,101.777
2699.8538,101.782
2700.8179,101.788
2701.7822,101.793
2702.7463,101.795
2703.7107,101.794
2704.6748,101.79
2705.6392,101.785
2706.6033,101.783
2707.5676,101.783
2708.5317,101.784
2709.4961,101.783
2710.4602,101.779
2711.4246,101.772
2712.3887,101.765
2713.3530,101.762
2714.3171,101.763
2715.2815,101.769
2716.2456,101.776
2717.2100,101.781
2718.1741,101.783
2719.1384,101.781
2720.1025,101.778
2721.0669,101.773
2722.0310,101.769
2722.9954,101.765
2723.9595,101.762
2724.9238,101.759
2725.8879,101.758
2726.8523,101.758
2727.8164,101.76
2728.7808,101.763
2729.7449,101.764
2730.7092,101.763
2731.6733,101.758
2732.6377,101.75
2733.6018,101.742
2734.5662,101.737
2735.5303,101.735
2736.4946,101.737
2737.4587,101.742
2738.4231,101.746
2739.3872,101.747
2740.3516,101.745
2741.3157,101.741
2742.2800,101.736
2743.2441,101.733
2744.2085,101.734
2745.1726,101.738
2746.1370,101.744
2747.1011,101.75
2748.0654,101.754
2749.0295,101.756
2749.9939,101.755
2750.9580,101.752
2751.9224,101.75
2752.8865,101.749
2753.8508,101.748
2754.8149,101.747
2755.7793,101.746
2756.7434,101.746
2757.7078,101.746
2758.6719,101.749
2759.6362,101.753
2760.6003,101.757
2761.5647,101.758
2762.5288,101.758
2763.4932,101.757
2764.4573,101.756
2765.4216,101.757
2766.3857,101.76
2767.3501,101.763
2768.3142,101.765
2769.2786,101.766
2770.2427,101.765
2771.2070,101.764
2772.1711,101.762
2773.1355,101.76
2774.0996,101.757
2775.0640,101.753
2776.0281,101.748
2776.9924,101.745
2777.9565,101.743
2778.9209,101.743
2779.8850,101.743
2780.8494,101.743
2781.8135,101.742
2782.7778,101.738
2783.7419,101.734
2784.7063,101.73
2785.6704,101.727
2786.6348,101.725
2787.5989,101.723
2788.5632,101.722
2789.5273,101.721
2790.4917,101.718
2791.4558,101.713
2792.4202,101.708
2793.3843,101.701
2794.3486,101.694
2795.3127,101.687
2796.2771,101.682
2797.2412,101.679
2798.2056,101.677
2799.1697,101.676
2800.1340,101.675
2801.0981,101.672
2802.0625,101.666
2803.0266,101.658
2803.9910,101.651
2804.9551,101.646
2805.9194,101.647
2806.8835,101.651
2807.8479,101.658
2808.8120,101.664
2809.7764,101.668
2810.7405,101.669
2811.7048,101.668
2812.6689,101.667
2813.6333,101.666
2814.5974,101.665
2815.5618,101.664
2816.5259,101.662
2817.4902,101.66
2818.4543,101.657
2819.4187,101.654
2820.3828,101.651
2821.3472,101.647
2822.3113,101.643
2823.2756,101.64
2824.2397,101.639
2825.2041,101.64
2826.1682,101.642
2827.1326,101.645
2828.0967,101.647
2829.0610,101.645
2830.0251,101.64
2830.9895,101.63
2831.9536,101.617
2832.9180,101.602
2833.8821,101.586
2834.8464,101.572
2835.8105,101.559
2836.7749,101.547
2837.7390,101.534
2838.7034,101.521
2839.6675,101.507
2840.6318,101.492
2841.5959,101.476
2842.5603,101.456
2843.5244,101.432
2844.4888,101.403
2845.4529,101.371
2846.4172,101.337
2847.3813,101.305
2848.3457,101.276
2849.3098,101.25
2850.2742,101.226
2851.2383,101.205
2852.2026,101.185
2853.1667,101.169
2854.1311,101.157
2855.0952,101.15
2856.0596,101.148
2857.0237,101.149
2857.9880,101.151
2858.9521,101.153
2859.9165,101.154
2860.8806,101.153
2861.8450,101.151
2862.8091,101.148
2863.7734,101.144
2864.7375,101.141
2865.7019,101.137
2866.6660,101.133
2867.6304,101.127
2868.5945,101.121
2869.5588,101.115
2870.5229,101.11
2871.4873,101.109
2872.4514,101.11
2873.4158,101.111
2874.3799,101.111
2875.3442,101.109
2876.3083,101.104
2877.2727,101.097
2878.2368,101.09
2879.2012,101.082
2880.1653,101.071
2881.1296,101.057
2882.0938,101.04
2883.0581,101.02
2884.0222,101.003
2884.9866,100.99
2885.9507,100.984
2886.9150,100.984
2887.8792,100.985
2888.8435,100.985
2889.8076,100.981
2890.7720,100.972
2891.7361,100.962
2892.7004,100.951
2893.6646,100.94
2894.6289,100.929
2895.5930,100.914
2896.5574,100.897
2897.5215,100.877
2898.4858,100.857
2899.4500,100.838
2900.4143,100.82
2901.3784,100.799
2902.3428,100.775
2903.3069,100.745
2904.2712,100.713
2905.2354,100.683
2906.1997,100.658
2907.1638,100.642
2908.1282,100.635
2909.0923,100.64
2910.0566,100.656
2911.0208,100.682
2911.9851,100.715
2912.9492,100.751
2913.9136,100.786
2914.8777,100.816
2915.8420,100.841
2916.8062,100.862
2917.7705,100.881
2918.7346,100.898
2919.6990,100.911
2920.6631,100.92
2921.6274,100.925
2922.5916,100.927
2923.5559,100.928
2924.5200,100.93
2925.4844,100.937
2926.4485,100.948
2927.4128,100.961
2928.3770,100.976
2929.3413,100.988
2930.3054,100.996
2931.2698,101
2932.2339,100.999
2933.1982,100.996
2934.1624,100.993
2935.1267,100.988
2936.0908,100.979
2937.0552,100.964
2938.0193,100.939
2938.9836,100.904
2939.9478,100.859
2940.9121,100.81
2941.8762,100.758
2942.8406,100.707
2943.8047,100.657
2944.7690,100.607
2945.7332,100.558
2946.6975,100.508
2947.6616,100.457
2948.6260,100.406
2949.5901,100.355
2950.5544,100.303
2951.5186,100.251
2952.4829,100.199
2953.4470,100.148
2954.4114,100.099
2955.3755,100.052
2956.3398,100.009
2957.3040,99.9675
2958.2683,99.9294
2959.2324,99.895
2960.1968,99.8661
2961.1609,99.8446
2962.1252,99.8319
2963.0894,99.8282
2964.0537,99.832
2965.0178,99.8409
2965.9822,99.8521
2966.9463,99.8642
2967.9106,99.8776
2968.8748,99.8945
2969.8391,99.9175
2970.8032,99.9482
2971.7676,99.9868
2972.7317,100.032
2973.6960,100.082
2974.6602,100.137
2975.6245,100.198
2976.5886,100.266
2977.5530,100.341
2978.5171,100.421
2979.4814,100.502
2980.4456,100.58
2981.4099,100.648
2982.3740,100.705
2983.3384,100.751
2984.3025,100.789
2985.2668,100.823
2986.2310,100.856
2987.1953,100.892
2988.1594,100.931
2989.1238,100.97
2990.0879,101.009
2991.0522,101.044
2992.0164,101.076
2992.9807,101.106
2993.9448,101.135
2994.9092,101.165
