TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,96.1933
602.6459,96.1687
603.6102,96.1345
604.5744,96.0971
605.5386,96.0644
606.5029,96.0421
607.4671,96.0318
608.4313,96.0308
609.3956,96.0331
610.3598,96.0315
611.3240,96.0186
612.2883,95.9884
613.2525,95.938
614.2167,95.8695
615.1810,95.792
616.1452,95.7206
617.1094,95.6705
618.0737,95.6498
619.0379,95.6542
620.0021,95.6693
620.9664,95.6789
621.9306,95.6723
622.8948,95.6467
623.8591,95.6036
624.8233,95.542
625.7875,95.4545
626.7518,95.3318
627.7160,95.1721
628.6802,94.9909
629.6445,94.8213
630.6087,94.7025
631.5729,94.6629
632.5372,94.7054
633.5014,94.8051
634.4656,94.9202
635.4299,95.0113
636.3941,95.0575
637.3583,95.0599
638.3226,95.034
639.2868,94.997
640.2510,94.958
641.2153,94.9168
642.1795,94.868
643.1437,94.8073
644.1080,94.7357
645.0722,94.6589
646.0364,94.5849
647.0007,94.519
647.9649,94.4619
648.9291,94.4091
649.8934,94.3537
650.8576,94.2903
651.8218,94.2184
652.7861,94.1438
653.7503,94.0769
654.7145,94.0284
655.6788,94.0046
656.6430,94.0038
657.6072,94.0175
658.5715,94.0346
659.5357,94.0462
660.4999,94.0478
661.4642,94.0371
662.4284,94.0086
663.3926,93.9494
664.3569,93.8368
665.3211,93.6398
666.2853,93.3314
667.2496,92.9326
668.2138,92.5694
669.1780,92.4044
670.1423,92.4476
671.1065,92.5704
672.0707,92.6611
673.0350,92.6726
673.9992,92.6004
674.9634,92.4651
675.9277,92.3014
676.8919,92.1429
677.8561,92.0086
678.8204,91.9007
679.7846,91.8139
680.7488,91.7439
681.7131,91.6879
682.6773,91.6405
683.6415,91.5924
684.6058,91.5334
685.5700,91.4571
686.5342,91.3629
687.4985,91.2533
688.4627,91.1305
689.4269,90.9938
690.3912,90.8401
691.3554,90.6661
692.3196,90.4692
693.2839,90.2469
694.2481,89.996
695.2123,89.7132
696.1766,89.3977
697.1408,89.0539
698.1050,88.692
699.0693,88.3257
700.0335,87.9679
700.9977,87.6268
701.9620,87.3042
702.9262,86.9969
703.8904,86.699
704.8547,86.4044
705.8189,86.1088
706.7831,85.8092
707.7474,85.5027
708.7116,85.1856
709.6758,84.853
710.6401,84.5011
711.6043,84.1297
712.5685,83.7424
713.5328,83.3446
714.4970,82.9377
715.4612,82.5153
716.4255,82.0649
717.3897,81.577
718.3539,81.0586
719.3182,80.5444
720.2824,80.0956
721.2466,79.7822
722.2109,79.6592
723.1751,79.7513
724.1393,80.0545
725.1036,80.5457
726.0678,81.1921
727.0320,81.9572
727.9963,82.8058
728.9605,83.7097
729.9247,84.6519
730.8890,85.6269
731.8532,86.6362
732.8174,87.6816
733.7817,88.761
734.7459,89.8657
735.7101,90.9805
736.6744,92.084
737.6386,93.1494
738.6028,94.1471
739.5671,95.0481
740.5313,95.8296
741.4955,96.4791
742.4598,96.9957
743.4240,97.3888
744.3882,97.6743
745.3525,97.8704
746.3167,97.9948
747.2809,98.0621
748.2452,98.0848
749.2094,98.0734
750.1736,98.0373
751.1379,97.9848
752.1021,97.9222
753.0663,97.8539
754.0306,97.782
754.9948,97.7082
755.9590,97.6345
756.9233,97.5639
757.8875,97.4988
758.8517,97.4399
759.8160,97.3846
760.7802,97.3278
761.7444,97.2637
762.7087,97.1882
763.6729,97.1003
764.6371,97.0024
765.6014,96.8991
766.5656,96.7959
767.5298,96.6973
768.4941,96.6065
769.4583,96.5234
770.4225,96.4455
771.3868,96.3684
772.3510,96.2877
773.3152,96.2012
774.2795,96.1107
775.2437,96.0206
776.2079,95.9364
777.1722,95.8615
778.1364,95.7952
779.1006,95.7325
780.0649,95.666
781.0291,95.5875
781.9933,95.491
782.9576,95.3743
783.9218,95.2383
784.8860,95.0862
785.8503,94.9202
786.8145,94.7413
787.7787,94.5507
788.7430,94.3546
789.7072,94.1695
790.6714,94.0224
791.6357,93.9458
792.5999,93.9657
793.5641,94.0897
794.5284,94.3002
795.4926,94.5581
796.4568,94.815
797.4211,95.0288
798.3853,95.1753
799.3495,95.2521
800.3138,95.2735
801.2780,95.2618
802.2422,95.2381
803.2065,95.2168
804.1707,95.2037
805.1349,95.1974
806.0992,95.192
807.0634,95.1806
808.0276,95.1585
808.9919,95.1257
809.9561,95.0868
810.9203,95.049
811.8846,95.0188
812.8488,94.9988
813.8130,94.9866
814.7773,94.977
815.7415,94.965
816.7057,94.9481
817.6700,94.9273
818.6342,94.9053
819.5984,94.8836
820.5627,94.8605
821.5269,94.8312
822.4911,94.7899
823.4554,94.7327
824.4196,94.6599
825.3839,94.5757
826.3481,94.4868
827.3123,94.3987
828.2766,94.3131
829.2408,94.2273
830.2050,94.1357
831.1693,94.0331
832.1335,93.9176
833.0977,93.7918
834.0620,93.6611
835.0262,93.5307
835.9904,93.4031
836.9547,93.2774
837.9189,93.1508
838.8831,93.021
839.8474,92.8881
840.8116,92.7547
841.7758,92.6255
842.7401,92.5066
843.7043,92.4061
844.6685,92.3334
845.6328,92.2983
846.5970,92.3071
847.5612,92.3595
848.5255,92.4469
849.4897,92.5544
850.4539,92.6658
851.4182,92.7694
852.3824,92.8598
853.3466,92.9378
854.3109,93.0063
855.2751,93.0674
856.2393,93.1207
857.2036,93.1636
858.1678,93.1919
859.1320,93.2
860.0963,93.1805
861.0605,93.1237
862.0247,93.0177
862.9890,92.8479
863.9532,92.5968
864.9174,92.2461
865.8817,91.7837
866.8459,91.2152
867.8101,90.5774
868.7744,89.9419
869.7386,89.4048
870.7028,89.0608
871.6671,88.9712
872.6313,89.142
873.5955,89.5235
874.5598,90.0315
875.5240,90.5799
876.4882,91.1073
877.4525,91.5876
878.4167,92.0222
879.3809,92.4235
880.3452,92.8001
881.3094,93.1515
882.2736,93.4706
883.2379,93.7505
884.2021,93.9877
885.1663,94.1824
886.1306,94.3366
887.0948,94.4525
888.0590,94.5316
889.0233,94.5766
889.9875,94.5918
890.9517,94.5834
891.9160,94.5588
892.8802,94.5261
893.8444,94.4934
894.8087,94.4684
895.7729,94.4571
896.7371,94.4632
897.7014,94.487
898.6656,94.5264
899.6298,94.5787
900.5941,94.642
901.5583,94.7156
902.5225,94.7992
903.4868,94.8917
904.4510,94.9898
905.4152,95.0889
906.3795,95.1841
907.3437,95.272
908.3079,95.3513
909.2722,95.4223
910.2364,95.4862
911.2007,95.5438
912.1649,95.5952
913.1292,95.6399
914.0934,95.6769
915.0576,95.7046
916.0219,95.721
916.9861,95.7241
917.9503,95.7128
918.9146,95.6882
919.8788,95.6537
920.8430,95.6139
921.8073,95.5728
922.7715,95.5327
923.7357,95.4939
924.7000,95.4554
925.6642,95.4168
926.6284,95.3785
927.5927,95.3419
928.5569,95.308
929.5211,95.2766
930.4854,95.2457
931.4496,95.2131
932.4138,95.177
933.3781,95.1372
934.3423,95.0949
935.3065,95.0521
936.2708,95.0099
937.2350,94.9683
938.1992,94.9263
939.1635,94.8823
940.1277,94.8355
941.0919,94.7865
942.0562,94.7368
943.0204,94.6887
943.9846,94.6431
944.9489,94.5995
945.9131,94.5554
946.8773,94.5071
947.8416,94.4507
948.8058,94.3833
949.7700,94.3033
950.7343,94.2109
951.6985,94.1075
952.6627,93.9957
953.6270,93.8792
954.5912,93.7614
955.5554,93.6447
956.5197,93.5295
957.4839,93.4137
958.4481,93.2941
959.4124,93.1674
960.3766,93.0319
961.3408,92.8876
962.3051,92.7357
963.2693,92.5784
964.2335,92.4187
965.1978,92.2613
966.1620,92.1132
967.1262,91.9844
968.0905,91.8858
969.0547,91.828
970.0189,91.8179
970.9832,91.8576
971.9474,91.9435
972.9116,92.0675
973.8759,92.2187
974.8401,92.3855
975.8043,92.5569
976.7686,92.7241
977.7328,92.8809
978.6970,93.0229
979.6613,93.1475
980.6255,93.2528
981.5897,93.3376
982.5540,93.401
983.5182,93.4431
984.4824,93.4645
985.4467,93.4674
986.4109,93.4551
987.3751,93.4321
988.3394,93.4033
989.3036,93.3725
990.2678,93.3414
991.2321,93.3078
992.1963,93.2665
993.1605,93.2106
994.1248,93.1336
995.0890,93.0319
996.0532,92.9062
997.0175,92.7613
997.9817,92.6045
998.9459,92.4437
999.9102,92.2847
1000.8744,92.1294
1001.8386,91.9749
1002.8029,91.8139
1003.7671,91.6365
1004.7313,91.432
1005.6956,91.1909
1006.6598,90.9042
1007.6240,90.5618
1008.5883,90.1514
1009.5525,89.6602
1010.5167,89.0819
1011.4810,88.4265
1012.4452,87.7288
1013.4094,87.0483
1014.3737,86.46
1015.3379,86.0364
1016.3021,85.8277
1017.2664,85.8515
1018.2306,86.0935
1019.1948,86.5189
1020.1591,87.0877
1021.1233,87.763
1022.0875,88.5113
1023.0518,89.2959
1024.0160,90.0717
1024.9802,90.787
1025.9445,91.3923
1026.9087,91.8536
1027.8729,92.1596
1028.8372,92.3223
1029.8014,92.3686
1030.7656,92.3295
1031.7299,92.2317
1032.6941,92.0937
1033.6583,91.9279
1034.6226,91.7437
1035.5868,91.5497
1036.5510,91.355
1037.5153,91.1682
1038.4795,90.9963
1039.4437,90.8442
1040.4080,90.715
1041.3722,90.6103
1042.3364,90.5307
1043.3007,90.4762
1044.2649,90.4464
1045.2291,90.44
1046.1934,90.4543
1047.1576,90.4849
1048.1218,90.5254
1049.0861,90.5688
1050.0503,90.608
1051.0145,90.6375
1051.9788,90.6533
1052.9430,90.6531
1053.9072,90.6359
1054.8715,90.6018
1055.8357,90.5515
1056.7999,90.4866
1057.7642,90.4078
1058.7284,90.3143
1059.6926,90.2025
1060.6569,90.0676
1061.6211,89.9051
1062.5853,89.7138
1063.5496,89.4973
1064.5138,89.2632
1065.4780,89.0201
1066.4423,88.774
1067.4065,88.5256
1068.3707,88.2708
1069.3350,88.0034
1070.2992,87.7184
1071.2634,87.4145
1072.2277,87.0949
1073.1919,86.7662
1074.1561,86.4363
1075.1204,86.1121
1076.0846,85.7985
1077.0488,85.4978
1078.0131,85.21
1078.9773,84.9342
1079.9415,84.6702
1080.9058,84.4193
1081.8700,84.1847
1082.8342,83.9702
1083.7985,83.778
1084.7627,83.6076
1085.7269,83.4553
1086.6912,83.3162
1087.6554,83.1862
1088.6196,83.0646
1089.5839,82.954
1090.5481,82.8597
1091.5123,82.787
1092.4766,82.7391
1093.4408,82.7165
1094.4050,82.7173
1095.3693,82.7394
1096.3335,82.7816
1097.2977,82.8454
1098.2620,82.934
1099.2262,83.0519
1100.1904,83.2022
1101.1547,83.3854
1102.1189,83.5984
1103.0831,83.8345
1104.0474,84.0854
1105.0116,84.3421
1105.9758,84.5963
1106.9401,84.8398
1107.9043,85.0638
1108.8685,85.2579
1109.8328,85.4113
1110.7970,85.5151
1111.7612,85.5652
1112.7255,85.5662
1113.6897,85.5311
1114.6539,85.4793
1115.6182,85.4324
1116.5824,85.4093
1117.5466,85.4229
1118.5109,85.4793
1119.4751,85.579
1120.4393,85.7204
1121.4036,85.9014
1122.3678,86.1211
1123.3320,86.3793
1124.2963,86.6755
1125.2605,87.008
1126.2247,87.3738
1127.1890,87.7696
1128.1532,88.1916
1129.1174,88.6359
1130.0817,89.0975
1131.0459,89.5697
1132.0101,90.0443
1132.9744,90.5127
1133.9386,90.9672
1134.9028,91.4025
1135.8671,91.816
1136.8313,92.2077
1137.7955,92.5794
1138.7598,92.9334
1139.7240,93.2725
1140.6882,93.599
1141.6525,93.9142
1142.6167,94.2185
1143.5809,94.5111
1144.5452,94.7908
1145.5094,95.0566
1146.4736,95.308
1147.4379,95.5453
1148.4021,95.769
1149.3663,95.9792
1150.3306,96.175
1151.2948,96.3548
1152.2590,96.5167
1153.2233,96.659
1154.1875,96.7809
1155.1517,96.8829
1156.1160,96.9668
1157.0802,97.0346
1158.0444,97.0886
1159.0087,97.1295
1159.9729,97.1567
1160.9371,97.1675
1161.9014,97.1587
1162.8656,97.1264
1163.8298,97.0675
1164.7941,96.9795
1165.7583,96.8609
1166.7225,96.7125
1167.6868,96.5378
1168.6510,96.3445
1169.6152,96.1442
1170.5795,95.9514
1171.5437,95.7804
1172.5079,95.643
1173.4722,95.5458
1174.4364,95.4896
1175.4006,95.4708
1176.3649,95.483
1177.3291,95.5189
1178.2933,95.5704
1179.2576,95.628
1180.2218,95.6815
1181.1860,95.7204
1182.1503,95.7369
1183.1145,95.7277
1184.0787,95.6941
1185.0430,95.64
1186.0072,95.5691
1186.9714,95.4828
1187.9357,95.38
1188.8999,95.2583
1189.8641,95.1164
1190.8284,94.9552
1191.7926,94.7776
1192.7568,94.5874
1193.7211,94.3878
1194.6853,94.1809
1195.6495,93.9679
1196.6138,93.7498
1197.5780,93.5278
1198.5422,93.3029
1199.5065,93.0761
1200.4707,92.848
1201.4349,92.6185
1202.3992,92.3871
1203.3634,92.153
1204.3276,91.9154
1205.2919,91.6735
1206.2561,91.4265
1207.2203,91.1736
1208.1846,90.9141
1209.1488,90.6475
1210.1130,90.3735
1211.0773,90.0921
1212.0415,89.8033
1213.0057,89.5071
1213.9700,89.2029
1214.9342,88.8906
1215.8984,88.5713
1216.8627,88.2479
1217.8269,87.9259
1218.7911,87.6117
1219.7554,87.311
1220.7196,87.0275
1221.6838,86.7617
1222.6481,86.5114
1223.6123,86.2733
1224.5765,86.0434
1225.5408,85.8177
1226.5050,85.593
1227.4692,85.3665
1228.4335,85.1362
1229.3977,84.9013
1230.3619,84.662
1231.3262,84.4194
1232.2904,84.1756
1233.2546,83.9336
1234.2189,83.698
1235.1831,83.4751
1236.1473,83.2718
1237.1116,83.0951
1238.0758,82.95
1239.0400,82.8394
1240.0043,82.764
1240.9685,82.7234
1241.9327,82.7166
1242.8970,82.7423
1243.8612,82.7986
1244.8254,82.8829
1245.7897,82.9918
1246.7539,83.1215
1247.7181,83.2678
1248.6824,83.4261
1249.6466,83.5916
1250.6108,83.7593
1251.5751,83.9248
1252.5393,84.0841
1253.5035,84.2342
1254.4678,84.3731
1255.4320,84.5003
1256.3962,84.6176
1257.3605,84.7301
1258.3247,84.8459
1259.2889,84.9747
1260.2532,85.1258
1261.2174,85.3055
1262.1816,85.5164
1263.1459,85.7569
1264.1101,86.0221
1265.0743,86.3057
1266.0386,86.6011
1267.0028,86.9025
1267.9670,87.2059
1268.9313,87.5092
1269.8955,87.8112
1270.8597,88.1104
1271.8240,88.4038
1272.7882,88.6871
1273.7524,88.9558
1274.7167,89.2064
1275.6809,89.4377
1276.6451,89.651
1277.6094,89.8495
1278.5736,90.0373
1279.5378,90.2189
1280.5021,90.3973
1281.4663,90.574
1282.4305,90.7489
1283.3948,90.9217
1284.3590,91.0927
1285.3232,91.2644
1286.2875,91.4416
1287.2517,91.6299
1288.2159,91.834
1289.1802,92.0554
1290.1444,92.2924
1291.1086,92.541
1292.0729,92.7981
1293.0371,93.0622
1294.0013,93.3342
1294.9656,93.6149
1295.9298,93.9033
1296.8940,94.1954
1297.8583,94.4846
1298.8225,94.7635
1299.7867,95.0257
1300.7510,95.2668
1301.7152,95.4853
1302.6794,95.6819
1303.6437,95.8601
1304.6079,96.0251
1305.5721,96.1824
1306.5364,96.3359
1307.5006,96.4874
1308.4648,96.6366
1309.4291,96.7828
1310.3933,96.9259
1311.3575,97.0661
1312.3218,97.2026
1313.2860,97.3321
1314.2502,97.4506
1315.2145,97.5555
1316.1787,97.6487
1317.1429,97.7367
1318.1072,97.8275
1319.0714,97.9262
1320.0356,98.0319
1320.9999,98.1381
1321.9641,98.2365
1322.9283,98.3196
1323.8926,98.3819
1324.8568,98.4177
1325.8210,98.4193
1326.7853,98.3753
1327.7495,98.2698
1328.7137,98.0838
1329.6780,97.7979
1330.6422,97.3977
1331.6064,96.88
1332.5707,96.2579
1333.5349,95.5591
1334.4991,94.8215
1335.4634,94.0909
1336.4276,93.4255
1337.3918,92.9008
1338.3561,92.6015
1339.3203,92.5891
1340.2845,92.8642
1341.2488,93.3623
1342.2130,93.9896
1343.1772,94.6634
1344.1415,95.3276
1345.1057,95.9493
1346.0699,96.511
1347.0342,97.0053
1347.9984,97.4331
1348.9626,97.7992
1349.9269,98.1085
1350.8911,98.3641
1351.8553,98.5689
1352.8196,98.7284
1353.7838,98.8509
1354.7480,98.9432
1355.7123,99.0061
1356.6765,99.0323
1357.6407,99.0119
1358.6050,98.9392
1359.5692,98.8201
1360.5334,98.6751
1361.4977,98.5345
1362.4619,98.4245
1363.4261,98.3496
1364.3904,98.2922
1365.3546,98.2292
1366.3188,98.1487
1367.2831,98.0542
1368.2473,97.9587
1369.2115,97.8741
1370.1758,97.8054
1371.1400,97.7522
1372.1042,97.7161
1373.0685,97.7055
1374.0327,97.7316
1374.9969,97.7967
1375.9612,97.8881
1376.9254,97.9856
1377.8896,98.0742
1378.8539,98.1491
1379.8181,98.2113
1380.7823,98.2594
1381.7466,98.2859
1382.7108,98.2814
1383.6750,98.2422
1384.6393,98.1784
1385.6035,98.1141
1386.5677,98.0783
1387.5320,98.0837
1388.4962,98.1133
1389.4604,98.1298
1390.4247,98.0996
1391.3889,98.0074
1392.3531,97.8586
1393.3174,97.6761
1394.2816,97.4924
1395.2458,97.3334
1396.2101,97.2031
1397.1743,97.082
1398.1385,96.9419
1399.1028,96.7595
1400.0670,96.5187
1401.0313,96.205
1401.9955,95.8036
1402.9597,95.3091
1403.9240,94.7432
1404.8882,94.1669
1405.8524,93.6673
1406.8167,93.3204
1407.7809,93.1653
1408.7451,93.2112
1409.7094,93.4573
1410.6736,93.8928
1411.6378,94.4764
1412.6021,95.1289
1413.5663,95.7597
1414.5305,96.3082
1415.4948,96.7646
1416.4590,97.1639
1417.4232,97.5599
1418.3875,97.9834
1419.3517,98.411
1420.3159,98.7859
1421.2802,99.0704
1422.2444,99.2654
1423.2086,99.3917
1424.1729,99.4696
1425.1371,99.5102
1426.1013,99.5165
1427.0656,99.4899
1428.0298,99.4366
1428.9940,99.3675
1429.9583,99.2932
1430.9225,99.2148
1431.8867,99.1228
1432.8510,99.0044
1433.8152,98.856
1434.7794,98.6947
1435.7437,98.5612
1436.7079,98.4989
1437.6721,98.515
1438.6364,98.5715
1439.6006,98.621
1440.5648,98.6362
1441.5291,98.6112
1442.4933,98.5517
1443.4575,98.4673
1444.4218,98.3686
1445.3860,98.2678
1446.3502,98.1804
1447.3145,98.1237
1448.2787,98.1075
1449.2429,98.125
1450.2072,98.1514
1451.1714,98.1555
1452.1356,98.1111
1453.0999,98.0019
1454.0641,97.8268
1455.0283,97.6162
1455.9926,97.4602
1456.9568,97.4845
1457.9210,97.7173
1458.8853,98.0334
1459.8495,98.3006
1460.8137,98.4726
1461.7780,98.5603
1462.7422,98.5949
1463.7064,98.6126
1464.6707,98.6423
1465.6349,98.6869
1466.5991,98.7203
1467.5634,98.7096
1468.5276,98.6342
1469.4918,98.4915
1470.4561,98.3016
1471.4203,98.1188
1472.3845,98.0281
1473.3488,98.0944
1474.3130,98.2993
1475.2772,98.5618
1476.2415,98.8112
1477.2057,99.0179
1478.1699,99.1809
1479.1342,99.3116
1480.0984,99.4233
1481.0626,99.5245
1482.0269,99.6148
1482.9911,99.6846
1483.9553,99.7199
1484.9196,99.7105
1485.8838,99.6593
1486.8480,99.5912
1487.8123,99.5573
1488.7765,99.6122
1489.7407,99.7626
1490.7050,99.9458
1491.6692,100.083
1492.6334,100.13
1493.5977,100.084
1494.5619,99.962
1495.5261,99.7987
1496.4904,99.6329
1497.4546,99.4893
1498.4188,99.3575
1499.3831,99.2009
1500.3473,98.9904
1501.3115,98.718
1502.2758,98.3879
1503.2400,98.0101
1504.2042,97.6101
1505.1685,97.2677
1506.1327,97.1573
1507.0969,97.4459
1508.0612,98.0355
1509.0254,98.6368
1509.9896,99.088
1510.9539,99.3811
1511.9181,99.5534
1512.8823,99.6375
1513.8466,99.6584
1514.8108,99.6383
1515.7750,99.5977
1516.7393,99.5506
1517.7035,99.5026
1518.6677,99.4564
1519.6320,99.4207
1520.5962,99.4106
1521.5604,99.4354
1522.5247,99.4881
1523.4889,99.5516
1524.4531,99.6144
1525.4174,99.6761
1526.3816,99.7389
1527.3458,99.7973
1528.3101,99.8383
1529.2743,99.8518
1530.2385,99.8411
1531.2028,99.8268
1532.1670,99.8398
1533.1312,99.8989
1534.0955,99.988
1535.0597,100.062
1536.0239,100.079
1536.9882,100.021
1537.9524,99.8937
1538.9166,99.7326
1539.8809,99.6129
1540.8451,99.6159
1541.8093,99.7344
1542.7736,99.8825
1543.7378,100.002
1544.7020,100.085
1545.6663,100.138
1546.6305,100.166
1547.5947,100.171
1548.5590,100.16
1549.5232,100.142
1550.4874,100.126
1551.4517,100.116
1552.4159,100.103
1553.3801,100.066
1554.3444,99.985
1555.3086,99.8467
1556.2728,99.6559
1557.2371,99.4654
1558.2013,99.3954
1559.1655,99.5279
1560.1298,99.7692
1561.0940,99.9767
1562.0582,100.096
1563.0225,100.133
1563.9867,100.104
1564.9509,100.025
1565.9152,99.9122
1566.8794,99.7894
1567.8436,99.686
1568.8079,99.6259
1569.7721,99.6076
1570.7363,99.6001
1571.7006,99.5627
1572.6648,99.4662
1573.6290,99.3026
1574.5933,99.0931
1575.5575,98.8992
1576.5217,98.802
1577.4860,98.8362
1578.4502,98.9601
1579.4144,99.1095
1580.3787,99.2482
1581.3429,99.3695
1582.3071,99.4794
1583.2714,99.5829
1584.2356,99.6783
1585.1998,99.76
1586.1641,99.8243
1587.1283,99.8719
1588.0925,99.9066
1589.0568,99.9316
1590.0210,99.9478
1590.9852,99.9546
1591.9495,99.9524
1592.9137,99.9437
1593.8779,99.9331
1594.8422,99.9235
1595.8064,99.9137
1596.7706,99.8982
1597.7349,99.8703
1598.6991,99.8265
1599.6633,99.7682
1600.6276,99.7021
1601.5918,99.6356
1602.5560,99.5729
1603.5203,99.512
1604.4845,99.447
1605.4487,99.3741
1606.4130,99.2965
1607.3772,99.2252
1608.3414,99.173
1609.3057,99.1434
1610.2699,99.1239
1611.2341,99.0923
1612.1984,99.0309
1613.1626,98.9383
1614.1268,98.8366
1615.0911,98.771
1616.0553,98.789
1617.0195,98.8928
1617.9838,99.0256
1618.9480,99.1208
1619.9122,99.1495
1620.8765,99.1198
1621.8407,99.0607
1622.8049,99.0069
1623.7692,98.9833
1624.7334,98.9933
1625.6976,99.0241
1626.6619,99.0617
1627.6261,99.0957
1628.5903,99.1153
1629.5546,99.1057
1630.5188,99.0519
1631.4830,98.9468
1632.4473,98.7958
1633.4115,98.6257
1634.3757,98.4934
1635.3400,98.4701
1636.3042,98.5734
1637.2684,98.7304
1638.2327,98.8507
1639.1969,98.894
1640.1611,98.8602
1641.1254,98.7618
1642.0896,98.6126
1643.0538,98.4298
1644.0181,98.2434
1644.9823,98.1034
1645.9465,98.0633
1646.9108,98.1239
1647.8750,98.2111
1648.8392,98.2367
1649.8035,98.1561
1650.7677,97.971
1651.7319,97.7347
1652.6962,97.5713
1653.6604,97.5978
1654.6246,97.7583
1655.5889,97.8969
1656.5531,97.9352
1657.5173,97.8722
1658.4816,97.7309
1659.4458,97.5404
1660.4100,97.337
1661.3743,97.1627
1662.3385,97.0452
