TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
601.6817,82.7099
602.6459,82.6428
603.6102,82.5815
604.5744,82.5302
605.5386,82.4892
606.5029,82.4533
607.4671,82.4136
608.4313,82.3612
609.3956,82.2921
610.3598,82.2086
611.3240,82.1184
612.2883,82.0305
613.2525,81.9507
614.2167,81.8786
615.1810,81.809
616.1452,81.7344
617.1094,81.6491
618.0737,81.5504
619.0379,81.4369
620.0021,81.3078
620.9664,81.1632
621.9306,81.0056
622.8948,80.8382
623.8591,80.6554
624.8233,80.4314
625.7875,80.1169
626.7518,79.659
627.7160,79.039
628.6802,78.3081
629.6445,77.5939
630.6087,77.0664
631.5729,76.8721
632.5372,77.0675
633.5014,77.5869
634.4656,78.2667
635.4299,78.9156
636.3941,79.3933
637.3583,79.6515
638.3226,79.7247
639.2868,79.6867
640.2510,79.6056
641.2153,79.52
642.1795,79.4386
643.1437,79.3539
644.1080,79.2567
645.0722,79.1431
646.0364,79.0155
647.0007,78.8775
647.9649,78.7283
648.9291,78.5599
649.8934,78.3586
650.8576,78.1133
651.8218,77.8247
652.7861,77.5105
653.7503,77.2044
654.7145,76.9469
655.6788,76.7699
656.6430,76.6825
657.6072,76.6643
658.5715,76.67
659.5357,76.6434
660.4999,76.5391
661.4642,76.3443
662.4284,76.0823
663.3926,75.7917
664.3569,75.5001
665.3211,75.2098
666.2853,74.8952
667.2496,74.5131
668.2138,74.0451
669.1780,73.5448
670.1423,73.0842
671.1065,72.6687
672.0707,72.2554
673.0350,71.8017
673.9992,71.2863
674.9634,70.7167
675.9277,70.1271
676.8919,69.5638
677.8561,69.0635
678.8204,68.644
679.7846,68.31
680.7488,68.0576
681.7131,67.8723
682.6773,67.7251
683.6415,67.5772
684.6058,67.3916
685.5700,67.1431
686.5342,66.8203
687.4985,66.4214
688.4627,65.9481
689.4269,65.4009
690.3912,64.7788
691.3554,64.0789
692.3196,63.2961
693.2839,62.4208
694.2481,61.438
695.2123,60.3313
696.1766,59.0916
697.1408,57.7274
698.1050,56.2699
699.0693,54.7688
700.0335,53.2787
700.9977,51.8439
701.9620,50.4859
702.9262,49.199
703.8904,47.9563
704.8547,46.7214
705.8189,45.462
706.7831,44.1581
707.7474,42.8013
708.7116,41.3871
709.6758,39.9076
710.6401,38.3493
711.6043,36.6997
712.5685,34.9573
713.5328,33.1371
714.4970,31.2642
715.4612,29.3576
716.4255,27.4161
717.3897,25.4209
718.3539,23.3622
719.3182,21.2818
720.2824,19.3067
721.2466,17.6437
722.2109,16.5307
723.1751,16.1725
724.1393,16.6973
725.1036,18.1384
726.0678,20.4326
727.0320,23.4309
727.9963,26.9322
728.9605,30.7361
729.9247,34.6943
730.8890,38.7328
731.8532,42.84
732.8174,47.0347
733.7817,51.3333
734.7459,55.7282
735.7101,60.1767
736.6744,64.5983
737.6386,68.88
738.6028,72.8895
739.5671,76.4973
740.5313,79.6012
741.4955,82.1435
742.4598,84.118
743.4240,85.5648
744.3882,86.5571
745.3525,87.1841
746.3167,87.5358
747.2809,87.6905
748.2452,87.71
749.2094,87.6389
750.1736,87.5079
751.1379,87.3376
752.1021,87.1416
753.0663,86.9289
754.0306,86.7061
754.9948,86.4784
755.9590,86.2501
756.9233,86.0236
757.8875,85.7985
758.8517,85.5716
759.8160,85.3376
760.7802,85.0908
761.7444,84.8266
762.7087,84.5427
763.6729,84.2392
764.6371,83.9182
765.6014,83.5833
766.5656,83.2385
767.5298,82.8884
768.4941,82.5378
769.4583,82.1928
770.4225,81.8594
771.3868,81.5427
772.3510,81.2447
773.3152,80.9632
774.2795,80.6925
775.2437,80.4247
776.2079,80.1523
777.1722,79.8697
778.1364,79.573
779.1006,79.259
780.0649,78.924
781.0291,78.5639
781.9933,78.1743
782.9576,77.7515
783.9218,77.2915
784.8860,76.7883
785.8503,76.2321
786.8145,75.612
787.7787,74.9239
788.7430,74.1858
789.7072,73.4522
790.6714,72.818
791.6357,72.4035
792.5999,72.3192
793.5641,72.6231
794.5284,73.2888
795.4926,74.2022
796.4568,75.1926
797.4211,76.0858
798.3853,76.7565
799.3495,77.1576
800.3138,77.3167
801.2780,77.3064
802.2422,77.2071
803.2065,77.0793
804.1707,76.9541
805.1349,76.8391
806.0992,76.7306
807.0634,76.6236
808.0276,76.516
808.9919,76.4082
809.9561,76.3015
810.9203,76.1968
811.8846,76.095
812.8488,75.9971
813.8130,75.9035
814.7773,75.8139
815.7415,75.7264
816.7057,75.6373
817.6700,75.5412
818.6342,75.4318
819.5984,75.3023
820.5627,75.1468
821.5269,74.9612
822.4911,74.7444
823.4554,74.4975
824.4196,74.2238
825.3839,73.9268
826.3481,73.6091
827.3123,73.2707
828.2766,72.9096
829.2408,72.5214
830.2050,72.1018
831.1693,71.6478
832.1335,71.1597
833.0977,70.6414
834.0620,70.0998
835.0262,69.5435
835.9904,68.9807
836.9547,68.4182
837.9189,67.8609
838.8831,67.312
839.8474,66.7746
840.8116,66.253
841.7758,65.7551
842.7401,65.2953
843.7043,64.8964
844.6685,64.5888
845.6328,64.4063
846.5970,64.377
847.5612,64.5127
848.5255,64.8014
849.4897,65.2065
850.4539,65.6753
851.4182,66.1527
852.3824,66.5943
853.3466,66.9737
854.3109,67.2827
855.2751,67.5246
856.2393,67.7065
857.2036,67.8328
858.1678,67.8998
859.1320,67.8942
860.0963,67.7937
861.0605,67.57
862.0247,67.1893
862.9890,66.6085
863.9532,65.7678
864.9174,64.5898
865.8817,63
866.8459,60.9735
867.8101,58.5942
868.7744,56.0921
869.7386,53.8239
870.7028,52.185
871.6671,51.4833
872.6313,51.8307
873.5955,53.1096
874.5598,55.03
875.5240,57.2477
876.4882,59.4806
877.4525,61.5708
878.4167,63.4771
879.3809,65.221
880.3452,66.8295
881.3094,68.3048
882.2736,69.626
883.2379,70.7682
884.2021,71.7184
885.1663,72.4799
886.1306,73.0657
887.0948,73.4928
888.0590,73.7789
889.0233,73.9437
889.9875,74.0098
890.9517,74.0022
891.9160,73.9456
892.8802,73.8631
893.8444,73.7753
894.8087,73.7006
895.7729,73.6555
896.7371,73.6536
897.7014,73.7058
898.6656,73.8192
899.6298,73.9969
900.5941,74.2379
901.5583,74.5358
902.5225,74.879
903.4868,75.2521
904.4510,75.6378
905.4152,76.0192
906.3795,76.3827
907.3437,76.7179
908.3079,77.0185
909.2722,77.2809
910.2364,77.5039
911.2007,77.6873
912.1649,77.8314
913.1292,77.9364
914.0934,78.0026
915.0576,78.0307
916.0219,78.0222
916.9861,77.9796
917.9503,77.9068
918.9146,77.8084
919.8788,77.6894
920.8430,77.5545
921.8073,77.4076
922.7715,77.2517
923.7357,77.089
924.7000,76.9213
925.6642,76.7508
926.6284,76.5798
927.5927,76.4106
928.5569,76.2449
929.5211,76.0828
930.4854,75.9228
931.4496,75.7633
932.4138,75.6026
933.3781,75.4408
934.3423,75.2785
935.3065,75.1167
936.2708,74.9551
937.2350,74.7923
938.1992,74.6262
939.1635,74.4547
940.1277,74.2766
941.0919,74.0909
942.0562,73.897
943.0204,73.6938
943.9846,73.48
944.9489,73.2543
945.9131,73.015
946.8773,72.7592
947.8416,72.4829
948.8058,72.1812
949.7700,71.8497
950.7343,71.486
951.6985,71.0905
952.6627,70.6654
953.6270,70.2132
954.5912,69.7355
955.5554,69.2324
956.5197,68.7031
957.4839,68.1471
958.4481,67.5651
959.4124,66.9585
960.3766,66.3295
961.3408,65.6812
962.3051,65.0184
963.2693,64.3489
964.2335,63.6853
965.1978,63.0458
966.1620,62.4541
967.1262,61.9378
968.0905,61.5257
969.0547,61.2448
970.0189,61.1167
970.9832,61.1539
971.9474,61.358
972.9116,61.7177
973.8759,62.2093
974.8401,62.7995
975.8043,63.4493
976.7686,64.119
977.7328,64.7729
978.6970,65.3822
979.6613,65.9261
980.6255,66.3909
981.5897,66.7682
982.5540,67.0539
983.5182,67.248
984.4824,67.3554
985.4467,67.3872
986.4109,67.36
987.3751,67.2931
988.3394,67.2035
989.3036,67.1011
990.2678,66.9858
991.2321,66.8482
992.1963,66.6733
993.1605,66.4458
994.1248,66.1545
995.0890,65.7942
996.0532,65.3649
997.0175,64.8708
997.9817,64.3179
998.9459,63.7121
999.9102,63.0582
1000.8744,62.3568
1001.8386,61.6017
1002.8029,60.7783
1003.7671,59.864
1004.7313,58.8301
1005.6956,57.6455
1006.6598,56.2768
1007.6240,54.6878
1008.5883,52.838
1009.5525,50.6901
1010.5167,48.2294
1011.4810,45.4965
1012.4452,42.6201
1013.4094,39.83
1014.3737,37.4323
1015.3379,35.7455
1016.3021,35.0169
1017.2664,35.356
1018.2306,36.715
1019.1948,38.9248
1020.1591,41.7627
1021.1233,45.0132
1022.0875,48.4915
1023.0518,52.0276
1024.0160,55.4368
1024.9802,58.511
1025.9445,61.0466
1026.9087,62.8972
1027.8729,64.0192
1028.8372,64.4827
1029.8014,64.4385
1030.7656,64.063
1031.7299,63.5069
1032.6941,62.8696
1033.6583,62.2023
1034.6226,61.5268
1035.5868,60.8544
1036.5510,60.1963
1037.5153,59.5654
1038.4795,58.9753
1039.4437,58.4393
1040.4080,57.9711
1041.3722,57.5839
1042.3364,57.2878
1043.3007,57.0869
1044.2649,56.9771
1045.2291,56.9465
1046.1934,56.9781
1047.1576,57.0517
1048.1218,57.1462
1049.0861,57.2412
1050.0503,57.3175
1051.0145,57.3575
1051.9788,57.3462
1052.9430,57.2705
1053.9072,57.119
1054.8715,56.8822
1055.8357,56.5532
1056.7999,56.1278
1057.7642,55.6058
1058.7284,54.9901
1059.6926,54.2868
1060.6569,53.504
1061.6211,52.6507
1062.5853,51.7351
1063.5496,50.7637
1064.5138,49.7405
1065.4780,48.6669
1066.4423,47.5428
1067.4065,46.3681
1068.3707,45.1438
1069.3350,43.8726
1070.2992,42.5594
1071.2634,41.2107
1072.2277,39.8355
1073.1919,38.4454
1074.1561,37.0546
1075.1204,35.6797
1076.0846,34.3381
1077.0488,33.0458
1078.0131,31.8156
1078.9773,30.6566
1079.9415,29.5735
1080.9058,28.5678
1081.8700,27.6374
1082.8342,26.7774
1083.7985,25.9797
1084.7627,25.2343
1085.7269,24.5309
1086.6912,23.8615
1087.6554,23.2231
1088.6196,22.6196
1089.5839,22.0619
1090.5481,21.5658
1091.5123,21.1495
1092.4766,20.8306
1093.4408,20.6245
1094.4050,20.5431
1095.3693,20.5952
1096.3335,20.7859
1097.2977,21.1167
1098.2620,21.586
1099.2262,22.1891
1100.1904,22.9202
1101.1547,23.7723
1102.1189,24.7365
1103.0831,25.7993
1104.0474,26.9394
1105.0116,28.1243
1105.9758,29.3102
1106.9401,30.444
1107.9043,31.4685
1108.8685,32.3302
1109.8328,32.9871
1110.7970,33.4172
1111.7612,33.6251
1112.7255,33.6448
1113.6897,33.537
1114.6539,33.3811
1115.6182,33.2615
1116.5824,33.2538
1117.5466,33.4131
1118.5109,33.7689
1119.4751,34.3267
1120.4393,35.0753
1121.4036,35.9955
1122.3678,37.0676
1123.3320,38.2755
1124.2963,39.6076
1125.2605,41.0562
1126.2247,42.6153
1127.1890,44.2787
1128.1532,46.038
1129.1174,47.8799
1130.0817,49.7853
1131.0459,51.7287
1132.0101,53.6803
1132.9744,55.6086
1133.9386,57.4847
1134.9028,59.2856
1135.8671,60.9968
1136.8313,62.6138
1137.7955,64.14
1138.7598,65.5847
1139.7240,66.9592
1140.6882,68.2735
1141.6525,69.5345
1142.6167,70.7457
1143.5809,71.9081
1144.5452,73.0205
1145.5094,74.0811
1146.4736,75.0873
1147.4379,76.0369
1148.4021,76.928
1149.3663,77.7596
1150.3306,78.5316
1151.2948,79.2441
1152.2590,79.8965
1153.2233,80.4877
1154.1875,81.0153
1155.1517,81.4772
1156.1160,81.8719
1157.0802,82.1994
1158.0444,82.4613
1159.0087,82.6607
1159.9729,82.8004
1160.9371,82.8807
1161.9014,82.8965
1162.8656,82.8354
1163.8298,82.6777
1164.7941,82.4012
1165.7583,81.9885
1166.7225,81.436
1167.6868,80.7604
1168.6510,80.0006
1169.6152,79.2119
1170.5795,78.4566
1171.5437,77.7922
1172.5079,77.262
1173.4722,76.8898
1174.4364,76.6793
1175.4006,76.6176
1176.3649,76.6799
1177.3291,76.8346
1178.2933,77.0463
1179.2576,77.2772
1180.2218,77.4898
1181.1860,77.6496
1182.1503,77.7302
1183.1145,77.7151
1184.0787,77.5981
1185.0430,77.3805
1186.0072,77.0675
1186.9714,76.6653
1187.9357,76.1793
1188.8999,75.6141
1189.8641,74.9734
1190.8284,74.2611
1191.7926,73.4819
1192.7568,72.6419
1193.7211,71.7488
1194.6853,70.8113
1195.6495,69.8379
1196.6138,68.8364
1197.5780,67.8129
1198.5422,66.7714
1199.5065,65.7147
1200.4707,64.6445
1201.4349,63.5617
1202.3992,62.4671
1203.3634,61.3607
1204.3276,60.2415
1205.2919,59.1074
1206.2561,57.955
1207.2203,56.7793
1208.1846,55.5744
1209.1488,54.3335
1210.1130,53.0498
1211.0773,51.7173
1212.0415,50.3332
1213.0057,48.8979
1213.9700,47.4168
1214.9342,45.9001
1215.8984,44.3629
1216.8627,42.8259
1217.8269,41.3131
1218.7911,39.8501
1219.7554,38.4587
1220.7196,37.1526
1221.6838,35.9352
1222.6481,34.7994
1223.6123,33.7312
1224.5765,32.7133
1225.5408,31.7288
1226.5050,30.7629
1227.4692,29.8038
1228.4335,28.8423
1229.3977,27.8728
1230.3619,26.8941
1231.3262,25.9103
1232.2904,24.9315
1233.2546,23.9742
1234.2189,23.0606
1235.1831,22.2165
1236.1473,21.4696
1237.1116,20.846
1238.0758,20.3667
1239.0400,20.0454
1240.0043,19.8873
1240.9685,19.89
1241.9327,20.0445
1242.8970,20.3369
1243.8612,20.7499
1244.8254,21.2645
1245.7897,21.8619
1246.7539,22.5234
1247.7181,23.2302
1248.6824,23.9625
1249.6466,24.6995
1250.6108,25.4207
1251.5751,26.1082
1252.5393,26.7491
1253.5035,27.3369
1254.4678,27.874
1255.4320,28.3724
1256.3962,28.8547
1257.3605,29.3523
1258.3247,29.9013
1259.2889,30.5356
1260.2532,31.2814
1261.2174,32.1533
1262.1816,33.1548
1263.1459,34.2802
1264.1101,35.5169
1265.0743,36.8462
1266.0386,38.2444
1267.0028,39.6854
1267.9670,41.1434
1268.9313,42.5955
1269.8955,44.0207
1270.8597,45.3992
1271.8240,46.7127
1272.7882,47.9473
1273.7524,49.097
1274.7167,50.1644
1275.6809,51.1586
1276.6451,52.0912
1277.6094,52.9732
1278.5736,53.8144
1279.5378,54.6234
1280.5021,55.4085
1281.4663,56.1777
1282.4305,56.938
1283.3948,57.6962
1284.3590,58.4593
1285.3232,59.2356
1286.2875,60.0348
1287.2517,60.8667
1288.2159,61.7388
1289.1802,62.6551
1290.1444,63.6163
1291.1086,64.6214
1292.0729,65.6698
1293.0371,66.762
1294.0013,67.8968
1294.9656,69.0686
1295.9298,70.2648
1296.8940,71.4653
1297.8583,72.6452
1298.8225,73.7782
1299.7867,74.84
1300.7510,75.8124
1301.7152,76.687
1302.6794,77.4686
1303.6437,78.1746
1304.6079,78.8313
1305.5721,79.4655
1306.5364,80.0967
1307.5006,80.7334
1308.4648,81.3745
1309.4291,82.0144
1310.3933,82.6468
1311.3575,83.2649
1312.3218,83.8598
1313.2860,84.4208
1314.2502,84.9392
1315.2145,85.4137
1316.1787,85.8513
1317.1429,86.2632
1318.1072,86.6573
1319.0714,87.0326
1320.0356,87.3803
1320.9999,87.6881
1321.9641,87.9453
1322.9283,88.141
1323.8926,88.2579
1324.8568,88.2661
1325.8210,88.1195
1326.7853,87.7559
1327.7495,87.0998
1328.7137,86.0673
1329.6780,84.5815
1330.6422,82.6006
1331.6064,80.1516
1332.5707,77.3468
1333.5349,74.3656
1334.4991,71.4139
1335.4634,68.695
1336.4276,66.411
1337.3918,64.7785
1338.3561,64.0098
1339.3203,64.2304
1340.2845,65.3905
1341.2488,67.2777
1342.2130,69.6277
1343.1772,72.2201
1344.1415,74.8957
1345.1057,77.5272
1346.0699,79.9981
1347.0342,82.209
1347.9984,84.1007
1348.9626,85.6667
1349.9269,86.9417
1350.8911,87.9761
1351.8553,88.8155
1352.8196,89.4937
1353.7838,90.0328
1354.7480,90.4463
1355.7123,90.7429
1356.6765,90.9314
1357.6407,91.0225
1358.6050,91.0256
1359.5692,90.9412
1360.5334,90.7576
1361.4977,90.4587
1362.4619,90.0438
1363.4261,89.5394
1364.3904,88.9893
1365.3546,88.4323
1366.3188,87.8957
1367.2831,87.4036
1368.2473,86.9838
1369.2115,86.6654
1370.1758,86.4691
1371.1400,86.4006
1372.1042,86.4504
1373.0685,86.5957
1374.0327,86.8009
1374.9969,87.0236
1375.9612,87.2309
1376.9254,87.4126
1377.8896,87.5779
1378.8539,87.7398
1379.8181,87.9021
1380.7823,88.0564
1381.7466,88.1907
1382.7108,88.3007
1383.6750,88.3935
1384.6393,88.4816
1385.6035,88.5703
1386.5677,88.6491
1387.5320,88.6948
1388.4962,88.6862
1389.4604,88.6148
1390.4247,88.4795
1391.3889,88.2768
1392.3531,87.9988
1393.3174,87.6376
1394.2816,87.1868
1395.2458,86.6326
1396.2101,85.941
1397.1743,85.0645
1398.1385,83.9729
1399.1028,82.6751
1400.0670,81.201
1401.0313,79.5574
1401.9955,77.705
1402.9597,75.5916
1403.9240,73.239
1404.8882,70.8287
1405.8524,68.6934
1406.8167,67.1821
1407.7809,66.5215
1408.7451,66.7972
1409.7094,68.0061
1410.6736,70.0602
1411.6378,72.7373
1412.6021,75.6927
1413.5663,78.5885
1414.5305,81.2351
1415.4948,83.6213
1416.4590,85.8336
1417.4232,87.9276
1418.3875,89.827
1419.3517,91.3649
1420.3159,92.4539
1421.2802,93.1614
1422.2444,93.6198
1423.2086,93.9304
1424.1729,94.141
1425.1371,94.2665
1426.1013,94.3128
1427.0656,94.2845
1428.0298,94.1817
1428.9940,94.0001
1429.9583,93.7418
1430.9225,93.4254
1431.8867,93.0803
1432.8510,92.7282
1433.8152,92.3733
1434.7794,92.008
1435.7437,91.6301
1436.7079,91.2587
1437.6721,90.9251
1438.6364,90.6455
1439.6006,90.4119
1440.5648,90.207
1441.5291,90.0182
1442.4933,89.8406
1443.4575,89.6726
1444.4218,89.5117
1445.3860,89.3508
1446.3502,89.1805
1447.3145,88.9938
1448.2787,88.7915
1449.2429,88.5845
1450.2072,88.3885
1451.1714,88.2184
1452.1356,88.0865
1453.0999,88.0072
1454.0641,88.0048
1455.0283,88.117
1455.9926,88.3727
1456.9568,88.7261
1457.9210,89.0434
1458.8853,89.2391
1459.8495,89.3473
1460.8137,89.4426
1461.7780,89.5794
1462.7422,89.7773
1463.7064,90.0094
1464.6707,90.199
1465.6349,90.2626
1466.5991,90.1769
1467.5634,89.9874
1468.5276,89.7604
1469.4918,89.553
1470.4561,89.4159
1471.4203,89.402
1472.3845,89.5509
1473.3488,89.8479
1474.3130,90.2208
1475.2772,90.6027
1476.2415,90.9743
1477.2057,91.3477
1478.1699,91.7398
1479.1342,92.1599
1480.0984,92.6064
1481.0626,93.0671
1482.0269,93.5228
1482.9911,93.9552
1483.9553,94.3569
1484.9196,94.7365
1485.8838,95.1159
1486.8480,95.5183
1487.8123,95.9438
1488.7765,96.3434
1489.7407,96.6347
1490.7050,96.771
1491.6692,96.7733
1492.6334,96.6923
1493.5977,96.5669
1494.5619,96.4085
1495.5261,96.1854
1496.4904,95.8045
1497.4546,95.1344
1498.4188,94.1072
1499.3831,92.7967
1500.3473,91.3611
1501.3115,89.9442
1502.2758,88.6501
1503.2400,87.5815
1504.2042,86.9099
1505.1685,86.9509
1506.1327,88.0746
1507.0969,90.154
1508.0612,92.2545
1509.0254,93.6596
1509.9896,94.4468
1510.9539,94.9349
1511.9181,95.3256
1512.8823,95.693
1513.8466,96.0415
1514.8108,96.3491
1515.7750,96.5955
1516.7393,96.7778
1517.7035,96.9104
1518.6677,97.01
1519.6320,97.0802
1520.5962,97.1084
1521.5604,97.0773
1522.5247,96.9847
1523.4889,96.8506
1524.4531,96.7058
1525.4174,96.5763
1526.3816,96.4766
1527.3458,96.4094
1528.3101,96.3743
1529.2743,96.376
1530.2385,96.4281
1531.2028,96.545
1532.1670,96.723
1533.1312,96.9228
1534.0955,97.0853
1535.0597,97.1817
1536.0239,97.2392
1536.9882,97.3237
1537.9524,97.5112
1538.9166,97.8497
1539.8809,98.2719
1540.8451,98.537
1541.8093,98.4549
1542.7736,98.1247
1543.7378,97.7455
1544.7020,97.4218
1545.6663,97.1741
1546.6305,96.9909
1547.5947,96.8577
1548.5590,96.7656
1549.5232,96.7094
1550.4874,96.6814
1551.4517,96.6692
1552.4159,96.6613
1553.3801,96.6581
1554.3444,96.6782
1555.3086,96.7562
1556.2728,96.9318
1557.2371,97.2062
1558.2013,97.4549
1559.1655,97.4669
1560.1298,97.2144
1561.0940,96.8523
1562.0582,96.4945
1563.0225,96.1756
1563.9867,95.902
1564.9509,95.6777
1565.9152,95.5045
1566.8794,95.3656
1567.8436,95.2116
1568.8079,94.974
1569.7721,94.6175
1570.7363,94.1729
1571.7006,93.7039
1572.6648,93.2551
1573.6290,92.8352
1574.5933,92.4343
1575.5575,92.0566
1576.5217,91.7467
1577.4860,91.5696
1578.4502,91.5587
1579.4144,91.7069
1580.3787,91.994
1581.3429,92.3948
1582.3071,92.8679
1583.2714,93.3508
1584.2356,93.7795
1585.1998,94.1181
1586.1641,94.3687
1587.1283,94.5549
1588.0925,94.6991
1589.0568,94.8126
1590.0210,94.8994
1590.9852,94.9621
1591.9495,95.0036
1592.9137,95.0226
1593.8779,95.0117
1594.8422,94.9603
1595.8064,94.8628
1596.7706,94.7236
1597.7349,94.5553
1598.6991,94.3721
1599.6633,94.183
1600.6276,93.9897
1601.5918,93.7878
1602.5560,93.5717
1603.5203,93.3406
1604.4845,93.1004
1605.4487,92.8605
1606.4130,92.6279
1607.3772,92.4017
1608.3414,92.1745
1609.3057,91.94
1610.2699,91.7039
1611.2341,91.4878
1612.1984,91.3268
1613.1626,91.2649
1614.1268,91.3485
1615.0911,91.5982
1616.0553,91.9587
1617.0195,92.2929
1617.9838,92.4841
1618.9480,92.5274
1619.9122,92.4941
1620.8765,92.4564
1621.8407,92.4509
1622.8049,92.4708
1623.7692,92.4793
1624.7334,92.4421
1625.6976,92.3529
1626.6619,92.2235
1627.6261,92.0626
1628.5903,91.8703
1629.5546,91.6502
1630.5188,91.4221
1631.4830,91.2222
1632.4473,91.0973
1633.4115,91.0955
1634.3757,91.2353
1635.3400,91.4458
1636.3042,91.5631
1637.2684,91.4734
1638.2327,91.2056
1639.1969,90.8497
1640.1611,90.4759
1641.1254,90.1278
1642.0896,89.8383
1643.0538,89.6394
1644.0181,89.5585
1644.9823,89.5951
1645.9465,89.6819
1646.9108,89.6971
1647.8750,89.5678
1648.8392,89.3292
1649.8035,89.0664
1650.7677,88.8544
1651.7319,88.7295
1652.6962,88.6378
1653.6604,88.4141
1654.6246,87.9618
1655.5889,87.3661
1656.5531,86.7419
1657.5173,86.1477
1658.4816,85.6042
1659.4458,85.1121
1660.4100,84.6514
