TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,93.5489
1663.3027,93.3931
1664.2670,93.2301
1665.2312,93.0421
1666.1954,92.8254
1667.1597,92.5857
1668.1239,92.3332
1669.0881,92.0777
1670.0524,91.8199
1671.0166,91.5471
1671.9808,91.244
1672.9451,90.9055
1673.9093,90.542
1674.8735,90.1765
1675.8378,89.833
1676.8020,89.5206
1677.7662,89.229
1678.7305,88.9403
1679.6947,88.6404
1680.6589,88.3217
1681.6232,87.9844
1682.5874,87.6421
1683.5516,87.3243
1684.5159,87.0489
1685.4801,86.7896
1686.4443,86.4953
1687.4086,86.1317
1688.3728,85.6938
1689.3370,85.1994
1690.3013,84.6722
1691.2655,84.1223
1692.2297,83.5377
1693.1940,82.8938
1694.1582,82.1788
1695.1224,81.4124
1696.0867,80.6315
1697.0509,79.8348
1698.0151,78.9411
1698.9794,77.8484
1699.9436,76.566
1700.9078,75.2416
1701.8721,74.0163
1702.8363,72.8953
1703.8005,71.7711
1704.7648,70.5351
1705.7290,69.1836
1706.6932,67.8521
1707.6575,66.7348
1708.6217,65.9507
1709.5859,65.4902
1710.5502,65.2688
1711.5144,65.1988
1712.4786,65.218
1713.4429,65.2844
1714.4071,65.3689
1715.3713,65.4721
1716.3356,65.6582
1717.2998,66.0383
1718.2640,66.6688
1719.2283,67.4964
1720.1925,68.4282
1721.1567,69.3999
1722.1210,70.3786
1723.0852,71.3433
1724.0494,72.2775
1725.0137,73.1762
1725.9779,74.0516
1726.9421,74.921
1727.9064,75.7866
1728.8706,76.6286
1729.8348,77.428
1730.7991,78.2078
1731.7633,79.0627
1732.7275,80.1244
1733.6918,81.4334
1734.6560,82.8519
1735.6202,84.188
1736.5845,85.3689
1737.5487,86.4446
1738.5129,87.4976
1739.4772,88.5698
1740.4414,89.6359
1741.4056,90.6296
1742.3699,91.5031
1743.3341,92.2603
1744.2983,92.9357
1745.2626,93.5576
1746.2268,94.1375
1747.1910,94.6865
1748.1553,95.2309
1749.1195,95.7988
1750.0837,96.3831
1751.0480,96.929
1752.0122,97.3751
1752.9764,97.6976
1753.9407,97.9126
1754.9049,98.0526
1755.8691,98.1462
1756.8334,98.2104
1757.7976,98.2555
1758.7618,98.2954
1759.7261,98.3505
1760.6903,98.4393
1761.6545,98.5634
1762.6188,98.7013
1763.5830,98.8219
1764.5472,98.9043
1765.5115,98.9471
1766.4757,98.9638
1767.4399,98.973
1768.4042,98.992
1769.3684,99.033
1770.3326,99.1011
1771.2969,99.1907
1772.2611,99.2831
1773.2253,99.3526
1774.1896,99.3823
1775.1538,99.3729
1776.1180,99.3385
1777.0823,99.2986
1778.0465,99.2717
1779.0107,99.2703
1779.9750,99.2973
1780.9392,99.3467
1781.9034,99.4094
1782.8677,99.4792
1783.8319,99.5507
1784.7961,99.6143
1785.7604,99.6539
1786.7246,99.6536
1787.6888,99.6069
1788.6531,99.5223
1789.6173,99.4242
1790.5815,99.3493
1791.5458,99.3322
1792.5100,99.3811
1793.4742,99.4671
1794.4385,99.5487
1795.4027,99.6014
1796.3669,99.6236
1797.3312,99.6265
1798.2954,99.6245
1799.2596,99.6295
1800.2239,99.6472
1801.1881,99.6751
1802.1523,99.7045
1803.1166,99.725
1804.0808,99.7288
1805.0450,99.7132
1806.0093,99.6815
1806.9735,99.6434
1807.9377,99.6123
1808.9020,99.6026
1809.8662,99.6224
1810.8304,99.669
1811.7947,99.7292
1812.7589,99.7863
1813.7231,99.8281
1814.6874,99.8501
1815.6516,99.8538
1816.6158,99.8429
1817.5801,99.8207
1818.5443,99.7885
1819.5085,99.7468
1820.4728,99.6984
1821.4370,99.6498
1822.4012,99.6112
1823.3655,99.5921
1824.3297,99.5963
1825.2939,99.6196
1826.2582,99.6544
1827.2224,99.6967
1828.1866,99.7494
1829.1509,99.8162
1830.1151,99.892
1831.0793,99.9608
1832.0436,100.005
1833.0078,100.018
1833.9720,100.006
1834.9363,99.9849
1835.9005,99.971
1836.8647,99.9716
1837.8290,99.9812
1838.7932,99.9862
1839.7574,99.9756
1840.7217,99.9497
1841.6859,99.9218
1842.6501,99.9141
1843.6144,99.9463
1844.5786,100.02
1845.5428,100.114
1846.5071,100.203
1847.4713,100.27
1848.4355,100.315
1849.3998,100.341
1850.3640,100.356
1851.3282,100.361
1852.2925,100.359
1853.2567,100.35
1854.2209,100.338
1855.1852,100.329
1856.1494,100.328
1857.1136,100.341
1858.0779,100.37
1859.0421,100.416
1860.0063,100.471
1860.9706,100.525
1861.9348,100.562
1862.8990,100.57
1863.8633,100.544
1864.8275,100.486
1865.7917,100.408
1866.7560,100.331
1867.7202,100.277
1868.6844,100.265
1869.6487,100.294
1870.6129,100.349
1871.5771,100.411
1872.5414,100.47
1873.5056,100.518
1874.4698,100.556
1875.4341,100.581
1876.3983,100.595
1877.3625,100.598
1878.3268,100.592
1879.2910,100.578
1880.2552,100.56
1881.2195,100.541
1882.1837,100.522
1883.1479,100.506
1884.1122,100.492
1885.0764,100.477
1886.0406,100.46
1887.0049,100.446
1887.9691,100.438
1888.9333,100.443
1889.8976,100.462
1890.8618,100.49
1891.8260,100.518
1892.7903,100.536
1893.7545,100.539
1894.7188,100.526
1895.6830,100.5
1896.6472,100.466
1897.6115,100.431
1898.5757,100.4
1899.5399,100.378
1900.5042,100.366
1901.4684,100.365
1902.4326,100.373
1903.3969,100.386
1904.3611,100.4
1905.3253,100.411
1906.2896,100.42
1907.2538,100.426
1908.2180,100.428
1909.1823,100.426
1910.1465,100.416
1911.1107,100.393
1912.0750,100.353
1913.0392,100.297
1914.0034,100.231
1914.9677,100.167
1915.9319,100.121
1916.8961,100.107
1917.8604,100.125
1918.8246,100.162
1919.7888,100.198
1920.7531,100.221
1921.7173,100.23
1922.6815,100.231
1923.6458,100.235
1924.6100,100.243
1925.5742,100.248
1926.5385,100.238
1927.5027,100.209
1928.4669,100.161
1929.4312,100.103
1930.3954,100.048
1931.3596,100.002
1932.3239,99.9683
1933.2881,99.9489
1934.2523,99.9446
1935.2166,99.9554
1936.1808,99.9759
1937.1450,99.9931
1938.1093,99.9903
1939.0735,99.9539
1940.0377,99.8822
1941.0020,99.7882
1941.9662,99.6956
1942.9304,99.626
1943.8947,99.5869
1944.8589,99.5705
1945.8231,99.5636
1946.7874,99.5586
1947.7516,99.556
1948.7158,99.5602
1949.6801,99.5722
1950.6443,99.5865
1951.6085,99.5933
1952.5728,99.5854
1953.5370,99.5623
1954.5012,99.5291
1955.4655,99.4923
1956.4297,99.4554
1957.3939,99.4176
1958.3582,99.3767
1959.3224,99.3328
1960.2866,99.289
1961.2509,99.2493
1962.2151,99.2162
1963.1793,99.1912
1964.1436,99.1775
1965.1078,99.1822
1966.0720,99.2144
1967.0363,99.2782
1968.0005,99.3663
1968.9647,99.4599
1969.9290,99.537
1970.8932,99.5807
1971.8574,99.5821
1972.8217,99.5362
1973.7859,99.4364
1974.7501,99.2755
1975.7144,99.0559
1976.6786,98.8042
1977.6428,98.5735
1978.6071,98.423
1979.5713,98.3886
1980.5355,98.4666
1981.4998,98.6224
1982.4640,98.812
1983.4282,99.0009
1984.3925,99.17
1985.3567,99.3095
1986.3209,99.4081
1987.2852,99.449
1988.2494,99.4164
1989.2136,99.3107
1990.1779,99.1579
1991.1421,99.0058
1992.1063,98.9031
1993.0706,98.876
1994.0348,98.9189
1994.9990,99.0064
1995.9633,99.1125
1996.9275,99.2227
1997.8917,99.3327
1998.8560,99.4394
1999.8202,99.5328
2000.7844,99.5956
2001.7487,99.6099
2002.7129,99.565
2003.6771,99.4594
2004.6414,99.3003
2005.6056,99.1012
2006.5698,98.8829
2007.5341,98.6762
2008.4983,98.5201
2009.4625,98.452
2010.4268,98.4928
2011.3910,98.6339
2012.3552,98.8345
2013.3195,99.0321
2014.2837,99.1634
2015.2479,99.1882
2016.2122,99.1074
2017.1764,98.9616
2018.1406,98.8089
2019.1049,98.6948
2020.0691,98.6338
2021.0333,98.6106
2021.9976,98.5974
2022.9618,98.5727
2023.9260,98.5334
2024.8903,98.4941
2025.8545,98.4763
2026.8187,98.4955
2027.7830,98.5522
2028.7472,98.6313
2029.7114,98.7076
2030.6757,98.7545
2031.6399,98.7524
2032.6041,98.6936
2033.5684,98.5847
2034.5326,98.4455
2035.4968,98.3044
2036.4611,98.1916
2037.4253,98.1327
2038.3895,98.1437
2039.3538,98.2281
2040.3180,98.3766
2041.2822,98.5685
2042.2465,98.7758
2043.2107,98.9684
2044.1749,99.1196
2045.1392,99.2112
2046.1034,99.2409
2047.0676,99.2278
2048.0320,99.209
2048.9961,99.2232
2049.9604,99.2893
2050.9246,99.3964
2051.8889,99.5107
2052.8530,99.5944
2053.8174,99.626
2054.7815,99.6107
2055.7458,99.5769
2056.7100,99.5587
2057.6743,99.5767
2058.6384,99.6292
2059.6028,99.6968
2060.5669,99.7547
2061.5313,99.7835
2062.4954,99.7735
2063.4597,99.725
2064.4238,99.6488
2065.3882,99.5644
2066.3523,99.4962
2067.3167,99.4636
2068.2808,99.471
2069.2451,99.5046
2070.2092,99.5403
2071.1736,99.5588
2072.1377,99.5579
2073.1021,99.5525
2074.0662,99.5618
2075.0305,99.5934
2075.9946,99.636
2076.9590,99.6675
2077.9231,99.6702
2078.8875,99.6433
2079.8516,99.603
2080.8159,99.571
2081.7800,99.5611
2082.7444,99.572
2083.7085,99.5913
2084.6729,99.6052
2085.6370,99.608
2086.6013,99.6048
2087.5654,99.6069
2088.5298,99.6244
2089.4939,99.6593
2090.4583,99.7047
2091.4224,99.7467
2092.3867,99.771
2093.3508,99.7676
2094.3152,99.7343
2095.2793,99.6772
2096.2437,99.6084
2097.2078,99.5418
2098.1721,99.489
2099.1362,99.4563
2100.1006,99.4442
2101.0647,99.4485
2102.0291,99.462
2102.9932,99.4775
2103.9575,99.4905
2104.9216,99.5005
2105.8860,99.5107
2106.8501,99.5258
2107.8145,99.5486
2108.7786,99.578
2109.7429,99.6084
2110.7070,99.6318
2111.6714,99.6412
2112.6355,99.6338
2113.5999,99.6123
2114.5640,99.5851
2115.5283,99.5634
2116.4924,99.5567
2117.4568,99.5699
2118.4209,99.6009
2119.3853,99.6421
2120.3494,99.6834
2121.3137,99.7172
2122.2778,99.7403
2123.2422,99.7537
2124.2063,99.7604
2125.1707,99.7619
2126.1348,99.7592
2127.0991,99.7537
2128.0632,99.7487
2129.0276,99.7483
2129.9917,99.7534
2130.9561,99.7578
2131.9202,99.7474
2132.8845,99.7064
2133.8486,99.6266
2134.8130,99.5153
2135.7771,99.394
2136.7415,99.2888
2137.7056,99.2171
2138.6699,99.1811
2139.6340,99.1693
2140.5984,99.1645
2141.5625,99.1502
2142.5269,99.1127
2143.4910,99.0404
2144.4553,98.9252
2145.4194,98.7672
2146.3838,98.5816
2147.3479,98.3991
2148.3123,98.2577
2149.2764,98.187
2150.2407,98.1941
2151.2048,98.2575
2152.1692,98.3328
2153.1333,98.3644
2154.0977,98.2997
2155.0618,98.1019
2156.0261,97.7628
2156.9902,97.3157
2157.9546,96.8409
2158.9187,96.4441
2159.8831,96.207
2160.8472,96.1471
2161.8115,96.2209
2162.7756,96.3605
2163.7400,96.509
2164.7041,96.6359
2165.6685,96.7362
2166.6326,96.8205
2167.5969,96.9023
2168.5610,96.9889
2169.5254,97.0783
2170.4895,97.1611
2171.4539,97.2245
2172.4180,97.257
2173.3823,97.2531
2174.3464,97.2154
2175.3108,97.1546
2176.2749,97.0862
2177.2393,97.0258
2178.2034,96.9859
2179.1677,96.9744
2180.1318,96.9957
2181.0962,97.0496
2182.0603,97.1304
2183.0247,97.2259
2183.9888,97.3202
2184.9531,97.3986
2185.9172,97.4529
2186.8816,97.4833
2187.8457,97.4963
2188.8101,97.5007
2189.7742,97.5047
2190.7385,97.5137
2191.7026,97.5308
2192.6670,97.5571
2193.6311,97.5927
2194.5955,97.6382
2195.5596,97.6946
2196.5239,97.7628
2197.4880,97.8412
2198.4524,97.9234
2199.4165,97.9976
2200.3809,98.0508
2201.3450,98.0758
2202.3093,98.0764
2203.2734,98.0668
2204.2378,98.0632
2205.2019,98.0741
2206.1663,98.0962
2207.1304,98.1178
2208.0947,98.1293
2209.0588,98.1309
2210.0232,98.1327
2210.9873,98.1479
2211.9517,98.1851
2212.9158,98.2455
2213.8801,98.3253
2214.8442,98.4184
2215.8086,98.5156
2216.7727,98.6012
2217.7371,98.6525
2218.7012,98.647
2219.6655,98.5769
2220.6296,98.4591
2221.5940,98.333
2222.5581,98.2447
2223.5225,98.2242
2224.4866,98.2724
2225.4509,98.3631
2226.4150,98.4588
2227.3794,98.5313
2228.3435,98.5725
2229.3079,98.5924
2230.2720,98.6077
2231.2363,98.6293
2232.2004,98.6573
2233.1648,98.6843
2234.1289,98.7027
2235.0933,98.7097
2236.0574,98.7082
2237.0217,98.7032
2237.9858,98.6983
2238.9502,98.694
2239.9143,98.6901
2240.8787,98.6877
2241.8428,98.6908
2242.8071,98.7037
2243.7712,98.7283
2244.7356,98.7627
2245.6997,98.8018
2246.6641,98.841
2247.6282,98.8779
2248.5925,98.9124
2249.5566,98.9436
2250.5210,98.9678
2251.4851,98.9785
2252.4495,98.9705
2253.4136,98.9443
2254.3779,98.9079
2255.3420,98.8744
2256.3064,98.8556
2257.2705,98.8575
2258.2349,98.8787
2259.1990,98.913
2260.1633,98.9534
2261.1274,98.9944
2262.0918,99.0319
2263.0559,99.0622
2264.0203,99.0807
2264.9844,99.0836
2265.9487,99.0699
2266.9128,99.0439
2267.8772,99.0144
2268.8413,98.9928
2269.8057,98.989
2270.7698,99.0075
2271.7341,99.0459
2272.6982,99.0954
2273.6626,99.1445
2274.6267,99.1832
2275.5911,99.2066
2276.5552,99.2157
2277.5195,99.2153
2278.4836,99.2101
2279.4480,99.2017
2280.4121,99.1878
2281.3765,99.1647
2282.3406,99.1298
2283.3049,99.0841
2284.2690,99.0322
2285.2334,98.9804
2286.1975,98.9342
2287.1619,98.896
2288.1260,98.865
2289.0903,98.8374
2290.0544,98.8086
2291.0188,98.7739
2291.9829,98.7301
2292.9473,98.6748
2293.9114,98.607
2294.8757,98.5268
2295.8398,98.4362
2296.8042,98.3398
2297.7683,98.2435
2298.7327,98.1531
2299.6968,98.0717
2300.6611,97.9972
2301.6252,97.9231
2302.5896,97.84
2303.5537,97.7391
2304.5181,97.6149
2305.4822,97.4671
2306.4465,97.3011
2307.4106,97.1277
2308.3750,96.9625
2309.3391,96.8223
2310.3035,96.7202
2311.2676,96.6591
2312.2319,96.6277
2313.1960,96.6023
2314.1604,96.5556
2315.1245,96.467
2316.0889,96.3293
2317.0530,96.1486
2318.0173,95.9411
2318.9814,95.7275
2319.9458,95.5302
2320.9099,95.3704
2321.8743,95.2641
2322.8384,95.2161
2323.8027,95.2166
2324.7668,95.244
2325.7312,95.2723
2326.6953,95.2798
2327.6597,95.2572
2328.6238,95.211
2329.5881,95.162
2330.5522,95.135
2331.5166,95.1445
2332.4807,95.1873
2333.4451,95.2458
2334.4092,95.3
2335.3735,95.3367
2336.3376,95.3503
2337.3020,95.3387
2338.2661,95.2976
2339.2305,95.2209
2340.1946,95.1099
2341.1589,94.9869
2342.1230,94.9017
2343.0874,94.9167
2344.0515,95.065
2345.0159,95.3131
2345.9800,95.5778
2346.9443,95.7779
2347.9084,95.8657
2348.8728,95.825
2349.8369,95.6578
2350.8013,95.3776
2351.7654,95.012
2352.7297,94.6066
2353.6938,94.2164
2354.6582,93.8847
2355.6223,93.6256
2356.5867,93.4307
2357.5508,93.2898
2358.5151,93.2018
2359.4792,93.1694
2360.4436,93.1907
2361.4077,93.2575
2362.3721,93.3615
2363.3362,93.499
2364.3005,93.6699
2365.2646,93.8735
2366.2290,94.1064
2367.1931,94.363
2368.1575,94.6373
2369.1216,94.9239
2370.0859,95.218
2371.0500,95.5158
2372.0144,95.8147
2372.9785,96.1127
2373.9429,96.4068
2374.9070,96.6934
2375.8713,96.9694
2376.8354,97.234
2377.7998,97.4899
2378.7639,97.7429
2379.7283,97.9986
2380.6924,98.2597
2381.6567,98.5239
2382.6208,98.7842
2383.5852,99.0308
2384.5493,99.2542
2385.5137,99.4468
2386.4778,99.6047
2387.4421,99.7272
2388.4063,99.8162
2389.3706,99.8753
2390.3347,99.9092
2391.2991,99.9234
2392.2632,99.9245
2393.2275,99.9193
2394.1917,99.9139
2395.1560,99.9128
2396.1201,99.9179
2397.0845,99.9279
2398.0486,99.9395
2399.0129,99.9491
2399.9771,99.9543
2400.9414,99.9546
2401.9055,99.9514
2402.8699,99.946
2403.8340,99.9387
2404.7983,99.929
2405.7625,99.9161
2406.7268,99.901
2407.6909,99.8864
2408.6553,99.8761
2409.6194,99.8724
2410.5837,99.8749
2411.5479,99.881
2412.5122,99.8872
2413.4763,99.8913
2414.4407,99.8932
2415.4048,99.894
2416.3691,99.8944
2417.3333,99.8932
2418.2976,99.8884
2419.2617,99.8783
2420.2261,99.8636
2421.1902,99.8474
2422.1545,99.8341
2423.1187,99.8264
2424.0830,99.8245
2425.0471,99.8253
2426.0115,99.8251
2426.9756,99.8222
2427.9399,99.8178
2428.9041,99.815
2429.8684,99.8163
2430.8325,99.8211
2431.7969,99.8255
2432.7610,99.8247
2433.7253,99.8165
2434.6895,99.8025
2435.6538,99.7878
2436.6179,99.7772
2437.5823,99.7724
2438.5464,99.7719
2439.5107,99.7723
2440.4749,99.7712
2441.4392,99.7685
2442.4033,99.7658
2443.3677,99.7639
2444.3318,99.7625
2445.2961,99.7601
2446.2603,99.7563
2447.2246,99.7522
2448.1887,99.75
2449.1531,99.751
2450.1172,99.7541
2451.0815,99.7563
2452.0457,99.7543
2453.0100,99.7471
2453.9741,99.7362
2454.9385,99.7255
2455.9026,99.7185
2456.8669,99.7166
2457.8311,99.7187
2458.7954,99.7219
2459.7595,99.7237
2460.7239,99.7231
2461.6880,99.7211
2462.6523,99.7196
2463.6165,99.7205
2464.5808,99.7242
2465.5449,99.7291
2466.5093,99.7331
2467.4734,99.7339
2468.4377,99.7303
2469.4019,99.7226
2470.3662,99.7118
2471.3303,99.6998
2472.2947,99.6881
2473.2588,99.6777
2474.2231,99.6688
2475.1873,99.6609
2476.1516,99.6533
2477.1157,99.6461
2478.0801,99.6406
2479.0442,99.6385
2480.0085,99.6418
2480.9727,99.6503
2481.9370,99.662
2482.9011,99.6733
2483.8655,99.6803
2484.8296,99.681
2485.7939,99.6758
2486.7581,99.6674
2487.7224,99.6595
2488.6865,99.6553
2489.6509,99.6565
2490.6150,99.6619
2491.5793,99.6689
2492.5435,99.6736
2493.5078,99.6731
2494.4719,99.6667
2495.4363,99.6559
2496.4004,99.644
2497.3647,99.6347
2498.3289,99.6307
2499.2932,99.6328
2500.2573,99.64
2501.2217,99.6497
2502.1858,99.659
2503.1501,99.6661
2504.1143,99.6707
2505.0786,99.6742
2506.0427,99.6791
2507.0071,99.6868
2507.9712,99.697
2508.9355,99.7075
2509.8997,99.715
2510.8640,99.7173
2511.8281,99.7135
2512.7925,99.7048
2513.7566,99.6931
2514.7209,99.6807
2515.6851,99.6699
2516.6494,99.6627
2517.6135,99.6613
2518.5779,99.6672
2519.5420,99.6805
2520.5063,99.6991
2521.4705,99.7198
2522.4348,99.7381
2523.3989,99.7505
2524.3633,99.7546
2525.3274,99.7502
2526.2917,99.7398
2527.2559,99.7275
2528.2202,99.7181
2529.1843,99.7152
2530.1487,99.7196
2531.1128,99.7288
2532.0771,99.7388
2533.0413,99.746
2534.0056,99.749
2534.9697,99.7493
2535.9341,99.7505
2536.8982,99.756
2537.8625,99.7676
2538.8267,99.7851
2539.7910,99.8062
2540.7551,99.8274
2541.7195,99.8449
2542.6836,99.8558
2543.6479,99.8589
2544.6121,99.8548
2545.5764,99.846
2546.5405,99.8361
2547.5049,99.8284
2548.4690,99.825
2549.4333,99.8268
2550.3975,99.8327
2551.3618,99.8408
2552.3259,99.8485
2553.2903,99.8542
2554.2544,99.8572
2555.2188,99.8588
2556.1829,99.861
2557.1472,99.8654
2558.1113,99.8721
2559.0757,99.8794
2560.0398,99.885
2561.0042,99.8871
2561.9683,99.8855
2562.9326,99.8817
2563.8967,99.8773
2564.8611,99.8734
2565.8252,99.8702
2566.7896,99.8677
2567.7537,99.8664
2568.7180,99.8671
2569.6821,99.8704
2570.6465,99.8762
2571.6106,99.8837
2572.5750,99.8918
2573.5391,99.9001
2574.5034,99.9091
2575.4675,99.9196
2576.4319,99.9309
2577.3960,99.9408
2578.3604,99.9453
2579.3245,99.9418
2580.2888,99.9305
2581.2529,99.9158
2582.2173,99.9046
2583.1814,99.9034
2584.1458,99.9153
2585.1099,99.9384
2586.0742,99.9671
2587.0383,99.9944
2588.0027,100.015
2588.9668,100.026
2589.9312,100.028
2590.8953,100.021
2591.8596,100.011
2592.8237,99.9998
2593.7881,99.9926
2594.7522,99.9914
2595.7166,99.9956
2596.6807,100.002
2597.6450,100.008
2598.6091,100.01
2599.5735,100.012
2600.5376,100.017
2601.5020,100.03
2602.4661,100.051
2603.4304,100.073
2604.3945,100.091
2605.3589,100.099
2606.3230,100.097
2607.2874,100.089
2608.2515,100.079
2609.2158,100.072
2610.1799,100.068
2611.1443,100.068
2612.1084,100.071
2613.0728,100.076
2614.0369,100.084
2615.0012,100.092
2615.9653,100.099
2616.9297,100.101
2617.8938,100.099
2618.8582,100.094
2619.8223,100.091
2620.7866,100.089
2621.7507,100.09
2622.7151,100.092
2623.6792,100.093
2624.6436,100.092
2625.6077,100.093
2626.5720,100.095
2627.5361,100.103
2628.5005,100.114
2629.4646,100.128
2630.4290,100.14
2631.3931,100.147
2632.3574,100.149
2633.3215,100.146
2634.2859,100.14
2635.2500,100.133
2636.2144,100.127
2637.1785,100.124
2638.1428,100.125
2639.1069,100.128
2640.0713,100.134
2641.0354,100.141
2641.9998,100.146
2642.9639,100.149
2643.9282,100.152
2644.8923,100.156
2645.8567,100.161
2646.8208,100.169
2647.7852,100.178
2648.7493,100.186
2649.7136,100.192
2650.6777,100.194
2651.6421,100.194
2652.6062,100.194
2653.5706,100.195
2654.5347,100.198
2655.4990,100.205
2656.4631,100.213
2657.4275,100.223
2658.3916,100.231
2659.3560,100.237
2660.3201,100.243
2661.2844,100.249
2662.2485,100.257
2663.2129,100.267
2664.1770,100.279
2665.1414,100.289
2666.1055,100.296
2667.0698,100.299
2668.0339,100.297
2668.9983,100.293
2669.9624,100.288
2670.9268,100.283
2671.8909,100.278
2672.8552,100.275
2673.8193,100.273
2674.7837,100.273
2675.7478,100.274
2676.7122,100.278
2677.6763,100.283
2678.6406,100.288
2679.6047,100.294
2680.5691,100.299
2681.5332,100.302
2682.4976,100.305
2683.4617,100.308
2684.4260,100.31
2685.3901,100.312
2686.3545,100.315
2687.3186,100.317
2688.2830,100.319
2689.2471,100.322
2690.2114,100.327
2691.1755,100.332
2692.1399,100.338
2693.1040,100.343
2694.0684,100.345
2695.0325,100.347
2695.9968,100.348
2696.9609,100.351
2697.9253,100.354
2698.8894,100.359
2699.8538,100.362
2700.8179,100.362
2701.7822,100.361
2702.7463,100.358
2703.7107,100.356
2704.6748,100.354
2705.6392,100.355
2706.6033,100.358
2707.5676,100.362
2708.5317,100.367
2709.4961,100.371
2710.4602,100.374
2711.4246,100.375
2712.3887,100.373
2713.3530,100.369
2714.3171,100.364
2715.2815,100.361
2716.2456,100.36
2717.2100,100.361
2718.1741,100.362
2719.1384,100.362
2720.1025,100.359
2721.0669,100.355
2722.0310,100.353
2722.9954,100.352
2723.9595,100.355
2724.9238,100.359
2725.8879,100.361
2726.8523,100.359
2727.8164,100.353
2728.7808,100.345
2729.7449,100.337
2730.7092,100.33
2731.6733,100.326
2732.6377,100.324
2733.6018,100.322
2734.5662,100.321
2735.5303,100.319
2736.4946,100.317
2737.4587,100.315
2738.4231,100.315
2739.3872,100.316
2740.3516,100.318
2741.3157,100.32
2742.2800,100.321
2743.2441,100.319
2744.2085,100.315
2745.1726,100.311
2746.1370,100.309
2747.1011,100.312
2748.0654,100.318
2749.0295,100.326
2749.9939,100.331
2750.9580,100.33
2751.9224,100.324
2752.8865,100.316
2753.8508,100.31
2754.8149,100.309
2755.7793,100.314
2756.7434,100.322
2757.7078,100.33
2758.6719,100.335
2759.6362,100.336
2760.6003,100.333
2761.5647,100.33
2762.5288,100.328
2763.4932,100.327
2764.4573,100.328
2765.4216,100.33
2766.3857,100.332
2767.3501,100.334
2768.3142,100.334
2769.2786,100.333
2770.2427,100.33
2771.2070,100.327
2772.1711,100.325
2773.1355,100.325
2774.0996,100.326
2775.0640,100.328
2776.0281,100.329
2776.9924,100.329
2777.9565,100.327
2778.9209,100.323
2779.8850,100.317
2780.8494,100.312
2781.8135,100.307
2782.7778,100.304
2783.7419,100.303
2784.7063,100.305
2785.6704,100.309
2786.6348,100.313
2787.5989,100.315
2788.5632,100.313
2789.5273,100.307
2790.4917,100.298
2791.4558,100.288
2792.4202,100.28
2793.3843,100.274
2794.3486,100.27
2795.3127,100.269
2796.2771,100.268
2797.2412,100.265
2798.2056,100.262
2799.1697,100.257
2800.1340,100.253
2801.0981,100.25
2802.0625,100.247
2803.0266,100.245
2803.9910,100.241
2804.9551,100.237
2805.9194,100.232
2806.8835,100.228
2807.8479,100.227
2808.8120,100.229
2809.7764,100.232
2810.7405,100.234
2811.7048,100.234
2812.6689,100.232
2813.6333,100.229
2814.5974,100.228
2815.5618,100.229
2816.5259,100.233
2817.4902,100.238
2818.4543,100.243
2819.4187,100.248
2820.3828,100.25
2821.3472,100.25
2822.3113,100.248
2823.2756,100.244
2824.2397,100.239
2825.2041,100.234
2826.1682,100.231
2827.1326,100.23
2828.0967,100.233
2829.0610,100.238
2830.0251,100.244
2830.9895,100.248
2831.9536,100.251
2832.9180,100.251
2833.8821,100.249
2834.8464,100.248
2835.8105,100.246
2836.7749,100.244
2837.7390,100.239
2838.7034,100.231
2839.6675,100.22
2840.6318,100.206
2841.5959,100.193
2842.5603,100.181
2843.5244,100.172
2844.4888,100.166
2845.4529,100.159
2846.4172,100.153
2847.3813,100.146
2848.3457,100.138
2849.3098,100.131
2850.2742,100.123
2851.2383,100.113
2852.2026,100.099
2853.1667,100.082
2854.1311,100.061
2855.0952,100.039
2856.0596,100.019
2857.0237,100.001
2857.9880,99.9882
2858.9521,99.9782
2859.9165,99.9698
2860.8806,99.9611
2861.8450,99.9509
2862.8091,99.939
2863.7734,99.9261
2864.7375,99.9135
2865.7019,99.9024
2866.6660,99.8935
2867.6304,99.8866
2868.5945,99.8807
2869.5588,99.8745
2870.5229,99.8672
2871.4873,99.8583
2872.4514,99.8483
2873.4158,99.8374
2874.3799,99.8258
2875.3442,99.8131
2876.3083,99.7996
2877.2727,99.7856
2878.2368,99.7721
2879.2012,99.76
2880.1653,99.749
2881.1296,99.7377
2882.0938,99.7238
2883.0581,99.7058
2884.0222,99.6839
2884.9866,99.6607
2885.9507,99.64
2886.9150,99.6256
2887.8792,99.6193
2888.8435,99.6206
2889.8076,99.6271
2890.7720,99.6356
2891.7361,99.6432
2892.7004,99.6484
2893.6646,99.6503
2894.6289,99.6487
2895.5930,99.6429
2896.5574,99.6321
2897.5215,99.6157
2898.4858,99.5932
2899.4500,99.5654
2900.4143,99.534
2901.3784,99.5018
2902.3428,99.4718
2903.3069,99.4472
2904.2712,99.4305
2905.2354,99.423
2906.1997,99.4252
2907.1638,99.4367
2908.1282,99.4564
2909.0923,99.4834
2910.0566,99.5169
2911.0208,99.5563
2911.9851,99.6011
2912.9492,99.65
2913.9136,99.701
2914.8777,99.7514
2915.8420,99.7983
2916.8062,99.8398
2917.7705,99.8757
2918.7346,99.9079
2919.6990,99.9388
2920.6631,99.9698
2921.6274,100
2922.5916,100.027
2923.5559,100.047
2924.5200,100.06
2925.4844,100.066
