TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1661.3743,89.3946
1662.3385,89.1532
1663.3027,88.9045
1664.2670,88.6419
1665.2312,88.3522
1666.1954,88.0242
1667.1597,87.657
1668.1239,87.2713
1669.0881,86.9127
1670.0524,86.6267
1671.0166,86.4222
1671.9808,86.2684
1672.9451,86.1263
1673.9093,85.9691
1674.8735,85.7807
1675.8378,85.5468
1676.8020,85.2546
1677.7662,84.8989
1678.7305,84.4842
1679.6947,84.0208
1680.6589,83.5241
1681.6232,83.0251
1682.5874,82.5858
1683.5516,82.2849
1684.5159,82.1427
1685.4801,82.0775
1686.4443,81.9792
1687.4086,81.7851
1688.3728,81.4832
1689.3370,81.0898
1690.3013,80.6287
1691.2655,80.1119
1692.2297,79.5272
1693.1940,78.8436
1694.1582,78.0364
1695.1224,77.1187
1696.0867,76.1502
1697.0509,75.1982
1698.0151,74.2759
1698.9794,73.3326
1699.9436,72.3251
1700.9078,71.2864
1701.8721,70.2973
1702.8363,69.4075
1703.8005,68.6106
1704.7648,67.8765
1705.7290,67.1911
1706.6932,66.5701
1707.6575,66.0398
1708.6217,65.6083
1709.5859,65.2601
1710.5502,64.9765
1711.5144,64.756
1712.4786,64.6258
1713.4429,64.648
1714.4071,64.9241
1715.3713,65.5738
1716.3356,66.6429
1717.2998,67.98
1718.2640,69.2813
1719.2283,70.3339
1720.1925,71.1376
1721.1567,71.8128
1722.1210,72.4829
1723.0852,73.2195
1724.0494,74.0346
1725.0137,74.8994
1725.9779,75.7745
1726.9421,76.632
1727.9064,77.4574
1728.8706,78.2438
1729.8348,78.9987
1730.7991,79.7626
1731.7633,80.614
1732.7275,81.6246
1733.6918,82.7643
1734.6560,83.8801
1735.6202,84.8309
1736.5845,85.6045
1737.5487,86.2904
1738.5129,86.9967
1739.4772,87.7902
1740.4414,88.6691
1741.4056,89.5748
1742.3699,90.4397
1743.3341,91.2315
1744.2983,91.9508
1745.2626,92.6031
1746.2268,93.1825
1747.1910,93.6811
1748.1553,94.1089
1749.1195,94.4997
1750.0837,94.889
1751.0480,95.2822
1752.0122,95.6544
1752.9764,95.9785
1753.9407,96.2454
1754.9049,96.4633
1755.8691,96.646
1756.8334,96.8033
1757.7976,96.938
1758.7618,97.0506
1759.7261,97.1451
1760.6903,97.2314
1761.6545,97.32
1762.6188,97.4149
1763.5830,97.5099
1764.5472,97.5918
1765.5115,97.6471
1766.4757,97.665
1767.4399,97.6398
1768.4042,97.5729
1769.3684,97.4765
1770.3326,97.3777
1771.2969,97.3171
1772.2611,97.3326
1773.2253,97.4348
1774.1896,97.5988
1775.1538,97.7811
1776.1180,97.9434
1777.0823,98.062
1778.0465,98.1279
1779.0107,98.1453
1779.9750,98.1292
1780.9392,98.0996
1781.9034,98.0737
1782.8677,98.0612
1783.8319,98.0664
1784.7961,98.0893
1785.7604,98.1254
1786.7246,98.1637
1787.6888,98.1879
1788.6531,98.1817
1789.6173,98.136
1790.5815,98.0591
1791.5458,97.9813
1792.5100,97.9433
1793.4742,97.9665
1794.4385,98.0373
1795.4027,98.1221
1796.3669,98.1893
1797.3312,98.2204
1798.2954,98.2128
1799.2596,98.1802
1800.2239,98.149
1801.1881,98.1461
1802.1523,98.1843
1803.1166,98.2566
1804.0808,98.3435
1805.0450,98.4229
1806.0093,98.478
1806.9735,98.5006
1807.9377,98.4926
1808.9020,98.466
1809.8662,98.4394
1810.8304,98.431
1811.7947,98.4501
1812.7589,98.4924
1813.7231,98.5438
1814.6874,98.5881
1815.6516,98.6138
1816.6158,98.6187
1817.5801,98.6085
1818.5443,98.5928
1819.5085,98.5775
1820.4728,98.5623
1821.4370,98.5434
1822.4012,98.5182
1823.3655,98.4888
1824.3297,98.4593
1825.2939,98.4311
1826.2582,98.4015
1827.2224,98.3683
1828.1866,98.3376
1829.1509,98.3265
1830.1151,98.3533
1831.0793,98.4224
1832.0436,98.518
1833.0078,98.6154
1833.9720,98.696
1834.9363,98.7544
1835.9005,98.7969
1836.8647,98.8333
1837.8290,98.8677
1838.7932,98.8932
1839.7574,98.8959
1840.7217,98.8632
1841.6859,98.7928
1842.6501,98.6991
1843.6144,98.614
1844.5786,98.5738
1845.5428,98.5966
1846.5071,98.6737
1847.4713,98.7824
1848.4355,98.9016
1849.3998,99.0168
1850.3640,99.1185
1851.3282,99.2002
1852.2925,99.2584
1853.2567,99.2927
1854.2209,99.3061
1855.1852,99.3041
1856.1494,99.2925
1857.1136,99.2768
1858.0779,99.2617
1859.0421,99.2506
1860.0063,99.2456
1860.9706,99.2457
1861.9348,99.2461
1862.8990,99.2383
1863.8633,99.2131
1864.8275,99.1653
1865.7917,99.0991
1866.7560,99.0323
1867.7202,98.994
1868.6844,99.0102
1869.6487,99.0847
1870.6129,99.1951
1871.5771,99.3092
1872.5414,99.4017
1873.5056,99.4608
1874.4698,99.4866
1875.4341,99.4865
1876.3983,99.4706
1877.3625,99.4482
1878.3268,99.426
1879.2910,99.4082
1880.2552,99.3987
1881.2195,99.4014
1882.1837,99.4182
1883.1479,99.4463
1884.1122,99.4781
1885.0764,99.5029
1886.0406,99.5121
1887.0049,99.5019
1887.9691,99.4749
1888.9333,99.4385
1889.8976,99.4008
1890.8618,99.3675
1891.8260,99.341
1892.7903,99.3241
1893.7545,99.3215
1894.7188,99.3386
1895.6830,99.3773
1896.6472,99.4323
1897.6115,99.4919
1898.5757,99.5436
1899.5399,99.5791
1900.5042,99.5965
1901.4684,99.598
1902.4326,99.5861
1903.3969,99.5619
1904.3611,99.5248
1905.3253,99.4756
1906.2896,99.4184
1907.2538,99.3624
1908.2180,99.3197
1909.1823,99.3016
1910.1465,99.3137
1911.1107,99.352
1912.0750,99.4052
1913.0392,99.4588
1914.0034,99.5014
1914.9677,99.5265
1915.9319,99.5329
1916.8961,99.5223
1917.8604,99.4962
1918.8246,99.4559
1919.7888,99.4039
1920.7531,99.3485
1921.7173,99.304
1922.6815,99.2871
1923.6458,99.3079
1924.6100,99.3635
1925.5742,99.4389
1926.5385,99.5159
1927.5027,99.5819
1928.4669,99.6327
1929.4312,99.6688
1930.3954,99.691
1931.3596,99.6982
1932.3239,99.6893
1933.2881,99.6654
1934.2523,99.6304
1935.2166,99.5874
1936.1808,99.5363
1937.1450,99.4737
1938.1093,99.3978
1939.0735,99.3135
1940.0377,99.2354
1941.0020,99.1844
1941.9662,99.1788
1942.9304,99.2232
1943.8947,99.3046
1944.8589,99.3986
1945.8231,99.4811
1946.7874,99.5365
1947.7516,99.5593
1948.7158,99.5518
1949.6801,99.5202
1950.6443,99.4706
1951.6085,99.4083
1952.5728,99.3393
1953.5370,99.2736
1954.5012,99.2266
1955.4655,99.2151
1956.4297,99.2506
1957.3939,99.3319
1958.3582,99.4442
1959.3224,99.5646
1960.2866,99.6713
1961.2509,99.7525
1962.2151,99.8062
1963.1793,99.8354
1964.1436,99.8406
1965.1078,99.8181
1966.0720,99.7643
1967.0363,99.6828
1968.0005,99.5896
1968.9647,99.5117
1969.9290,99.4805
1970.8932,99.5217
1971.8574,99.6446
1972.8217,99.8312
1973.7859,100.033
1974.7501,100.178
1975.7144,100.202
1976.6786,100.075
1977.6428,99.8286
1978.6071,99.5409
1979.5713,99.2937
1980.5355,99.1387
1981.4998,99.0847
1982.4640,99.1085
1983.4282,99.1719
1984.3925,99.2384
1985.3567,99.2852
1986.3209,99.3082
1987.2852,99.3193
1988.2494,99.3365
1989.2136,99.3732
1990.1779,99.4307
1991.1421,99.4998
1992.1063,99.5679
1993.0706,99.6271
1994.0348,99.6759
1994.9990,99.7149
1995.9633,99.7417
1996.9275,99.751
1997.8917,99.7413
1998.8560,99.7208
1999.8202,99.7085
2000.7844,99.7253
2001.7487,99.7828
2002.7129,99.8754
2003.6771,99.9832
2004.6414,100.083
2005.6056,100.157
2006.5698,100.205
2007.5341,100.235
2008.4983,100.264
2009.4625,100.301
2010.4268,100.348
2011.3910,100.396
2012.3552,100.428
2013.3195,100.421
2014.2837,100.352
2015.2479,100.216
2016.2122,100.035
2017.1764,99.8598
2018.1406,99.7497
2019.1049,99.7455
2020.0691,99.847
2021.0333,100.014
2021.9976,100.189
2022.9618,100.323
2023.9260,100.397
2024.8903,100.425
2025.8545,100.428
2026.8187,100.42
2027.7830,100.394
2028.7472,100.333
2029.7114,100.23
2030.6757,100.097
2031.6399,99.9629
2032.6041,99.8567
2033.5684,99.7967
2034.5326,99.7847
2035.4968,99.8109
2036.4611,99.8608
2037.4253,99.9187
2038.3895,99.9695
2039.3538,100.001
2040.3180,100.008
2041.2822,99.9938
2042.2465,99.9611
2043.2107,99.9049
2044.1749,99.8071
2045.1392,99.6462
2046.1034,99.4194
2047.0676,99.1602
2048.0320,98.9352
2048.9961,98.8133
2049.9604,98.829
2050.9246,98.9657
2051.8889,99.168
2052.8530,99.3677
2053.8174,99.5098
2054.7815,99.5678
2055.7458,99.547
2056.7100,99.4743
2057.6743,99.3825
2058.6384,99.296
2059.6028,99.2265
2060.5669,99.1747
2061.5313,99.1372
2062.4954,99.1113
2063.4597,99.0976
2064.4238,99.1003
2065.3882,99.124
2066.3523,99.1708
2067.3167,99.2368
2068.2808,99.3112
2069.2451,99.3793
2070.2092,99.4267
2071.1736,99.4441
2072.1377,99.4305
2073.1021,99.3914
2074.0662,99.336
2075.0305,99.2728
2075.9946,99.2089
2076.9590,99.1503
2077.9231,99.1031
2078.8875,99.0731
2079.8516,99.0634
2080.8159,99.0731
2081.7800,99.0967
2082.7444,99.1263
2083.7085,99.154
2084.6729,99.1743
2085.6370,99.1845
2086.6013,99.185
2087.5654,99.1784
2088.5298,99.169
2089.4939,99.1618
2090.4583,99.1602
2091.4224,99.1638
2092.3867,99.1683
2093.3508,99.1666
2094.3152,99.153
2095.2793,99.1276
2096.2437,99.097
2097.2078,99.0722
2098.1721,99.0623
2099.1362,99.0701
2100.1006,99.091
2101.0647,99.1164
2102.0291,99.1385
2102.9932,99.154
2103.9575,99.1638
2104.9216,99.1703
2105.8860,99.1746
2106.8501,99.1755
2107.8145,99.1711
2108.7786,99.1612
2109.7429,99.1489
2110.7070,99.1395
2111.6714,99.1379
2112.6355,99.1472
2113.5999,99.1677
2114.5640,99.1981
2115.5283,99.236
2116.4924,99.2779
2117.4568,99.3201
2118.4209,99.3595
2119.3853,99.3946
2120.3494,99.4262
2121.3137,99.4557
2122.2778,99.4818
2123.2422,99.4991
2124.2063,99.5002
2125.1707,99.4821
2126.1348,99.4529
2127.0991,99.434
2128.0632,99.454
2129.0276,99.5349
2129.9917,99.6788
2130.9561,99.8608
2131.9202,100.033
2132.8845,100.143
2133.8486,100.153
2134.8130,100.063
2135.7771,99.9078
2136.7415,99.746
2137.7056,99.6282
2138.6699,99.5788
2139.6340,99.5918
2140.5984,99.6433
2141.5625,99.7082
2142.5269,99.7729
2143.4910,99.8367
2144.4553,99.9039
2145.4194,99.9744
2146.3838,100.039
2147.3479,100.082
2148.3123,100.092
2149.2764,100.068
2150.2407,100.022
2151.2048,99.9779
2152.1692,99.9588
2153.1333,99.9776
2154.0977,100.025
2155.0618,100.063
2156.0261,100.033
2156.9902,99.8819
2157.9546,99.5965
2158.9187,99.2333
2159.8831,98.8963
2160.8472,98.6765
2161.8115,98.6055
2162.7756,98.656
2163.7400,98.7719
2164.7041,98.8988
2165.6685,99.0009
2166.6326,99.065
2167.5969,99.0949
2168.5610,99.1025
2169.5254,99.0996
2170.4895,99.0935
2171.4539,99.0866
2172.4180,99.0794
2173.3823,99.0737
2174.3464,99.0753
2175.3108,99.0925
2176.2749,99.13
2177.2393,99.1845
2178.2034,99.2425
2179.1677,99.2849
2180.1318,99.294
2181.0962,99.2607
2182.0603,99.1869
2183.0247,99.0848
2183.9888,98.9723
2184.9531,98.8684
2185.9172,98.7877
2186.8816,98.7366
2187.8457,98.712
2188.8101,98.7035
2189.7742,98.7009
2190.7385,98.7018
2191.7026,98.7139
2192.6670,98.7502
2193.6311,98.819
2194.5955,98.9144
2195.5596,99.0159
2196.5239,99.0952
2197.4880,99.1281
2198.4524,99.1037
2199.4165,99.0289
2200.3809,98.9249
2201.3450,98.8209
2202.3093,98.7438
2203.2734,98.7102
2204.2378,98.7216
2205.2019,98.7649
2206.1663,98.8196
2207.1304,98.8671
2208.0947,98.8983
2209.0588,98.9147
2210.0232,98.9232
2210.9873,98.9301
2211.9517,98.9363
2212.9158,98.9385
2213.8801,98.9317
2214.8442,98.9125
2215.8086,98.8802
2216.7727,98.8379
2217.7371,98.7927
2218.7012,98.7555
2219.6655,98.7379
2220.6296,98.7469
2221.5940,98.7803
2222.5581,98.8265
2223.5225,98.8704
2224.4866,98.9013
2225.4509,98.9177
2226.4150,98.9248
2227.3794,98.9276
2228.3435,98.9248
2229.3079,98.91
2230.2720,98.8775
2231.2363,98.8298
2232.2004,98.778
2233.1648,98.7362
2234.1289,98.7143
2235.0933,98.7133
2236.0574,98.7268
2237.0217,98.7463
2237.9858,98.7649
2238.9502,98.7779
2239.9143,98.781
2240.8787,98.7708
2241.8428,98.7467
2242.8071,98.7139
2243.7712,98.6828
2244.7356,98.6643
2245.6997,98.6634
2246.6641,98.6758
2247.6282,98.6904
2248.5925,98.6963
2249.5566,98.6885
2250.5210,98.6699
2251.4851,98.6481
2252.4495,98.6298
2253.4136,98.6181
2254.3779,98.6122
2255.3420,98.6092
2256.3064,98.6059
2257.2705,98.6
2258.2349,98.5903
2259.1990,98.5772
2260.1633,98.5634
2261.1274,98.5532
2262.0918,98.55
2263.0559,98.5528
2264.0203,98.5551
2264.9844,98.5478
2265.9487,98.5247
2266.9128,98.4883
2267.8772,98.4504
2268.8413,98.4268
2269.8057,98.4292
2270.7698,98.4586
2271.7341,98.5042
2272.6982,98.5486
2273.6626,98.5762
2274.6267,98.5788
2275.5911,98.5576
2276.5552,98.5199
2277.5195,98.4749
2278.4836,98.4296
2279.4480,98.3881
2280.4121,98.3515
2281.3765,98.32
2282.3406,98.2929
2283.3049,98.27
2284.2690,98.252
2285.2334,98.2405
2286.1975,98.2371
2287.1619,98.2419
2288.1260,98.2518
2289.0903,98.261
2290.0544,98.2631
2291.0188,98.2542
2291.9829,98.2352
2292.9473,98.2106
2293.9114,98.1862
2294.8757,98.1659
2295.8398,98.1505
2296.8042,98.1387
2297.7683,98.1286
2298.7327,98.1193
2299.6968,98.1101
2300.6611,98.0996
2301.6252,98.0846
2302.5896,98.0619
2303.5537,98.0291
2304.5181,97.9866
2305.4822,97.9371
2306.4465,97.8844
2307.4106,97.832
2308.3750,97.7821
2309.3391,97.7366
2310.3035,97.6971
2311.2676,97.6648
2312.2319,97.6404
2313.1960,97.6225
2314.1604,97.6077
2315.1245,97.5916
2316.0889,97.5692
2317.0530,97.535
2318.0173,97.4836
2318.9814,97.4111
2319.9458,97.3198
2320.9099,97.2219
2321.8743,97.1388
2322.8384,97.0933
2323.8027,97.0982
2324.7668,97.1512
2325.7312,97.2371
2326.6953,97.3348
2327.6597,97.4237
2328.6238,97.4891
2329.5881,97.5259
2330.5522,97.5382
2331.5166,97.5362
2332.4807,97.5299
2333.4451,97.5252
2334.4092,97.5241
2335.3735,97.5257
2336.3376,97.5281
2337.3020,97.5276
2338.2661,97.5197
2339.2305,97.5009
2340.1946,97.4724
2341.1589,97.4427
2342.1230,97.4267
2343.0874,97.4398
2344.0515,97.4867
2345.0159,97.5556
2345.9800,97.6261
2346.9443,97.6819
2347.9084,97.7149
2348.8728,97.7214
2349.8369,97.6973
2350.8013,97.6365
2351.7654,97.5314
2352.7297,97.3795
2353.6938,97.1903
2354.6582,96.9888
2355.6223,96.8088
2356.5867,96.683
2357.5508,96.6349
2358.5151,96.6724
2359.4792,96.7819
2360.4436,96.9304
2361.4077,97.0797
2362.3721,97.2023
2363.3362,97.2885
2364.3005,97.3423
2365.2646,97.374
2366.2290,97.3936
2367.1931,97.4099
2368.1575,97.4318
2369.1216,97.4689
2370.0859,97.5281
2371.0500,97.6108
2372.0144,97.7118
2372.9785,97.8213
2373.9429,97.9295
2374.9070,98.0291
2375.8713,98.1176
2376.8354,98.1956
2377.7998,98.2662
2378.7639,98.3334
2379.7283,98.4009
2380.6924,98.4714
2381.6567,98.5457
2382.6208,98.6219
2383.5852,98.6963
2384.5493,98.7641
2385.5137,98.8215
2386.4778,98.8667
2387.4421,98.9004
2388.4063,98.9251
2389.3706,98.9443
2390.3347,98.961
2391.2991,98.9776
2392.2632,98.9951
2393.2275,99.014
2394.1917,99.0334
2395.1560,99.0509
2396.1201,99.0635
2397.0845,99.0677
2398.0486,99.0617
2399.0129,99.0463
2399.9771,99.025
2400.9414,99.0028
2401.9055,98.9842
2402.8699,98.9719
2403.8340,98.9658
2404.7983,98.9643
2405.7625,98.9653
2406.7268,98.9674
2407.6909,98.9699
2408.6553,98.9724
2409.6194,98.9743
2410.5837,98.9751
2411.5479,98.9742
2412.5122,98.9723
2413.4763,98.97
2414.4407,98.9683
2415.4048,98.9672
2416.3691,98.9664
2417.3333,98.9658
2418.2976,98.9661
2419.2617,98.9689
2420.2261,98.9757
2421.1902,98.986
2422.1545,98.9971
2423.1187,99.0052
2424.0830,99.0067
2425.0471,99.0005
2426.0115,98.9885
2426.9756,98.9742
2427.9399,98.9611
2428.9041,98.9509
2429.8684,98.9433
2430.8325,98.9373
2431.7969,98.9325
2432.7610,98.9292
2433.7253,98.9286
2434.6895,98.9313
2435.6538,98.9368
2436.6179,98.9437
2437.5823,98.9496
2438.5464,98.9527
2439.5107,98.9516
2440.4749,98.9458
2441.4392,98.9356
2442.4033,98.9218
2443.3677,98.9056
2444.3318,98.8884
2445.2961,98.8723
2446.2603,98.8593
2447.2246,98.851
2448.1887,98.8482
2449.1531,98.8497
2450.1172,98.853
2451.0815,98.8549
2452.0457,98.8536
2453.0100,98.849
2453.9741,98.8434
2454.9385,98.84
2455.9026,98.8407
2456.8669,98.8452
2457.8311,98.8511
2458.7954,98.8553
2459.7595,98.8556
2460.7239,98.852
2461.6880,98.8457
2462.6523,98.8389
2463.6165,98.8332
2464.5808,98.8298
2465.5449,98.8298
2466.5093,98.8339
2467.4734,98.8423
2468.4377,98.8539
2469.4019,98.8663
2470.3662,98.8764
2471.3303,98.8822
2472.2947,98.8835
2473.2588,98.8818
2474.2231,98.8791
2475.1873,98.8758
2476.1516,98.8709
2477.1157,98.8624
2478.0801,98.8494
2479.0442,98.8332
2480.0085,98.8171
2480.9727,98.8041
2481.9370,98.7958
2482.9011,98.7915
2483.8655,98.7897
2484.8296,98.7892
2485.7939,98.7904
2486.7581,98.7938
2487.7224,98.799
2488.6865,98.8036
2489.6509,98.8039
2490.6150,98.7971
2491.5793,98.7827
2492.5435,98.7632
2493.5078,98.7425
2494.4719,98.7246
2495.4363,98.712
2496.4004,98.7057
2497.3647,98.7062
2498.3289,98.7132
2499.2932,98.7257
2500.2573,98.7413
2501.2217,98.7556
2502.1858,98.7639
2503.1501,98.7632
2504.1143,98.7535
2505.0786,98.7386
2506.0427,98.7239
2507.0071,98.7141
2507.9712,98.7107
2508.9355,98.7114
2509.8997,98.7124
2510.8640,98.7107
2511.8281,98.7068
2512.7925,98.7037
2513.7566,98.7052
2514.7209,98.7131
2515.6851,98.7253
2516.6494,98.737
2517.6135,98.7434
2518.5779,98.7421
2519.5420,98.7341
2520.5063,98.7228
2521.4705,98.7115
2522.4348,98.7018
2523.3989,98.693
2524.3633,98.6832
2525.3274,98.6711
2526.2917,98.6572
2527.2559,98.6438
2528.2202,98.6343
2529.1843,98.6316
2530.1487,98.6372
2531.1128,98.6499
2532.0771,98.6668
2533.0413,98.6835
2534.0056,98.6959
2534.9697,98.7013
2535.9341,98.6997
2536.8982,98.6929
2537.8625,98.6843
2538.8267,98.6765
2539.7910,98.6706
2540.7551,98.6663
2541.7195,98.6626
2542.6836,98.6595
2543.6479,98.6581
2544.6121,98.6601
2545.5764,98.667
2546.5405,98.6781
2547.5049,98.6913
2548.4690,98.7038
2549.4333,98.713
2550.3975,98.7177
2551.3618,98.7179
2552.3259,98.7144
2553.2903,98.7083
2554.2544,98.7006
2555.2188,98.6919
2556.1829,98.6827
2557.1472,98.6734
2558.1113,98.6651
2559.0757,98.6597
2560.0398,98.6601
2561.0042,98.6682
2561.9683,98.6834
2562.9326,98.7023
2563.8967,98.7197
2564.8611,98.7313
2565.8252,98.736
2566.7896,98.7358
2567.7537,98.7338
2568.7180,98.7317
2569.6821,98.7283
2570.6465,98.7209
2571.6106,98.7086
2572.5750,98.6929
2573.5391,98.678
2574.5034,98.668
2575.4675,98.6648
2576.4319,98.6673
2577.3960,98.6728
2578.3604,98.6789
2579.3245,98.6839
2580.2888,98.6874
2581.2529,98.6889
2582.2173,98.6885
2583.1814,98.6866
2584.1458,98.6845
2585.1099,98.6836
2586.0742,98.6846
2587.0383,98.6872
2588.0027,98.6906
2588.9668,98.6939
2589.9312,98.6975
2590.8953,98.7027
2591.8596,98.7111
2592.8237,98.7234
2593.7881,98.7394
2594.7522,98.7572
2595.7166,98.7736
2596.6807,98.785
2597.6450,98.7881
2598.6091,98.782
2599.5735,98.7691
2600.5376,98.7539
2601.5020,98.7418
2602.4661,98.7361
2603.4304,98.7367
2604.3945,98.7405
2605.3589,98.744
2606.3230,98.7454
2607.2874,98.7458
2608.2515,98.7479
2609.2158,98.7544
2610.1799,98.7657
2611.1443,98.7795
2612.1084,98.7921
2613.0728,98.7996
2614.0369,98.7998
2615.0012,98.7923
2615.9653,98.7785
2616.9297,98.761
2617.8938,98.7427
2618.8582,98.7267
2619.8223,98.7152
2620.7866,98.7099
2621.7507,98.711
2622.7151,98.717
2623.6792,98.7255
2624.6436,98.7335
2625.6077,98.7387
2626.5720,98.7404
2627.5361,98.7395
2628.5005,98.737
2629.4646,98.7336
2630.4290,98.7289
2631.3931,98.7226
2632.3574,98.7158
2633.3215,98.7111
2634.2859,98.7118
2635.2500,98.7197
2636.2144,98.7334
2637.1785,98.7488
2638.1428,98.7614
2639.1069,98.7681
2640.0713,98.7693
2641.0354,98.7674
2641.9998,98.7654
2642.9639,98.7651
2643.9282,98.7664
2644.8923,98.7682
2645.8567,98.7697
2646.8208,98.7707
2647.7852,98.7714
2648.7493,98.7721
2649.7136,98.7729
2650.6777,98.7742
2651.6421,98.7763
2652.6062,98.78
2653.5706,98.7858
2654.5347,98.7937
2655.4990,98.8032
2656.4631,98.8136
2657.4275,98.8244
2658.3916,98.8353
2659.3560,98.8464
2660.3201,98.8577
2661.2844,98.8694
2662.2485,98.8813
2663.2129,98.8931
2664.1770,98.9043
2665.1414,98.914
2666.1055,98.9213
2667.0698,98.9255
2668.0339,98.9268
2668.9983,98.9264
2669.9624,98.9258
2670.9268,98.9265
2671.8909,98.9286
2672.8552,98.9312
2673.8193,98.9328
2674.7837,98.9325
2675.7478,98.9304
2676.7122,98.9283
2677.6763,98.9277
2678.6406,98.9294
2679.6047,98.9326
2680.5691,98.9355
2681.5332,98.9363
2682.4976,98.9344
2683.4617,98.9307
2684.4260,98.9269
2685.3901,98.9244
2686.3545,98.9241
2687.3186,98.9258
2688.2830,98.9288
2689.2471,98.9322
2690.2114,98.9354
2691.1755,98.9378
2692.1399,98.9388
2693.1040,98.9386
2694.0684,98.9374
2695.0325,98.9363
2695.9968,98.936
2696.9609,98.937
2697.9253,98.9386
2698.8894,98.9397
2699.8538,98.939
2700.8179,98.9362
2701.7822,98.9325
2702.7463,98.9298
2703.7107,98.93
2704.6748,98.9339
2705.6392,98.9402
2706.6033,98.9461
2707.5676,98.9489
2708.5317,98.947
2709.4961,98.9413
2710.4602,98.9347
2711.4246,98.9304
2712.3887,98.9307
2713.3530,98.9353
2714.3171,98.9419
2715.2815,98.947
2716.2456,98.948
2717.2100,98.9437
2718.1741,98.9357
2719.1384,98.9263
2720.1025,98.9185
2721.0669,98.9139
2722.0310,98.9124
2722.9954,98.9121
2723.9595,98.9106
2724.9238,98.9063
2725.8879,98.8994
2726.8523,98.8919
2727.8164,98.8861
2728.7808,98.8834
2729.7449,98.8829
2730.7092,98.8825
2731.6733,98.8801
2732.6377,98.8753
2733.6018,98.8695
2734.5662,98.865
2735.5303,98.8633
2736.4946,98.8639
2737.4587,98.8648
2738.4231,98.8639
2739.3872,98.8599
2740.3516,98.8535
2741.3157,98.8466
2742.2800,98.8412
2743.2441,98.8387
2744.2085,98.8395
2745.1726,98.8434
2746.1370,98.8499
2747.1011,98.8577
2748.0654,98.8655
2749.0295,98.8713
2749.9939,98.8736
2750.9580,98.8716
2751.9224,98.8657
2752.8865,98.858
2753.8508,98.8509
2754.8149,98.8466
2755.7793,98.8459
2756.7434,98.8481
2757.7078,98.851
2758.6719,98.8525
2759.6362,98.8517
2760.6003,98.8491
2761.5647,98.8462
2762.5288,98.8447
2763.4932,98.8451
2764.4573,98.8468
2765.4216,98.8484
2766.3857,98.8485
2767.3501,98.8462
2768.3142,98.8411
2769.2786,98.834
2770.2427,98.8263
2771.2070,98.8197
2772.1711,98.8159
2773.1355,98.8158
2774.0996,98.8188
2775.0640,98.823
2776.0281,98.8263
2776.9924,98.8274
2777.9565,98.826
2778.9209,98.8234
2779.8850,98.8206
2780.8494,98.8181
2781.8135,98.815
2782.7778,98.8102
2783.7419,98.8026
2784.7063,98.7928
2785.6704,98.7824
2786.6348,98.7734
2787.5989,98.7673
2788.5632,98.764
2789.5273,98.7624
2790.4917,98.7609
2791.4558,98.7584
2792.4202,98.7546
2793.3843,98.7502
2794.3486,98.7457
2795.3127,98.7415
2796.2771,98.7373
2797.2412,98.7325
2798.2056,98.7266
2799.1697,98.7197
2800.1340,98.7117
2801.0981,98.7024
2802.0625,98.6911
2803.0266,98.6772
2803.9910,98.6608
2804.9551,98.6439
2805.9194,98.6293
2806.8835,98.6202
2807.8479,98.6183
2808.8120,98.6226
2809.7764,98.6301
2810.7405,98.6365
2811.7048,98.6388
2812.6689,98.636
2813.6333,98.6294
2814.5974,98.6217
2815.5618,98.6148
2816.5259,98.6099
2817.4902,98.6063
2818.4543,98.6027
2819.4187,98.5981
2820.3828,98.5923
2821.3472,98.5858
2822.3113,98.5798
2823.2756,98.5754
2824.2397,98.5722
2825.2041,98.5688
2826.1682,98.5627
2827.1326,98.5518
2828.0967,98.5357
2829.0610,98.5159
2830.0251,98.4954
2830.9895,98.4767
2831.9536,98.4607
2832.9180,98.4457
2833.8821,98.4291
2834.8464,98.4086
2835.8105,98.3837
2836.7749,98.3552
2837.7390,98.3239
2838.7034,98.2895
2839.6675,98.2495
2840.6318,98.201
2841.5959,98.1408
2842.5603,98.0674
2843.5244,97.9808
2844.4888,97.8824
2845.4529,97.775
2846.4172,97.6621
2847.3813,97.549
2848.3457,97.4415
2849.3098,97.3463
2850.2742,97.2697
2851.2383,97.2166
2852.2026,97.1892
2853.1667,97.1872
2854.1311,97.2076
2855.0952,97.2458
2856.0596,97.2968
2857.0237,97.3556
2857.9880,97.4183
2858.9521,97.4809
2859.9165,97.5399
2860.8806,97.592
2861.8450,97.6347
2862.8091,97.6669
2863.7734,97.689
2864.7375,97.7025
2865.7019,97.7095
2866.6660,97.7118
2867.6304,97.7111
2868.5945,97.7094
2869.5588,97.7088
2870.5229,97.7114
2871.4873,97.718
2872.4514,97.7278
2873.4158,97.7391
2874.3799,97.7492
2875.3442,97.7558
2876.3083,97.7572
2877.2727,97.7525
2878.2368,97.7418
2879.2012,97.7263
2880.1653,97.7077
2881.1296,97.6885
2882.0938,97.6705
2883.0581,97.6544
2884.0222,97.6399
2884.9866,97.6262
2885.9507,97.6125
2886.9150,97.5983
2887.8792,97.5829
2888.8435,97.5654
2889.8076,97.5447
2890.7720,97.5201
2891.7361,97.4921
2892.7004,97.4622
2893.6646,97.4319
2894.6289,97.4021
2895.5930,97.3722
2896.5574,97.3415
