TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1660.4100,93.9718
1661.3743,93.7119
1662.3385,93.4491
1663.3027,93.1786
1664.2670,92.8947
1665.2312,92.5915
1666.1954,92.2632
1667.1597,91.9069
1668.1239,91.5306
1669.0881,91.159
1670.0524,90.8206
1671.0166,90.5225
1671.9808,90.2445
1672.9451,89.9594
1673.9093,89.648
1674.8735,89.3013
1675.8378,88.9175
1676.8020,88.5004
1677.7662,88.0577
1678.7305,87.5986
1679.6947,87.131
1680.6589,86.663
1681.6232,86.2078
1682.5874,85.7904
1683.5516,85.441
1684.5159,85.1577
1685.4801,84.8873
1686.4443,84.5657
1687.4086,84.1579
1688.3728,83.6614
1689.3370,83.0969
1690.3013,82.4919
1691.2655,81.859
1692.2297,81.1811
1693.1940,80.4187
1694.1582,79.5384
1695.1224,78.5459
1696.0867,77.488
1697.0509,76.4008
1698.0151,75.2454
1698.9794,73.9319
1699.9436,72.4448
1700.9078,70.9057
1701.8721,69.464
1702.8363,68.163
1703.8005,66.9353
1704.7648,65.6918
1705.7290,64.4132
1706.6932,63.1826
1707.6575,62.1282
1708.6217,61.3255
1709.5859,60.761
1710.5502,60.3755
1711.5144,60.1198
1712.4786,59.9801
1713.4429,59.979
1714.4071,60.1712
1715.3713,60.6325
1716.3356,61.408
1717.2998,62.4251
1718.2640,63.5023
1719.2283,64.5017
1720.1925,65.4143
1721.1567,66.3059
1722.1210,67.2406
1723.0852,68.2441
1724.0494,69.3004
1725.0137,70.3729
1725.9779,71.4325
1726.9421,72.4697
1727.9064,73.4828
1728.8706,74.4673
1729.8348,75.4284
1730.7991,76.4118
1731.7633,77.5182
1732.7275,78.8458
1733.6918,80.3595
1734.6560,81.8591
1735.6202,83.1634
1736.5845,84.2638
1737.5487,85.2771
1738.5129,86.3316
1739.4772,87.491
1740.4414,88.7238
1741.4056,89.9313
1742.3699,91.0247
1743.3341,91.9807
1744.2983,92.8268
1745.2626,93.5939
1746.2268,94.2936
1747.1910,94.9294
1748.1553,95.5157
1749.1195,96.0759
1750.0837,96.6152
1751.0480,97.1059
1752.0122,97.5118
1752.9764,97.8222
1753.9407,98.0553
1754.9049,98.241
1755.8691,98.4026
1756.8334,98.5478
1757.7976,98.673
1758.7618,98.7749
1759.7261,98.8589
1760.6903,98.9375
1761.6545,99.0204
1762.6188,99.1072
1763.5830,99.1892
1764.5472,99.2578
1765.5115,99.3091
1766.4757,99.3434
1767.4399,99.3623
1768.4042,99.3683
1769.3684,99.3669
1770.3326,99.3697
1771.2969,99.3923
1772.2611,99.4454
1773.2253,99.5239
1774.1896,99.6095
1775.1538,99.6842
1776.1180,99.7384
1777.0823,99.7717
1778.0465,99.7891
1779.0107,99.7983
1779.9750,99.8078
1780.9392,99.8237
1781.9034,99.8484
1782.8677,99.8813
1783.8319,99.9193
1784.7961,99.9576
1785.7604,99.9891
1786.7246,100.007
1787.6888,100.004
1788.6531,99.9801
1789.6173,99.9388
1790.5815,99.8926
1791.5458,99.8606
1792.5100,99.8586
1793.4742,99.8859
1794.4385,99.9274
1795.4027,99.9666
1796.3669,99.9942
1797.3312,100.009
1798.2954,100.014
1799.2596,100.017
1800.2239,100.025
1801.1881,100.042
1802.1523,100.068
1803.1166,100.099
1804.0808,100.127
1805.0450,100.148
1806.0093,100.158
1806.9735,100.157
1807.9377,100.145
1808.9020,100.131
1809.8662,100.123
1810.8304,100.131
1811.7947,100.159
1812.7589,100.201
1813.7231,100.248
1814.6874,100.287
1815.6516,100.311
1816.6158,100.318
1817.5801,100.311
1818.5443,100.294
1819.5085,100.272
1820.4728,100.247
1821.4370,100.22
1822.4012,100.194
1823.3655,100.172
1824.3297,100.155
1825.2939,100.144
1826.2582,100.136
1827.2224,100.132
1828.1866,100.137
1829.1509,100.161
1830.1151,100.21
1831.0793,100.277
1832.0436,100.346
1833.0078,100.404
1833.9720,100.445
1834.9363,100.471
1835.9005,100.492
1836.8647,100.513
1837.8290,100.535
1838.7932,100.555
1839.7574,100.565
1840.7217,100.562
1841.6859,100.546
1842.6501,100.525
1843.6144,100.513
1844.5786,100.521
1845.5428,100.555
1846.5071,100.608
1847.4713,100.671
1848.4355,100.737
1849.3998,100.799
1850.3640,100.854
1851.3282,100.899
1852.2925,100.933
1853.2567,100.957
1854.2209,100.973
1855.1852,100.982
1856.1494,100.987
1857.1136,100.989
1858.0779,100.99
1859.0421,100.994
1860.0063,101.005
1860.9706,101.025
1861.9348,101.049
1862.8990,101.065
1863.8633,101.061
1864.8275,101.03
1865.7917,100.975
1866.7560,100.916
1867.7202,100.881
1868.6844,100.896
1869.6487,100.96
1870.6129,101.048
1871.5771,101.13
1872.5414,101.191
1873.5056,101.227
1874.4698,101.243
1875.4341,101.249
1876.3983,101.247
1877.3625,101.241
1878.3268,101.231
1879.2910,101.218
1880.2552,101.207
1881.2195,101.204
1882.1837,101.21
1883.1479,101.22
1884.1122,101.227
1885.0764,101.226
1886.0406,101.216
1887.0049,101.203
1887.9691,101.194
1888.9333,101.193
1889.8976,101.2
1890.8618,101.208
1891.8260,101.21
1892.7903,101.203
1893.7545,101.19
1894.7188,101.181
1895.6830,101.182
1896.6472,101.198
1897.6115,101.222
1898.5757,101.245
1899.5399,101.258
1900.5042,101.258
1901.4684,101.246
1902.4326,101.23
1903.3969,101.216
1904.3611,101.207
1905.3253,101.199
1906.2896,101.189
1907.2538,101.175
1908.2180,101.162
1909.1823,101.156
1910.1465,101.165
1911.1107,101.184
1912.0750,101.203
1913.0392,101.211
1914.0034,101.201
1914.9677,101.172
1915.9319,101.135
1916.8961,101.099
1917.8604,101.075
1918.8246,101.064
1919.7888,101.065
1920.7531,101.075
1921.7173,101.097
1922.6815,101.131
1923.6458,101.175
1924.6100,101.217
1925.5742,101.246
1926.5385,101.252
1927.5027,101.234
1928.4669,101.201
1929.4312,101.163
1930.3954,101.13
1931.3596,101.105
1932.3239,101.089
1933.2881,101.077
1934.2523,101.07
1935.2166,101.069
1936.1808,101.076
1937.1450,101.088
1938.1093,101.098
1939.0735,101.096
1940.0377,101.075
1941.0020,101.033
1941.9662,100.981
1942.9304,100.936
1943.8947,100.915
1944.8589,100.921
1945.8231,100.944
1946.7874,100.966
1947.7516,100.969
1948.7158,100.943
1949.6801,100.896
1950.6443,100.845
1951.6085,100.81
1952.5728,100.804
1953.5370,100.83
1954.5012,100.883
1955.4655,100.954
1956.4297,101.038
1957.3939,101.129
1958.3582,101.216
1959.3224,101.283
1960.2866,101.309
1961.2509,101.287
1962.2151,101.225
1963.1793,101.147
1964.1436,101.085
1965.1078,101.067
1966.0720,101.101
1967.0363,101.18
1968.0005,101.277
1968.9647,101.364
1969.9290,101.422
1970.8932,101.448
1971.8574,101.452
1972.8217,101.45
1973.7859,101.448
1974.7501,101.435
1975.7144,101.384
1976.6786,101.278
1977.6428,101.124
1978.6071,100.961
1979.5713,100.839
1980.5355,100.788
1981.4998,100.807
1982.4640,100.872
1983.4282,100.954
1984.3925,101.033
1985.3567,101.102
1986.3209,101.165
1987.2852,101.222
1988.2494,101.27
1989.2136,101.303
1990.1779,101.32
1991.1421,101.328
1992.1063,101.339
1993.0706,101.365
1994.0348,101.409
1994.9990,101.466
1995.9633,101.531
1996.9275,101.595
1997.8917,101.653
1998.8560,101.703
1999.8202,101.747
2000.7844,101.786
2001.7487,101.822
2002.7129,101.851
2003.6771,101.861
2004.6414,101.842
2005.6056,101.792
2006.5698,101.722
2007.5341,101.65
2008.4983,101.589
2009.4625,101.542
2010.4268,101.502
2011.3910,101.463
2012.3552,101.433
2013.3195,101.429
2014.2837,101.462
2015.2479,101.521
2016.2122,101.578
2017.1764,101.598
2018.1406,101.565
2019.1049,101.491
2020.0691,101.406
2021.0333,101.343
2021.9976,101.32
2022.9618,101.338
2023.9260,101.387
2024.8903,101.447
2025.8545,101.499
2026.8187,101.52
2027.7830,101.499
2028.7472,101.435
2029.7114,101.346
2030.6757,101.256
2031.6399,101.185
2032.6041,101.131
2033.5684,101.078
2034.5326,101.01
2035.4968,100.927
2036.4611,100.849
2037.4253,100.803
2038.3895,100.807
2039.3538,100.853
2040.3180,100.921
2041.2822,100.985
2042.2465,101.027
2043.2107,101.042
2044.1749,101.035
2045.1392,101.006
2046.1034,100.957
2047.0676,100.894
2048.0320,100.832
2048.9961,100.792
2049.9604,100.787
2050.9246,100.816
2051.8889,100.861
2052.8530,100.897
2053.8174,100.908
2054.7815,100.892
2055.7458,100.864
2056.7100,100.849
2057.6743,100.86
2058.6384,100.898
2059.6028,100.948
2060.5669,100.988
2061.5313,101.005
2062.4954,100.998
2063.4597,100.977
2064.4238,100.952
2065.3882,100.93
2066.3523,100.907
2067.3167,100.879
2068.2808,100.843
2069.2451,100.803
2070.2092,100.768
2071.1736,100.746
2072.1377,100.74
2073.1021,100.746
2074.0662,100.752
2075.0305,100.749
2075.9946,100.733
2076.9590,100.706
2077.9231,100.677
2078.8875,100.657
2079.8516,100.649
2080.8159,100.654
2081.7800,100.668
2082.7444,100.683
2083.7085,100.697
2084.6729,100.708
2085.6370,100.72
2086.6013,100.737
2087.5654,100.76
2088.5298,100.791
2089.4939,100.824
2090.4583,100.851
2091.4224,100.861
2092.3867,100.845
2093.3508,100.801
2094.3152,100.739
2095.2793,100.674
2096.2437,100.626
2097.2078,100.607
2098.1721,100.613
2099.1362,100.635
2100.1006,100.658
2101.0647,100.676
2102.0291,100.69
2102.9932,100.7
2103.9575,100.708
2104.9216,100.708
2105.8860,100.696
2106.8501,100.674
2107.8145,100.65
2108.7786,100.636
2109.7429,100.639
2110.7070,100.658
2111.6714,100.685
2112.6355,100.712
2113.5999,100.735
2114.5640,100.758
2115.5283,100.785
2116.4924,100.818
2117.4568,100.856
2118.4209,100.893
2119.3853,100.925
2120.3494,100.951
2121.3137,100.974
2122.2778,100.995
2123.2422,101.017
2124.2063,101.037
2125.1707,101.057
2126.1348,101.081
2127.0991,101.116
2128.0632,101.169
2129.0276,101.241
2129.9917,101.324
2130.9561,101.402
2131.9202,101.45
2132.8845,101.447
2133.8486,101.386
2134.8130,101.281
2135.7771,101.163
2136.7415,101.069
2137.7056,101.022
2138.6699,101.023
2139.6340,101.054
2140.5984,101.091
2141.5625,101.116
2142.5269,101.125
2143.4910,101.123
2144.4553,101.118
2145.4194,101.113
2146.3838,101.106
2147.3479,101.095
2148.3123,101.085
2149.2764,101.086
2150.2407,101.111
2151.2048,101.168
2152.1692,101.252
2153.1333,101.34
2154.0977,101.395
2155.0618,101.367
2156.0261,101.212
2156.9902,100.915
2157.9546,100.513
2158.9187,100.095
2159.8831,99.7636
2160.8472,99.578
2161.8115,99.5319
2162.7756,99.5743
2163.7400,99.644
2164.7041,99.694
2165.6685,99.7028
2166.6326,99.6741
2167.5969,99.6296
2168.5610,99.5971
2169.5254,99.5992
2170.4895,99.6456
2171.4539,99.7305
2172.4180,99.8357
2173.3823,99.9376
2174.3464,100.016
2175.3108,100.06
2176.2749,100.069
2177.2393,100.05
2178.2034,100.012
2179.1677,99.9643
2180.1318,99.9154
2181.0962,99.8722
2182.0603,99.8382
2183.0247,99.812
2183.9888,99.7897
2184.9531,99.7682
2185.9172,99.7486
2186.8816,99.7345
2187.8457,99.7288
2188.8101,99.7309
2189.7742,99.7373
2190.7385,99.7452
2191.7026,99.756
2192.6670,99.7739
2193.6311,99.8007
2194.5955,99.8319
2195.5596,99.8559
2196.5239,99.8602
2197.4880,99.8391
2198.4524,99.7983
2199.4165,99.7522
2200.3809,99.7167
2201.3450,99.7007
2202.3093,99.7024
2203.2734,99.7122
2204.2378,99.7187
2205.2019,99.7163
2206.1663,99.7078
2207.1304,99.7031
2208.0947,99.7127
2209.0588,99.7416
2210.0232,99.7849
2210.9873,99.8296
2211.9517,99.8607
2212.9158,99.8686
2213.8801,99.8545
2214.8442,99.8297
2215.8086,99.8099
2216.7727,99.8074
2217.7371,99.8264
2218.7012,99.862
2219.6655,99.9036
2220.6296,99.9399
2221.5940,99.9623
2222.5581,99.9668
2223.5225,99.9541
2224.4866,99.9302
2225.4509,99.9053
2226.4150,99.8912
2227.3794,99.8963
2228.3435,99.9208
2229.3079,99.9551
2230.2720,99.9835
2231.2363,99.9926
2232.2004,99.9792
2233.1648,99.9524
2234.1289,99.9278
2235.0933,99.9186
2236.0574,99.9278
2237.0217,99.9476
2237.9858,99.9658
2238.9502,99.9733
2239.9143,99.9684
2240.8787,99.9558
2241.8428,99.9403
2242.8071,99.9236
2243.7712,99.9041
2244.7356,99.8813
2245.6997,99.8594
2246.6641,99.8474
2247.6282,99.8546
2248.5925,99.8838
2249.5566,99.9287
2250.5210,99.976
2251.4851,100.011
2252.4495,100.026
2253.4136,100.021
2254.3779,100.003
2255.3420,99.9825
2256.3064,99.9661
2257.2705,99.9576
2258.2349,99.9578
2259.1990,99.9657
2260.1633,99.9804
2261.1274,99.9998
2262.0918,100.021
2263.0559,100.038
2264.0203,100.048
2264.9844,100.047
2265.9487,100.037
2266.9128,100.02
2267.8772,100.003
2268.8413,99.9893
2269.8057,99.982
2270.7698,99.9818
2271.7341,99.987
2272.6982,99.9937
2273.6626,99.9973
2274.6267,99.9945
2275.5911,99.9841
2276.5552,99.968
2277.5195,99.9498
2278.4836,99.933
2279.4480,99.9188
2280.4121,99.9057
2281.3765,99.8905
2282.3406,99.8704
2283.3049,99.8456
2284.2690,99.8202
2285.2334,99.8014
2286.1975,99.797
2287.1619,99.8112
2288.1260,99.8427
2289.0903,99.8841
2290.0544,99.9248
2291.0188,99.9556
2291.9829,99.9728
2292.9473,99.9789
2293.9114,99.981
2294.8757,99.9861
2295.8398,99.9981
2296.8042,100.016
2297.7683,100.036
2298.7327,100.054
2299.6968,100.067
2300.6611,100.075
2301.6252,100.08
2302.5896,100.084
2303.5537,100.089
2304.5181,100.095
2305.4822,100.103
2306.4465,100.112
2307.4106,100.118
2308.3750,100.123
2309.3391,100.123
2310.3035,100.119
2311.2676,100.112
2312.2319,100.102
2313.1960,100.09
2314.1604,100.078
2315.1245,100.067
2316.0889,100.058
2317.0530,100.049
2318.0173,100.03
2318.9814,99.9946
2319.9458,99.9373
2320.9099,99.8673
2321.8743,99.8078
2322.8384,99.7867
2323.8027,99.8214
2324.7668,99.9094
2325.7312,100.031
2326.6953,100.158
2327.6597,100.264
2328.6238,100.329
2329.5881,100.352
2330.5522,100.344
2331.5166,100.325
2332.4807,100.314
2333.4451,100.318
2334.4092,100.336
2335.3735,100.363
2336.3376,100.393
2337.3020,100.42
2338.2661,100.439
2339.2305,100.444
2340.1946,100.433
2341.1589,100.407
2342.1230,100.372
2343.0874,100.339
2344.0515,100.317
2345.0159,100.31
2345.9800,100.313
2346.9443,100.318
2347.9084,100.321
2348.8728,100.321
2349.8369,100.317
2350.8013,100.312
2351.7654,100.307
2352.7297,100.302
2353.6938,100.297
2354.6582,100.293
2355.6223,100.293
2356.5867,100.299
2357.5508,100.31
2358.5151,100.32
2359.4792,100.324
2360.4436,100.323
2361.4077,100.323
2362.3721,100.334
2363.3362,100.356
2364.3005,100.378
2365.2646,100.387
2366.2290,100.372
2367.1931,100.335
2368.1575,100.29
2369.1216,100.253
2370.0859,100.235
2371.0500,100.239
2372.0144,100.256
2372.9785,100.278
2373.9429,100.292
2374.9070,100.295
2375.8713,100.287
2376.8354,100.27
2377.7998,100.25
2378.7639,100.232
2379.7283,100.215
2380.6924,100.202
2381.6567,100.191
2382.6208,100.181
2383.5852,100.174
2384.5493,100.172
2385.5137,100.174
2386.4778,100.182
2387.4421,100.196
2388.4063,100.212
2389.3706,100.228
2390.3347,100.24
2391.2991,100.245
2392.2632,100.242
2393.2275,100.231
2394.1917,100.214
2395.1560,100.198
2396.1201,100.185
2397.0845,100.179
2398.0486,100.18
2399.0129,100.186
2399.9771,100.193
2400.9414,100.198
2401.9055,100.199
2402.8699,100.195
2403.8340,100.186
2404.7983,100.175
2405.7625,100.164
2406.7268,100.156
2407.6909,100.151
2408.6553,100.15
2409.6194,100.15
2410.5837,100.151
2411.5479,100.152
2412.5122,100.151
2413.4763,100.148
2414.4407,100.145
2415.4048,100.144
2416.3691,100.145
2417.3333,100.148
2418.2976,100.151
2419.2617,100.151
2420.2261,100.145
2421.1902,100.135
2422.1545,100.122
2423.1187,100.11
2424.0830,100.102
2425.0471,100.099
2426.0115,100.099
2426.9756,100.099
2427.9399,100.097
2428.9041,100.092
2429.8684,100.082
2430.8325,100.07
2431.7969,100.058
2432.7610,100.046
2433.7253,100.038
2434.6895,100.033
2435.6538,100.032
2436.6179,100.036
2437.5823,100.041
2438.5464,100.046
2439.5107,100.047
2440.4749,100.042
2441.4392,100.031
2442.4033,100.015
2443.3677,99.9973
2444.3318,99.9827
2445.2961,99.9732
2446.2603,99.969
2447.2246,99.9681
2448.1887,99.9676
2449.1531,99.9652
2450.1172,99.9602
2451.0815,99.9535
2452.0457,99.9465
2453.0100,99.9401
2453.9741,99.9344
2454.9385,99.93
2455.9026,99.9284
2456.8669,99.932
2457.8311,99.9426
2458.7954,99.9591
2459.7595,99.9766
2460.7239,99.9884
2461.6880,99.989
2462.6523,99.9772
2463.6165,99.9571
2464.5808,99.9356
2465.5449,99.9187
2466.5093,99.9088
2467.4734,99.9043
2468.4377,99.9019
2469.4019,99.8992
2470.3662,99.8957
2471.3303,99.8926
2472.2947,99.8906
2473.2588,99.8891
2474.2231,99.8867
2475.1873,99.8823
2476.1516,99.8761
2477.1157,99.8688
2478.0801,99.8606
2479.0442,99.8505
2480.0085,99.8366
2480.9727,99.8183
2481.9370,99.7979
2482.9011,99.7801
2483.8655,99.7702
2484.8296,99.7706
2485.7939,99.7794
2486.7581,99.7907
2487.7224,99.7977
2488.6865,99.7964
2489.6509,99.7868
2490.6150,99.7729
2491.5793,99.7595
2492.5435,99.7502
2493.5078,99.746
2494.4719,99.7459
2495.4363,99.7483
2496.4004,99.7518
2497.3647,99.7554
2498.3289,99.7582
2499.2932,99.7596
2500.2573,99.7593
2501.2217,99.7575
2502.1858,99.755
2503.1501,99.7526
2504.1143,99.7502
2505.0786,99.7477
2506.0427,99.7448
2507.0071,99.7421
2507.9712,99.7411
2508.9355,99.7434
2509.8997,99.7495
2510.8640,99.7589
2511.8281,99.7694
2512.7925,99.7784
2513.7566,99.7834
2514.7209,99.7828
2515.6851,99.7765
2516.6494,99.7655
2517.6135,99.7521
2518.5779,99.7386
2519.5420,99.7267
2520.5063,99.7176
2521.4705,99.712
2522.4348,99.7106
2523.3989,99.7137
2524.3633,99.7209
2525.3274,99.7299
2526.2917,99.7377
2527.2559,99.7416
2528.2202,99.7413
2529.1843,99.7391
2530.1487,99.7383
2531.1128,99.7416
2532.0771,99.7484
2533.0413,99.7557
2534.0056,99.7601
2534.9697,99.7598
2535.9341,99.7561
2536.8982,99.7521
2537.8625,99.7506
2538.8267,99.7529
2539.7910,99.7581
2540.7551,99.7641
2541.7195,99.7688
2542.6836,99.7711
2543.6479,99.7711
2544.6121,99.7697
2545.5764,99.7681
2546.5405,99.7677
2547.5049,99.7696
2548.4690,99.7745
2549.4333,99.7822
2550.3975,99.7911
2551.3618,99.7987
2552.3259,99.8026
2553.2903,99.8015
2554.2544,99.7959
2555.2188,99.7877
2556.1829,99.779
2557.1472,99.7711
2558.1113,99.7642
2559.0757,99.7581
2560.0398,99.7533
2561.0042,99.7514
2561.9683,99.7541
2562.9326,99.7613
2563.8967,99.7709
2564.8611,99.7795
2565.8252,99.7845
2566.7896,99.7859
2567.7537,99.7854
2568.7180,99.785
2569.6821,99.7856
2570.6465,99.7867
2571.6106,99.7876
2572.5750,99.7889
2573.5391,99.7919
2574.5034,99.7972
2575.4675,99.8036
2576.4319,99.8084
2577.3960,99.8097
2578.3604,99.808
2579.3245,99.8057
2580.2888,99.8049
2581.2529,99.8059
2582.2173,99.8065
2583.1814,99.8042
2584.1458,99.7992
2585.1099,99.7946
2586.0742,99.7945
2587.0383,99.8015
2588.0027,99.8147
2588.9668,99.8302
2589.9312,99.8438
2590.8953,99.8532
2591.8596,99.8581
2592.8237,99.86
2593.7881,99.8605
2594.7522,99.8605
2595.7166,99.8606
2596.6807,99.8617
2597.6450,99.8643
2598.6091,99.8691
2599.5735,99.8759
2600.5376,99.8834
2601.5020,99.8902
2602.4661,99.8947
2603.4304,99.8961
2604.3945,99.8944
2605.3589,99.8905
2606.3230,99.886
2607.2874,99.8827
2608.2515,99.8816
2609.2158,99.8829
2610.1799,99.8851
2611.1443,99.8865
2612.1084,99.8856
2613.0728,99.8822
2614.0369,99.8772
2615.0012,99.8723
2615.9653,99.8687
2616.9297,99.8668
2617.8938,99.8661
2618.8582,99.8659
2619.8223,99.8658
2620.7866,99.8658
2621.7507,99.8663
2622.7151,99.8672
2623.6792,99.868
2624.6436,99.8675
2625.6077,99.8647
2626.5720,99.8591
2627.5361,99.8517
2628.5005,99.8444
2629.4646,99.8392
2630.4290,99.8375
2631.3931,99.8396
2632.3574,99.8441
2633.3215,99.8493
2634.2859,99.8536
2635.2500,99.8567
2636.2144,99.8591
2637.1785,99.8624
2638.1428,99.8674
2639.1069,99.8744
2640.0713,99.8825
2641.0354,99.8901
2641.9998,99.896
2642.9639,99.8995
2643.9282,99.9008
2644.8923,99.9005
2645.8567,99.8994
2646.8208,99.8983
2647.7852,99.8976
2648.7493,99.8979
2649.7136,99.8993
2650.6777,99.9016
2651.6421,99.9043
2652.6062,99.9071
2653.5706,99.9101
2654.5347,99.9139
2655.4990,99.9193
2656.4631,99.9268
2657.4275,99.9361
2658.3916,99.9464
2659.3560,99.9566
2660.3201,99.9662
2661.2844,99.9752
2662.2485,99.9842
2663.2129,99.9936
2664.1770,100.003
2665.1414,100.012
2666.1055,100.02
2667.0698,100.027
2668.0339,100.031
2668.9983,100.033
2669.9624,100.033
2670.9268,100.031
2671.8909,100.028
2672.8552,100.023
2673.8193,100.018
2674.7837,100.015
2675.7478,100.014
2676.7122,100.016
2677.6763,100.018
2678.6406,100.02
2679.6047,100.019
2680.5691,100.016
2681.5332,100.011
2682.4976,100.006
2683.4617,100.002
2684.4260,100.001
2685.3901,100.002
2686.3545,100.005
2687.3186,100.008
2688.2830,100.011
2689.2471,100.012
2690.2114,100.012
2691.1755,100.013
2692.1399,100.016
2693.1040,100.02
2694.0684,100.024
2695.0325,100.028
2695.9968,100.03
2696.9609,100.031
2697.9253,100.031
2698.8894,100.032
2699.8538,100.033
2700.8179,100.035
2701.7822,100.035
2702.7463,100.034
2703.7107,100.032
2704.6748,100.03
2705.6392,100.027
2706.6033,100.025
2707.5676,100.023
2708.5317,100.022
2709.4961,100.021
2710.4602,100.02
2711.4246,100.02
2712.3887,100.02
2713.3530,100.019
2714.3171,100.018
2715.2815,100.015
2716.2456,100.013
2717.2100,100.013
2718.1741,100.013
2719.1384,100.014
2720.1025,100.015
2721.0669,100.014
2722.0310,100.01
2722.9954,100.003
2723.9595,99.9936
2724.9238,99.9829
2725.8879,99.9731
2726.8523,99.966
2727.8164,99.963
2728.7808,99.9637
2729.7449,99.9663
2730.7092,99.9683
2731.6733,99.9676
2732.6377,99.9632
2733.6018,99.9558
2734.5662,99.9472
2735.5303,99.9389
2736.4946,99.932
2737.4587,99.9266
2738.4231,99.9219
2739.3872,99.9174
2740.3516,99.9126
2741.3157,99.9075
2742.2800,99.9026
2743.2441,99.8987
2744.2085,99.8962
2745.1726,99.8957
2746.1370,99.8971
2747.1011,99.8999
2748.0654,99.9033
2749.0295,99.9064
2749.9939,99.9086
2750.9580,99.9097
2751.9224,99.9095
2752.8865,99.9075
2753.8508,99.9031
2754.8149,99.8962
2755.7793,99.8874
2756.7434,99.8784
2757.7078,99.8717
2758.6719,99.8692
2759.6362,99.8716
2760.6003,99.8774
2761.5647,99.8841
2762.5288,99.8892
2763.4932,99.8912
2764.4573,99.8901
2765.4216,99.887
2766.3857,99.8834
2767.3501,99.8802
2768.3142,99.8775
2769.2786,99.875
2770.2427,99.8722
2771.2070,99.8687
2772.1711,99.8646
2773.1355,99.8603
2774.0996,99.8568
2775.0640,99.8547
2776.0281,99.8548
2776.9924,99.8564
2777.9565,99.8581
2778.9209,99.8578
2779.8850,99.8537
2780.8494,99.8453
2781.8135,99.8342
2782.7778,99.8231
2783.7419,99.8148
2784.7063,99.8108
2785.6704,99.8108
2786.6348,99.8129
2787.5989,99.8146
2788.5632,99.8142
2789.5273,99.8108
2790.4917,99.8048
2791.4558,99.7971
2792.4202,99.7891
2793.3843,99.7819
2794.3486,99.7767
2795.3127,99.7735
2796.2771,99.7714
2797.2412,99.7686
2798.2056,99.763
2799.1697,99.7538
2800.1340,99.7413
2801.0981,99.7275
2802.0625,99.7151
2803.0266,99.7058
2803.9910,99.7002
2804.9551,99.6978
2805.9194,99.6971
2806.8835,99.697
2807.8479,99.6968
2808.8120,99.6964
2809.7764,99.6963
2810.7405,99.6966
2811.7048,99.6972
2812.6689,99.6974
2813.6333,99.6967
2814.5974,99.695
2815.5618,99.6926
2816.5259,99.6903
2817.4902,99.689
2818.4543,99.6893
2819.4187,99.6915
2820.3828,99.6955
2821.3472,99.7006
2822.3113,99.7057
2823.2756,99.7098
2824.2397,99.7121
2825.2041,99.7123
2826.1682,99.711
2827.1326,99.7091
2828.0967,99.7076
2829.0610,99.7067
2830.0251,99.7066
2830.9895,99.7069
2831.9536,99.708
2832.9180,99.7097
2833.8821,99.7118
2834.8464,99.7132
2835.8105,99.7122
2836.7749,99.708
2837.7390,99.7008
2838.7034,99.6925
2839.6675,99.6857
2840.6318,99.6823
2841.5959,99.6822
2842.5603,99.6837
2843.5244,99.6837
2844.4888,99.68
2845.4529,99.6719
2846.4172,99.6605
2847.3813,99.6481
2848.3457,99.6369
2849.3098,99.628
2850.2742,99.6207
2851.2383,99.6133
2852.2026,99.6042
2853.1667,99.5932
2854.1311,99.581
2855.0952,99.569
2856.0596,99.5579
2857.0237,99.5476
2857.9880,99.5372
2858.9521,99.5267
2859.9165,99.5168
2860.8806,99.5085
2861.8450,99.5022
2862.8091,99.4967
2863.7734,99.4893
2864.7375,99.478
2865.7019,99.4623
2866.6660,99.4439
2867.6304,99.4254
2868.5945,99.409
2869.5588,99.3949
2870.5229,99.3819
2871.4873,99.3682
2872.4514,99.3528
2873.4158,99.3357
2874.3799,99.3174
2875.3442,99.2981
2876.3083,99.2772
2877.2727,99.2537
2878.2368,99.2267
2879.2012,99.1968
2880.1653,99.1654
2881.1296,99.1348
2882.0938,99.1072
2883.0581,99.0838
2884.0222,99.0647
2884.9866,99.0492
2885.9507,99.0367
2886.9150,99.0268
2887.8792,99.0192
2888.8435,99.0137
2889.8076,99.0098
2890.7720,99.0063
2891.7361,99.0025
2892.7004,98.9974
2893.6646,98.9903
2894.6289,98.9802
2895.5930,98.9657
2896.5574,98.9455
2897.5215,98.9194
2898.4858,98.8889
2899.4500,98.8566
2900.4143,98.825
2901.3784,98.7953
2902.3428,98.7666
2903.3069,98.7378
2904.2712,98.7089
2905.2354,98.6825
2906.1997,98.6637
2907.1638,98.6579
2908.1282,98.6689
2909.0923,98.6973
2910.0566,98.74
2911.0208,98.7917
2911.9851,98.8467
2912.9492,98.9002
2913.9136,98.9499
2914.8777,98.995
2915.8420,99.0359
2916.8062,99.0724
2917.7705,99.1036
2918.7346,99.1278
2919.6990,99.1443
2920.6631,99.1544
2921.6274,99.1616
2922.5916,99.1698
2923.5559,99.1822
2924.5200,99.1988
2925.4844,99.217
2926.4485,99.2327
2927.4128,99.2423
2928.3770,99.2438
2929.3413,99.2373
2930.3054,99.2243
2931.2698,99.2066
2932.2339,99.1848
2933.1982,99.1586
2934.1624,99.1264
2935.1267,99.0869
2936.0908,99.0399
2937.0552,98.9866
2938.0193,98.9291
2938.9836,98.8687
2939.9478,98.8049
