TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
1662.3385,86.01
1663.3027,85.636
1664.2670,85.2635
1665.2312,84.8955
1666.1954,84.5322
1667.1597,84.165
1668.1239,83.7782
1669.0881,83.3551
1670.0524,82.8859
1671.0166,82.37
1671.9808,81.8078
1672.9451,81.1977
1673.9093,80.5442
1674.8735,79.8699
1675.8378,79.2153
1676.8020,78.6195
1677.7662,78.0965
1678.7305,77.6359
1679.6947,77.2154
1680.6589,76.8064
1681.6232,76.3679
1682.5874,75.8488
1683.5516,75.2223
1684.5159,74.5257
1685.4801,73.8148
1686.4443,73.0872
1687.4086,72.3008
1688.3728,71.4316
1689.3370,70.4969
1690.3013,69.5365
1691.2655,68.5722
1692.2297,67.5796
1693.1940,66.4982
1694.1582,65.274
1695.1224,63.9034
1696.0867,62.4234
1697.0509,60.8259
1698.0151,58.9801
1698.9794,56.7257
1699.9436,54.1076
1700.9078,51.4242
1701.8721,48.9547
1702.8363,46.7136
1703.8005,44.4892
1704.7648,42.0505
1705.7290,39.3526
1706.6932,36.6192
1707.6575,34.2117
1708.6217,32.3782
1709.5859,31.1375
1710.5502,30.3665
1711.5144,29.9316
1712.4786,29.7492
1713.4429,29.7816
1714.4071,30.0228
1715.3713,30.5067
1716.3356,31.3124
1717.2998,32.498
1718.2640,34.0027
1719.2283,35.6862
1720.1925,37.4523
1721.1567,39.2795
1722.1210,41.1714
1723.0852,43.112
1724.0494,45.059
1725.0137,46.9721
1725.9779,48.8447
1726.9421,50.6971
1727.9064,52.5394
1728.8706,54.3504
1729.8348,56.1098
1730.7991,57.8679
1731.7633,59.7911
1732.7275,62.0826
1733.6918,64.7465
1734.6560,67.4784
1735.6202,69.948
1736.5845,72.0919
1737.5487,74.0668
1738.5129,76.0606
1739.4772,78.1572
1740.4414,80.2887
1741.4056,82.2933
1742.3699,84.0492
1743.3341,85.5558
1744.2983,86.8916
1745.2626,88.1292
1746.2268,89.3008
1747.1910,90.4189
1748.1553,91.5008
1749.1195,92.5566
1750.0837,93.5491
1751.0480,94.3978
1752.0122,95.0428
1752.9764,95.4914
1753.9407,95.8002
1754.9049,96.0332
1755.8691,96.2304
1756.8334,96.4019
1757.7976,96.5433
1758.7618,96.66
1759.7261,96.7761
1760.6903,96.9183
1761.6545,97.0911
1762.6188,97.2698
1763.5830,97.4209
1764.5472,97.5297
1765.5115,97.607
1766.4757,97.6785
1767.4399,97.7693
1768.4042,97.8953
1769.3684,98.0603
1770.3326,98.2537
1771.2969,98.4463
1772.2611,98.593
1773.2253,98.654
1774.1896,98.6223
1775.1538,98.5254
1776.1180,98.4066
1777.0823,98.307
1778.0465,98.2571
1779.0107,98.2708
1779.9750,98.3415
1780.9392,98.4464
1781.9034,98.5601
1782.8677,98.6656
1783.8319,98.7536
1784.7961,98.8155
1785.7604,98.8415
1786.7246,98.8264
1787.6888,98.7768
1788.6531,98.713
1789.6173,98.6656
1790.5815,98.6655
1791.5458,98.7253
1792.5100,98.8223
1793.4742,98.9111
1794.4385,98.9602
1795.4027,98.97
1796.3669,98.9617
1797.3312,98.9586
1798.2954,98.9757
1799.2596,99.0137
1800.2239,99.0593
1801.1881,99.0919
1802.1523,99.096
1803.1166,99.0679
1804.0808,99.015
1805.0450,98.9505
1806.0093,98.8895
1806.9735,98.8465
1807.9377,98.832
1808.9020,98.8497
1809.8662,98.8935
1810.8304,98.9495
1811.7947,99.0023
1812.7589,99.0428
1813.7231,99.0694
1814.6874,99.0848
1815.6516,99.0903
1816.6158,99.0838
1817.5801,99.0613
1818.5443,99.0212
1819.5085,98.9681
1820.4728,98.9126
1821.4370,98.8679
1822.4012,98.8453
1823.3655,98.8508
1824.3297,98.8833
1825.2939,98.9373
1826.2582,99.0085
1827.2224,99.0962
1828.1866,99.1995
1829.1509,99.3089
1830.1151,99.4028
1831.0793,99.4588
1832.0436,99.4691
1833.0078,99.4449
1833.9720,99.4071
1834.9363,99.3752
1835.9005,99.3601
1836.8647,99.3609
1837.8290,99.369
1838.7932,99.3768
1839.7574,99.3862
1840.7217,99.4099
1841.6859,99.4664
1842.6501,99.5692
1843.6144,99.7127
1844.5786,99.8666
1845.5428,99.9925
1846.5071,100.069
1847.4713,100.1
1848.4355,100.098
1849.3998,100.078
1850.3640,100.048
1851.3282,100.014
1852.2925,99.9822
1853.2567,99.9617
1854.2209,99.9604
1855.1852,99.9835
1856.1494,100.031
1857.1136,100.097
1858.0779,100.173
1859.0421,100.25
1860.0063,100.321
1860.9706,100.38
1861.9348,100.424
1862.8990,100.451
1863.8633,100.463
1864.8275,100.461
1865.7917,100.447
1866.7560,100.422
1867.7202,100.387
1868.6844,100.347
1869.6487,100.312
1870.6129,100.291
1871.5771,100.289
1872.5414,100.307
1873.5056,100.342
1874.4698,100.386
1875.4341,100.429
1876.3983,100.461
1877.3625,100.473
1878.3268,100.465
1879.2910,100.44
1880.2552,100.405
1881.2195,100.366
1882.1837,100.33
1883.1479,100.298
1884.1122,100.272
1885.0764,100.253
1886.0406,100.246
1887.0049,100.254
1887.9691,100.281
1888.9333,100.326
1889.8976,100.381
1890.8618,100.433
1891.8260,100.472
1892.7903,100.49
1893.7545,100.485
1894.7188,100.455
1895.6830,100.404
1896.6472,100.338
1897.6115,100.265
1898.5757,100.196
1899.5399,100.137
1900.5042,100.096
1901.4684,100.08
1902.4326,100.09
1903.3969,100.126
1904.3611,100.183
1905.3253,100.251
1906.2896,100.319
1907.2538,100.373
1908.2180,100.401
1909.1823,100.394
1910.1465,100.352
1911.1107,100.281
1912.0750,100.193
1913.0392,100.103
1914.0034,100.019
1914.9677,99.9518
1915.9319,99.9086
1916.8961,99.896
1917.8604,99.9168
1918.8246,99.9677
1919.7888,100.039
1920.7531,100.116
1921.7173,100.184
1922.6815,100.224
1923.6458,100.228
1924.6100,100.194
1925.5742,100.129
1926.5385,100.043
1927.5027,99.9404
1928.4669,99.8242
1929.4312,99.6965
1930.3954,99.5663
1931.3596,99.4508
1932.3239,99.3693
1933.2881,99.3346
1934.2523,99.3471
1935.2166,99.3945
1936.1808,99.4581
1937.1450,99.52
1938.1093,99.5673
1939.0735,99.5904
1940.0377,99.5802
1941.0020,99.5266
1941.9662,99.4242
1942.9304,99.2795
1943.8947,99.1132
1944.8589,98.952
1945.8231,98.819
1946.7874,98.7272
1947.7516,98.6801
1948.7158,98.6742
1949.6801,98.7021
1950.6443,98.7548
1951.6085,98.8246
1952.5728,98.907
1953.5370,98.9995
1954.5012,99.0969
1955.4655,99.1863
1956.4297,99.2451
1957.3939,99.2452
1958.3582,99.1649
1959.3224,99.0033
1960.2866,98.7895
1961.2509,98.5769
1962.2151,98.4241
1963.1793,98.3733
1964.1436,98.4384
1965.1078,98.6065
1966.0720,98.8466
1967.0363,99.1209
1968.0005,99.3942
1968.9647,99.639
1969.9290,99.833
1970.8932,99.953
1971.8574,99.9715
1972.8217,99.862
1973.7859,99.6117
1974.7501,99.2381
1975.7144,98.7986
1976.6786,98.3833
1977.6428,98.088
1978.6071,97.978
1979.5713,98.0655
1980.5355,98.3136
1981.4998,98.6556
1982.4640,99.0173
1983.4282,99.3318
1984.3925,99.5518
1985.3567,99.6577
1986.3209,99.6604
1987.2852,99.5924
1988.2494,99.4914
1989.2136,99.386
1990.1779,99.2906
1991.1421,99.211
1992.1063,99.1545
1993.0706,99.1349
1994.0348,99.1666
1994.9990,99.2541
1995.9633,99.385
1996.9275,99.5324
1997.8917,99.666
1998.8560,99.7651
1999.8202,99.8272
2000.7844,99.8647
2001.7487,99.8909
2002.7129,99.9064
2003.6771,99.8943
2004.6414,99.828
2005.6056,99.6889
2006.5698,99.4831
2007.5341,99.2486
2008.4983,99.0434
2009.4625,98.9236
2010.4268,98.9222
2011.3910,99.04
2012.3552,99.2484
2013.3195,99.4992
2014.2837,99.7366
2015.2479,99.908
2016.2122,99.9738
2017.1764,99.9143
2018.1406,99.7326
2019.1049,99.4533
2020.0691,99.1165
2021.0333,98.7718
2021.9976,98.4694
2022.9618,98.2504
2023.9260,98.1348
2024.8903,98.1146
2025.8545,98.156
2026.8187,98.2134
2027.7830,98.2493
2028.7472,98.2489
2029.7114,98.2218
2030.6757,98.1876
2031.6399,98.1559
2032.6041,98.1127
2033.5684,98.0254
2034.5326,97.8659
2035.4968,97.637
2036.4611,97.3822
2037.4253,97.1711
2038.3895,97.0704
2039.3538,97.1182
2040.3180,97.3115
2041.2822,97.61
2042.2465,97.9513
2043.2107,98.269
2044.1749,98.5066
2045.1392,98.6263
2046.1034,98.618
2047.0676,98.5076
2048.0320,98.3559
2048.9961,98.2362
2049.9604,98.201
2050.9246,98.2603
2051.8889,98.3831
2052.8530,98.5177
2053.8174,98.6172
2054.7815,98.6587
2055.7458,98.6501
2056.7100,98.621
2057.6743,98.6044
2058.6384,98.6194
2059.6028,98.6648
2060.5669,98.7235
2061.5313,98.774
2062.4954,98.8009
2063.4597,98.8001
2064.4238,98.7775
2065.3882,98.7423
2066.3523,98.7002
2067.3167,98.6509
2068.2808,98.5918
2069.2451,98.5238
2070.2092,98.4554
2071.1736,98.401
2072.1377,98.3745
2073.1021,98.3816
2074.0662,98.4166
2075.0305,98.4657
2075.9946,98.5131
2076.9590,98.5473
2077.9231,98.5632
2078.8875,98.5618
2079.8516,98.5472
2080.8159,98.5246
2081.7800,98.4983
2082.7444,98.47
2083.7085,98.4388
2084.6729,98.4031
2085.6370,98.3642
2086.6013,98.3295
2087.5654,98.3128
2088.5298,98.3291
2089.4939,98.3859
2090.4583,98.4769
2091.4224,98.5809
2092.3867,98.6677
2093.3508,98.709
2094.3152,98.6886
2095.2793,98.6084
2096.2437,98.4868
2097.2078,98.3517
2098.1721,98.2303
2099.1362,98.1425
2100.1006,98.0978
2101.0647,98.0959
2102.0291,98.1289
2102.9932,98.1841
2103.9575,98.2473
2104.9216,98.3068
2105.8860,98.3555
2106.8501,98.3917
2107.8145,98.4163
2108.7786,98.4297
2109.7429,98.4291
2110.7070,98.4105
2111.6714,98.3726
2112.6355,98.3209
2113.5999,98.2691
2114.5640,98.2341
2115.5283,98.2287
2116.4924,98.2559
2117.4568,98.3089
2118.4209,98.3755
2119.3853,98.4452
2120.3494,98.5132
2121.3137,98.5788
2122.2778,98.6409
2123.2422,98.6944
2124.2063,98.7311
2125.1707,98.7448
2126.1348,98.7363
2127.0991,98.714
2128.0632,98.689
2129.0276,98.6675
2129.9917,98.646
2130.9561,98.6131
2131.9202,98.5563
2132.8845,98.471
2133.8486,98.3657
2134.8130,98.261
2135.7771,98.181
2136.7415,98.1438
2137.7056,98.1534
2138.6699,98.1987
2139.6340,98.2569
2140.5984,98.2999
2141.5625,98.3004
2142.5269,98.2379
2143.4910,98.103
2144.4553,97.9005
2145.4194,97.6488
2146.3838,97.3766
2147.3479,97.117
2148.3123,96.8996
2149.2764,96.7462
2150.2407,96.6676
2151.2048,96.6625
2152.1692,96.7161
2153.1333,96.7959
2154.0977,96.8482
2155.0618,96.8012
2156.0261,96.5812
2156.9902,96.1491
2157.9546,95.5445
2158.9187,94.8979
2159.8831,94.375
2160.8472,94.085
2161.8115,94.035
2162.7756,94.1561
2163.7400,94.3603
2164.7041,94.5829
2165.6685,94.7964
2166.6326,95.0006
2167.5969,95.2014
2168.5610,95.3942
2169.5254,95.5592
2170.4895,95.6691
2171.4539,95.701
2172.4180,95.6474
2173.3823,95.5195
2174.3464,95.3453
2175.3108,95.1612
2176.2749,95.0013
2177.2393,94.888
2178.2034,94.8272
2179.1677,94.81
2180.1318,94.8203
2181.0962,94.8431
2182.0603,94.8724
2183.0247,94.9106
2183.9888,94.963
2184.9531,95.0286
2185.9172,95.0961
2186.8816,95.1479
2187.8457,95.169
2188.8101,95.1563
2189.7742,95.121
2190.7385,95.082
2191.7026,95.056
2192.6670,95.0493
2193.6311,95.0576
2194.5955,95.0733
2195.5596,95.0943
2196.5239,95.1273
2197.4880,95.1847
2198.4524,95.2745
2199.4165,95.3925
2200.3809,95.5211
2201.3450,95.6351
2202.3093,95.7113
2203.2734,95.7373
2204.2378,95.7145
2205.2019,95.6572
2206.1663,95.5865
2207.1304,95.5253
2208.0947,95.4924
2209.0588,95.4987
2210.0232,95.5466
2210.9873,95.63
2211.9517,95.7379
2212.9158,95.857
2213.8801,95.9745
2214.8442,96.0796
2215.8086,96.1633
2216.7727,96.2198
2217.7371,96.2472
2218.7012,96.2487
2219.6655,96.2327
2220.6296,96.21
2221.5940,96.1912
2222.5581,96.1835
2223.5225,96.1895
2224.4866,96.2075
2225.4509,96.233
2226.4150,96.2611
2227.3794,96.2876
2228.3435,96.3106
2229.3079,96.3303
2230.2720,96.3486
2231.2363,96.3667
2232.2004,96.3838
2233.1648,96.397
2234.1289,96.4025
2235.0933,96.3987
2236.0574,96.3879
2237.0217,96.3763
2237.9858,96.3705
2238.9502,96.3749
2239.9143,96.3896
2240.8787,96.412
2241.8428,96.4399
2242.8071,96.4743
2243.7712,96.5188
2244.7356,96.5768
2245.6997,96.648
2246.6641,96.7255
2247.6282,96.7977
2248.5925,96.8523
2249.5566,96.8804
2250.5210,96.8799
2251.4851,96.8562
2252.4495,96.821
2253.4136,96.7894
2254.3779,96.7762
2255.3420,96.7916
2256.3064,96.8388
2257.2705,96.9127
2258.2349,97.0022
2259.1990,97.094
2260.1633,97.177
2261.1274,97.2437
2262.0918,97.2914
2263.0559,97.3213
2264.0203,97.3372
2264.9844,97.3448
2265.9487,97.3509
2266.9128,97.361
2267.8772,97.378
2268.8413,97.4016
2269.8057,97.4292
2270.7698,97.4584
2271.7341,97.4886
2272.6982,97.521
2273.6626,97.5569
2274.6267,97.5953
2275.5911,97.6324
2276.5552,97.6626
2277.5195,97.6813
2278.4836,97.6868
2279.4480,97.6809
2280.4121,97.6673
2281.3765,97.6498
2282.3406,97.6307
2283.3049,97.6111
2284.2690,97.5911
2285.2334,97.5714
2286.1975,97.5536
2287.1619,97.5407
2288.1260,97.5358
2289.0903,97.5414
2290.0544,97.5581
2291.0188,97.5842
2291.9829,97.6156
2292.9473,97.6466
2293.9114,97.6713
2294.8757,97.685
2295.8398,97.6849
2296.8042,97.6712
2297.7683,97.6459
2298.7327,97.6116
2299.6968,97.5712
2300.6611,97.5264
2301.6252,97.4778
2302.5896,97.4261
2303.5537,97.3713
2304.5181,97.3141
2305.4822,97.2551
2306.4465,97.1964
2307.4106,97.1418
2308.3750,97.0974
2309.3391,97.0694
2310.3035,97.0605
2311.2676,97.0663
2312.2319,97.0752
2313.1960,97.0728
2314.1604,97.0495
2315.1245,97.0044
2316.0889,96.9447
2317.0530,96.8799
2318.0173,96.8167
2318.9814,96.758
2319.9458,96.7073
2320.9099,96.6744
2321.8743,96.6752
2322.8384,96.7228
2323.8027,96.8161
2324.7668,96.9369
2325.7312,97.0564
2326.6953,97.1477
2327.6597,97.1956
2328.6238,97.2034
2329.5881,97.1921
2330.5522,97.1893
2331.5166,97.2149
2332.4807,97.2699
2333.4451,97.3405
2334.4092,97.4083
2335.3735,97.461
2336.3376,97.4951
2337.3020,97.513
2338.2661,97.5176
2339.2305,97.5088
2340.1946,97.4838
2341.1589,97.4413
2342.1230,97.3847
2343.0874,97.3224
2344.0515,97.2633
2345.0159,97.2102
2345.9800,97.1593
2346.9443,97.1048
2347.9084,97.0439
2348.8728,96.9774
2349.8369,96.9084
2350.8013,96.8399
2351.7654,96.7728
2352.7297,96.7032
2353.6938,96.6245
2354.6582,96.5349
2355.6223,96.4448
2356.5867,96.377
2357.5508,96.3547
2358.5151,96.3866
2359.4792,96.4585
2360.4436,96.54
2361.4077,96.6021
2362.3721,96.6323
2363.3362,96.6374
2364.3005,96.6349
2365.2646,96.6423
2366.2290,96.6691
2367.1931,96.7162
2368.1575,96.7779
2369.1216,96.8455
2370.0859,96.9099
2371.0500,96.9635
2372.0144,97.0029
2372.9785,97.0297
2373.9429,97.0504
2374.9070,97.0742
2375.8713,97.1097
2376.8354,97.1618
2377.7998,97.2307
2378.7639,97.3126
2379.7283,97.4018
2380.6924,97.493
2381.6567,97.5825
2382.6208,97.6681
2383.5852,97.7489
2384.5493,97.8242
2385.5137,97.8931
2386.4778,97.9542
2387.4421,98.006
2388.4063,98.0465
2389.3706,98.0745
2390.3347,98.0895
2391.2991,98.0936
2392.2632,98.0905
2393.2275,98.085
2394.1917,98.0813
2395.1560,98.0812
2396.1201,98.0838
2397.0845,98.0866
2398.0486,98.0869
2399.0129,98.0839
2399.9771,98.0787
2400.9414,98.073
2401.9055,98.0681
2402.8699,98.064
2403.8340,98.0591
2404.7983,98.052
2405.7625,98.0418
2406.7268,98.0289
2407.6909,98.0146
2408.6553,98.0008
2409.6194,97.9891
2410.5837,97.9808
2411.5479,97.976
2412.5122,97.9739
2413.4763,97.9731
2414.4407,97.9722
2415.4048,97.9705
2416.3691,97.9686
2417.3333,97.9672
2418.2976,97.9672
2419.2617,97.9679
2420.2261,97.9679
2421.1902,97.9654
2422.1545,97.959
2423.1187,97.949
2424.0830,97.9362
2425.0471,97.9218
2426.0115,97.9073
2426.9756,97.8942
2427.9399,97.8841
2428.9041,97.8783
2429.8684,97.8774
2430.8325,97.8801
2431.7969,97.8842
2432.7610,97.8866
2433.7253,97.885
2434.6895,97.8783
2435.6538,97.8672
2436.6179,97.8534
2437.5823,97.839
2438.5464,97.8264
2439.5107,97.8173
2440.4749,97.8125
2441.4392,97.8117
2442.4033,97.8133
2443.3677,97.8155
2444.3318,97.8166
2445.2961,97.8157
2446.2603,97.8125
2447.2246,97.8075
2448.1887,97.8008
2449.1531,97.7925
2450.1172,97.7823
2451.0815,97.7704
2452.0457,97.7571
2453.0100,97.7431
2453.9741,97.7295
2454.9385,97.7175
2455.9026,97.7076
2456.8669,97.6996
2457.8311,97.6931
2458.7954,97.6875
2459.7595,97.6831
2460.7239,97.6811
2461.6880,97.6822
2462.6523,97.6861
2463.6165,97.6901
2464.5808,97.69
2465.5449,97.6816
2466.5093,97.6632
2467.4734,97.6361
2468.4377,97.6048
2469.4019,97.5744
2470.3662,97.5489
2471.3303,97.5296
2472.2947,97.5157
2473.2588,97.505
2474.2231,97.4957
2475.1873,97.4866
2476.1516,97.4773
2477.1157,97.4676
2478.0801,97.457
2479.0442,97.445
2480.0085,97.4314
2480.9727,97.4167
2481.9370,97.4018
2482.9011,97.3878
2483.8655,97.3754
2484.8296,97.3652
2485.7939,97.3574
2486.7581,97.3526
2487.7224,97.3511
2488.6865,97.353
2489.6509,97.3576
2490.6150,97.363
2491.5793,97.3676
2492.5435,97.3703
2493.5078,97.3716
2494.4719,97.3724
2495.4363,97.3739
2496.4004,97.3759
2497.3647,97.3773
2498.3289,97.3768
2499.2932,97.3736
2500.2573,97.3681
2501.2217,97.3615
2502.1858,97.3552
2503.1501,97.3505
2504.1143,97.3488
2505.0786,97.3514
2506.0427,97.3586
2507.0071,97.3696
2507.9712,97.3819
2508.9355,97.3922
2509.8997,97.3976
2510.8640,97.3973
2511.8281,97.3923
2512.7925,97.3855
2513.7566,97.3799
2514.7209,97.378
2515.6851,97.3811
2516.6494,97.3897
2517.6135,97.4026
2518.5779,97.4175
2519.5420,97.431
2520.5063,97.4402
2521.4705,97.444
2522.4348,97.4435
2523.3989,97.4419
2524.3633,97.4422
2525.3274,97.4464
2526.2917,97.4543
2527.2559,97.4649
2528.2202,97.4773
2529.1843,97.491
2530.1487,97.5056
2531.1128,97.5203
2532.0771,97.5337
2533.0413,97.5446
2534.0056,97.5531
2534.9697,97.5611
2535.9341,97.571
2536.8982,97.5846
2537.8625,97.6019
2538.8267,97.6215
2539.7910,97.641
2540.7551,97.6592
2541.7195,97.6757
2542.6836,97.6905
2543.6479,97.7035
2544.6121,97.7138
2545.5764,97.7204
2546.5405,97.723
2547.5049,97.723
2548.4690,97.7228
2549.4333,97.7257
2550.3975,97.7338
2551.3618,97.7474
2552.3259,97.7644
2553.2903,97.7812
2554.2544,97.7947
2555.2188,97.8036
2556.1829,97.8091
2557.1472,97.8144
2558.1113,97.8221
2559.0757,97.8328
2560.0398,97.8441
2561.0042,97.8526
2561.9683,97.8562
2562.9326,97.8558
2563.8967,97.8547
2564.8611,97.8568
2565.8252,97.8642
2566.7896,97.8759
2567.7537,97.8892
2568.7180,97.9018
2569.6821,97.9138
2570.6465,97.9268
2571.6106,97.9425
2572.5750,97.9607
2573.5391,97.9785
2574.5034,97.9916
2575.4675,97.9967
2576.4319,97.9931
2577.3960,97.9835
2578.3604,97.9727
2579.3245,97.9656
2580.2888,97.9655
2581.2529,97.9736
2582.2173,97.9892
2583.1814,98.0101
2584.1458,98.0336
2585.1099,98.0571
2586.0742,98.0785
2587.0383,98.0967
2588.0027,98.1116
2588.9668,98.1236
2589.9312,98.1338
2590.8953,98.1432
2591.8596,98.1523
2592.8237,98.1616
2593.7881,98.1716
2594.7522,98.1828
2595.7166,98.196
2596.6807,98.2117
2597.6450,98.2297
2598.6091,98.2494
2599.5735,98.269
2600.5376,98.2866
2601.5020,98.3003
2602.4661,98.3092
2603.4304,98.3134
2604.3945,98.3143
2605.3589,98.3138
2606.3230,98.3131
2607.2874,98.313
2608.2515,98.3131
2609.2158,98.3131
2610.1799,98.3133
2611.1443,98.3145
2612.1084,98.3183
2613.0728,98.3263
2614.0369,98.3387
2615.0012,98.3545
2615.9653,98.3709
2616.9297,98.3846
2617.8938,98.3923
2618.8582,98.3922
2619.8223,98.3848
2620.7866,98.3729
2621.7507,98.3607
2622.7151,98.352
2623.6792,98.349
2624.6436,98.3517
2625.6077,98.3582
2626.5720,98.3664
2627.5361,98.3749
2628.5005,98.3831
2629.4646,98.3912
2630.4290,98.399
2631.3931,98.4065
2632.3574,98.4131
2633.3215,98.4191
2634.2859,98.4247
2635.2500,98.4307
2636.2144,98.437
2637.1785,98.4433
2638.1428,98.4493
2639.1069,98.455
2640.0713,98.4612
2641.0354,98.4687
2641.9998,98.4782
2642.9639,98.4892
2643.9282,98.5007
2644.8923,98.5114
2645.8567,98.5206
2646.8208,98.5279
2647.7852,98.5337
2648.7493,98.5382
2649.7136,98.5417
2650.6777,98.5444
2651.6421,98.5466
2652.6062,98.5485
2653.5706,98.55
2654.5347,98.5507
2655.4990,98.5499
2656.4631,98.5471
2657.4275,98.5425
2658.3916,98.5365
2659.3560,98.5305
2660.3201,98.5255
2661.2844,98.5223
2662.2485,98.5208
2663.2129,98.5196
2664.1770,98.517
2665.1414,98.5113
2666.1055,98.5022
2667.0698,98.4913
2668.0339,98.4817
2668.9983,98.4766
2669.9624,98.4778
2670.9268,98.4844
2671.8909,98.4933
2672.8552,98.501
2673.8193,98.5052
2674.7837,98.5061
2675.7478,98.5058
2676.7122,98.5071
2677.6763,98.5117
2678.6406,98.5193
2679.6047,98.5279
2680.5691,98.5348
2681.5332,98.5381
2682.4976,98.5369
2683.4617,98.5323
2684.4260,98.5266
2685.3901,98.5229
2686.3545,98.5239
2687.3186,98.5312
2688.2830,98.5439
2689.2471,98.5596
2690.2114,98.5749
2691.1755,98.5874
2692.1399,98.5962
2693.1040,98.6024
2694.0684,98.6079
2695.0325,98.6137
2695.9968,98.6198
2696.9609,98.6251
2697.9253,98.6283
2698.8894,98.6292
2699.8538,98.6283
2700.8179,98.6264
2701.7822,98.6246
2702.7463,98.623
2703.7107,98.6219
2704.6748,98.6208
2705.6392,98.6197
2706.6033,98.618
2707.5676,98.6153
2708.5317,98.611
2709.4961,98.6053
2710.4602,98.5988
2711.4246,98.5927
2712.3887,98.5878
2713.3530,98.5844
2714.3171,98.5819
2715.2815,98.5792
2716.2456,98.5755
2717.2100,98.5705
2718.1741,98.5646
2719.1384,98.5588
2720.1025,98.5544
2721.0669,98.552
2722.0310,98.5517
2722.9954,98.5525
2723.9595,98.5522
2724.9238,98.5485
2725.8879,98.5399
2726.8523,98.5261
2727.8164,98.5089
2728.7808,98.4908
2729.7449,98.474
2730.7092,98.4598
2731.6733,98.4482
2732.6377,98.439
2733.6018,98.4321
2734.5662,98.4277
2735.5303,98.4258
2736.4946,98.4256
2737.4587,98.4257
2738.4231,98.4251
2739.3872,98.4237
2740.3516,98.4225
2741.3157,98.4226
2742.2800,98.4243
2743.2441,98.4266
2744.2085,98.4276
2745.1726,98.4263
2746.1370,98.423
2747.1011,98.4197
2748.0654,98.4187
2749.0295,98.4211
2749.9939,98.426
2750.9580,98.4313
2751.9224,98.4341
2752.8865,98.4329
2753.8508,98.4275
2754.8149,98.4194
2755.7793,98.4107
2756.7434,98.4035
2757.7078,98.3987
2758.6719,98.3963
2759.6362,98.3953
2760.6003,98.3943
2761.5647,98.3921
2762.5288,98.3886
2763.4932,98.3841
2764.4573,98.3799
2765.4216,98.3769
2766.3857,98.376
2767.3501,98.3772
2768.3142,98.3801
2769.2786,98.384
2770.2427,98.388
2771.2070,98.3913
2772.1711,98.3931
2773.1355,98.3926
2774.0996,98.3893
2775.0640,98.3827
2776.0281,98.3732
2776.9924,98.3616
2777.9565,98.3492
2778.9209,98.3371
2779.8850,98.326
2780.8494,98.3157
2781.8135,98.3054
2782.7778,98.2946
2783.7419,98.2835
2784.7063,98.2732
2785.6704,98.2652
2786.6348,98.2607
2787.5989,98.2595
2788.5632,98.2603
2789.5273,98.2605
2790.4917,98.2575
2791.4558,98.2494
2792.4202,98.2355
2793.3843,98.2174
2794.3486,98.1977
2795.3127,98.1792
2796.2771,98.1639
2797.2412,98.152
2798.2056,98.1418
2799.1697,98.131
2800.1340,98.1178
2801.0981,98.1018
2802.0625,98.0841
2803.0266,98.0669
2803.9910,98.0524
2804.9551,98.0423
2805.9194,98.0374
2806.8835,98.037
2807.8479,98.0393
2808.8120,98.0415
2809.7764,98.0407
2810.7405,98.0352
2811.7048,98.0253
2812.6689,98.0135
2813.6333,98.0032
2814.5974,97.9974
2815.5618,97.9976
2816.5259,98.0032
2817.4902,98.0122
2818.4543,98.022
2819.4187,98.0306
2820.3828,98.0367
2821.3472,98.0396
2822.3113,98.0394
2823.2756,98.0362
2824.2397,98.0304
2825.2041,98.023
2826.1682,98.0154
2827.1326,98.0091
2828.0967,98.0052
2829.0610,98.0039
2830.0251,98.0034
2830.9895,98.0013
2831.9536,97.995
2832.9180,97.9837
2833.8821,97.9685
2834.8464,97.952
2835.8105,97.9363
2836.7749,97.9221
2837.7390,97.9078
2838.7034,97.8902
2839.6675,97.8662
2840.6318,97.834
2841.5959,97.7934
2842.5603,97.7452
2843.5244,97.6911
2844.4888,97.6329
2845.4529,97.5726
2846.4172,97.5126
2847.3813,97.4551
2848.3457,97.4019
2849.3098,97.3541
2850.2742,97.3118
2851.2383,97.2749
2852.2026,97.243
2853.1667,97.217
2854.1311,97.1978
2855.0952,97.187
2856.0596,97.1851
2857.0237,97.1916
2857.9880,97.204
2858.9521,97.2192
2859.9165,97.234
2860.8806,97.2472
2861.8450,97.2592
2862.8091,97.2716
2863.7734,97.2854
2864.7375,97.2996
2865.7019,97.3114
2866.6660,97.317
2867.6304,97.3142
2868.5945,97.3031
2869.5588,97.2862
2870.5229,97.2673
2871.4873,97.2495
2872.4514,97.2342
2873.4158,97.2215
2874.3799,97.2104
2875.3442,97.1996
2876.3083,97.1882
2877.2727,97.176
2878.2368,97.1631
2879.2012,97.1503
2880.1653,97.1379
2881.1296,97.1256
2882.0938,97.1117
2883.0581,97.0939
2884.0222,97.0705
2884.9866,97.0416
2885.9507,97.0094
2886.9150,96.9769
2887.8792,96.9468
2888.8435,96.9199
2889.8076,96.8953
2890.7720,96.8715
2891.7361,96.8475
2892.7004,96.8238
2893.6646,96.8009
2894.6289,96.7787
2895.5930,96.7551
2896.5574,96.7254
2897.5215,96.6833
2898.4858,96.6227
2899.4500,96.539
2900.4143,96.432
2901.3784,96.3064
2902.3428,96.1719
2903.3069,96.0409
