TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,94.1675
601.6817,94.1604
602.6459,94.156
603.6102,94.1527
604.5744,94.145
605.5386,94.1265
606.5029,94.0942
607.4671,94.052
608.4313,94.0094
609.3956,93.977
610.3598,93.9601
611.3240,93.9557
612.2883,93.9547
613.2525,93.9471
614.2167,93.9273
615.1810,93.8958
616.1452,93.8578
617.1094,93.8185
618.0737,93.7803
619.0379,93.7418
620.0021,93.7009
620.9664,93.658
621.9306,93.6165
622.8948,93.58
623.8591,93.5464
624.8233,93.5039
625.7875,93.4331
626.7518,93.316
627.7160,93.1493
628.6802,92.9524
629.6445,92.7654
630.6087,92.635
631.5729,92.5961
632.5372,92.6554
633.5014,92.7879
634.4656,92.9471
635.4299,93.0852
636.3941,93.172
637.3583,93.2019
638.3226,93.1885
639.2868,93.1523
640.2510,93.1091
641.2153,93.0662
642.1795,93.0237
643.1437,92.979
644.1080,92.9306
645.0722,92.8789
646.0364,92.8255
647.0007,92.771
647.9649,92.7144
648.9291,92.6529
649.8934,92.5848
650.8576,92.5113
651.8218,92.437
652.7861,92.3691
653.7503,92.3135
654.7145,92.2722
655.6788,92.2424
656.6430,92.218
657.6072,92.1925
658.5715,92.1619
659.5357,92.1243
660.4999,92.0786
661.4642,92.023
662.4284,91.9543
663.3926,91.8674
664.3569,91.7545
665.3211,91.6044
666.2853,91.4079
667.2496,91.1751
668.2138,90.9598
669.1780,90.8296
670.1423,90.7869
671.1065,90.7758
672.0707,90.7471
673.0350,90.6775
673.9992,90.5614
674.9634,90.4046
675.9277,90.2225
676.8919,90.0352
677.8561,89.8604
678.8204,89.7092
679.7846,89.5873
680.7488,89.4967
681.7131,89.435
682.6773,89.3932
683.6415,89.3574
684.6058,89.3133
685.5700,89.251
686.5342,89.1663
687.4985,89.0588
688.4627,88.9288
689.4269,88.7744
690.3912,88.5921
691.3554,88.3783
692.3196,88.1315
693.2839,87.8529
694.2481,87.5437
695.2123,87.2048
696.1766,86.8362
697.1408,86.4401
698.1050,86.0238
699.0693,85.6001
700.0335,85.1849
700.9977,84.7916
701.9620,84.4263
702.9262,84.0855
703.8904,83.7575
704.8547,83.428
705.8189,83.0852
706.7831,82.7237
707.7474,82.3445
708.7116,81.952
709.6758,81.5512
710.6401,81.1446
711.6043,80.732
712.5685,80.3105
713.5328,79.8758
714.4970,79.4222
715.4612,78.9434
716.4255,78.434
717.3897,77.8943
718.3539,77.3373
719.3182,76.795
720.2824,76.3185
721.2466,75.968
722.2109,75.7972
723.1751,75.8407
724.1393,76.112
725.1036,76.6052
726.0678,77.2982
727.0320,78.1545
727.9963,79.1299
728.9605,80.181
729.9247,81.2755
730.8890,82.3957
731.8532,83.5359
732.8174,84.6962
733.7817,85.8762
734.7459,87.0724
735.7101,88.2763
736.6744,89.4738
737.6386,90.6443
738.6028,91.7616
739.5671,92.7962
740.5313,93.72
741.4955,94.5108
742.4598,95.1561
743.4240,95.6547
744.3882,96.0162
745.3525,96.2584
746.3167,96.4042
747.2809,96.4774
748.2452,96.4993
749.2094,96.4872
750.1736,96.453
751.1379,96.4044
752.1021,96.3454
753.0663,96.2785
754.0306,96.2056
754.9948,96.1287
755.9590,96.0501
756.9233,95.9712
757.8875,95.8925
758.8517,95.8131
759.8160,95.732
760.7802,95.6488
761.7444,95.5636
762.7087,95.477
763.6729,95.3888
764.6371,95.2977
765.6014,95.2019
766.5656,95.1002
767.5298,94.9933
768.4941,94.8839
769.4583,94.7755
770.4225,94.6713
771.3868,94.5728
772.3510,94.4797
773.3152,94.3906
774.2795,94.3034
775.2437,94.216
776.2079,94.1257
777.1722,94.0293
778.1364,93.9239
779.1006,93.8078
780.0649,93.6815
781.0291,93.5466
781.9933,93.4049
782.9576,93.2564
783.9218,93.0987
784.8860,92.9272
785.8503,92.7371
786.8145,92.526
787.7787,92.2974
788.7430,92.0641
789.7072,91.8496
790.6714,91.6859
791.6357,91.6067
792.5999,91.6366
793.5641,91.7808
794.5284,92.0207
795.4926,92.3161
796.4568,92.617
797.4211,92.8773
798.3853,93.0676
799.3495,93.1798
800.3138,93.2244
801.2780,93.2222
802.2422,93.1956
803.2065,93.1614
804.1707,93.129
805.1349,93.1009
806.0992,93.0756
807.0634,93.0503
808.0276,93.0231
808.9919,92.994
809.9561,92.9643
810.9203,92.9362
811.8846,92.9111
812.8488,92.8894
813.8130,92.8701
814.7773,92.8514
815.7415,92.8309
816.7057,92.8066
817.6700,92.7768
818.6342,92.7404
819.5984,92.6974
820.5627,92.6488
821.5269,92.5965
822.4911,92.542
823.4554,92.4853
824.4196,92.4243
825.3839,92.3554
826.3481,92.2748
827.3123,92.1803
828.2766,92.0718
829.2408,91.9515
830.2050,91.822
831.1693,91.6855
832.1335,91.5424
833.0977,91.3923
834.0620,91.2349
835.0262,91.0706
835.9904,90.9015
836.9547,90.7307
837.9189,90.561
838.8831,90.3938
839.8474,90.2291
840.8116,90.0661
841.7758,89.9056
842.7401,89.7515
843.7043,89.6129
844.6685,89.5025
845.6328,89.434
846.5970,89.4184
847.5612,89.4593
848.5255,89.5517
849.4897,89.6823
850.4539,89.8338
851.4182,89.9891
852.3824,90.1355
853.3466,90.266
854.3109,90.3782
855.2751,90.4718
856.2393,90.5464
857.2036,90.5999
858.1678,90.6278
859.1320,90.6238
860.0963,90.5802
861.0605,90.4892
862.0247,90.3438
862.9890,90.1358
863.9532,89.8534
864.9174,89.4791
865.8817,88.9955
866.8459,88.3982
867.8101,87.7137
868.7744,87.0102
869.7386,86.3914
870.7028,85.9702
871.6671,85.8306
872.6313,85.997
873.5955,86.4261
874.5598,87.026
875.5240,87.6923
876.4882,88.342
877.4525,88.9314
878.4167,89.4519
879.3809,89.9149
880.3452,90.3339
881.3094,90.7161
882.2736,91.0614
883.2379,91.3667
884.2021,91.6293
885.1663,91.8484
886.1306,92.0243
887.0948,92.1581
888.0590,92.252
889.0233,92.3102
889.9875,92.3385
890.9517,92.3438
891.9160,92.3329
892.8802,92.312
893.8444,92.2863
894.8087,92.2609
895.7729,92.2406
896.7371,92.2305
897.7014,92.2351
898.6656,92.258
899.6298,92.3005
900.5941,92.3618
901.5583,92.439
902.5225,92.5282
903.4868,92.626
904.4510,92.7295
905.4152,92.8362
906.3795,92.9435
907.3437,93.0473
908.3079,93.1433
909.2722,93.2272
910.2364,93.2964
911.2007,93.3504
912.1649,93.3901
913.1292,93.4175
914.0934,93.4343
915.0576,93.442
916.0219,93.4419
916.9861,93.4348
917.9503,93.4216
918.9146,93.4022
919.8788,93.376
920.8430,93.342
921.8073,93.2998
922.7715,93.2502
923.7357,93.1957
924.7000,93.1394
925.6642,93.0842
926.6284,93.0319
927.5927,92.9826
928.5569,92.9348
929.5211,92.8866
930.4854,92.8366
931.4496,92.7841
932.4138,92.7296
933.3781,92.6743
934.3423,92.6198
935.3065,92.5671
936.2708,92.5166
937.2350,92.4676
938.1992,92.4185
939.1635,92.3677
940.1277,92.3135
941.0919,92.2555
942.0562,92.1936
943.0204,92.1285
943.9846,92.0608
944.9489,91.9909
945.9131,91.9187
946.8773,91.8434
947.8416,91.7636
948.8058,91.6774
949.7700,91.5829
950.7343,91.4787
951.6985,91.3644
952.6627,91.2409
953.6270,91.1095
954.5912,90.9716
955.5554,90.8281
956.5197,90.6784
957.4839,90.5214
958.4481,90.3558
959.4124,90.1813
960.3766,89.9986
961.3408,89.8097
962.3051,89.6173
963.2693,89.424
964.2335,89.2327
965.1978,89.0478
966.1620,88.8769
967.1262,88.7309
968.0905,88.6233
969.0547,88.5671
970.0189,88.571
970.9832,88.6363
971.9474,88.7571
972.9116,88.9222
973.8759,89.1183
974.8401,89.3333
975.8043,89.557
976.7686,89.7807
977.7328,89.9954
978.6970,90.1914
979.6613,90.3592
980.6255,90.4913
981.5897,90.5842
982.5540,90.6394
983.5182,90.6622
984.4824,90.6608
985.4467,90.6434
986.4109,90.6175
987.3751,90.589
988.3394,90.5613
989.3036,90.5353
990.2678,90.5089
991.2321,90.4772
992.1963,90.4336
993.1605,90.372
994.1248,90.2883
995.0890,90.1815
996.0532,90.0533
997.0175,89.9072
997.9817,89.7468
998.9459,89.5752
999.9102,89.3946
1000.8744,89.205
1001.8386,89.0049
1002.8029,88.7898
1003.7671,88.5528
1004.7313,88.2852
1005.6956,87.9779
1006.6598,87.6211
1007.6240,87.2045
1008.5883,86.7163
1009.5525,86.1456
1010.5167,85.4872
1011.4810,84.7503
1012.4452,83.9667
1013.4094,83.194
1014.3737,82.509
1015.3379,81.9918
1016.3021,81.7043
1017.2664,81.6751
1018.2306,81.8947
1019.1948,82.3265
1020.1591,82.9256
1021.1233,83.6553
1022.0875,84.4915
1023.0518,85.4129
1024.0160,86.3854
1024.9802,87.3518
1025.9445,88.2365
1026.9087,88.9636
1027.8729,89.4808
1028.8372,89.7756
1029.8014,89.8752
1030.7656,89.8321
1031.7299,89.7039
1032.6941,89.5361
1033.6583,89.356
1034.6226,89.1753
1035.5868,88.9968
1036.5510,88.8221
1037.5153,88.6537
1038.4795,88.496
1039.4437,88.3537
1040.4080,88.2304
1041.3722,88.1279
1042.3364,88.0466
1043.3007,87.9858
1044.2649,87.9446
1045.2291,87.9223
1046.1934,87.9179
1047.1576,87.9295
1048.1218,87.9536
1049.0861,87.9852
1050.0503,88.0188
1051.0145,88.0487
1051.9788,88.0704
1052.9430,88.0794
1053.9072,88.0715
1054.8715,88.0418
1055.8357,87.9852
1056.7999,87.898
1057.7642,87.7786
1058.7284,87.6284
1059.6926,87.4516
1060.6569,87.254
1061.6211,87.041
1062.5853,86.8156
1063.5496,86.5779
1064.5138,86.3248
1065.4780,86.0525
1066.4423,85.7583
1067.4065,85.4424
1068.3707,85.1077
1069.3350,84.7585
1070.2992,84.3985
1071.2634,84.0304
1072.2277,83.6556
1073.1919,83.2749
1074.1561,82.8899
1075.1204,82.5024
1076.0846,82.1149
1077.0488,81.7302
1078.0131,81.352
1078.9773,80.9845
1079.9415,80.6322
1080.9058,80.2985
1081.8700,79.9855
1082.8342,79.6941
1083.7985,79.4248
1084.7627,79.1786
1085.7269,78.9568
1086.6912,78.7599
1087.6554,78.5863
1088.6196,78.432
1089.5839,78.2929
1090.5481,78.1664
1091.5123,78.0536
1092.4766,77.9588
1093.4408,77.8885
1094.4050,77.8486
1095.3693,77.8437
1096.3335,77.8763
1097.2977,77.9467
1098.2620,78.0542
1099.2262,78.1964
1100.1904,78.3699
1101.1547,78.5706
1102.1189,78.7945
1103.0831,79.0373
1104.0474,79.2938
1105.0116,79.5574
1105.9758,79.8192
1106.9401,80.0688
1107.9043,80.2957
1108.8685,80.4906
1109.8328,80.6466
1110.7970,80.7596
1111.7612,80.8286
1112.7255,80.8561
1113.6897,80.8497
1114.6539,80.8217
1115.6182,80.7885
1116.5824,80.7682
1117.5466,80.7776
1118.5109,80.8295
1119.4751,80.9323
1120.4393,81.0897
1121.4036,81.3026
1122.3678,81.5694
1123.3320,81.8873
1124.2963,82.2519
1125.2605,82.6585
1126.2247,83.1019
1127.1890,83.578
1128.1532,84.0833
1129.1174,84.6146
1130.0817,85.1683
1131.0459,85.7392
1132.0101,86.3204
1132.9744,86.9038
1133.9386,87.4805
1134.9028,88.0421
1135.8671,88.5814
1136.8313,89.0932
1137.7955,89.5747
1138.7598,90.0261
1139.7240,90.4499
1140.6882,90.8501
1141.6525,91.2309
1142.6167,91.5959
1143.5809,91.9468
1144.5452,92.2843
1145.5094,92.6079
1146.4736,92.917
1147.4379,93.211
1148.4021,93.4896
1149.3663,93.7525
1150.3306,93.9994
1151.2948,94.2291
1152.2590,94.4397
1153.2233,94.6282
1154.1875,94.7912
1155.1517,94.9262
1156.1160,95.0328
1157.0802,95.1133
1158.0444,95.1724
1159.0087,95.2148
1159.9729,95.2441
1160.9371,95.2609
1161.9014,95.2623
1162.8656,95.2424
1163.8298,95.1943
1164.7941,95.1112
1165.7583,94.9887
1166.7225,94.8264
1167.6868,94.6292
1168.6510,94.4074
1169.6152,94.1758
1170.5795,93.9511
1171.5437,93.7496
1172.5079,93.5838
1173.4722,93.4614
1174.4364,93.3843
1175.4006,93.3496
1176.3649,93.3511
1177.3291,93.3808
1178.2933,93.4295
1179.2576,93.4871
1180.2218,93.5434
1181.1860,93.588
1182.1503,93.6126
1183.1145,93.6112
1184.0787,93.5813
1185.0430,93.5228
1186.0072,93.4374
1186.9714,93.3275
1187.9357,93.195
1188.8999,93.0414
1189.8641,92.8676
1190.8284,92.6742
1191.7926,92.4623
1192.7568,92.2332
1193.7211,91.9889
1194.6853,91.7316
1195.6495,91.4633
1196.6138,91.1857
1197.5780,90.9008
1198.5422,90.6102
1199.5065,90.3152
1200.4707,90.0169
1201.4349,89.7151
1202.3992,89.4096
1203.3634,89.0997
1204.3276,88.7857
1205.2919,88.4682
1206.2561,88.1485
1207.2203,87.8279
1208.1846,87.5066
1209.1488,87.1838
1210.1130,86.8574
1211.0773,86.5246
1212.0415,86.182
1213.0057,85.827
1213.9700,85.4578
1214.9342,85.0745
1215.8984,84.6798
1216.8627,84.2789
1217.8269,83.8794
1218.7911,83.49
1219.7554,83.1187
1220.7196,82.7712
1221.6838,82.4494
1222.6481,82.1514
1223.6123,81.8718
1224.5765,81.604
1225.5408,81.341
1226.5050,81.0774
1227.4692,80.8089
1228.4335,80.5332
1229.3977,80.2488
1230.3619,79.9553
1231.3262,79.6541
1232.2904,79.3483
1233.2546,79.0438
1234.2189,78.7485
1235.1831,78.4718
1236.1473,78.2234
1237.1116,78.0122
1238.0758,77.8445
1239.0400,77.7236
1240.0043,77.6493
1240.9685,77.619
1241.9327,77.629
1242.8970,77.6758
1243.8612,77.7566
1244.8254,77.8691
1245.7897,78.0109
1246.7539,78.1789
1247.7181,78.3686
1248.6824,78.5749
1249.6466,78.7921
1250.6108,79.0147
1251.5751,79.2374
1252.5393,79.4554
1253.5035,79.6648
1254.4678,79.863
1255.4320,80.0492
1256.3962,80.2255
1257.3605,80.3959
1258.3247,80.5662
1259.2889,80.743
1260.2532,80.9331
1261.2174,81.1425
1262.1816,81.3758
1263.1459,81.6351
1264.1101,81.92
1265.0743,82.2274
1266.0386,82.5529
1267.0028,82.8912
1267.9670,83.2381
1268.9313,83.5896
1269.8955,83.9416
1270.8597,84.2891
1271.8240,84.6266
1272.7882,84.949
1273.7524,85.2536
1274.7167,85.54
1275.6809,85.8097
1276.6451,86.0651
1277.6094,86.3082
1278.5736,86.5411
1279.5378,86.7659
1280.5021,86.9852
1281.4663,87.2019
1282.4305,87.4192
1283.3948,87.6397
1284.3590,87.8658
1285.3232,88.0991
1286.2875,88.3405
1287.2517,88.59
1288.2159,88.8475
1289.1802,89.1123
1290.1444,89.3847
1291.1086,89.6657
1292.0729,89.9571
1293.0371,90.2608
1294.0013,90.5774
1294.9656,90.9056
1295.9298,91.2421
1296.8940,91.5822
1297.8583,91.9207
1298.8225,92.2524
1299.7867,92.5727
1300.7510,92.8768
1301.7152,93.1608
1302.6794,93.4225
1303.6437,93.6618
1304.6079,93.8816
1305.5721,94.0861
1306.5364,94.2799
1307.5006,94.4667
1308.4648,94.6486
1309.4291,94.8268
1310.3933,95.0022
1311.3575,95.1753
1312.3218,95.3458
1313.2860,95.5124
1314.2502,95.6731
1315.2145,95.8268
1316.1787,95.9735
1317.1429,96.1139
1318.1072,96.2478
1319.0714,96.3735
1320.0356,96.4877
1320.9999,96.5867
1321.9641,96.6677
1322.9283,96.728
1323.8926,96.7636
1324.8568,96.7677
1325.8210,96.7313
1326.7853,96.6434
1327.7495,96.4901
1328.7137,96.2541
1329.6780,95.9139
1330.6422,95.4484
1331.6064,94.8465
1332.5707,94.1165
1333.5349,93.2887
1334.4991,92.4105
1335.4634,91.5402
1336.4276,90.7469
1337.3918,90.1135
1338.3561,89.7291
1339.3203,89.6588
1340.2845,89.9084
1341.2488,90.4206
1342.2130,91.1104
1343.1772,91.9002
1344.1415,92.7311
1345.1057,93.556
1346.0699,94.3326
1347.0342,95.025
1347.9984,95.6113
1348.9626,96.0877
1349.9269,96.4653
1350.8911,96.7619
1351.8553,96.9945
1352.8196,97.177
1353.7838,97.3202
1354.7480,97.4322
1355.7123,97.5191
1356.6765,97.5838
1357.6407,97.6261
1358.6050,97.6421
1359.5692,97.6243
1360.5334,97.5639
1361.4977,97.4565
1362.4619,97.3093
1363.4261,97.1401
1364.3904,96.9673
1365.3546,96.8011
1366.3188,96.6448
1367.2831,96.5011
1368.2473,96.3771
1369.2115,96.2831
1370.1758,96.2276
1371.1400,96.2129
1372.1042,96.2358
1373.0685,96.2891
1374.0327,96.3634
1374.9969,96.4481
1375.9612,96.5335
1376.9254,96.613
1377.8896,96.6832
1378.8539,96.7421
1379.8181,96.7881
1380.7823,96.8192
1381.7466,96.8346
1382.7108,96.8348
1383.6750,96.8208
1384.6393,96.7947
1385.6035,96.7604
1386.5677,96.726
1387.5320,96.7023
1388.4962,96.6957
1389.4604,96.7029
1390.4247,96.7118
1391.3889,96.7069
1392.3531,96.6729
1393.3174,96.5986
1394.2816,96.4795
1395.2458,96.3172
1396.2101,96.1139
1397.1743,95.8686
1398.1385,95.5802
1399.1028,95.2523
1400.0670,94.8911
1401.0313,94.496
1401.9955,94.0531
1402.9597,93.5429
1403.9240,92.96
1404.8882,92.337
1405.8524,91.7471
1406.8167,91.2759
1407.7809,90.9878
1408.7451,90.9192
1409.7094,91.0899
1410.6736,91.5031
1411.6378,92.127
1412.6021,92.8863
1413.5663,93.6899
1414.5305,94.4716
1415.4948,95.2081
1416.4590,95.9036
1417.4232,96.5571
1418.3875,97.1373
1419.3517,97.5971
1420.3159,97.9183
1421.2802,98.126
1422.2444,98.26
1423.2086,98.3498
1424.1729,98.4097
1425.1371,98.4452
1426.1013,98.4581
1427.0656,98.4482
1428.0298,98.4136
1428.9940,98.3529
1429.9583,98.2693
1430.9225,98.1713
1431.8867,98.0675
1432.8510,97.9593
1433.8152,97.8405
1434.7794,97.7036
1435.7437,97.5516
1436.7079,97.405
1437.6721,97.2898
1438.6364,97.2148
1439.6006,97.1688
1440.5648,97.1346
1441.5291,97.0998
1442.4933,97.059
1443.4575,97.0117
1444.4218,96.9594
1445.3860,96.9036
1446.3502,96.8463
1447.3145,96.7908
1448.2787,96.7422
1449.2429,96.7047
1450.2072,96.6792
1451.1714,96.6627
1452.1356,96.6508
1453.0999,96.6407
1454.0641,96.6345
1455.0283,96.6429
1455.9926,96.6852
1456.9568,96.7739
1457.9210,96.8886
1458.8853,96.9918
1459.8495,97.0675
1460.8137,97.122
1461.7780,97.1672
1462.7422,97.2105
1463.7064,97.2513
1464.6707,97.279
1465.6349,97.2795
1466.5991,97.2467
1467.5634,97.1859
1468.5276,97.1083
1469.4918,97.0277
1470.4561,96.964
1471.4203,96.9471
1472.3845,97.008
1473.3488,97.1504
1474.3130,97.3379
1475.2772,97.5252
1476.2415,97.6899
1477.2057,97.8308
1478.1699,97.9546
1479.1342,98.0682
1480.0984,98.1766
1481.0626,98.2839
1482.0269,98.392
1482.9911,98.5014
1483.9553,98.6106
1484.9196,98.7179
1485.8838,98.8217
1486.8480,98.9207
1487.8123,99.0113
1488.7765,99.0873
1489.7407,99.1414
1490.7050,99.1709
1491.6692,99.1769
1492.6334,99.161
1493.5977,99.1227
1494.5619,99.0598
1495.5261,98.9682
1496.4904,98.8394
1497.4546,98.6606
1498.4188,98.4218
1499.3831,98.1264
1500.3473,97.7898
1501.3115,97.4309
1502.2758,97.0675
1503.2400,96.7222
1504.2042,96.4382
1505.1685,96.3066
1506.1327,96.4639
1507.0969,96.9505
1508.0612,97.5542
1509.0254,98.032
1509.9896,98.3421
1510.9539,98.5465
1511.9181,98.6986
1512.8823,98.8213
1513.8466,98.9173
1514.8108,98.9822
1515.7750,99.0141
1516.7393,99.0191
1517.7035,99.0097
1518.6677,98.9984
1519.6320,98.9939
1520.5962,99.0001
1521.5604,99.0156
1522.5247,99.0341
1523.4889,99.0479
1524.4531,99.0521
1525.4174,99.0465
1526.3816,99.0342
1527.3458,99.019
1528.3101,99.0035
1529.2743,98.9884
1530.2385,98.9747
1531.2028,98.9661
1532.1670,98.97
1533.1312,98.9938
1534.0955,99.0387
1535.0597,99.0988
1536.0239,99.1677
1536.9882,99.2438
1537.9524,99.3294
1538.9166,99.4211
1539.8809,99.4951
1540.8451,99.51
1541.8093,99.4542
1542.7736,99.365
1543.7378,99.2794
1544.7020,99.2107
1545.6663,99.159
1546.6305,99.1206
1547.5947,99.0919
1548.5590,99.0703
1549.5232,99.0552
1550.4874,99.0485
1551.4517,99.0532
1552.4159,99.0717
1553.3801,99.1039
1554.3444,99.1457
1555.3086,99.1889
1556.2728,99.2176
1557.2371,99.2058
1558.2013,99.1352
1559.1655,99.0377
1560.1298,98.9721
1561.0940,98.9514
1562.0582,98.9538
1563.0225,98.9574
1563.9867,98.9498
1564.9509,98.9255
1565.9152,98.8825
1566.8794,98.8195
1567.8436,98.7363
1568.8079,98.6363
1569.7721,98.5292
1570.7363,98.4261
1571.7006,98.3306
1572.6648,98.2354
1573.6290,98.1254
1574.5933,97.9868
1575.5575,97.8222
1576.5217,97.6655
1577.4860,97.5639
1578.4502,97.5385
1579.4144,97.579
1580.3787,97.6679
1581.3429,97.7928
1582.3071,97.9433
1583.2714,98.105
1584.2356,98.2595
1585.1998,98.3911
1586.1641,98.492
1587.1283,98.5627
1588.0925,98.608
1589.0568,98.6344
1590.0210,98.648
1590.9852,98.6545
1591.9495,98.6575
1592.9137,98.6581
1593.8779,98.6556
1594.8422,98.6479
1595.8064,98.6333
1596.7706,98.611
1597.7349,98.5814
1598.6991,98.5452
1599.6633,98.5025
1600.6276,98.453
1601.5918,98.3955
1602.5560,98.3295
1603.5203,98.2558
1604.4845,98.1763
1605.4487,98.0938
1606.4130,98.0105
1607.3772,97.9286
1608.3414,97.8504
1609.3057,97.7795
1610.2699,97.7188
1611.2341,97.6701
1612.1984,97.6344
1613.1626,97.6139
1614.1268,97.6136
1615.0911,97.6401
1616.0553,97.6941
1617.0195,97.7621
1617.9838,97.8233
1618.9480,97.8651
1619.9122,97.8869
1620.8765,97.8922
1621.8407,97.8839
1622.8049,97.8641
1623.7692,97.8368
1624.7334,97.8087
1625.6976,97.7864
1626.6619,97.7723
1627.6261,97.7637
1628.5903,97.7549
1629.5546,97.7409
1630.5188,97.7195
1631.4830,97.6916
1632.4473,97.6584
1633.4115,97.6194
1634.3757,97.5727
1635.3400,97.5184
1636.3042,97.4623
1637.2684,97.4109
1638.2327,97.3649
1639.1969,97.3205
1640.1611,97.2744
1641.1254,97.2275
1642.0896,97.1841
1643.0538,97.1511
1644.0181,97.1352
1644.9823,97.1379
1645.9465,97.1479
1646.9108,97.1429
1647.8750,97.1067
1648.8392,97.0402
1649.8035,96.9512
1650.7677,96.8438
1651.7319,96.721
1652.6962,96.5946
1653.6604,96.4867
1654.6246,96.403
1655.5889,96.3267
1656.5531,96.2438
1657.5173,96.1525
1658.4816,96.056
1659.4458,95.9569
1660.4100,95.8514
1661.3743,95.7285
