TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
600.7175,86.9939
601.6817,86.9583
602.6459,86.9072
603.6102,86.8453
604.5744,86.7821
605.5386,86.7269
606.5029,86.6848
607.4671,86.6554
608.4313,86.6339
609.3956,86.6134
610.3598,86.5871
611.3240,86.5494
612.2883,86.4974
613.2525,86.432
614.2167,86.3581
615.1810,86.2835
616.1452,86.2169
617.1094,86.1636
618.0737,86.1229
619.0379,86.0879
620.0021,86.0492
620.9664,86.0002
621.9306,85.9396
622.8948,85.8697
623.8591,85.7924
624.8233,85.7035
625.7875,85.5903
626.7518,85.4378
627.7160,85.2402
628.6802,85.0134
629.6445,84.797
630.6087,84.6443
631.5729,84.6003
632.5372,84.6801
633.5014,84.8582
634.4656,85.0783
635.4299,85.2782
636.3941,85.4159
637.3583,85.4819
638.3226,85.4923
639.2868,85.4708
640.2510,85.4329
641.2153,85.3816
642.1795,85.3137
643.1437,85.229
644.1080,85.1349
645.0722,85.0431
646.0364,84.9621
647.0007,84.8918
647.9649,84.824
648.9291,84.7476
649.8934,84.6561
650.8576,84.551
651.8218,84.4397
652.7861,84.3312
653.7503,84.2325
654.7145,84.1477
655.6788,84.0793
656.6430,84.0273
657.6072,83.9888
658.5715,83.9554
659.5357,83.9133
660.4999,83.8471
661.4642,83.7475
662.4284,83.6164
663.3926,83.4631
664.3569,83.2964
665.3211,83.1205
666.2853,82.9368
667.2496,82.7531
668.2138,82.5904
669.1780,82.4656
670.1423,82.3635
671.1065,82.2522
672.0707,82.1101
673.0350,81.9293
673.9992,81.7115
674.9634,81.4686
675.9277,81.2214
676.8919,80.9929
677.8561,80.7985
678.8204,80.6433
679.7846,80.5256
680.7488,80.4404
681.7131,80.3789
682.6773,80.3268
683.6415,80.2657
684.6058,80.179
685.5700,80.056
686.5342,79.8944
687.4985,79.6981
688.4627,79.473
689.4269,79.2232
690.3912,78.9481
691.3554,78.644
692.3196,78.3054
693.2839,77.9274
694.2481,77.5062
695.2123,77.0399
696.1766,76.5293
697.1408,75.9796
698.1050,75.4019
699.0693,74.8123
700.0335,74.229
700.9977,73.6676
701.9620,73.1366
702.9262,72.6351
703.8904,72.153
704.8547,71.6748
705.8189,71.185
706.7831,70.6724
707.7474,70.1325
708.7116,69.5657
709.6758,68.9743
710.6401,68.3612
711.6043,67.729
712.5685,67.0817
713.5328,66.425
714.4970,65.7631
715.4612,65.0946
716.4255,64.4106
717.3897,63.6989
718.3539,62.9568
719.3182,62.2077
720.2824,61.5114
721.2466,60.9571
722.2109,60.6402
723.1751,60.6374
724.1393,60.9927
725.1036,61.7143
726.0678,62.7751
727.0320,64.1157
727.9963,65.6564
728.9605,67.3168
729.9247,69.0367
730.8890,70.7843
731.8532,72.5523
732.8174,74.3452
733.7817,76.1676
734.7459,78.0157
735.7101,79.8731
736.6744,81.7088
737.6386,83.4781
738.6028,85.1271
739.5671,86.601
740.5313,87.8539
741.4955,88.8581
742.4598,89.6086
743.4240,90.1237
744.3882,90.4403
745.3525,90.6046
746.3167,90.6623
747.2809,90.6504
748.2452,90.5939
749.2094,90.5074
750.1736,90.399
751.1379,90.2744
752.1021,90.1389
753.0663,89.9974
754.0306,89.8545
754.9948,89.7141
755.9590,89.5793
756.9233,89.4519
757.8875,89.3314
758.8517,89.2147
759.8160,89.0968
760.7802,88.9732
761.7444,88.8414
762.7087,88.7023
763.6729,88.5587
764.6371,88.4138
765.6014,88.2688
766.5656,88.123
767.5298,87.9745
768.4941,87.8214
769.4583,87.6636
770.4225,87.5031
771.3868,87.3426
772.3510,87.1853
773.3152,87.033
774.2795,86.886
775.2437,86.7434
776.2079,86.6039
777.1722,86.4658
778.1364,86.3271
779.1006,86.1848
780.0649,86.0348
781.0291,85.8723
781.9933,85.6928
782.9576,85.494
783.9218,85.2755
784.8860,85.0383
785.8503,84.7831
786.8145,84.5098
787.7787,84.2208
788.7430,83.9268
789.7072,83.6524
790.6714,83.4371
791.6357,83.3279
792.5999,83.3631
793.5641,83.5564
794.5284,83.8855
795.4926,84.2951
796.4568,84.712
797.4211,85.0678
798.3853,85.3185
799.3495,85.4534
800.3138,85.4905
801.2780,85.4635
802.2422,85.4071
803.2065,85.3466
804.1707,85.2952
805.1349,85.256
806.0992,85.2263
807.0634,85.2003
808.0276,85.1724
808.9919,85.138
809.9561,85.0955
810.9203,85.0467
811.8846,84.9962
812.8488,84.9492
813.8130,84.9087
814.7773,84.8742
815.7415,84.8418
816.7057,84.8061
817.6700,84.7622
818.6342,84.7072
819.5984,84.6406
820.5627,84.5635
821.5269,84.4775
822.4911,84.3842
823.4554,84.2846
824.4196,84.1788
825.3839,84.0661
826.3481,83.9448
827.3123,83.8125
828.2766,83.6669
829.2408,83.5059
830.2050,83.3286
831.1693,83.1354
832.1335,82.9279
833.0977,82.7082
834.0620,82.4788
835.0262,82.2417
835.9904,81.9995
836.9547,81.7549
837.9189,81.5109
838.8831,81.2697
839.8474,81.0326
840.8116,80.8007
841.7758,80.5765
842.7401,80.3668
843.7043,80.184
844.6685,80.0453
845.6328,79.9697
846.5970,79.9716
847.5612,80.0553
848.5255,80.2121
849.4897,80.4216
850.4539,80.6571
851.4182,80.8928
852.3824,81.1099
853.3466,81.2985
854.3109,81.4565
855.2751,81.5852
856.2393,81.6853
857.2036,81.7542
858.1678,81.7847
859.1320,81.7662
860.0963,81.6867
861.0605,81.5356
862.0247,81.3035
862.9890,80.9794
863.9532,80.5454
864.9174,79.9751
865.8817,79.2428
866.8459,78.3454
867.8101,77.3288
868.7744,76.303
869.7386,75.4288
870.7028,74.8743
871.6671,74.7565
872.6313,75.0962
873.5955,75.8111
874.5598,76.7501
875.5240,77.7522
876.4882,78.6983
877.4525,79.5342
878.4167,80.2601
879.3809,80.9014
880.3452,81.4806
881.3094,82.0056
882.2736,82.4719
883.2379,82.8723
884.2021,83.2039
885.1663,83.4692
886.1306,83.6735
887.0948,83.8228
888.0590,83.9232
889.0233,83.9816
889.9875,84.0061
890.9517,84.0044
891.9160,83.9839
892.8802,83.9513
893.8444,83.9134
894.8087,83.8777
895.7729,83.852
896.7371,83.8429
897.7014,83.8547
898.6656,83.8894
899.6298,83.9469
900.5941,84.0264
901.5583,84.127
902.5225,84.2471
903.4868,84.3836
904.4510,84.5313
905.4152,84.6829
906.3795,84.83
907.3437,84.9646
908.3079,85.0809
909.2722,85.1762
910.2364,85.2502
911.2007,85.3047
912.1649,85.3416
913.1292,85.3629
914.0934,85.3695
915.0576,85.3616
916.0219,85.3388
916.9861,85.3004
917.9503,85.2463
918.9146,85.1778
919.8788,85.0976
920.8430,85.0099
921.8073,84.9191
922.7715,84.8283
923.7357,84.739
924.7000,84.6507
925.6642,84.5618
926.6284,84.4713
927.5927,84.3792
928.5569,84.2873
929.5211,84.198
930.4854,84.1132
931.4496,84.0337
932.4138,83.9586
933.3781,83.8855
934.3423,83.8119
935.3065,83.736
936.2708,83.6571
937.2350,83.5755
938.1992,83.4924
939.1635,83.4086
940.1277,83.3243
941.0919,83.2384
942.0562,83.149
943.0204,83.0536
943.9846,82.9503
944.9489,82.8383
945.9131,82.7183
946.8773,82.5911
947.8416,82.4576
948.8058,82.3165
949.7700,82.1657
950.7343,82.0022
951.6985,81.824
952.6627,81.6305
953.6270,81.4232
954.5912,81.2046
955.5554,80.9774
956.5197,80.7437
957.4839,80.505
958.4481,80.2618
959.4124,80.0145
960.3766,79.7636
961.3408,79.5107
962.3051,79.2594
963.2693,79.0161
964.2335,78.7894
965.1978,78.5901
966.1620,78.4298
967.1262,78.32
968.0905,78.271
969.0547,78.2909
970.0189,78.3836
970.9832,78.5477
971.9474,78.7754
972.9116,79.0523
973.8759,79.36
974.8401,79.6786
975.8043,79.9898
976.7686,80.2785
977.7328,80.5329
978.6970,80.744
979.6613,80.9047
980.6255,81.0103
981.5897,81.0592
982.5540,81.0548
983.5182,81.0054
984.4824,80.9235
985.4467,80.8233
986.4109,80.7179
987.3751,80.6167
988.3394,80.5227
989.3036,80.4331
990.2678,80.3402
991.2321,80.2342
992.1963,80.1058
993.1605,79.9489
994.1248,79.7614
995.0890,79.5452
996.0532,79.3046
997.0175,79.0449
997.9817,78.7706
998.9459,78.4841
999.9102,78.1854
1000.8744,77.8721
1001.8386,77.5396
1002.8029,77.1822
1003.7671,76.7937
1004.7313,76.3677
1005.6956,75.8986
1006.6598,75.3808
1007.6240,74.8077
1008.5883,74.171
1009.5525,73.461
1010.5167,72.6715
1011.4810,71.8101
1012.4452,70.9094
1013.4094,70.0357
1014.3737,69.2839
1015.3379,68.7588
1016.3021,68.5477
1017.2664,68.6952
1018.2306,69.1954
1019.1948,70.0027
1020.1591,71.0556
1021.1233,72.2962
1022.0875,73.6747
1023.0518,75.1366
1024.0160,76.6068
1024.9802,77.9834
1025.9445,79.1523
1026.9087,80.0159
1027.8729,80.5225
1028.8372,80.6801
1029.8014,80.5487
1030.7656,80.2163
1031.7299,79.7714
1032.6941,79.2838
1033.6583,78.7979
1034.6226,78.3366
1035.5868,77.9089
1036.5510,77.5171
1037.5153,77.1612
1038.4795,76.8409
1039.4437,76.5557
1040.4080,76.306
1041.3722,76.092
1042.3364,75.9143
1043.3007,75.7724
1044.2649,75.6652
1045.2291,75.5899
1046.1934,75.5421
1047.1576,75.5154
1048.1218,75.502
1049.0861,75.4941
1050.0503,75.4843
1051.0145,75.467
1051.9788,75.4373
1052.9430,75.3908
1053.9072,75.3229
1054.8715,75.229
1055.8357,75.1055
1056.7999,74.9507
1057.7642,74.7648
1058.7284,74.549
1059.6926,74.304
1060.6569,74.0303
1061.6211,73.7284
1062.5853,73.4007
1063.5496,73.053
1064.5138,72.6935
1065.4780,72.3305
1066.4423,71.9692
1067.4065,71.6095
1068.3707,71.2464
1069.3350,70.8728
1070.2992,70.4829
1071.2634,70.0745
1072.2277,69.6491
1073.1919,69.2102
1074.1561,68.7613
1075.1204,68.3058
1076.0846,67.847
1077.0488,67.3897
1078.0131,66.9404
1078.9773,66.5066
1079.9415,66.0953
1080.9058,65.7112
1081.8700,65.3571
1082.8342,65.0336
1083.7985,64.7403
1084.7627,64.4761
1085.7269,64.2394
1086.6912,64.0278
1087.6554,63.8386
1088.6196,63.67
1089.5839,63.5216
1090.5481,63.3957
1091.5123,63.2963
1092.4766,63.2284
1093.4408,63.1966
1094.4050,63.2047
1095.3693,63.2558
1096.3335,63.3528
1097.2977,63.4988
1098.2620,63.696
1099.2262,63.9443
1100.1904,64.2406
1101.1547,64.5785
1102.1189,64.9494
1103.0831,65.3443
1104.0474,65.7537
1105.0116,66.1679
1105.9758,66.576
1106.9401,66.9652
1107.9043,67.3217
1108.8685,67.6319
1109.8328,67.8843
1110.7970,68.0711
1111.7612,68.19
1112.7255,68.2463
1113.6897,68.2545
1114.6539,68.2387
1115.6182,68.2302
1116.5824,68.2625
1117.5466,68.3651
1118.5109,68.5582
1119.4751,68.8509
1120.4393,69.2422
1121.4036,69.7252
1122.3678,70.2904
1123.3320,70.9279
1124.2963,71.6278
1125.2605,72.3794
1126.2247,73.1718
1127.1890,73.9946
1128.1532,74.8389
1129.1174,75.6974
1130.0817,76.5638
1131.0459,77.4309
1132.0101,78.2898
1132.9744,79.1302
1133.9386,79.9415
1134.9028,80.7146
1135.8671,81.4435
1136.8313,82.1257
1137.7955,82.7626
1138.7598,83.3577
1139.7240,83.9164
1140.6882,84.4443
1141.6525,84.9464
1142.6167,85.4262
1143.5809,85.8856
1144.5452,86.3246
1145.5094,86.7422
1146.4736,87.1369
1147.4379,87.5075
1148.4021,87.8527
1149.3663,88.1716
1150.3306,88.4632
1151.2948,88.7268
1152.2590,88.962
1153.2233,89.1688
1154.1875,89.3475
1155.1517,89.4979
1156.1160,89.6192
1157.0802,89.7105
1158.0444,89.7712
1159.0087,89.8018
1159.9729,89.8039
1160.9371,89.7793
1161.9014,89.7281
1162.8656,89.6477
1163.8298,89.5318
1164.7941,89.3717
1165.7583,89.16
1166.7225,88.8935
1167.6868,88.5773
1168.6510,88.2253
1169.6152,87.8584
1170.5795,87.5005
1171.5437,87.1739
1172.5079,86.8953
1173.4722,86.6737
1174.4364,86.511
1175.4006,86.4025
1176.3649,86.3388
1177.3291,86.3077
1178.2933,86.2953
1179.2576,86.2869
1180.2218,86.2689
1181.1860,86.229
1182.1503,86.1577
1183.1145,86.0481
1184.0787,85.8965
1185.0430,85.7021
1186.0072,85.4674
1186.9714,85.1968
1187.9357,84.8958
1188.8999,84.5683
1189.8641,84.2165
1190.8284,83.8407
1191.7926,83.441
1192.7568,83.0184
1193.7211,82.5756
1194.6853,82.1164
1195.6495,81.6444
1196.6138,81.1628
1197.5780,80.6741
1198.5422,80.1805
1199.5065,79.6843
1200.4707,79.1879
1201.4349,78.6938
1202.3992,78.2043
1203.3634,77.7218
1204.3276,77.2488
1205.2919,76.787
1206.2561,76.3371
1207.2203,75.8973
1208.1846,75.4642
1209.1488,75.0325
1210.1130,74.597
1211.0773,74.1535
1212.0415,73.6996
1213.0057,73.2342
1213.9700,72.758
1214.9342,72.2727
1215.8984,71.782
1216.8627,71.2917
1217.8269,70.81
1218.7911,70.3465
1219.7554,69.9104
1220.7196,69.5079
1221.6838,69.141
1222.6481,68.8071
1223.6123,68.4995
1224.5765,68.2088
1225.5408,67.9246
1226.5050,67.6371
1227.4692,67.3384
1228.4335,67.0239
1229.3977,66.6923
1230.3619,66.3457
1231.3262,65.9892
1232.2904,65.6305
1233.2546,65.2791
1234.2189,64.9462
1235.1831,64.6439
1236.1473,64.3845
1237.1116,64.1793
1238.0758,64.0371
1239.0400,63.9641
1240.0043,63.9633
1240.9685,64.0355
1241.9327,64.1792
1242.8970,64.3905
1243.8612,64.6636
1244.8254,64.9908
1245.7897,65.3635
1246.7539,65.7723
1247.7181,66.208
1248.6824,66.6603
1249.6466,67.118
1250.6108,67.5692
1251.5751,68.002
1252.5393,68.4061
1253.5035,68.7746
1254.4678,69.1048
1255.4320,69.3997
1256.3962,69.6674
1257.3605,69.9203
1258.3247,70.1729
1259.2889,70.4393
1260.2532,70.7317
1261.2174,71.0594
1262.1816,71.4281
1263.1459,71.8405
1264.1101,72.2956
1265.0743,72.7883
1266.0386,73.3107
1267.0028,73.8529
1267.9670,74.4054
1268.9313,74.9601
1269.8955,75.5096
1270.8597,76.0467
1271.8240,76.5638
1272.7882,77.0539
1273.7524,77.5127
1274.7167,77.9395
1275.6809,78.3371
1276.6451,78.7099
1277.6094,79.063
1278.5736,79.4009
1279.5378,79.7277
1280.5021,80.0475
1281.4663,80.3641
1282.4305,80.6808
1283.3948,80.9997
1284.3590,81.3226
1285.3232,81.651
1286.2875,81.9874
1287.2517,82.3349
1288.2159,82.6969
1289.1802,83.0754
1290.1444,83.4707
1291.1086,83.8812
1292.0729,84.3048
1293.0371,84.7401
1294.0013,85.1865
1294.9656,85.6439
1295.9298,86.1112
1296.8940,86.5848
1297.8583,87.0585
1298.8225,87.5235
1299.7867,87.9696
1300.7510,88.387
1301.7152,88.7683
1302.6794,89.1099
1303.6437,89.4135
1304.6079,89.685
1305.5721,89.933
1306.5364,90.1661
1307.5006,90.3901
1308.4648,90.6083
1309.4291,90.8218
1310.3933,91.0318
1311.3575,91.2401
1312.3218,91.4484
1313.2860,91.6565
1314.2502,91.8618
1315.2145,92.0605
1316.1787,92.2496
1317.1429,92.4284
1318.1072,92.5978
1319.0714,92.7582
1320.0356,92.9073
1320.9999,93.0395
1321.9641,93.1461
1322.9283,93.2174
1323.8926,93.2426
1324.8568,93.2098
1325.8210,93.1047
1326.7853,92.9081
1327.7495,92.5942
1328.7137,92.1296
1329.6780,91.4778
1330.6422,90.6116
1331.6064,89.5287
1332.5707,88.2635
1333.5349,86.8862
1334.4991,85.4917
1335.4634,84.1902
1336.4276,83.1052
1337.3918,82.37
1338.3561,82.1034
1339.3203,82.3587
1340.2845,83.0841
1341.2488,84.1418
1342.2130,85.3745
1343.1772,86.6583
1344.1415,87.913
1345.1057,89.0865
1346.0699,90.1402
1347.0342,91.0471
1347.9984,91.7969
1348.9626,92.3974
1349.9269,92.8691
1350.8911,93.2355
1351.8553,93.5166
1352.8196,93.7286
1353.7838,93.8856
1354.7480,93.9999
1355.7123,94.0802
1356.6765,94.1282
1357.6407,94.1382
1358.6050,94.0993
1359.5692,94.0008
1360.5334,93.8398
1361.4977,93.6284
1362.4619,93.3931
1363.4261,93.162
1364.3904,92.9489
1365.3546,92.751
1366.3188,92.5607
1367.2831,92.3774
1368.2473,92.2108
1369.2115,92.0748
1370.1758,91.9788
1371.1400,91.9242
1372.1042,91.9077
1373.0685,91.9276
1374.0327,91.9839
1374.9969,92.073
1375.9612,92.1823
1376.9254,92.2931
1377.8896,92.3888
1378.8539,92.4598
1379.8181,92.5035
1380.7823,92.5217
1381.7466,92.5167
1382.7108,92.4898
1383.6750,92.4425
1384.6393,92.3801
1385.6035,92.3162
1386.5677,92.271
1387.5320,92.2599
1388.4962,92.2802
1389.4604,92.3092
1390.4247,92.3152
1391.3889,92.2707
1392.3531,92.1582
1393.3174,91.975
1394.2816,91.7338
1395.2458,91.455
1396.2101,91.1521
1397.1743,90.8225
1398.1385,90.4538
1399.1028,90.0358
1400.0670,89.5628
1401.0313,89.0257
1401.9955,88.4058
1402.9597,87.6835
1403.9240,86.8637
1404.8882,86.0014
1405.8524,85.2006
1406.8167,84.5767
1407.7809,84.2157
1408.7451,84.1679
1409.7094,84.4614
1410.6736,85.0976
1411.6378,86.0244
1412.6021,87.1266
1413.5663,88.2654
1414.5305,89.3386
1415.4948,90.3084
1416.4590,91.1855
1417.4232,91.9886
1418.3875,92.7087
1419.3517,93.3086
1420.3159,93.7629
1421.2802,94.0858
1422.2444,94.3157
1423.2086,94.4885
1424.1729,94.6249
1425.1371,94.7297
1426.1013,94.7976
1427.0656,94.8207
1428.0298,94.7947
1428.9940,94.7237
1429.9583,94.6204
1430.9225,94.5005
1431.8867,94.3724
1432.8510,94.2326
1433.8152,94.0717
1434.7794,93.8873
1435.7437,93.6979
1436.7079,93.5424
1437.6721,93.452
1438.6364,93.4239
1439.6006,93.4289
1440.5648,93.4363
1441.5291,93.4268
1442.4933,93.3914
1443.4575,93.3281
1444.4218,93.239
1445.3860,93.1295
1446.3502,93.0079
1447.3145,92.8853
1448.2787,92.7723
1449.2429,92.6747
1450.2072,92.5902
1451.1714,92.5101
1452.1356,92.423
1453.0999,92.3193
1454.0641,92.1964
1455.0283,92.072
1455.9926,92.0014
1456.9568,92.0612
1457.9210,92.2677
1458.8853,92.5427
1459.8495,92.7989
1460.8137,92.9998
1461.7780,93.1456
1462.7422,93.2494
1463.7064,93.3261
1464.6707,93.3858
1465.6349,93.4281
1466.5991,93.4418
1467.5634,93.4133
1468.5276,93.335
1469.4918,93.2103
1470.4561,93.0634
1471.4203,92.9495
1472.3845,92.9477
1473.3488,93.1095
1474.3130,93.4073
1475.2772,93.7602
1476.2415,94.0994
1477.2057,94.3941
1478.1699,94.6417
1479.1342,94.8521
1480.0984,95.0391
1481.0626,95.2141
1482.0269,95.3806
1482.9911,95.5327
1483.9553,95.6567
1484.9196,95.7379
1485.8838,95.7678
1486.8480,95.753
1487.8123,95.7245
1488.7765,95.7329
1489.7407,95.8146
1490.7050,95.9551
1491.6692,96.1008
1492.6334,96.1987
1493.5977,96.2155
1494.5619,96.1354
1495.5261,95.9558
1496.4904,95.6859
1497.4546,95.3434
1498.4188,94.9453
1499.3831,94.499
1500.3473,94.0059
1501.3115,93.4681
1502.2758,92.8933
1503.2400,92.3012
1504.2042,91.747
1505.1685,91.3676
1506.1327,91.3982
1507.0969,91.9911
1508.0612,92.9393
1509.0254,93.8627
1509.9896,94.5797
1510.9539,95.0951
1511.9181,95.4546
1512.8823,95.6857
1513.8466,95.7997
1514.8108,95.8111
1515.7750,95.75
1516.7393,95.6563
1517.7035,95.5613
1518.6677,95.4778
1519.6320,95.4076
1520.5962,95.3564
1521.5604,95.3374
1522.5247,95.3599
1523.4889,95.4201
1524.4531,95.5045
1525.4174,95.5998
1526.3816,95.6962
1527.3458,95.7844
1528.3101,95.8525
1529.2743,95.8875
1530.2385,95.8797
1531.2028,95.8294
1532.1670,95.7541
1533.1312,95.686
1534.0955,95.6521
1535.0597,95.6513
1536.0239,95.6547
1536.9882,95.6235
1537.9524,95.5226
1538.9166,95.3381
1539.8809,95.1114
1540.8451,94.9532
1541.8093,94.949
1542.7736,95.0688
1543.7378,95.2302
1544.7020,95.3765
1545.6663,95.4824
1546.6305,95.5399
1547.5947,95.5501
1548.5590,95.5204
1549.5232,95.4628
1550.4874,95.3906
1551.4517,95.3142
1552.4159,95.2358
1553.3801,95.1477
1554.3444,95.0339
1555.3086,94.8735
1556.2728,94.6491
1557.2371,94.3751
1558.2013,94.1417
1559.1655,94.0729
1560.1298,94.1716
1561.0940,94.3274
1562.0582,94.4525
1563.0225,94.5145
1563.9867,94.5086
1564.9509,94.4386
1565.9152,94.3109
1566.8794,94.1335
1567.8436,93.919
1568.8079,93.6871
1569.7721,93.4601
1570.7363,93.2496
1571.7006,93.0475
1572.6648,92.8311
1573.6290,92.5756
1574.5933,92.2745
1575.5575,91.9638
1576.5217,91.724
1577.4860,91.6232
1578.4502,91.6605
1579.4144,91.788
1580.3787,91.9625
1581.3429,92.1615
1582.3071,92.3734
1583.2714,92.5839
1584.2356,92.774
1585.1998,92.9265
1586.1641,93.0341
1587.1283,93.0994
1588.0925,93.1309
1589.0568,93.1373
1590.0210,93.126
1590.9852,93.1026
1591.9495,93.073
1592.9137,93.0438
1593.8779,93.0209
1594.8422,93.0068
1595.8064,92.9983
1596.7706,92.9876
1597.7349,92.9653
1598.6991,92.9256
1599.6633,92.8679
1600.6276,92.7969
1601.5918,92.7197
1602.5560,92.6416
1603.5203,92.5638
1604.4845,92.4836
1605.4487,92.3984
1606.4130,92.3101
1607.3772,92.2271
1608.3414,92.1611
1609.3057,92.1199
1610.2699,92.1002
1611.2341,92.089
1612.1984,92.0731
1613.1626,92.0488
1614.1268,92.0277
1615.0911,92.0363
1616.0553,92.1003
1617.0195,92.2169
1617.9838,92.3476
1618.9480,92.4505
1619.9122,92.5069
1620.8765,92.5208
1621.8407,92.5096
1622.8049,92.4952
1623.7692,92.496
1624.7334,92.5186
1625.6976,92.5584
1626.6619,92.6073
1627.6261,92.6578
1628.5903,92.7016
1629.5546,92.7281
1630.5188,92.725
1631.4830,92.6819
1632.4473,92.5915
1633.4115,92.4555
1634.3757,92.2987
1635.3400,92.1769
1636.3042,92.1464
1637.2684,92.2069
1638.2327,92.3079
1639.1969,92.3994
1640.1611,92.4547
1641.1254,92.4644
1642.0896,92.427
1643.0538,92.3442
1644.0181,92.2208
1644.9823,92.0721
1645.9465,91.9287
1646.9108,91.8224
1647.8750,91.7563
1648.8392,91.7013
1649.8035,91.621
1650.7677,91.4921
1651.7319,91.3237
1652.6962,91.1817
1653.6604,91.1562
1654.6246,91.2452
1655.5889,91.3577
1656.5531,91.4256
1657.5173,91.4307
1658.4816,91.3773
1659.4458,91.2751
1660.4100,91.1358
