TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,98.5883
1680.6589,98.1145
1681.6232,97.504
1682.5874,96.9358
1683.5516,96.6755
1684.5159,96.8713
1685.4801,97.3893
1686.4443,97.9735
1687.4086,98.4682
1688.3728,98.8396
1689.3370,99.1018
1690.3013,99.2614
1691.2655,99.3013
1692.2297,99.1907
1693.1940,98.9086
1694.1582,98.4674
1695.1224,97.9285
1696.0867,97.3968
1697.0509,96.9907
1698.0151,96.8022
1698.9794,96.8643
1699.9436,97.1311
1700.9078,97.4901
1701.8721,97.8197
1702.8363,98.051
1703.8005,98.1851
1704.7648,98.2725
1705.7290,98.3809
1706.6932,98.5561
1707.6575,98.7896
1708.6217,99.0218
1709.5859,99.1777
1710.5502,99.1995
1711.5144,99.056
1712.4786,98.7384
1713.4429,98.2639
1714.4071,97.6974
1715.3713,97.1817
1716.3356,96.9273
1717.2998,97.09
1718.2640,97.6142
1719.2283,98.2679
1720.1925,98.8375
1721.1567,99.2331
1722.1210,99.4629
1723.0852,99.5763
1724.0494,99.6219
1725.0137,99.6247
1725.9779,99.5794
1726.9421,99.4617
1727.9064,99.2468
1728.8706,98.9238
1729.8348,98.5027
1730.7991,98.0244
1731.7633,97.5773
1732.7275,97.2955
1733.6918,97.2892
1734.6560,97.535
1735.6202,97.8774
1736.5845,98.1557
1737.5487,98.2917
1738.5129,98.2886
1739.4772,98.1993
1740.4414,98.0962
1741.4056,98.0364
1742.3699,98.032
1743.3341,98.0507
1744.2983,98.0426
1745.2626,97.9705
1746.2268,97.8288
1747.1910,97.6581
1748.1553,97.5467
1749.1195,97.6009
1750.0837,97.8757
1751.0480,98.3202
1752.0122,98.8066
1752.9764,99.2131
1753.9407,99.4783
1754.9049,99.6024
1755.8691,99.6228
1756.8334,99.5868
1757.7976,99.5331
1758.7618,99.4875
1759.7261,99.472
1760.6903,99.5104
1761.6545,99.6186
1762.6188,99.7836
1763.5830,99.9572
1764.5472,100.075
1765.5115,100.085
1766.4757,99.9654
1767.4399,99.7237
1768.4042,99.3963
1769.3684,99.0447
1770.3326,98.7541
1771.2969,98.6189
1772.2611,98.7014
1773.2253,98.9812
1774.1896,99.3573
1775.1538,99.7079
1776.1180,99.9507
1777.0823,100.06
1778.0465,100.06
1779.0107,100.003
1779.9750,99.9476
1780.9392,99.9328
1781.9034,99.9698
1782.8677,100.049
1783.8319,100.155
1784.7961,100.267
1785.7604,100.353
1786.7246,100.37
1787.6888,100.276
1788.6531,100.057
1789.6173,99.7388
1790.5815,99.4054
1791.5458,99.1802
1792.5100,99.1567
1793.4742,99.3244
1794.4385,99.577
1795.4027,99.7961
1796.3669,99.9127
1797.3312,99.9172
1798.2954,99.8464
1799.2596,99.7661
1800.2239,99.7444
1801.1881,99.8202
1802.1523,99.984
1803.1166,100.188
1804.0808,100.372
1805.0450,100.488
1806.0093,100.512
1806.9735,100.448
1807.9377,100.328
1808.9020,100.207
1809.8662,100.144
1810.8304,100.173
1811.7947,100.289
1812.7589,100.452
1813.7231,100.605
1814.6874,100.711
1815.6516,100.759
1816.6158,100.765
1817.5801,100.753
1818.5443,100.735
1819.5085,100.703
1820.4728,100.636
1821.4370,100.523
1822.4012,100.375
1823.3655,100.219
1824.3297,100.082
1825.2939,99.9677
1826.2582,99.8602
1827.2224,99.7504
1828.1866,99.6606
1829.1509,99.6438
1830.1151,99.7454
1831.0793,99.9559
1832.0436,100.206
1833.0078,100.413
1833.9720,100.529
1834.9363,100.559
1835.9005,100.548
1836.8647,100.547
1837.8290,100.571
1838.7932,100.59
1839.7574,100.548
1840.7217,100.403
1841.6859,100.158
1842.6501,99.8713
1843.6144,99.6451
1844.5786,99.5719
1845.5428,99.6727
1846.5071,99.8928
1847.4713,100.153
1848.4355,100.394
1849.3998,100.589
1850.3640,100.732
1851.3282,100.825
1852.2925,100.877
1853.2567,100.895
1854.2209,100.889
1855.1852,100.868
1856.1494,100.836
1857.1136,100.798
1858.0779,100.762
1859.0421,100.739
1860.0063,100.736
1860.9706,100.748
1861.9348,100.75
1862.8990,100.702
1863.8633,100.563
1864.8275,100.32
1865.7917,100.001
1866.7560,99.6871
1867.7202,99.4941
1868.6844,99.5102
1869.6487,99.7347
1870.6129,100.077
1871.5771,100.418
1872.5414,100.677
1873.5056,100.827
1874.4698,100.883
1875.4341,100.884
1876.3983,100.866
1877.3625,100.85
1878.3268,100.838
1879.2910,100.824
1880.2552,100.809
1881.2195,100.798
1882.1837,100.797
1883.1479,100.802
1884.1122,100.795
1885.0764,100.754
1886.0406,100.668
1887.0049,100.548
1887.9691,100.433
1888.9333,100.361
1889.8976,100.353
1890.8618,100.395
1891.8260,100.453
1892.7903,100.496
1893.7545,100.52
1894.7188,100.541
1895.6830,100.583
1896.6472,100.653
1897.6115,100.736
1898.5757,100.806
1899.5399,100.843
1900.5042,100.844
1901.4684,100.824
1902.4326,100.797
1903.3969,100.766
1904.3611,100.725
1905.3253,100.662
1906.2896,100.577
1907.2538,100.488
1908.2180,100.426
1909.1823,100.42
1910.1465,100.476
1911.1107,100.57
1912.0750,100.657
1913.0392,100.695
1914.0034,100.664
1914.9677,100.573
1915.9319,100.46
1916.8961,100.366
1917.8604,100.318
1918.8246,100.31
1919.7888,100.317
1920.7531,100.324
1921.7173,100.336
1922.6815,100.378
1923.6458,100.47
1924.6100,100.606
1925.5742,100.755
1926.5385,100.875
1927.5027,100.942
1928.4669,100.96
1929.4312,100.949
1930.3954,100.936
1931.3596,100.935
1932.3239,100.949
1933.2881,100.972
1934.2523,100.998
1935.2166,101.021
1936.1808,101.03
1937.1450,101.008
1938.1093,100.936
1939.0735,100.809
1940.0377,100.646
1941.0020,100.487
1941.9662,100.381
1942.9304,100.364
1943.8947,100.436
1944.8589,100.561
1945.8231,100.695
1946.7874,100.798
1947.7516,100.853
1948.7158,100.866
1949.6801,100.855
1950.6443,100.842
1951.6085,100.845
1952.5728,100.868
1953.5370,100.902
1954.5012,100.929
1955.4655,100.934
1956.4297,100.912
1957.3939,100.875
1958.3582,100.848
1959.3224,100.851
1960.2866,100.886
1961.2509,100.929
1962.2151,100.943
1963.1793,100.902
1964.1436,100.808
1965.1078,100.694
1966.0720,100.61
1967.0363,100.589
1968.0005,100.637
1968.9647,100.728
1969.9290,100.828
1970.8932,100.906
1971.8574,100.946
1972.8217,100.941
1973.7859,100.887
1974.7501,100.787
1975.7144,100.66
1976.6786,100.539
1977.6428,100.46
1978.6071,100.441
1979.5713,100.471
1980.5355,100.519
1981.4998,100.551
1982.4640,100.552
1983.4282,100.523
1984.3925,100.481
1985.3567,100.441
1986.3209,100.409
1987.2852,100.381
1988.2494,100.344
1989.2136,100.294
1990.1779,100.238
1991.1421,100.199
1992.1063,100.203
1993.0706,100.267
1994.0348,100.383
1994.9990,100.525
1995.9633,100.656
1996.9275,100.745
1997.8917,100.777
1998.8560,100.757
1999.8202,100.705
2000.7844,100.646
2001.7487,100.596
2002.7129,100.566
2003.6771,100.549
2004.6414,100.535
2005.6056,100.515
2006.5698,100.489
2007.5341,100.47
2008.4983,100.481
2009.4625,100.542
2010.4268,100.656
2011.3910,100.796
2012.3552,100.917
2013.3195,100.967
2014.2837,100.914
2015.2479,100.763
2016.2122,100.556
2017.1764,100.365
2018.1406,100.254
2019.1049,100.259
2020.0691,100.372
2021.0333,100.547
2021.9976,100.724
2022.9618,100.849
2023.9260,100.896
2024.8903,100.873
2025.8545,100.819
2026.8187,100.773
2027.7830,100.759
2028.7472,100.767
2029.7114,100.768
2030.6757,100.729
2031.6399,100.64
2032.6041,100.515
2033.5684,100.389
2034.5326,100.299
2035.4968,100.264
2036.4611,100.287
2037.4253,100.353
2038.3895,100.438
2039.3538,100.514
2040.3180,100.557
2041.2822,100.556
2042.2465,100.518
2043.2107,100.463
2044.1749,100.412
2045.1392,100.375
2046.1034,100.346
2047.0676,100.31
2048.0320,100.264
2048.9961,100.218
2049.9604,100.199
2050.9246,100.223
2051.8889,100.293
2052.8530,100.386
2053.8174,100.473
2054.7815,100.53
2055.7458,100.553
2056.7100,100.554
2057.6743,100.548
2058.6384,100.547
2059.6028,100.546
2060.5669,100.534
2061.5313,100.502
2062.4954,100.457
2063.4597,100.414
2064.4238,100.391
2065.3882,100.395
2066.3523,100.425
2067.3167,100.467
2068.2808,100.51
2069.2451,100.544
2070.2092,100.565
2071.1736,100.572
2072.1377,100.563
2073.1021,100.539
2074.0662,100.504
2075.0305,100.466
2075.9946,100.437
2076.9590,100.421
2077.9231,100.416
2078.8875,100.417
2079.8516,100.416
2080.8159,100.412
2081.7800,100.412
2082.7444,100.423
2083.7085,100.45
2084.6729,100.489
2085.6370,100.526
2086.6013,100.55
2087.5654,100.556
2088.5298,100.551
2089.4939,100.549
2090.4583,100.562
2091.4224,100.589
2092.3867,100.618
2093.3508,100.631
2094.3152,100.615
2095.2793,100.572
2096.2437,100.52
2097.2078,100.481
2098.1721,100.469
2099.1362,100.483
2100.1006,100.512
2101.0647,100.536
2102.0291,100.544
2102.9932,100.532
2103.9575,100.509
2104.9216,100.484
2105.8860,100.469
2106.8501,100.465
2107.8145,100.469
2108.7786,100.475
2109.7429,100.476
2110.7070,100.472
2111.6714,100.465
2112.6355,100.461
2113.5999,100.461
2114.5640,100.466
2115.5283,100.47
2116.4924,100.473
2117.4568,100.478
2118.4209,100.491
2119.3853,100.515
2120.3494,100.55
2121.3137,100.589
2122.2778,100.623
2123.2422,100.648
2124.2063,100.666
2125.1707,100.685
2126.1348,100.713
2127.0991,100.755
2128.0632,100.807
2129.0276,100.863
2129.9917,100.912
2130.9561,100.942
2131.9202,100.941
2132.8845,100.9
2133.8486,100.821
2134.8130,100.72
2135.7771,100.628
2136.7415,100.574
2137.7056,100.576
2138.6699,100.623
2139.6340,100.687
2140.5984,100.732
2141.5625,100.734
2142.5269,100.693
2143.4910,100.629
2144.4553,100.574
2145.4194,100.554
2146.3838,100.582
2147.3479,100.645
2148.3123,100.718
2149.2764,100.771
2150.2407,100.786
2151.2048,100.766
2152.1692,100.738
2153.1333,100.734
2154.0977,100.77
2155.0618,100.822
2156.0261,100.826
2156.9902,100.698
2157.9546,100.399
2158.9187,99.9839
2159.8831,99.5891
2160.8472,99.3497
2161.8115,99.3171
2162.7756,99.4479
2163.7400,99.6484
2164.7041,99.8306
2165.6685,99.9476
2166.6326,100
2167.5969,100.018
2168.5610,100.033
2169.5254,100.058
2170.4895,100.089
2171.4539,100.108
2172.4180,100.101
2173.3823,100.063
2174.3464,100.002
2175.3108,99.9365
2176.2749,99.8886
2177.2393,99.8773
2178.2034,99.9107
2179.1677,99.9835
2180.1318,100.079
2181.0962,100.172
2182.0603,100.241
2183.0247,100.266
2183.9888,100.239
2184.9531,100.162
2185.9172,100.052
2186.8816,99.9345
2187.8457,99.8395
2188.8101,99.7911
2189.7742,99.7982
2190.7385,99.8523
2191.7026,99.9329
2192.6670,100.017
2193.6311,100.088
2194.5955,100.136
2195.5596,100.155
2196.5239,100.141
2197.4880,100.097
2198.4524,100.036
2199.4165,99.98
2200.3809,99.9519
2201.3450,99.9635
2202.3093,100.007
2203.2734,100.056
2204.2378,100.085
2205.2019,100.078
2206.1663,100.045
2207.1304,100.007
2208.0947,99.9923
2209.0588,100.016
2210.0232,100.077
2210.9873,100.158
2211.9517,100.233
2212.9158,100.279
2213.8801,100.281
2214.8442,100.24
2215.8086,100.171
2216.7727,100.1
2217.7371,100.052
2218.7012,100.039
2219.6655,100.062
2220.6296,100.103
2221.5940,100.144
2222.5581,100.172
2223.5225,100.184
2224.4866,100.188
2225.4509,100.191
2226.4150,100.194
2227.3794,100.191
2228.3435,100.177
2229.3079,100.152
2230.2720,100.124
2231.2363,100.105
2232.2004,100.101
2233.1648,100.111
2234.1289,100.125
2235.0933,100.135
2236.0574,100.14
2237.0217,100.145
2237.9858,100.158
2238.9502,100.186
2239.9143,100.222
2240.8787,100.254
2241.8428,100.267
2242.8071,100.255
2243.7712,100.221
2244.7356,100.177
2245.6997,100.134
2246.6641,100.101
2247.6282,100.075
2248.5925,100.054
2249.5566,100.036
2250.5210,100.027
2251.4851,100.032
2252.4495,100.053
2253.4136,100.08
2254.3779,100.096
2255.3420,100.088
2256.3064,100.051
2257.2705,99.9975
2258.2349,99.9494
2259.1990,99.9235
2260.1633,99.9243
2261.1274,99.9411
2262.0918,99.9556
2263.0559,99.9522
2264.0203,99.9256
2264.9844,99.8818
2265.9487,99.8332
2266.9128,99.7916
2267.8772,99.7635
2268.8413,99.7495
2269.8057,99.7466
2270.7698,99.7511
2271.7341,99.7604
2272.6982,99.7732
2273.6626,99.7887
2274.6267,99.805
2275.5911,99.819
2276.5552,99.8265
2277.5195,99.8235
2278.4836,99.8079
2279.4480,99.7802
2280.4121,99.7429
2281.3765,99.6988
2282.3406,99.6495
2283.3049,99.5952
2284.2690,99.5347
2285.2334,99.4671
2286.1975,99.3924
2287.1619,99.3108
2288.1260,99.2221
2289.0903,99.1254
2290.0544,99.0203
2291.0188,98.9077
2291.9829,98.7906
2292.9473,98.6726
2293.9114,98.5558
2294.8757,98.4399
2295.8398,98.3221
2296.8042,98.2004
2297.7683,98.0755
2298.7327,97.9509
2299.6968,97.8301
2300.6611,97.712
2301.6252,97.5891
2302.5896,97.4489
2303.5537,97.2795
2304.5181,97.0748
2305.4822,96.8381
2306.4465,96.5816
2307.4106,96.3234
2308.3750,96.0839
2309.3391,95.8812
2310.3035,95.7273
2311.2676,95.6228
2312.2319,95.5536
2313.1960,95.4927
2314.1604,95.4074
2315.1245,95.2708
2316.0889,95.0693
2317.0530,94.8052
2318.0173,94.4936
2318.9814,94.1585
2319.9458,93.8303
2320.9099,93.5418
2321.8743,93.3207
2322.8384,93.1786
2323.8027,93.1044
2324.7668,93.0675
2325.7312,93.031
2326.6953,92.9666
2327.6597,92.8667
2328.6238,92.7496
2329.5881,92.6539
2330.5522,92.618
2331.5166,92.6568
2332.4807,92.7499
2333.4451,92.854
2334.4092,92.9263
2335.3735,92.9435
2336.3376,92.9055
2337.3020,92.8262
2338.2661,92.7177
2339.2305,92.5821
2340.1946,92.4209
2341.1589,92.259
2342.1230,92.165
2343.0874,92.2348
2344.0515,92.5242
2345.0159,92.9827
2345.9800,93.4716
2346.9443,93.8496
2347.9084,94.0321
2348.8728,93.9905
2349.8369,93.7316
2350.8013,93.2855
2351.7654,92.7072
2352.7297,92.0786
2353.6938,91.4913
2354.6582,91.0098
2355.6223,90.6478
2356.5867,90.3842
2357.5508,90.1976
2358.5151,90.0815
2359.4792,90.0346
2360.4436,90.0496
2361.4077,90.1146
2362.3721,90.2243
2363.3362,90.3837
2364.3005,90.6016
2365.2646,90.8817
2366.2290,91.2193
2367.1931,91.6054
2368.1575,92.0304
2369.1216,92.4853
2370.0859,92.96
2371.0500,93.4442
2372.0144,93.9286
2372.9785,94.407
2373.9429,94.8755
2374.9070,95.331
2375.8713,95.7705
2376.8354,96.1916
2377.7998,96.594
2378.7639,96.9805
2379.7283,97.3551
2380.6924,97.7219
2381.6567,98.0821
2382.6208,98.4334
2383.5852,98.7696
2384.5493,99.0811
2385.5137,99.357
2386.4778,99.5869
2387.4421,99.764
2388.4063,99.8881
2389.3706,99.9659
2390.3347,100.01
2391.2991,100.036
2392.2632,100.054
2393.2275,100.071
2394.1917,100.087
2395.1560,100.097
2396.1201,100.097
2397.0845,100.087
2398.0486,100.067
2399.0129,100.043
2399.9771,100.02
2400.9414,100.004
2401.9055,99.998
2402.8699,100.001
2403.8340,100.009
2404.7983,100.017
2405.7625,100.017
2406.7268,100.008
2407.6909,99.9898
2408.6553,99.9697
2409.6194,99.9547
2410.5837,99.9496
2411.5479,99.9541
2412.5122,99.9636
2413.4763,99.9718
2414.4407,99.9749
2415.4048,99.9723
2416.3691,99.9671
2417.3333,99.9629
2418.2976,99.9613
2419.2617,99.961
2420.2261,99.9585
2421.1902,99.9506
2422.1545,99.9358
2423.1187,99.9166
2424.0830,99.8978
2425.0471,99.8852
2426.0115,99.8823
2426.9756,99.8889
2427.9399,99.9008
2428.9041,99.9113
2429.8684,99.9147
2430.8325,99.9088
2431.7969,99.8964
2432.7610,99.884
2433.7253,99.8781
2434.6895,99.8823
2435.6538,99.8948
2436.6179,99.9093
2437.5823,99.9185
2438.5464,99.9177
2439.5107,99.9077
2440.4749,99.8939
2441.4392,99.8839
2442.4033,99.883
2443.3677,99.8916
2444.3318,99.9051
2445.2961,99.9165
2446.2603,99.9196
2447.2246,99.9122
2448.1887,99.8961
2449.1531,99.8762
2450.1172,99.8572
2451.0815,99.8423
2452.0457,99.8325
2453.0100,99.828
2453.9741,99.829
2454.9385,99.8357
2455.9026,99.8479
2456.8669,99.8631
2457.8311,99.8768
2458.7954,99.8846
2459.7595,99.8837
2460.7239,99.8751
2461.6880,99.863
2462.6523,99.8524
2463.6165,99.8465
2464.5808,99.8454
2465.5449,99.8469
2466.5093,99.8484
2467.4734,99.8494
2468.4377,99.8512
2469.4019,99.8561
2470.3662,99.8651
2471.3303,99.877
2472.2947,99.8881
2473.2588,99.8945
2474.2231,99.8939
2475.1873,99.8873
2476.1516,99.8775
2477.1157,99.8676
2478.0801,99.859
2479.0442,99.851
2480.0085,99.8424
2480.9727,99.8333
2481.9370,99.8265
2482.9011,99.8257
2483.8655,99.8335
2484.8296,99.8482
2485.7939,99.8646
2486.7581,99.8757
2487.7224,99.8765
2488.6865,99.8663
2489.6509,99.8484
2490.6150,99.8279
2491.5793,99.809
2492.5435,99.7942
2493.5078,99.7846
2494.4719,99.7803
2495.4363,99.7808
2496.4004,99.7843
2497.3647,99.7871
2498.3289,99.7852
2499.2932,99.7758
2500.2573,99.7592
2501.2217,99.7392
2502.1858,99.7211
2503.1501,99.7099
2504.1143,99.7076
2505.0786,99.7136
2506.0427,99.7249
2507.0071,99.7369
2507.9712,99.7446
2508.9355,99.7434
2509.8997,99.7315
2510.8640,99.7111
2511.8281,99.6878
2512.7925,99.6689
2513.7566,99.6594
2514.7209,99.6589
2515.6851,99.6623
2516.6494,99.6623
2517.6135,99.6541
2518.5779,99.638
2519.5420,99.6193
2520.5063,99.6049
2521.4705,99.5999
2522.4348,99.6052
2523.3989,99.6179
2524.3633,99.6331
2525.3274,99.6462
2526.2917,99.6542
2527.2559,99.6564
2528.2202,99.6536
2529.1843,99.6473
2530.1487,99.6388
2531.1128,99.6285
2532.0771,99.6163
2533.0413,99.6024
2534.0056,99.5877
2534.9697,99.5739
2535.9341,99.5631
2536.8982,99.5566
2537.8625,99.5542
2538.8267,99.5539
2539.7910,99.5531
2540.7551,99.5496
2541.7195,99.5426
2542.6836,99.5333
2543.6479,99.5242
2544.6121,99.5181
2545.5764,99.5162
2546.5405,99.5178
2547.5049,99.5192
2548.4690,99.5155
2549.4333,99.502
2550.3975,99.4769
2551.3618,99.4424
2552.3259,99.4048
2553.2903,99.3732
2554.2544,99.3556
2555.2188,99.3562
2556.1829,99.3727
2557.1472,99.3961
2558.1113,99.4149
2559.0757,99.4189
2560.0398,99.4046
2561.0042,99.3761
2561.9683,99.3434
2562.9326,99.3166
2563.8967,99.3014
2564.8611,99.2976
2565.8252,99.2997
2566.7896,99.3014
2567.7537,99.2979
2568.7180,99.2868
2569.6821,99.2678
2570.6465,99.2413
2571.6106,99.209
2572.5750,99.1742
2573.5391,99.1414
2574.5034,99.1147
2575.4675,99.0952
2576.4319,99.0805
2577.3960,99.0661
2578.3604,99.0482
2579.3245,99.027
2580.2888,99.0061
2581.2529,98.9907
2582.2173,98.9834
2583.1814,98.9835
2584.1458,98.9874
2585.1099,98.9921
2586.0742,98.9966
2587.0383,99.0032
2588.0027,99.0152
2588.9668,99.0347
2589.9312,99.0607
2590.8953,99.0896
2591.8596,99.1163
2592.8237,99.1363
2593.7881,99.1472
2594.7522,99.1492
2595.7166,99.1448
2596.6807,99.1376
2597.6450,99.1307
2598.6091,99.1251
2599.5735,99.1196
2600.5376,99.1117
2601.5020,99.0987
2602.4661,99.0801
2603.4304,99.0581
2604.3945,99.0369
2605.3589,99.0205
2606.3230,99.011
2607.2874,99.0072
2608.2515,99.0053
2609.2158,99.0007
2610.1799,98.9906
2611.1443,98.9752
2612.1084,98.9576
2613.0728,98.9423
2614.0369,98.9333
2615.0012,98.9323
2615.9653,98.9379
2616.9297,98.9461
2617.8938,98.952
2618.8582,98.9515
2619.8223,98.9432
2620.7866,98.9287
2621.7507,98.9125
2622.7151,98.9002
2623.6792,98.8961
2624.6436,98.9023
2625.6077,98.9171
2626.5720,98.9364
2627.5361,98.9553
2628.5005,98.9696
2629.4646,98.9775
2630.4290,98.9795
2631.3931,98.9779
2632.3574,98.9754
2633.3215,98.9741
2634.2859,98.9741
2635.2500,98.9739
2636.2144,98.9709
2637.1785,98.963
2638.1428,98.9497
2639.1069,98.9326
2640.0713,98.9147
2641.0354,98.8991
2641.9998,98.8872
2642.9639,98.8785
2643.9282,98.8713
2644.8923,98.8635
2645.8567,98.8543
2646.8208,98.8443
2647.7852,98.8346
2648.7493,98.8261
2649.7136,98.8187
2650.6777,98.8109
2651.6421,98.8015
2652.6062,98.7899
2653.5706,98.7768
2654.5347,98.7636
2655.4990,98.7517
2656.4631,98.7421
2657.4275,98.735
2658.3916,98.7303
2659.3560,98.7281
2660.3201,98.7286
2661.2844,98.7323
2662.2485,98.7396
2663.2129,98.7503
2664.1770,98.7636
2665.1414,98.7776
2666.1055,98.79
2667.0698,98.7983
2668.0339,98.8009
2668.9983,98.7979
2669.9624,98.7909
2670.9268,98.7825
2671.8909,98.7749
2672.8552,98.7694
2673.8193,98.7657
2674.7837,98.7627
2675.7478,98.7594
2676.7122,98.7551
2677.6763,98.7497
2678.6406,98.7439
2679.6047,98.739
2680.5691,98.7363
2681.5332,98.7375
2682.4976,98.7433
2683.4617,98.753
2684.4260,98.7641
2685.3901,98.7737
2686.3545,98.7791
2687.3186,98.7793
2688.2830,98.775
2689.2471,98.7681
2690.2114,98.7606
2691.1755,98.7535
2692.1399,98.747
2693.1040,98.741
2694.0684,98.7352
2695.0325,98.729
2695.9968,98.7215
2696.9609,98.712
2697.9253,98.7001
2698.8894,98.6859
2699.8538,98.6705
2700.8179,98.6544
2701.7822,98.6377
2702.7463,98.6191
2703.7107,98.597
2704.6748,98.5705
2705.6392,98.5402
2706.6033,98.5077
2707.5676,98.4747
2708.5317,98.4419
2709.4961,98.4086
2710.4602,98.3731
2711.4246,98.3339
2712.3887,98.2898
2713.3530,98.2407
2714.3171,98.1864
2715.2815,98.1267
2716.2456,98.0611
2717.2100,97.9904
2718.1741,97.9172
2719.1384,97.8468
2720.1025,97.7863
2721.0669,97.743
2722.0310,97.7226
2722.9954,97.7274
2723.9595,97.7558
2724.9238,97.8022
2725.8879,97.8589
2726.8523,97.9179
2727.8164,97.9729
2728.7808,98.0211
2729.7449,98.0629
2730.7092,98.1003
2731.6733,98.1358
2732.6377,98.1706
2733.6018,98.2049
2734.5662,98.2386
2735.5303,98.2718
2736.4946,98.3047
2737.4587,98.337
2738.4231,98.3671
2739.3872,98.3922
2740.3516,98.4093
2741.3157,98.4173
2742.2800,98.4173
2743.2441,98.4127
2744.2085,98.4077
2745.1726,98.4056
2746.1370,98.4077
2747.1011,98.4125
2748.0654,98.4167
2749.0295,98.4167
2749.9939,98.41
2750.9580,98.3969
2751.9224,98.3803
2752.8865,98.3648
2753.8508,98.3544
2754.8149,98.351
2755.7793,98.3538
2756.7434,98.3603
2757.7078,98.3673
2758.6719,98.3727
2759.6362,98.3754
2760.6003,98.3755
2761.5647,98.3735
2762.5288,98.3705
2763.4932,98.3676
2764.4573,98.3656
2765.4216,98.3646
2766.3857,98.3638
2767.3501,98.3617
2768.3142,98.3568
2769.2786,98.3491
2770.2427,98.3393
2771.2070,98.3282
2772.1711,98.316
2773.1355,98.301
2774.0996,98.2809
2775.0640,98.2541
2776.0281,98.221
2776.9924,98.184
2777.9565,98.1463
2778.9209,98.1101
2779.8850,98.0753
2780.8494,98.0398
2781.8135,98.0012
2782.7778,97.9579
2783.7419,97.9094
2784.7063,97.8557
2785.6704,97.7961
2786.6348,97.7288
2787.5989,97.6519
2788.5632,97.5659
2789.5273,97.4743
2790.4917,97.3834
2791.4558,97.2993
2792.4202,97.2255
2793.3843,97.1617
2794.3486,97.1046
2795.3127,97.0502
2796.2771,96.9959
2797.2412,96.9403
2798.2056,96.8822
2799.1697,96.819
2800.1340,96.7461
2801.0981,96.658
2802.0625,96.5508
2803.0266,96.424
2803.9910,96.2812
2804.9551,96.1289
2805.9194,95.9747
2806.8835,95.8252
2807.8479,95.6848
2808.8120,95.5549
2809.7764,95.4339
2810.7405,95.3178
2811.7048,95.2012
2812.6689,95.0786
2813.6333,94.9454
2814.5974,94.7988
2815.5618,94.6366
2816.5259,94.4564
2817.4902,94.2549
2818.4543,94.0274
2819.4187,93.7685
2820.3828,93.4724
2821.3472,93.1329
2822.3113,92.7416
2823.2756,92.2872
2824.2397,91.754
2825.2041,91.1209
2826.1682,90.3609
2827.1326,89.4407
2828.0967,88.325
2829.0610,86.9851
2830.0251,85.4143
2830.9895,83.6449
2831.9536,81.759
2832.9180,79.8858
2833.8821,78.1821
2834.8464,76.8003
2835.8105,75.8564
2836.7749,75.4076
2837.7390,75.4469
2838.7034,75.9132
2839.6675,76.7111
2840.6318,77.7322
2841.5959,78.873
2842.5603,80.045
2843.5244,81.1795
2844.4888,82.2268
2845.4529,83.1544
2846.4172,83.9441
2847.3813,84.5903
2848.3457,85.0981
2849.3098,85.4812
2850.2742,85.7583
2851.2383,85.9486
2852.2026,86.0668
2853.1667,86.119
2854.1311,86.1006
2855.0952,85.9946
2856.0596,85.7719
2857.0237,85.3926
2857.9880,84.8127
2858.9521,83.9956
2859.9165,82.9292
2860.8806,81.6417
2861.8450,80.2097
2862.8091,78.7515
2863.7734,77.4052
2864.7375,76.2975
2865.7019,75.5137
2866.6660,75.0782
2867.6304,74.9517
2868.5945,75.0459
2869.5588,75.2492
2870.5229,75.4564
2871.4873,75.5931
2872.4514,75.6294
2873.4158,75.5816
2874.3799,75.5002
2875.3442,75.4509
2876.3083,75.4913
2877.2727,75.6536
2878.2368,75.9367
2879.2012,76.3097
2880.1653,76.7253
2881.1296,77.1344
2882.0938,77.4986
2883.0581,77.7956
2884.0222,78.0172
2884.9866,78.1637
2885.9507,78.2379
2886.9150,78.2416
2887.8792,78.1744
2888.8435,78.034
2889.8076,77.8168
2890.7720,77.5185
2891.7361,77.1346
2892.7004,76.6621
2893.6646,76.1009
2894.6289,75.4551
2895.5930,74.7329
2896.5574,73.9448
2897.5215,73.1025
2898.4858,72.2173
2899.4500,71.3007
2900.4143,70.3645
2901.3784,69.4222
2902.3428,68.488
2903.3069,67.5752
2904.2712,66.6933
2905.2354,65.8449
2906.1997,65.0243
2907.1638,64.218
2908.1282,63.4081
2909.0923,62.5773
2910.0566,61.7166
2911.0208,60.831
2911.9851,59.9446
2912.9492,59.1004
2913.9136,58.3568
2914.8777,57.7778
2915.8420,57.4202
2916.8062,57.3204
2917.7705,57.4855
2918.7346,57.8921
2919.6990,58.4939
2920.6631,59.2362
2921.6274,60.0723
2922.5916,60.9742
2923.5559,61.9365
2924.5200,62.9698
2925.4844,64.0909
2926.4485,65.3109
2927.4128,66.6286
2928.3770,68.0292
2929.3413,69.4854
2930.3054,70.9614
2931.2698,72.4158
2932.2339,73.8044
2933.1982,75.0836
2934.1624,76.2127
2935.1267,77.1554
2936.0908,77.8787
2937.0552,78.3502
2938.0193,78.5346
2938.9836,78.3934
2939.9478,77.8903
2940.9121,77.003
2941.8762,75.7405
2942.8406,74.1575
2943.8047,72.3609
2944.7690,70.5016
2945.7332,68.7504
2946.6975,67.2652
