TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1687.4086,100.863
1688.3728,100.881
1689.3370,100.908
1690.3013,100.941
1691.2655,100.973
1692.2297,100.994
1693.1940,100.999
1694.1582,100.983
1695.1224,100.952
1696.0867,100.916
1697.0509,100.887
1698.0151,100.875
1698.9794,100.884
1699.9436,100.903
1700.9078,100.92
1701.8721,100.931
1702.8363,100.936
1703.8005,100.942
1704.7648,100.955
1705.7290,100.977
1706.6932,101.004
1707.6575,101.028
1708.6217,101.042
1709.5859,101.04
1710.5502,101.023
1711.5144,100.99
1712.4786,100.944
1713.4429,100.889
1714.4071,100.833
1715.3713,100.787
1716.3356,100.763
1717.2998,100.766
1718.2640,100.787
1719.2283,100.809
1720.1925,100.822
1721.1567,100.827
1722.1210,100.826
1723.0852,100.823
1724.0494,100.816
1725.0137,100.797
1725.9779,100.759
1726.9421,100.695
1727.9064,100.609
1728.8706,100.51
1729.8348,100.405
1730.7991,100.299
1731.7633,100.184
1732.7275,100.053
1733.6918,99.9102
1734.6560,99.7796
1735.6202,99.6838
1736.5845,99.6297
1737.5487,99.6108
1738.5129,99.6179
1739.4772,99.6441
1740.4414,99.686
1741.4056,99.7426
1742.3699,99.8124
1743.3341,99.8918
1744.2983,99.9748
1745.2626,100.055
1746.2268,100.13
1747.1910,100.202
1748.1553,100.282
1749.1195,100.383
1750.0837,100.511
1751.0480,100.653
1752.0122,100.79
1752.9764,100.909
1753.9407,101.006
1754.9049,101.085
1755.8691,101.153
1756.8334,101.213
1757.7976,101.269
1758.7618,101.322
1759.7261,101.372
1760.6903,101.417
1761.6545,101.453
1762.6188,101.474
1763.5830,101.476
1764.5472,101.461
1765.5115,101.434
1766.4757,101.405
1767.4399,101.385
1768.4042,101.384
1769.3684,101.407
1770.3326,101.453
1771.2969,101.509
1772.2611,101.558
1773.2253,101.588
1774.1896,101.595
1775.1538,101.587
1776.1180,101.571
1777.0823,101.554
1778.0465,101.541
1779.0107,101.535
1779.9750,101.539
1780.9392,101.554
1781.9034,101.577
1782.8677,101.603
1783.8319,101.627
1784.7961,101.646
1785.7604,101.657
1786.7246,101.66
1787.6888,101.655
1788.6531,101.645
1789.6173,101.631
1790.5815,101.615
1791.5458,101.598
1792.5100,101.582
1793.4742,101.57
1794.4385,101.564
1795.4027,101.564
1796.3669,101.569
1797.3312,101.577
1798.2954,101.588
1799.2596,101.602
1800.2239,101.621
1801.1881,101.647
1802.1523,101.682
1803.1166,101.72
1804.0808,101.755
1805.0450,101.777
1806.0093,101.784
1806.9735,101.775
1807.9377,101.756
1808.9020,101.733
1809.8662,101.718
1810.8304,101.716
1811.7947,101.73
1812.7589,101.757
1813.7231,101.792
1814.6874,101.827
1815.6516,101.858
1816.6158,101.881
1817.5801,101.894
1818.5443,101.897
1819.5085,101.891
1820.4728,101.875
1821.4370,101.85
1822.4012,101.817
1823.3655,101.783
1824.3297,101.753
1825.2939,101.731
1826.2582,101.719
1827.2224,101.717
1828.1866,101.726
1829.1509,101.747
1830.1151,101.781
1831.0793,101.822
1832.0436,101.861
1833.0078,101.891
1833.9720,101.908
1834.9363,101.914
1835.9005,101.913
1836.8647,101.907
1837.8290,101.896
1838.7932,101.881
1839.7574,101.857
1840.7217,101.825
1841.6859,101.789
1842.6501,101.753
1843.6144,101.728
1844.5786,101.721
1845.5428,101.733
1846.5071,101.761
1847.4713,101.801
1848.4355,101.847
1849.3998,101.897
1850.3640,101.942
1851.3282,101.977
1852.2925,101.994
1853.2567,101.992
1854.2209,101.974
1855.1852,101.947
1856.1494,101.921
1857.1136,101.902
1858.0779,101.896
1859.0421,101.9
1860.0063,101.91
1860.9706,101.922
1861.9348,101.93
1862.8990,101.931
1863.8633,101.925
1864.8275,101.915
1865.7917,101.905
1866.7560,101.898
1867.7202,101.9
1868.6844,101.912
1869.6487,101.93
1870.6129,101.948
1871.5771,101.961
1872.5414,101.965
1873.5056,101.961
1874.4698,101.952
1875.4341,101.947
1876.3983,101.952
1877.3625,101.971
1878.3268,102
1879.2910,102.034
1880.2552,102.064
1881.2195,102.082
1882.1837,102.085
1883.1479,102.074
1884.1122,102.05
1885.0764,102.019
1886.0406,101.984
1887.0049,101.95
1887.9691,101.926
1888.9333,101.919
1889.8976,101.931
1890.8618,101.959
1891.8260,101.992
1892.7903,102.023
1893.7545,102.046
1894.7188,102.061
1895.6830,102.071
1896.6472,102.078
1897.6115,102.081
1898.5757,102.077
1899.5399,102.067
1900.5042,102.051
1901.4684,102.035
1902.4326,102.023
1903.3969,102.018
1904.3611,102.022
1905.3253,102.033
1906.2896,102.051
1907.2538,102.077
1908.2180,102.109
1909.1823,102.142
1910.1465,102.17
1911.1107,102.182
1912.0750,102.177
1913.0392,102.156
1914.0034,102.127
1914.9677,102.099
1915.9319,102.078
1916.8961,102.064
1917.8604,102.054
1918.8246,102.044
1919.7888,102.039
1920.7531,102.046
1921.7173,102.071
1922.6815,102.114
1923.6458,102.162
1924.6100,102.203
1925.5742,102.225
1926.5385,102.232
1927.5027,102.235
1928.4669,102.244
1929.4312,102.262
1930.3954,102.282
1931.3596,102.291
1932.3239,102.284
1933.2881,102.263
1934.2523,102.237
1935.2166,102.215
1936.1808,102.196
1937.1450,102.176
1938.1093,102.151
1939.0735,102.124
1940.0377,102.101
1941.0020,102.091
1941.9662,102.09
1942.9304,102.093
1943.8947,102.092
1944.8589,102.092
1945.8231,102.101
1946.7874,102.128
1947.7516,102.171
1948.7158,102.22
1949.6801,102.257
1950.6443,102.274
1951.6085,102.276
1952.5728,102.279
1953.5370,102.297
1954.5012,102.342
1955.4655,102.41
1956.4297,102.495
1957.3939,102.587
1958.3582,102.674
1959.3224,102.742
1960.2866,102.776
1961.2509,102.757
1962.2151,102.676
1963.1793,102.541
1964.1436,102.376
1965.1078,102.223
1966.0720,102.129
1967.0363,102.124
1968.0005,102.212
1968.9647,102.362
1969.9290,102.525
1970.8932,102.654
1971.8574,102.725
1972.8217,102.741
1973.7859,102.722
1974.7501,102.691
1975.7144,102.655
1976.6786,102.608
1977.6428,102.539
1978.6071,102.447
1979.5713,102.345
1980.5355,102.259
1981.4998,102.207
1982.4640,102.197
1983.4282,102.218
1984.3925,102.252
1985.3567,102.276
1986.3209,102.279
1987.2852,102.263
1988.2494,102.246
1989.2136,102.251
1990.1779,102.291
1991.1421,102.36
1992.1063,102.432
1993.0706,102.471
1994.0348,102.453
1994.9990,102.38
1995.9633,102.277
1996.9275,102.18
1997.8917,102.122
1998.8560,102.119
1999.8202,102.171
2000.7844,102.263
2001.7487,102.375
2002.7129,102.491
2003.6771,102.598
2004.6414,102.684
2005.6056,102.743
2006.5698,102.774
2007.5341,102.783
2008.4983,102.782
2009.4625,102.776
2010.4268,102.762
2011.3910,102.732
2012.3552,102.687
2013.3195,102.637
2014.2837,102.602
2015.2479,102.603
2016.2122,102.64
2017.1764,102.7
2018.1406,102.756
2019.1049,102.789
2020.0691,102.794
2021.0333,102.777
2021.9976,102.748
2022.9618,102.711
2023.9260,102.667
2024.8903,102.617
2025.8545,102.571
2026.8187,102.544
2027.7830,102.547
2028.7472,102.58
2029.7114,102.623
2030.6757,102.654
2031.6399,102.653
2032.6041,102.621
2033.5684,102.579
2034.5326,102.553
2035.4968,102.559
2036.4611,102.592
2037.4253,102.623
2038.3895,102.619
2039.3538,102.559
2040.3180,102.449
2041.2822,102.32
2042.2465,102.21
2043.2107,102.149
2044.1749,102.139
2045.1392,102.156
2046.1034,102.172
2047.0676,102.165
2048.0320,102.14
2048.9961,102.12
2049.9604,102.13
2050.9246,102.18
2051.8889,102.26
2052.8530,102.347
2053.8174,102.412
2054.7815,102.438
2055.7458,102.42
2056.7100,102.371
2057.6743,102.311
2058.6384,102.26
2059.6028,102.228
2060.5669,102.214
2061.5313,102.211
2062.4954,102.212
2063.4597,102.216
2064.4238,102.227
2065.3882,102.25
2066.3523,102.284
2067.3167,102.322
2068.2808,102.351
2069.2451,102.361
2070.2092,102.347
2071.1736,102.311
2072.1377,102.261
2073.1021,102.205
2074.0662,102.152
2075.0305,102.106
2075.9946,102.072
2076.9590,102.054
2077.9231,102.054
2078.8875,102.07
2079.8516,102.097
2080.8159,102.127
2081.7800,102.156
2082.7444,102.182
2083.7085,102.205
2084.6729,102.222
2085.6370,102.23
2086.6013,102.22
2087.5654,102.188
2088.5298,102.136
2089.4939,102.076
2090.4583,102.027
2091.4224,102.005
2092.3867,102.019
2093.3508,102.062
2094.3152,102.117
2095.2793,102.164
2096.2437,102.189
2097.2078,102.19
2098.1721,102.176
2099.1362,102.161
2100.1006,102.152
2101.0647,102.148
2102.0291,102.145
2102.9932,102.139
2103.9575,102.13
2104.9216,102.125
2105.8860,102.129
2106.8501,102.146
2107.8145,102.171
2108.7786,102.201
2109.7429,102.227
2110.7070,102.246
2111.6714,102.253
2112.6355,102.246
2113.5999,102.228
2114.5640,102.201
2115.5283,102.175
2116.4924,102.158
2117.4568,102.155
2118.4209,102.164
2119.3853,102.18
2120.3494,102.196
2121.3137,102.207
2122.2778,102.218
2123.2422,102.231
2124.2063,102.25
2125.1707,102.274
2126.1348,102.297
2127.0991,102.317
2128.0632,102.335
2129.0276,102.356
2129.9917,102.384
2130.9561,102.418
2131.9202,102.446
2132.8845,102.455
2133.8486,102.436
2134.8130,102.392
2135.7771,102.336
2136.7415,102.286
2137.7056,102.252
2138.6699,102.235
2139.6340,102.228
2140.5984,102.228
2141.5625,102.242
2142.5269,102.285
2143.4910,102.364
2144.4553,102.475
2145.4194,102.594
2146.3838,102.685
2147.3479,102.716
2148.3123,102.68
2149.2764,102.594
2150.2407,102.496
2151.2048,102.43
2152.1692,102.427
2153.1333,102.495
2154.0977,102.621
2155.0618,102.77
2156.0261,102.899
2156.9902,102.964
2157.9546,102.942
2158.9187,102.839
2159.8831,102.694
2160.8472,102.55
2161.8115,102.431
2162.7756,102.337
2163.7400,102.254
2164.7041,102.169
2165.6685,102.083
2166.6326,102.01
2167.5969,101.969
2168.5610,101.972
2169.5254,102.02
2170.4895,102.098
2171.4539,102.185
2172.4180,102.258
2173.3823,102.303
2174.3464,102.311
2175.3108,102.285
2176.2749,102.233
2177.2393,102.163
2178.2034,102.082
2179.1677,101.997
2180.1318,101.916
2181.0962,101.855
2182.0603,101.826
2183.0247,101.836
2183.9888,101.878
2184.9531,101.934
2185.9172,101.982
2186.8816,102.009
2187.8457,102.019
2188.8101,102.026
2189.7742,102.048
2190.7385,102.095
2191.7026,102.159
2192.6670,102.218
2193.6311,102.246
2194.5955,102.224
2195.5596,102.149
2196.5239,102.038
2197.4880,101.919
2198.4524,101.828
2199.4165,101.787
2200.3809,101.805
2201.3450,101.871
2202.3093,101.96
2203.2734,102.044
2204.2378,102.104
2205.2019,102.13
2206.1663,102.126
2207.1304,102.098
2208.0947,102.053
2209.0588,101.999
2210.0232,101.943
2210.9873,101.9
2211.9517,101.881
2212.9158,101.892
2213.8801,101.926
2214.8442,101.964
2215.8086,101.989
2216.7727,101.994
2217.7371,101.99
2218.7012,101.995
2219.6655,102.021
2220.6296,102.066
2221.5940,102.111
2222.5581,102.133
2223.5225,102.116
2224.4866,102.065
2225.4509,101.997
2226.4150,101.936
2227.3794,101.896
2228.3435,101.882
2229.3079,101.886
2230.2720,101.898
2231.2363,101.914
2232.2004,101.93
2233.1648,101.95
2234.1289,101.975
2235.0933,102.004
2236.0574,102.032
2237.0217,102.054
2237.9858,102.067
2238.9502,102.068
2239.9143,102.055
2240.8787,102.03
2241.8428,101.994
2242.8071,101.953
2243.7712,101.913
2244.7356,101.882
2245.6997,101.866
2246.6641,101.869
2247.6282,101.886
2248.5925,101.914
2249.5566,101.946
2250.5210,101.976
2251.4851,102.002
2252.4495,102.019
2253.4136,102.025
2254.3779,102.021
2255.3420,102.01
2256.3064,101.998
2257.2705,101.991
2258.2349,101.992
2259.1990,102
2260.1633,102.01
2261.1274,102.015
2262.0918,102.008
2263.0559,101.988
2264.0203,101.957
2264.9844,101.921
2265.9487,101.888
2266.9128,101.866
2267.8772,101.86
2268.8413,101.868
2269.8057,101.885
2270.7698,101.902
2271.7341,101.91
2272.6982,101.907
2273.6626,101.893
2274.6267,101.874
2275.5911,101.854
2276.5552,101.837
2277.5195,101.822
2278.4836,101.806
2279.4480,101.789
2280.4121,101.768
2281.3765,101.744
2282.3406,101.718
2283.3049,101.689
2284.2690,101.66
2285.2334,101.631
2286.1975,101.607
2287.1619,101.591
2288.1260,101.585
2289.0903,101.585
2290.0544,101.588
2291.0188,101.586
2291.9829,101.575
2292.9473,101.556
2293.9114,101.531
2294.8757,101.507
2295.8398,101.484
2296.8042,101.465
2297.7683,101.446
2298.7327,101.424
2299.6968,101.398
2300.6611,101.364
2301.6252,101.325
2302.5896,101.282
2303.5537,101.238
2304.5181,101.198
2305.4822,101.161
2306.4465,101.13
2307.4106,101.101
2308.3750,101.074
2309.3391,101.05
2310.3035,101.032
2311.2676,101.026
2312.2319,101.032
2313.1960,101.05
2314.1604,101.073
2315.1245,101.097
2316.0889,101.114
2317.0530,101.122
2318.0173,101.121
2318.9814,101.11
2319.9458,101.095
2320.9099,101.084
2321.8743,101.089
2322.8384,101.117
2323.8027,101.171
2324.7668,101.244
2325.7312,101.325
2326.6953,101.404
2327.6597,101.474
2328.6238,101.533
2329.5881,101.586
2330.5522,101.641
2331.5166,101.701
2332.4807,101.765
2333.4451,101.824
2334.4092,101.87
2335.3735,101.899
2336.3376,101.913
2337.3020,101.918
2338.2661,101.92
2339.2305,101.921
2340.1946,101.916
2341.1589,101.899
2342.1230,101.863
2343.0874,101.811
2344.0515,101.751
2345.0159,101.699
2345.9800,101.663
2346.9443,101.645
2347.9084,101.643
2348.8728,101.654
2349.8369,101.673
2350.8013,101.698
2351.7654,101.723
2352.7297,101.746
2353.6938,101.766
2354.6582,101.789
2355.6223,101.822
2356.5867,101.868
2357.5508,101.919
2358.5151,101.968
2359.4792,102.01
2360.4436,102.046
2361.4077,102.076
2362.3721,102.093
2363.3362,102.082
2364.3005,102.029
2365.2646,101.933
2366.2290,101.813
2367.1931,101.695
2368.1575,101.604
2369.1216,101.547
2370.0859,101.52
2371.0500,101.508
2372.0144,101.501
2372.9785,101.493
2373.9429,101.488
2374.9070,101.488
2375.8713,101.495
2376.8354,101.505
2377.7998,101.516
2378.7639,101.527
2379.7283,101.539
2380.6924,101.557
2381.6567,101.585
2382.6208,101.626
2383.5852,101.678
2384.5493,101.736
2385.5137,101.796
2386.4778,101.851
2387.4421,101.898
2388.4063,101.933
2389.3706,101.957
2390.3347,101.971
2391.2991,101.979
2392.2632,101.987
2393.2275,101.998
2394.1917,102.012
2395.1560,102.024
2396.1201,102.028
2397.0845,102.021
2398.0486,102.004
2399.0129,101.986
2399.9771,101.973
2400.9414,101.972
2401.9055,101.983
2402.8699,102
2403.8340,102.016
2404.7983,102.023
2405.7625,102.019
2406.7268,102.008
2407.6909,101.995
2408.6553,101.986
2409.6194,101.984
2410.5837,101.988
2411.5479,101.993
2412.5122,101.996
2413.4763,101.993
2414.4407,101.986
2415.4048,101.976
2416.3691,101.966
2417.3333,101.96
2418.2976,101.958
2419.2617,101.96
2420.2261,101.967
2421.1902,101.977
2422.1545,101.99
2423.1187,102.002
2424.0830,102.01
2425.0471,102.01
2426.0115,102.003
2426.9756,101.99
2427.9399,101.972
2428.9041,101.955
2429.8684,101.941
2430.8325,101.931
2431.7969,101.926
2432.7610,101.926
2433.7253,101.931
2434.6895,101.94
2435.6538,101.954
2436.6179,101.969
2437.5823,101.983
2438.5464,101.993
2439.5107,101.996
2440.4749,101.991
2441.4392,101.979
2442.4033,101.963
2443.3677,101.948
2444.3318,101.934
2445.2961,101.922
2446.2603,101.91
2447.2246,101.897
2448.1887,101.887
2449.1531,101.881
2450.1172,101.883
2451.0815,101.892
2452.0457,101.907
2453.0100,101.923
2453.9741,101.938
2454.9385,101.95
2455.9026,101.959
2456.8669,101.965
2457.8311,101.966
2458.7954,101.963
2459.7595,101.955
2460.7239,101.944
2461.6880,101.934
2462.6523,101.929
2463.6165,101.931
2464.5808,101.938
2465.5449,101.946
2466.5093,101.951
2467.4734,101.952
2468.4377,101.951
2469.4019,101.949
2470.3662,101.952
2471.3303,101.962
2472.2947,101.976
2473.2588,101.99
2474.2231,101.997
2475.1873,101.993
2476.1516,101.979
2477.1157,101.958
2478.0801,101.937
2479.0442,101.924
2480.0085,101.922
2480.9727,101.932
2481.9370,101.949
2482.9011,101.967
2483.8655,101.98
2484.8296,101.986
2485.7939,101.985
2486.7581,101.98
2487.7224,101.978
2488.6865,101.982
2489.6509,101.99
2490.6150,101.997
2491.5793,101.995
2492.5435,101.98
2493.5078,101.954
2494.4719,101.927
2495.4363,101.908
2496.4004,101.903
2497.3647,101.913
2498.3289,101.93
2499.2932,101.946
2500.2573,101.956
2501.2217,101.957
2502.1858,101.954
2503.1501,101.951
2504.1143,101.951
2505.0786,101.954
2506.0427,101.955
2507.0071,101.951
2507.9712,101.941
2508.9355,101.929
2509.8997,101.919
2510.8640,101.918
2511.8281,101.927
2512.7925,101.943
2513.7566,101.961
2514.7209,101.974
2515.6851,101.978
2516.6494,101.974
2517.6135,101.965
2518.5779,101.957
2519.5420,101.951
2520.5063,101.95
2521.4705,101.951
2522.4348,101.953
2523.3989,101.955
2524.3633,101.956
2525.3274,101.955
2526.2917,101.949
2527.2559,101.938
2528.2202,101.923
2529.1843,101.907
2530.1487,101.896
2531.1128,101.892
2532.0771,101.896
2533.0413,101.905
2534.0056,101.915
2534.9697,101.921
2535.9341,101.923
2536.8982,101.919
2537.8625,101.912
2538.8267,101.901
2539.7910,101.889
2540.7551,101.878
2541.7195,101.869
2542.6836,101.865
2543.6479,101.865
2544.6121,101.869
2545.5764,101.876
2546.5405,101.886
2547.5049,101.897
2548.4690,101.907
2549.4333,101.915
2550.3975,101.917
2551.3618,101.909
2552.3259,101.893
2553.2903,101.871
2554.2544,101.85
2555.2188,101.835
2556.1829,101.828
2557.1472,101.83
2558.1113,101.835
2559.0757,101.84
2560.0398,101.845
2561.0042,101.849
2561.9683,101.853
2562.9326,101.857
2563.8967,101.856
2564.8611,101.85
2565.8252,101.836
2566.7896,101.819
2567.7537,101.801
2568.7180,101.786
2569.6821,101.773
2570.6465,101.759
2571.6106,101.743
2572.5750,101.727
2573.5391,101.714
2574.5034,101.706
2575.4675,101.705
2576.4319,101.708
2577.3960,101.712
2578.3604,101.717
2579.3245,101.723
2580.2888,101.731
2581.2529,101.74
2582.2173,101.747
2583.1814,101.749
2584.1458,101.74
2585.1099,101.721
2586.0742,101.696
2587.0383,101.67
2588.0027,101.651
2588.9668,101.645
2589.9312,101.652
2590.8953,101.67
2591.8596,101.696
2592.8237,101.725
2593.7881,101.752
2594.7522,101.771
2595.7166,101.781
2596.6807,101.78
2597.6450,101.77
2598.6091,101.755
2599.5735,101.739
2600.5376,101.727
2601.5020,101.719
2602.4661,101.716
2603.4304,101.713
2604.3945,101.711
2605.3589,101.708
2606.3230,101.705
2607.2874,101.704
2608.2515,101.705
2609.2158,101.708
2610.1799,101.713
2611.1443,101.717
2612.1084,101.718
2613.0728,101.714
2614.0369,101.705
2615.0012,101.692
2615.9653,101.681
2616.9297,101.674
2617.8938,101.674
2618.8582,101.68
2619.8223,101.689
2620.7866,101.7
2621.7507,101.71
2622.7151,101.719
2623.6792,101.726
2624.6436,101.73
2625.6077,101.732
2626.5720,101.729
2627.5361,101.725
2628.5005,101.72
2629.4646,101.716
2630.4290,101.715
2631.3931,101.715
2632.3574,101.715
2633.3215,101.715
2634.2859,101.714
2635.2500,101.714
2636.2144,101.715
2637.1785,101.718
2638.1428,101.722
2639.1069,101.725
2640.0713,101.726
2641.0354,101.725
2641.9998,101.72
2642.9639,101.714
2643.9282,101.706
2644.8923,101.697
2645.8567,101.687
2646.8208,101.678
2647.7852,101.671
2648.7493,101.667
2649.7136,101.665
2650.6777,101.665
2651.6421,101.666
2652.6062,101.667
2653.5706,101.667
2654.5347,101.667
2655.4990,101.667
2656.4631,101.67
2657.4275,101.674
2658.3916,101.679
2659.3560,101.683
2660.3201,101.683
2661.2844,101.682
2662.2485,101.681
2663.2129,101.682
2664.1770,101.689
2665.1414,101.7
2666.1055,101.711
2667.0698,101.72
2668.0339,101.724
2668.9983,101.723
2669.9624,101.72
2670.9268,101.717
2671.8909,101.717
2672.8552,101.719
2673.8193,101.722
2674.7837,101.724
2675.7478,101.725
2676.7122,101.724
2677.6763,101.721
2678.6406,101.719
2679.6047,101.717
2680.5691,101.717
2681.5332,101.719
2682.4976,101.722
2683.4617,101.727
2684.4260,101.733
2685.3901,101.738
2686.3545,101.742
2687.3186,101.744
2688.2830,101.743
2689.2471,101.739
2690.2114,101.735
2691.1755,101.731
2692.1399,101.726
2693.1040,101.722
2694.0684,101.718
2695.0325,101.713
2695.9968,101.709
2696.9609,101.705
2697.9253,101.703
2698.8894,101.703
2699.8538,101.704
2700.8179,101.705
2701.7822,101.706
2702.7463,101.705
2703.7107,101.703
2704.6748,101.698
2705.6392,101.69
2706.6033,101.677
2707.5676,101.659
2708.5317,101.637
2709.4961,101.614
2710.4602,101.593
2711.4246,101.576
2712.3887,101.563
2713.3530,101.554
2714.3171,101.546
2715.2815,101.534
2716.2456,101.52
2717.2100,101.502
2718.1741,101.483
2719.1384,101.467
2720.1025,101.453
2721.0669,101.444
2722.0310,101.439
2722.9954,101.437
2723.9595,101.437
2724.9238,101.439
2725.8879,101.445
2726.8523,101.455
2727.8164,101.47
2728.7808,101.49
2729.7449,101.513
2730.7092,101.538
2731.6733,101.563
2732.6377,101.585
2733.6018,101.604
2734.5662,101.62
2735.5303,101.633
2736.4946,101.642
2737.4587,101.647
2738.4231,101.646
2739.3872,101.64
2740.3516,101.63
2741.3157,101.62
2742.2800,101.611
2743.2441,101.605
2744.2085,101.603
2745.1726,101.605
2746.1370,101.61
2747.1011,101.618
2748.0654,101.629
2749.0295,101.64
2749.9939,101.646
2750.9580,101.646
2751.9224,101.638
2752.8865,101.624
2753.8508,101.607
2754.8149,101.592
2755.7793,101.581
2756.7434,101.574
2757.7078,101.57
2758.6719,101.569
2759.6362,101.571
2760.6003,101.578
2761.5647,101.591
2762.5288,101.61
2763.4932,101.632
2764.4573,101.652
2765.4216,101.666
2766.3857,101.67
2767.3501,101.661
2768.3142,101.644
2769.2786,101.62
2770.2427,101.595
2771.2070,101.57
2772.1711,101.549
2773.1355,101.532
2774.0996,101.522
2775.0640,101.518
2776.0281,101.52
2776.9924,101.527
2777.9565,101.536
2778.9209,101.543
2779.8850,101.544
2780.8494,101.537
2781.8135,101.519
2782.7778,101.494
2783.7419,101.462
2784.7063,101.425
2785.6704,101.386
2786.6348,101.344
2787.5989,101.301
2788.5632,101.258
2789.5273,101.22
2790.4917,101.191
2791.4558,101.175
2792.4202,101.172
2793.3843,101.177
2794.3486,101.184
2795.3127,101.185
2796.2771,101.176
2797.2412,101.155
2798.2056,101.123
2799.1697,101.08
2800.1340,101.027
2801.0981,100.968
2802.0625,100.903
2803.0266,100.839
2803.9910,100.78
2804.9551,100.731
2805.9194,100.694
2806.8835,100.668
2807.8479,100.651
2808.8120,100.637
2809.7764,100.623
2810.7405,100.603
2811.7048,100.573
2812.6689,100.528
2813.6333,100.465
2814.5974,100.385
2815.5618,100.289
2816.5259,100.183
2817.4902,100.073
2818.4543,99.9646
2819.4187,99.8607
2820.3828,99.7639
2821.3472,99.6743
2822.3113,99.5894
2823.2756,99.5018
2824.2397,99.3982
2825.2041,99.2587
2826.1682,99.0596
2827.1326,98.7784
2828.0967,98.4002
2829.0610,97.9238
2830.0251,97.3652
2830.9895,96.7576
2831.9536,96.1469
2832.9180,95.5845
2833.8821,95.118
2834.8464,94.783
2835.8105,94.5968
2836.7749,94.5576
2837.7390,94.6464
2838.7034,94.833
2839.6675,95.082
2840.6318,95.359
2841.5959,95.6343
2842.5603,95.8847
2843.5244,96.0942
2844.4888,96.2544
2845.4529,96.3651
2846.4172,96.435
2847.3813,96.4808
2848.3457,96.5235
2849.3098,96.5828
2850.2742,96.6708
2851.2383,96.7879
2852.2026,96.9222
2853.1667,97.0537
2854.1311,97.1593
2855.0952,97.2178
2856.0596,97.2122
2857.0237,97.1308
2857.9880,96.9677
2858.9521,96.7254
2859.9165,96.4174
2860.8806,96.0694
2861.8450,95.7165
2862.8091,95.3964
2863.7734,95.1403
2864.7375,94.9645
2865.7019,94.8677
2866.6660,94.8324
2867.6304,94.832
2868.5945,94.8389
2869.5588,94.8322
2870.5229,94.8024
2871.4873,94.7524
2872.4514,94.6958
2873.4158,94.6528
2874.3799,94.6442
2875.3442,94.6852
2876.3083,94.7814
2877.2727,94.9254
2878.2368,95.0993
2879.2012,95.2792
2880.1653,95.4415
2881.1296,95.5699
2882.0938,95.6584
2883.0581,95.7111
2884.0222,95.7382
2884.9866,95.7515
2885.9507,95.7592
2886.9150,95.7645
2887.8792,95.7656
2888.8435,95.7565
2889.8076,95.7297
2890.7720,95.6773
2891.7361,95.5929
2892.7004,95.4726
2893.6646,95.3152
2894.6289,95.1221
2895.5930,94.8959
2896.5574,94.6392
2897.5215,94.3553
2898.4858,94.0486
2899.4500,93.7267
2900.4143,93.4007
2901.3784,93.0838
2902.3428,92.7884
2903.3069,92.5212
2904.2712,92.281
2905.2354,92.0571
2906.1997,91.8321
2907.1638,91.5853
2908.1282,91.2979
2909.0923,90.959
2910.0566,90.57
2911.0208,90.1475
2911.9851,89.7221
2912.9492,89.3331
2913.9136,89.02
2914.8777,88.8129
2915.8420,88.7256
2916.8062,88.7544
2917.7705,88.8807
2918.7346,89.0786
2919.6990,89.3225
2920.6631,89.5929
2921.6274,89.8799
2922.5916,90.1823
2923.5559,90.5049
2924.5200,90.8546
2925.4844,91.2366
2926.4485,91.6517
2927.4128,92.0957
2928.3770,92.5601
2929.3413,93.0346
2930.3054,93.5086
2931.2698,93.973
2932.2339,94.4206
2933.1982,94.8448
2934.1624,95.2382
2935.1267,95.5903
2936.0908,95.8862
2937.0552,96.107
2938.0193,96.2315
2938.9836,96.2398
2939.9478,96.1181
2940.9121,95.864
2941.8762,95.4903
2942.8406,95.0267
2943.8047,94.5167
2944.7690,94.0106
2945.7332,93.5557
2946.6975,93.1867
2947.6616,92.9196
2948.6260,92.7521
2949.5901,92.6685
2950.5544,92.648
2951.5186,92.6713
2952.4829,92.7252
2953.4470,92.8032
2954.4114,92.9049
2955.3755,93.0347
2956.3398,93.2008
2957.3040,93.4132
2958.2683,93.6809
2959.2324,94.0078
2960.1968,94.3902
2961.1609,94.816
2962.1252,95.2685
2963.0894,95.7309
2964.0537,96.1911
2965.0178,96.6437
2965.9822,97.0887
2966.9463,97.527
2967.9106,97.9584
2968.8748,98.3795
2969.8391,98.786
2970.8032,99.174
2971.7676,99.5414
2972.7317,99.8873
2973.6960,100.21
2974.6602,100.505
2975.6245,100.766
2976.5886,100.991
2977.5530,101.176
2978.5171,101.326
2979.4814,101.448
2980.4456,101.551
2981.4099,101.64
2982.3740,101.721
2983.3384,101.798
2984.3025,101.873
2985.2668,101.949
2986.2310,102.027
2987.1953,102.105
2988.1594,102.183
2989.1238,102.255
2990.0879,102.319
2991.0522,102.373
2992.0164,102.414
2992.9807,102.442
2993.9448,102.459
2994.9092,102.464
2995.8733,102.46
2996.8376,102.451
2997.8018,102.441
2998.7661,102.434
2999.7302,102.432
3000.6946,102.44
3001.6587,102.456
3002.6230,102.483
3003.5872,102.516
3004.5515,102.551
3005.5156,102.582
3006.4800,102.604
3007.4441,102.615
3008.4084,102.617
3009.3726,102.612
3010.3369,102.605
3011.3010,102.6
3012.2654,102.597
3013.2295,102.597
3014.1938,102.598
3015.1580,102.601
