TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1763.5830,102.59
1764.5472,102.587
1765.5115,102.582
1766.4757,102.578
1767.4399,102.579
1768.4042,102.588
1769.3684,102.605
1770.3326,102.628
1771.2969,102.65
1772.2611,102.666
1773.2253,102.672
1774.1896,102.67
1775.1538,102.664
1776.1180,102.657
1777.0823,102.653
1778.0465,102.653
1779.0107,102.66
1779.9750,102.673
1780.9392,102.691
1781.9034,102.708
1782.8677,102.72
1783.8319,102.724
1784.7961,102.72
1785.7604,102.71
1786.7246,102.7
1787.6888,102.692
1788.6531,102.688
1789.6173,102.688
1790.5815,102.689
1791.5458,102.687
1792.5100,102.682
1793.4742,102.676
1794.4385,102.671
1795.4027,102.671
1796.3669,102.677
1797.3312,102.687
1798.2954,102.699
1799.2596,102.711
1800.2239,102.721
1801.1881,102.731
1802.1523,102.741
1803.1166,102.752
1804.0808,102.762
1805.0450,102.771
1806.0093,102.775
1806.9735,102.775
1807.9377,102.771
1808.9020,102.765
1809.8662,102.759
1810.8304,102.757
1811.7947,102.761
1812.7589,102.772
1813.7231,102.79
1814.6874,102.813
1815.6516,102.835
1816.6158,102.851
1817.5801,102.856
1818.5443,102.847
1819.5085,102.829
1820.4728,102.807
1821.4370,102.788
1822.4012,102.776
1823.3655,102.771
1824.3297,102.772
1825.2939,102.775
1826.2582,102.778
1827.2224,102.781
1828.1866,102.785
1829.1509,102.792
1830.1151,102.799
1831.0793,102.806
1832.0436,102.81
1833.0078,102.809
1833.9720,102.806
1834.9363,102.804
1835.9005,102.805
1836.8647,102.809
1837.8290,102.815
1838.7932,102.821
1839.7574,102.822
1840.7217,102.82
1841.6859,102.815
1842.6501,102.808
1843.6144,102.8
1844.5786,102.792
1845.5428,102.786
1846.5071,102.783
1847.4713,102.788
1848.4355,102.8
1849.3998,102.818
1850.3640,102.836
1851.3282,102.851
1852.2925,102.857
1853.2567,102.854
1854.2209,102.847
1855.1852,102.838
1856.1494,102.832
1857.1136,102.829
1858.0779,102.828
1859.0421,102.828
1860.0063,102.826
1860.9706,102.823
1861.9348,102.819
1862.8990,102.814
1863.8633,102.811
1864.8275,102.811
1865.7917,102.815
1866.7560,102.821
1867.7202,102.828
1868.6844,102.833
1869.6487,102.834
1870.6129,102.834
1871.5771,102.839
1872.5414,102.849
1873.5056,102.864
1874.4698,102.882
1875.4341,102.896
1876.3983,102.903
1877.3625,102.902
1878.3268,102.895
1879.2910,102.888
1880.2552,102.883
1881.2195,102.883
1882.1837,102.883
1883.1479,102.882
1884.1122,102.875
1885.0764,102.862
1886.0406,102.847
1887.0049,102.835
1887.9691,102.831
1888.9333,102.839
1889.8976,102.858
1890.8618,102.882
1891.8260,102.905
1892.7903,102.923
1893.7545,102.932
1894.7188,102.932
1895.6830,102.924
1896.6472,102.91
1897.6115,102.893
1898.5757,102.876
1899.5399,102.864
1900.5042,102.862
1901.4684,102.869
1902.4326,102.883
1903.3969,102.899
1904.3611,102.916
1905.3253,102.933
1906.2896,102.954
1907.2538,102.982
1908.2180,103.013
1909.1823,103.038
1910.1465,103.045
1911.1107,103.027
1912.0750,102.986
1913.0392,102.934
1914.0034,102.885
1914.9677,102.853
1915.9319,102.844
1916.8961,102.857
1917.8604,102.882
1918.8246,102.908
1919.7888,102.93
1920.7531,102.949
1921.7173,102.969
1922.6815,102.994
1923.6458,103.019
1924.6100,103.037
1925.5742,103.046
1926.5385,103.047
1927.5027,103.048
1928.4669,103.057
1929.4312,103.075
1930.3954,103.098
1931.3596,103.118
1932.3239,103.133
1933.2881,103.148
1934.2523,103.171
1935.2166,103.205
1936.1808,103.244
1937.1450,103.276
1938.1093,103.286
1939.0735,103.268
1940.0377,103.229
1941.0020,103.182
1941.9662,103.142
1942.9304,103.116
1943.8947,103.107
1944.8589,103.109
1945.8231,103.118
1946.7874,103.135
1947.7516,103.161
1948.7158,103.201
1949.6801,103.255
1950.6443,103.318
1951.6085,103.38
1952.5728,103.428
1953.5370,103.453
1954.5012,103.454
1955.4655,103.438
1956.4297,103.416
1957.3939,103.395
1958.3582,103.375
1959.3224,103.346
1960.2866,103.307
1961.2509,103.26
1962.2151,103.22
1963.1793,103.202
1964.1436,103.211
1965.1078,103.243
1966.0720,103.287
1967.0363,103.333
1968.0005,103.377
1968.9647,103.414
1969.9290,103.438
1970.8932,103.445
1971.8574,103.433
1972.8217,103.411
1973.7859,103.393
1974.7501,103.393
1975.7144,103.412
1976.6786,103.437
1977.6428,103.451
1978.6071,103.445
1979.5713,103.425
1980.5355,103.399
1981.4998,103.375
1982.4640,103.352
1983.4282,103.323
1984.3925,103.283
1985.3567,103.231
1986.3209,103.175
1987.2852,103.132
1988.2494,103.12
1989.2136,103.154
1990.1779,103.237
1991.1421,103.346
1992.1063,103.447
1993.0706,103.5
1994.0348,103.491
1994.9990,103.432
1995.9633,103.358
1996.9275,103.304
1997.8917,103.29
1998.8560,103.31
1999.8202,103.347
2000.7844,103.382
2001.7487,103.413
2002.7129,103.447
2003.6771,103.487
2004.6414,103.526
2005.6056,103.546
2006.5698,103.528
2007.5341,103.475
2008.4983,103.401
2009.4625,103.329
2010.4268,103.274
2011.3910,103.246
2012.3552,103.249
2013.3195,103.289
2014.2837,103.367
2015.2479,103.467
2016.2122,103.558
2017.1764,103.604
2018.1406,103.592
2019.1049,103.534
2020.0691,103.466
2021.0333,103.419
2021.9976,103.404
2022.9618,103.412
2023.9260,103.426
2024.8903,103.436
2025.8545,103.444
2026.8187,103.453
2027.7830,103.463
2028.7472,103.46
2029.7114,103.428
2030.6757,103.359
2031.6399,103.261
2032.6041,103.158
2033.5684,103.083
2034.5326,103.06
2035.4968,103.096
2036.4611,103.173
2037.4253,103.256
2038.3895,103.307
2039.3538,103.3
2040.3180,103.24
2041.2822,103.159
2042.2465,103.099
2043.2107,103.091
2044.1749,103.132
2045.1392,103.186
2046.1034,103.206
2047.0676,103.159
2048.0320,103.057
2048.9961,102.94
2049.9604,102.858
2050.9246,102.839
2051.8889,102.879
2052.8530,102.95
2053.8174,103.019
2054.7815,103.061
2055.7458,103.07
2056.7100,103.054
2057.6743,103.033
2058.6384,103.02
2059.6028,103.02
2060.5669,103.029
2061.5313,103.039
2062.4954,103.038
2063.4597,103.023
2064.4238,102.992
2065.3882,102.953
2066.3523,102.917
2067.3167,102.894
2068.2808,102.889
2069.2451,102.896
2070.2092,102.907
2071.1736,102.912
2072.1377,102.912
2073.1021,102.913
2074.0662,102.92
2075.0305,102.936
2075.9946,102.953
2076.9590,102.959
2077.9231,102.947
2078.8875,102.916
2079.8516,102.875
2080.8159,102.837
2081.7800,102.813
2082.7444,102.81
2083.7085,102.826
2084.6729,102.853
2085.6370,102.881
2086.6013,102.902
2087.5654,102.91
2088.5298,102.906
2089.4939,102.897
2090.4583,102.891
2091.4224,102.894
2092.3867,102.907
2093.3508,102.925
2094.3152,102.939
2095.2793,102.94
2096.2437,102.923
2097.2078,102.889
2098.1721,102.846
2099.1362,102.802
2100.1006,102.767
2101.0647,102.747
2102.0291,102.746
2102.9932,102.765
2103.9575,102.798
2104.9216,102.839
2105.8860,102.881
2106.8501,102.92
2107.8145,102.95
2108.7786,102.969
2109.7429,102.972
2110.7070,102.959
2111.6714,102.929
2112.6355,102.888
2113.5999,102.844
2114.5640,102.811
2115.5283,102.799
2116.4924,102.813
2117.4568,102.85
2118.4209,102.901
2119.3853,102.951
2120.3494,102.991
2121.3137,103.015
2122.2778,103.024
2123.2422,103.023
2124.2063,103.017
2125.1707,103.006
2126.1348,102.989
2127.0991,102.969
2128.0632,102.953
2129.0276,102.952
2129.9917,102.978
2130.9561,103.029
2131.9202,103.091
2132.8845,103.139
2133.8486,103.152
2134.8130,103.12
2135.7771,103.058
2136.7415,102.994
2137.7056,102.955
2138.6699,102.953
2139.6340,102.981
2140.5984,103.023
2141.5625,103.067
2142.5269,103.106
2143.4910,103.137
2144.4553,103.159
2145.4194,103.168
2146.3838,103.159
2147.3479,103.139
2148.3123,103.124
2149.2764,103.137
2150.2407,103.199
2151.2048,103.313
2152.1692,103.472
2153.1333,103.657
2154.0977,103.843
2155.0618,104.003
2156.0261,104.094
2156.9902,104.073
2157.9546,103.911
2158.9187,103.627
2159.8831,103.295
2160.8472,103.007
2161.8115,102.824
2162.7756,102.752
2163.7400,102.757
2164.7041,102.793
2165.6685,102.822
2166.6326,102.833
2167.5969,102.831
2168.5610,102.837
2169.5254,102.864
2170.4895,102.913
2171.4539,102.967
2172.4180,103.002
2173.3823,102.994
2174.3464,102.939
2175.3108,102.855
2176.2749,102.779
2177.2393,102.742
2178.2034,102.754
2179.1677,102.798
2180.1318,102.841
2181.0962,102.858
2182.0603,102.846
2183.0247,102.826
2183.9888,102.825
2184.9531,102.852
2185.9172,102.896
2186.8816,102.935
2187.8457,102.953
2188.8101,102.949
2189.7742,102.935
2190.7385,102.923
2191.7026,102.916
2192.6670,102.907
2193.6311,102.888
2194.5955,102.858
2195.5596,102.822
2196.5239,102.791
2197.4880,102.772
2198.4524,102.765
2199.4165,102.766
2200.3809,102.769
2201.3450,102.768
2202.3093,102.758
2203.2734,102.738
2204.2378,102.711
2205.2019,102.682
2206.1663,102.659
2207.1304,102.648
2208.0947,102.65
2209.0588,102.662
2210.0232,102.677
2210.9873,102.691
2211.9517,102.704
2212.9158,102.717
2213.8801,102.733
2214.8442,102.748
2215.8086,102.756
2216.7727,102.754
2217.7371,102.746
2218.7012,102.737
2219.6655,102.735
2220.6296,102.74
2221.5940,102.745
2222.5581,102.738
2223.5225,102.712
2224.4866,102.671
2225.4509,102.626
2226.4150,102.591
2227.3794,102.575
2228.3435,102.577
2229.3079,102.592
2230.2720,102.612
2231.2363,102.631
2232.2004,102.646
2233.1648,102.654
2234.1289,102.652
2235.0933,102.638
2236.0574,102.615
2237.0217,102.589
2237.9858,102.571
2238.9502,102.567
2239.9143,102.577
2240.8787,102.595
2241.8428,102.612
2242.8071,102.621
2243.7712,102.618
2244.7356,102.606
2245.6997,102.591
2246.6641,102.58
2247.6282,102.577
2248.5925,102.582
2249.5566,102.59
2250.5210,102.592
2251.4851,102.584
2252.4495,102.563
2253.4136,102.535
2254.3779,102.507
2255.3420,102.485
2256.3064,102.472
2257.2705,102.467
2258.2349,102.465
2259.1990,102.465
2260.1633,102.469
2261.1274,102.478
2262.0918,102.488
2263.0559,102.493
2264.0203,102.485
2264.9844,102.461
2265.9487,102.426
2266.9128,102.394
2267.8772,102.379
2268.8413,102.39
2269.8057,102.424
2270.7698,102.465
2271.7341,102.501
2272.6982,102.52
2273.6626,102.522
2274.6267,102.514
2275.5911,102.503
2276.5552,102.491
2277.5195,102.472
2278.4836,102.441
2279.4480,102.396
2280.4121,102.342
2281.3765,102.289
2282.3406,102.245
2283.3049,102.218
2284.2690,102.206
2285.2334,102.203
2286.1975,102.206
2287.1619,102.21
2288.1260,102.214
2289.0903,102.219
2290.0544,102.221
2291.0188,102.22
2291.9829,102.214
2292.9473,102.202
2293.9114,102.189
2294.8757,102.176
2295.8398,102.165
2296.8042,102.156
2297.7683,102.147
2298.7327,102.137
2299.6968,102.127
2300.6611,102.115
2301.6252,102.105
2302.5896,102.096
2303.5537,102.087
2304.5181,102.076
2305.4822,102.061
2306.4465,102.04
2307.4106,102.012
2308.3750,101.98
2309.3391,101.948
2310.3035,101.921
2311.2676,101.901
2312.2319,101.889
2313.1960,101.882
2314.1604,101.875
2315.1245,101.865
2316.0889,101.853
2317.0530,101.835
2318.0173,101.812
2318.9814,101.781
2319.9458,101.743
2320.9099,101.703
2321.8743,101.675
2322.8384,101.67
2323.8027,101.695
2324.7668,101.747
2325.7312,101.812
2326.6953,101.878
2327.6597,101.931
2328.6238,101.965
2329.5881,101.982
2330.5522,101.99
2331.5166,101.999
2332.4807,102.017
2333.4451,102.044
2334.4092,102.077
2335.3735,102.108
2336.3376,102.132
2337.3020,102.146
2338.2661,102.148
2339.2305,102.134
2340.1946,102.1
2341.1589,102.047
2342.1230,101.982
2343.0874,101.922
2344.0515,101.89
2345.0159,101.895
2345.9800,101.933
2346.9443,101.986
2347.9084,102.041
2348.8728,102.087
2349.8369,102.12
2350.8013,102.135
2351.7654,102.13
2352.7297,102.105
2353.6938,102.064
2354.6582,102.02
2355.6223,101.986
2356.5867,101.972
2357.5508,101.977
2358.5151,101.993
2359.4792,102.013
2360.4436,102.032
2361.4077,102.047
2362.3721,102.058
2363.3362,102.06
2364.3005,102.049
2365.2646,102.025
2366.2290,101.994
2367.1931,101.966
2368.1575,101.949
2369.1216,101.947
2370.0859,101.953
2371.0500,101.961
2372.0144,101.967
2372.9785,101.971
2373.9429,101.978
2374.9070,101.993
2375.8713,102.017
2376.8354,102.049
2377.7998,102.083
2378.7639,102.115
2379.7283,102.144
2380.6924,102.171
2381.6567,102.196
2382.6208,102.22
2383.5852,102.244
2384.5493,102.27
2385.5137,102.297
2386.4778,102.324
2387.4421,102.351
2388.4063,102.375
2389.3706,102.393
2390.3347,102.405
2391.2991,102.411
2392.2632,102.414
2393.2275,102.414
2394.1917,102.413
2395.1560,102.409
2396.1201,102.402
2397.0845,102.392
2398.0486,102.381
2399.0129,102.373
2399.9771,102.371
2400.9414,102.378
2401.9055,102.391
2402.8699,102.406
2403.8340,102.419
2404.7983,102.422
2405.7625,102.412
2406.7268,102.39
2407.6909,102.361
2408.6553,102.335
2409.6194,102.319
2410.5837,102.316
2411.5479,102.323
2412.5122,102.334
2413.4763,102.343
2414.4407,102.349
2415.4048,102.351
2416.3691,102.351
2417.3333,102.35
2418.2976,102.349
2419.2617,102.347
2420.2261,102.346
2421.1902,102.345
2422.1545,102.346
2423.1187,102.347
2424.0830,102.347
2425.0471,102.343
2426.0115,102.335
2426.9756,102.324
2427.9399,102.313
2428.9041,102.305
2429.8684,102.3
2430.8325,102.299
2431.7969,102.298
2432.7610,102.297
2433.7253,102.293
2434.6895,102.288
2435.6538,102.283
2436.6179,102.282
2437.5823,102.286
2438.5464,102.293
2439.5107,102.3
2440.4749,102.302
2441.4392,102.298
2442.4033,102.289
2443.3677,102.28
2444.3318,102.274
2445.2961,102.272
2446.2603,102.273
2447.2246,102.273
2448.1887,102.269
2449.1531,102.26
2450.1172,102.248
2451.0815,102.237
2452.0457,102.23
2453.0100,102.229
2453.9741,102.232
2454.9385,102.24
2455.9026,102.253
2456.8669,102.268
2457.8311,102.286
2458.7954,102.302
2459.7595,102.311
2460.7239,102.312
2461.6880,102.305
2462.6523,102.294
2463.6165,102.284
2464.5808,102.278
2465.5449,102.276
2466.5093,102.274
2467.4734,102.269
2468.4377,102.261
2469.4019,102.255
2470.3662,102.255
2471.3303,102.262
2472.2947,102.274
2473.2588,102.286
2474.2231,102.294
2475.1873,102.293
2476.1516,102.285
2477.1157,102.273
2478.0801,102.259
2479.0442,102.247
2480.0085,102.237
2480.9727,102.231
2481.9370,102.23
2482.9011,102.234
2483.8655,102.242
2484.8296,102.249
2485.7939,102.252
2486.7581,102.25
2487.7224,102.244
2488.6865,102.237
2489.6509,102.232
2490.6150,102.23
2491.5793,102.228
2492.5435,102.225
2493.5078,102.218
2494.4719,102.208
2495.4363,102.199
2496.4004,102.195
2497.3647,102.197
2498.3289,102.202
2499.2932,102.206
2500.2573,102.205
2501.2217,102.197
2502.1858,102.187
2503.1501,102.177
2504.1143,102.173
2505.0786,102.177
2506.0427,102.184
2507.0071,102.191
2507.9712,102.192
2508.9355,102.187
2509.8997,102.177
2510.8640,102.167
2511.8281,102.161
2512.7925,102.162
2513.7566,102.169
2514.7209,102.176
2515.6851,102.182
2516.6494,102.185
2517.6135,102.184
2518.5779,102.179
2519.5420,102.172
2520.5063,102.164
2521.4705,102.157
2522.4348,102.155
2523.3989,102.16
2524.3633,102.169
2525.3274,102.178
2526.2917,102.178
2527.2559,102.165
2528.2202,102.142
2529.1843,102.116
2530.1487,102.093
2531.1128,102.081
2532.0771,102.077
2533.0413,102.078
2534.0056,102.079
2534.9697,102.079
2535.9341,102.079
2536.8982,102.08
2537.8625,102.081
2538.8267,102.08
2539.7910,102.076
2540.7551,102.069
2541.7195,102.061
2542.6836,102.053
2543.6479,102.045
2544.6121,102.036
2545.5764,102.024
2546.5405,102.011
2547.5049,101.999
2548.4690,101.992
2549.4333,101.992
2550.3975,101.996
2551.3618,102.001
2552.3259,102.006
2553.2903,102.01
2554.2544,102.012
2555.2188,102.016
2556.1829,102.018
2557.1472,102.017
2558.1113,102.008
2559.0757,101.989
2560.0398,101.965
2561.0042,101.94
2561.9683,101.921
2562.9326,101.908
2563.8967,101.9
2564.8611,101.893
2565.8252,101.886
2566.7896,101.878
2567.7537,101.874
2568.7180,101.873
2569.6821,101.877
2570.6465,101.879
2571.6106,101.876
2572.5750,101.866
2573.5391,101.847
2574.5034,101.825
2575.4675,101.799
2576.4319,101.771
2577.3960,101.744
2578.3604,101.72
2579.3245,101.705
2580.2888,101.704
2581.2529,101.716
2582.2173,101.737
2583.1814,101.758
2584.1458,101.771
2585.1099,101.773
2586.0742,101.768
2587.0383,101.761
2588.0027,101.757
2588.9668,101.757
2589.9312,101.762
2590.8953,101.768
2591.8596,101.778
2592.8237,101.79
2593.7881,101.803
2594.7522,101.815
2595.7166,101.821
2596.6807,101.82
2597.6450,101.812
2598.6091,101.8
2599.5735,101.79
2600.5376,101.784
2601.5020,101.782
2602.4661,101.782
2603.4304,101.778
2604.3945,101.769
2605.3589,101.753
2606.3230,101.731
2607.2874,101.708
2608.2515,101.69
2609.2158,101.682
2610.1799,101.683
2611.1443,101.691
2612.1084,101.699
2613.0728,101.702
2614.0369,101.697
2615.0012,101.685
2615.9653,101.672
2616.9297,101.662
2617.8938,101.658
2618.8582,101.658
2619.8223,101.658
2620.7866,101.657
2621.7507,101.655
2622.7151,101.654
2623.6792,101.653
2624.6436,101.655
2625.6077,101.657
2626.5720,101.659
2627.5361,101.662
2628.5005,101.665
2629.4646,101.669
2630.4290,101.673
2631.3931,101.677
2632.3574,101.678
2633.3215,101.679
2634.2859,101.679
2635.2500,101.68
2636.2144,101.681
2637.1785,101.681
2638.1428,101.678
2639.1069,101.671
2640.0713,101.66
2641.0354,101.648
2641.9998,101.637
2642.9639,101.627
2643.9282,101.619
2644.8923,101.613
2645.8567,101.609
2646.8208,101.606
2647.7852,101.605
2648.7493,101.603
2649.7136,101.599
2650.6777,101.592
2651.6421,101.583
2652.6062,101.571
2653.5706,101.561
2654.5347,101.553
2655.4990,101.549
2656.4631,101.55
2657.4275,101.555
2658.3916,101.561
2659.3560,101.566
2660.3201,101.57
2661.2844,101.574
2662.2485,101.58
2663.2129,101.588
2664.1770,101.599
2665.1414,101.609
2666.1055,101.617
2667.0698,101.621
2668.0339,101.619
2668.9983,101.614
2669.9624,101.607
2670.9268,101.599
2671.8909,101.591
2672.8552,101.583
2673.8193,101.578
2674.7837,101.575
2675.7478,101.577
2676.7122,101.582
2677.6763,101.589
2678.6406,101.597
2679.6047,101.603
2680.5691,101.605
2681.5332,101.604
2682.4976,101.6
2683.4617,101.594
2684.4260,101.589
2685.3901,101.584
2686.3545,101.58
2687.3186,101.576
2688.2830,101.572
2689.2471,101.569
2690.2114,101.567
2691.1755,101.565
2692.1399,101.567
2693.1040,101.57
2694.0684,101.574
2695.0325,101.578
2695.9968,101.578
2696.9609,101.574
2697.9253,101.566
2698.8894,101.554
2699.8538,101.541
2700.8179,101.528
2701.7822,101.516
2702.7463,101.504
2703.7107,101.491
2704.6748,101.479
2705.6392,101.466
2706.6033,101.453
2707.5676,101.441
2708.5317,101.427
2709.4961,101.41
2710.4602,101.389
2711.4246,101.365
2712.3887,101.339
2713.3530,101.312
2714.3171,101.285
2715.2815,101.256
2716.2456,101.224
2717.2100,101.189
2718.1741,101.151
2719.1384,101.115
2720.1025,101.082
2721.0669,101.058
2722.0310,101.044
2722.9954,101.043
2723.9595,101.054
2724.9238,101.076
2725.8879,101.107
2726.8523,101.143
2727.8164,101.178
2728.7808,101.209
2729.7449,101.232
2730.7092,101.245
2731.6733,101.253
2732.6377,101.259
2733.6018,101.27
2734.5662,101.287
2735.5303,101.31
2736.4946,101.337
2737.4587,101.363
2738.4231,101.385
2739.3872,101.4
2740.3516,101.408
2741.3157,101.412
2742.2800,101.413
2743.2441,101.413
2744.2085,101.412
2745.1726,101.41
2746.1370,101.408
2747.1011,101.405
2748.0654,101.402
2749.0295,101.398
2749.9939,101.392
2750.9580,101.386
2751.9224,101.379
2752.8865,101.373
2753.8508,101.372
2754.8149,101.376
2755.7793,101.385
2756.7434,101.396
2757.7078,101.404
2758.6719,101.405
2759.6362,101.4
2760.6003,101.388
2761.5647,101.375
2762.5288,101.364
2763.4932,101.357
2764.4573,101.353
2765.4216,101.351
2766.3857,101.349
2767.3501,101.345
2768.3142,101.34
2769.2786,101.336
2770.2427,101.334
2771.2070,101.335
2772.1711,101.335
2773.1355,101.334
2774.0996,101.327
2775.0640,101.314
2776.0281,101.293
2776.9924,101.267
2777.9565,101.236
2778.9209,101.202
2779.8850,101.168
2780.8494,101.136
2781.8135,101.107
2782.7778,101.083
2783.7419,101.065
2784.7063,101.051
2785.6704,101.036
2786.6348,101.016
2787.5989,100.987
2788.5632,100.946
2789.5273,100.895
2790.4917,100.838
2791.4558,100.78
2792.4202,100.726
2793.3843,100.677
2794.3486,100.636
2795.3127,100.6
2796.2771,100.569
2797.2412,100.542
2798.2056,100.517
2799.1697,100.493
2800.1340,100.466
2801.0981,100.431
2802.0625,100.386
2803.0266,100.327
2803.9910,100.254
2804.9551,100.17
2805.9194,100.077
2806.8835,99.9808
2807.8479,99.8852
2808.8120,99.7944
2809.7764,99.7114
2810.7405,99.6386
2811.7048,99.5762
2812.6689,99.522
2813.6333,99.4716
2814.5974,99.419
2815.5618,99.358
2816.5259,99.2832
2817.4902,99.19
2818.4543,99.0742
2819.4187,98.9312
2820.3828,98.756
2821.3472,98.5441
2822.3113,98.2919
2823.2756,97.9975
2824.2397,97.6592
2825.2041,97.2741
2826.1682,96.8343
2827.1326,96.3254
2828.0967,95.7274
2829.0610,95.0197
2830.0251,94.1906
2830.9895,93.2482
2831.9536,92.2295
2832.9180,91.2007
2833.8821,90.2489
2834.8464,89.4651
2835.8105,88.9241
2836.7749,88.6692
2837.7390,88.7048
2838.7034,89.0003
2839.6675,89.4995
2840.6318,90.1334
2841.5959,90.8306
2842.5603,91.5252
2843.5244,92.1615
2844.4888,92.6997
2845.4529,93.1203
2846.4172,93.4275
2847.3813,93.6474
2848.3457,93.8193
2849.3098,93.982
2850.2742,94.1611
2851.2383,94.3611
2852.2026,94.5668
2853.1667,94.7517
2854.1311,94.8878
2855.0952,94.9511
2856.0596,94.9218
2857.0237,94.7804
2857.9880,94.5056
2858.9521,94.0777
2859.9165,93.4883
2860.8806,92.7513
2861.8450,91.9102
2862.8091,91.0358
2863.7734,90.2135
2864.7375,89.5254
2865.7019,89.0303
2866.6660,88.7516
2867.6304,88.6734
2868.5945,88.7473
2869.5588,88.9061
2870.5229,89.0805
2871.4873,89.2141
2872.4514,89.2751
2873.4158,89.2614
2874.3799,89.1982
2875.3442,89.1287
2876.3083,89.0988
2877.2727,89.1427
2878.2368,89.2729
2879.2012,89.4789
2880.1653,89.7336
2881.1296,90.0044
2882.0938,90.2622
2883.0581,90.4874
2884.0222,90.6691
2884.9866,90.8027
2885.9507,90.8865
2886.9150,90.92
2887.8792,90.9037
2888.8435,90.8386
2889.8076,90.7257
2890.7720,90.5649
2891.7361,90.3547
2892.7004,90.0934
2893.6646,89.7808
2894.6289,89.4196
2895.5930,89.0152
2896.5574,88.5734
2897.5215,88.0991
2898.4858,87.5948
2899.4500,87.063
2900.4143,86.5079
2901.3784,85.9377
2902.3428,85.3645
2903.3069,84.8016
2904.2712,84.2587
2905.2354,83.7378
2906.1997,83.2301
2907.1638,82.7179
2908.1282,82.1792
2909.0923,81.5961
2910.0566,80.9638
2911.0208,80.2963
2911.9851,79.6283
2912.9492,79.0087
2913.9136,78.4909
2914.8777,78.1206
2915.8420,77.927
2916.8062,77.9188
2917.7705,78.0851
2918.7346,78.4003
2919.6990,78.8308
2920.6631,79.3417
2921.6274,79.9032
2922.5916,80.4954
2923.5559,81.1106
2924.5200,81.7525
2925.4844,82.4313
2926.4485,83.1576
2927.4128,83.936
2928.3770,84.7608
2929.3413,85.6159
2930.3054,86.4772
2931.2698,87.3166
2932.2339,88.1065
2933.1982,88.8216
2934.1624,89.4404
2935.1267,89.9448
2936.0908,90.3191
2937.0552,90.5494
2938.0193,90.6211
2938.9836,90.5181
2939.9478,90.2227
2940.9121,89.7196
2941.8762,89.0055
2942.8406,88.0991
2943.8047,87.0493
2944.7690,85.9355
2945.7332,84.8556
2946.6975,83.9076
2947.6616,83.168
2948.6260,82.6781
2949.5901,82.4402
2950.5544,82.4244
2951.5186,82.5811
2952.4829,82.8531
2953.4470,83.1866
2954.4114,83.5388
2955.3755,83.8839
2956.3398,84.2158
2957.3040,84.5477
2958.2683,84.9071
2959.2324,85.3272
2960.1968,85.8378
2961.1609,86.4574
2962.1252,87.19
2963.0894,88.0254
2964.0537,88.9422
2965.0178,89.9121
2965.9822,90.9035
2966.9463,91.885
2967.9106,92.8286
2968.8748,93.7125
2969.8391,94.5225
2970.8032,95.2526
2971.7676,95.9041
2972.7317,96.4832
2973.6960,96.9986
2974.6602,97.4594
2975.6245,97.8739
2976.5886,98.2487
2977.5530,98.5889
2978.5171,98.8987
2979.4814,99.1814
2980.4456,99.439
2981.4099,99.6728
2982.3740,99.883
2983.3384,100.069
2984.3025,100.232
2985.2668,100.371
2986.2310,100.49
2987.1953,100.591
2988.1594,100.676
2989.1238,100.75
2990.0879,100.814
2991.0522,100.874
2992.0164,100.929
2992.9807,100.983
2993.9448,101.036
2994.9092,101.087
2995.8733,101.137
2996.8376,101.185
2997.8018,101.231
2998.7661,101.272
2999.7302,101.307
3000.6946,101.331
3001.6587,101.346
3002.6230,101.355
3003.5872,101.362
3004.5515,101.373
3005.5156,101.389
3006.4800,101.41
3007.4441,101.434
3008.4084,101.458
3009.3726,101.482
3010.3369,101.505
3011.3010,101.529
3012.2654,101.554
3013.2295,101.576
3014.1938,101.594
3015.1580,101.604
3016.1223,101.607
3017.0864,101.604
3018.0508,101.597
3019.0149,101.589
3019.9792,101.582
3020.9434,101.576
3021.9077,101.572
3022.8718,101.572
3023.8362,101.576
3024.8003,101.587
3025.7646,101.604
3026.7288,101.625
3027.6931,101.647
3028.6572,101.666
3029.6216,101.68
3030.5857,101.687
3031.5500,101.687
3032.5142,101.679
3033.4785,101.664
3034.4426,101.646
3035.4070,101.629
3036.3711,101.62
3037.3354,101.62
3038.2996,101.629
3039.2639,101.644
3040.2280,101.661
3041.1924,101.675
3042.1565,101.686
3043.1208,101.693
3044.0850,101.696
3045.0493,101.697
3046.0134,101.693
3046.9778,101.684
3047.9419,101.671
3048.9063,101.657
3049.8704,101.644
3050.8347,101.636
3051.7988,101.634
3052.7632,101.636
3053.7273,101.64
3054.6917,101.645
3055.6558,101.651
3056.6201,101.659
3057.5842,101.668
3058.5486,101.678
3059.5127,101.687
3060.4771,101.692
3061.4412,101.693
3062.4055,101.689
3063.3696,101.682
3064.3340,101.674
3065.2981,101.668
3066.2625,101.665
3067.2266,101.663
3068.1909,101.663
3069.1550,101.664
3070.1194,101.669
3071.0835,101.679
3072.0479,101.695
3073.0120,101.717
3073.9763,101.739
3074.9404,101.755
3075.9048,101.761
3076.8689,101.755
3077.8333,101.74
3078.7974,101.721
3079.7617,101.705
3080.7258,101.694
3081.6902,101.691
3082.6543,101.692
3083.6187,101.698
3084.5828,101.704
3085.5471,101.709
3086.5112,101.712
3087.4756,101.713
3088.4397,101.711
3089.4041,101.708
