TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,99.4009
1660.4100,99.3999
1661.3743,99.401
1662.3385,99.4017
1663.3027,99.4004
1664.2670,99.3981
1665.2312,99.3973
1666.1954,99.4003
1667.1597,99.408
1668.1239,99.4189
1669.0881,99.4292
1670.0524,99.4348
1671.0166,99.4355
1671.9808,99.4345
1672.9451,99.4351
1673.9093,99.4382
1674.8735,99.4415
1675.8378,99.4418
1676.8020,99.4383
1677.7662,99.4333
1678.7305,99.4311
1679.6947,99.4353
1680.6589,99.4481
1681.6232,99.4691
1682.5874,99.4934
1683.5516,99.5104
1684.5159,99.5115
1685.4801,99.4995
1686.4443,99.4841
1687.4086,99.4718
1688.3728,99.4642
1689.3370,99.4598
1690.3013,99.4569
1691.2655,99.4544
1692.2297,99.4528
1693.1940,99.454
1694.1582,99.4602
1695.1224,99.4728
1696.0867,99.4911
1697.0509,99.5119
1698.0151,99.53
1698.9794,99.5413
1699.9436,99.5444
1700.9078,99.542
1701.8721,99.538
1702.8363,99.5357
1703.8005,99.5361
1704.7648,99.5385
1705.7290,99.5407
1706.6932,99.5407
1707.6575,99.5375
1708.6217,99.532
1709.5859,99.5263
1710.5502,99.5221
1711.5144,99.521
1712.4786,99.5243
1713.4429,99.5336
1714.4071,99.5503
1715.3713,99.5734
1716.3356,99.597
1717.2998,99.6117
1718.2640,99.6127
1719.2283,99.6036
1720.1925,99.5921
1721.1567,99.5836
1722.1210,99.5798
1723.0852,99.5795
1724.0494,99.5805
1725.0137,99.581
1725.9779,99.5806
1726.9421,99.5805
1727.9064,99.5828
1728.8706,99.5895
1729.8348,99.6019
1730.7991,99.6209
1731.7633,99.6452
1732.7275,99.6695
1733.6918,99.6853
1734.6560,99.6869
1735.6202,99.6772
1736.5845,99.6643
1737.5487,99.6554
1738.5129,99.6545
1739.4772,99.6621
1740.4414,99.6753
1741.4056,99.6893
1742.3699,99.7001
1743.3341,99.7072
1744.2983,99.7126
1745.2626,99.7191
1746.2268,99.7287
1747.1910,99.7417
1748.1553,99.7563
1749.1195,99.7694
1750.0837,99.7782
1751.0480,99.7817
1752.0122,99.7817
1752.9764,99.7808
1753.9407,99.781
1754.9049,99.783
1755.8691,99.7867
1756.8334,99.7913
1757.7976,99.7961
1758.7618,99.8012
1759.7261,99.8071
1760.6903,99.8139
1761.6545,99.8211
1762.6188,99.8276
1763.5830,99.832
1764.5472,99.8341
1765.5115,99.8345
1766.4757,99.835
1767.4399,99.8372
1768.4042,99.8429
1769.3684,99.8528
1770.3326,99.8659
1771.2969,99.8789
1772.2611,99.8876
1773.2253,99.8896
1774.1896,99.8864
1775.1538,99.8812
1776.1180,99.8772
1777.0823,99.8759
1778.0465,99.8772
1779.0107,99.8793
1779.9750,99.8802
1780.9392,99.8783
1781.9034,99.8741
1782.8677,99.8693
1783.8319,99.8659
1784.7961,99.8655
1785.7604,99.8681
1786.7246,99.8726
1787.6888,99.8778
1788.6531,99.8832
1789.6173,99.8888
1790.5815,99.8948
1791.5458,99.9011
1792.5100,99.9065
1793.4742,99.9095
1794.4385,99.9096
1795.4027,99.9075
1796.3669,99.905
1797.3312,99.9035
1798.2954,99.9039
1799.2596,99.9061
1800.2239,99.9083
1801.1881,99.9087
1802.1523,99.9068
1803.1166,99.9041
1804.0808,99.9027
1805.0450,99.9047
1806.0093,99.9105
1806.9735,99.9188
1807.9377,99.9272
1808.9020,99.9333
1809.8662,99.9362
1810.8304,99.9366
1811.7947,99.9364
1812.7589,99.9369
1813.7231,99.9381
1814.6874,99.9392
1815.6516,99.939
1816.6158,99.9371
1817.5801,99.9339
1818.5443,99.9311
1819.5085,99.9302
1820.4728,99.9324
1821.4370,99.938
1822.4012,99.9464
1823.3655,99.9558
1824.3297,99.9642
1825.2939,99.9699
1826.2582,99.9723
1827.2224,99.9718
1828.1866,99.9697
1829.1509,99.9669
1830.1151,99.9645
1831.0793,99.963
1832.0436,99.9628
1833.0078,99.9631
1833.9720,99.9627
1834.9363,99.9594
1835.9005,99.9519
1836.8647,99.9409
1837.8290,99.93
1838.7932,99.9243
1839.7574,99.9273
1840.7217,99.9401
1841.6859,99.9599
1842.6501,99.9812
1843.6144,99.9971
1844.5786,100.003
1845.5428,99.998
1846.5071,99.9866
1847.4713,99.973
1848.4355,99.9601
1849.3998,99.9504
1850.3640,99.946
1851.3282,99.9484
1852.2925,99.9575
1853.2567,99.9707
1854.2209,99.9838
1855.1852,99.9928
1856.1494,99.9955
1857.1136,99.9928
1858.0779,99.9875
1859.0421,99.9826
1860.0063,99.9799
1860.9706,99.9796
1861.9348,99.9805
1862.8990,99.9815
1863.8633,99.9817
1864.8275,99.9807
1865.7917,99.979
1866.7560,99.9773
1867.7202,99.9773
1868.6844,99.9806
1869.6487,99.9879
1870.6129,99.9982
1871.5771,100.009
1872.5414,100.019
1873.5056,100.026
1874.4698,100.029
1875.4341,100.028
1876.3983,100.024
1877.3625,100.017
1878.3268,100.01
1879.2910,100.002
1880.2552,99.9981
1881.2195,99.9998
1882.1837,100.009
1883.1479,100.025
1884.1122,100.044
1885.0764,100.061
1886.0406,100.071
1887.0049,100.072
1887.9691,100.067
1888.9333,100.058
1889.8976,100.048
1890.8618,100.037
1891.8260,100.026
1892.7903,100.015
1893.7545,100.003
1894.7188,99.9939
1895.6830,99.9878
1896.6472,99.985
1897.6115,99.9845
1898.5757,99.9855
1899.5399,99.9882
1900.5042,99.9933
1901.4684,100.001
1902.4326,100.009
1903.3969,100.015
1904.3611,100.017
1905.3253,100.016
1906.2896,100.014
1907.2538,100.017
1908.2180,100.024
1909.1823,100.033
1910.1465,100.043
1911.1107,100.052
1912.0750,100.06
1913.0392,100.071
1914.0034,100.086
1914.9677,100.105
1915.9319,100.124
1916.8961,100.137
1917.8604,100.141
1918.8246,100.135
1919.7888,100.123
1920.7531,100.107
1921.7173,100.091
1922.6815,100.079
1923.6458,100.076
1924.6100,100.082
1925.5742,100.097
1926.5385,100.114
1927.5027,100.125
1928.4669,100.124
1929.4312,100.112
1930.3954,100.093
1931.3596,100.075
1932.3239,100.061
1933.2881,100.051
1934.2523,100.039
1935.2166,100.025
1936.1808,100.013
1937.1450,100.01
1938.1093,100.023
1939.0735,100.054
1940.0377,100.094
1941.0020,100.131
1941.9662,100.153
1942.9304,100.154
1943.8947,100.137
1944.8589,100.113
1945.8231,100.09
1946.7874,100.078
1947.7516,100.08
1948.7158,100.098
1949.6801,100.124
1950.6443,100.146
1951.6085,100.153
1952.5728,100.137
1953.5370,100.106
1954.5012,100.079
1955.4655,100.075
1956.4297,100.104
1957.3939,100.159
1958.3582,100.219
1959.3224,100.262
1960.2866,100.277
1961.2509,100.273
1962.2151,100.269
1963.1793,100.282
1964.1436,100.316
1965.1078,100.359
1966.0720,100.392
1967.0363,100.399
1968.0005,100.373
1968.9647,100.315
1969.9290,100.233
1970.8932,100.134
1971.8574,100.027
1972.8217,99.9276
1973.7859,99.8595
1974.7501,99.8435
1975.7144,99.8848
1976.6786,99.9646
1977.6428,100.047
1978.6071,100.101
1979.5713,100.115
1980.5355,100.102
1981.4998,100.08
1982.4640,100.06
1983.4282,100.041
1984.3925,100.016
1985.3567,99.9825
1986.3209,99.947
1987.2852,99.9231
1988.2494,99.9237
1989.2136,99.9552
1990.1779,100.016
1991.1421,100.099
1992.1063,100.195
1993.0706,100.288
1994.0348,100.36
1994.9990,100.387
1995.9633,100.354
1996.9275,100.263
1997.8917,100.139
1998.8560,100.025
1999.8202,99.9604
2000.7844,99.9688
2001.7487,100.04
2002.7129,100.14
2003.6771,100.226
2004.6414,100.267
2005.6056,100.255
2006.5698,100.205
2007.5341,100.142
2008.4983,100.086
2009.4625,100.043
2010.4268,100.013
2011.3910,99.9894
2012.3552,99.9712
2013.3195,99.9593
2014.2837,99.9544
2015.2479,99.955
2016.2122,99.9597
2017.1764,99.9693
2018.1406,99.9877
2019.1049,100.017
2020.0691,100.053
2021.0333,100.084
2021.9976,100.098
2022.9618,100.091
2023.9260,100.072
2024.8903,100.057
2025.8545,100.055
2026.8187,100.064
2027.7830,100.068
2028.7472,100.052
2029.7114,100.017
2030.6757,99.9762
2031.6399,99.9505
2032.6041,99.9502
2033.5684,99.9697
2034.5326,99.9939
2035.4968,100.012
2036.4611,100.025
2037.4253,100.044
2038.3895,100.077
2039.3538,100.121
2040.3180,100.16
2041.2822,100.173
2042.2465,100.147
2043.2107,100.082
2044.1749,99.9929
2045.1392,99.9043
2046.1034,99.8402
2047.0676,99.8153
2048.0320,99.8292
2048.9961,99.8675
2049.9604,99.9092
2050.9246,99.9373
2051.8889,99.9444
2052.8530,99.9329
2053.8174,99.9119
2054.7815,99.8921
2055.7458,99.882
2056.7100,99.8857
2057.6743,99.9033
2058.6384,99.9318
2059.6028,99.9666
2060.5669,100.002
2061.5313,100.03
2062.4954,100.044
2063.4597,100.038
2064.4238,100.014
2065.3882,99.9791
2066.3523,99.9477
2067.3167,99.9342
2068.2808,99.9466
2069.2451,99.9807
2070.2092,100.021
2071.1736,100.048
2072.1377,100.049
2073.1021,100.024
2074.0662,99.9874
2075.0305,99.9568
2075.9946,99.9438
2076.9590,99.9465
2077.9231,99.9537
2078.8875,99.9541
2079.8516,99.9454
2080.8159,99.9358
2081.7800,99.9367
2082.7444,99.9536
2083.7085,99.9815
2084.6729,100.008
2085.6370,100.021
2086.6013,100.019
2087.5654,100.006
2088.5298,99.9929
2089.4939,99.9859
2090.4583,99.9855
2091.4224,99.9884
2092.3867,99.9924
2093.3508,99.9995
2094.3152,100.013
2095.2793,100.033
2096.2437,100.051
2097.2078,100.055
2098.1721,100.037
2099.1362,99.9984
2100.1006,99.9508
2101.0647,99.91
2102.0291,99.8878
2102.9932,99.8871
2103.9575,99.9026
2104.9216,99.9259
2105.8860,99.9495
2106.8501,99.9683
2107.8145,99.9785
2108.7786,99.9769
2109.7429,99.9623
2110.7070,99.9369
2111.6714,99.9073
2112.6355,99.8821
2113.5999,99.8681
2114.5640,99.8679
2115.5283,99.8805
2116.4924,99.9023
2117.4568,99.9292
2118.4209,99.9563
2119.3853,99.9768
2120.3494,99.9832
2121.3137,99.9697
2122.2778,99.9368
2123.2422,99.8922
2124.2063,99.8496
2125.1707,99.8232
2126.1348,99.822
2127.0991,99.8465
2128.0632,99.8897
2129.0276,99.9402
2129.9917,99.9868
2130.9561,100.022
2131.9202,100.043
2132.8845,100.053
2133.8486,100.053
2134.8130,100.045
2135.7771,100.029
2136.7415,100.001
2137.7056,99.9655
2138.6699,99.9288
2139.6340,99.9034
2140.5984,99.8983
2141.5625,99.9129
2142.5269,99.9362
2143.4910,99.9524
2144.4553,99.9513
2145.4194,99.9349
2146.3838,99.9156
2147.3479,99.9075
2148.3123,99.9168
2149.2764,99.9394
2150.2407,99.9655
2151.2048,99.9866
2152.1692,99.9978
2153.1333,99.9955
2154.0977,99.9737
2155.0618,99.9239
2156.0261,99.8407
2156.9902,99.7307
2157.9546,99.6136
2158.9187,99.5139
2159.8831,99.4448
2160.8472,99.4034
2161.8115,99.3819
2162.7756,99.3798
2163.7400,99.4063
2164.7041,99.4694
2165.6685,99.5644
2166.6326,99.6688
2167.5969,99.7502
2168.5610,99.7815
2169.5254,99.7535
2170.4895,99.6785
2171.4539,99.5842
2172.4180,99.5031
2173.3823,99.4618
2174.3464,99.4729
2175.3108,99.5329
2176.2749,99.6246
2177.2393,99.7228
2178.2034,99.8027
2179.1677,99.8469
2180.1318,99.85
2181.0962,99.8198
2182.0603,99.7731
2183.0247,99.7297
2183.9888,99.7045
2184.9531,99.7033
2185.9172,99.7229
2186.8816,99.7542
2187.8457,99.7867
2188.8101,99.8124
2189.7742,99.8278
2190.7385,99.8338
2191.7026,99.8333
2192.6670,99.828
2193.6311,99.8165
2194.5955,99.7957
2195.5596,99.7645
2196.5239,99.7266
2197.4880,99.6907
2198.4524,99.6659
2199.4165,99.6564
2200.3809,99.6591
2201.3450,99.6659
2202.3093,99.6693
2203.2734,99.6671
2204.2378,99.6631
2205.2019,99.6636
2206.1663,99.6737
2207.1304,99.6956
2208.0947,99.7291
2209.0588,99.7721
2210.0232,99.8201
2210.9873,99.8648
2211.9517,99.8948
2212.9158,99.8999
2213.8801,99.8769
2214.8442,99.8336
2215.8086,99.7861
2216.7727,99.7512
2217.7371,99.7387
2218.7012,99.7473
2219.6655,99.7677
2220.6296,99.7888
2221.5940,99.8037
2222.5581,99.8114
2223.5225,99.8143
2224.4866,99.8155
2225.4509,99.8153
2226.4150,99.812
2227.3794,99.8023
2228.3435,99.7833
2229.3079,99.754
2230.2720,99.7168
2231.2363,99.6777
2232.2004,99.6458
2233.1648,99.6312
2234.1289,99.6406
2235.0933,99.6741
2236.0574,99.723
2237.0217,99.7724
2237.9858,99.8065
2238.9502,99.8151
2239.9143,99.7983
2240.8787,99.7659
2241.8428,99.7329
2242.8071,99.7118
2243.7712,99.7083
2244.7356,99.7199
2245.6997,99.7395
2246.6641,99.76
2247.6282,99.7771
2248.5925,99.7894
2249.5566,99.7962
2250.5210,99.7967
2251.4851,99.7897
2252.4495,99.7757
2253.4136,99.7577
2254.3779,99.7401
2255.3420,99.7273
2256.3064,99.7214
2257.2705,99.7225
2258.2349,99.7295
2259.1990,99.7408
2260.1633,99.7546
2261.1274,99.768
2262.0918,99.7777
2263.0559,99.7812
2264.0203,99.7786
2264.9844,99.7734
2265.9487,99.7698
2266.9128,99.7708
2267.8772,99.7757
2268.8413,99.7813
2269.8057,99.7837
2270.7698,99.7814
2271.7341,99.7759
2272.6982,99.77
2273.6626,99.7655
2274.6267,99.7623
2275.5911,99.7584
2276.5552,99.7518
2277.5195,99.7425
2278.4836,99.7326
2279.4480,99.726
2280.4121,99.7261
2281.3765,99.735
2282.3406,99.7522
2283.3049,99.7745
2284.2690,99.7974
2285.2334,99.8158
2286.1975,99.8254
2287.1619,99.8242
2288.1260,99.8134
2289.0903,99.7968
2290.0544,99.7804
2291.0188,99.7701
2291.9829,99.7697
2292.9473,99.7789
2293.9114,99.7929
2294.8757,99.805
2295.8398,99.8087
2296.8042,99.8016
2297.7683,99.7867
2298.7327,99.7707
2299.6968,99.7604
2300.6611,99.7592
2301.6252,99.7654
2302.5896,99.7738
2303.5537,99.7785
2304.5181,99.7761
2305.4822,99.7665
2306.4465,99.7518
2307.4106,99.7356
2308.3750,99.7208
2309.3391,99.7102
2310.3035,99.7061
2311.2676,99.7093
2312.2319,99.7181
2313.1960,99.729
2314.1604,99.7377
2315.1245,99.7421
2316.0889,99.7432
2317.0530,99.7436
2318.0173,99.7453
2318.9814,99.7472
2319.9458,99.7455
2320.9099,99.7369
2321.8743,99.7233
2322.8384,99.7119
2323.8027,99.7114
2324.7668,99.726
2325.7312,99.7533
2326.6953,99.7859
2327.6597,99.8143
2328.6238,99.8309
2329.5881,99.8323
2330.5522,99.8205
2331.5166,99.8017
2332.4807,99.7838
2333.4451,99.7734
2334.4092,99.7745
2335.3735,99.7872
2336.3376,99.8073
2337.3020,99.8267
2338.2661,99.8367
2339.2305,99.8325
2340.1946,99.8168
2341.1589,99.7997
2342.1230,99.7932
2343.0874,99.8037
2344.0515,99.827
2345.0159,99.8511
2345.9800,99.8651
2346.9443,99.8663
2347.9084,99.8579
2348.8728,99.8449
2349.8369,99.8318
2350.8013,99.8217
2351.7654,99.8159
2352.7297,99.8145
2353.6938,99.8158
2354.6582,99.8174
2355.6223,99.8176
2356.5867,99.8162
2357.5508,99.8149
2358.5151,99.8173
2359.4792,99.8272
2360.4436,99.8469
2361.4077,99.8751
2362.3721,99.9059
2363.3362,99.9308
2364.3005,99.9419
2365.2646,99.9359
2366.2290,99.9159
2367.1931,99.8896
2368.1575,99.8652
2369.1216,99.8482
2370.0859,99.8397
2371.0500,99.8378
2372.0144,99.8398
2372.9785,99.8441
2373.9429,99.8499
2374.9070,99.8566
2375.8713,99.8626
2376.8354,99.8655
2377.7998,99.8634
2378.7639,99.8562
2379.7283,99.846
2380.6924,99.836
2381.6567,99.8287
2382.6208,99.8245
2383.5852,99.8218
2384.5493,99.818
2385.5137,99.8118
2386.4778,99.8035
2387.4421,99.7949
2388.4063,99.7882
2389.3706,99.7842
2390.3347,99.7822
2391.2991,99.7809
2392.2632,99.7795
2393.2275,99.7788
2394.1917,99.7803
2395.1560,99.7853
2396.1201,99.7934
2397.0845,99.8024
2398.0486,99.8093
2399.0129,99.8118
2399.9771,99.8094
2400.9414,99.8032
2401.9055,99.7952
2402.8699,99.7873
2403.8340,99.7812
2404.7983,99.7775
2405.7625,99.7768
2406.7268,99.7786
2407.6909,99.7815
2408.6553,99.7832
2409.6194,99.7815
2410.5837,99.7755
2411.5479,99.7667
2412.5122,99.7586
2413.4763,99.7552
2414.4407,99.7589
2415.4048,99.769
2416.3691,99.7814
2417.3333,99.7911
2418.2976,99.7943
2419.2617,99.7907
2420.2261,99.7831
2421.1902,99.7761
2422.1545,99.7724
2423.1187,99.7715
2424.0830,99.77
2425.0471,99.7639
2426.0115,99.7521
2426.9756,99.7377
2427.9399,99.7263
2428.9041,99.7231
2429.8684,99.7297
2430.8325,99.7432
2431.7969,99.758
2432.7610,99.769
2433.7253,99.7741
2434.6895,99.7746
2435.6538,99.7734
2436.6179,99.7733
2437.5823,99.7758
2438.5464,99.7811
2439.5107,99.7879
2440.4749,99.7943
2441.4392,99.7975
2442.4033,99.7953
2443.3677,99.787
2444.3318,99.7748
2445.2961,99.7633
2446.2603,99.7574
2447.2246,99.7602
2448.1887,99.7714
2449.1531,99.7881
2450.1172,99.8056
2451.0815,99.8199
2452.0457,99.8278
2453.0100,99.8277
2453.9741,99.8197
2454.9385,99.8059
2455.9026,99.7902
2456.8669,99.7772
2457.8311,99.7707
2458.7954,99.772
2459.7595,99.7795
2460.7239,99.7905
2461.6880,99.8021
2462.6523,99.8126
2463.6165,99.8214
2464.5808,99.8282
2465.5449,99.8332
2466.5093,99.8364
2467.4734,99.8379
2468.4377,99.8377
2469.4019,99.8356
2470.3662,99.8312
2471.3303,99.8248
2472.2947,99.8179
2473.2588,99.8127
2474.2231,99.8115
2475.1873,99.8144
2476.1516,99.8199
2477.1157,99.8254
2478.0801,99.8286
2479.0442,99.8286
2480.0085,99.8254
2480.9727,99.8191
2481.9370,99.8092
2482.9011,99.796
2483.8655,99.781
2484.8296,99.7677
2485.7939,99.7595
2486.7581,99.7586
2487.7224,99.7644
2488.6865,99.7744
2489.6509,99.7858
2490.6150,99.7965
2491.5793,99.8056
2492.5435,99.8124
2493.5078,99.8164
2494.4719,99.8176
2495.4363,99.8173
2496.4004,99.8183
2497.3647,99.8233
2498.3289,99.8334
2499.2932,99.846
2500.2573,99.8561
2501.2217,99.8584
2502.1858,99.8504
2503.1501,99.8336
2504.1143,99.8125
2505.0786,99.7926
2506.0427,99.7775
2507.0071,99.7677
2507.9712,99.7613
2508.9355,99.7556
2509.8997,99.7493
2510.8640,99.743
2511.8281,99.7387
2512.7925,99.7381
2513.7566,99.7417
2514.7209,99.7481
2515.6851,99.7547
2516.6494,99.7587
2517.6135,99.7584
2518.5779,99.7534
2519.5420,99.7444
2520.5063,99.7327
2521.4705,99.7196
2522.4348,99.707
2523.3989,99.6974
2524.3633,99.6935
2525.3274,99.6972
2526.2917,99.7088
2527.2559,99.7262
2528.2202,99.7453
2529.1843,99.7612
2530.1487,99.7706
2531.1128,99.7726
2532.0771,99.7688
2533.0413,99.7623
2534.0056,99.7551
2534.9697,99.7479
2535.9341,99.7393
2536.8982,99.7289
2537.8625,99.7179
2538.8267,99.71
2539.7910,99.709
2540.7551,99.7165
2541.7195,99.7296
2542.6836,99.7425
2543.6479,99.7492
2544.6121,99.7465
2545.5764,99.7354
2546.5405,99.7197
2547.5049,99.7029
2548.4690,99.6873
2549.4333,99.6736
2550.3975,99.6622
2551.3618,99.6542
2552.3259,99.6505
2553.2903,99.6506
2554.2544,99.6524
2555.2188,99.6528
2556.1829,99.6501
2557.1472,99.6449
2558.1113,99.6398
2559.0757,99.6369
2560.0398,99.6366
2561.0042,99.6366
2561.9683,99.6341
2562.9326,99.6278
2563.8967,99.6189
2564.8611,99.61
2565.8252,99.6037
2566.7896,99.6007
2567.7537,99.5998
2568.7180,99.5984
2569.6821,99.5944
2570.6465,99.5869
2571.6106,99.5759
2572.5750,99.5623
2573.5391,99.5469
2574.5034,99.5306
2575.4675,99.5142
2576.4319,99.4988
2577.3960,99.4858
2578.3604,99.4762
2579.3245,99.4709
2580.2888,99.4696
2581.2529,99.4715
2582.2173,99.4747
2583.1814,99.4778
2584.1458,99.4798
2585.1099,99.481
2586.0742,99.483
2587.0383,99.4877
2588.0027,99.4961
2588.9668,99.5078
2589.9312,99.521
2590.8953,99.5335
2591.8596,99.544
2592.8237,99.5526
2593.7881,99.5603
2594.7522,99.5676
2595.7166,99.5741
2596.6807,99.5779
2597.6450,99.5773
2598.6091,99.5718
2599.5735,99.5625
2600.5376,99.5512
2601.5020,99.5397
2602.4661,99.5288
2603.4304,99.5189
2604.3945,99.51
2605.3589,99.5021
2606.3230,99.4951
2607.2874,99.488
2608.2515,99.4794
2609.2158,99.4685
2610.1799,99.456
2611.1443,99.4445
2612.1084,99.4375
2613.0728,99.4374
2614.0369,99.4444
2615.0012,99.4564
2615.9653,99.4695
2616.9297,99.4798
2617.8938,99.4843
2618.8582,99.482
2619.8223,99.4737
2620.7866,99.4623
2621.7507,99.452
2622.7151,99.447
2623.6792,99.4497
2624.6436,99.4598
2625.6077,99.4744
2626.5720,99.4893
2627.5361,99.5015
2628.5005,99.5099
2629.4646,99.5157
2630.4290,99.5204
2631.3931,99.5243
2632.3574,99.5264
2633.3215,99.5254
2634.2859,99.5209
2635.2500,99.5141
2636.2144,99.5075
2637.1785,99.5026
2638.1428,99.5
2639.1069,99.4986
2640.0713,99.4968
2641.0354,99.4939
2641.9998,99.4899
2642.9639,99.4856
2643.9282,99.4814
2644.8923,99.4773
2645.8567,99.4727
2646.8208,99.4675
2647.7852,99.4616
2648.7493,99.4552
2649.7136,99.4488
2650.6777,99.4423
2651.6421,99.4357
2652.6062,99.4287
2653.5706,99.4214
2654.5347,99.4142
2655.4990,99.407
2656.4631,99.4001
2657.4275,99.3935
2658.3916,99.3877
2659.3560,99.3829
2660.3201,99.3798
2661.2844,99.3789
2662.2485,99.3806
2663.2129,99.3853
2664.1770,99.3929
2665.1414,99.4028
2666.1055,99.4135
2667.0698,99.4229
2668.0339,99.4291
2668.9983,99.4307
2669.9624,99.4281
2670.9268,99.4224
2671.8909,99.4151
2672.8552,99.4072
2673.8193,99.3992
2674.7837,99.3913
2675.7478,99.3848
2676.7122,99.3812
2677.6763,99.3821
2678.6406,99.3877
2679.6047,99.3966
2680.5691,99.4057
2681.5332,99.412
2682.4976,99.4137
2683.4617,99.411
2684.4260,99.4054
2685.3901,99.3993
2686.3545,99.3943
2687.3186,99.3912
2688.2830,99.3901
2689.2471,99.3904
2690.2114,99.3914
2691.1755,99.3928
2692.1399,99.3947
2693.1040,99.3974
2694.0684,99.4011
2695.0325,99.4051
2695.9968,99.4078
2696.9609,99.4072
2697.9253,99.4016
2698.8894,99.3906
2699.8538,99.3754
2700.8179,99.358
2701.7822,99.3407
2702.7463,99.3246
2703.7107,99.31
2704.6748,99.2968
2705.6392,99.284
2706.6033,99.2706
2707.5676,99.2553
2708.5317,99.2367
2709.4961,99.2138
2710.4602,99.1866
2711.4246,99.1557
2712.3887,99.122
2713.3530,99.0862
2714.3171,99.0481
2715.2815,99.0079
2716.2456,98.9662
2717.2100,98.9249
2718.1741,98.8867
2719.1384,98.8543
2720.1025,98.83
2721.0669,98.8153
2722.0310,98.8112
2722.9954,98.8182
2723.9595,98.8357
2724.9238,98.8626
2725.8879,98.8965
2726.8523,98.9346
2727.8164,98.9736
2728.7808,99.0109
2729.7449,99.0442
2730.7092,99.0723
2731.6733,99.0952
2732.6377,99.1138
2733.6018,99.13
2734.5662,99.1459
2735.5303,99.1623
2736.4946,99.179
2737.4587,99.1951
2738.4231,99.2094
2739.3872,99.2218
2740.3516,99.2327
2741.3157,99.2425
2742.2800,99.2513
2743.2441,99.2586
2744.2085,99.2641
2745.1726,99.2686
2746.1370,99.2728
2747.1011,99.2773
2748.0654,99.2814
2749.0295,99.2834
2749.9939,99.2818
2750.9580,99.2764
2751.9224,99.2687
2752.8865,99.2616
2753.8508,99.257
2754.8149,99.256
2755.7793,99.2578
2756.7434,99.2613
2757.7078,99.2652
2758.6719,99.2687
2759.6362,99.2714
2760.6003,99.2727
2761.5647,99.2715
2762.5288,99.2673
2763.4932,99.2599
2764.4573,99.2502
2765.4216,99.2399
2766.3857,99.2312
2767.3501,99.2257
2768.3142,99.2238
2769.2786,99.2248
2770.2427,99.2262
2771.2070,99.2253
2772.1711,99.2197
2773.1355,99.2084
2774.0996,99.1921
2775.0640,99.1727
2776.0281,99.1522
2776.9924,99.1315
2777.9565,99.1103
2778.9209,99.0873
2779.8850,99.0613
2780.8494,99.0321
2781.8135,99
2782.7778,98.9665
2783.7419,98.9324
2784.7063,98.8982
2785.6704,98.8633
2786.6348,98.8263
2787.5989,98.7861
2788.5632,98.7419
2789.5273,98.6941
2790.4917,98.6439
2791.4558,98.5934
2792.4202,98.5443
2793.3843,98.498
2794.3486,98.4551
2795.3127,98.416
2796.2771,98.3801
2797.2412,98.3462
2798.2056,98.3116
2799.1697,98.2728
2800.1340,98.2262
2801.0981,98.1689
2802.0625,98.1003
2803.0266,98.0217
2803.9910,97.9362
2804.9551,97.847
2805.9194,97.757
2806.8835,97.6679
2807.8479,97.5807
2808.8120,97.4958
2809.7764,97.4135
2810.7405,97.3341
2811.7048,97.2574
2812.6689,97.1824
2813.6333,97.1073
2814.5974,97.0283
2815.5618,96.9406
2816.5259,96.8389
2817.4902,96.7187
2818.4543,96.5776
2819.4187,96.4151
2820.3828,96.2316
2821.3472,96.0262
2822.3113,95.7952
2823.2756,95.5322
2824.2397,95.2284
2825.2041,94.8741
2826.1682,94.458
2827.1326,93.9658
2828.0967,93.3788
2829.0610,92.6761
2830.0251,91.84
2830.9895,90.8661
2831.9536,89.7738
2832.9180,88.6117
2833.8821,87.4557
2834.8464,86.398
2835.8105,85.5309
2836.7749,84.9298
2837.7390,84.6397
2838.7034,84.6701
2839.6675,84.9955
2840.6318,85.5631
2841.5959,86.3029
2842.5603,87.1399
2843.5244,88.0044
2844.4888,88.8388
2845.4529,89.6015
2846.4172,90.2671
2847.3813,90.8251
2848.3457,91.276
2849.3098,91.6274
2850.2742,91.8893
2851.2383,92.0705
2852.2026,92.1763
2853.1667,92.2087
2854.1311,92.1661
2855.0952,92.043
2856.0596,91.828
2857.0237,91.502
2857.9880,91.0398
2858.9521,90.4196
2859.9165,89.6355
2860.8806,88.7126
2861.8450,87.7127
2862.8091,86.7282
2863.7734,85.8625
2864.7375,85.2045
2865.7019,84.8061
2866.6660,84.6706
2867.6304,84.7567
2868.5945,84.9928
2869.5588,85.2971
2870.5229,85.5957
2871.4873,85.8336
2872.4514,85.9804
2873.4158,86.0309
2874.3799,86.002
2875.3442,85.9268
2876.3083,85.8457
2877.2727,85.7959
2878.2368,85.8015
2879.2012,85.8687
2880.1653,85.9866
2881.1296,86.1335
2882.0938,86.2856
2883.0581,86.424
2884.0222,86.5378
2884.9866,86.6229
2885.9507,86.6777
2886.9150,86.7002
2887.8792,86.6857
2888.8435,86.6277
2889.8076,86.5196
2890.7720,86.3558
2891.7361,86.1325
2892.7004,85.847
2893.6646,85.4978
2894.6289,85.085
2895.5930,84.6117
2896.5574,84.084
2897.5215,83.5106
2898.4858,82.9011
2899.4500,82.2647
2900.4143,81.611
2901.3784,80.9509
2902.3428,80.2984
2903.3069,79.6691
