TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1752.0122,101.782
1752.9764,101.895
1753.9407,101.986
1754.9049,102.058
1755.8691,102.117
1756.8334,102.169
1757.7976,102.216
1758.7618,102.261
1759.7261,102.301
1760.6903,102.336
1761.6545,102.364
1762.6188,102.38
1763.5830,102.384
1764.5472,102.374
1765.5115,102.355
1766.4757,102.332
1767.4399,102.314
1768.4042,102.311
1769.3684,102.327
1770.3326,102.363
1771.2969,102.411
1772.2611,102.457
1773.2253,102.492
1774.1896,102.51
1775.1538,102.514
1776.1180,102.507
1777.0823,102.495
1778.0465,102.482
1779.0107,102.471
1779.9750,102.467
1780.9392,102.473
1781.9034,102.489
1782.8677,102.511
1783.8319,102.534
1784.7961,102.553
1785.7604,102.564
1786.7246,102.567
1787.6888,102.562
1788.6531,102.552
1789.6173,102.54
1790.5815,102.527
1791.5458,102.513
1792.5100,102.498
1793.4742,102.483
1794.4385,102.469
1795.4027,102.46
1796.3669,102.457
1797.3312,102.461
1798.2954,102.472
1799.2596,102.492
1800.2239,102.519
1801.1881,102.555
1802.1523,102.597
1803.1166,102.64
1804.0808,102.678
1805.0450,102.704
1806.0093,102.716
1806.9735,102.712
1807.9377,102.696
1808.9020,102.676
1809.8662,102.66
1810.8304,102.654
1811.7947,102.664
1812.7589,102.688
1813.7231,102.721
1814.6874,102.757
1815.6516,102.789
1816.6158,102.812
1817.5801,102.822
1818.5443,102.82
1819.5085,102.806
1820.4728,102.783
1821.4370,102.752
1822.4012,102.717
1823.3655,102.68
1824.3297,102.647
1825.2939,102.621
1826.2582,102.605
1827.2224,102.599
1828.1866,102.604
1829.1509,102.62
1830.1151,102.649
1831.0793,102.687
1832.0436,102.726
1833.0078,102.761
1833.9720,102.788
1834.9363,102.806
1835.9005,102.815
1836.8647,102.817
1837.8290,102.81
1838.7932,102.796
1839.7574,102.772
1840.7217,102.739
1841.6859,102.7
1842.6501,102.66
1843.6144,102.63
1844.5786,102.62
1845.5428,102.633
1846.5071,102.666
1847.4713,102.713
1848.4355,102.764
1849.3998,102.816
1850.3640,102.861
1851.3282,102.894
1852.2925,102.913
1853.2567,102.914
1854.2209,102.901
1855.1852,102.878
1856.1494,102.851
1857.1136,102.824
1858.0779,102.805
1859.0421,102.794
1860.0063,102.794
1860.9706,102.802
1861.9348,102.812
1862.8990,102.82
1863.8633,102.821
1864.8275,102.815
1865.7917,102.805
1866.7560,102.794
1867.7202,102.789
1868.6844,102.792
1869.6487,102.802
1870.6129,102.816
1871.5771,102.83
1872.5414,102.839
1873.5056,102.845
1874.4698,102.85
1875.4341,102.855
1876.3983,102.865
1877.3625,102.884
1878.3268,102.91
1879.2910,102.941
1880.2552,102.971
1881.2195,102.993
1882.1837,103.004
1883.1479,103.001
1884.1122,102.987
1885.0764,102.964
1886.0406,102.935
1887.0049,102.904
1887.9691,102.876
1888.9333,102.857
1889.8976,102.853
1890.8618,102.863
1891.8260,102.884
1892.7903,102.906
1893.7545,102.925
1894.7188,102.937
1895.6830,102.944
1896.6472,102.948
1897.6115,102.953
1898.5757,102.959
1899.5399,102.967
1900.5042,102.972
1901.4684,102.974
1902.4326,102.967
1903.3969,102.953
1904.3611,102.93
1905.3253,102.904
1906.2896,102.883
1907.2538,102.874
1908.2180,102.884
1909.1823,102.912
1910.1465,102.95
1911.1107,102.985
1912.0750,103.009
1913.0392,103.017
1914.0034,103.012
1914.9677,103.002
1915.9319,102.992
1916.8961,102.984
1917.8604,102.978
1918.8246,102.97
1919.7888,102.963
1920.7531,102.965
1921.7173,102.984
1922.6815,103.025
1923.6458,103.082
1924.6100,103.143
1925.5742,103.197
1926.5385,103.24
1927.5027,103.271
1928.4669,103.294
1929.4312,103.308
1930.3954,103.308
1931.3596,103.292
1932.3239,103.264
1933.2881,103.237
1934.2523,103.222
1935.2166,103.223
1936.1808,103.228
1937.1450,103.221
1938.1093,103.191
1939.0735,103.139
1940.0377,103.081
1941.0020,103.037
1941.9662,103.019
1942.9304,103.022
1943.8947,103.034
1944.8589,103.041
1945.8231,103.04
1946.7874,103.035
1947.7516,103.036
1948.7158,103.046
1949.6801,103.069
1950.6443,103.101
1951.6085,103.139
1952.5728,103.18
1953.5370,103.221
1954.5012,103.259
1955.4655,103.294
1956.4297,103.329
1957.3939,103.37
1958.3582,103.422
1959.3224,103.483
1960.2866,103.541
1961.2509,103.579
1962.2151,103.581
1963.1793,103.539
1964.1436,103.463
1965.1078,103.373
1966.0720,103.303
1967.0363,103.28
1968.0005,103.315
1968.9647,103.396
1969.9290,103.495
1970.8932,103.584
1971.8574,103.649
1972.8217,103.694
1973.7859,103.726
1974.7501,103.744
1975.7144,103.73
1976.6786,103.655
1977.6428,103.509
1978.6071,103.31
1979.5713,103.105
1980.5355,102.942
1981.4998,102.854
1982.4640,102.846
1983.4282,102.897
1984.3925,102.977
1985.3567,103.054
1986.3209,103.108
1987.2852,103.134
1988.2494,103.141
1989.2136,103.146
1990.1779,103.156
1991.1421,103.17
1992.1063,103.175
1993.0706,103.158
1994.0348,103.114
1994.9990,103.052
1995.9633,102.993
1996.9275,102.961
1997.8917,102.975
1998.8560,103.043
1999.8202,103.16
2000.7844,103.31
2001.7487,103.469
2002.7129,103.614
2003.6771,103.726
2004.6414,103.794
2005.6056,103.817
2006.5698,103.802
2007.5341,103.759
2008.4983,103.691
2009.4625,103.601
2010.4268,103.496
2011.3910,103.396
2012.3552,103.335
2013.3195,103.344
2014.2837,103.431
2015.2479,103.577
2016.2122,103.732
2017.1764,103.849
2018.1406,103.906
2019.1049,103.914
2020.0691,103.902
2021.0333,103.894
2021.9976,103.89
2022.9618,103.879
2023.9260,103.849
2024.8903,103.802
2025.8545,103.75
2026.8187,103.701
2027.7830,103.654
2028.7472,103.595
2029.7114,103.512
2030.6757,103.405
2031.6399,103.293
2032.6041,103.207
2033.5684,103.175
2034.5326,103.21
2035.4968,103.306
2036.4611,103.437
2037.4253,103.564
2038.3895,103.643
2039.3538,103.649
2040.3180,103.58
2041.2822,103.467
2042.2465,103.351
2043.2107,103.268
2044.1749,103.222
2045.1392,103.192
2046.1034,103.15
2047.0676,103.09
2048.0320,103.031
2048.9961,103.014
2049.9604,103.061
2050.9246,103.165
2051.8889,103.289
2052.8530,103.388
2053.8174,103.429
2054.7815,103.402
2055.7458,103.325
2056.7100,103.23
2057.6743,103.146
2058.6384,103.091
2059.6028,103.067
2060.5669,103.069
2061.5313,103.092
2062.4954,103.127
2063.4597,103.169
2064.4238,103.207
2065.3882,103.235
2066.3523,103.249
2067.3167,103.249
2068.2808,103.239
2069.2451,103.222
2070.2092,103.2
2071.1736,103.168
2072.1377,103.125
2073.1021,103.071
2074.0662,103.015
2075.0305,102.967
2075.9946,102.938
2076.9590,102.934
2077.9231,102.952
2078.8875,102.982
2079.8516,103.009
2080.8159,103.023
2081.7800,103.023
2082.7444,103.016
2083.7085,103.014
2084.6729,103.027
2085.6370,103.052
2086.6013,103.078
2087.5654,103.092
2088.5298,103.083
2089.4939,103.056
2090.4583,103.023
2091.4224,102.997
2092.3867,102.989
2093.3508,102.998
2094.3152,103.015
2095.2793,103.034
2096.2437,103.047
2097.2078,103.056
2098.1721,103.065
2099.1362,103.076
2100.1006,103.089
2101.0647,103.099
2102.0291,103.1
2102.9932,103.087
2103.9575,103.061
2104.9216,103.029
2105.8860,103.002
2106.8501,102.993
2107.8145,103.008
2108.7786,103.044
2109.7429,103.087
2110.7070,103.123
2111.6714,103.141
2112.6355,103.138
2113.5999,103.119
2114.5640,103.097
2115.5283,103.082
2116.4924,103.079
2117.4568,103.09
2118.4209,103.107
2119.3853,103.126
2120.3494,103.142
2121.3137,103.156
2122.2778,103.172
2123.2422,103.194
2124.2063,103.224
2125.1707,103.259
2126.1348,103.296
2127.0991,103.331
2128.0632,103.365
2129.0276,103.402
2129.9917,103.443
2130.9561,103.486
2131.9202,103.52
2132.8845,103.535
2133.8486,103.527
2134.8130,103.502
2135.7771,103.471
2136.7415,103.446
2137.7056,103.43
2138.6699,103.419
2139.6340,103.407
2140.5984,103.398
2141.5625,103.405
2142.5269,103.445
2143.4910,103.524
2144.4553,103.633
2145.4194,103.741
2146.3838,103.815
2147.3479,103.834
2148.3123,103.797
2149.2764,103.726
2150.2407,103.654
2151.2048,103.616
2152.1692,103.633
2153.1333,103.711
2154.0977,103.839
2155.0618,103.984
2156.0261,104.101
2156.9902,104.138
2157.9546,104.067
2158.9187,103.905
2159.8831,103.71
2160.8472,103.543
2161.8115,103.434
2162.7756,103.366
2163.7400,103.303
2164.7041,103.212
2165.6685,103.088
2166.6326,102.957
2167.5969,102.859
2168.5610,102.829
2169.5254,102.881
2170.4895,103.003
2171.4539,103.163
2172.4180,103.322
2173.3823,103.439
2174.3464,103.492
2175.3108,103.476
2176.2749,103.409
2177.2393,103.317
2178.2034,103.227
2179.1677,103.152
2180.1318,103.092
2181.0962,103.041
2182.0603,102.992
2183.0247,102.948
2183.9888,102.915
2184.9531,102.901
2185.9172,102.91
2186.8816,102.936
2187.8457,102.974
2188.8101,103.02
2189.7742,103.07
2190.7385,103.118
2191.7026,103.156
2192.6670,103.173
2193.6311,103.16
2194.5955,103.117
2195.5596,103.052
2196.5239,102.977
2197.4880,102.902
2198.4524,102.836
2199.4165,102.78
2200.3809,102.74
2201.3450,102.723
2202.3093,102.736
2203.2734,102.783
2204.2378,102.856
2205.2019,102.939
2206.1663,103.011
2207.1304,103.054
2208.0947,103.062
2209.0588,103.037
2210.0232,102.99
2210.9873,102.932
2211.9517,102.876
2212.9158,102.83
2213.8801,102.8
2214.8442,102.79
2215.8086,102.797
2216.7727,102.816
2217.7371,102.843
2218.7012,102.873
2219.6655,102.904
2220.6296,102.935
2221.5940,102.96
2222.5581,102.969
2223.5225,102.954
2224.4866,102.917
2225.4509,102.867
2226.4150,102.818
2227.3794,102.784
2228.3435,102.768
2229.3079,102.768
2230.2720,102.774
2231.2363,102.783
2232.2004,102.795
2233.1648,102.813
2234.1289,102.834
2235.0933,102.854
2236.0574,102.867
2237.0217,102.867
2237.9858,102.858
2238.9502,102.845
2239.9143,102.832
2240.8787,102.82
2241.8428,102.808
2242.8071,102.793
2243.7712,102.776
2244.7356,102.762
2245.6997,102.753
2246.6641,102.753
2247.6282,102.761
2248.5925,102.774
2249.5566,102.788
2250.5210,102.799
2251.4851,102.805
2252.4495,102.803
2253.4136,102.79
2254.3779,102.771
2255.3420,102.751
2256.3064,102.738
2257.2705,102.735
2258.2349,102.739
2259.1990,102.745
2260.1633,102.746
2261.1274,102.737
2262.0918,102.721
2263.0559,102.702
2264.0203,102.682
2264.9844,102.665
2265.9487,102.654
2266.9128,102.65
2267.8772,102.657
2268.8413,102.675
2269.8057,102.699
2270.7698,102.72
2271.7341,102.729
2272.6982,102.719
2273.6626,102.69
2274.6267,102.649
2275.5911,102.604
2276.5552,102.563
2277.5195,102.526
2278.4836,102.491
2279.4480,102.454
2280.4121,102.414
2281.3765,102.374
2282.3406,102.341
2283.3049,102.318
2284.2690,102.308
2285.2334,102.309
2286.1975,102.317
2287.1619,102.327
2288.1260,102.334
2289.0903,102.333
2290.0544,102.322
2291.0188,102.299
2291.9829,102.266
2292.9473,102.229
2293.9114,102.194
2294.8757,102.169
2295.8398,102.157
2296.8042,102.154
2297.7683,102.154
2298.7327,102.149
2299.6968,102.135
2300.6611,102.11
2301.6252,102.076
2302.5896,102.036
2303.5537,101.992
2304.5181,101.945
2305.4822,101.898
2306.4465,101.852
2307.4106,101.812
2308.3750,101.782
2309.3391,101.764
2310.3035,101.758
2311.2676,101.764
2312.2319,101.777
2313.1960,101.792
2314.1604,101.806
2315.1245,101.817
2316.0889,101.823
2317.0530,101.819
2318.0173,101.803
2318.9814,101.769
2319.9458,101.721
2320.9099,101.671
2321.8743,101.642
2322.8384,101.654
2323.8027,101.715
2324.7668,101.814
2325.7312,101.93
2326.6953,102.04
2327.6597,102.129
2328.6238,102.194
2329.5881,102.245
2330.5522,102.294
2331.5166,102.35
2332.4807,102.413
2333.4451,102.474
2334.4092,102.523
2335.3735,102.554
2336.3376,102.567
2337.3020,102.565
2338.2661,102.552
2339.2305,102.533
2340.1946,102.509
2341.1589,102.481
2342.1230,102.448
2343.0874,102.41
2344.0515,102.373
2345.0159,102.342
2345.9800,102.325
2346.9443,102.323
2347.9084,102.335
2348.8728,102.357
2349.8369,102.384
2350.8013,102.41
2351.7654,102.429
2352.7297,102.44
2353.6938,102.445
2354.6582,102.455
2355.6223,102.48
2356.5867,102.522
2357.5508,102.576
2358.5151,102.63
2359.4792,102.68
2360.4436,102.723
2361.4077,102.76
2362.3721,102.789
2363.3362,102.8
2364.3005,102.781
2365.2646,102.727
2366.2290,102.642
2367.1931,102.538
2368.1575,102.432
2369.1216,102.339
2370.0859,102.266
2371.0500,102.215
2372.0144,102.183
2372.9785,102.168
2373.9429,102.163
2374.9070,102.167
2375.8713,102.175
2376.8354,102.186
2377.7998,102.199
2378.7639,102.215
2379.7283,102.238
2380.6924,102.268
2381.6567,102.306
2382.6208,102.351
2383.5852,102.399
2384.5493,102.449
2385.5137,102.498
2386.4778,102.544
2387.4421,102.586
2388.4063,102.62
2389.3706,102.645
2390.3347,102.66
2391.2991,102.669
2392.2632,102.674
2393.2275,102.68
2394.1917,102.688
2395.1560,102.697
2396.1201,102.703
2397.0845,102.704
2398.0486,102.7
2399.0129,102.691
2399.9771,102.681
2400.9414,102.674
2401.9055,102.671
2402.8699,102.672
2403.8340,102.675
2404.7983,102.676
2405.7625,102.674
2406.7268,102.667
2407.6909,102.659
2408.6553,102.653
2409.6194,102.651
2410.5837,102.654
2411.5479,102.658
2412.5122,102.661
2413.4763,102.661
2414.4407,102.657
2415.4048,102.65
2416.3691,102.641
2417.3333,102.633
2418.2976,102.628
2419.2617,102.627
2420.2261,102.632
2421.1902,102.644
2422.1545,102.661
2423.1187,102.679
2424.0830,102.691
2425.0471,102.694
2426.0115,102.685
2426.9756,102.667
2427.9399,102.643
2428.9041,102.62
2429.8684,102.6
2430.8325,102.586
2431.7969,102.577
2432.7610,102.574
2433.7253,102.575
2434.6895,102.583
2435.6538,102.597
2436.6179,102.615
2437.5823,102.634
2438.5464,102.649
2439.5107,102.659
2440.4749,102.662
2441.4392,102.659
2442.4033,102.652
2443.3677,102.64
2444.3318,102.626
2445.2961,102.61
2446.2603,102.594
2447.2246,102.58
2448.1887,102.569
2449.1531,102.563
2450.1172,102.562
2451.0815,102.568
2452.0457,102.578
2453.0100,102.592
2453.9741,102.608
2454.9385,102.625
2455.9026,102.639
2456.8669,102.648
2457.8311,102.65
2458.7954,102.644
2459.7595,102.632
2460.7239,102.618
2461.6880,102.607
2462.6523,102.604
2463.6165,102.609
2464.5808,102.617
2465.5449,102.624
2466.5093,102.625
2467.4734,102.619
2468.4377,102.612
2469.4019,102.609
2470.3662,102.612
2471.3303,102.621
2472.2947,102.632
2473.2588,102.643
2474.2231,102.647
2475.1873,102.645
2476.1516,102.636
2477.1157,102.621
2478.0801,102.603
2479.0442,102.584
2480.0085,102.57
2480.9727,102.565
2481.9370,102.572
2482.9011,102.591
2483.8655,102.617
2484.8296,102.646
2485.7939,102.668
2486.7581,102.681
2487.7224,102.684
2488.6865,102.681
2489.6509,102.674
2490.6150,102.662
2491.5793,102.644
2492.5435,102.619
2493.5078,102.587
2494.4719,102.557
2495.4363,102.537
2496.4004,102.536
2497.3647,102.552
2498.3289,102.578
2499.2932,102.604
2500.2573,102.619
2501.2217,102.622
2502.1858,102.616
2503.1501,102.609
2504.1143,102.605
2505.0786,102.604
2506.0427,102.6
2507.0071,102.589
2507.9712,102.572
2508.9355,102.552
2509.8997,102.535
2510.8640,102.526
2511.8281,102.527
2512.7925,102.534
2513.7566,102.543
2514.7209,102.551
2515.6851,102.559
2516.6494,102.566
2517.6135,102.574
2518.5779,102.581
2519.5420,102.585
2520.5063,102.587
2521.4705,102.584
2522.4348,102.579
2523.3989,102.571
2524.3633,102.562
2525.3274,102.55
2526.2917,102.533
2527.2559,102.514
2528.2202,102.495
2529.1843,102.48
2530.1487,102.475
2531.1128,102.481
2532.0771,102.494
2533.0413,102.509
2534.0056,102.521
2534.9697,102.525
2535.9341,102.521
2536.8982,102.508
2537.8625,102.49
2538.8267,102.468
2539.7910,102.445
2540.7551,102.424
2541.7195,102.407
2542.6836,102.397
2543.6479,102.396
2544.6121,102.402
2545.5764,102.414
2546.5405,102.428
2547.5049,102.441
2548.4690,102.448
2549.4333,102.447
2550.3975,102.439
2551.3618,102.426
2552.3259,102.412
2553.2903,102.399
2554.2544,102.39
2555.2188,102.382
2556.1829,102.373
2557.1472,102.362
2558.1113,102.351
2559.0757,102.342
2560.0398,102.34
2561.0042,102.347
2561.9683,102.358
2562.9326,102.365
2563.8967,102.359
2564.8611,102.338
2565.8252,102.304
2566.7896,102.267
2567.7537,102.236
2568.7180,102.214
2569.6821,102.201
2570.6465,102.191
2571.6106,102.181
2572.5750,102.167
2573.5391,102.152
2574.5034,102.135
2575.4675,102.118
2576.4319,102.102
2577.3960,102.089
2578.3604,102.083
2579.3245,102.086
2580.2888,102.096
2581.2529,102.107
2582.2173,102.113
2583.1814,102.108
2584.1458,102.095
2585.1099,102.08
2586.0742,102.072
2587.0383,102.075
2588.0027,102.089
2588.9668,102.11
2589.9312,102.131
2590.8953,102.151
2591.8596,102.169
2592.8237,102.187
2593.7881,102.205
2594.7522,102.222
2595.7166,102.234
2596.6807,102.238
2597.6450,102.234
2598.6091,102.22
2599.5735,102.201
2600.5376,102.179
2601.5020,102.156
2602.4661,102.134
2603.4304,102.113
2604.3945,102.096
2605.3589,102.082
2606.3230,102.074
2607.2874,102.071
2608.2515,102.073
2609.2158,102.078
2610.1799,102.083
2611.1443,102.085
2612.1084,102.082
2613.0728,102.074
2614.0369,102.062
2615.0012,102.05
2615.9653,102.039
2616.9297,102.033
2617.8938,102.031
2618.8582,102.034
2619.8223,102.04
2620.7866,102.048
2621.7507,102.057
2622.7151,102.065
2623.6792,102.072
2624.6436,102.078
2625.6077,102.084
2626.5720,102.091
2627.5361,102.098
2628.5005,102.107
2629.4646,102.114
2630.4290,102.119
2631.3931,102.118
2632.3574,102.111
2633.3215,102.1
2634.2859,102.09
2635.2500,102.084
2636.2144,102.082
2637.1785,102.085
2638.1428,102.089
2639.1069,102.092
2640.0713,102.091
2641.0354,102.087
2641.9998,102.08
2642.9639,102.07
2643.9282,102.059
2644.8923,102.044
2645.8567,102.028
2646.8208,102.011
2647.7852,101.995
2648.7493,101.982
2649.7136,101.972
2650.6777,101.966
2651.6421,101.962
2652.6062,101.96
2653.5706,101.961
2654.5347,101.963
2655.4990,101.969
2656.4631,101.977
2657.4275,101.984
2658.3916,101.99
2659.3560,101.992
2660.3201,101.992
2661.2844,101.991
2662.2485,101.991
2663.2129,101.994
2664.1770,102.002
2665.1414,102.012
2666.1055,102.022
2667.0698,102.032
2668.0339,102.04
2668.9983,102.047
2669.9624,102.052
2670.9268,102.056
2671.8909,102.058
2672.8552,102.059
2673.8193,102.057
2674.7837,102.053
2675.7478,102.047
2676.7122,102.04
2677.6763,102.033
2678.6406,102.027
2679.6047,102.023
2680.5691,102.023
2681.5332,102.026
2682.4976,102.03
2683.4617,102.035
2684.4260,102.038
2685.3901,102.041
2686.3545,102.044
2687.3186,102.048
2688.2830,102.053
2689.2471,102.056
2690.2114,102.056
2691.1755,102.052
2692.1399,102.044
2693.1040,102.034
2694.0684,102.027
2695.0325,102.023
2695.9968,102.021
2696.9609,102.021
2697.9253,102.02
2698.8894,102.015
2699.8538,102.008
2700.8179,101.998
2701.7822,101.986
2702.7463,101.972
2703.7107,101.958
2704.6748,101.942
2705.6392,101.923
2706.6033,101.899
2707.5676,101.869
2708.5317,101.833
2709.4961,101.793
2710.4602,101.752
2711.4246,101.714
2712.3887,101.681
2713.3530,101.653
2714.3171,101.627
2715.2815,101.598
2716.2456,101.563
2717.2100,101.522
2718.1741,101.477
2719.1384,101.43
2720.1025,101.387
2721.0669,101.352
2722.0310,101.328
2722.9954,101.318
2723.9595,101.324
2724.9238,101.345
2725.8879,101.378
2726.8523,101.421
2727.8164,101.467
2728.7808,101.514
2729.7449,101.559
2730.7092,101.601
2731.6733,101.641
2732.6377,101.68
2733.6018,101.717
2734.5662,101.75
2735.5303,101.779
2736.4946,101.8
2737.4587,101.813
2738.4231,101.819
2739.3872,101.817
2740.3516,101.811
2741.3157,101.803
2742.2800,101.793
2743.2441,101.785
2744.2085,101.783
2745.1726,101.787
2746.1370,101.8
2747.1011,101.819
2748.0654,101.84
2749.0295,101.854
2749.9939,101.858
2750.9580,101.848
2751.9224,101.827
2752.8865,101.801
2753.8508,101.777
2754.8149,101.758
2755.7793,101.748
2756.7434,101.744
2757.7078,101.746
2758.6719,101.752
2759.6362,101.761
2760.6003,101.772
2761.5647,101.786
2762.5288,101.804
2763.4932,101.824
2764.4573,101.844
2765.4216,101.86
2766.3857,101.868
2767.3501,101.866
2768.3142,101.854
2769.2786,101.833
2770.2427,101.807
2771.2070,101.778
2772.1711,101.75
2773.1355,101.723
2774.0996,101.699
2775.0640,101.679
2776.0281,101.666
2776.9924,101.659
2777.9565,101.657
2778.9209,101.656
2779.8850,101.648
2780.8494,101.629
2781.8135,101.596
2782.7778,101.549
2783.7419,101.491
2784.7063,101.425
2785.6704,101.354
2786.6348,101.278
2787.5989,101.199
2788.5632,101.121
2789.5273,101.051
2790.4917,100.994
2791.4558,100.953
2792.4202,100.929
2793.3843,100.914
2794.3486,100.902
2795.3127,100.884
2796.2771,100.855
2797.2412,100.813
2798.2056,100.755
2799.1697,100.681
2800.1340,100.592
2801.0981,100.488
2802.0625,100.372
2803.0266,100.251
2803.9910,100.132
2804.9551,100.022
2805.9194,99.9257
2806.8835,99.8462
2807.8479,99.7816
2808.8120,99.7269
2809.7764,99.6748
2810.7405,99.6167
2811.7048,99.544
2812.6689,99.4492
2813.6333,99.327
2814.5974,99.176
2815.5618,98.9988
2816.5259,98.8017
2817.4902,98.5931
2818.4543,98.3812
2819.4187,98.1715
2820.3828,97.9654
2821.3472,97.7589
2822.3113,97.542
2823.2756,97.2981
2824.2397,97.0032
2825.2041,96.6261
2826.1682,96.1307
2827.1326,95.4804
2828.0967,94.6466
2829.0610,93.6195
2830.0251,92.4172
2830.9895,91.0923
2831.9536,89.7298
2832.9180,88.4364
2833.8821,87.3219
2834.8464,86.4778
2835.8105,85.9609
2836.7749,85.7847
2837.7390,85.9226
2838.7034,86.3189
2839.6675,86.9023
2840.6318,87.5991
2841.5959,88.342
2842.5603,89.075
2843.5244,89.7562
2844.4888,90.3604
2845.4529,90.8805
2846.4172,91.3274
2847.3813,91.725
2848.3457,92.1011
2849.3098,92.4763
2850.2742,92.8554
2851.2383,93.2245
2852.2026,93.5554
2853.1667,93.813
2854.1311,93.963
2855.0952,93.9752
2856.0596,93.8239
2857.0237,93.4883
2857.9880,92.9555
2858.9521,92.2282
2859.9165,91.3334
2860.8806,90.3263
2861.8450,89.287
2862.8091,88.3064
2863.7734,87.4676
2864.7375,86.8274
2865.7019,86.4046
2866.6660,86.179
2867.6304,86.0999
2868.5945,86.102
2869.5588,86.1231
2870.5229,86.1194
2871.4873,86.0739
2872.4514,85.9974
2873.4158,85.9222
2874.3799,85.8907
2875.3442,85.9403
2876.3083,86.0912
2877.2727,86.3393
2878.2368,86.6572
2879.2012,87.0033
2880.1653,87.3339
2881.1296,87.616
2882.0938,87.8341
2883.0581,87.9894
2884.0222,88.0944
2884.9866,88.1644
2885.9507,88.2115
2886.9150,88.2412
2887.8792,88.2519
2888.8435,88.2363
2889.8076,88.1827
2890.7720,88.0766
2891.7361,87.9029
2892.7004,87.6491
2893.6646,87.3076
2894.6289,86.878
2895.5930,86.3666
2896.5574,85.7852
2897.5215,85.1495
2898.4858,84.4767
2899.4500,83.7854
2900.4143,83.0936
2901.3784,82.4185
2902.3428,81.7743
2903.3069,81.1695
2904.2712,80.6043
2905.2354,80.0683
2906.1997,79.5401
2907.1638,78.9906
2908.1282,78.3896
2909.0923,77.7161
2910.0566,76.9684
2911.0208,76.1703
2911.9851,75.371
2912.9492,74.6356
2913.9136,74.0318
2914.8777,73.614
2915.8420,73.4132
2916.8062,73.433
2917.7705,73.6524
2918.7346,74.0347
2919.6990,74.5373
2920.6631,75.1213
2921.6274,75.7593
2922.5916,76.4376
2923.5559,77.1555
2924.5200,77.9191
2925.4844,78.7358
2926.4485,79.6083
2927.4128,80.5323
2928.3770,81.4971
2929.3413,82.4869
2930.3054,83.4836
2931.2698,84.4674
2932.2339,85.4178
2933.1982,86.3129
2934.1624,87.1285
2935.1267,87.837
2936.0908,88.4061
2937.0552,88.7983
2938.0193,88.9726
2938.9836,88.8898
2939.9478,88.5208
2940.9121,87.8569
2941.8762,86.9202
2942.8406,85.7679
2943.8047,84.4896
2944.7690,83.1953
2945.7332,81.9962
2946.6975,80.9842
2947.6616,80.2171
2948.6260,79.7128
2949.5901,79.4552
2950.5544,79.4049
2951.5186,79.513
2952.4829,79.7315
2953.4470,80.0204
2954.4114,80.3519
2955.3755,80.7129
2956.3398,81.1053
2957.3040,81.5435
2958.2683,82.0492
2959.2324,82.644
2960.1968,83.3418
2961.1609,84.1441
2962.1252,85.0404
2963.0894,86.0108
2964.0537,87.0318
2965.0178,88.0802
2965.9822,89.1356
2966.9463,90.1811
2967.9106,91.2027
2968.8748,92.1896
2969.8391,93.1344
2970.8032,94.0324
2971.7676,94.8809
2972.7317,95.6765
2973.6960,96.4144
2974.6602,97.0882
2975.6245,97.6912
2976.5886,98.2196
2977.5530,98.6745
2978.5171,99.0624
2979.4814,99.3939
2980.4456,99.6804
2981.4099,99.9327
2982.3740,100.159
2983.3384,100.368
2984.3025,100.564
2985.2668,100.752
2986.2310,100.936
2987.1953,101.115
2988.1594,101.285
2989.1238,101.442
2990.0879,101.581
2991.0522,101.701
2992.0164,101.801
2992.9807,101.881
2993.9448,101.944
2994.9092,101.99
2995.8733,102.023
2996.8376,102.047
2997.8018,102.067
2998.7661,102.089
2999.7302,102.114
3000.6946,102.145
3001.6587,102.184
3002.6230,102.233
3003.5872,102.29
3004.5515,102.351
3005.5156,102.41
3006.4800,102.459
3007.4441,102.494
3008.4084,102.512
3009.3726,102.518
3010.3369,102.517
3011.3010,102.516
3012.2654,102.518
3013.2295,102.523
3014.1938,102.531
3015.1580,102.542
3016.1223,102.556
3017.0864,102.574
3018.0508,102.596
3019.0149,102.62
3019.9792,102.645
3020.9434,102.667
3021.9077,102.686
3022.8718,102.702
3023.8362,102.714
3024.8003,102.722
3025.7646,102.724
3026.7288,102.719
3027.6931,102.706
3028.6572,102.689
3029.6216,102.675
3030.5857,102.669
3031.5500,102.676
3032.5142,102.695
3033.4785,102.722
3034.4426,102.751
3035.4070,102.777
3036.3711,102.797
3037.3354,102.811
3038.2996,102.821
3039.2639,102.826
3040.2280,102.827
3041.1924,102.824
3042.1565,102.816
3043.1208,102.805
3044.0850,102.791
3045.0493,102.776
3046.0134,102.765
3046.9778,102.761
3047.9419,102.765
3048.9063,102.779
3049.8704,102.802
3050.8347,102.828
3051.7988,102.852
3052.7632,102.87
3053.7273,102.879
3054.6917,102.879
3055.6558,102.871
3056.6201,102.859
3057.5842,102.847
3058.5486,102.835
3059.5127,102.825
3060.4771,102.818
3061.4412,102.816
3062.4055,102.82
3063.3696,102.834
3064.3340,102.857
3065.2981,102.886
3066.2625,102.917
3067.2266,102.942
3068.1909,102.957
3069.1550,102.96
3070.1194,102.954
3071.0835,102.945
3072.0479,102.937
3073.0120,102.934
3073.9763,102.935
3074.9404,102.938
3075.9048,102.941
3076.8689,102.942
3077.8333,102.941
3078.7974,102.941
