TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1771.2969,102.967
1772.2611,102.97
1773.2253,102.968
1774.1896,102.964
1775.1538,102.961
1776.1180,102.961
1777.0823,102.964
1778.0465,102.971
1779.0107,102.982
1779.9750,102.996
1780.9392,103.012
1781.9034,103.027
1782.8677,103.036
1783.8319,103.037
1784.7961,103.032
1785.7604,103.022
1786.7246,103.013
1787.6888,103.006
1788.6531,103.001
1789.6173,102.998
1790.5815,102.993
1791.5458,102.984
1792.5100,102.971
1793.4742,102.958
1794.4385,102.953
1795.4027,102.955
1796.3669,102.965
1797.3312,102.979
1798.2954,102.991
1799.2596,102.998
1800.2239,103
1801.1881,102.999
1802.1523,103.003
1803.1166,103.013
1804.0808,103.029
1805.0450,103.046
1806.0093,103.057
1806.9735,103.06
1807.9377,103.054
1808.9020,103.043
1809.8662,103.032
1810.8304,103.027
1811.7947,103.031
1812.7589,103.046
1813.7231,103.067
1814.6874,103.09
1815.6516,103.111
1816.6158,103.125
1817.5801,103.13
1818.5443,103.125
1819.5085,103.111
1820.4728,103.091
1821.4370,103.068
1822.4012,103.045
1823.3655,103.026
1824.3297,103.013
1825.2939,103.008
1826.2582,103.011
1827.2224,103.022
1828.1866,103.037
1829.1509,103.055
1830.1151,103.072
1831.0793,103.085
1832.0436,103.091
1833.0078,103.09
1833.9720,103.083
1834.9363,103.072
1835.9005,103.063
1836.8647,103.058
1837.8290,103.059
1838.7932,103.065
1839.7574,103.072
1840.7217,103.075
1841.6859,103.072
1842.6501,103.06
1843.6144,103.041
1844.5786,103.021
1845.5428,103.008
1846.5071,103.007
1847.4713,103.018
1848.4355,103.038
1849.3998,103.062
1850.3640,103.083
1851.3282,103.099
1852.2925,103.105
1853.2567,103.103
1854.2209,103.094
1855.1852,103.083
1856.1494,103.074
1857.1136,103.069
1858.0779,103.07
1859.0421,103.077
1860.0063,103.088
1860.9706,103.099
1861.9348,103.108
1862.8990,103.112
1863.8633,103.11
1864.8275,103.104
1865.7917,103.094
1866.7560,103.084
1867.7202,103.075
1868.6844,103.073
1869.6487,103.08
1870.6129,103.095
1871.5771,103.112
1872.5414,103.127
1873.5056,103.137
1874.4698,103.14
1875.4341,103.141
1876.3983,103.142
1877.3625,103.147
1878.3268,103.157
1879.2910,103.168
1880.2552,103.177
1881.2195,103.18
1882.1837,103.174
1883.1479,103.159
1884.1122,103.138
1885.0764,103.113
1886.0406,103.09
1887.0049,103.076
1887.9691,103.075
1888.9333,103.089
1889.8976,103.118
1890.8618,103.152
1891.8260,103.184
1892.7903,103.206
1893.7545,103.213
1894.7188,103.205
1895.6830,103.184
1896.6472,103.161
1897.6115,103.144
1898.5757,103.136
1899.5399,103.137
1900.5042,103.14
1901.4684,103.138
1902.4326,103.129
1903.3969,103.118
1904.3611,103.116
1905.3253,103.133
1906.2896,103.173
1907.2538,103.229
1908.2180,103.283
1909.1823,103.313
1910.1465,103.306
1911.1107,103.261
1912.0750,103.195
1913.0392,103.13
1914.0034,103.089
1914.9677,103.082
1915.9319,103.109
1916.8961,103.151
1917.8604,103.187
1918.8246,103.203
1919.7888,103.198
1920.7531,103.188
1921.7173,103.19
1922.6815,103.211
1923.6458,103.248
1924.6100,103.285
1925.5742,103.307
1926.5385,103.307
1927.5027,103.29
1928.4669,103.267
1929.4312,103.249
1930.3954,103.243
1931.3596,103.249
1932.3239,103.268
1933.2881,103.296
1934.2523,103.334
1935.2166,103.379
1936.1808,103.426
1937.1450,103.469
1938.1093,103.503
1939.0735,103.521
1940.0377,103.52
1941.0020,103.497
1941.9662,103.457
1942.9304,103.409
1943.8947,103.368
1944.8589,103.346
1945.8231,103.349
1946.7874,103.375
1947.7516,103.417
1948.7158,103.464
1949.6801,103.512
1950.6443,103.557
1951.6085,103.601
1952.5728,103.643
1953.5370,103.681
1954.5012,103.709
1955.4655,103.723
1956.4297,103.724
1957.3939,103.712
1958.3582,103.692
1959.3224,103.664
1960.2866,103.631
1961.2509,103.595
1962.2151,103.56
1963.1793,103.528
1964.1436,103.505
1965.1078,103.499
1966.0720,103.521
1967.0363,103.58
1968.0005,103.671
1968.9647,103.772
1969.9290,103.851
1970.8932,103.879
1971.8574,103.849
1972.8217,103.778
1973.7859,103.7
1974.7501,103.646
1975.7144,103.621
1976.6786,103.613
1977.6428,103.597
1978.6071,103.564
1979.5713,103.525
1980.5355,103.5
1981.4998,103.505
1982.4640,103.544
1983.4282,103.609
1984.3925,103.68
1985.3567,103.736
1986.3209,103.756
1987.2852,103.731
1988.2494,103.671
1989.2136,103.604
1990.1779,103.559
1991.1421,103.557
1992.1063,103.59
1993.0706,103.632
1994.0348,103.653
1994.9990,103.643
1995.9633,103.616
1996.9275,103.598
1997.8917,103.608
1998.8560,103.644
1999.8202,103.687
2000.7844,103.711
2001.7487,103.702
2002.7129,103.663
2003.6771,103.61
2004.6414,103.558
2005.6056,103.515
2006.5698,103.485
2007.5341,103.466
2008.4983,103.459
2009.4625,103.462
2010.4268,103.474
2011.3910,103.493
2012.3552,103.517
2013.3195,103.551
2014.2837,103.598
2015.2479,103.654
2016.2122,103.704
2017.1764,103.732
2018.1406,103.727
2019.1049,103.698
2020.0691,103.66
2021.0333,103.631
2021.9976,103.616
2022.9618,103.612
2023.9260,103.61
2024.8903,103.61
2025.8545,103.617
2026.8187,103.64
2027.7830,103.68
2028.7472,103.722
2029.7114,103.748
2030.6757,103.74
2031.6399,103.694
2032.6041,103.621
2033.5684,103.544
2034.5326,103.483
2035.4968,103.451
2036.4611,103.446
2037.4253,103.455
2038.3895,103.461
2039.3538,103.454
2040.3180,103.433
2041.2822,103.411
2042.2465,103.402
2043.2107,103.418
2044.1749,103.451
2045.1392,103.483
2046.1034,103.49
2047.0676,103.455
2048.0320,103.385
2048.9961,103.304
2049.9604,103.242
2050.9246,103.218
2051.8889,103.233
2052.8530,103.274
2053.8174,103.317
2054.7815,103.348
2055.7458,103.361
2056.7100,103.362
2057.6743,103.363
2058.6384,103.374
2059.6028,103.393
2060.5669,103.411
2061.5313,103.418
2062.4954,103.408
2063.4597,103.384
2064.4238,103.352
2065.3882,103.32
2066.3523,103.291
2067.3167,103.269
2068.2808,103.252
2069.2451,103.241
2070.2092,103.235
2071.1736,103.235
2072.1377,103.241
2073.1021,103.253
2074.0662,103.266
2075.0305,103.276
2075.9946,103.279
2076.9590,103.273
2077.9231,103.259
2078.8875,103.238
2079.8516,103.213
2080.8159,103.189
2081.7800,103.166
2082.7444,103.147
2083.7085,103.133
2084.6729,103.126
2085.6370,103.128
2086.6013,103.137
2087.5654,103.151
2088.5298,103.168
2089.4939,103.187
2090.4583,103.207
2091.4224,103.229
2092.3867,103.245
2093.3508,103.25
2094.3152,103.233
2095.2793,103.193
2096.2437,103.135
2097.2078,103.075
2098.1721,103.027
2099.1362,103.002
2100.1006,103.003
2101.0647,103.023
2102.0291,103.056
2102.9932,103.093
2103.9575,103.13
2104.9216,103.164
2105.8860,103.195
2106.8501,103.218
2107.8145,103.232
2108.7786,103.236
2109.7429,103.23
2110.7070,103.214
2111.6714,103.189
2112.6355,103.158
2113.5999,103.126
2114.5640,103.101
2115.5283,103.093
2116.4924,103.106
2117.4568,103.139
2118.4209,103.182
2119.3853,103.225
2120.3494,103.261
2121.3137,103.289
2122.2778,103.312
2123.2422,103.333
2124.2063,103.349
2125.1707,103.349
2126.1348,103.327
2127.0991,103.281
2128.0632,103.226
2129.0276,103.18
2129.9917,103.165
2130.9561,103.188
2131.9202,103.24
2132.8845,103.3
2133.8486,103.343
2134.8130,103.355
2135.7771,103.334
2136.7415,103.294
2137.7056,103.252
2138.6699,103.222
2139.6340,103.21
2140.5984,103.215
2141.5625,103.232
2142.5269,103.256
2143.4910,103.276
2144.4553,103.285
2145.4194,103.276
2146.3838,103.252
2147.3479,103.223
2148.3123,103.206
2149.2764,103.218
2150.2407,103.267
2151.2048,103.347
2152.1692,103.44
2153.1333,103.531
2154.0977,103.608
2155.0618,103.666
2156.0261,103.707
2156.9902,103.722
2157.9546,103.699
2158.9187,103.627
2159.8831,103.518
2160.8472,103.398
2161.8115,103.297
2162.7756,103.229
2163.7400,103.188
2164.7041,103.158
2165.6685,103.124
2166.6326,103.086
2167.5969,103.06
2168.5610,103.069
2169.5254,103.127
2170.4895,103.229
2171.4539,103.347
2172.4180,103.437
2173.3823,103.46
2174.3464,103.399
2175.3108,103.272
2176.2749,103.12
2177.2393,102.993
2178.2034,102.922
2179.1677,102.911
2180.1318,102.946
2181.0962,103.003
2182.0603,103.069
2183.0247,103.139
2183.9888,103.211
2184.9531,103.276
2185.9172,103.318
2186.8816,103.325
2187.8457,103.295
2188.8101,103.243
2189.7742,103.193
2190.7385,103.163
2191.7026,103.162
2192.6670,103.181
2193.6311,103.207
2194.5955,103.223
2195.5596,103.222
2196.5239,103.203
2197.4880,103.171
2198.4524,103.136
2199.4165,103.108
2200.3809,103.095
2201.3450,103.099
2202.3093,103.113
2203.2734,103.121
2204.2378,103.11
2205.2019,103.074
2206.1663,103.019
2207.1304,102.96
2208.0947,102.916
2209.0588,102.902
2210.0232,102.922
2210.9873,102.974
2211.9517,103.046
2212.9158,103.126
2213.8801,103.199
2214.8442,103.253
2215.8086,103.277
2216.7727,103.268
2217.7371,103.226
2218.7012,103.161
2219.6655,103.085
2220.6296,103.011
2221.5940,102.949
2222.5581,102.907
2223.5225,102.888
2224.4866,102.892
2225.4509,102.913
2226.4150,102.942
2227.3794,102.968
2228.3435,102.985
2229.3079,102.991
2230.2720,102.989
2231.2363,102.987
2232.2004,102.989
2233.1648,102.993
2234.1289,102.996
2235.0933,102.993
2236.0574,102.985
2237.0217,102.977
2237.9858,102.974
2238.9502,102.977
2239.9143,102.982
2240.8787,102.978
2241.8428,102.961
2242.8071,102.934
2243.7712,102.906
2244.7356,102.889
2245.6997,102.89
2246.6641,102.909
2247.6282,102.936
2248.5925,102.962
2249.5566,102.979
2250.5210,102.985
2251.4851,102.981
2252.4495,102.968
2253.4136,102.949
2254.3779,102.926
2255.3420,102.905
2256.3064,102.888
2257.2705,102.881
2258.2349,102.887
2259.1990,102.906
2260.1633,102.935
2261.1274,102.968
2262.0918,102.995
2263.0559,103.006
2264.0203,102.995
2264.9844,102.963
2265.9487,102.919
2266.9128,102.877
2267.8772,102.849
2268.8413,102.837
2269.8057,102.837
2270.7698,102.839
2271.7341,102.837
2272.6982,102.829
2273.6626,102.821
2274.6267,102.819
2275.5911,102.824
2276.5552,102.832
2277.5195,102.836
2278.4836,102.828
2279.4480,102.806
2280.4121,102.774
2281.3765,102.74
2282.3406,102.708
2283.3049,102.682
2284.2690,102.662
2285.2334,102.647
2286.1975,102.636
2287.1619,102.632
2288.1260,102.635
2289.0903,102.644
2290.0544,102.654
2291.0188,102.661
2291.9829,102.662
2292.9473,102.658
2293.9114,102.652
2294.8757,102.648
2295.8398,102.644
2296.8042,102.639
2297.7683,102.628
2298.7327,102.609
2299.6968,102.583
2300.6611,102.553
2301.6252,102.522
2302.5896,102.495
2303.5537,102.472
2304.5181,102.453
2305.4822,102.437
2306.4465,102.423
2307.4106,102.409
2308.3750,102.397
2309.3391,102.387
2310.3035,102.382
2311.2676,102.38
2312.2319,102.381
2313.1960,102.383
2314.1604,102.385
2315.1245,102.388
2316.0889,102.392
2317.0530,102.395
2318.0173,102.393
2318.9814,102.382
2319.9458,102.36
2320.9099,102.335
2321.8743,102.318
2322.8384,102.322
2323.8027,102.348
2324.7668,102.392
2325.7312,102.44
2326.6953,102.482
2327.6597,102.51
2328.6238,102.526
2329.5881,102.535
2330.5522,102.545
2331.5166,102.561
2332.4807,102.584
2333.4451,102.61
2334.4092,102.638
2335.3735,102.664
2336.3376,102.688
2337.3020,102.709
2338.2661,102.723
2339.2305,102.724
2340.1946,102.706
2341.1589,102.665
2342.1230,102.604
2343.0874,102.537
2344.0515,102.485
2345.0159,102.465
2345.9800,102.475
2346.9443,102.505
2347.9084,102.543
2348.8728,102.578
2349.8369,102.604
2350.8013,102.617
2351.7654,102.616
2352.7297,102.604
2353.6938,102.589
2354.6582,102.58
2355.6223,102.586
2356.5867,102.606
2357.5508,102.632
2358.5151,102.649
2359.4792,102.648
2360.4436,102.626
2361.4077,102.587
2362.3721,102.543
2363.3362,102.504
2364.3005,102.477
2365.2646,102.46
2366.2290,102.448
2367.1931,102.436
2368.1575,102.421
2369.1216,102.401
2370.0859,102.379
2371.0500,102.358
2372.0144,102.341
2372.9785,102.331
2373.9429,102.332
2374.9070,102.345
2375.8713,102.369
2376.8354,102.402
2377.7998,102.438
2378.7639,102.473
2379.7283,102.502
2380.6924,102.526
2381.6567,102.549
2382.6208,102.577
2383.5852,102.612
2384.5493,102.655
2385.5137,102.701
2386.4778,102.743
2387.4421,102.776
2388.4063,102.796
2389.3706,102.803
2390.3347,102.802
2391.2991,102.799
2392.2632,102.797
2393.2275,102.798
2394.1917,102.8
2395.1560,102.799
2396.1201,102.793
2397.0845,102.785
2398.0486,102.777
2399.0129,102.772
2399.9771,102.773
2400.9414,102.781
2401.9055,102.792
2402.8699,102.804
2403.8340,102.81
2404.7983,102.81
2405.7625,102.801
2406.7268,102.787
2407.6909,102.771
2408.6553,102.758
2409.6194,102.751
2410.5837,102.751
2411.5479,102.758
2412.5122,102.768
2413.4763,102.777
2414.4407,102.784
2415.4048,102.788
2416.3691,102.787
2417.3333,102.783
2418.2976,102.776
2419.2617,102.766
2420.2261,102.756
2421.1902,102.748
2422.1545,102.742
2423.1187,102.742
2424.0830,102.747
2425.0471,102.756
2426.0115,102.765
2426.9756,102.77
2427.9399,102.769
2428.9041,102.762
2429.8684,102.752
2430.8325,102.74
2431.7969,102.732
2432.7610,102.728
2433.7253,102.73
2434.6895,102.736
2435.6538,102.742
2436.6179,102.745
2437.5823,102.743
2438.5464,102.733
2439.5107,102.719
2440.4749,102.706
2441.4392,102.699
2442.4033,102.699
2443.3677,102.704
2444.3318,102.711
2445.2961,102.714
2446.2603,102.71
2447.2246,102.7
2448.1887,102.69
2449.1531,102.683
2450.1172,102.683
2451.0815,102.69
2452.0457,102.699
2453.0100,102.707
2453.9741,102.709
2454.9385,102.706
2455.9026,102.699
2456.8669,102.693
2457.8311,102.691
2458.7954,102.694
2459.7595,102.7
2460.7239,102.708
2461.6880,102.716
2462.6523,102.722
2463.6165,102.727
2464.5808,102.728
2465.5449,102.725
2466.5093,102.715
2467.4734,102.698
2468.4377,102.678
2469.4019,102.661
2470.3662,102.654
2471.3303,102.659
2472.2947,102.673
2473.2588,102.69
2474.2231,102.703
2475.1873,102.708
2476.1516,102.705
2477.1157,102.697
2478.0801,102.688
2479.0442,102.681
2480.0085,102.675
2480.9727,102.672
2481.9370,102.673
2482.9011,102.676
2483.8655,102.681
2484.8296,102.682
2485.7939,102.679
2486.7581,102.67
2487.7224,102.659
2488.6865,102.652
2489.6509,102.652
2490.6150,102.659
2491.5793,102.667
2492.5435,102.667
2493.5078,102.658
2494.4719,102.642
2495.4363,102.628
2496.4004,102.623
2497.3647,102.627
2498.3289,102.638
2499.2932,102.645
2500.2573,102.644
2501.2217,102.635
2502.1858,102.621
2503.1501,102.61
2504.1143,102.606
2505.0786,102.612
2506.0427,102.623
2507.0071,102.636
2507.9712,102.647
2508.9355,102.655
2509.8997,102.66
2510.8640,102.661
2511.8281,102.659
2512.7925,102.654
2513.7566,102.647
2514.7209,102.64
2515.6851,102.636
2516.6494,102.637
2517.6135,102.643
2518.5779,102.651
2519.5420,102.658
2520.5063,102.662
2521.4705,102.663
2522.4348,102.66
2523.3989,102.659
2524.3633,102.66
2525.3274,102.663
2526.2917,102.663
2527.2559,102.657
2528.2202,102.641
2529.1843,102.618
2530.1487,102.593
2531.1128,102.571
2532.0771,102.559
2533.0413,102.557
2534.0056,102.565
2534.9697,102.579
2535.9341,102.594
2536.8982,102.608
2537.8625,102.615
2538.8267,102.614
2539.7910,102.604
2540.7551,102.588
2541.7195,102.57
2542.6836,102.555
2543.6479,102.547
2544.6121,102.546
2545.5764,102.548
2546.5405,102.551
2547.5049,102.552
2548.4690,102.552
2549.4333,102.553
2550.3975,102.556
2551.3618,102.559
2552.3259,102.563
2553.2903,102.565
2554.2544,102.566
2555.2188,102.569
2556.1829,102.574
2557.1472,102.581
2558.1113,102.588
2559.0757,102.59
2560.0398,102.584
2561.0042,102.569
2561.9683,102.549
2562.9326,102.527
2563.8967,102.507
2564.8611,102.492
2565.8252,102.483
2566.7896,102.479
2567.7537,102.481
2568.7180,102.486
2569.6821,102.494
2570.6465,102.502
2571.6106,102.507
2572.5750,102.508
2573.5391,102.502
2574.5034,102.491
2575.4675,102.474
2576.4319,102.455
2577.3960,102.438
2578.3604,102.428
2579.3245,102.428
2580.2888,102.438
2581.2529,102.455
2582.2173,102.473
2583.1814,102.486
2584.1458,102.492
2585.1099,102.492
2586.0742,102.488
2587.0383,102.483
2588.0027,102.478
2588.9668,102.473
2589.9312,102.469
2590.8953,102.467
2591.8596,102.469
2592.8237,102.474
2593.7881,102.481
2594.7522,102.486
2595.7166,102.488
2596.6807,102.485
2597.6450,102.479
2598.6091,102.473
2599.5735,102.469
2600.5376,102.467
2601.5020,102.468
2602.4661,102.469
2603.4304,102.468
2604.3945,102.465
2605.3589,102.458
2606.3230,102.446
2607.2874,102.43
2608.2515,102.413
2609.2158,102.397
2610.1799,102.388
2611.1443,102.387
2612.1084,102.393
2613.0728,102.402
2614.0369,102.411
2615.0012,102.42
2615.9653,102.428
2616.9297,102.438
2617.8938,102.45
2618.8582,102.459
2619.8223,102.462
2620.7866,102.456
2621.7507,102.443
2622.7151,102.428
2623.6792,102.415
2624.6436,102.407
2625.6077,102.403
2626.5720,102.402
2627.5361,102.403
2628.5005,102.405
2629.4646,102.408
2630.4290,102.413
2631.3931,102.42
2632.3574,102.428
2633.3215,102.433
2634.2859,102.435
2635.2500,102.434
2636.2144,102.429
2637.1785,102.422
2638.1428,102.414
2639.1069,102.406
2640.0713,102.398
2641.0354,102.391
2641.9998,102.386
2642.9639,102.382
2643.9282,102.381
2644.8923,102.382
2645.8567,102.384
2646.8208,102.387
2647.7852,102.388
2648.7493,102.388
2649.7136,102.387
2650.6777,102.383
2651.6421,102.38
2652.6062,102.377
2653.5706,102.376
2654.5347,102.375
2655.4990,102.376
2656.4631,102.377
2657.4275,102.379
2658.3916,102.38
2659.3560,102.379
2660.3201,102.378
2661.2844,102.377
2662.2485,102.379
2663.2129,102.386
2664.1770,102.396
2665.1414,102.407
2666.1055,102.414
2667.0698,102.415
2668.0339,102.41
2668.9983,102.401
2669.9624,102.392
2670.9268,102.386
2671.8909,102.383
2672.8552,102.383
2673.8193,102.385
2674.7837,102.39
2675.7478,102.396
2676.7122,102.404
2677.6763,102.413
2678.6406,102.419
2679.6047,102.422
2680.5691,102.422
2681.5332,102.42
2682.4976,102.416
2683.4617,102.411
2684.4260,102.406
2685.3901,102.401
2686.3545,102.395
2687.3186,102.39
2688.2830,102.386
2689.2471,102.385
2690.2114,102.386
2691.1755,102.391
2692.1399,102.398
2693.1040,102.407
2694.0684,102.414
2695.0325,102.419
2695.9968,102.42
2696.9609,102.417
2697.9253,102.41
2698.8894,102.4
2699.8538,102.389
2700.8179,102.378
2701.7822,102.368
2702.7463,102.361
2703.7107,102.356
2704.6748,102.354
2705.6392,102.354
2706.6033,102.355
2707.5676,102.355
2708.5317,102.354
2709.4961,102.351
2710.4602,102.345
2711.4246,102.338
2712.3887,102.331
2713.3530,102.324
2714.3171,102.317
2715.2815,102.309
2716.2456,102.298
2717.2100,102.283
2718.1741,102.266
2719.1384,102.251
2720.1025,102.238
2721.0669,102.23
2722.0310,102.226
2722.9954,102.227
2723.9595,102.234
2724.9238,102.246
2725.8879,102.262
2726.8523,102.281
2727.8164,102.299
2728.7808,102.313
2729.7449,102.32
2730.7092,102.32
2731.6733,102.316
2732.6377,102.31
2733.6018,102.306
2734.5662,102.307
2735.5303,102.314
2736.4946,102.326
2737.4587,102.34
2738.4231,102.354
2739.3872,102.365
2740.3516,102.371
2741.3157,102.374
2742.2800,102.375
2743.2441,102.375
2744.2085,102.375
2745.1726,102.373
2746.1370,102.37
2747.1011,102.364
2748.0654,102.356
2749.0295,102.345
2749.9939,102.334
2750.9580,102.325
2751.9224,102.319
2752.8865,102.321
2753.8508,102.33
2754.8149,102.347
2755.7793,102.366
2756.7434,102.383
2757.7078,102.393
2758.6719,102.394
2759.6362,102.386
2760.6003,102.373
2761.5647,102.358
2762.5288,102.345
2763.4932,102.335
2764.4573,102.329
2765.4216,102.325
2766.3857,102.323
2767.3501,102.322
2768.3142,102.323
2769.2786,102.327
2770.2427,102.335
2771.2070,102.345
2772.1711,102.355
2773.1355,102.362
2774.0996,102.362
2775.0640,102.354
2776.0281,102.339
2776.9924,102.32
2777.9565,102.299
2778.9209,102.278
2779.8850,102.26
2780.8494,102.245
2781.8135,102.235
2782.7778,102.231
2783.7419,102.236
2784.7063,102.248
2785.6704,102.264
2786.6348,102.276
2787.5989,102.279
2788.5632,102.269
2789.5273,102.246
2790.4917,102.213
2791.4558,102.179
2792.4202,102.146
2793.3843,102.119
2794.3486,102.099
2795.3127,102.085
2796.2771,102.077
2797.2412,102.075
2798.2056,102.08
2799.1697,102.089
2800.1340,102.1
2801.0981,102.109
2802.0625,102.114
2803.0266,102.109
2803.9910,102.094
2804.9551,102.066
2805.9194,102.029
2806.8835,101.984
2807.8479,101.935
2808.8120,101.888
2809.7764,101.848
2810.7405,101.817
2811.7048,101.799
2812.6689,101.793
2813.6333,101.798
2814.5974,101.81
2815.5618,101.825
2816.5259,101.837
2817.4902,101.839
2818.4543,101.824
2819.4187,101.786
2820.3828,101.722
2821.3472,101.63
2822.3113,101.514
2823.2756,101.381
2824.2397,101.237
2825.2041,101.09
2826.1682,100.942
2827.1326,100.793
2828.0967,100.635
2829.0610,100.456
2830.0251,100.245
2830.9895,99.9927
2831.9536,99.7011
2832.9180,99.385
2833.8821,99.0714
2834.8464,98.7945
2835.8105,98.5876
2836.7749,98.4746
2837.7390,98.4649
2838.7034,98.5527
2839.6675,98.7198
2840.6318,98.9403
2841.5959,99.1852
2842.5603,99.4268
2843.5244,99.6405
2844.4888,99.8083
2845.4529,99.921
2846.4172,99.9812
2847.3813,100.002
2848.3457,100.006
2849.3098,100.015
2850.2742,100.044
2851.2383,100.099
2852.2026,100.174
2853.1667,100.255
2854.1311,100.332
2855.0952,100.393
2856.0596,100.432
2857.0237,100.442
2857.9880,100.414
2858.9521,100.335
2859.9165,100.193
2860.8806,99.9838
2861.8450,99.7176
2862.8091,99.4177
2863.7734,99.1187
2864.7375,98.8584
2865.7019,98.6682
2866.6660,98.5664
2867.6304,98.5536
2868.5945,98.6139
2869.5588,98.7187
2870.5229,98.8347
2871.4873,98.9311
2872.4514,98.987
2873.4158,98.996
2874.3799,98.966
2875.3442,98.916
2876.3083,98.8691
2877.2727,98.8454
2878.2368,98.8565
2879.2012,98.9041
2880.1653,98.981
2881.1296,99.0753
2882.0938,99.1742
2883.0581,99.2669
2884.0222,99.3456
2884.9866,99.4052
2885.9507,99.4421
2886.9150,99.4541
2887.8792,99.4404
2888.8435,99.4019
2889.8076,99.3418
2890.7720,99.2645
2891.7361,99.1748
2892.7004,99.0771
2893.6646,98.9741
2894.6289,98.8672
2895.5930,98.7564
2896.5574,98.6402
2897.5215,98.5156
2898.4858,98.3789
2899.4500,98.2267
2900.4143,98.0575
2901.3784,97.873
2902.3428,97.6781
2903.3069,97.4799
2904.2712,97.2852
2905.2354,97.0984
2906.1997,96.9194
2907.1638,96.7432
2908.1282,96.5614
2909.0923,96.3656
2910.0566,96.1508
2911.0208,95.9204
2911.9851,95.6874
2912.9492,95.4727
2913.9136,95.3004
2914.8777,95.1909
2915.8420,95.1555
2916.8062,95.1942
2917.7705,95.2972
2918.7346,95.4486
2919.6990,95.6311
2920.6631,95.8296
2921.6274,96.0336
2922.5916,96.238
2923.5559,96.4425
2924.5200,96.6505
2925.4844,96.8669
2926.4485,97.096
2927.4128,97.3397
2928.3770,97.5969
2929.3413,97.863
2930.3054,98.1301
2931.2698,98.3879
2932.2339,98.6248
2933.1982,98.8299
2934.1624,98.9946
2935.1267,99.1144
2936.0908,99.1891
2937.0552,99.2214
2938.0193,99.2145
2938.9836,99.1693
2939.9478,99.0822
2940.9121,98.9455
2941.8762,98.7507
2942.8406,98.4943
2943.8047,98.183
2944.7690,97.8371
2945.7332,97.4884
2946.6975,97.1736
2947.6616,96.9256
2948.6260,96.7651
2949.5901,96.6972
2950.5544,96.712
2951.5186,96.7893
2952.4829,96.904
2953.4470,97.0315
2954.4114,97.1525
2955.3755,97.2559
2956.3398,97.3403
2957.3040,97.4134
2958.2683,97.4893
2959.2324,97.5852
2960.1968,97.7167
2961.1609,97.8945
2962.1252,98.1221
2963.0894,98.3958
2964.0537,98.706
2965.0178,99.039
2965.9822,99.3795
2966.9463,99.7127
2967.9106,100.026
2968.8748,100.309
2969.8391,100.557
2970.8032,100.767
2971.7676,100.941
2972.7317,101.086
2973.6960,101.21
2974.6602,101.32
2975.6245,101.422
2976.5886,101.52
2977.5530,101.614
2978.5171,101.703
2979.4814,101.787
2980.4456,101.867
2981.4099,101.942
2982.3740,102.012
2983.3384,102.075
2984.3025,102.131
2985.2668,102.176
2986.2310,102.211
2987.1953,102.236
2988.1594,102.252
2989.1238,102.262
2990.0879,102.268
2991.0522,102.274
2992.0164,102.283
2992.9807,102.295
2993.9448,102.31
2994.9092,102.328
2995.8733,102.346
2996.8376,102.365
2997.8018,102.382
2998.7661,102.396
2999.7302,102.403
3000.6946,102.401
3001.6587,102.391
3002.6230,102.377
3003.5872,102.365
3004.5515,102.359
3005.5156,102.361
3006.4800,102.37
3007.4441,102.383
3008.4084,102.399
3009.3726,102.416
3010.3369,102.433
3011.3010,102.448
3012.2654,102.461
3013.2295,102.468
3014.1938,102.47
3015.1580,102.466
3016.1223,102.459
3017.0864,102.449
3018.0508,102.438
3019.0149,102.425
3019.9792,102.411
3020.9434,102.398
3021.9077,102.388
3022.8718,102.384
3023.8362,102.389
3024.8003,102.4
3025.7646,102.416
3026.7288,102.431
3027.6931,102.444
3028.6572,102.454
3029.6216,102.46
3030.5857,102.465
3031.5500,102.465
3032.5142,102.46
3033.4785,102.448
3034.4426,102.431
3035.4070,102.413
3036.3711,102.399
3037.3354,102.393
3038.2996,102.395
3039.2639,102.404
3040.2280,102.417
3041.1924,102.432
3042.1565,102.446
3043.1208,102.459
3044.0850,102.469
3045.0493,102.472
3046.0134,102.469
3046.9778,102.457
3047.9419,102.44
3048.9063,102.421
3049.8704,102.405
3050.8347,102.396
3051.7988,102.393
3052.7632,102.397
3053.7273,102.405
3054.6917,102.414
3055.6558,102.422
3056.6201,102.43
3057.5842,102.438
3058.5486,102.446
3059.5127,102.455
3060.4771,102.462
3061.4412,102.466
3062.4055,102.463
3063.3696,102.455
3064.3340,102.443
3065.2981,102.431
3066.2625,102.423
3067.2266,102.42
3068.1909,102.421
3069.1550,102.423
3070.1194,102.427
3071.0835,102.434
3072.0479,102.447
3073.0120,102.468
3073.9763,102.494
3074.9404,102.518
3075.9048,102.533
3076.8689,102.534
3077.8333,102.521
3078.7974,102.498
3079.7617,102.472
3080.7258,102.451
3081.6902,102.437
3082.6543,102.433
3083.6187,102.438
3084.5828,102.449
3085.5471,102.463
3086.5112,102.475
3087.4756,102.483
3088.4397,102.485
3089.4041,102.482
3090.3682,102.476
3091.3325,102.471
3092.2966,102.466
3093.2610,102.462
3094.2251,102.458
3095.1895,102.452
3096.1536,102.445
3097.1179,102.436
3098.0820,102.429
3099.0464,102.427
3100.0105,102.43
3100.9749,102.44
3101.9390,102.453
3102.9033,102.465
