TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.7878
1662.3385,98.9028
1663.3027,98.9412
1664.2670,98.937
1665.2312,98.9595
1666.1954,99.0686
1667.1597,99.2874
1668.1239,99.5827
1669.0881,99.8621
1670.0524,100.023
1671.0166,100.034
1671.9808,99.9501
1672.9451,99.8486
1673.9093,99.7758
1674.8735,99.7327
1675.8378,99.6957
1676.8020,99.6511
1677.7662,99.6164
1678.7305,99.6318
1679.6947,99.7412
1680.6589,99.9789
1681.6232,100.349
1682.5874,100.784
1683.5516,101.119
1684.5159,101.194
1685.4801,101.019
1686.4443,100.736
1687.4086,100.47
1688.3728,100.27
1689.3370,100.141
1690.3013,100.072
1691.2655,100.061
1692.2297,100.119
1693.1940,100.27
1694.1582,100.535
1695.1224,100.907
1696.0867,101.339
1697.0509,101.741
1698.0151,102.015
1698.9794,102.098
1699.9436,102.003
1700.9078,101.81
1701.8721,101.609
1702.8363,101.452
1703.8005,101.338
1704.7648,101.238
1705.7290,101.114
1706.6932,100.949
1707.6575,100.756
1708.6217,100.58
1709.5859,100.466
1710.5502,100.445
1711.5144,100.531
1712.4786,100.722
1713.4429,101.01
1714.4071,101.359
1715.3713,101.7
1716.3356,101.914
1717.2998,101.902
1718.2640,101.671
1719.2283,101.334
1720.1925,101.008
1721.1567,100.751
1722.1210,100.573
1723.0852,100.46
1724.0494,100.396
1725.0137,100.373
1725.9779,100.389
1726.9421,100.453
1727.9064,100.571
1728.8706,100.746
1729.8348,100.973
1730.7991,101.243
1731.7633,101.525
1732.7275,101.761
1733.6918,101.886
1734.6560,101.883
1735.6202,101.803
1736.5845,101.718
1737.5487,101.67
1738.5129,101.664
1739.4772,101.68
1740.4414,101.687
1741.4056,101.669
1742.3699,101.638
1743.3341,101.63
1744.2983,101.676
1745.2626,101.792
1746.2268,101.963
1747.1910,102.155
1748.1553,102.311
1749.1195,102.377
1750.0837,102.33
1751.0480,102.198
1752.0122,102.04
1752.9764,101.906
1753.9407,101.821
1754.9049,101.783
1755.8691,101.782
1756.8334,101.801
1757.7976,101.832
1758.7618,101.871
1759.7261,101.917
1760.6903,101.959
1761.6545,101.984
1762.6188,101.979
1763.5830,101.945
1764.5472,101.902
1765.5115,101.883
1766.4757,101.919
1767.4399,102.036
1768.4042,102.242
1769.3684,102.515
1770.3326,102.798
1771.2969,102.997
1772.2611,103.035
1773.2253,102.899
1774.1896,102.653
1775.1538,102.392
1776.1180,102.188
1777.0823,102.072
1778.0465,102.035
1779.0107,102.048
1779.9750,102.069
1780.9392,102.065
1781.9034,102.03
1782.8677,101.973
1783.8319,101.914
1784.7961,101.866
1785.7604,101.839
1786.7246,101.841
1787.6888,101.887
1788.6531,101.989
1789.6173,102.15
1790.5815,102.345
1791.5458,102.517
1792.5100,102.6
1793.4742,102.572
1794.4385,102.471
1795.4027,102.361
1796.3669,102.287
1797.3312,102.261
1798.2954,102.27
1799.2596,102.281
1800.2239,102.261
1801.1881,102.2
1802.1523,102.112
1803.1166,102.022
1804.0808,101.955
1805.0450,101.926
1806.0093,101.939
1806.9735,101.99
1807.9377,102.069
1808.9020,102.151
1809.8662,102.21
1810.8304,102.222
1811.7947,102.185
1812.7589,102.116
1813.7231,102.04
1814.6874,101.978
1815.6516,101.938
1816.6158,101.914
1817.5801,101.898
1818.5443,101.884
1819.5085,101.878
1820.4728,101.892
1821.4370,101.935
1822.4012,102.008
1823.3655,102.104
1824.3297,102.213
1825.2939,102.327
1826.2582,102.442
1827.2224,102.548
1828.1866,102.624
1829.1509,102.638
1830.1151,102.569
1831.0793,102.43
1832.0436,102.263
1833.0078,102.119
1833.9720,102.028
1834.9363,101.995
1835.9005,102
1836.8647,102.015
1837.8290,102.024
1838.7932,102.03
1839.7574,102.055
1840.7217,102.12
1841.6859,102.233
1842.6501,102.373
1843.6144,102.493
1844.5786,102.545
1845.5428,102.513
1846.5071,102.423
1847.4713,102.315
1848.4355,102.217
1849.3998,102.139
1850.3640,102.08
1851.3282,102.034
1852.2925,101.997
1853.2567,101.969
1854.2209,101.952
1855.1852,101.949
1856.1494,101.955
1857.1136,101.968
1858.0779,101.983
1859.0421,101.995
1860.0063,102.003
1860.9706,102.01
1861.9348,102.024
1862.8990,102.06
1863.8633,102.133
1864.8275,102.25
1865.7917,102.401
1866.7560,102.554
1867.7202,102.657
1868.6844,102.67
1869.6487,102.586
1870.6129,102.445
1871.5771,102.298
1872.5414,102.184
1873.5056,102.117
1874.4698,102.091
1875.4341,102.091
1876.3983,102.099
1877.3625,102.104
1878.3268,102.102
1879.2910,102.095
1880.2552,102.086
1881.2195,102.077
1882.1837,102.071
1883.1479,102.068
1884.1122,102.072
1885.0764,102.089
1886.0406,102.123
1887.0049,102.17
1887.9691,102.22
1888.9333,102.255
1889.8976,102.263
1890.8618,102.245
1891.8260,102.214
1892.7903,102.183
1893.7545,102.161
1894.7188,102.149
1895.6830,102.139
1896.6472,102.125
1897.6115,102.108
1898.5757,102.094
1899.5399,102.09
1900.5042,102.097
1901.4684,102.112
1902.4326,102.133
1903.3969,102.157
1904.3611,102.187
1905.3253,102.224
1906.2896,102.266
1907.2538,102.302
1908.2180,102.319
1909.1823,102.305
1910.1465,102.262
1911.1107,102.203
1912.0750,102.151
1913.0392,102.128
1914.0034,102.146
1914.9677,102.202
1915.9319,102.283
1916.8961,102.363
1917.8604,102.421
1918.8246,102.448
1919.7888,102.447
1920.7531,102.429
1921.7173,102.403
1922.6815,102.373
1923.6458,102.339
1924.6100,102.307
1925.5742,102.281
1926.5385,102.267
1927.5027,102.261
1928.4669,102.256
1929.4312,102.242
1930.3954,102.22
1931.3596,102.195
1932.3239,102.181
1933.2881,102.184
1934.2523,102.201
1935.2166,102.222
1936.1808,102.236
1937.1450,102.246
1938.1093,102.259
1939.0735,102.288
1940.0377,102.336
1941.0020,102.392
1941.9662,102.436
1942.9304,102.45
1943.8947,102.432
1944.8589,102.392
1945.8231,102.35
1946.7874,102.318
1947.7516,102.301
1948.7158,102.298
1949.6801,102.304
1950.6443,102.312
1951.6085,102.311
1952.5728,102.292
1953.5370,102.244
1954.5012,102.17
1955.4655,102.087
1956.4297,102.024
1957.3939,102.011
1958.3582,102.06
1959.3224,102.156
1960.2866,102.267
1961.2509,102.358
1962.2151,102.418
1963.1793,102.457
1964.1436,102.5
1965.1078,102.556
1966.0720,102.615
1967.0363,102.646
1968.0005,102.623
1968.9647,102.547
1969.9290,102.443
1970.8932,102.347
1971.8574,102.284
1972.8217,102.258
1973.7859,102.253
1974.7501,102.252
1975.7144,102.247
1976.6786,102.239
1977.6428,102.236
1978.6071,102.238
1979.5713,102.235
1980.5355,102.217
1981.4998,102.18
1982.4640,102.131
1983.4282,102.083
1984.3925,102.047
1985.3567,102.035
1986.3209,102.051
1987.2852,102.091
1988.2494,102.148
1989.2136,102.21
1990.1779,102.26
1991.1421,102.285
1992.1063,102.28
1993.0706,102.255
1994.0348,102.223
1994.9990,102.194
1995.9633,102.17
1996.9275,102.146
1997.8917,102.118
1998.8560,102.094
1999.8202,102.089
2000.7844,102.118
2001.7487,102.177
2002.7129,102.245
2003.6771,102.285
2004.6414,102.267
2005.6056,102.191
2006.5698,102.088
2007.5341,102.003
2008.4983,101.971
2009.4625,101.996
2010.4268,102.055
2011.3910,102.117
2012.3552,102.166
2013.3195,102.198
2014.2837,102.217
2015.2479,102.225
2016.2122,102.222
2017.1764,102.206
2018.1406,102.182
2019.1049,102.155
2020.0691,102.128
2021.0333,102.095
2021.9976,102.052
2022.9618,101.998
2023.9260,101.944
2024.8903,101.907
2025.8545,101.901
2026.8187,101.922
2027.7830,101.955
2028.7472,101.982
2029.7114,101.99
2030.6757,101.973
2031.6399,101.927
2032.6041,101.851
2033.5684,101.752
2034.5326,101.653
2035.4968,101.589
2036.4611,101.591
2037.4253,101.671
2038.3895,101.811
2039.3538,101.974
2040.3180,102.118
2041.2822,102.219
2042.2465,102.274
2043.2107,102.29
2044.1749,102.272
2045.1392,102.217
2046.1034,102.123
2047.0676,102.001
2048.0320,101.883
2048.9961,101.804
2049.9604,101.784
2050.9246,101.821
2051.8889,101.891
2052.8530,101.967
2053.8174,102.031
2054.7815,102.077
2055.7458,102.11
2056.7100,102.135
2057.6743,102.152
2058.6384,102.157
2059.6028,102.144
2060.5669,102.114
2061.5313,102.075
2062.4954,102.039
2063.4597,102.015
2064.4238,102.008
2065.3882,102.014
2066.3523,102.029
2067.3167,102.045
2068.2808,102.059
2069.2451,102.068
2070.2092,102.074
2071.1736,102.08
2072.1377,102.088
2073.1021,102.102
2074.0662,102.118
2075.0305,102.134
2075.9946,102.146
2076.9590,102.154
2077.9231,102.16
2078.8875,102.168
2079.8516,102.181
2080.8159,102.195
2081.7800,102.205
2082.7444,102.21
2083.7085,102.209
2084.6729,102.206
2085.6370,102.206
2086.6013,102.208
2087.5654,102.208
2088.5298,102.203
2089.4939,102.191
2090.4583,102.177
2091.4224,102.164
2092.3867,102.153
2093.3508,102.144
2094.3152,102.134
2095.2793,102.122
2096.2437,102.113
2097.2078,102.111
2098.1721,102.121
2099.1362,102.142
2100.1006,102.169
2101.0647,102.193
2102.0291,102.21
2102.9932,102.22
2103.9575,102.226
2104.9216,102.232
2105.8860,102.241
2106.8501,102.25
2107.8145,102.252
2108.7786,102.243
2109.7429,102.22
2110.7070,102.191
2111.6714,102.165
2112.6355,102.154
2113.5999,102.165
2114.5640,102.196
2115.5283,102.236
2116.4924,102.273
2117.4568,102.296
2118.4209,102.305
2119.3853,102.306
2120.3494,102.305
2121.3137,102.31
2122.2778,102.318
2123.2422,102.324
2124.2063,102.319
2125.1707,102.3
2126.1348,102.272
2127.0991,102.244
2128.0632,102.231
2129.0276,102.242
2129.9917,102.282
2130.9561,102.346
2131.9202,102.419
2132.8845,102.484
2133.8486,102.519
2134.8130,102.513
2135.7771,102.465
2136.7415,102.395
2137.7056,102.327
2138.6699,102.282
2139.6340,102.262
2140.5984,102.253
2141.5625,102.233
2142.5269,102.195
2143.4910,102.148
2144.4553,102.12
2145.4194,102.132
2146.3838,102.184
2147.3479,102.248
2148.3123,102.286
2149.2764,102.275
2150.2407,102.22
2151.2048,102.157
2152.1692,102.124
2153.1333,102.141
2154.0977,102.194
2155.0618,102.237
2156.0261,102.215
2156.9902,102.09
2157.9546,101.867
2158.9187,101.601
2159.8831,101.362
2160.8472,101.201
2161.8115,101.129
2162.7756,101.13
2163.7400,101.181
2164.7041,101.262
2165.6685,101.359
2166.6326,101.46
2167.5969,101.552
2168.5610,101.624
2169.5254,101.67
2170.4895,101.688
2171.4539,101.681
2172.4180,101.657
2173.3823,101.626
2174.3464,101.605
2175.3108,101.606
2176.2749,101.64
2177.2393,101.701
2178.2034,101.765
2179.1677,101.802
2180.1318,101.787
2181.0962,101.714
2182.0603,101.604
2183.0247,101.493
2183.9888,101.417
2184.9531,101.393
2185.9172,101.416
2186.8816,101.467
2187.8457,101.523
2188.8101,101.569
2189.7742,101.596
2190.7385,101.609
2191.7026,101.613
2192.6670,101.62
2193.6311,101.633
2194.5955,101.653
2195.5596,101.676
2196.5239,101.699
2197.4880,101.717
2198.4524,101.733
2199.4165,101.747
2200.3809,101.758
2201.3450,101.762
2202.3093,101.754
2203.2734,101.736
2204.2378,101.714
2205.2019,101.697
2206.1663,101.695
2207.1304,101.709
2208.0947,101.733
2209.0588,101.761
2210.0232,101.791
2210.9873,101.823
2211.9517,101.86
2212.9158,101.901
2213.8801,101.938
2214.8442,101.963
2215.8086,101.968
2216.7727,101.956
2217.7371,101.938
2218.7012,101.924
2219.6655,101.919
2220.6296,101.922
2221.5940,101.926
2222.5581,101.928
2223.5225,101.933
2224.4866,101.947
2225.4509,101.973
2226.4150,102.004
2227.3794,102.024
2228.3435,102.017
2229.3079,101.98
2230.2720,101.928
2231.2363,101.886
2232.2004,101.873
2233.1648,101.897
2234.1289,101.943
2235.0933,101.988
2236.0574,102.012
2237.0217,102.008
2237.9858,101.987
2238.9502,101.967
2239.9143,101.96
2240.8787,101.969
2241.8428,101.986
2242.8071,101.999
2243.7712,101.998
2244.7356,101.982
2245.6997,101.956
2246.6641,101.927
2247.6282,101.904
2248.5925,101.894
2249.5566,101.896
2250.5210,101.905
2251.4851,101.911
2252.4495,101.905
2253.4136,101.885
2254.3779,101.854
2255.3420,101.823
2256.3064,101.801
2257.2705,101.792
2258.2349,101.788
2259.1990,101.781
2260.1633,101.764
2261.1274,101.737
2262.0918,101.708
2263.0559,101.687
2264.0203,101.676
2264.9844,101.677
2265.9487,101.684
2266.9128,101.696
2267.8772,101.711
2268.8413,101.73
2269.8057,101.749
2270.7698,101.765
2271.7341,101.77
2272.6982,101.761
2273.6626,101.742
2274.6267,101.718
2275.5911,101.698
2276.5552,101.687
2277.5195,101.683
2278.4836,101.683
2279.4480,101.68
2280.4121,101.668
2281.3765,101.64
2282.3406,101.592
2283.3049,101.52
2284.2690,101.427
2285.2334,101.316
2286.1975,101.195
2287.1619,101.071
2288.1260,100.948
2289.0903,100.823
2290.0544,100.693
2291.0188,100.552
2291.9829,100.401
2292.9473,100.238
2293.9114,100.067
2294.8757,99.8892
2295.8398,99.7065
2296.8042,99.5214
2297.7683,99.3389
2298.7327,99.1652
2299.6968,99.0033
2300.6611,98.849
2301.6252,98.689
2302.5896,98.5044
2303.5537,98.2784
2304.5181,98.0033
2305.4822,97.6842
2306.4465,97.3384
2307.4106,96.9913
2308.3750,96.6714
2309.3391,96.405
2310.3035,96.2108
2311.2676,96.0928
2312.2319,96.035
2313.1960,96.0013
2314.1604,95.9452
2315.1245,95.8245
2316.0889,95.6149
2317.0530,95.3166
2318.0173,94.9533
2318.9814,94.5664
2319.9458,94.205
2320.9099,93.9126
2321.8743,93.7129
2322.8384,93.601
2323.8027,93.5475
2324.7668,93.5124
2325.7312,93.4613
2326.6953,93.3774
2327.6597,93.2663
2328.6238,93.1561
2329.5881,93.0861
2330.5522,93.0872
2331.5166,93.1615
2332.4807,93.2788
2333.4451,93.3938
2334.4092,93.4691
2335.3735,93.4895
2336.3376,93.4593
2337.3020,93.3894
2338.2661,93.2827
2339.2305,93.1325
2340.1946,92.9395
2341.1589,92.7402
2342.1230,92.6225
2343.0874,92.6966
2344.0515,93.0139
2345.0159,93.5008
2345.9800,93.9958
2346.9443,94.351
2347.9084,94.4895
2348.8728,94.3962
2349.8369,94.09
2350.8013,93.6085
2351.7654,93.0076
2352.7297,92.36
2353.6938,91.7398
2354.6582,91.1952
2355.6223,90.7383
2356.5867,90.3663
2357.5508,90.089
2358.5151,89.9277
2359.4792,89.8929
2360.4436,89.9686
2361.4077,90.1239
2362.3721,90.3359
2363.3362,90.5999
2364.3005,90.919
2365.2646,91.2898
2366.2290,91.6988
2367.1931,92.1306
2368.1575,92.5778
2369.1216,93.0425
2370.0859,93.5306
2371.0500,94.045
2372.0144,94.5818
2372.9785,95.1314
2373.9429,95.6814
2374.9070,96.22
2375.8713,96.739
2376.8354,97.2357
2377.7998,97.714
2378.7639,98.1824
2379.7283,98.6511
2380.6924,99.1265
2381.6567,99.6077
2382.6208,100.085
2383.5852,100.543
2384.5493,100.963
2385.5137,101.328
2386.4778,101.63
2387.4421,101.866
2388.4063,102.042
2389.3706,102.166
2390.3347,102.249
2391.2991,102.303
2392.2632,102.334
2393.2275,102.352
2394.1917,102.361
2395.1560,102.366
2396.1201,102.368
2397.0845,102.37
2398.0486,102.371
2399.0129,102.372
2399.9771,102.371
2400.9414,102.368
2401.9055,102.363
2402.8699,102.357
2403.8340,102.349
2404.7983,102.34
2405.7625,102.331
2406.7268,102.323
2407.6909,102.316
2408.6553,102.312
2409.6194,102.312
2410.5837,102.314
2411.5479,102.318
2412.5122,102.321
2413.4763,102.321
2414.4407,102.315
2415.4048,102.305
2416.3691,102.291
2417.3333,102.277
2418.2976,102.265
2419.2617,102.255
2420.2261,102.248
2421.1902,102.244
2422.1545,102.241
2423.1187,102.24
2424.0830,102.24
2425.0471,102.24
2426.0115,102.239
2426.9756,102.237
2427.9399,102.236
2428.9041,102.236
2429.8684,102.237
2430.8325,102.24
2431.7969,102.241
2432.7610,102.239
2433.7253,102.234
2434.6895,102.228
2435.6538,102.221
2436.6179,102.217
2437.5823,102.218
2438.5464,102.227
2439.5107,102.241
2440.4749,102.258
2441.4392,102.274
2442.4033,102.283
2443.3677,102.283
2444.3318,102.275
2445.2961,102.263
2446.2603,102.252
2447.2246,102.246
2448.1887,102.245
2449.1531,102.248
2450.1172,102.253
2451.0815,102.257
2452.0457,102.26
2453.0100,102.261
2453.9741,102.263
2454.9385,102.267
2455.9026,102.275
2456.8669,102.287
2457.8311,102.3
2458.7954,102.31
2459.7595,102.315
2460.7239,102.312
2461.6880,102.302
2462.6523,102.288
2463.6165,102.274
2464.5808,102.263
2465.5449,102.258
2466.5093,102.26
2467.4734,102.268
2468.4377,102.283
2469.4019,102.301
2470.3662,102.318
2471.3303,102.329
2472.2947,102.332
2473.2588,102.325
2474.2231,102.313
2475.1873,102.298
2476.1516,102.285
2477.1157,102.275
2478.0801,102.268
2479.0442,102.262
2480.0085,102.257
2480.9727,102.251
2481.9370,102.245
2482.9011,102.242
2483.8655,102.244
2484.8296,102.253
2485.7939,102.266
2486.7581,102.279
2487.7224,102.289
2488.6865,102.293
2489.6509,102.293
2490.6150,102.292
2491.5793,102.292
2492.5435,102.292
2493.5078,102.29
2494.4719,102.284
2495.4363,102.276
2496.4004,102.268
2497.3647,102.266
2498.3289,102.272
2499.2932,102.282
2500.2573,102.295
2501.2217,102.304
2502.1858,102.31
2503.1501,102.312
2504.1143,102.311
2505.0786,102.307
2506.0427,102.298
2507.0071,102.287
2507.9712,102.274
2508.9355,102.262
2509.8997,102.253
2510.8640,102.25
2511.8281,102.251
2512.7925,102.256
2513.7566,102.263
2514.7209,102.271
2515.6851,102.275
2516.6494,102.274
2517.6135,102.264
2518.5779,102.249
2519.5420,102.231
2520.5063,102.215
2521.4705,102.204
2522.4348,102.199
2523.3989,102.196
2524.3633,102.192
2525.3274,102.187
2526.2917,102.182
2527.2559,102.18
2528.2202,102.183
2529.1843,102.19
2530.1487,102.198
2531.1128,102.204
2532.0771,102.204
2533.0413,102.199
2534.0056,102.192
2534.9697,102.185
2535.9341,102.18
2536.8982,102.178
2537.8625,102.178
2538.8267,102.179
2539.7910,102.181
2540.7551,102.183
2541.7195,102.184
2542.6836,102.184
2543.6479,102.181
2544.6121,102.173
2545.5764,102.161
2546.5405,102.146
2547.5049,102.129
2548.4690,102.114
2549.4333,102.102
2550.3975,102.092
2551.3618,102.084
2552.3259,102.078
2553.2903,102.072
2554.2544,102.065
2555.2188,102.059
2556.1829,102.053
2557.1472,102.048
2558.1113,102.044
2559.0757,102.041
2560.0398,102.037
2561.0042,102.031
2561.9683,102.024
2562.9326,102.017
2563.8967,102.011
2564.8611,102.007
2565.8252,102.005
2566.7896,102.002
2567.7537,101.996
2568.7180,101.985
2569.6821,101.97
2570.6465,101.951
2571.6106,101.93
2572.5750,101.909
2573.5391,101.885
2574.5034,101.858
2575.4675,101.828
2576.4319,101.798
2577.3960,101.771
2578.3604,101.753
2579.3245,101.743
2580.2888,101.74
2581.2529,101.74
2582.2173,101.741
2583.1814,101.741
2584.1458,101.741
2585.1099,101.744
2586.0742,101.753
2587.0383,101.768
2588.0027,101.788
2588.9668,101.811
2589.9312,101.837
2590.8953,101.864
2591.8596,101.889
2592.8237,101.91
2593.7881,101.927
2594.7522,101.937
2595.7166,101.943
2596.6807,101.945
2597.6450,101.945
2598.6091,101.945
2599.5735,101.945
2600.5376,101.945
2601.5020,101.943
2602.4661,101.94
2603.4304,101.936
2604.3945,101.93
2605.3589,101.921
2606.3230,101.909
2607.2874,101.893
2608.2515,101.872
2609.2158,101.849
2610.1799,101.828
2611.1443,101.815
2612.1084,101.811
2613.0728,101.816
2614.0369,101.826
2615.0012,101.835
2615.9653,101.841
2616.9297,101.841
2617.8938,101.838
2618.8582,101.837
2619.8223,101.841
2620.7866,101.849
2621.7507,101.86
2622.7151,101.871
2623.6792,101.88
2624.6436,101.887
2625.6077,101.891
2626.5720,101.895
2627.5361,101.9
2628.5005,101.905
2629.4646,101.91
2630.4290,101.916
2631.3931,101.922
2632.3574,101.927
2633.3215,101.932
2634.2859,101.935
2635.2500,101.937
2636.2144,101.937
2637.1785,101.934
2638.1428,101.929
2639.1069,101.922
2640.0713,101.914
2641.0354,101.904
2641.9998,101.896
2642.9639,101.889
2643.9282,101.886
2644.8923,101.884
2645.8567,101.882
2646.8208,101.877
2647.7852,101.87
2648.7493,101.861
2649.7136,101.852
2650.6777,101.843
2651.6421,101.835
2652.6062,101.826
2653.5706,101.816
2654.5347,101.803
2655.4990,101.789
2656.4631,101.777
2657.4275,101.769
2658.3916,101.768
2659.3560,101.772
2660.3201,101.779
2661.2844,101.787
2662.2485,101.795
2663.2129,101.801
2664.1770,101.808
2665.1414,101.818
2666.1055,101.83
2667.0698,101.843
2668.0339,101.856
2668.9983,101.865
2669.9624,101.87
2670.9268,101.869
2671.8909,101.865
2672.8552,101.859
2673.8193,101.852
2674.7837,101.848
2675.7478,101.844
2676.7122,101.843
2677.6763,101.842
2678.6406,101.843
2679.6047,101.845
2680.5691,101.847
2681.5332,101.849
2682.4976,101.85
2683.4617,101.851
2684.4260,101.852
2685.3901,101.854
2686.3545,101.858
2687.3186,101.862
2688.2830,101.866
2689.2471,101.869
2690.2114,101.87
2691.1755,101.868
2692.1399,101.866
2693.1040,101.862
2694.0684,101.858
2695.0325,101.853
2695.9968,101.848
2696.9609,101.842
2697.9253,101.837
2698.8894,101.831
2699.8538,101.824
2700.8179,101.815
2701.7822,101.8
2702.7463,101.778
2703.7107,101.751
2704.6748,101.72
2705.6392,101.688
2706.6033,101.655
2707.5676,101.623
2708.5317,101.591
2709.4961,101.557
2710.4602,101.518
2711.4246,101.475
2712.3887,101.428
2713.3530,101.375
2714.3171,101.318
2715.2815,101.255
2716.2456,101.188
2717.2100,101.117
2718.1741,101.048
2719.1384,100.983
2720.1025,100.93
2721.0669,100.893
2722.0310,100.877
2722.9954,100.885
2723.9595,100.915
2724.9238,100.962
2725.8879,101.021
2726.8523,101.084
2727.8164,101.144
2728.7808,101.198
2729.7449,101.245
2730.7092,101.286
2731.6733,101.324
2732.6377,101.362
2733.6018,101.402
2734.5662,101.445
2735.5303,101.486
2736.4946,101.523
2737.4587,101.553
2738.4231,101.577
2739.3872,101.595
2740.3516,101.611
2741.3157,101.626
2742.2800,101.641
2743.2441,101.658
2744.2085,101.674
2745.1726,101.688
2746.1370,101.698
2747.1011,101.703
2748.0654,101.7
2749.0295,101.692
2749.9939,101.68
2750.9580,101.668
2751.9224,101.658
2752.8865,101.654
2753.8508,101.654
2754.8149,101.658
2755.7793,101.664
2756.7434,101.67
2757.7078,101.674
2758.6719,101.676
2759.6362,101.676
2760.6003,101.675
2761.5647,101.671
2762.5288,101.667
2763.4932,101.664
2764.4573,101.662
2765.4216,101.663
2766.3857,101.665
2767.3501,101.666
2768.3142,101.664
2769.2786,101.658
2770.2427,101.647
2771.2070,101.632
2772.1711,101.615
2773.1355,101.598
2774.0996,101.579
2775.0640,101.56
2776.0281,101.539
2776.9924,101.515
2777.9565,101.486
2778.9209,101.451
2779.8850,101.411
2780.8494,101.366
2781.8135,101.317
2782.7778,101.266
2783.7419,101.214
2784.7063,101.161
2785.6704,101.108
2786.6348,101.052
2787.5989,100.991
2788.5632,100.927
2789.5273,100.858
2790.4917,100.786
2791.4558,100.712
2792.4202,100.638
2793.3843,100.566
2794.3486,100.499
2795.3127,100.439
2796.2771,100.383
2797.2412,100.327
2798.2056,100.267
2799.1697,100.194
2800.1340,100.106
2801.0981,99.9999
2802.0625,99.8782
2803.0266,99.7438
2803.9910,99.6005
2804.9551,99.4524
2805.9194,99.3037
2806.8835,99.1586
2807.8479,99.0195
2808.8120,98.8872
2809.7764,98.76
2810.7405,98.6355
2811.7048,98.5113
2812.6689,98.3853
2813.6333,98.2555
2814.5974,98.1184
2815.5618,97.9686
2816.5259,97.7994
2817.4902,97.604
2818.4543,97.3774
2819.4187,97.1164
2820.3828,96.8183
2821.3472,96.4786
2822.3113,96.0899
2823.2756,95.6403
2824.2397,95.1136
2825.2041,94.4883
2826.1682,93.737
2827.1326,92.826
2828.0967,91.7192
2829.0610,90.388
2830.0251,88.8263
2830.9895,87.0677
2831.9536,85.1958
2832.9180,83.3402
2833.8821,81.6575
2834.8464,80.2994
2835.8105,79.3804
2836.7749,78.956
2837.7390,79.0159
2838.7034,79.4957
2839.6675,80.2966
2840.6318,81.3091
2841.5959,82.4306
2842.5603,83.5759
2843.5244,84.6816
2844.4888,85.7045
2845.4529,86.6195
2846.4172,87.4169
2847.3813,88.098
2848.3457,88.6704
2849.3098,89.1424
2850.2742,89.5179
2851.2383,89.7946
2852.2026,89.9652
2853.1667,90.0201
2854.1311,89.9489
2855.0952,89.7396
2856.0596,89.3736
2857.0237,88.823
2857.9880,88.0529
2858.9521,87.0343
2859.9165,85.7631
2860.8806,84.2789
2861.8450,82.6738
2862.8091,81.0826
2863.7734,79.6559
2864.7375,78.5248
2865.7019,77.7682
2866.6660,77.3951
2867.6304,77.3473
2868.5945,77.5191
2869.5588,77.7874
2870.5229,78.0419
2871.4873,78.2089
2872.4514,78.2629
2873.4158,78.226
2874.3799,78.1554
2875.3442,78.1231
2876.3083,78.1918
2877.2727,78.396
2878.2368,78.7333
2879.2012,79.1682
2880.1653,79.646
2881.1296,80.1105
2882.0938,80.5181
2883.0581,80.8458
2884.0222,81.0891
2884.9866,81.2548
2885.9507,81.3529
2886.9150,81.3892
2887.8792,81.3636
2888.8435,81.2708
2889.8076,81.103
2890.7720,80.8528
2891.7361,80.5154
2892.7004,80.0883
2893.6646,79.572
2894.6289,78.969
2895.5930,78.2837
2896.5574,77.5232
2897.5215,76.6969
2898.4858,75.8161
2899.4500,74.8939
2900.4143,73.9435
2901.3784,72.9784
2902.3428,72.0108
2903.3069,71.0509
2904.2712,70.1052
2905.2354,69.1748
2906.1997,68.2541
2907.1638,67.3296
2908.1282,66.3829
2909.0923,65.3959
2910.0566,64.3589
2911.0208,63.2811
2911.9851,62.1973
2912.9492,61.1693
2913.9136,60.2784
2914.8777,59.6104
2915.8420,59.2365
2916.8062,59.1962
2917.7705,59.4888
2918.7346,60.0744
2919.6990,60.8867
2920.6631,61.8523
2921.6274,62.9092
2922.5916,64.0205
2923.5559,65.1767
2924.5200,66.389
2925.4844,67.6758
2926.4485,69.0496
2927.4128,70.5087
2928.3770,72.0352
2929.3413,73.5975
2930.3054,75.1557
2931.2698,76.6655
2932.2339,78.0818
2933.1982,79.361
2934.1624,80.463
2935.1267,81.3532
2936.0908,82.0014
2937.0552,82.3796
2938.0193,82.4579
2938.9836,82.2028
2939.9478,81.5824
2940.9121,80.5793
2941.8762,79.2091
2942.8406,77.5362
2943.8047,75.6789
2944.7690,73.7987
2945.7332,72.074
2946.6975,70.667
2947.6616,69.6938
2948.6260,69.2082
2949.5901,69.201
2950.5544,69.6122
2951.5186,70.3489
2952.4829,71.3029
2953.4470,72.3664
2954.4114,73.4455
2955.3755,74.4717
2956.3398,75.4103
2957.3040,76.2629
2958.2683,77.0625
2959.2324,77.8616
2960.1968,78.7169
2961.1609,79.6739
2962.1252,80.757
2963.0894,81.9655
2964.0537,83.2778
2965.0178,84.658
2965.9822,86.0648
2966.9463,87.4585
2967.9106,88.8062
2968.8748,90.0837
2969.8391,91.2766
2970.8032,92.3787
2971.7676,93.3896
2972.7317,94.312
2973.6960,95.1501
2974.6602,95.908
2975.6245,96.59
2976.5886,97.2014
2977.5530,97.7482
2978.5171,98.2369
2979.4814,98.6737
