TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1750.0837,101.888
1751.0480,101.983
1752.0122,102.064
1752.9764,102.13
1753.9407,102.182
1754.9049,102.226
1755.8691,102.267
1756.8334,102.305
1757.7976,102.342
1758.7618,102.379
1759.7261,102.414
1760.6903,102.447
1761.6545,102.473
1762.6188,102.489
1763.5830,102.495
1764.5472,102.491
1765.5115,102.483
1766.4757,102.477
1767.4399,102.478
1768.4042,102.49
1769.3684,102.513
1770.3326,102.543
1771.2969,102.572
1772.2611,102.594
1773.2253,102.604
1774.1896,102.607
1775.1538,102.605
1776.1180,102.604
1777.0823,102.604
1778.0465,102.605
1779.0107,102.607
1779.9750,102.611
1780.9392,102.617
1781.9034,102.625
1782.8677,102.635
1783.8319,102.643
1784.7961,102.648
1785.7604,102.648
1786.7246,102.647
1787.6888,102.646
1788.6531,102.648
1789.6173,102.652
1790.5815,102.655
1791.5458,102.653
1792.5100,102.645
1793.4742,102.632
1794.4385,102.62
1795.4027,102.614
1796.3669,102.614
1797.3312,102.622
1798.2954,102.633
1799.2596,102.647
1800.2239,102.662
1801.1881,102.678
1802.1523,102.695
1803.1166,102.713
1804.0808,102.73
1805.0450,102.744
1806.0093,102.753
1806.9735,102.755
1807.9377,102.751
1808.9020,102.743
1809.8662,102.734
1810.8304,102.727
1811.7947,102.726
1812.7589,102.733
1813.7231,102.749
1814.6874,102.77
1815.6516,102.794
1816.6158,102.813
1817.5801,102.822
1818.5443,102.82
1819.5085,102.806
1820.4728,102.783
1821.4370,102.757
1822.4012,102.733
1823.3655,102.712
1824.3297,102.697
1825.2939,102.691
1826.2582,102.691
1827.2224,102.699
1828.1866,102.713
1829.1509,102.73
1830.1151,102.745
1831.0793,102.756
1832.0436,102.761
1833.0078,102.762
1833.9720,102.761
1834.9363,102.761
1835.9005,102.762
1836.8647,102.765
1837.8290,102.768
1838.7932,102.769
1839.7574,102.768
1840.7217,102.763
1841.6859,102.755
1842.6501,102.745
1843.6144,102.735
1844.5786,102.728
1845.5428,102.729
1846.5071,102.737
1847.4713,102.753
1848.4355,102.773
1849.3998,102.794
1850.3640,102.814
1851.3282,102.829
1852.2925,102.839
1853.2567,102.842
1854.2209,102.839
1855.1852,102.832
1856.1494,102.825
1857.1136,102.819
1858.0779,102.815
1859.0421,102.812
1860.0063,102.809
1860.9706,102.805
1861.9348,102.803
1862.8990,102.803
1863.8633,102.806
1864.8275,102.812
1865.7917,102.821
1866.7560,102.831
1867.7202,102.838
1868.6844,102.843
1869.6487,102.846
1870.6129,102.849
1871.5771,102.852
1872.5414,102.856
1873.5056,102.859
1874.4698,102.861
1875.4341,102.862
1876.3983,102.863
1877.3625,102.864
1878.3268,102.868
1879.2910,102.874
1880.2552,102.882
1881.2195,102.887
1882.1837,102.888
1883.1479,102.882
1884.1122,102.87
1885.0764,102.856
1886.0406,102.846
1887.0049,102.842
1887.9691,102.845
1888.9333,102.852
1889.8976,102.857
1890.8618,102.859
1891.8260,102.857
1892.7903,102.854
1893.7545,102.852
1894.7188,102.853
1895.6830,102.855
1896.6472,102.856
1897.6115,102.857
1898.5757,102.859
1899.5399,102.862
1900.5042,102.864
1901.4684,102.865
1902.4326,102.861
1903.3969,102.855
1904.3611,102.851
1905.3253,102.858
1906.2896,102.879
1907.2538,102.913
1908.2180,102.954
1909.1823,102.988
1910.1465,103.006
1911.1107,103.004
1912.0750,102.984
1913.0392,102.958
1914.0034,102.932
1914.9677,102.915
1915.9319,102.908
1916.8961,102.907
1917.8604,102.909
1918.8246,102.91
1919.7888,102.913
1920.7531,102.921
1921.7173,102.936
1922.6815,102.958
1923.6458,102.982
1924.6100,103.001
1925.5742,103.015
1926.5385,103.028
1927.5027,103.048
1928.4669,103.078
1929.4312,103.117
1930.3954,103.156
1931.3596,103.185
1932.3239,103.202
1933.2881,103.21
1934.2523,103.214
1935.2166,103.216
1936.1808,103.212
1937.1450,103.195
1938.1093,103.161
1939.0735,103.115
1940.0377,103.069
1941.0020,103.034
1941.9662,103.016
1942.9304,103.011
1943.8947,103.013
1944.8589,103.024
1945.8231,103.047
1946.7874,103.086
1947.7516,103.14
1948.7158,103.196
1949.6801,103.237
1950.6443,103.253
1951.6085,103.246
1952.5728,103.23
1953.5370,103.22
1954.5012,103.228
1955.4655,103.256
1956.4297,103.298
1957.3939,103.344
1958.3582,103.387
1959.3224,103.419
1960.2866,103.436
1961.2509,103.432
1962.2151,103.406
1963.1793,103.362
1964.1436,103.311
1965.1078,103.267
1966.0720,103.247
1967.0363,103.261
1968.0005,103.308
1968.9647,103.376
1969.9290,103.444
1970.8932,103.494
1971.8574,103.514
1972.8217,103.504
1973.7859,103.468
1974.7501,103.415
1975.7144,103.349
1976.6786,103.27
1977.6428,103.183
1978.6071,103.098
1979.5713,103.03
1980.5355,102.992
1981.4998,102.992
1982.4640,103.024
1983.4282,103.07
1984.3925,103.111
1985.3567,103.129
1986.3209,103.116
1987.2852,103.081
1988.2494,103.039
1989.2136,103.01
1990.1779,103.004
1991.1421,103.021
1992.1063,103.044
1993.0706,103.059
1994.0348,103.063
1994.9990,103.066
1995.9633,103.084
1996.9275,103.132
1997.8917,103.205
1998.8560,103.287
1999.8202,103.354
2000.7844,103.391
2001.7487,103.403
2002.7129,103.406
2003.6771,103.415
2004.6414,103.431
2005.6056,103.44
2006.5698,103.422
2007.5341,103.366
2008.4983,103.28
2009.4625,103.187
2010.4268,103.113
2011.3910,103.076
2012.3552,103.083
2013.3195,103.136
2014.2837,103.227
2015.2479,103.339
2016.2122,103.443
2017.1764,103.509
2018.1406,103.52
2019.1049,103.482
2020.0691,103.422
2021.0333,103.371
2021.9976,103.351
2022.9618,103.361
2023.9260,103.39
2024.8903,103.425
2025.8545,103.457
2026.8187,103.48
2027.7830,103.49
2028.7472,103.475
2029.7114,103.423
2030.6757,103.333
2031.6399,103.212
2032.6041,103.081
2033.5684,102.963
2034.5326,102.878
2035.4968,102.836
2036.4611,102.839
2037.4253,102.878
2038.3895,102.934
2039.3538,102.988
2040.3180,103.023
2041.2822,103.037
2042.2465,103.038
2043.2107,103.041
2044.1749,103.051
2045.1392,103.056
2046.1034,103.033
2047.0676,102.972
2048.0320,102.88
2048.9961,102.792
2049.9604,102.743
2050.9246,102.755
2051.8889,102.82
2052.8530,102.913
2053.8174,103.004
2054.7815,103.068
2055.7458,103.097
2056.7100,103.097
2057.6743,103.077
2058.6384,103.05
2059.6028,103.023
2060.5669,103.001
2061.5313,102.986
2062.4954,102.979
2063.4597,102.977
2064.4238,102.977
2065.3882,102.974
2066.3523,102.968
2067.3167,102.962
2068.2808,102.961
2069.2451,102.967
2070.2092,102.977
2071.1736,102.983
2072.1377,102.979
2073.1021,102.96
2074.0662,102.928
2075.0305,102.889
2075.9946,102.849
2076.9590,102.816
2077.9231,102.793
2078.8875,102.783
2079.8516,102.784
2080.8159,102.795
2081.7800,102.812
2082.7444,102.831
2083.7085,102.852
2084.6729,102.874
2085.6370,102.896
2086.6013,102.917
2087.5654,102.936
2088.5298,102.951
2089.4939,102.962
2090.4583,102.968
2091.4224,102.971
2092.3867,102.97
2093.3508,102.961
2094.3152,102.943
2095.2793,102.915
2096.2437,102.88
2097.2078,102.847
2098.1721,102.825
2099.1362,102.816
2100.1006,102.819
2101.0647,102.828
2102.0291,102.839
2102.9932,102.851
2103.9575,102.866
2104.9216,102.888
2105.8860,102.916
2106.8501,102.944
2107.8145,102.965
2108.7786,102.976
2109.7429,102.975
2110.7070,102.964
2111.6714,102.944
2112.6355,102.919
2113.5999,102.893
2114.5640,102.874
2115.5283,102.871
2116.4924,102.89
2117.4568,102.931
2118.4209,102.986
2119.3853,103.039
2120.3494,103.077
2121.3137,103.093
2122.2778,103.089
2123.2422,103.075
2124.2063,103.06
2125.1707,103.05
2126.1348,103.045
2127.0991,103.042
2128.0632,103.042
2129.0276,103.047
2129.9917,103.065
2130.9561,103.101
2131.9202,103.15
2132.8845,103.203
2133.8486,103.244
2134.8130,103.262
2135.7771,103.256
2136.7415,103.231
2137.7056,103.198
2138.6699,103.166
2139.6340,103.139
2140.5984,103.122
2141.5625,103.125
2142.5269,103.156
2143.4910,103.22
2144.4553,103.31
2145.4194,103.407
2146.3838,103.481
2147.3479,103.511
2148.3123,103.49
2149.2764,103.435
2150.2407,103.378
2151.2048,103.355
2152.1692,103.394
2153.1333,103.506
2154.0977,103.672
2155.0618,103.847
2156.0261,103.96
2156.9902,103.942
2157.9546,103.76
2158.9187,103.454
2159.8831,103.124
2160.8472,102.871
2161.8115,102.74
2162.7756,102.713
2163.7400,102.74
2164.7041,102.774
2165.6685,102.794
2166.6326,102.803
2167.5969,102.817
2168.5610,102.85
2169.5254,102.902
2170.4895,102.967
2171.4539,103.031
2172.4180,103.082
2173.3823,103.113
2174.3464,103.117
2175.3108,103.097
2176.2749,103.059
2177.2393,103.012
2178.2034,102.964
2179.1677,102.915
2180.1318,102.861
2181.0962,102.797
2182.0603,102.726
2183.0247,102.658
2183.9888,102.608
2184.9531,102.591
2185.9172,102.612
2186.8816,102.667
2187.8457,102.747
2188.8101,102.835
2189.7742,102.915
2190.7385,102.973
2191.7026,102.997
2192.6670,102.985
2193.6311,102.941
2194.5955,102.877
2195.5596,102.811
2196.5239,102.756
2197.4880,102.723
2198.4524,102.716
2199.4165,102.734
2200.3809,102.767
2201.3450,102.801
2202.3093,102.822
2203.2734,102.816
2204.2378,102.782
2205.2019,102.729
2206.1663,102.672
2207.1304,102.628
2208.0947,102.607
2209.0588,102.602
2210.0232,102.604
2210.9873,102.604
2211.9517,102.602
2212.9158,102.608
2213.8801,102.63
2214.8442,102.671
2215.8086,102.722
2216.7727,102.767
2217.7371,102.796
2218.7012,102.804
2219.6655,102.799
2220.6296,102.79
2221.5940,102.78
2222.5581,102.766
2223.5225,102.742
2224.4866,102.708
2225.4509,102.669
2226.4150,102.635
2227.3794,102.614
2228.3435,102.607
2229.3079,102.611
2230.2720,102.622
2231.2363,102.636
2232.2004,102.652
2233.1648,102.668
2234.1289,102.679
2235.0933,102.683
2236.0574,102.68
2237.0217,102.676
2237.9858,102.674
2238.9502,102.679
2239.9143,102.685
2240.8787,102.684
2241.8428,102.669
2242.8071,102.64
2243.7712,102.606
2244.7356,102.58
2245.6997,102.572
2246.6641,102.588
2247.6282,102.62
2248.5925,102.657
2249.5566,102.685
2250.5210,102.693
2251.4851,102.679
2252.4495,102.643
2253.4136,102.594
2254.3779,102.545
2255.3420,102.506
2256.3064,102.486
2257.2705,102.488
2258.2349,102.508
2259.1990,102.537
2260.1633,102.563
2261.1274,102.577
2262.0918,102.574
2263.0559,102.551
2264.0203,102.516
2264.9844,102.477
2265.9487,102.448
2266.9128,102.435
2267.8772,102.442
2268.8413,102.461
2269.8057,102.485
2270.7698,102.501
2271.7341,102.506
2272.6982,102.499
2273.6626,102.487
2274.6267,102.476
2275.5911,102.466
2276.5552,102.457
2277.5195,102.444
2278.4836,102.422
2279.4480,102.39
2280.4121,102.354
2281.3765,102.318
2282.3406,102.288
2283.3049,102.268
2284.2690,102.255
2285.2334,102.246
2286.1975,102.24
2287.1619,102.236
2288.1260,102.233
2289.0903,102.233
2290.0544,102.233
2291.0188,102.232
2291.9829,102.227
2292.9473,102.217
2293.9114,102.207
2294.8757,102.2
2295.8398,102.196
2296.8042,102.195
2297.7683,102.192
2298.7327,102.183
2299.6968,102.167
2300.6611,102.144
2301.6252,102.115
2302.5896,102.085
2303.5537,102.053
2304.5181,102.021
2305.4822,101.99
2306.4465,101.961
2307.4106,101.936
2308.3750,101.914
2309.3391,101.894
2310.3035,101.875
2311.2676,101.856
2312.2319,101.837
2313.1960,101.819
2314.1604,101.802
2315.1245,101.787
2316.0889,101.768
2317.0530,101.739
2318.0173,101.694
2318.9814,101.627
2319.9458,101.541
2320.9099,101.448
2321.8743,101.372
2322.8384,101.335
2323.8027,101.345
2324.7668,101.398
2325.7312,101.474
2326.6953,101.552
2327.6597,101.614
2328.6238,101.651
2329.5881,101.662
2330.5522,101.656
2331.5166,101.642
2332.4807,101.626
2333.4451,101.61
2334.4092,101.595
2335.3735,101.581
2336.3376,101.571
2337.3020,101.566
2338.2661,101.567
2339.2305,101.57
2340.1946,101.567
2341.1589,101.556
2342.1230,101.542
2343.0874,101.537
2344.0515,101.556
2345.0159,101.604
2345.9800,101.67
2346.9443,101.739
2347.9084,101.798
2348.8728,101.839
2349.8369,101.854
2350.8013,101.84
2351.7654,101.793
2352.7297,101.719
2353.6938,101.629
2354.6582,101.543
2355.6223,101.475
2356.5867,101.433
2357.5508,101.418
2358.5151,101.428
2359.4792,101.462
2360.4436,101.512
2361.4077,101.569
2362.3721,101.619
2363.3362,101.654
2364.3005,101.672
2365.2646,101.677
2366.2290,101.677
2367.1931,101.68
2368.1575,101.692
2369.1216,101.714
2370.0859,101.743
2371.0500,101.778
2372.0144,101.817
2372.9785,101.861
2373.9429,101.91
2374.9070,101.962
2375.8713,102.016
2376.8354,102.066
2377.7998,102.111
2378.7639,102.149
2379.7283,102.183
2380.6924,102.215
2381.6567,102.251
2382.6208,102.291
2383.5852,102.335
2384.5493,102.382
2385.5137,102.428
2386.4778,102.467
2387.4421,102.497
2388.4063,102.513
2389.3706,102.516
2390.3347,102.508
2391.2991,102.497
2392.2632,102.489
2393.2275,102.49
2394.1917,102.5
2395.1560,102.514
2396.1201,102.525
2397.0845,102.526
2398.0486,102.517
2399.0129,102.5
2399.9771,102.483
2400.9414,102.475
2401.9055,102.477
2402.8699,102.487
2403.8340,102.501
2404.7983,102.511
2405.7625,102.512
2406.7268,102.505
2407.6909,102.493
2408.6553,102.482
2409.6194,102.474
2410.5837,102.47
2411.5479,102.47
2412.5122,102.472
2413.4763,102.473
2414.4407,102.474
2415.4048,102.475
2416.3691,102.474
2417.3333,102.471
2418.2976,102.467
2419.2617,102.463
2420.2261,102.46
2421.1902,102.458
2422.1545,102.455
2423.1187,102.451
2424.0830,102.443
2425.0471,102.432
2426.0115,102.421
2426.9756,102.413
2427.9399,102.409
2428.9041,102.411
2429.8684,102.416
2430.8325,102.421
2431.7969,102.424
2432.7610,102.425
2433.7253,102.423
2434.6895,102.419
2435.6538,102.414
2436.6179,102.408
2437.5823,102.404
2438.5464,102.401
2439.5107,102.402
2440.4749,102.406
2441.4392,102.414
2442.4033,102.424
2443.3677,102.433
2444.3318,102.438
2445.2961,102.437
2446.2603,102.428
2447.2246,102.41
2448.1887,102.386
2449.1531,102.361
2450.1172,102.343
2451.0815,102.338
2452.0457,102.349
2453.0100,102.372
2453.9741,102.399
2454.9385,102.421
2455.9026,102.433
2456.8669,102.434
2457.8311,102.429
2458.7954,102.426
2459.7595,102.427
2460.7239,102.433
2461.6880,102.442
2462.6523,102.45
2463.6165,102.457
2464.5808,102.46
2465.5449,102.46
2466.5093,102.455
2467.4734,102.447
2468.4377,102.436
2469.4019,102.427
2470.3662,102.422
2471.3303,102.425
2472.2947,102.436
2473.2588,102.449
2474.2231,102.458
2475.1873,102.457
2476.1516,102.448
2477.1157,102.434
2478.0801,102.423
2479.0442,102.417
2480.0085,102.418
2480.9727,102.421
2481.9370,102.421
2482.9011,102.417
2483.8655,102.407
2484.8296,102.394
2485.7939,102.38
2486.7581,102.37
2487.7224,102.365
2488.6865,102.365
2489.6509,102.368
2490.6150,102.372
2491.5793,102.371
2492.5435,102.366
2493.5078,102.356
2494.4719,102.347
2495.4363,102.344
2496.4004,102.348
2497.3647,102.358
2498.3289,102.366
2499.2932,102.369
2500.2573,102.366
2501.2217,102.359
2502.1858,102.354
2503.1501,102.356
2504.1143,102.363
2505.0786,102.371
2506.0427,102.373
2507.0071,102.365
2507.9712,102.351
2508.9355,102.334
2509.8997,102.32
2510.8640,102.311
2511.8281,102.306
2512.7925,102.303
2513.7566,102.303
2514.7209,102.306
2515.6851,102.314
2516.6494,102.327
2517.6135,102.341
2518.5779,102.349
2519.5420,102.348
2520.5063,102.339
2521.4705,102.326
2522.4348,102.313
2523.3989,102.304
2524.3633,102.299
2525.3274,102.295
2526.2917,102.289
2527.2559,102.277
2528.2202,102.26
2529.1843,102.242
2530.1487,102.226
2531.1128,102.216
2532.0771,102.212
2533.0413,102.211
2534.0056,102.212
2534.9697,102.211
2535.9341,102.207
2536.8982,102.201
2537.8625,102.192
2538.8267,102.182
2539.7910,102.171
2540.7551,102.158
2541.7195,102.145
2542.6836,102.134
2543.6479,102.128
2544.6121,102.125
2545.5764,102.125
2546.5405,102.125
2547.5049,102.124
2548.4690,102.119
2549.4333,102.114
2550.3975,102.108
2551.3618,102.101
2552.3259,102.094
2553.2903,102.087
2554.2544,102.081
2555.2188,102.078
2556.1829,102.077
2557.1472,102.075
2558.1113,102.067
2559.0757,102.052
2560.0398,102.031
2561.0042,102.009
2561.9683,101.989
2562.9326,101.975
2563.8967,101.965
2564.8611,101.957
2565.8252,101.949
2566.7896,101.94
2567.7537,101.93
2568.7180,101.918
2569.6821,101.901
2570.6465,101.878
2571.6106,101.848
2572.5750,101.813
2573.5391,101.778
2574.5034,101.743
2575.4675,101.711
2576.4319,101.683
2577.3960,101.659
2578.3604,101.641
2579.3245,101.633
2580.2888,101.636
2581.2529,101.647
2582.2173,101.662
2583.1814,101.676
2584.1458,101.689
2585.1099,101.699
2586.0742,101.709
2587.0383,101.719
2588.0027,101.729
2588.9668,101.738
2589.9312,101.747
2590.8953,101.758
2591.8596,101.773
2592.8237,101.79
2593.7881,101.808
2594.7522,101.822
2595.7166,101.83
2596.6807,101.833
2597.6450,101.832
2598.6091,101.83
2599.5735,101.826
2600.5376,101.821
2601.5020,101.812
2602.4661,101.798
2603.4304,101.782
2604.3945,101.764
2605.3589,101.745
2606.3230,101.726
2607.2874,101.706
2608.2515,101.687
2609.2158,101.671
2610.1799,101.661
2611.1443,101.66
2612.1084,101.664
2613.0728,101.669
2614.0369,101.672
2615.0012,101.67
2615.9653,101.665
2616.9297,101.661
2617.8938,101.658
2618.8582,101.658
2619.8223,101.658
2620.7866,101.658
2621.7507,101.659
2622.7151,101.66
2623.6792,101.664
2624.6436,101.668
2625.6077,101.67
2626.5720,101.671
2627.5361,101.673
2628.5005,101.676
2629.4646,101.684
2630.4290,101.694
2631.3931,101.704
2632.3574,101.71
2633.3215,101.71
2634.2859,101.704
2635.2500,101.696
2636.2144,101.687
2637.1785,101.68
2638.1428,101.675
2639.1069,101.669
2640.0713,101.662
2641.0354,101.652
2641.9998,101.642
2642.9639,101.632
2643.9282,101.623
2644.8923,101.615
2645.8567,101.607
2646.8208,101.597
2647.7852,101.585
2648.7493,101.571
2649.7136,101.557
2650.6777,101.545
2651.6421,101.534
2652.6062,101.526
2653.5706,101.52
2654.5347,101.516
2655.4990,101.514
2656.4631,101.515
2657.4275,101.516
2658.3916,101.516
2659.3560,101.516
2660.3201,101.514
2661.2844,101.513
2662.2485,101.516
2663.2129,101.523
2664.1770,101.535
2665.1414,101.549
2666.1055,101.562
2667.0698,101.572
2668.0339,101.577
2668.9983,101.578
2669.9624,101.575
2670.9268,101.57
2671.8909,101.564
2672.8552,101.558
2673.8193,101.553
2674.7837,101.55
2675.7478,101.551
2676.7122,101.553
2677.6763,101.556
2678.6406,101.558
2679.6047,101.56
2680.5691,101.562
2681.5332,101.563
2682.4976,101.565
2683.4617,101.565
2684.4260,101.563
2685.3901,101.559
2686.3545,101.555
2687.3186,101.552
2688.2830,101.55
2689.2471,101.551
2690.2114,101.554
2691.1755,101.558
2692.1399,101.564
2693.1040,101.569
2694.0684,101.573
2695.0325,101.572
2695.9968,101.567
2696.9609,101.557
2697.9253,101.543
2698.8894,101.526
2699.8538,101.509
2700.8179,101.492
2701.7822,101.475
2702.7463,101.457
2703.7107,101.438
2704.6748,101.416
2705.6392,101.39
2706.6033,101.36
2707.5676,101.326
2708.5317,101.288
2709.4961,101.247
2710.4602,101.204
2711.4246,101.16
2712.3887,101.113
2713.3530,101.064
2714.3171,101.011
2715.2815,100.953
2716.2456,100.889
2717.2100,100.82
2718.1741,100.748
2719.1384,100.679
2720.1025,100.617
2721.0669,100.571
2722.0310,100.544
2722.9954,100.54
2723.9595,100.559
2724.9238,100.6
2725.8879,100.658
2726.8523,100.725
2727.8164,100.795
2728.7808,100.861
2729.7449,100.917
2730.7092,100.963
2731.6733,101
2732.6377,101.032
2733.6018,101.062
2734.5662,101.093
2735.5303,101.126
2736.4946,101.162
2737.4587,101.199
2738.4231,101.234
2739.3872,101.267
2740.3516,101.294
2741.3157,101.316
2742.2800,101.329
2743.2441,101.335
2744.2085,101.336
2745.1726,101.335
2746.1370,101.337
2747.1011,101.344
2748.0654,101.353
2749.0295,101.359
2749.9939,101.357
2750.9580,101.345
2751.9224,101.327
2752.8865,101.309
2753.8508,101.296
2754.8149,101.291
2755.7793,101.295
2756.7434,101.302
2757.7078,101.309
2758.6719,101.312
2759.6362,101.312
2760.6003,101.309
2761.5647,101.305
2762.5288,101.301
2763.4932,101.299
2764.4573,101.299
2765.4216,101.298
2766.3857,101.297
2767.3501,101.292
2768.3142,101.283
2769.2786,101.272
2770.2427,101.26
2771.2070,101.247
2772.1711,101.235
2773.1355,101.223
2774.0996,101.208
2775.0640,101.19
2776.0281,101.167
2776.9924,101.139
2777.9565,101.107
2778.9209,101.07
2779.8850,101.03
2780.8494,100.986
2781.8135,100.94
2782.7778,100.893
2783.7419,100.848
2784.7063,100.803
2785.6704,100.755
2786.6348,100.701
2787.5989,100.638
2788.5632,100.564
2789.5273,100.484
2790.4917,100.4
2791.4558,100.319
2792.4202,100.245
2793.3843,100.177
2794.3486,100.117
2795.3127,100.062
2796.2771,100.011
2797.2412,99.9597
2798.2056,99.9062
2799.1697,99.8455
2800.1340,99.7726
2801.0981,99.6827
2802.0625,99.5732
2803.0266,99.4444
2803.9910,99.3003
2804.9551,99.1473
2805.9194,98.9929
2806.8835,98.8436
2807.8479,98.7034
2808.8120,98.5736
2809.7764,98.453
2810.7405,98.3385
2811.7048,98.2264
2812.6689,98.1127
2813.6333,97.9932
2814.5974,97.8639
2815.5618,97.7201
2816.5259,97.5563
2817.4902,97.3665
2818.4543,97.1445
2819.4187,96.8841
2820.3828,96.5799
2821.3472,96.2269
2822.3113,95.82
2823.2756,95.3521
2824.2397,94.8121
2825.2041,94.1816
2826.1682,93.433
2827.1326,92.5297
2828.0967,91.4313
2829.0610,90.1047
2830.0251,88.5418
2830.9895,86.7767
2831.9536,84.8963
2832.9180,83.0368
2833.8821,81.3628
2834.8464,80.0352
2835.8105,79.1764
2836.7749,78.8463
2837.7390,79.0355
2838.7034,79.6749
2839.6675,80.6572
2840.6318,81.8604
2841.5959,83.1685
2842.5603,84.4834
2843.5244,85.7302
2844.4888,86.8572
2845.4529,87.8348
2846.4172,88.6535
2847.3813,89.3214
2848.3457,89.86
2849.3098,90.296
2850.2742,90.6532
2851.2383,90.9449
2852.2026,91.1697
2853.1667,91.3128
2854.1311,91.3489
2855.0952,91.2464
2856.0596,90.9691
2857.0237,90.4776
2857.9880,89.7339
2858.9521,88.7119
2859.9165,87.4143
2860.8806,85.8879
2861.8450,84.2311
2862.8091,82.5832
2863.7734,81.0981
2864.7375,79.9094
2865.7019,79.0981
2866.6660,78.675
2867.6304,78.5829
2868.5945,78.7155
2869.5588,78.9478
2870.5229,79.1668
2871.4873,79.2951
2872.4514,79.3053
2873.4158,79.2198
2874.3799,79.1006
2875.3442,79.027
2876.3083,79.0705
2877.2727,79.273
2878.2368,79.6355
2879.2012,80.1216
2880.1653,80.6714
2881.1296,81.2216
2882.0938,81.7218
2883.0581,82.1432
2884.0222,82.4774
2884.9866,82.7294
2885.9507,82.9078
2886.9150,83.0187
2887.8792,83.0626
2888.8435,83.0351
2889.8076,82.9288
2890.7720,82.7364
2891.7361,82.4517
2892.7004,82.0711
2893.6646,81.5935
2894.6289,81.0198
2895.5930,80.3537
2896.5574,79.6014
2897.5215,78.7721
2898.4858,77.8784
2899.4500,76.9366
2900.4143,75.9654
2901.3784,74.9852
2902.3428,74.0159
2903.3069,73.0738
2904.2712,72.1692
2905.2354,71.3033
2906.1997,70.4658
2907.1638,69.6352
2908.1282,68.7816
2909.0923,67.8752
2910.0566,66.8983
2911.0208,65.8571
2911.9851,64.7903
2912.9492,63.7676
2913.9136,62.8778
2914.8777,62.2099
2915.8420,61.8324
2916.8062,61.7778
2917.7705,62.0374
2918.7346,62.567
2919.6990,63.3006
2920.6631,64.168
2921.6274,65.1105
2922.5916,66.0923
2923.5559,67.1029
2924.5200,68.1532
2925.4844,69.2656
2926.4485,70.4624
2927.4128,71.7542
2928.3770,73.1333
2929.3413,74.5725
2930.3054,76.0291
2931.2698,77.4527
2932.2339,78.7941
2933.1982,80.0108
2934.1624,81.0685
2935.1267,81.938
2936.0908,82.5901
2937.0552,82.9918
2938.0193,83.1038
2938.9836,82.8833
2939.9478,82.2909
2940.9121,81.3044
2941.8762,79.9351
2942.8406,78.2427
2943.8047,76.341
2944.7690,74.3888
2945.7332,72.5652
2946.6975,71.0342
2947.6616,69.9125
2948.6260,69.2503
2949.5901,69.0308
2950.5544,69.186
2951.5186,69.6196
2952.4829,70.2292
2953.4470,70.9247
2954.4114,71.6389
2955.3755,72.3344
2956.3398,73.0048
2957.3040,73.671
2958.2683,74.3727
2959.2324,75.1568
2960.1968,76.0654
2961.1609,77.1251
2962.1252,78.342
2963.0894,79.7005
2964.0537,81.168
2965.0178,82.7011
2965.9822,84.2531
2966.9463,85.7803
2967.9106,87.2477
2968.8748,88.6307
2969.8391,89.9152
2970.8032,91.0957
2971.7676,92.1721
2972.7317,93.147
2973.6960,94.0247
2974.6602,94.8103
2975.6245,95.5102
2976.5886,96.1318
2977.5530,96.6838
2978.5171,97.1748
2979.4814,97.6131
2980.4456,98.0055
2981.4099,98.3571
2982.3740,98.6722
2983.3384,98.9542
2984.3025,99.2067
2985.2668,99.4328
2986.2310,99.6352
2987.1953,99.8161
2988.1594,99.9773
2989.1238,100.121
2990.0879,100.25
2991.0522,100.368
2992.0164,100.478
2992.9807,100.581
2993.9448,100.678
2994.9092,100.767
2995.8733,100.847
2996.8376,100.918
2997.8018,100.979
2998.7661,101.032
2999.7302,101.076
3000.6946,101.115
3001.6587,101.15
3002.6230,101.187
3003.5872,101.227
3004.5515,101.27
3005.5156,101.312
3006.4800,101.351
3007.4441,101.385
3008.4084,101.413
3009.3726,101.438
3010.3369,101.464
3011.3010,101.492
3012.2654,101.521
3013.2295,101.549
3014.1938,101.576
3015.1580,101.599
3016.1223,101.619
3017.0864,101.635
3018.0508,101.648
3019.0149,101.658
3019.9792,101.665
3020.9434,101.67
3021.9077,101.676
3022.8718,101.686
3023.8362,101.701
3024.8003,101.722
3025.7646,101.744
3026.7288,101.766
3027.6931,101.783
3028.6572,101.795
3029.6216,101.804
3030.5857,101.811
3031.5500,101.817
3032.5142,101.824
3033.4785,101.828
3034.4426,101.829
3035.4070,101.827
3036.3711,101.824
3037.3354,101.823
3038.2996,101.829
3039.2639,101.84
3040.2280,101.856
3041.1924,101.872
3042.1565,101.884
3043.1208,101.89
3044.0850,101.889
3045.0493,101.883
3046.0134,101.873
3046.9778,101.862
3047.9419,101.853
3048.9063,101.85
3049.8704,101.853
3050.8347,101.862
3051.7988,101.874
3052.7632,101.886
3053.7273,101.892
3054.6917,101.894
3055.6558,101.892
3056.6201,101.89
3057.5842,101.891
3058.5486,101.896
3059.5127,101.901
3060.4771,101.904
3061.4412,101.903
3062.4055,101.9
3063.3696,101.898
3064.3340,101.899
3065.2981,101.906
3066.2625,101.916
3067.2266,101.927
3068.1909,101.934
3069.1550,101.938
3070.1194,101.94
3071.0835,101.944
3072.0479,101.953
3073.0120,101.967
3073.9763,101.983
3074.9404,101.996
