TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1672.9451,96.6908
1673.9093,96.8712
1674.8735,97.0229
1675.8378,97.18
1676.8020,97.328
1677.7662,97.3968
1678.7305,97.3043
1679.6947,96.9946
1680.6589,96.4588
1681.6232,95.7665
1682.5874,95.1183
1683.5516,94.8172
1684.5159,95.0386
1685.4801,95.6375
1686.4443,96.3251
1687.4086,96.923
1688.3728,97.3918
1689.3370,97.7464
1690.3013,97.9924
1691.2655,98.105
1692.2297,98.0397
1693.1940,97.7586
1694.1582,97.2611
1695.1224,96.609
1696.0867,95.9287
1697.0509,95.3805
1698.0151,95.103
1698.9794,95.1571
1699.9436,95.4894
1700.9078,95.9502
1701.8721,96.3798
1702.8363,96.6943
1703.8005,96.902
1704.7648,97.0704
1705.7290,97.279
1706.6932,97.5712
1707.6575,97.9214
1708.6217,98.248
1709.5859,98.4603
1710.5502,98.4952
1711.5144,98.3219
1712.4786,97.9355
1713.4429,97.3607
1714.4071,96.6766
1715.3713,96.0541
1716.3356,95.7431
1717.2998,95.9298
1718.2640,96.5517
1719.2283,97.3388
1720.1925,98.0414
1721.1567,98.553
1722.1210,98.8799
1723.0852,99.0737
1724.0494,99.183
1725.0137,99.2285
1725.9779,99.1996
1726.9421,99.0691
1727.9064,98.8153
1728.8706,98.4349
1729.8348,97.948
1730.7991,97.4078
1731.7633,96.9175
1732.7275,96.6283
1733.6918,96.6607
1734.6560,96.9834
1735.6202,97.4191
1736.5845,97.7864
1737.5487,97.9971
1738.5129,98.0515
1739.4772,98.0023
1740.4414,97.9218
1741.4056,97.8658
1742.3699,97.8443
1743.3341,97.8225
1744.2983,97.749
1745.2626,97.5878
1746.2268,97.3412
1747.1910,97.0648
1748.1553,96.8692
1749.1195,96.8807
1750.0837,97.1598
1751.0480,97.6406
1752.0122,98.1702
1752.9764,98.6071
1753.9407,98.8835
1754.9049,99.0035
1755.8691,99.0133
1756.8334,98.9678
1757.7976,98.9077
1758.7618,98.8558
1759.7261,98.8295
1760.6903,98.8522
1761.6545,98.9438
1762.6188,99.0973
1763.5830,99.266
1764.5472,99.3807
1765.5115,99.3801
1766.4757,99.2325
1767.4399,98.9411
1768.4042,98.5434
1769.3684,98.1102
1770.3326,97.7445
1771.2969,97.5637
1772.2611,97.6471
1773.2253,97.9745
1774.1896,98.4258
1775.1538,98.8537
1776.1180,99.1557
1777.0823,99.2981
1778.0465,99.3058
1779.0107,99.2417
1779.9750,99.1791
1780.9392,99.1699
1781.9034,99.2287
1782.8677,99.3412
1783.8319,99.4823
1784.7961,99.6219
1785.7604,99.7217
1786.7246,99.7351
1787.6888,99.6196
1788.6531,99.3576
1789.6173,98.9779
1790.5815,98.5735
1791.5458,98.285
1792.5100,98.2259
1793.4742,98.3931
1794.4385,98.6708
1795.4027,98.9227
1796.3669,99.0662
1797.3312,99.087
1798.2954,99.0256
1799.2596,98.9567
1800.2239,98.9579
1801.1881,99.071
1802.1523,99.2818
1803.1166,99.5321
1804.0808,99.7516
1805.0450,99.8854
1806.0093,99.907
1806.9735,99.8234
1807.9377,99.6745
1808.9020,99.5254
1809.8662,99.4456
1810.8304,99.4787
1811.7947,99.6191
1812.7589,99.8169
1813.7231,100.008
1814.6874,100.145
1815.6516,100.216
1816.6158,100.237
1817.5801,100.234
1818.5443,100.221
1819.5085,100.187
1820.4728,100.107
1821.4370,99.9674
1822.4012,99.7773
1823.3655,99.5701
1824.3297,99.379
1825.2939,99.2154
1826.2582,99.0681
1827.2224,98.9302
1828.1866,98.8282
1829.1509,98.8212
1830.1151,98.9578
1831.0793,99.2242
1832.0436,99.5388
1833.0078,99.8042
1833.9720,99.9631
1834.9363,100.018
1835.9005,100.017
1836.8647,100.011
1837.8290,100.021
1838.7932,100.016
1839.7574,99.9417
1840.7217,99.7578
1841.6859,99.4714
1842.6501,99.1505
1843.6144,98.9073
1844.5786,98.8396
1845.5428,98.9655
1846.5071,99.2215
1847.4713,99.5199
1848.4355,99.7977
1849.3998,100.026
1850.3640,100.196
1851.3282,100.312
1852.2925,100.38
1853.2567,100.409
1854.2209,100.409
1855.1852,100.387
1856.1494,100.352
1857.1136,100.307
1858.0779,100.263
1859.0421,100.233
1860.0063,100.225
1860.9706,100.235
1861.9348,100.232
1862.8990,100.171
1863.8633,100.005
1864.8275,99.7172
1865.7917,99.3407
1866.7560,98.9722
1867.7202,98.7466
1868.6844,98.7689
1869.6487,99.0395
1870.6129,99.451
1871.5771,99.8629
1872.5414,100.176
1873.5056,100.355
1874.4698,100.421
1875.4341,100.419
1876.3983,100.399
1877.3625,100.39
1878.3268,100.396
1879.2910,100.407
1880.2552,100.412
1881.2195,100.411
1882.1837,100.409
1883.1479,100.407
1884.1122,100.394
1885.0764,100.348
1886.0406,100.257
1887.0049,100.132
1887.9691,100.008
1888.9333,99.9321
1889.8976,99.9281
1890.8618,99.9843
1891.8260,100.061
1892.7903,100.123
1893.7545,100.159
1894.7188,100.187
1895.6830,100.236
1896.6472,100.317
1897.6115,100.413
1898.5757,100.494
1899.5399,100.535
1900.5042,100.534
1901.4684,100.507
1902.4326,100.477
1903.3969,100.449
1904.3611,100.413
1905.3253,100.35
1906.2896,100.257
1907.2538,100.153
1908.2180,100.082
1909.1823,100.085
1910.1465,100.174
1911.1107,100.318
1912.0750,100.456
1913.0392,100.531
1914.0034,100.511
1914.9677,100.409
1915.9319,100.267
1916.8961,100.139
1917.8604,100.061
1918.8246,100.035
1919.7888,100.041
1920.7531,100.063
1921.7173,100.106
1922.6815,100.189
1923.6458,100.325
1924.6100,100.499
1925.5742,100.676
1926.5385,100.817
1927.5027,100.903
1928.4669,100.942
1929.4312,100.955
1930.3954,100.964
1931.3596,100.976
1932.3239,100.989
1933.2881,101
1934.2523,101.01
1935.2166,101.02
1936.1808,101.025
1937.1450,101.009
1938.1093,100.953
1939.0735,100.85
1940.0377,100.712
1941.0020,100.574
1941.9662,100.48
1942.9304,100.463
1943.8947,100.53
1944.8589,100.659
1945.8231,100.815
1946.7874,100.968
1947.7516,101.098
1948.7158,101.197
1949.6801,101.27
1950.6443,101.323
1951.6085,101.369
1952.5728,101.414
1953.5370,101.459
1954.5012,101.497
1955.4655,101.523
1956.4297,101.535
1957.3939,101.541
1958.3582,101.556
1959.3224,101.588
1960.2866,101.632
1961.2509,101.662
1962.2151,101.646
1963.1793,101.566
1964.1436,101.437
1965.1078,101.31
1966.0720,101.247
1967.0363,101.297
1968.0005,101.467
1968.9647,101.719
1969.9290,101.991
1970.8932,102.223
1971.8574,102.376
1972.8217,102.428
1973.7859,102.378
1974.7501,102.234
1975.7144,102.025
1976.6786,101.795
1977.6428,101.593
1978.6071,101.459
1979.5713,101.401
1980.5355,101.4
1981.4998,101.423
1982.4640,101.44
1983.4282,101.43
1984.3925,101.389
1985.3567,101.32
1986.3209,101.232
1987.2852,101.133
1988.2494,101.031
1989.2136,100.933
1990.1779,100.852
1991.1421,100.807
1992.1063,100.819
1993.0706,100.898
1994.0348,101.037
1994.9990,101.206
1995.9633,101.367
1996.9275,101.484
1997.8917,101.543
1998.8560,101.559
1999.8202,101.566
2000.7844,101.603
2001.7487,101.687
2002.7129,101.806
2003.6771,101.924
2004.6414,102.002
2005.6056,102.016
2006.5698,101.971
2007.5341,101.897
2008.4983,101.831
2009.4625,101.801
2010.4268,101.807
2011.3910,101.832
2012.3552,101.849
2013.3195,101.835
2014.2837,101.789
2015.2479,101.728
2016.2122,101.687
2017.1764,101.697
2018.1406,101.77
2019.1049,101.895
2020.0691,102.041
2021.0333,102.174
2021.9976,102.267
2022.9618,102.312
2023.9260,102.315
2024.8903,102.291
2025.8545,102.257
2026.8187,102.223
2027.7830,102.188
2028.7472,102.142
2029.7114,102.076
2030.6757,101.98
2031.6399,101.859
2032.6041,101.729
2033.5684,101.613
2034.5326,101.537
2035.4968,101.517
2036.4611,101.549
2037.4253,101.609
2038.3895,101.658
2039.3538,101.654
2040.3180,101.57
2041.2822,101.414
2042.2465,101.228
2043.2107,101.071
2044.1749,100.989
2045.1392,100.989
2046.1034,101.036
2047.0676,101.069
2048.0320,101.042
2048.9961,100.951
2049.9604,100.833
2050.9246,100.74
2051.8889,100.702
2052.8530,100.721
2053.8174,100.773
2054.7815,100.823
2055.7458,100.849
2056.7100,100.85
2057.6743,100.84
2058.6384,100.835
2059.6028,100.839
2060.5669,100.843
2061.5313,100.834
2062.4954,100.8
2063.4597,100.746
2064.4238,100.684
2065.3882,100.632
2066.3523,100.601
2067.3167,100.594
2068.2808,100.606
2069.2451,100.627
2070.2092,100.648
2071.1736,100.661
2072.1377,100.658
2073.1021,100.639
2074.0662,100.608
2075.0305,100.574
2075.9946,100.549
2076.9590,100.538
2077.9231,100.541
2078.8875,100.549
2079.8516,100.553
2080.8159,100.548
2081.7800,100.538
2082.7444,100.526
2083.7085,100.517
2084.6729,100.511
2085.6370,100.501
2086.6013,100.486
2087.5654,100.47
2088.5298,100.464
2089.4939,100.481
2090.4583,100.523
2091.4224,100.579
2092.3867,100.628
2093.3508,100.646
2094.3152,100.625
2095.2793,100.57
2096.2437,100.504
2097.2078,100.451
2098.1721,100.425
2099.1362,100.424
2100.1006,100.436
2101.0647,100.445
2102.0291,100.44
2102.9932,100.419
2103.9575,100.388
2104.9216,100.357
2105.8860,100.333
2106.8501,100.321
2107.8145,100.322
2108.7786,100.328
2109.7429,100.334
2110.7070,100.335
2111.6714,100.332
2112.6355,100.33
2113.5999,100.335
2114.5640,100.35
2115.5283,100.371
2116.4924,100.394
2117.4568,100.414
2118.4209,100.427
2119.3853,100.435
2120.3494,100.442
2121.3137,100.454
2122.2778,100.472
2123.2422,100.498
2124.2063,100.53
2125.1707,100.566
2126.1348,100.603
2127.0991,100.641
2128.0632,100.681
2129.0276,100.728
2129.9917,100.781
2130.9561,100.838
2131.9202,100.89
2132.8845,100.928
2133.8486,100.943
2134.8130,100.937
2135.7771,100.916
2136.7415,100.893
2137.7056,100.877
2138.6699,100.876
2139.6340,100.895
2140.5984,100.933
2141.5625,100.985
2142.5269,101.047
2143.4910,101.109
2144.4553,101.166
2145.4194,101.216
2146.3838,101.26
2147.3479,101.295
2148.3123,101.319
2149.2764,101.332
2150.2407,101.341
2151.2048,101.368
2152.1692,101.441
2153.1333,101.579
2154.0977,101.773
2155.0618,101.975
2156.0261,102.102
2156.9902,102.074
2157.9546,101.861
2158.9187,101.519
2159.8831,101.165
2160.8472,100.905
2161.8115,100.772
2162.7756,100.736
2163.7400,100.742
2164.7041,100.75
2165.6685,100.755
2166.6326,100.773
2167.5969,100.824
2168.5610,100.907
2169.5254,101.007
2170.4895,101.095
2171.4539,101.146
2172.4180,101.148
2173.3823,101.103
2174.3464,101.021
2175.3108,100.92
2176.2749,100.819
2177.2393,100.74
2178.2034,100.703
2179.1677,100.719
2180.1318,100.784
2181.0962,100.872
2182.0603,100.948
2183.0247,100.978
2183.9888,100.948
2184.9531,100.873
2185.9172,100.783
2186.8816,100.705
2187.8457,100.654
2188.8101,100.624
2189.7742,100.6
2190.7385,100.573
2191.7026,100.548
2192.6670,100.54
2193.6311,100.562
2194.5955,100.609
2195.5596,100.661
2196.5239,100.688
2197.4880,100.675
2198.4524,100.627
2199.4165,100.569
2200.3809,100.528
2201.3450,100.514
2202.3093,100.518
2203.2734,100.521
2204.2378,100.511
2205.2019,100.493
2206.1663,100.487
2207.1304,100.509
2208.0947,100.565
2209.0588,100.639
2210.0232,100.707
2210.9873,100.744
2211.9517,100.741
2212.9158,100.697
2213.8801,100.623
2214.8442,100.532
2215.8086,100.441
2216.7727,100.371
2217.7371,100.337
2218.7012,100.348
2219.6655,100.4
2220.6296,100.472
2221.5940,100.539
2222.5581,100.581
2223.5225,100.587
2224.4866,100.563
2225.4509,100.518
2226.4150,100.466
2227.3794,100.416
2228.3435,100.377
2229.3079,100.354
2230.2720,100.352
2231.2363,100.372
2232.2004,100.407
2233.1648,100.446
2234.1289,100.475
2235.0933,100.485
2236.0574,100.476
2237.0217,100.454
2237.9858,100.431
2238.9502,100.413
2239.9143,100.401
2240.8787,100.39
2241.8428,100.374
2242.8071,100.353
2243.7712,100.327
2244.7356,100.302
2245.6997,100.277
2246.6641,100.247
2247.6282,100.206
2248.5925,100.153
2249.5566,100.099
2250.5210,100.06
2251.4851,100.05
2252.4495,100.068
2253.4136,100.098
2254.3779,100.115
2255.3420,100.1
2256.3064,100.053
2257.2705,99.9925
2258.2349,99.9415
2259.1990,99.9165
2260.1633,99.9168
2261.1274,99.9272
2262.0918,99.928
2263.0559,99.9069
2264.0203,99.8641
2264.9844,99.8106
2265.9487,99.76
2266.9128,99.7213
2267.8772,99.6963
2268.8413,99.681
2269.8057,99.6702
2270.7698,99.6606
2271.7341,99.651
2272.6982,99.6414
2273.6626,99.632
2274.6267,99.623
2275.5911,99.6147
2276.5552,99.608
2277.5195,99.6037
2278.4836,99.6005
2279.4480,99.5951
2280.4121,99.5821
2281.3765,99.5561
2282.3406,99.5138
2283.3049,99.4548
2284.2690,99.3813
2285.2334,99.2969
2286.1975,99.2053
2287.1619,99.1097
2288.1260,99.0127
2289.0903,98.9165
2290.0544,98.8226
2291.0188,98.7325
2291.9829,98.6465
2292.9473,98.5637
2293.9114,98.4818
2294.8757,98.3976
2295.8398,98.308
2296.8042,98.212
2297.7683,98.1111
2298.7327,98.0093
2299.6968,97.9105
2300.6611,97.8152
2301.6252,97.7183
2302.5896,97.6096
2303.5537,97.477
2304.5181,97.3118
2305.4822,97.1133
2306.4465,96.8898
2307.4106,96.6574
2308.3750,96.4358
2309.3391,96.2434
2310.3035,96.0917
2311.2676,95.9807
2312.2319,95.8976
2313.1960,95.8194
2314.1604,95.7193
2315.1245,95.576
2316.0889,95.3791
2317.0530,95.1297
2318.0173,94.8382
2318.9814,94.5208
2319.9458,94.1984
2320.9099,93.8961
2321.8743,93.6392
2322.8384,93.4446
2323.8027,93.3131
2324.7668,93.2275
2325.7312,93.1604
2326.6953,93.086
2327.6597,92.9911
2328.6238,92.8814
2329.5881,92.7804
2330.5522,92.7162
2331.5166,92.7023
2332.4807,92.7271
2333.4451,92.759
2334.4092,92.7649
2335.3735,92.726
2336.3376,92.6438
2337.3020,92.5341
2338.2661,92.4139
2339.2305,92.2918
2340.1946,92.1728
2341.1589,92.0781
2342.1230,92.0629
2343.0874,92.2026
2344.0515,92.5359
2345.0159,93.0091
2345.9800,93.4946
2346.9443,93.8669
2347.9084,94.0517
2348.8728,94.0245
2349.8369,93.7918
2350.8013,93.3813
2351.7654,92.8449
2352.7297,92.2602
2353.6938,91.7136
2354.6582,91.263
2355.6223,90.9168
2356.5867,90.652
2357.5508,90.4509
2358.5151,90.3147
2359.4792,90.2512
2360.4436,90.2573
2361.4077,90.3197
2362.3721,90.4278
2363.3362,90.5834
2364.3005,90.7968
2365.2646,91.0751
2366.2290,91.4161
2367.1931,91.8092
2368.1575,92.241
2369.1216,92.6987
2370.0859,93.1716
2371.0500,93.651
2372.0144,94.1295
2372.9785,94.6009
2373.9429,95.0595
2374.9070,95.5001
2375.8713,95.9187
2376.8354,96.3144
2377.7998,96.6894
2378.7639,97.0486
2379.7283,97.3964
2380.6924,97.7348
2381.6567,98.0616
2382.6208,98.3711
2383.5852,98.6552
2384.5493,98.9057
2385.5137,99.1161
2386.4778,99.283
2387.4421,99.4073
2388.4063,99.4946
2389.3706,99.5536
2390.3347,99.5937
2391.2991,99.622
2392.2632,99.6419
2393.2275,99.6531
2394.1917,99.6545
2395.1560,99.6466
2396.1201,99.6327
2397.0845,99.618
2398.0486,99.6072
2399.0129,99.6026
2399.9771,99.6037
2400.9414,99.6077
2401.9055,99.6115
2402.8699,99.6121
2403.8340,99.6073
2404.7983,99.5959
2405.7625,99.5789
2406.7268,99.5597
2407.6909,99.544
2408.6553,99.5368
2409.6194,99.5404
2410.5837,99.5518
2411.5479,99.5648
2412.5122,99.5724
2413.4763,99.5714
2414.4407,99.5639
2415.4048,99.5558
2416.3691,99.553
2417.3333,99.5573
2418.2976,99.5657
2419.2617,99.5718
2420.2261,99.5705
2421.1902,99.5605
2422.1545,99.5451
2423.1187,99.5296
2424.0830,99.5182
2425.0471,99.5117
2426.0115,99.5079
2426.9756,99.5043
2427.9399,99.499
2428.9041,99.4923
2429.8684,99.4855
2430.8325,99.4796
2431.7969,99.4752
2432.7610,99.4724
2433.7253,99.4722
2434.6895,99.4768
2435.6538,99.4882
2436.6179,99.507
2437.5823,99.5308
2438.5464,99.5543
2439.5107,99.5713
2440.4749,99.577
2441.4392,99.5704
2442.4033,99.555
2443.3677,99.5371
2444.3318,99.5229
2445.2961,99.5157
2446.2603,99.5155
2447.2246,99.5194
2448.1887,99.5239
2449.1531,99.5262
2450.1172,99.5255
2451.0815,99.5217
2452.0457,99.5152
2453.0100,99.5069
2453.9741,99.4983
2454.9385,99.492
2455.9026,99.4907
2456.8669,99.4958
2457.8311,99.5061
2458.7954,99.5181
2459.7595,99.527
2460.7239,99.5293
2461.6880,99.5239
2462.6523,99.5118
2463.6165,99.496
2464.5808,99.4797
2465.5449,99.4663
2466.5093,99.4585
2467.4734,99.4582
2468.4377,99.4653
2469.4019,99.4772
2470.3662,99.4896
2471.3303,99.4978
2472.2947,99.4995
2473.2588,99.4954
2474.2231,99.4888
2475.1873,99.4838
2476.1516,99.4822
2477.1157,99.4831
2478.0801,99.4835
2479.0442,99.48
2480.0085,99.4712
2480.9727,99.4577
2481.9370,99.442
2482.9011,99.4275
2483.8655,99.4169
2484.8296,99.4121
2485.7939,99.4135
2486.7581,99.42
2487.7224,99.4293
2488.6865,99.4383
2489.6509,99.444
2490.6150,99.4445
2491.5793,99.439
2492.5435,99.4283
2493.5078,99.4138
2494.4719,99.3973
2495.4363,99.3805
2496.4004,99.3646
2497.3647,99.3499
2498.3289,99.3362
2499.2932,99.3229
2500.2573,99.3097
2501.2217,99.2966
2502.1858,99.2847
2503.1501,99.2754
2504.1143,99.2705
2505.0786,99.2711
2506.0427,99.2768
2507.0071,99.2858
2507.9712,99.2945
2508.9355,99.2989
2509.8997,99.2963
2510.8640,99.2867
2511.8281,99.273
2512.7925,99.2589
2513.7566,99.2466
2514.7209,99.235
2515.6851,99.2207
2516.6494,99.2006
2517.6135,99.1758
2518.5779,99.1518
2519.5420,99.1363
2520.5063,99.1348
2521.4705,99.1473
2522.4348,99.1684
2523.3989,99.1908
2524.3633,99.2091
2525.3274,99.2218
2526.2917,99.23
2527.2559,99.2345
2528.2202,99.2346
2529.1843,99.229
2530.1487,99.2175
2531.1128,99.2026
2532.0771,99.1883
2533.0413,99.1778
2534.0056,99.1712
2534.9697,99.1656
2535.9341,99.1576
2536.8982,99.146
2537.8625,99.1325
2538.8267,99.1208
2539.7910,99.1138
2540.7551,99.1119
2541.7195,99.1124
2542.6836,99.1121
2543.6479,99.1082
2544.6121,99.1005
2545.5764,99.0903
2546.5405,99.0797
2547.5049,99.0696
2548.4690,99.0592
2549.4333,99.0453
2550.3975,99.0246
2551.3618,98.9952
2552.3259,98.9586
2553.2903,98.9209
2554.2544,98.8904
2555.2188,98.8749
2556.1829,98.8773
2557.1472,98.8942
2558.1113,98.9165
2559.0757,98.9336
2560.0398,98.9382
2561.0042,98.9289
2561.9683,98.9101
2562.9326,98.8884
2563.8967,98.869
2564.8611,98.8531
2565.8252,98.8384
2566.7896,98.8211
2567.7537,98.7982
2568.7180,98.7691
2569.6821,98.7349
2570.6465,98.6982
2571.6106,98.6625
2572.5750,98.6312
2573.5391,98.6071
2574.5034,98.5909
2575.4675,98.5796
2576.4319,98.5677
2577.3960,98.549
2578.3604,98.5211
2579.3245,98.487
2580.2888,98.4544
2581.2529,98.4315
2582.2173,98.4219
2583.1814,98.4232
2584.1458,98.4286
2585.1099,98.4314
2586.0742,98.4296
2587.0383,98.4266
2588.0027,98.4284
2588.9668,98.4394
2589.9312,98.4603
2590.8953,98.4874
2591.8596,98.5158
2592.8237,98.5413
2593.7881,98.5617
2594.7522,98.5763
2595.7166,98.5847
2596.6807,98.586
2597.6450,98.5799
2598.6091,98.5665
2599.5735,98.5475
2600.5376,98.5248
2601.5020,98.5004
2602.4661,98.4754
2603.4304,98.4507
2604.3945,98.427
2605.3589,98.4057
2606.3230,98.3882
2607.2874,98.3748
2608.2515,98.3648
2609.2158,98.3563
2610.1799,98.347
2611.1443,98.335
2612.1084,98.3196
2613.0728,98.3011
2614.0369,98.2809
2615.0012,98.2612
2615.9653,98.2447
2616.9297,98.2337
2617.8938,98.229
2618.8582,98.2298
2619.8223,98.2333
2620.7866,98.2368
2621.7507,98.2386
2622.7151,98.2392
2623.6792,98.2408
2624.6436,98.2455
2625.6077,98.2542
2626.5720,98.2657
2627.5361,98.2775
2628.5005,98.2869
2629.4646,98.2922
2630.4290,98.2932
2631.3931,98.2906
2632.3574,98.2862
2633.3215,98.2819
2634.2859,98.2788
2635.2500,98.2767
2636.2144,98.2735
2637.1785,98.2664
2638.1428,98.2529
2639.1069,98.2325
2640.0713,98.2077
2641.0354,98.1828
2641.9998,98.1625
2642.9639,98.1493
2643.9282,98.1427
2644.8923,98.1393
2645.8567,98.1347
2646.8208,98.1258
2647.7852,98.1113
2648.7493,98.0923
2649.7136,98.0713
2650.6777,98.0508
2651.6421,98.0325
2652.6062,98.0168
2653.5706,98.0035
2654.5347,97.992
2655.4990,97.9821
2656.4631,97.9739
2657.4275,97.9676
2658.3916,97.9633
2659.3560,97.9607
2660.3201,97.9597
2661.2844,97.9607
2662.2485,97.9644
2663.2129,97.9717
2664.1770,97.983
2665.1414,97.9975
2666.1055,98.0133
2667.0698,98.0273
2668.0339,98.0368
2668.9983,98.0403
2669.9624,98.0378
2670.9268,98.0308
2671.8909,98.0215
2672.8552,98.012
2673.8193,98.0034
2674.7837,97.996
2675.7478,97.9892
2676.7122,97.9824
2677.6763,97.9751
2678.6406,97.9674
2679.6047,97.96
2680.5691,97.954
2681.5332,97.9506
2682.4976,97.9505
2683.4617,97.9535
2684.4260,97.9585
2685.3901,97.9637
2686.3545,97.9676
2687.3186,97.9692
2688.2830,97.9689
2689.2471,97.9669
2690.2114,97.9634
2691.1755,97.9578
2692.1399,97.9499
2693.1040,97.9402
2694.0684,97.9304
2695.0325,97.9225
2695.9968,97.9166
2696.9609,97.9107
2697.9253,97.9014
2698.8894,97.8858
2699.8538,97.8639
2700.8179,97.839
2701.7822,97.8153
2702.7463,97.7956
2703.7107,97.7795
2704.6748,97.7635
2705.6392,97.7431
2706.6033,97.7159
2707.5676,97.6821
2708.5317,97.6435
2709.4961,97.6021
2710.4602,97.5585
2711.4246,97.5116
2712.3887,97.4603
2713.3530,97.4031
2714.3171,97.3394
2715.2815,97.2686
2716.2456,97.1913
2717.2100,97.1095
2718.1741,97.0279
2719.1384,96.9537
2720.1025,96.895
2721.0669,96.8591
2722.0310,96.8501
2722.9954,96.8678
2723.9595,96.9082
2724.9238,96.9647
2725.8879,97.0293
2726.8523,97.0942
2727.8164,97.1535
2728.7808,97.204
2729.7449,97.2453
2730.7092,97.28
2731.6733,97.3114
2732.6377,97.3429
2733.6018,97.3761
2734.5662,97.4115
2735.5303,97.448
2736.4946,97.4839
2737.4587,97.5165
2738.4231,97.5434
2739.3872,97.562
2740.3516,97.5716
2741.3157,97.5733
2742.2800,97.5701
2743.2441,97.5658
2744.2085,97.5637
2745.1726,97.5652
2746.1370,97.5695
2747.1011,97.5741
2748.0654,97.5762
2749.0295,97.5738
2749.9939,97.5664
2750.9580,97.5556
2751.9224,97.5441
2752.8865,97.5355
2753.8508,97.5327
2754.8149,97.5365
2755.7793,97.5455
2756.7434,97.5564
2757.7078,97.5651
2758.6719,97.5686
2759.6362,97.5661
2760.6003,97.5585
2761.5647,97.548
2762.5288,97.5367
2763.4932,97.5257
2764.4573,97.5156
2765.4216,97.5064
2766.3857,97.4981
2767.3501,97.491
2768.3142,97.4854
2769.2786,97.4809
2770.2427,97.4763
2771.2070,97.4695
2772.1711,97.4584
2773.1355,97.4409
2774.0996,97.4164
2775.0640,97.3852
2776.0281,97.3487
2776.9924,97.3082
2777.9565,97.2648
2778.9209,97.2189
2779.8850,97.1709
2780.8494,97.1212
2781.8135,97.0704
2782.7778,97.0186
2783.7419,96.9645
2784.7063,96.9051
2785.6704,96.8368
2786.6348,96.7566
2787.5989,96.6644
2788.5632,96.5635
2789.5273,96.4599
2790.4917,96.3606
2791.4558,96.2713
2792.4202,96.1943
2793.3843,96.1287
2794.3486,96.0711
2795.3127,96.017
2796.2771,95.9626
2797.2412,95.9048
2798.2056,95.8412
2799.1697,95.7692
2800.1340,95.6855
2801.0981,95.5867
2802.0625,95.4708
2803.0266,95.3382
2803.9910,95.1924
2804.9551,95.0392
2805.9194,94.8858
2806.8835,94.7384
2807.8479,94.6013
2808.8120,94.476
2809.7764,94.3603
2810.7405,94.2492
2811.7048,94.1352
2812.6689,94.0105
2813.6333,93.869
2814.5974,93.7072
2815.5618,93.525
2816.5259,93.3233
2817.4902,93.103
2818.4543,92.8632
2819.4187,92.601
2820.3828,92.3114
2821.3472,91.9878
2822.3113,91.6212
2823.2756,91.1998
2824.2397,90.709
2825.2041,90.1311
2826.1682,89.4446
2827.1326,88.6235
2828.0967,87.6371
2829.0610,86.4538
2830.0251,85.051
2830.9895,83.4293
2831.9536,81.6272
2832.9180,79.7282
2833.8821,77.8554
2834.8464,76.153
2835.8105,74.761
2836.7749,73.7903
2837.7390,73.3058
2838.7034,73.3204
2839.6675,73.7985
2840.6318,74.6667
2841.5959,75.8281
2842.5603,77.1765
2843.5244,78.6095
2844.4888,80.0372
2845.4529,81.387
2846.4172,82.6047
2847.3813,83.6536
2848.3457,84.5129
2849.3098,85.1769
2850.2742,85.6525
2851.2383,85.9564
2852.2026,86.1096
2853.1667,86.1309
2854.1311,86.0295
2855.0952,85.8001
2856.0596,85.4191
2857.0237,84.8479
2857.9880,84.041
2858.9521,82.9639
2859.9165,81.6147
2860.8806,80.0431
2861.8450,78.3576
2862.8091,76.7128
2863.7734,75.2773
2864.7375,74.1933
2865.7019,73.5397
2866.6660,73.3157
2867.6304,73.4467
2868.5945,73.8113
2869.5588,74.2758
2870.5229,74.7238
2871.4873,75.0739
2872.4514,75.2853
2873.4158,75.3555
2874.3799,75.3137
2875.3442,75.2108
2876.3083,75.1065
2877.2727,75.0539
2878.2368,75.0856
2879.2012,75.2075
2880.1653,75.4003
2881.1296,75.6296
2882.0938,75.8594
2883.0581,76.0619
2884.0222,76.2214
2884.9866,76.3325
2885.9507,76.3944
2886.9150,76.4059
2887.8792,76.3631
2888.8435,76.2588
2889.8076,76.0837
2890.7720,75.8274
2891.7361,75.4794
2892.7004,75.0303
2893.6646,74.4738
2894.6289,73.8086
2895.5930,73.0401
2896.5574,72.1807
2897.5215,71.2475
2898.4858,70.2595
2899.4500,69.2349
2900.4143,68.1901
2901.3784,67.141
2902.3428,66.1054
2903.3069,65.1031
2904.2712,64.1526
2905.2354,63.2656
2906.1997,62.4383
2907.1638,61.6472
2908.1282,60.8501
2909.0923,59.9941
2910.0566,59.032
2911.0208,57.9401
2911.9851,56.7351
2912.9492,55.4822
2913.9136,54.2915
2914.8777,53.2997
2915.8420,52.6401
2916.8062,52.4097
2917.7705,52.6428
2918.7346,53.3041
2919.6990,54.3024
2920.6631,55.5211
2921.6274,56.854
2922.5916,58.2318
2923.5559,59.6305
2924.5200,61.0624
2925.4844,62.5547
2926.4485,64.1273
2927.4128,65.779
2928.3770,67.484
2929.3413,69.1975
2930.3054,70.8661
2931.2698,72.4363
2932.2339,73.8618
2933.1982,75.1054
2934.1624,76.1384
2935.1267,76.937
2936.0908,77.4771
2937.0552,77.7312
2938.0193,77.6664
2938.9836,77.2477
