TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.8811
1661.3743,93.922
1662.3385,94.0313
1663.3027,94.1687
1664.2670,94.2664
1665.2312,94.2783
1666.1954,94.2015
1667.1597,94.0744
1668.1239,93.9652
1669.0881,93.9435
1670.0524,94.0299
1671.0166,94.1783
1671.9808,94.3254
1672.9451,94.4444
1673.9093,94.5476
1674.8735,94.6539
1675.8378,94.7556
1676.8020,94.8132
1677.7662,94.7841
1678.7305,94.6508
1679.6947,94.4244
1680.6589,94.1408
1681.6232,93.8688
1682.5874,93.7176
1683.5516,93.789
1684.5159,94.0639
1685.4801,94.3976
1686.4443,94.6723
1687.4086,94.8681
1688.3728,95.0127
1689.3370,95.1279
1690.3013,95.2103
1691.2655,95.2365
1692.2297,95.178
1693.1940,95.0177
1694.1582,94.7614
1695.1224,94.4473
1696.0867,94.1448
1697.0509,93.9372
1698.0151,93.8868
1698.9794,93.9995
1699.9436,94.2127
1700.9078,94.43
1701.8721,94.5818
1702.8363,94.6563
1703.8005,94.6843
1704.7648,94.7108
1705.7290,94.7698
1706.6932,94.8659
1707.6575,94.9696
1708.6217,95.035
1709.5859,95.0238
1710.5502,94.9158
1711.5144,94.7056
1712.4786,94.3995
1713.4429,94.0213
1714.4071,93.6276
1715.3713,93.3215
1716.3356,93.2275
1717.2998,93.3938
1718.2640,93.7175
1719.2283,94.0302
1720.1925,94.2334
1721.1567,94.3197
1722.1210,94.3268
1723.0852,94.2959
1724.0494,94.2504
1725.0137,94.1874
1725.9779,94.0835
1726.9421,93.9121
1727.9064,93.6596
1728.8706,93.3335
1729.8348,92.9601
1730.7991,92.583
1731.7633,92.264
1732.7275,92.0726
1733.6918,92.0407
1734.6560,92.1201
1735.6202,92.2155
1736.5845,92.2585
1737.5487,92.2316
1738.5129,92.149
1739.4772,92.0369
1740.4414,91.924
1741.4056,91.8336
1742.3699,91.7765
1743.3341,91.7486
1744.2983,91.7376
1745.2626,91.7334
1746.2268,91.7427
1747.1910,91.8041
1748.1553,91.9909
1749.1195,92.3754
1750.0837,92.9627
1751.0480,93.6614
1752.0122,94.3441
1752.9764,94.9287
1753.9407,95.4017
1754.9049,95.7911
1755.8691,96.1313
1756.8334,96.4427
1757.7976,96.7312
1758.7618,97.0015
1759.7261,97.2672
1760.6903,97.5454
1761.6545,97.8368
1762.6188,98.1136
1763.5830,98.3324
1764.5472,98.4603
1765.5115,98.491
1766.4757,98.4421
1767.4399,98.345
1768.4042,98.2358
1769.3684,98.1528
1770.3326,98.1338
1771.2969,98.2077
1772.2611,98.3751
1773.2253,98.5958
1774.1896,98.8078
1775.1538,98.9635
1776.1180,99.0479
1777.0823,99.0734
1778.0465,99.067
1779.0107,99.0589
1779.9750,99.0715
1780.9392,99.1132
1781.9034,99.1803
1782.8677,99.2648
1783.8319,99.3566
1784.7961,99.4393
1785.7604,99.4886
1786.7246,99.4789
1787.6888,99.3969
1788.6531,99.2516
1789.6173,99.0792
1790.5815,98.9409
1791.5458,98.9008
1792.5100,98.9821
1793.4742,99.1413
1794.4385,99.3028
1795.4027,99.413
1796.3669,99.4578
1797.3312,99.452
1798.2954,99.4251
1799.2596,99.4125
1800.2239,99.4447
1801.1881,99.5341
1802.1523,99.6674
1803.1166,99.8123
1804.0808,99.9326
1805.0450,100.002
1806.0093,100.01
1806.9735,99.9679
1807.9377,99.9013
1808.9020,99.8464
1809.8662,99.8348
1810.8304,99.8785
1811.7947,99.9641
1812.7589,100.062
1813.7231,100.146
1814.6874,100.203
1815.6516,100.233
1816.6158,100.248
1817.5801,100.256
1818.5443,100.257
1819.5085,100.24
1820.4728,100.195
1821.4370,100.12
1822.4012,100.027
1823.3655,99.936
1824.3297,99.8622
1825.2939,99.8082
1826.2582,99.7671
1827.2224,99.737
1828.1866,99.7308
1829.1509,99.7711
1830.1151,99.868
1831.0793,100.001
1832.0436,100.13
1833.0078,100.22
1833.9720,100.266
1834.9363,100.282
1835.9005,100.293
1836.8647,100.311
1837.8290,100.324
1838.7932,100.303
1839.7574,100.225
1840.7217,100.086
1841.6859,99.9127
1842.6501,99.7561
1843.6144,99.6757
1844.5786,99.7028
1845.5428,99.8176
1846.5071,99.9692
1847.4713,100.116
1848.4355,100.242
1849.3998,100.348
1850.3640,100.44
1851.3282,100.514
1852.2925,100.564
1853.2567,100.587
1854.2209,100.582
1855.1852,100.559
1856.1494,100.529
1857.1136,100.503
1858.0779,100.49
1859.0421,100.492
1860.0063,100.506
1860.9706,100.518
1861.9348,100.509
1862.8990,100.454
1863.8633,100.34
1864.8275,100.171
1865.7917,99.9748
1866.7560,99.8078
1867.7202,99.735
1868.6844,99.7946
1869.6487,99.9665
1870.6129,100.185
1871.5771,100.384
1872.5414,100.528
1873.5056,100.612
1874.4698,100.652
1875.4341,100.664
1876.3983,100.662
1877.3625,100.654
1878.3268,100.639
1879.2910,100.618
1880.2552,100.595
1881.2195,100.575
1882.1837,100.563
1883.1479,100.557
1884.1122,100.546
1885.0764,100.52
1886.0406,100.476
1887.0049,100.423
1887.9691,100.378
1888.9333,100.359
1889.8976,100.37
1890.8618,100.398
1891.8260,100.425
1892.7903,100.44
1893.7545,100.446
1894.7188,100.455
1895.6830,100.481
1896.6472,100.527
1897.6115,100.582
1898.5757,100.633
1899.5399,100.667
1900.5042,100.684
1901.4684,100.685
1902.4326,100.675
1903.3969,100.654
1904.3611,100.623
1905.3253,100.583
1906.2896,100.542
1907.2538,100.509
1908.2180,100.499
1909.1823,100.515
1910.1465,100.554
1911.1107,100.598
1912.0750,100.628
1913.0392,100.628
1914.0034,100.594
1914.9677,100.533
1915.9319,100.462
1916.8961,100.402
1917.8604,100.365
1918.8246,100.348
1919.7888,100.342
1920.7531,100.337
1921.7173,100.339
1922.6815,100.361
1923.6458,100.414
1924.6100,100.501
1925.5742,100.606
1926.5385,100.703
1927.5027,100.769
1928.4669,100.789
1929.4312,100.766
1930.3954,100.714
1931.3596,100.659
1932.3239,100.622
1933.2881,100.618
1934.2523,100.645
1935.2166,100.691
1936.1808,100.734
1937.1450,100.753
1938.1093,100.736
1939.0735,100.68
1940.0377,100.593
1941.0020,100.496
1941.9662,100.415
1942.9304,100.376
1943.8947,100.394
1944.8589,100.466
1945.8231,100.573
1946.7874,100.69
1947.7516,100.79
1948.7158,100.854
1949.6801,100.868
1950.6443,100.834
1951.6085,100.767
1952.5728,100.694
1953.5370,100.642
1954.5012,100.629
1955.4655,100.656
1956.4297,100.703
1957.3939,100.739
1958.3582,100.738
1959.3224,100.691
1960.2866,100.612
1961.2509,100.52
1962.2151,100.433
1963.1793,100.349
1964.1436,100.262
1965.1078,100.176
1966.0720,100.106
1967.0363,100.082
1968.0005,100.121
1968.9647,100.213
1969.9290,100.319
1970.8932,100.394
1971.8574,100.402
1972.8217,100.339
1973.7859,100.222
1974.7501,100.09
1975.7144,99.9823
1976.6786,99.9272
1977.6428,99.9359
1978.6071,100
1979.5713,100.099
1980.5355,100.205
1981.4998,100.295
1982.4640,100.35
1983.4282,100.363
1984.3925,100.338
1985.3567,100.287
1986.3209,100.224
1987.2852,100.168
1988.2494,100.13
1989.2136,100.121
1990.1779,100.147
1991.1421,100.203
1992.1063,100.278
1993.0706,100.353
1994.0348,100.407
1994.9990,100.43
1995.9633,100.424
1996.9275,100.405
1997.8917,100.395
1998.8560,100.411
1999.8202,100.457
2000.7844,100.519
2001.7487,100.572
2002.7129,100.588
2003.6771,100.55
2004.6414,100.451
2005.6056,100.302
2006.5698,100.128
2007.5341,99.9689
2008.4983,99.8628
2009.4625,99.8331
2010.4268,99.8745
2011.3910,99.9531
2012.3552,100.021
2013.3195,100.038
2014.2837,99.9937
2015.2479,99.9088
2016.2122,99.8203
2017.1764,99.7563
2018.1406,99.7208
2019.1049,99.6993
2020.0691,99.6788
2021.0333,99.6612
2021.9976,99.6607
2022.9618,99.6877
2023.9260,99.7362
2024.8903,99.7867
2025.8545,99.8212
2026.8187,99.8375
2027.7830,99.8485
2028.7472,99.8686
2029.7114,99.8987
2030.6757,99.926
2031.6399,99.9377
2032.6041,99.9355
2033.5684,99.9354
2034.5326,99.9541
2035.4968,99.9922
2036.4611,100.034
2037.4253,100.06
2038.3895,100.068
2039.3538,100.072
2040.3180,100.094
2041.2822,100.145
2042.2465,100.218
2043.2107,100.288
2044.1749,100.331
2045.1392,100.337
2046.1034,100.314
2047.0676,100.284
2048.0320,100.271
2048.9961,100.29
2049.9604,100.345
2050.9246,100.434
2051.8889,100.544
2052.8530,100.66
2053.8174,100.761
2054.7815,100.828
2055.7458,100.851
2056.7100,100.834
2057.6743,100.795
2058.6384,100.757
2059.6028,100.737
2060.5669,100.741
2061.5313,100.766
2062.4954,100.802
2063.4597,100.841
2064.4238,100.879
2065.3882,100.915
2066.3523,100.946
2067.3167,100.969
2068.2808,100.978
2069.2451,100.971
2070.2092,100.951
2071.1736,100.926
2072.1377,100.911
2073.1021,100.915
2074.0662,100.939
2075.0305,100.975
2075.9946,101.01
2076.9590,101.032
2077.9231,101.035
2078.8875,101.025
2079.8516,101.011
2080.8159,101.003
2081.7800,101.005
2082.7444,101.012
2083.7085,101.02
2084.6729,101.026
2085.6370,101.031
2086.6013,101.041
2087.5654,101.062
2088.5298,101.09
2089.4939,101.118
2090.4583,101.138
2091.4224,101.145
2092.3867,101.141
2093.3508,101.134
2094.3152,101.13
2095.2793,101.13
2096.2437,101.128
2097.2078,101.119
2098.1721,101.101
2099.1362,101.083
2100.1006,101.077
2101.0647,101.09
2102.0291,101.121
2102.9932,101.156
2103.9575,101.182
2104.9216,101.192
2105.8860,101.185
2106.8501,101.172
2107.8145,101.164
2108.7786,101.167
2109.7429,101.182
2110.7070,101.203
2111.6714,101.226
2112.6355,101.245
2113.5999,101.257
2114.5640,101.263
2115.5283,101.267
2116.4924,101.271
2117.4568,101.278
2118.4209,101.285
2119.3853,101.288
2120.3494,101.281
2121.3137,101.263
2122.2778,101.243
2123.2422,101.231
2124.2063,101.237
2125.1707,101.264
2126.1348,101.306
2127.0991,101.352
2128.0632,101.39
2129.0276,101.413
2129.9917,101.417
2130.9561,101.396
2131.9202,101.349
2132.8845,101.275
2133.8486,101.183
2134.8130,101.09
2135.7771,101.013
2136.7415,100.964
2137.7056,100.938
2138.6699,100.923
2139.6340,100.905
2140.5984,100.877
2141.5625,100.842
2142.5269,100.807
2143.4910,100.779
2144.4553,100.758
2145.4194,100.738
2146.3838,100.712
2147.3479,100.672
2148.3123,100.615
2149.2764,100.54
2150.2407,100.458
2151.2048,100.383
2152.1692,100.334
2153.1333,100.318
2154.0977,100.323
2155.0618,100.318
2156.0261,100.265
2156.9902,100.14
2157.9546,99.9521
2158.9187,99.7463
2159.8831,99.5789
2160.8472,99.485
2161.8115,99.4673
2162.7756,99.508
2163.7400,99.5864
2164.7041,99.6871
2165.6685,99.7986
2166.6326,99.9109
2167.5969,100.014
2168.5610,100.098
2169.5254,100.159
2170.4895,100.192
2171.4539,100.197
2172.4180,100.174
2173.3823,100.13
2174.3464,100.08
2175.3108,100.045
2176.2749,100.044
2177.2393,100.084
2178.2034,100.152
2179.1677,100.22
2180.1318,100.26
2181.0962,100.255
2182.0603,100.217
2183.0247,100.172
2183.9888,100.149
2184.9531,100.158
2185.9172,100.191
2186.8816,100.228
2187.8457,100.256
2188.8101,100.277
2189.7742,100.298
2190.7385,100.327
2191.7026,100.364
2192.6670,100.398
2193.6311,100.423
2194.5955,100.438
2195.5596,100.45
2196.5239,100.469
2197.4880,100.499
2198.4524,100.537
2199.4165,100.574
2200.3809,100.607
2201.3450,100.633
2202.3093,100.651
2203.2734,100.66
2204.2378,100.658
2205.2019,100.645
2206.1663,100.627
2207.1304,100.61
2208.0947,100.602
2209.0588,100.606
2210.0232,100.62
2210.9873,100.64
2211.9517,100.668
2212.9158,100.708
2213.8801,100.763
2214.8442,100.83
2215.8086,100.899
2216.7727,100.956
2217.7371,100.988
2218.7012,100.993
2219.6655,100.978
2220.6296,100.952
2221.5940,100.923
2222.5581,100.896
2223.5225,100.871
2224.4866,100.855
2225.4509,100.853
2226.4150,100.873
2227.3794,100.918
2228.3435,100.984
2229.3079,101.059
2230.2720,101.129
2231.2363,101.183
2232.2004,101.214
2233.1648,101.222
2234.1289,101.212
2235.0933,101.191
2236.0574,101.168
2237.0217,101.154
2237.9858,101.15
2238.9502,101.155
2239.9143,101.165
2240.8787,101.175
2241.8428,101.182
2242.8071,101.192
2243.7712,101.209
2244.7356,101.238
2245.6997,101.274
2246.6641,101.31
2247.6282,101.337
2248.5925,101.351
2249.5566,101.356
2250.5210,101.356
2251.4851,101.354
2252.4495,101.35
2253.4136,101.343
2254.3779,101.335
2255.3420,101.331
2256.3064,101.339
2257.2705,101.363
2258.2349,101.4
2259.1990,101.441
2260.1633,101.477
2261.1274,101.503
2262.0918,101.517
2263.0559,101.523
2264.0203,101.523
2264.9844,101.519
2265.9487,101.513
2266.9128,101.507
2267.8772,101.503
2268.8413,101.507
2269.8057,101.522
2270.7698,101.545
2271.7341,101.573
2272.6982,101.598
2273.6626,101.613
2274.6267,101.611
2275.5911,101.593
2276.5552,101.561
2277.5195,101.524
2278.4836,101.49
2279.4480,101.465
2280.4121,101.452
2281.3765,101.446
2282.3406,101.443
2283.3049,101.437
2284.2690,101.427
2285.2334,101.416
2286.1975,101.407
2287.1619,101.405
2288.1260,101.407
2289.0903,101.409
2290.0544,101.408
2291.0188,101.397
2291.9829,101.378
2292.9473,101.351
2293.9114,101.321
2294.8757,101.288
2295.8398,101.253
2296.8042,101.215
2297.7683,101.177
2298.7327,101.14
2299.6968,101.108
2300.6611,101.079
2301.6252,101.051
2302.5896,101.018
2303.5537,100.979
2304.5181,100.936
2305.4822,100.896
2306.4465,100.864
2307.4106,100.841
2308.3750,100.829
2309.3391,100.828
2310.3035,100.84
2311.2676,100.867
2312.2319,100.909
2313.1960,100.961
2314.1604,101.017
2315.1245,101.07
2316.0889,101.118
2317.0530,101.166
2318.0173,101.218
2318.9814,101.281
2319.9458,101.358
2320.9099,101.453
2321.8743,101.569
2322.8384,101.705
2323.8027,101.86
2324.7668,102.028
2325.7312,102.201
2326.6953,102.37
2327.6597,102.53
2328.6238,102.679
2329.5881,102.819
2330.5522,102.951
2331.5166,103.073
2332.4807,103.184
2333.4451,103.281
2334.4092,103.365
2335.3735,103.441
2336.3376,103.513
2337.3020,103.583
2338.2661,103.65
2339.2305,103.71
2340.1946,103.761
2341.1589,103.795
2342.1230,103.794
2343.0874,103.722
2344.0515,103.544
2345.0159,103.265
2345.9800,102.937
2346.9443,102.621
2347.9084,102.37
2348.8728,102.216
2349.8369,102.18
2350.8013,102.267
2351.7654,102.468
2352.7297,102.741
2353.6938,103.025
2354.6582,103.262
2355.6223,103.436
2356.5867,103.569
2357.5508,103.692
2358.5151,103.813
2359.4792,103.922
2360.4436,104.005
2361.4077,104.058
2362.3721,104.082
2363.3362,104.077
2364.3005,104.038
2365.2646,103.956
2366.2290,103.829
2367.1931,103.663
2368.1575,103.469
2369.1216,103.259
2370.0859,103.047
2371.0500,102.841
2372.0144,102.644
2372.9785,102.46
2373.9429,102.291
2374.9070,102.141
2375.8713,102.016
2376.8354,101.917
2377.7998,101.846
2378.7639,101.799
2379.7283,101.771
2380.6924,101.762
2381.6567,101.77
2382.6208,101.794
2383.5852,101.833
2384.5493,101.881
2385.5137,101.934
2386.4778,101.984
2387.4421,102.029
2388.4063,102.066
2389.3706,102.095
2390.3347,102.115
2391.2991,102.128
2392.2632,102.136
2393.2275,102.143
2394.1917,102.15
2395.1560,102.159
2396.1201,102.168
2397.0845,102.174
2398.0486,102.175
2399.0129,102.171
2399.9771,102.166
2400.9414,102.163
2401.9055,102.165
2402.8699,102.172
2403.8340,102.182
2404.7983,102.19
2405.7625,102.195
2406.7268,102.193
2407.6909,102.187
2408.6553,102.176
2409.6194,102.166
2410.5837,102.159
2411.5479,102.157
2412.5122,102.159
2413.4763,102.165
2414.4407,102.171
2415.4048,102.175
2416.3691,102.176
2417.3333,102.177
2418.2976,102.175
2419.2617,102.172
2420.2261,102.165
2421.1902,102.154
2422.1545,102.14
2423.1187,102.126
2424.0830,102.114
2425.0471,102.109
2426.0115,102.115
2426.9756,102.13
2427.9399,102.151
2428.9041,102.173
2429.8684,102.189
2430.8325,102.194
2431.7969,102.188
2432.7610,102.173
2433.7253,102.157
2434.6895,102.146
2435.6538,102.146
2436.6179,102.158
2437.5823,102.178
2438.5464,102.203
2439.5107,102.223
2440.4749,102.232
2441.4392,102.23
2442.4033,102.217
2443.3677,102.2
2444.3318,102.188
2445.2961,102.186
2446.2603,102.194
2447.2246,102.21
2448.1887,102.226
2449.1531,102.238
2450.1172,102.244
2451.0815,102.244
2452.0457,102.239
2453.0100,102.234
2453.9741,102.23
2454.9385,102.227
2455.9026,102.228
2456.8669,102.232
2457.8311,102.24
2458.7954,102.249
2459.7595,102.257
2460.7239,102.264
2461.6880,102.27
2462.6523,102.278
2463.6165,102.291
2464.5808,102.309
2465.5449,102.329
2466.5093,102.344
2467.4734,102.351
2468.4377,102.348
2469.4019,102.339
2470.3662,102.329
2471.3303,102.323
2472.2947,102.322
2473.2588,102.325
2474.2231,102.329
2475.1873,102.331
2476.1516,102.332
2477.1157,102.332
2478.0801,102.335
2479.0442,102.338
2480.0085,102.34
2480.9727,102.34
2481.9370,102.336
2482.9011,102.33
2483.8655,102.325
2484.8296,102.322
2485.7939,102.323
2486.7581,102.325
2487.7224,102.324
2488.6865,102.319
2489.6509,102.312
2490.6150,102.304
2491.5793,102.302
2492.5435,102.308
2493.5078,102.32
2494.4719,102.334
2495.4363,102.345
2496.4004,102.35
2497.3647,102.349
2498.3289,102.345
2499.2932,102.338
2500.2573,102.331
2501.2217,102.324
2502.1858,102.318
2503.1501,102.312
2504.1143,102.308
2505.0786,102.305
2506.0427,102.305
2507.0071,102.307
2507.9712,102.31
2508.9355,102.314
2509.8997,102.317
2510.8640,102.32
2511.8281,102.32
2512.7925,102.319
2513.7566,102.317
2514.7209,102.317
2515.6851,102.32
2516.6494,102.326
2517.6135,102.334
2518.5779,102.342
2519.5420,102.347
2520.5063,102.348
2521.4705,102.346
2522.4348,102.341
2523.3989,102.333
2524.3633,102.325
2525.3274,102.314
2526.2917,102.304
2527.2559,102.296
2528.2202,102.294
2529.1843,102.298
2530.1487,102.309
2531.1128,102.322
2532.0771,102.334
2533.0413,102.34
2534.0056,102.338
2534.9697,102.329
2535.9341,102.316
2536.8982,102.305
2537.8625,102.299
2538.8267,102.303
2539.7910,102.319
2540.7551,102.343
2541.7195,102.372
2542.6836,102.397
2543.6479,102.415
2544.6121,102.421
2545.5764,102.416
2546.5405,102.401
2547.5049,102.38
2548.4690,102.356
2549.4333,102.333
2550.3975,102.315
2551.3618,102.304
2552.3259,102.304
2553.2903,102.314
2554.2544,102.333
2555.2188,102.356
2556.1829,102.379
2557.1472,102.396
2558.1113,102.405
2559.0757,102.405
2560.0398,102.397
2561.0042,102.383
2561.9683,102.365
2562.9326,102.346
2563.8967,102.33
2564.8611,102.319
2565.8252,102.314
2566.7896,102.314
2567.7537,102.315
2568.7180,102.314
2569.6821,102.309
2570.6465,102.298
2571.6106,102.285
2572.5750,102.271
2573.5391,102.259
2574.5034,102.247
2575.4675,102.237
2576.4319,102.226
2577.3960,102.214
2578.3604,102.204
2579.3245,102.196
2580.2888,102.192
2581.2529,102.196
2582.2173,102.206
2583.1814,102.224
2584.1458,102.244
2585.1099,102.263
2586.0742,102.276
2587.0383,102.28
2588.0027,102.279
2588.9668,102.277
2589.9312,102.28
2590.8953,102.293
2591.8596,102.316
2592.8237,102.343
2593.7881,102.369
2594.7522,102.386
2595.7166,102.394
2596.6807,102.393
2597.6450,102.391
2598.6091,102.39
2599.5735,102.394
2600.5376,102.399
2601.5020,102.402
2602.4661,102.399
2603.4304,102.389
2604.3945,102.377
2605.3589,102.364
2606.3230,102.355
2607.2874,102.349
2608.2515,102.344
2609.2158,102.339
2610.1799,102.334
2611.1443,102.331
2612.1084,102.33
2613.0728,102.333
2614.0369,102.338
2615.0012,102.342
2615.9653,102.344
2616.9297,102.342
2617.8938,102.337
2618.8582,102.33
2619.8223,102.325
2620.7866,102.322
2621.7507,102.324
2622.7151,102.33
2623.6792,102.339
2624.6436,102.352
2625.6077,102.365
2626.5720,102.379
2627.5361,102.39
2628.5005,102.398
2629.4646,102.401
2630.4290,102.401
2631.3931,102.4
2632.3574,102.4
2633.3215,102.403
2634.2859,102.408
2635.2500,102.415
2636.2144,102.421
2637.1785,102.425
2638.1428,102.425
2639.1069,102.422
2640.0713,102.417
2641.0354,102.411
2641.9998,102.403
2642.9639,102.396
2643.9282,102.389
2644.8923,102.384
2645.8567,102.38
2646.8208,102.378
2647.7852,102.376
2648.7493,102.371
2649.7136,102.364
2650.6777,102.355
2651.6421,102.346
2652.6062,102.338
2653.5706,102.331
2654.5347,102.325
2655.4990,102.32
2656.4631,102.316
2657.4275,102.314
2658.3916,102.314
2659.3560,102.318
2660.3201,102.324
2661.2844,102.332
2662.2485,102.34
2663.2129,102.348
2664.1770,102.356
2665.1414,102.364
2666.1055,102.369
2667.0698,102.371
2668.0339,102.369
2668.9983,102.364
2669.9624,102.358
2670.9268,102.354
2671.8909,102.353
2672.8552,102.356
2673.8193,102.361
2674.7837,102.366
2675.7478,102.371
2676.7122,102.375
2677.6763,102.379
2678.6406,102.384
2679.6047,102.39
2680.5691,102.396
2681.5332,102.401
2682.4976,102.403
2683.4617,102.404
2684.4260,102.403
2685.3901,102.403
2686.3545,102.403
2687.3186,102.404
2688.2830,102.405
2689.2471,102.407
2690.2114,102.409
2691.1755,102.411
2692.1399,102.412
2693.1040,102.412
2694.0684,102.41
2695.0325,102.406
2695.9968,102.403
2696.9609,102.401
2697.9253,102.4
2698.8894,102.4
2699.8538,102.397
2700.8179,102.389
2701.7822,102.377
2702.7463,102.36
2703.7107,102.342
2704.6748,102.324
2705.6392,102.307
2706.6033,102.289
2707.5676,102.27
2708.5317,102.249
2709.4961,102.226
2710.4602,102.2
2711.4246,102.173
2712.3887,102.143
2713.3530,102.11
2714.3171,102.075
2715.2815,102.037
2716.2456,101.997
2717.2100,101.955
2718.1741,101.912
2719.1384,101.869
2720.1025,101.829
2721.0669,101.797
2722.0310,101.779
2722.9954,101.78
2723.9595,101.801
2724.9238,101.839
2725.8879,101.886
2726.8523,101.934
2727.8164,101.977
2728.7808,102.012
2729.7449,102.038
2730.7092,102.059
2731.6733,102.078
2732.6377,102.097
2733.6018,102.115
2734.5662,102.134
2735.5303,102.151
2736.4946,102.167
2737.4587,102.182
2738.4231,102.195
2739.3872,102.209
2740.3516,102.221
2741.3157,102.234
2742.2800,102.245
2743.2441,102.254
2744.2085,102.26
2745.1726,102.262
2746.1370,102.263
2747.1011,102.26
2748.0654,102.254
2749.0295,102.244
2749.9939,102.231
2750.9580,102.217
2751.9224,102.207
2752.8865,102.203
2753.8508,102.208
2754.8149,102.219
2755.7793,102.233
2756.7434,102.244
2757.7078,102.249
2758.6719,102.247
2759.6362,102.238
2760.6003,102.225
2761.5647,102.211
2762.5288,102.196
2763.4932,102.18
2764.4573,102.165
2765.4216,102.151
2766.3857,102.139
2767.3501,102.129
2768.3142,102.121
2769.2786,102.113
2770.2427,102.106
2771.2070,102.1
2772.1711,102.093
2773.1355,102.084
2774.0996,102.072
2775.0640,102.053
2776.0281,102.026
2776.9924,101.99
2777.9565,101.945
2778.9209,101.894
2779.8850,101.84
2780.8494,101.787
2781.8135,101.737
2782.7778,101.692
2783.7419,101.65
2784.7063,101.609
2785.6704,101.565
2786.6348,101.516
2787.5989,101.463
2788.5632,101.405
2789.5273,101.343
2790.4917,101.278
2791.4558,101.21
2792.4202,101.139
2793.3843,101.07
2794.3486,101.006
2795.3127,100.951
2796.2771,100.904
2797.2412,100.863
2798.2056,100.82
2799.1697,100.771
2800.1340,100.709
2801.0981,100.634
2802.0625,100.547
2803.0266,100.449
2803.9910,100.344
2804.9551,100.235
2805.9194,100.124
2806.8835,100.012
2807.8479,99.901
2808.8120,99.7908
2809.7764,99.6809
2810.7405,99.5708
2811.7048,99.4601
2812.6689,99.3488
2813.6333,99.2364
2814.5974,99.1207
2815.5618,98.9973
2816.5259,98.8601
2817.4902,98.7025
2818.4543,98.5192
2819.4187,98.3067
2820.3828,98.0631
2821.3472,97.7866
2822.3113,97.4733
2823.2756,97.1167
2824.2397,96.7075
2825.2041,96.2347
2826.1682,95.6863
2827.1326,95.0488
2828.0967,94.307
2829.0610,93.4447
2830.0251,92.4508
2830.9895,91.3277
2831.9536,90.102
2832.9180,88.8294
2833.8821,87.5908
2834.8464,86.4783
2835.8105,85.5756
2836.7749,84.9397
2837.7390,84.5911
2838.7034,84.5133
2839.6675,84.6605
2840.6318,84.9667
2841.5959,85.3542
2842.5603,85.7408
2843.5244,86.0485
2844.4888,86.2171
2845.4529,86.2191
2846.4172,86.0715
2847.3813,85.835
2848.3457,85.5981
2849.3098,85.4497
2850.2742,85.4506
2851.2383,85.6171
2852.2026,85.9217
2853.1667,86.3087
2854.1311,86.7148
2855.0952,87.0845
2856.0596,87.3743
2857.0237,87.5498
2857.9880,87.5809
2858.9521,87.4428
2859.9165,87.1248
2860.8806,86.641
2861.8450,86.0373
2862.8091,85.3885
2863.7734,84.784
2864.7375,84.306
2865.7019,84.0099
2866.6660,83.9122
2867.6304,83.9903
2868.5945,84.1935
2869.5588,84.4595
2870.5229,84.7295
2871.4873,84.9589
2872.4514,85.1218
2873.4158,85.2116
2874.3799,85.2394
2875.3442,85.23
2876.3083,85.2142
2877.2727,85.2211
2878.2368,85.269
2879.2012,85.361
2880.1653,85.4856
2881.1296,85.6216
2882.0938,85.7458
2883.0581,85.8393
2884.0222,85.8897
2884.9866,85.8915
2885.9507,85.8428
2886.9150,85.7429
2887.8792,85.5907
2888.8435,85.3845
2889.8076,85.1224
2890.7720,84.8028
2891.7361,84.4246
2892.7004,83.9879
2893.6646,83.4933
2894.6289,82.9428
2895.5930,82.3404
2896.5574,81.6926
2897.5215,81.0079
2898.4858,80.2958
2899.4500,79.5654
2900.4143,78.8245
2901.3784,78.0798
2902.3428,77.338
2903.3069,76.6069
2904.2712,75.8944
2905.2354,75.206
2906.1997,74.5406
2907.1638,73.8877
2908.1282,73.2256
2909.0923,72.5256
2910.0566,71.7601
2911.0208,70.9142
2911.9851,69.9973
2912.9492,69.0494
2913.9136,68.1394
2914.8777,67.3531
2915.8420,66.7752
2916.8062,66.4696
2917.7705,66.4661
2918.7346,66.7556
2919.6990,67.2971
2920.6631,68.0323
2921.6274,68.9015
2922.5916,69.858
2923.5559,70.8736
2924.5200,71.9384
2925.4844,73.0536
2926.4485,74.2231
2927.4128,75.4443
2928.3770,76.704
2929.3413,77.9777
2930.3054,79.2334
2931.2698,80.438
2932.2339,81.5625
2933.1982,82.5857
2934.1624,83.493
2935.1267,84.2728
2936.0908,84.9124
2937.0552,85.3953
2938.0193,85.6998
2938.9836,85.8007
2939.9478,85.674
2940.9121,85.3023
2941.8762,84.6835
2942.8406,83.8378
2943.8047,82.813
2944.7690,81.6858
2945.7332,80.5542
2946.6975,79.5247
2947.6616,78.6943
2948.6260,78.1324
2949.5901,77.8685
2950.5544,77.8874
2951.5186,78.1333
2952.4829,78.5233
2953.4470,78.9647
2954.4114,79.3765
2955.3755,79.7074
2956.3398,79.9471
2957.3040,80.1274
2958.2683,80.3132
2959.2324,80.5853
2960.1968,81.0193
2961.1609,81.6669
2962.1252,82.5432
2963.0894,83.626
2964.0537,84.8639
2965.0178,86.1919
2965.9822,87.5462
2966.9463,88.8757
2967.9106,90.1462
2968.8748,91.3385
2969.8391,92.4447
