TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,94.2401
1663.3027,94.3734
1664.2670,94.4685
1665.2312,94.4821
1666.1954,94.4119
1667.1597,94.2938
1668.1239,94.1912
1669.0881,94.1677
1670.0524,94.242
1671.0166,94.3729
1671.9808,94.5048
1672.9451,94.616
1673.9093,94.7192
1674.8735,94.8299
1675.8378,94.936
1676.8020,94.995
1677.7662,94.9647
1678.7305,94.8299
1679.6947,94.6036
1680.6589,94.3216
1681.6232,94.0505
1682.5874,93.8959
1683.5516,93.9579
1684.5159,94.2211
1685.4801,94.5477
1686.4443,94.8227
1687.4086,95.0243
1688.3728,95.1771
1689.3370,95.3001
1690.3013,95.3889
1691.2655,95.4201
1692.2297,95.3658
1693.1940,95.209
1694.1582,94.9556
1695.1224,94.6433
1696.0867,94.3415
1697.0509,94.1336
1698.0151,94.0819
1698.9794,94.1913
1699.9436,94.3989
1700.9078,94.61
1701.8721,94.7583
1702.8363,94.8346
1703.8005,94.871
1704.7648,94.9115
1705.7290,94.9877
1706.6932,95.1011
1707.6575,95.2203
1708.6217,95.2992
1709.5859,95.3012
1710.5502,95.2074
1711.5144,95.013
1712.4786,94.7238
1713.4429,94.362
1714.4071,93.9817
1715.3713,93.6835
1716.3356,93.5907
1717.2998,93.754
1718.2640,94.0762
1719.2283,94.3944
1720.1925,94.6116
1721.1567,94.72
1722.1210,94.755
1723.0852,94.755
1724.0494,94.7406
1725.0137,94.7064
1725.9779,94.6284
1726.9421,94.4802
1727.9064,94.2498
1728.8706,93.9455
1729.8348,93.5941
1730.7991,93.2388
1731.7633,92.9414
1732.7275,92.771
1733.6918,92.7608
1734.6560,92.8641
1735.6202,92.9864
1736.5845,93.0596
1737.5487,93.0647
1738.5129,93.0133
1739.4772,92.9281
1740.4414,92.8344
1741.4056,92.755
1742.3699,92.7028
1743.3341,92.6772
1744.2983,92.6677
1745.2626,92.6635
1746.2268,92.6681
1747.1910,92.7158
1748.1553,92.8759
1749.1195,93.2208
1750.0837,93.761
1751.0480,94.4133
1752.0122,95.0551
1752.9764,95.6041
1753.9407,96.0431
1754.9049,96.3962
1755.8691,96.6966
1756.8334,96.9667
1757.7976,97.2153
1758.7618,97.4486
1759.7261,97.6796
1760.6903,97.9235
1761.6545,98.1806
1762.6188,98.4252
1763.5830,98.6163
1764.5472,98.7219
1765.5115,98.7341
1766.4757,98.6687
1767.4399,98.5558
1768.4042,98.433
1769.3684,98.3406
1770.3326,98.3178
1771.2969,98.3924
1772.2611,98.5612
1773.2253,98.781
1774.1896,98.9892
1775.1538,99.1401
1776.1180,99.2204
1777.0823,99.2429
1778.0465,99.2341
1779.0107,99.2234
1779.9750,99.2331
1780.9392,99.272
1781.9034,99.3374
1782.8677,99.4212
1783.8319,99.5129
1784.7961,99.596
1785.7604,99.6462
1786.7246,99.6387
1787.6888,99.5604
1788.6531,99.4186
1789.6173,99.2463
1790.5815,99.0998
1791.5458,99.0403
1792.5100,99.0941
1793.4742,99.227
1794.4385,99.3723
1795.4027,99.4797
1796.3669,99.5333
1797.3312,99.5427
1798.2954,99.5313
1799.2596,99.5292
1800.2239,99.5648
1801.1881,99.6515
1802.1523,99.7792
1803.1166,99.9186
1804.0808,100.035
1805.0450,100.101
1806.0093,100.108
1806.9735,100.065
1807.9377,99.9998
1808.9020,99.947
1809.8662,99.9376
1810.8304,99.9825
1811.7947,100.068
1812.7589,100.166
1813.7231,100.249
1814.6874,100.307
1815.6516,100.34
1816.6158,100.359
1817.5801,100.371
1818.5443,100.374
1819.5085,100.354
1820.4728,100.302
1821.4370,100.216
1822.4012,100.108
1823.3655,100.001
1824.3297,99.9127
1825.2939,99.8488
1826.2582,99.8032
1827.2224,99.7721
1828.1866,99.7662
1829.1509,99.8065
1830.1151,99.9036
1831.0793,100.039
1832.0436,100.175
1833.0078,100.276
1833.9720,100.332
1834.9363,100.357
1835.9005,100.37
1836.8647,100.384
1837.8290,100.39
1838.7932,100.365
1839.7574,100.285
1840.7217,100.149
1841.6859,99.9763
1842.6501,99.8146
1843.6144,99.7209
1844.5786,99.7304
1845.5428,99.8318
1846.5071,99.9811
1847.4713,100.137
1848.4355,100.28
1849.3998,100.405
1850.3640,100.509
1851.3282,100.589
1852.2925,100.637
1853.2567,100.653
1854.2209,100.638
1855.1852,100.603
1856.1494,100.559
1857.1136,100.52
1858.0779,100.495
1859.0421,100.49
1860.0063,100.503
1860.9706,100.521
1861.9348,100.521
1862.8990,100.476
1863.8633,100.371
1864.8275,100.207
1865.7917,100.014
1866.7560,99.8468
1867.7202,99.774
1868.6844,99.834
1869.6487,100.006
1870.6129,100.222
1871.5771,100.415
1872.5414,100.551
1873.5056,100.626
1874.4698,100.657
1875.4341,100.663
1876.3983,100.661
1877.3625,100.657
1878.3268,100.651
1879.2910,100.643
1880.2552,100.635
1881.2195,100.631
1882.1837,100.63
1883.1479,100.624
1884.1122,100.604
1885.0764,100.557
1886.0406,100.486
1887.0049,100.403
1887.9691,100.333
1888.9333,100.297
1889.8976,100.301
1890.8618,100.332
1891.8260,100.37
1892.7903,100.399
1893.7545,100.421
1894.7188,100.446
1895.6830,100.487
1896.6472,100.543
1897.6115,100.604
1898.5757,100.653
1899.5399,100.678
1900.5042,100.678
1901.4684,100.66
1902.4326,100.632
1903.3969,100.6
1904.3611,100.563
1905.3253,100.518
1906.2896,100.471
1907.2538,100.432
1908.2180,100.417
1909.1823,100.437
1910.1465,100.49
1911.1107,100.553
1912.0750,100.601
1913.0392,100.609
1914.0034,100.572
1914.9677,100.499
1915.9319,100.414
1916.8961,100.341
1917.8604,100.295
1918.8246,100.273
1919.7888,100.26
1920.7531,100.248
1921.7173,100.24
1922.6815,100.252
1923.6458,100.299
1924.6100,100.381
1925.5742,100.482
1926.5385,100.577
1927.5027,100.645
1928.4669,100.675
1929.4312,100.671
1930.3954,100.645
1931.3596,100.611
1932.3239,100.581
1933.2881,100.563
1934.2523,100.555
1935.2166,100.55
1936.1808,100.536
1937.1450,100.502
1938.1093,100.44
1939.0735,100.352
1940.0377,100.247
1941.0020,100.148
1941.9662,100.081
1942.9304,100.066
1943.8947,100.108
1944.8589,100.189
1945.8231,100.281
1946.7874,100.356
1947.7516,100.393
1948.7158,100.383
1949.6801,100.327
1950.6443,100.24
1951.6085,100.143
1952.5728,100.062
1953.5370,100.024
1954.5012,100.042
1955.4655,100.115
1956.4297,100.219
1957.3939,100.317
1958.3582,100.372
1959.3224,100.364
1960.2866,100.292
1961.2509,100.176
1962.2151,100.041
1963.1793,99.9069
1964.1436,99.7851
1965.1078,99.685
1966.0720,99.619
1967.0363,99.5989
1968.0005,99.6276
1968.9647,99.6925
1969.9290,99.7687
1970.8932,99.829
1971.8574,99.8527
1972.8217,99.8291
1973.7859,99.7593
1974.7501,99.6582
1975.7144,99.5558
1976.6786,99.4922
1977.6428,99.5004
1978.6071,99.5861
1979.5713,99.7195
1980.5355,99.8507
1981.4998,99.9353
1982.4640,99.9539
1983.4282,99.9168
1984.3925,99.8521
1985.3567,99.7874
1986.3209,99.7355
1987.2852,99.6925
1988.2494,99.649
1989.2136,99.6047
1990.1779,99.5744
1991.1421,99.5804
1992.1063,99.6354
1993.0706,99.7292
1994.0348,99.8303
1994.9990,99.9019
1995.9633,99.9198
1996.9275,99.8836
1997.8917,99.8164
1998.8560,99.7544
1999.8202,99.7303
2000.7844,99.7569
2001.7487,99.8201
2002.7129,99.884
2003.6771,99.9056
2004.6414,99.8528
2005.6056,99.7213
2006.5698,99.5405
2007.5341,99.363
2008.4983,99.2405
2009.4625,99.1973
2010.4268,99.22
2011.3910,99.2664
2012.3552,99.2897
2013.3195,99.2625
2014.2837,99.1907
2015.2479,99.1075
2016.2122,99.0514
2017.1764,99.0405
2018.1406,99.0617
2019.1049,99.0837
2020.0691,99.0821
2021.0333,99.0558
2021.9976,99.0244
2022.9618,99.0099
2023.9260,99.0184
2024.8903,99.0373
2025.8545,99.0482
2026.8187,99.0445
2027.7830,99.0397
2028.7472,99.0573
2029.7114,99.1137
2030.6757,99.2061
2031.6399,99.3145
2032.6041,99.4141
2033.5684,99.4881
2034.5326,99.531
2035.4968,99.5442
2036.4611,99.5325
2037.4253,99.5048
2038.3895,99.4777
2039.3538,99.4741
2040.3180,99.5135
2041.2822,99.6004
2042.2465,99.718
2043.2107,99.8359
2044.1749,99.9263
2045.1392,99.9784
2046.1034,100.003
2047.0676,100.021
2048.0320,100.055
2048.9961,100.112
2049.9604,100.187
2050.9246,100.271
2051.8889,100.353
2052.8530,100.427
2053.8174,100.488
2054.7815,100.531
2055.7458,100.552
2056.7100,100.55
2057.6743,100.53
2058.6384,100.502
2059.6028,100.476
2060.5669,100.462
2061.5313,100.465
2062.4954,100.485
2063.4597,100.519
2064.4238,100.563
2065.3882,100.611
2066.3523,100.658
2067.3167,100.7
2068.2808,100.734
2069.2451,100.759
2070.2092,100.775
2071.1736,100.784
2072.1377,100.788
2073.1021,100.79
2074.0662,100.791
2075.0305,100.797
2075.9946,100.809
2076.9590,100.829
2077.9231,100.855
2078.8875,100.885
2079.8516,100.91
2080.8159,100.928
2081.7800,100.939
2082.7444,100.946
2083.7085,100.956
2084.6729,100.972
2085.6370,100.99
2086.6013,101.004
2087.5654,101.008
2088.5298,101.003
2089.4939,100.993
2090.4583,100.986
2091.4224,100.989
2092.3867,101.001
2093.3508,101.021
2094.3152,101.041
2095.2793,101.055
2096.2437,101.057
2097.2078,101.048
2098.1721,101.032
2099.1362,101.016
2100.1006,101.008
2101.0647,101.013
2102.0291,101.027
2102.9932,101.044
2103.9575,101.056
2104.9216,101.058
2105.8860,101.05
2106.8501,101.039
2107.8145,101.03
2108.7786,101.026
2109.7429,101.026
2110.7070,101.029
2111.6714,101.035
2112.6355,101.046
2113.5999,101.067
2114.5640,101.098
2115.5283,101.139
2116.4924,101.182
2117.4568,101.217
2118.4209,101.232
2119.3853,101.221
2120.3494,101.184
2121.3137,101.131
2122.2778,101.08
2123.2422,101.045
2124.2063,101.035
2125.1707,101.048
2126.1348,101.075
2127.0991,101.103
2128.0632,101.123
2129.0276,101.132
2129.9917,101.125
2130.9561,101.099
2131.9202,101.047
2132.8845,100.967
2133.8486,100.862
2134.8130,100.75
2135.7771,100.651
2136.7415,100.584
2137.7056,100.555
2138.6699,100.556
2139.6340,100.567
2140.5984,100.572
2141.5625,100.561
2142.5269,100.536
2143.4910,100.5
2144.4553,100.458
2145.4194,100.408
2146.3838,100.35
2147.3479,100.281
2148.3123,100.208
2149.2764,100.136
2150.2407,100.072
2151.2048,100.012
2152.1692,99.9423
2153.1333,99.8446
2154.0977,99.7039
2155.0618,99.5191
2156.0261,99.3082
2156.9902,99.106
2157.9546,98.9505
2158.9187,98.8647
2159.8831,98.8445
2160.8472,98.8676
2161.8115,98.9125
2162.7756,98.97
2163.7400,99.0406
2164.7041,99.1251
2165.6685,99.22
2166.6326,99.3182
2167.5969,99.4148
2168.5610,99.5106
2169.5254,99.6102
2170.4895,99.7152
2171.4539,99.8184
2172.4180,99.904
2173.3823,99.9539
2174.3464,99.9587
2175.3108,99.9244
2176.2749,99.87
2177.2393,99.8168
2178.2034,99.7771
2179.1677,99.7504
2180.1318,99.7292
2181.0962,99.7094
2182.0603,99.6969
2183.0247,99.7041
2183.9888,99.7392
2184.9531,99.7977
2185.9172,99.864
2186.8816,99.9211
2187.8457,99.9613
2188.8101,99.9898
2189.7742,100.018
2190.7385,100.052
2191.7026,100.09
2192.6670,100.123
2193.6311,100.144
2194.5955,100.155
2195.5596,100.167
2196.5239,100.191
2197.4880,100.232
2198.4524,100.284
2199.4165,100.332
2200.3809,100.364
2201.3450,100.373
2202.3093,100.363
2203.2734,100.346
2204.2378,100.335
2205.2019,100.341
2206.1663,100.366
2207.1304,100.405
2208.0947,100.447
2209.0588,100.483
2210.0232,100.506
2210.9873,100.518
2211.9517,100.525
2212.9158,100.536
2213.8801,100.557
2214.8442,100.593
2215.8086,100.642
2216.7727,100.7
2217.7371,100.757
2218.7012,100.804
2219.6655,100.837
2220.6296,100.852
2221.5940,100.849
2222.5581,100.832
2223.5225,100.802
2224.4866,100.767
2225.4509,100.737
2226.4150,100.725
2227.3794,100.745
2228.3435,100.803
2229.3079,100.887
2230.2720,100.974
2231.2363,101.037
2232.2004,101.057
2233.1648,101.037
2234.1289,100.996
2235.0933,100.965
2236.0574,100.964
2237.0217,100.998
2237.9858,101.056
2238.9502,101.112
2239.9143,101.148
2240.8787,101.155
2241.8428,101.141
2242.8071,101.124
2243.7712,101.12
2244.7356,101.138
2245.6997,101.172
2246.6641,101.209
2247.6282,101.236
2248.5925,101.247
2249.5566,101.248
2250.5210,101.246
2251.4851,101.249
2252.4495,101.257
2253.4136,101.262
2254.3779,101.262
2255.3420,101.256
2256.3064,101.252
2257.2705,101.26
2258.2349,101.285
2259.1990,101.324
2260.1633,101.366
2261.1274,101.403
2262.0918,101.428
2263.0559,101.445
2264.0203,101.457
2264.9844,101.469
2265.9487,101.484
2266.9128,101.503
2267.8772,101.524
2268.8413,101.547
2269.8057,101.57
2270.7698,101.592
2271.7341,101.609
2272.6982,101.616
2273.6626,101.613
2274.6267,101.598
2275.5911,101.578
2276.5552,101.556
2277.5195,101.539
2278.4836,101.527
2279.4480,101.521
2280.4121,101.517
2281.3765,101.511
2282.3406,101.502
2283.3049,101.489
2284.2690,101.476
2285.2334,101.464
2286.1975,101.456
2287.1619,101.453
2288.1260,101.45
2289.0903,101.446
2290.0544,101.434
2291.0188,101.415
2291.9829,101.389
2292.9473,101.36
2293.9114,101.331
2294.8757,101.302
2295.8398,101.272
2296.8042,101.239
2297.7683,101.203
2298.7327,101.166
2299.6968,101.129
2300.6611,101.091
2301.6252,101.049
2302.5896,101.002
2303.5537,100.952
2304.5181,100.902
2305.4822,100.856
2306.4465,100.816
2307.4106,100.784
2308.3750,100.764
2309.3391,100.76
2310.3035,100.78
2311.2676,100.827
2312.2319,100.896
2313.1960,100.972
2314.1604,101.042
2315.1245,101.097
2316.0889,101.138
2317.0530,101.174
2318.0173,101.214
2318.9814,101.265
2319.9458,101.332
2320.9099,101.418
2321.8743,101.527
2322.8384,101.661
2323.8027,101.817
2324.7668,101.99
2325.7312,102.169
2326.6953,102.344
2327.6597,102.507
2328.6238,102.655
2329.5881,102.787
2330.5522,102.906
2331.5166,103.015
2332.4807,103.12
2333.4451,103.224
2334.4092,103.331
2335.3735,103.441
2336.3376,103.548
2337.3020,103.642
2338.2661,103.712
2339.2305,103.757
2340.1946,103.781
2341.1589,103.792
2342.1230,103.778
2343.0874,103.707
2344.0515,103.538
2345.0159,103.271
2345.9800,102.948
2346.9443,102.632
2347.9084,102.377
2348.8728,102.219
2349.8369,102.179
2350.8013,102.268
2351.7654,102.477
2352.7297,102.766
2353.6938,103.065
2354.6582,103.311
2355.6223,103.479
2356.5867,103.591
2357.5508,103.686
2358.5151,103.784
2359.4792,103.878
2360.4436,103.953
2361.4077,103.994
2362.3721,104
2363.3362,103.975
2364.3005,103.923
2365.2646,103.843
2366.2290,103.732
2367.1931,103.587
2368.1575,103.407
2369.1216,103.201
2370.0859,102.982
2371.0500,102.768
2372.0144,102.571
2372.9785,102.397
2373.9429,102.247
2374.9070,102.118
2375.8713,102.009
2376.8354,101.924
2377.7998,101.863
2378.7639,101.826
2379.7283,101.811
2380.6924,101.814
2381.6567,101.832
2382.6208,101.864
2383.5852,101.908
2384.5493,101.964
2385.5137,102.027
2386.4778,102.09
2387.4421,102.145
2388.4063,102.186
2389.3706,102.211
2390.3347,102.221
2391.2991,102.223
2392.2632,102.226
2393.2275,102.234
2394.1917,102.247
2395.1560,102.262
2396.1201,102.273
2397.0845,102.276
2398.0486,102.272
2399.0129,102.264
2399.9771,102.258
2400.9414,102.256
2401.9055,102.261
2402.8699,102.27
2403.8340,102.282
2404.7983,102.294
2405.7625,102.304
2406.7268,102.314
2407.6909,102.32
2408.6553,102.324
2409.6194,102.323
2410.5837,102.32
2411.5479,102.315
2412.5122,102.311
2413.4763,102.308
2414.4407,102.305
2415.4048,102.301
2416.3691,102.294
2417.3333,102.286
2418.2976,102.276
2419.2617,102.268
2420.2261,102.26
2421.1902,102.253
2422.1545,102.243
2423.1187,102.232
2424.0830,102.222
2425.0471,102.217
2426.0115,102.221
2426.9756,102.238
2427.9399,102.263
2428.9041,102.288
2429.8684,102.306
2430.8325,102.31
2431.7969,102.3
2432.7610,102.281
2433.7253,102.26
2434.6895,102.247
2435.6538,102.246
2436.6179,102.256
2437.5823,102.274
2438.5464,102.292
2439.5107,102.306
2440.4749,102.311
2441.4392,102.308
2442.4033,102.3
2443.3677,102.292
2444.3318,102.291
2445.2961,102.297
2446.2603,102.309
2447.2246,102.323
2448.1887,102.335
2449.1531,102.344
2450.1172,102.352
2451.0815,102.358
2452.0457,102.365
2453.0100,102.371
2453.9741,102.376
2454.9385,102.377
2455.9026,102.375
2456.8669,102.369
2457.8311,102.362
2458.7954,102.354
2459.7595,102.349
2460.7239,102.347
2461.6880,102.352
2462.6523,102.363
2463.6165,102.377
2464.5808,102.391
2465.5449,102.403
2466.5093,102.41
2467.4734,102.412
2468.4377,102.412
2469.4019,102.41
2470.3662,102.408
2471.3303,102.407
2472.2947,102.409
2473.2588,102.412
2474.2231,102.417
2475.1873,102.422
2476.1516,102.424
2477.1157,102.421
2478.0801,102.413
2479.0442,102.403
2480.0085,102.393
2480.9727,102.388
2481.9370,102.39
2482.9011,102.4
2483.8655,102.415
2484.8296,102.433
2485.7939,102.449
2486.7581,102.459
2487.7224,102.462
2488.6865,102.46
2489.6509,102.454
2490.6150,102.45
2491.5793,102.45
2492.5435,102.452
2493.5078,102.453
2494.4719,102.449
2495.4363,102.439
2496.4004,102.428
2497.3647,102.422
2498.3289,102.424
2499.2932,102.435
2500.2573,102.447
2501.2217,102.455
2502.1858,102.453
2503.1501,102.442
2504.1143,102.427
2505.0786,102.416
2506.0427,102.414
2507.0071,102.42
2507.9712,102.43
2508.9355,102.44
2509.8997,102.446
2510.8640,102.448
2511.8281,102.45
2512.7925,102.453
2513.7566,102.457
2514.7209,102.462
2515.6851,102.465
2516.6494,102.466
2517.6135,102.464
2518.5779,102.461
2519.5420,102.456
2520.5063,102.452
2521.4705,102.449
2522.4348,102.448
2523.3989,102.448
2524.3633,102.448
2525.3274,102.445
2526.2917,102.439
2527.2559,102.431
2528.2202,102.425
2529.1843,102.425
2530.1487,102.435
2531.1128,102.455
2532.0771,102.479
2533.0413,102.501
2534.0056,102.514
2534.9697,102.516
2535.9341,102.508
2536.8982,102.495
2537.8625,102.483
2538.8267,102.476
2539.7910,102.476
2540.7551,102.482
2541.7195,102.489
2542.6836,102.496
2543.6479,102.501
2544.6121,102.504
2545.5764,102.504
2546.5405,102.504
2547.5049,102.503
2548.4690,102.501
2549.4333,102.498
2550.3975,102.493
2551.3618,102.489
2552.3259,102.487
2553.2903,102.487
2554.2544,102.49
2555.2188,102.496
2556.1829,102.503
2557.1472,102.51
2558.1113,102.516
2559.0757,102.518
2560.0398,102.516
2561.0042,102.51
2561.9683,102.503
2562.9326,102.497
2563.8967,102.494
2564.8611,102.496
2565.8252,102.499
2566.7896,102.5
2567.7537,102.496
2568.7180,102.487
2569.6821,102.476
2570.6465,102.467
2571.6106,102.462
2572.5750,102.461
2573.5391,102.461
2574.5034,102.457
2575.4675,102.448
2576.4319,102.435
2577.3960,102.42
2578.3604,102.406
2579.3245,102.394
2580.2888,102.386
2581.2529,102.384
2582.2173,102.39
2583.1814,102.403
2584.1458,102.423
2585.1099,102.445
2586.0742,102.466
2587.0383,102.483
2588.0027,102.496
2588.9668,102.506
2589.9312,102.517
2590.8953,102.53
2591.8596,102.547
2592.8237,102.566
2593.7881,102.584
2594.7522,102.598
2595.7166,102.605
2596.6807,102.605
2597.6450,102.599
2598.6091,102.593
2599.5735,102.589
2600.5376,102.589
2601.5020,102.589
2602.4661,102.588
2603.4304,102.583
2604.3945,102.573
2605.3589,102.56
2606.3230,102.548
2607.2874,102.539
2608.2515,102.535
2609.2158,102.537
2610.1799,102.543
2611.1443,102.552
2612.1084,102.563
2613.0728,102.574
2614.0369,102.582
2615.0012,102.585
2615.9653,102.583
2616.9297,102.579
2617.8938,102.574
2618.8582,102.57
2619.8223,102.57
2620.7866,102.574
2621.7507,102.581
2622.7151,102.59
2623.6792,102.603
2624.6436,102.618
2625.6077,102.635
2626.5720,102.652
2627.5361,102.667
2628.5005,102.677
2629.4646,102.681
2630.4290,102.679
2631.3931,102.674
2632.3574,102.669
2633.3215,102.666
2634.2859,102.666
2635.2500,102.669
2636.2144,102.674
2637.1785,102.68
2638.1428,102.687
2639.1069,102.692
2640.0713,102.694
2641.0354,102.693
2641.9998,102.688
2642.9639,102.681
2643.9282,102.673
2644.8923,102.667
2645.8567,102.663
2646.8208,102.659
2647.7852,102.655
2648.7493,102.651
2649.7136,102.647
2650.6777,102.642
2651.6421,102.638
2652.6062,102.634
2653.5706,102.63
2654.5347,102.627
2655.4990,102.624
2656.4631,102.622
2657.4275,102.623
2658.3916,102.624
2659.3560,102.626
2660.3201,102.628
2661.2844,102.629
2662.2485,102.63
2663.2129,102.632
2664.1770,102.635
2665.1414,102.64
2666.1055,102.645
2667.0698,102.649
2668.0339,102.65
2668.9983,102.65
2669.9624,102.647
2670.9268,102.644
2671.8909,102.641
2672.8552,102.64
2673.8193,102.641
2674.7837,102.645
2675.7478,102.652
2676.7122,102.66
2677.6763,102.67
2678.6406,102.678
2679.6047,102.683
2680.5691,102.685
2681.5332,102.682
2682.4976,102.677
2683.4617,102.673
2684.4260,102.671
2685.3901,102.675
2686.3545,102.683
2687.3186,102.694
2688.2830,102.703
2689.2471,102.708
2690.2114,102.707
2691.1755,102.701
2692.1399,102.692
2693.1040,102.683
2694.0684,102.678
2695.0325,102.677
2695.9968,102.68
2696.9609,102.686
2697.9253,102.692
2698.8894,102.696
2699.8538,102.695
2700.8179,102.69
2701.7822,102.681
2702.7463,102.67
2703.7107,102.659
2704.6748,102.646
2705.6392,102.632
2706.6033,102.615
2707.5676,102.596
2708.5317,102.575
2709.4961,102.551
2710.4602,102.526
2711.4246,102.499
2712.3887,102.471
2713.3530,102.442
2714.3171,102.413
2715.2815,102.383
2716.2456,102.352
2717.2100,102.317
2718.1741,102.279
2719.1384,102.238
2720.1025,102.2
2721.0669,102.169
2722.0310,102.153
2722.9954,102.154
2723.9595,102.172
2724.9238,102.202
2725.8879,102.239
2726.8523,102.276
2727.8164,102.31
2728.7808,102.34
2729.7449,102.365
2730.7092,102.387
2731.6733,102.409
2732.6377,102.429
2733.6018,102.449
2734.5662,102.467
2735.5303,102.484
2736.4946,102.5
2737.4587,102.514
2738.4231,102.525
2739.3872,102.534
2740.3516,102.539
2741.3157,102.541
2742.2800,102.542
2743.2441,102.542
2744.2085,102.544
2745.1726,102.55
2746.1370,102.558
2747.1011,102.567
2748.0654,102.573
2749.0295,102.573
2749.9939,102.566
2750.9580,102.554
2751.9224,102.541
2752.8865,102.53
2753.8508,102.525
2754.8149,102.524
2755.7793,102.527
2756.7434,102.53
2757.7078,102.532
2758.6719,102.534
2759.6362,102.535
2760.6003,102.535
2761.5647,102.535
2762.5288,102.532
2763.4932,102.527
2764.4573,102.518
2765.4216,102.508
2766.3857,102.496
2767.3501,102.485
2768.3142,102.473
2769.2786,102.46
2770.2427,102.445
2771.2070,102.43
2772.1711,102.416
2773.1355,102.403
2774.0996,102.392
2775.0640,102.381
2776.0281,102.367
2776.9924,102.348
2777.9565,102.32
2778.9209,102.285
2779.8850,102.243
2780.8494,102.197
2781.8135,102.15
2782.7778,102.104
2783.7419,102.058
2784.7063,102.013
2785.6704,101.966
2786.6348,101.916
2787.5989,101.861
2788.5632,101.803
2789.5273,101.742
2790.4917,101.682
2791.4558,101.624
2792.4202,101.569
2793.3843,101.519
2794.3486,101.473
2795.3127,101.43
2796.2771,101.389
2797.2412,101.346
2798.2056,101.298
2799.1697,101.243
2800.1340,101.176
2801.0981,101.097
2802.0625,101.008
2803.0266,100.911
2803.9910,100.812
2804.9551,100.712
2805.9194,100.615
2806.8835,100.522
2807.8479,100.432
2808.8120,100.346
2809.7764,100.262
2810.7405,100.177
2811.7048,100.087
2812.6689,99.989
2813.6333,99.8773
2814.5974,99.7493
2815.5618,99.6037
2816.5259,99.441
2817.4902,99.2628
2818.4543,99.0706
2819.4187,98.8652
2820.3828,98.6454
2821.3472,98.4074
2822.3113,98.1445
2823.2756,97.8465
2824.2397,97.5007
2825.2041,97.0914
2826.1682,96.6008
2827.1326,96.0098
2828.0967,95.2994
2829.0610,94.456
2830.0251,93.4782
2830.9895,92.3854
2831.9536,91.223
2832.9180,90.0614
2833.8821,88.9859
2834.8464,88.0798
2835.8105,87.4061
2836.7749,86.9952
2837.7390,86.8412
2838.7034,86.907
2839.6675,87.1356
2840.6318,87.4596
2841.5959,87.8093
2842.5603,88.1186
2843.5244,88.331
2844.4888,88.4097
2845.4529,88.3471
2846.4172,88.1716
2847.3813,87.9434
2848.3457,87.7386
2849.3098,87.6266
2850.2742,87.649
2851.2383,87.8093
2852.2026,88.078
2853.1667,88.4063
2854.1311,88.7433
2855.0952,89.0459
2856.0596,89.2806
2857.0237,89.4198
2857.9880,89.4387
2858.9521,89.3178
2859.9165,89.0506
2860.8806,88.6526
2861.8450,88.165
2862.8091,87.6499
2863.7734,87.177
2864.7375,86.8068
2865.7019,86.5754
2866.6660,86.4885
2867.6304,86.5233
2868.5945,86.6393
2869.5588,86.7907
2870.5229,86.9383
2871.4873,87.0557
2872.4514,87.1324
2873.4158,87.1727
2874.3799,87.1928
2875.3442,87.2151
2876.3083,87.2612
2877.2727,87.345
2878.2368,87.4681
2879.2012,87.6191
2880.1653,87.7776
2881.1296,87.9212
2882.0938,88.0316
2883.0581,88.0982
2884.0222,88.1183
2884.9866,88.0945
2885.9507,88.0312
2886.9150,87.9315
2887.8792,87.796
2888.8435,87.6223
2889.8076,87.4067
2890.7720,87.145
2891.7361,86.8342
2892.7004,86.4728
2893.6646,86.0605
2894.6289,85.5974
2895.5930,85.0846
2896.5574,84.5252
2897.5215,83.9251
2898.4858,83.2947
2899.4500,82.6475
2900.4143,81.9988
2901.3784,81.3634
2902.3428,80.753
2903.3069,80.1744
2904.2712,79.6287
2905.2354,79.1104
2906.1997,78.6076
2907.1638,78.1022
2908.1282,77.5722
2909.0923,76.9951
2910.0566,76.354
2911.0208,75.6454
2911.9851,74.8858
2912.9492,74.1145
2913.9136,73.3894
2914.8777,72.7766
2915.8420,72.3364
2916.8062,72.11
2917.7705,72.1113
2918.7346,72.3277
2919.6990,72.7267
2920.6631,73.2676
2921.6274,73.9117
2922.5916,74.6308
2923.5559,75.4088
2924.5200,76.2408
2925.4844,77.128
2926.4485,78.0714
2927.4128,79.0677
2928.3770,80.1051
2929.3413,81.1646
2930.3054,82.2221
2931.2698,83.253
2932.2339,84.2357
2933.1982,85.1524
2934.1624,85.9877
2935.1267,86.725
2936.0908,87.3445
2937.0552,87.8227
2938.0193,88.1339
2938.9836,88.2537
2939.9478,88.1633
2940.9121,87.8542
2941.8762,87.333
2942.8406,86.6259
2943.8047,85.7808
2944.7690,84.8653
2945.7332,83.9596
2946.6975,83.1448
2947.6616,82.4887
2948.6260,82.0334
2949.5901,81.7883
2950.5544,81.7318
2951.5186,81.8186
2952.4829,81.9933
2953.4470,82.2041
2954.4114,82.4156
2955.3755,82.6153
2956.3398,82.8153
2957.3040,83.0476
2958.2683,83.3552
2959.2324,83.7813
2960.1968,84.3575
2961.1609,85.0959
2962.1252,85.9849
2963.0894,86.993
2964.0537,88.077
2965.0178,89.1927
2965.9822,90.3031
2966.9463,91.3821
