TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.4467
1661.3743,97.4445
1662.3385,97.485
1663.3027,97.5524
1664.2670,97.605
1665.2312,97.6079
1666.1954,97.5513
1667.1597,97.4522
1668.1239,97.3513
1669.0881,97.2974
1670.0524,97.3158
1671.0166,97.3885
1671.9808,97.478
1672.9451,97.5623
1673.9093,97.642
1674.8735,97.7222
1675.8378,97.7939
1676.8020,97.8303
1677.7662,97.8057
1678.7305,97.7101
1679.6947,97.5507
1680.6589,97.3483
1681.6232,97.1445
1682.5874,97.0103
1683.5516,97.0207
1684.5159,97.1787
1685.4801,97.3987
1686.4443,97.5997
1687.4086,97.7602
1688.3728,97.8921
1689.3370,98.005
1690.3013,98.0925
1691.2655,98.1343
1692.2297,98.1067
1693.1940,97.9938
1694.1582,97.7981
1695.1224,97.5481
1696.0867,97.3002
1697.0509,97.1239
1698.0151,97.0717
1698.9794,97.1488
1699.9436,97.3058
1700.9078,97.4686
1701.8721,97.5861
1702.8363,97.6512
1703.8005,97.6878
1704.7648,97.7279
1705.7290,97.7949
1706.6932,97.8901
1707.6575,97.9906
1708.6217,98.0618
1709.5859,98.0743
1710.5502,98.0111
1711.5144,97.8656
1712.4786,97.6401
1713.4429,97.3513
1714.4071,97.0433
1715.3713,96.7981
1716.3356,96.7172
1717.2998,96.8442
1718.2640,97.1039
1719.2283,97.3659
1720.1925,97.5516
1721.1567,97.6535
1722.1210,97.6987
1723.0852,97.7175
1724.0494,97.7258
1725.0137,97.7191
1725.9779,97.6778
1726.9421,97.5807
1727.9064,97.418
1728.8706,97.1968
1729.8348,96.9383
1730.7991,96.6763
1731.7633,96.4571
1732.7275,96.3317
1733.6918,96.3237
1734.6560,96.398
1735.6202,96.4848
1736.5845,96.5333
1737.5487,96.5279
1738.5129,96.4749
1739.4772,96.389
1740.4414,96.2875
1741.4056,96.1872
1742.3699,96.0987
1743.3341,96.0233
1744.2983,95.9545
1745.2626,95.8856
1746.2268,95.8199
1747.1910,95.7833
1748.1553,95.8271
1749.1195,96.0074
1750.0837,96.3376
1751.0480,96.7631
1752.0122,97.1967
1752.9764,97.5753
1753.9407,97.8811
1754.9049,98.1273
1755.8691,98.3356
1756.8334,98.5221
1757.7976,98.694
1758.7618,98.8558
1759.7261,99.0161
1760.6903,99.185
1761.6545,99.363
1762.6188,99.5331
1763.5830,99.6672
1764.5472,99.7421
1765.5115,99.7505
1766.4757,99.7011
1767.4399,99.6135
1768.4042,99.5136
1769.3684,99.4306
1770.3326,99.3951
1771.2969,99.4311
1772.2611,99.5418
1773.2253,99.6992
1774.1896,99.8577
1775.1538,99.9803
1776.1180,100.052
1777.0823,100.079
1778.0465,100.076
1779.0107,100.066
1779.9750,100.064
1780.9392,100.082
1781.9034,100.12
1782.8677,100.175
1783.8319,100.239
1784.7961,100.3
1785.7604,100.338
1786.7246,100.335
1787.6888,100.278
1788.6531,100.171
1789.6173,100.035
1790.5815,99.9133
1791.5458,99.8535
1792.5100,99.88
1793.4742,99.9709
1794.4385,100.076
1795.4027,100.155
1796.3669,100.192
1797.3312,100.193
1798.2954,100.177
1799.2596,100.169
1800.2239,100.192
1801.1881,100.257
1802.1523,100.356
1803.1166,100.464
1804.0808,100.554
1805.0450,100.604
1806.0093,100.608
1806.9735,100.572
1807.9377,100.518
1808.9020,100.471
1809.8662,100.455
1810.8304,100.48
1811.7947,100.538
1812.7589,100.61
1813.7231,100.676
1814.6874,100.725
1815.6516,100.758
1816.6158,100.777
1817.5801,100.788
1818.5443,100.789
1819.5085,100.774
1820.4728,100.736
1821.4370,100.673
1822.4012,100.593
1823.3655,100.511
1824.3297,100.441
1825.2939,100.387
1826.2582,100.347
1827.2224,100.318
1828.1866,100.307
1829.1509,100.331
1830.1151,100.397
1831.0793,100.495
1832.0436,100.595
1833.0078,100.674
1833.9720,100.723
1834.9363,100.75
1835.9005,100.77
1836.8647,100.792
1837.8290,100.808
1838.7932,100.799
1839.7574,100.746
1840.7217,100.645
1841.6859,100.509
1842.6501,100.374
1843.6144,100.285
1844.5786,100.274
1845.5428,100.34
1846.5071,100.45
1847.4713,100.573
1848.4355,100.687
1849.3998,100.785
1850.3640,100.865
1851.3282,100.924
1852.2925,100.96
1853.2567,100.975
1854.2209,100.971
1855.1852,100.955
1856.1494,100.935
1857.1136,100.915
1858.0779,100.9
1859.0421,100.895
1860.0063,100.896
1860.9706,100.897
1861.9348,100.886
1862.8990,100.847
1863.8633,100.772
1864.8275,100.662
1865.7917,100.534
1866.7560,100.424
1867.7202,100.374
1868.6844,100.411
1869.6487,100.525
1870.6129,100.674
1871.5771,100.817
1872.5414,100.925
1873.5056,100.992
1874.4698,101.024
1875.4341,101.031
1876.3983,101.024
1877.3625,101.014
1878.3268,101.007
1879.2910,101.005
1880.2552,101.007
1881.2195,101.01
1882.1837,101.012
1883.1479,101.006
1884.1122,100.988
1885.0764,100.956
1886.0406,100.912
1887.0049,100.865
1887.9691,100.825
1888.9333,100.799
1889.8976,100.789
1890.8618,100.789
1891.8260,100.79
1892.7903,100.792
1893.7545,100.797
1894.7188,100.817
1895.6830,100.855
1896.6472,100.909
1897.6115,100.969
1898.5757,101.022
1899.5399,101.058
1900.5042,101.075
1901.4684,101.074
1902.4326,101.057
1903.3969,101.026
1904.3611,100.982
1905.3253,100.927
1906.2896,100.873
1907.2538,100.835
1908.2180,100.827
1909.1823,100.858
1910.1465,100.921
1911.1107,100.993
1912.0750,101.049
1913.0392,101.07
1914.0034,101.05
1914.9677,100.998
1915.9319,100.931
1916.8961,100.867
1917.8604,100.819
1918.8246,100.784
1919.7888,100.756
1920.7531,100.733
1921.7173,100.721
1922.6815,100.733
1923.6458,100.78
1924.6100,100.858
1925.5742,100.95
1926.5385,101.034
1927.5027,101.095
1928.4669,101.125
1929.4312,101.128
1930.3954,101.111
1931.3596,101.086
1932.3239,101.058
1933.2881,101.03
1934.2523,101.003
1935.2166,100.976
1936.1808,100.952
1937.1450,100.933
1938.1093,100.919
1939.0735,100.907
1940.0377,100.892
1941.0020,100.868
1941.9662,100.836
1942.9304,100.805
1943.8947,100.789
1944.8589,100.797
1945.8231,100.829
1946.7874,100.877
1947.7516,100.924
1948.7158,100.955
1949.6801,100.959
1950.6443,100.935
1951.6085,100.894
1952.5728,100.853
1953.5370,100.829
1954.5012,100.835
1955.4655,100.871
1956.4297,100.928
1957.3939,100.987
1958.3582,101.032
1959.3224,101.051
1960.2866,101.04
1961.2509,100.999
1962.2151,100.93
1963.1793,100.836
1964.1436,100.723
1965.1078,100.607
1966.0720,100.513
1967.0363,100.467
1968.0005,100.481
1968.9647,100.548
1969.9290,100.642
1970.8932,100.733
1971.8574,100.8
1972.8217,100.831
1973.7859,100.826
1974.7501,100.791
1975.7144,100.738
1976.6786,100.682
1977.6428,100.641
1978.6071,100.627
1979.5713,100.645
1980.5355,100.685
1981.4998,100.731
1982.4640,100.764
1983.4282,100.771
1984.3925,100.748
1985.3567,100.703
1986.3209,100.651
1987.2852,100.612
1988.2494,100.603
1989.2136,100.623
1990.1779,100.661
1991.1421,100.696
1992.1063,100.707
1993.0706,100.688
1994.0348,100.646
1994.9990,100.595
1995.9633,100.55
1996.9275,100.518
1997.8917,100.5
1998.8560,100.497
1999.8202,100.51
2000.7844,100.537
2001.7487,100.571
2002.7129,100.6
2003.6771,100.606
2004.6414,100.575
2005.6056,100.505
2006.5698,100.404
2007.5341,100.299
2008.4983,100.216
2009.4625,100.184
2010.4268,100.212
2011.3910,100.293
2012.3552,100.402
2013.3195,100.502
2014.2837,100.563
2015.2479,100.572
2016.2122,100.536
2017.1764,100.478
2018.1406,100.421
2019.1049,100.383
2020.0691,100.372
2021.0333,100.396
2021.9976,100.45
2022.9618,100.516
2023.9260,100.563
2024.8903,100.556
2025.8545,100.489
2026.8187,100.39
2027.7830,100.316
2028.7472,100.317
2029.7114,100.399
2030.6757,100.523
2031.6399,100.627
2032.6041,100.67
2033.5684,100.656
2034.5326,100.622
2035.4968,100.609
2036.4611,100.628
2037.4253,100.666
2038.3895,100.704
2039.3538,100.732
2040.3180,100.755
2041.2822,100.779
2042.2465,100.802
2043.2107,100.817
2044.1749,100.814
2045.1392,100.802
2046.1034,100.793
2047.0676,100.803
2048.0320,100.831
2048.9961,100.866
2049.9604,100.893
2050.9246,100.909
2051.8889,100.922
2052.8530,100.944
2053.8174,100.985
2054.7815,101.039
2055.7458,101.096
2056.7100,101.141
2057.6743,101.165
2058.6384,101.171
2059.6028,101.168
2060.5669,101.168
2061.5313,101.179
2062.4954,101.203
2063.4597,101.234
2064.4238,101.263
2065.3882,101.281
2066.3523,101.283
2067.3167,101.273
2068.2808,101.262
2069.2451,101.26
2070.2092,101.276
2071.1736,101.307
2072.1377,101.345
2073.1021,101.376
2074.0662,101.392
2075.0305,101.392
2075.9946,101.384
2076.9590,101.377
2077.9231,101.376
2078.8875,101.381
2079.8516,101.387
2080.8159,101.39
2081.7800,101.39
2082.7444,101.388
2083.7085,101.387
2084.6729,101.387
2085.6370,101.387
2086.6013,101.384
2087.5654,101.38
2088.5298,101.376
2089.4939,101.374
2090.4583,101.376
2091.4224,101.378
2092.3867,101.381
2093.3508,101.383
2094.3152,101.386
2095.2793,101.396
2096.2437,101.412
2097.2078,101.432
2098.1721,101.453
2099.1362,101.473
2100.1006,101.494
2101.0647,101.518
2102.0291,101.542
2102.9932,101.561
2103.9575,101.566
2104.9216,101.553
2105.8860,101.524
2106.8501,101.485
2107.8145,101.448
2108.7786,101.422
2109.7429,101.411
2110.7070,101.416
2111.6714,101.435
2112.6355,101.464
2113.5999,101.498
2114.5640,101.53
2115.5283,101.558
2116.4924,101.577
2117.4568,101.587
2118.4209,101.587
2119.3853,101.575
2120.3494,101.553
2121.3137,101.526
2122.2778,101.501
2123.2422,101.492
2124.2063,101.505
2125.1707,101.542
2126.1348,101.595
2127.0991,101.65
2128.0632,101.694
2129.0276,101.719
2129.9917,101.72
2130.9561,101.699
2131.9202,101.656
2132.8845,101.594
2133.8486,101.518
2134.8130,101.442
2135.7771,101.378
2136.7415,101.336
2137.7056,101.316
2138.6699,101.311
2139.6340,101.311
2140.5984,101.315
2141.5625,101.327
2142.5269,101.352
2143.4910,101.389
2144.4553,101.425
2145.4194,101.44
2146.3838,101.418
2147.3479,101.361
2148.3123,101.282
2149.2764,101.205
2150.2407,101.145
2151.2048,101.107
2152.1692,101.084
2153.1333,101.066
2154.0977,101.045
2155.0618,101.018
2156.0261,100.982
2156.9902,100.934
2157.9546,100.876
2158.9187,100.82
2159.8831,100.788
2160.8472,100.796
2161.8115,100.843
2162.7756,100.911
2163.7400,100.976
2164.7041,101.017
2165.6685,101.028
2166.6326,101.018
2167.5969,101.002
2168.5610,100.996
2169.5254,101.004
2170.4895,101.024
2171.4539,101.048
2172.4180,101.068
2173.3823,101.083
2174.3464,101.103
2175.3108,101.142
2176.2749,101.207
2177.2393,101.29
2178.2034,101.363
2179.1677,101.392
2180.1318,101.357
2181.0962,101.264
2182.0603,101.15
2183.0247,101.062
2183.9888,101.033
2184.9531,101.063
2185.9172,101.124
2186.8816,101.183
2187.8457,101.216
2188.8101,101.223
2189.7742,101.217
2190.7385,101.21
2191.7026,101.207
2192.6670,101.204
2193.6311,101.201
2194.5955,101.199
2195.5596,101.207
2196.5239,101.231
2197.4880,101.266
2198.4524,101.3
2199.4165,101.32
2200.3809,101.316
2201.3450,101.292
2202.3093,101.258
2203.2734,101.227
2204.2378,101.209
2205.2019,101.208
2206.1663,101.22
2207.1304,101.24
2208.0947,101.261
2209.0588,101.282
2210.0232,101.302
2210.9873,101.324
2211.9517,101.348
2212.9158,101.373
2213.8801,101.396
2214.8442,101.412
2215.8086,101.424
2216.7727,101.436
2217.7371,101.454
2218.7012,101.482
2219.6655,101.516
2220.6296,101.548
2221.5940,101.569
2222.5581,101.575
2223.5225,101.571
2224.4866,101.563
2225.4509,101.562
2226.4150,101.569
2227.3794,101.583
2228.3435,101.599
2229.3079,101.611
2230.2720,101.616
2231.2363,101.609
2232.2004,101.59
2233.1648,101.559
2234.1289,101.523
2235.0933,101.491
2236.0574,101.475
2237.0217,101.484
2237.9858,101.517
2238.9502,101.566
2239.9143,101.616
2240.8787,101.652
2241.8428,101.667
2242.8071,101.665
2243.7712,101.654
2244.7356,101.643
2245.6997,101.639
2246.6641,101.64
2247.6282,101.646
2248.5925,101.654
2249.5566,101.668
2250.5210,101.69
2251.4851,101.719
2252.4495,101.749
2253.4136,101.773
2254.3779,101.79
2255.3420,101.802
2256.3064,101.817
2257.2705,101.84
2258.2349,101.865
2259.1990,101.884
2260.1633,101.887
2261.1274,101.875
2262.0918,101.858
2263.0559,101.848
2264.0203,101.855
2264.9844,101.877
2265.9487,101.907
2266.9128,101.933
2267.8772,101.951
2268.8413,101.959
2269.8057,101.962
2270.7698,101.959
2271.7341,101.951
2272.6982,101.936
2273.6626,101.913
2274.6267,101.883
2275.5911,101.848
2276.5552,101.815
2277.5195,101.786
2278.4836,101.764
2279.4480,101.75
2280.4121,101.742
2281.3765,101.736
2282.3406,101.73
2283.3049,101.72
2284.2690,101.708
2285.2334,101.697
2286.1975,101.69
2287.1619,101.688
2288.1260,101.689
2289.0903,101.689
2290.0544,101.684
2291.0188,101.672
2291.9829,101.652
2292.9473,101.625
2293.9114,101.592
2294.8757,101.554
2295.8398,101.515
2296.8042,101.478
2297.7683,101.447
2298.7327,101.424
2299.6968,101.405
2300.6611,101.386
2301.6252,101.362
2302.5896,101.331
2303.5537,101.296
2304.5181,101.266
2305.4822,101.243
2306.4465,101.231
2307.4106,101.225
2308.3750,101.224
2309.3391,101.228
2310.3035,101.242
2311.2676,101.27
2312.2319,101.314
2313.1960,101.368
2314.1604,101.424
2315.1245,101.477
2316.0889,101.524
2317.0530,101.568
2318.0173,101.612
2318.9814,101.66
2319.9458,101.714
2320.9099,101.776
2321.8743,101.85
2322.8384,101.94
2323.8027,102.05
2324.7668,102.179
2325.7312,102.325
2326.6953,102.481
2327.6597,102.639
2328.6238,102.785
2329.5881,102.91
2330.5522,103.008
2331.5166,103.081
2332.4807,103.137
2333.4451,103.188
2334.4092,103.242
2335.3735,103.305
2336.3376,103.376
2337.3020,103.449
2338.2661,103.518
2339.2305,103.578
2340.1946,103.628
2341.1589,103.662
2342.1230,103.662
2343.0874,103.593
2344.0515,103.43
2345.0159,103.183
2345.9800,102.903
2346.9443,102.646
2347.9084,102.457
2348.8728,102.358
2349.8369,102.361
2350.8013,102.468
2351.7654,102.665
2352.7297,102.916
2353.6938,103.168
2354.6582,103.378
2355.6223,103.533
2356.5867,103.652
2357.5508,103.759
2358.5151,103.865
2359.4792,103.964
2360.4436,104.047
2361.4077,104.103
2362.3721,104.123
2363.3362,104.098
2364.3005,104.026
2365.2646,103.913
2366.2290,103.771
2367.1931,103.613
2368.1575,103.442
2369.1216,103.258
2370.0859,103.06
2371.0500,102.853
2372.0144,102.648
2372.9785,102.46
2373.9429,102.3
2374.9070,102.172
2375.8713,102.075
2376.8354,102.003
2377.7998,101.948
2378.7639,101.906
2379.7283,101.873
2380.6924,101.85
2381.6567,101.839
2382.6208,101.843
2383.5852,101.862
2384.5493,101.894
2385.5137,101.934
2386.4778,101.977
2387.4421,102.016
2388.4063,102.045
2389.3706,102.064
2390.3347,102.074
2391.2991,102.081
2392.2632,102.09
2393.2275,102.103
2394.1917,102.119
2395.1560,102.133
2396.1201,102.142
2397.0845,102.141
2398.0486,102.133
2399.0129,102.121
2399.9771,102.111
2400.9414,102.105
2401.9055,102.104
2402.8699,102.108
2403.8340,102.116
2404.7983,102.126
2405.7625,102.139
2406.7268,102.152
2407.6909,102.163
2408.6553,102.17
2409.6194,102.172
2410.5837,102.169
2411.5479,102.163
2412.5122,102.156
2413.4763,102.148
2414.4407,102.141
2415.4048,102.135
2416.3691,102.127
2417.3333,102.119
2418.2976,102.11
2419.2617,102.103
2420.2261,102.097
2421.1902,102.095
2422.1545,102.096
2423.1187,102.097
2424.0830,102.097
2425.0471,102.095
2426.0115,102.093
2426.9756,102.093
2427.9399,102.096
2428.9041,102.104
2429.8684,102.112
2430.8325,102.118
2431.7969,102.119
2432.7610,102.115
2433.7253,102.109
2434.6895,102.104
2435.6538,102.105
2436.6179,102.114
2437.5823,102.131
2438.5464,102.153
2439.5107,102.175
2440.4749,102.191
2441.4392,102.195
2442.4033,102.186
2443.3677,102.168
2444.3318,102.148
2445.2961,102.135
2446.2603,102.133
2447.2246,102.144
2448.1887,102.162
2449.1531,102.18
2450.1172,102.193
2451.0815,102.197
2452.0457,102.195
2453.0100,102.192
2453.9741,102.193
2454.9385,102.2
2455.9026,102.213
2456.8669,102.226
2457.8311,102.236
2458.7954,102.24
2459.7595,102.236
2460.7239,102.227
2461.6880,102.22
2462.6523,102.22
2463.6165,102.229
2464.5808,102.247
2465.5449,102.269
2466.5093,102.29
2467.4734,102.303
2468.4377,102.306
2469.4019,102.301
2470.3662,102.29
2471.3303,102.28
2472.2947,102.271
2473.2588,102.266
2474.2231,102.261
2475.1873,102.256
2476.1516,102.248
2477.1157,102.238
2478.0801,102.226
2479.0442,102.216
2480.0085,102.209
2480.9727,102.208
2481.9370,102.213
2482.9011,102.224
2483.8655,102.239
2484.8296,102.254
2485.7939,102.266
2486.7581,102.27
2487.7224,102.265
2488.6865,102.252
2489.6509,102.236
2490.6150,102.225
2491.5793,102.223
2492.5435,102.23
2493.5078,102.242
2494.4719,102.252
2495.4363,102.257
2496.4004,102.255
2497.3647,102.25
2498.3289,102.247
2499.2932,102.246
2500.2573,102.247
2501.2217,102.246
2502.1858,102.242
2503.1501,102.236
2504.1143,102.233
2505.0786,102.235
2506.0427,102.242
2507.0071,102.251
2507.9712,102.258
2508.9355,102.26
2509.8997,102.257
2510.8640,102.249
2511.8281,102.238
2512.7925,102.227
2513.7566,102.218
2514.7209,102.214
2515.6851,102.217
2516.6494,102.226
2517.6135,102.24
2518.5779,102.25
2519.5420,102.251
2520.5063,102.242
2521.4705,102.224
2522.4348,102.205
2523.3989,102.191
2524.3633,102.184
2525.3274,102.184
2526.2917,102.189
2527.2559,102.195
2528.2202,102.2
2529.1843,102.205
2530.1487,102.21
2531.1128,102.217
2532.0771,102.223
2533.0413,102.228
2534.0056,102.231
2534.9697,102.23
2535.9341,102.228
2536.8982,102.224
2537.8625,102.221
2538.8267,102.219
2539.7910,102.217
2540.7551,102.214
2541.7195,102.211
2542.6836,102.208
2543.6479,102.208
2544.6121,102.213
2545.5764,102.222
2546.5405,102.23
2547.5049,102.232
2548.4690,102.226
2549.4333,102.211
2550.3975,102.191
2551.3618,102.172
2552.3259,102.16
2553.2903,102.158
2554.2544,102.166
2555.2188,102.181
2556.1829,102.197
2557.1472,102.21
2558.1113,102.216
2559.0757,102.212
2560.0398,102.2
2561.0042,102.184
2561.9683,102.167
2562.9326,102.154
2563.8967,102.147
2564.8611,102.145
2565.8252,102.145
2566.7896,102.144
2567.7537,102.138
2568.7180,102.127
2569.6821,102.113
2570.6465,102.098
2571.6106,102.084
2572.5750,102.071
2573.5391,102.057
2574.5034,102.043
2575.4675,102.026
2576.4319,102.009
2577.3960,101.992
2578.3604,101.978
2579.3245,101.968
2580.2888,101.964
2581.2529,101.964
2582.2173,101.968
2583.1814,101.978
2584.1458,101.991
2585.1099,102.008
2586.0742,102.028
2587.0383,102.047
2588.0027,102.065
2588.9668,102.079
2589.9312,102.09
2590.8953,102.099
2591.8596,102.11
2592.8237,102.124
2593.7881,102.14
2594.7522,102.158
2595.7166,102.173
2596.6807,102.184
2597.6450,102.191
2598.6091,102.195
2599.5735,102.197
2600.5376,102.198
2601.5020,102.196
2602.4661,102.19
2603.4304,102.177
2604.3945,102.16
2605.3589,102.14
2606.3230,102.122
2607.2874,102.11
2608.2515,102.106
2609.2158,102.108
2610.1799,102.115
2611.1443,102.123
2612.1084,102.131
2613.0728,102.135
2614.0369,102.134
2615.0012,102.126
2615.9653,102.111
2616.9297,102.093
2617.8938,102.075
2618.8582,102.06
2619.8223,102.052
2620.7866,102.054
2621.7507,102.066
2622.7151,102.084
2623.6792,102.106
2624.6436,102.129
2625.6077,102.148
2626.5720,102.161
2627.5361,102.167
2628.5005,102.167
2629.4646,102.163
2630.4290,102.159
2631.3931,102.154
2632.3574,102.151
2633.3215,102.147
2634.2859,102.143
2635.2500,102.137
2636.2144,102.132
2637.1785,102.13
2638.1428,102.133
2639.1069,102.14
2640.0713,102.148
2641.0354,102.155
2641.9998,102.156
2642.9639,102.151
2643.9282,102.141
2644.8923,102.126
2645.8567,102.111
2646.8208,102.095
2647.7852,102.081
2648.7493,102.068
2649.7136,102.058
2650.6777,102.051
2651.6421,102.046
2652.6062,102.042
2653.5706,102.039
2654.5347,102.037
2655.4990,102.033
2656.4631,102.03
2657.4275,102.026
2658.3916,102.023
2659.3560,102.018
2660.3201,102.013
2661.2844,102.008
2662.2485,102.005
2663.2129,102.005
2664.1770,102.01
2665.1414,102.018
2666.1055,102.027
2667.0698,102.036
2668.0339,102.041
2668.9983,102.043
2669.9624,102.043
2670.9268,102.043
2671.8909,102.043
2672.8552,102.045
2673.8193,102.047
2674.7837,102.05
2675.7478,102.053
2676.7122,102.057
2677.6763,102.059
2678.6406,102.058
2679.6047,102.053
2680.5691,102.046
2681.5332,102.039
2682.4976,102.035
2683.4617,102.035
2684.4260,102.041
2685.3901,102.05
2686.3545,102.061
2687.3186,102.07
2688.2830,102.076
2689.2471,102.078
2690.2114,102.077
2691.1755,102.072
2692.1399,102.065
2693.1040,102.058
2694.0684,102.051
2695.0325,102.048
2695.9968,102.048
2696.9609,102.051
2697.9253,102.055
2698.8894,102.054
2699.8538,102.048
2700.8179,102.035
2701.7822,102.018
2702.7463,102.001
2703.7107,101.985
2704.6748,101.97
2705.6392,101.954
2706.6033,101.934
2707.5676,101.908
2708.5317,101.877
2709.4961,101.844
2710.4602,101.81
2711.4246,101.776
2712.3887,101.742
2713.3530,101.705
2714.3171,101.664
2715.2815,101.619
2716.2456,101.569
2717.2100,101.515
2718.1741,101.46
2719.1384,101.406
2720.1025,101.357
2721.0669,101.319
2722.0310,101.299
2722.9954,101.302
2723.9595,101.326
2724.9238,101.368
2725.8879,101.419
2726.8523,101.472
2727.8164,101.521
2728.7808,101.565
2729.7449,101.602
2730.7092,101.636
2731.6733,101.669
2732.6377,101.701
2733.6018,101.734
2734.5662,101.766
2735.5303,101.796
2736.4946,101.822
2737.4587,101.844
2738.4231,101.86
2739.3872,101.873
2740.3516,101.884
2741.3157,101.893
2742.2800,101.902
2743.2441,101.91
2744.2085,101.919
2745.1726,101.929
2746.1370,101.94
2747.1011,101.95
2748.0654,101.957
2749.0295,101.958
2749.9939,101.953
2750.9580,101.943
2751.9224,101.93
2752.8865,101.919
2753.8508,101.912
2754.8149,101.911
2755.7793,101.912
2756.7434,101.915
2757.7078,101.917
2758.6719,101.918
2759.6362,101.918
2760.6003,101.919
2761.5647,101.922
2762.5288,101.928
2763.4932,101.935
2764.4573,101.941
2765.4216,101.945
2766.3857,101.943
2767.3501,101.934
2768.3142,101.92
2769.2786,101.9
2770.2427,101.878
2771.2070,101.856
2772.1711,101.837
2773.1355,101.82
2774.0996,101.806
2775.0640,101.792
2776.0281,101.776
2776.9924,101.758
2777.9565,101.734
2778.9209,101.704
2779.8850,101.669
2780.8494,101.628
2781.8135,101.584
2782.7778,101.535
2783.7419,101.482
2784.7063,101.423
2785.6704,101.358
2786.6348,101.287
2787.5989,101.211
2788.5632,101.133
2789.5273,101.059
2790.4917,100.99
2791.4558,100.929
2792.4202,100.874
2793.3843,100.824
2794.3486,100.779
2795.3127,100.736
2796.2771,100.693
2797.2412,100.645
2798.2056,100.587
2799.1697,100.512
2800.1340,100.417
2801.0981,100.305
2802.0625,100.18
2803.0266,100.049
2803.9910,99.9196
2804.9551,99.7963
2805.9194,99.682
2806.8835,99.5765
2807.8479,99.4775
2808.8120,99.3812
2809.7764,99.2835
2810.7405,99.1807
2811.7048,99.0698
2812.6689,98.9483
2813.6333,98.8142
2814.5974,98.6646
2815.5618,98.4966
2816.5259,98.3071
2817.4902,98.0943
2818.4543,97.8581
2819.4187,97.5999
2820.3828,97.3205
2821.3472,97.0177
2822.3113,96.6835
2823.2756,96.3034
2824.2397,95.8559
2825.2041,95.3134
2826.1682,94.6441
2827.1326,93.8136
2828.0967,92.7899
2829.0610,91.5516
2830.0251,90.1003
2830.9895,88.4732
2831.9536,86.7502
2832.9180,85.0498
2833.8821,83.5112
2834.8464,82.2667
2835.8105,81.4133
2836.7749,80.9933
2837.7390,80.9901
2838.7034,81.3369
2839.6675,81.9359
2840.6318,82.6768
2841.5959,83.4521
2842.5603,84.1677
2843.5244,84.7505
2844.4888,85.1567
2845.4529,85.3799
2846.4172,85.4554
2847.3813,85.4534
2848.3457,85.4613
2849.3098,85.5566
2850.2742,85.784
2851.2383,86.1434
2852.2026,86.5951
2853.1667,87.0766
2854.1311,87.5226
2855.0952,87.8772
2856.0596,88.0964
2857.0237,88.1444
2857.9880,87.9908
2858.9521,87.6146
2859.9165,87.0144
2860.8806,86.2189
2861.8450,85.292
2862.8091,84.3263
2863.7734,83.4261
2864.7375,82.6843
2865.7019,82.1619
2866.6660,81.875
2867.6304,81.7941
2868.5945,81.8563
2869.5588,81.9845
2870.5229,82.1086
2871.4873,82.1826
2872.4514,82.1919
2873.4158,82.1527
2874.3799,82.1022
2875.3442,82.0848
2876.3083,82.1371
2877.2727,82.2764
2878.2368,82.4966
2879.2012,82.7718
2880.1653,83.0647
2881.1296,83.3387
2882.0938,83.566
2883.0581,83.7317
2884.0222,83.8325
2884.9866,83.8717
2885.9507,83.854
2886.9150,83.7818
2887.8792,83.6549
2888.8435,83.4704
2889.8076,83.2249
2890.7720,82.9143
2891.7361,82.5341
2892.7004,82.079
2893.6646,81.5436
2894.6289,80.9246
2895.5930,80.2236
2896.5574,79.4492
2897.5215,78.6173
2898.4858,77.7491
2899.4500,76.867
2900.4143,75.9916
2901.3784,75.1392
2902.3428,74.3212
2903.3069,73.5434
2904.2712,72.8058
2905.2354,72.1017
2906.1997,71.4168
2907.1638,70.7301
2908.1282,70.0158
2909.0923,69.2498
2910.0566,68.4173
2911.0208,67.5222
2911.9851,66.5937
2912.9492,65.687
2913.9136,64.8755
2914.8777,64.2367
2915.8420,63.8348
2916.8062,63.7069
2917.7705,63.8568
2918.7346,64.2576
2919.6990,64.8619
2920.6631,65.615
2921.6274,66.4678
2922.5916,67.3863
2923.5559,68.3551
2924.5200,69.3758
2925.4844,70.4601
2926.4485,71.6201
2927.4128,72.8596
2928.3770,74.1683
2929.3413,75.522
2930.3054,76.8861
2931.2698,78.2229
2932.2339,79.4962
2933.1982,80.6747
2934.1624,81.7312
2935.1267,82.6401
2936.0908,83.3744
2937.0552,83.9035
2938.0193,84.192
2938.9836,84.2021
2939.9478,83.8996
2940.9121,83.2644
2941.8762,82.3033
2942.8406,81.0602
2943.8047,79.6203
2944.7690,78.1015
2945.7332,76.6366
2946.6975,75.3479
2947.6616,74.3238
2948.6260,73.6048
2949.5901,73.1828
2950.5544,73.0117
2951.5186,73.0257
2952.4829,73.1577
2953.4470,73.3545
2954.4114,73.5864
2955.3755,73.851
2956.3398,74.1694
2957.3040,74.5793
2958.2683,75.124
2959.2324,75.8417
2960.1968,76.7557
2961.1609,77.8697
2962.1252,79.166
2963.0894,80.6094
2964.0537,82.1526
2965.0178,83.7436
2965.9822,85.3325
2966.9463,86.878
2967.9106,88.3507
2968.8748,89.7341
2969.8391,91.0223
2970.8032,92.2152
2971.7676,93.3139
2972.7317,94.3187
2973.6960,95.2285
2974.6602,96.0436
2975.6245,96.7677
2976.5886,97.4088
