TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,94.7297
1662.3385,94.8273
1663.3027,94.9502
1664.2670,95.035
1665.2312,95.0385
1666.1954,94.9581
1667.1597,94.8296
1668.1239,94.7176
1669.0881,94.6881
1670.0524,94.7625
1671.0166,94.8994
1671.9808,95.0407
1672.9451,95.1614
1673.9093,95.2711
1674.8735,95.3831
1675.8378,95.484
1676.8020,95.5326
1677.7662,95.4897
1678.7305,95.3426
1679.6947,95.1061
1680.6589,94.817
1681.6232,94.5428
1682.5874,94.3903
1683.5516,94.4589
1684.5159,94.7306
1685.4801,95.0643
1686.4443,95.3445
1687.4086,95.5505
1688.3728,95.7078
1689.3370,95.8361
1690.3013,95.9303
1691.2655,95.9662
1692.2297,95.915
1693.1940,95.7587
1694.1582,95.5031
1695.1224,95.1864
1696.0867,94.8802
1697.0509,94.6712
1698.0151,94.6246
1698.9794,94.7455
1699.9436,94.9675
1700.9078,95.1911
1701.8721,95.3478
1702.8363,95.4298
1703.8005,95.4721
1704.7648,95.5205
1705.7290,95.6066
1706.6932,95.7297
1707.6575,95.8555
1708.6217,95.9364
1709.5859,95.9359
1710.5502,95.8364
1711.5144,95.6345
1712.4786,95.3372
1713.4429,94.9687
1714.4071,94.5862
1715.3713,94.2947
1716.3356,94.2197
1717.2998,94.4089
1718.2640,94.7566
1719.2283,95.0932
1720.1925,95.3209
1721.1567,95.4335
1722.1210,95.4686
1723.0852,95.4663
1724.0494,95.4484
1725.0137,95.4118
1725.9779,95.3339
1726.9421,95.1891
1727.9064,94.9649
1728.8706,94.6684
1729.8348,94.3269
1730.7991,93.9866
1731.7633,93.7138
1732.7275,93.5798
1733.6918,93.6114
1734.6560,93.7491
1735.6202,93.8905
1736.5845,93.9692
1737.5487,93.9738
1738.5129,93.9226
1739.4772,93.8418
1740.4414,93.7559
1741.4056,93.6828
1742.3699,93.6308
1743.3341,93.5977
1744.2983,93.5748
1745.2626,93.555
1746.2268,93.5448
1747.1910,93.5794
1748.1553,93.7255
1749.1195,94.0507
1750.0837,94.561
1751.0480,95.173
1752.0122,95.7675
1752.9764,96.2661
1753.9407,96.6537
1754.9049,96.9557
1755.8691,97.2067
1756.8334,97.4312
1757.7976,97.641
1758.7618,97.8442
1759.7261,98.0536
1760.6903,98.2822
1761.6545,98.5271
1762.6188,98.7596
1763.5830,98.9373
1764.5472,99.0279
1765.5115,99.0242
1766.4757,98.9429
1767.4399,98.8153
1768.4042,98.6795
1769.3684,98.5761
1770.3326,98.5443
1771.2969,98.6117
1772.2611,98.7746
1773.2253,98.9893
1774.1896,99.1932
1775.1538,99.3404
1776.1180,99.4176
1777.0823,99.4381
1778.0465,99.4285
1779.0107,99.4181
1779.9750,99.4285
1780.9392,99.4674
1781.9034,99.5309
1782.8677,99.6108
1783.8319,99.6969
1784.7961,99.7736
1785.7604,99.8172
1786.7246,99.8033
1787.6888,99.7187
1788.6531,99.5712
1789.6173,99.3947
1790.5815,99.2471
1791.5458,99.1906
1792.5100,99.2501
1793.4742,99.3879
1794.4385,99.5341
1795.4027,99.6371
1796.3669,99.6822
1797.3312,99.6817
1798.2954,99.6621
1799.2596,99.6558
1800.2239,99.6912
1801.1881,99.78
1802.1523,99.9094
1803.1166,100.048
1804.0808,100.162
1805.0450,100.224
1806.0093,100.226
1806.9735,100.179
1807.9377,100.109
1808.9020,100.054
1809.8662,100.044
1810.8304,100.09
1811.7947,100.179
1812.7589,100.282
1813.7231,100.372
1814.6874,100.436
1815.6516,100.473
1816.6158,100.492
1817.5801,100.498
1818.5443,100.49
1819.5085,100.46
1820.4728,100.4
1821.4370,100.312
1822.4012,100.209
1823.3655,100.11
1824.3297,100.03
1825.2939,99.9715
1826.2582,99.9286
1827.2224,99.8994
1828.1866,99.8969
1829.1509,99.9424
1830.1151,100.044
1831.0793,100.179
1832.0436,100.306
1833.0078,100.393
1833.9720,100.433
1834.9363,100.444
1835.9005,100.451
1836.8647,100.468
1837.8290,100.484
1838.7932,100.47
1839.7574,100.402
1840.7217,100.274
1841.6859,100.109
1842.6501,99.9572
1843.6144,99.8746
1844.5786,99.8936
1845.5428,99.9985
1846.5071,100.143
1847.4713,100.287
1848.4355,100.415
1849.3998,100.523
1850.3640,100.613
1851.3282,100.683
1852.2925,100.728
1853.2567,100.744
1854.2209,100.735
1855.1852,100.708
1856.1494,100.675
1857.1136,100.648
1858.0779,100.635
1859.0421,100.642
1860.0063,100.663
1860.9706,100.683
1861.9348,100.674
1862.8990,100.611
1863.8633,100.48
1864.8275,100.29
1865.7917,100.078
1866.7560,99.9061
1867.7202,99.8421
1868.6844,99.9195
1869.6487,100.109
1870.6129,100.338
1871.5771,100.539
1872.5414,100.681
1873.5056,100.764
1874.4698,100.804
1875.4341,100.819
1876.3983,100.82
1877.3625,100.812
1878.3268,100.794
1879.2910,100.77
1880.2552,100.746
1881.2195,100.732
1882.1837,100.73
1883.1479,100.735
1884.1122,100.731
1885.0764,100.702
1886.0406,100.643
1887.0049,100.565
1887.9691,100.491
1888.9333,100.447
1889.8976,100.444
1890.8618,100.469
1891.8260,100.502
1892.7903,100.525
1893.7545,100.538
1894.7188,100.552
1895.6830,100.58
1896.6472,100.627
1897.6115,100.683
1898.5757,100.734
1899.5399,100.767
1900.5042,100.783
1901.4684,100.788
1902.4326,100.787
1903.3969,100.779
1904.3611,100.758
1905.3253,100.721
1906.2896,100.671
1907.2538,100.625
1908.2180,100.605
1909.1823,100.621
1910.1465,100.672
1911.1107,100.732
1912.0750,100.773
1913.0392,100.774
1914.0034,100.731
1914.9677,100.656
1915.9319,100.572
1916.8961,100.501
1917.8604,100.457
1918.8246,100.435
1919.7888,100.424
1920.7531,100.418
1921.7173,100.42
1922.6815,100.444
1923.6458,100.499
1924.6100,100.582
1925.5742,100.675
1926.5385,100.756
1927.5027,100.806
1928.4669,100.82
1929.4312,100.801
1930.3954,100.764
1931.3596,100.725
1932.3239,100.701
1933.2881,100.698
1934.2523,100.717
1935.2166,100.749
1936.1808,100.779
1937.1450,100.789
1938.1093,100.765
1939.0735,100.705
1940.0377,100.619
1941.0020,100.53
1941.9662,100.467
1942.9304,100.454
1943.8947,100.496
1944.8589,100.579
1945.8231,100.678
1946.7874,100.769
1947.7516,100.835
1948.7158,100.864
1949.6801,100.851
1950.6443,100.801
1951.6085,100.726
1952.5728,100.645
1953.5370,100.583
1954.5012,100.555
1955.4655,100.563
1956.4297,100.59
1957.3939,100.608
1958.3582,100.593
1959.3224,100.535
1960.2866,100.445
1961.2509,100.344
1962.2151,100.251
1963.1793,100.175
1964.1436,100.114
1965.1078,100.066
1966.0720,100.041
1967.0363,100.056
1968.0005,100.123
1968.9647,100.229
1969.9290,100.34
1970.8932,100.413
1971.8574,100.414
1972.8217,100.337
1973.7859,100.211
1974.7501,100.084
1975.7144,100.004
1976.6786,99.9981
1977.6428,100.062
1978.6071,100.166
1979.5713,100.274
1980.5355,100.359
1981.4998,100.409
1982.4640,100.425
1983.4282,100.411
1984.3925,100.376
1985.3567,100.326
1986.3209,100.268
1987.2852,100.209
1988.2494,100.162
1989.2136,100.139
1990.1779,100.154
1991.1421,100.208
1992.1063,100.289
1993.0706,100.376
1994.0348,100.443
1994.9990,100.475
1995.9633,100.474
1996.9275,100.454
1997.8917,100.434
1998.8560,100.434
1999.8202,100.458
2000.7844,100.496
2001.7487,100.525
2002.7129,100.521
2003.6771,100.465
2004.6414,100.358
2005.6056,100.218
2006.5698,100.08
2007.5341,99.9812
2008.4983,99.9431
2009.4625,99.9637
2010.4268,100.019
2011.3910,100.078
2012.3552,100.112
2013.3195,100.11
2014.2837,100.075
2015.2479,100.019
2016.2122,99.9582
2017.1764,99.8978
2018.1406,99.8387
2019.1049,99.7812
2020.0691,99.7304
2021.0333,99.6952
2021.9976,99.6802
2022.9618,99.6797
2023.9260,99.6773
2024.8903,99.6568
2025.8545,99.6158
2026.8187,99.5735
2027.7830,99.5629
2028.7472,99.6122
2029.7114,99.7267
2030.6757,99.8822
2031.6399,100.035
2032.6041,100.143
2033.5684,100.185
2034.5326,100.168
2035.4968,100.118
2036.4611,100.069
2037.4253,100.048
2038.3895,100.071
2039.3538,100.14
2040.3180,100.244
2041.2822,100.36
2042.2465,100.459
2043.2107,100.519
2044.1749,100.53
2045.1392,100.504
2046.1034,100.465
2047.0676,100.438
2048.0320,100.439
2048.9961,100.467
2049.9604,100.515
2050.9246,100.578
2051.8889,100.657
2052.8530,100.753
2053.8174,100.859
2054.7815,100.959
2055.7458,101.027
2056.7100,101.047
2057.6743,101.017
2058.6384,100.957
2059.6028,100.895
2060.5669,100.854
2061.5313,100.844
2062.4954,100.862
2063.4597,100.899
2064.4238,100.949
2065.3882,101.007
2066.3523,101.074
2067.3167,101.142
2068.2808,101.2
2069.2451,101.237
2070.2092,101.248
2071.1736,101.234
2072.1377,101.206
2073.1021,101.175
2074.0662,101.151
2075.0305,101.139
2075.9946,101.139
2076.9590,101.151
2077.9231,101.172
2078.8875,101.199
2079.8516,101.226
2080.8159,101.248
2081.7800,101.262
2082.7444,101.266
2083.7085,101.259
2084.6729,101.244
2085.6370,101.224
2086.6013,101.205
2087.5654,101.196
2088.5298,101.201
2089.4939,101.222
2090.4583,101.253
2091.4224,101.286
2092.3867,101.31
2093.3508,101.322
2094.3152,101.324
2095.2793,101.321
2096.2437,101.322
2097.2078,101.327
2098.1721,101.336
2099.1362,101.344
2100.1006,101.348
2101.0647,101.346
2102.0291,101.337
2102.9932,101.325
2103.9575,101.312
2104.9216,101.304
2105.8860,101.301
2106.8501,101.305
2107.8145,101.313
2108.7786,101.319
2109.7429,101.319
2110.7070,101.311
2111.6714,101.298
2112.6355,101.285
2113.5999,101.282
2114.5640,101.294
2115.5283,101.324
2116.4924,101.37
2117.4568,101.422
2118.4209,101.469
2119.3853,101.498
2120.3494,101.505
2121.3137,101.492
2122.2778,101.467
2123.2422,101.445
2124.2063,101.436
2125.1707,101.443
2126.1348,101.464
2127.0991,101.49
2128.0632,101.51
2129.0276,101.514
2129.9917,101.494
2130.9561,101.449
2131.9202,101.38
2132.8845,101.299
2133.8486,101.221
2134.8130,101.162
2135.7771,101.133
2136.7415,101.131
2137.7056,101.146
2138.6699,101.16
2139.6340,101.159
2140.5984,101.136
2141.5625,101.096
2142.5269,101.047
2143.4910,100.994
2144.4553,100.938
2145.4194,100.871
2146.3838,100.79
2147.3479,100.699
2148.3123,100.613
2149.2764,100.555
2150.2407,100.543
2151.2048,100.58
2152.1692,100.649
2153.1333,100.714
2154.0977,100.733
2155.0618,100.674
2156.0261,100.536
2156.9902,100.347
2157.9546,100.162
2158.9187,100.029
2159.8831,99.9611
2160.8472,99.9389
2161.8115,99.9356
2162.7756,99.9451
2163.7400,99.9828
2164.7041,100.068
2165.6685,100.202
2166.6326,100.362
2167.5969,100.511
2168.5610,100.617
2169.5254,100.67
2170.4895,100.68
2171.4539,100.666
2172.4180,100.646
2173.3823,100.625
2174.3464,100.605
2175.3108,100.587
2176.2749,100.576
2177.2393,100.579
2178.2034,100.596
2179.1677,100.614
2180.1318,100.619
2181.0962,100.602
2182.0603,100.571
2183.0247,100.549
2183.9888,100.559
2184.9531,100.61
2185.9172,100.69
2186.8816,100.767
2187.8457,100.812
2188.8101,100.815
2189.7742,100.784
2190.7385,100.745
2191.7026,100.723
2192.6670,100.731
2193.6311,100.767
2194.5955,100.818
2195.5596,100.872
2196.5239,100.924
2197.4880,100.973
2198.4524,101.02
2199.4165,101.061
2200.3809,101.088
2201.3450,101.091
2202.3093,101.064
2203.2734,101.013
2204.2378,100.949
2205.2019,100.889
2206.1663,100.849
2207.1304,100.84
2208.0947,100.862
2209.0588,100.91
2210.0232,100.971
2210.9873,101.032
2211.9517,101.081
2212.9158,101.117
2213.8801,101.143
2214.8442,101.163
2215.8086,101.185
2216.7727,101.208
2217.7371,101.23
2218.7012,101.246
2219.6655,101.249
2220.6296,101.237
2221.5940,101.213
2222.5581,101.183
2223.5225,101.158
2224.4866,101.152
2225.4509,101.175
2226.4150,101.231
2227.3794,101.312
2228.3435,101.401
2229.3079,101.475
2230.2720,101.518
2231.2363,101.522
2232.2004,101.496
2233.1648,101.456
2234.1289,101.421
2235.0933,101.403
2236.0574,101.405
2237.0217,101.42
2237.9858,101.439
2238.9502,101.453
2239.9143,101.461
2240.8787,101.464
2241.8428,101.47
2242.8071,101.483
2243.7712,101.505
2244.7356,101.53
2245.6997,101.553
2246.6641,101.567
2247.6282,101.574
2248.5925,101.581
2249.5566,101.595
2250.5210,101.617
2251.4851,101.641
2252.4495,101.658
2253.4136,101.659
2254.3779,101.645
2255.3420,101.626
2256.3064,101.617
2257.2705,101.625
2258.2349,101.651
2259.1990,101.685
2260.1633,101.714
2261.1274,101.73
2262.0918,101.733
2263.0559,101.73
2264.0203,101.73
2264.9844,101.738
2265.9487,101.755
2266.9128,101.775
2267.8772,101.794
2268.8413,101.81
2269.8057,101.822
2270.7698,101.831
2271.7341,101.839
2272.6982,101.843
2273.6626,101.841
2274.6267,101.831
2275.5911,101.813
2276.5552,101.789
2277.5195,101.764
2278.4836,101.742
2279.4480,101.724
2280.4121,101.712
2281.3765,101.702
2282.3406,101.693
2283.3049,101.682
2284.2690,101.669
2285.2334,101.654
2286.1975,101.64
2287.1619,101.629
2288.1260,101.623
2289.0903,101.621
2290.0544,101.62
2291.0188,101.615
2291.9829,101.602
2292.9473,101.578
2293.9114,101.545
2294.8757,101.505
2295.8398,101.464
2296.8042,101.426
2297.7683,101.391
2298.7327,101.36
2299.6968,101.327
2300.6611,101.288
2301.6252,101.24
2302.5896,101.185
2303.5537,101.127
2304.5181,101.074
2305.4822,101.031
2306.4465,101
2307.4106,100.984
2308.3750,100.984
2309.3391,101.002
2310.3035,101.039
2311.2676,101.094
2312.2319,101.158
2313.1960,101.218
2314.1604,101.264
2315.1245,101.296
2316.0889,101.321
2317.0530,101.352
2318.0173,101.401
2318.9814,101.475
2319.9458,101.576
2320.9099,101.701
2321.8743,101.845
2322.8384,102.006
2323.8027,102.178
2324.7668,102.359
2325.7312,102.541
2326.6953,102.72
2327.6597,102.892
2328.6238,103.056
2329.5881,103.211
2330.5522,103.355
2331.5166,103.484
2332.4807,103.598
2333.4451,103.697
2334.4092,103.789
2335.3735,103.879
2336.3376,103.97
2337.3020,104.057
2338.2661,104.134
2339.2305,104.195
2340.1946,104.241
2341.1589,104.273
2342.1230,104.268
2343.0874,104.182
2344.0515,103.974
2345.0159,103.649
2345.9800,103.27
2346.9443,102.916
2347.9084,102.646
2348.8728,102.493
2349.8369,102.475
2350.8013,102.594
2351.7654,102.832
2352.7297,103.147
2353.6938,103.469
2354.6582,103.741
2355.6223,103.939
2356.5867,104.079
2357.5508,104.188
2358.5151,104.283
2359.4792,104.368
2360.4436,104.442
2361.4077,104.5
2362.3721,104.535
2363.3362,104.532
2364.3005,104.481
2365.2646,104.379
2366.2290,104.234
2367.1931,104.054
2368.1575,103.846
2369.1216,103.616
2370.0859,103.376
2371.0500,103.138
2372.0144,102.914
2372.9785,102.712
2373.9429,102.534
2374.9070,102.379
2375.8713,102.246
2376.8354,102.135
2377.7998,102.049
2378.7639,101.988
2379.7283,101.952
2380.6924,101.939
2381.6567,101.951
2382.6208,101.986
2383.5852,102.04
2384.5493,102.106
2385.5137,102.175
2386.4778,102.237
2387.4421,102.286
2388.4063,102.319
2389.3706,102.338
2390.3347,102.35
2391.2991,102.36
2392.2632,102.375
2393.2275,102.394
2394.1917,102.416
2395.1560,102.435
2396.1201,102.446
2397.0845,102.448
2398.0486,102.443
2399.0129,102.435
2399.9771,102.43
2400.9414,102.431
2401.9055,102.437
2402.8699,102.443
2403.8340,102.448
2404.7983,102.447
2405.7625,102.441
2406.7268,102.432
2407.6909,102.425
2408.6553,102.421
2409.6194,102.422
2410.5837,102.428
2411.5479,102.439
2412.5122,102.451
2413.4763,102.463
2414.4407,102.472
2415.4048,102.478
2416.3691,102.48
2417.3333,102.479
2418.2976,102.474
2419.2617,102.467
2420.2261,102.457
2421.1902,102.448
2422.1545,102.44
2423.1187,102.434
2424.0830,102.432
2425.0471,102.433
2426.0115,102.438
2426.9756,102.446
2427.9399,102.457
2428.9041,102.468
2429.8684,102.477
2430.8325,102.481
2431.7969,102.478
2432.7610,102.469
2433.7253,102.459
2434.6895,102.45
2435.6538,102.449
2436.6179,102.456
2437.5823,102.468
2438.5464,102.481
2439.5107,102.488
2440.4749,102.487
2441.4392,102.478
2442.4033,102.464
2443.3677,102.452
2444.3318,102.447
2445.2961,102.453
2446.2603,102.466
2447.2246,102.485
2448.1887,102.502
2449.1531,102.515
2450.1172,102.521
2451.0815,102.521
2452.0457,102.516
2453.0100,102.51
2453.9741,102.503
2454.9385,102.498
2455.9026,102.495
2456.8669,102.496
2457.8311,102.499
2458.7954,102.506
2459.7595,102.515
2460.7239,102.526
2461.6880,102.54
2462.6523,102.555
2463.6165,102.572
2464.5808,102.586
2465.5449,102.596
2466.5093,102.598
2467.4734,102.593
2468.4377,102.583
2469.4019,102.572
2470.3662,102.562
2471.3303,102.557
2472.2947,102.555
2473.2588,102.557
2474.2231,102.561
2475.1873,102.569
2476.1516,102.578
2477.1157,102.59
2478.0801,102.6
2479.0442,102.609
2480.0085,102.614
2480.9727,102.613
2481.9370,102.608
2482.9011,102.598
2483.8655,102.587
2484.8296,102.578
2485.7939,102.574
2486.7581,102.577
2487.7224,102.584
2488.6865,102.594
2489.6509,102.604
2490.6150,102.612
2491.5793,102.621
2492.5435,102.63
2493.5078,102.64
2494.4719,102.647
2495.4363,102.65
2496.4004,102.645
2497.3647,102.634
2498.3289,102.62
2499.2932,102.606
2500.2573,102.595
2501.2217,102.589
2502.1858,102.589
2503.1501,102.595
2504.1143,102.606
2505.0786,102.622
2506.0427,102.638
2507.0071,102.65
2507.9712,102.655
2508.9355,102.652
2509.8997,102.646
2510.8640,102.642
2511.8281,102.645
2512.7925,102.655
2513.7566,102.669
2514.7209,102.68
2515.6851,102.685
2516.6494,102.681
2517.6135,102.672
2518.5779,102.661
2519.5420,102.652
2520.5063,102.646
2521.4705,102.643
2522.4348,102.643
2523.3989,102.645
2524.3633,102.648
2525.3274,102.651
2526.2917,102.654
2527.2559,102.655
2528.2202,102.657
2529.1843,102.659
2530.1487,102.661
2531.1128,102.663
2532.0771,102.664
2533.0413,102.661
2534.0056,102.654
2534.9697,102.646
2535.9341,102.64
2536.8982,102.638
2537.8625,102.643
2538.8267,102.655
2539.7910,102.672
2540.7551,102.691
2541.7195,102.709
2542.6836,102.723
2543.6479,102.73
2544.6121,102.731
2545.5764,102.726
2546.5405,102.717
2547.5049,102.706
2548.4690,102.692
2549.4333,102.678
2550.3975,102.664
2551.3618,102.655
2552.3259,102.653
2553.2903,102.661
2554.2544,102.678
2555.2188,102.701
2556.1829,102.724
2557.1472,102.741
2558.1113,102.75
2559.0757,102.748
2560.0398,102.738
2561.0042,102.722
2561.9683,102.703
2562.9326,102.686
2563.8967,102.673
2564.8611,102.667
2565.8252,102.666
2566.7896,102.669
2567.7537,102.673
2568.7180,102.674
2569.6821,102.671
2570.6465,102.667
2571.6106,102.661
2572.5750,102.657
2573.5391,102.652
2574.5034,102.644
2575.4675,102.633
2576.4319,102.617
2577.3960,102.598
2578.3604,102.581
2579.3245,102.569
2580.2888,102.564
2581.2529,102.568
2582.2173,102.578
2583.1814,102.594
2584.1458,102.613
2585.1099,102.634
2586.0742,102.655
2587.0383,102.673
2588.0027,102.687
2588.9668,102.697
2589.9312,102.703
2590.8953,102.708
2591.8596,102.713
2592.8237,102.718
2593.7881,102.723
2594.7522,102.729
2595.7166,102.734
2596.6807,102.74
2597.6450,102.749
2598.6091,102.76
2599.5735,102.772
2600.5376,102.783
2601.5020,102.786
2602.4661,102.782
2603.4304,102.769
2604.3945,102.753
2605.3589,102.737
2606.3230,102.726
2607.2874,102.72
2608.2515,102.719
2609.2158,102.722
2610.1799,102.727
2611.1443,102.733
2612.1084,102.741
2613.0728,102.749
2614.0369,102.755
2615.0012,102.757
2615.9653,102.755
2616.9297,102.75
2617.8938,102.744
2618.8582,102.739
2619.8223,102.737
2620.7866,102.738
2621.7507,102.742
2622.7151,102.748
2623.6792,102.756
2624.6436,102.765
2625.6077,102.775
2626.5720,102.786
2627.5361,102.795
2628.5005,102.802
2629.4646,102.806
2630.4290,102.806
2631.3931,102.804
2632.3574,102.8
2633.3215,102.797
2634.2859,102.796
2635.2500,102.798
2636.2144,102.802
2637.1785,102.809
2638.1428,102.818
2639.1069,102.828
2640.0713,102.836
2641.0354,102.84
2641.9998,102.839
2642.9639,102.834
2643.9282,102.827
2644.8923,102.82
2645.8567,102.815
2646.8208,102.813
2647.7852,102.811
2648.7493,102.81
2649.7136,102.809
2650.6777,102.808
2651.6421,102.809
2652.6062,102.81
2653.5706,102.811
2654.5347,102.809
2655.4990,102.805
2656.4631,102.798
2657.4275,102.791
2658.3916,102.786
2659.3560,102.786
2660.3201,102.79
2661.2844,102.797
2662.2485,102.807
2663.2129,102.816
2664.1770,102.825
2665.1414,102.833
2666.1055,102.839
2667.0698,102.842
2668.0339,102.843
2668.9983,102.84
2669.9624,102.835
2670.9268,102.83
2671.8909,102.826
2672.8552,102.825
2673.8193,102.828
2674.7837,102.834
2675.7478,102.843
2676.7122,102.854
2677.6763,102.866
2678.6406,102.877
2679.6047,102.884
2680.5691,102.886
2681.5332,102.883
2682.4976,102.879
2683.4617,102.877
2684.4260,102.878
2685.3901,102.883
2686.3545,102.89
2687.3186,102.896
2688.2830,102.899
2689.2471,102.901
2690.2114,102.903
2691.1755,102.906
2692.1399,102.909
2693.1040,102.911
2694.0684,102.912
2695.0325,102.911
2695.9968,102.91
2696.9609,102.912
2697.9253,102.915
2698.8894,102.917
2699.8538,102.915
2700.8179,102.907
2701.7822,102.895
2702.7463,102.882
2703.7107,102.87
2704.6748,102.86
2705.6392,102.851
2706.6033,102.84
2707.5676,102.825
2708.5317,102.807
2709.4961,102.787
2710.4602,102.767
2711.4246,102.747
2712.3887,102.725
2713.3530,102.701
2714.3171,102.672
2715.2815,102.639
2716.2456,102.602
2717.2100,102.564
2718.1741,102.527
2719.1384,102.492
2720.1025,102.462
2721.0669,102.44
2722.0310,102.43
2722.9954,102.434
2723.9595,102.454
2724.9238,102.487
2725.8879,102.526
2726.8523,102.566
2727.8164,102.602
2728.7808,102.63
2729.7449,102.652
2730.7092,102.669
2731.6733,102.682
2732.6377,102.693
2733.6018,102.703
2734.5662,102.714
2735.5303,102.726
2736.4946,102.741
2737.4587,102.757
2738.4231,102.775
2739.3872,102.794
2740.3516,102.812
2741.3157,102.829
2742.2800,102.842
2743.2441,102.854
2744.2085,102.862
2745.1726,102.869
2746.1370,102.873
2747.1011,102.875
2748.0654,102.872
2749.0295,102.865
2749.9939,102.854
2750.9580,102.843
2751.9224,102.835
2752.8865,102.833
2753.8508,102.838
2754.8149,102.849
2755.7793,102.864
2756.7434,102.878
2757.7078,102.888
2758.6719,102.891
2759.6362,102.888
2760.6003,102.877
2761.5647,102.861
2762.5288,102.843
2763.4932,102.823
2764.4573,102.806
2765.4216,102.791
2766.3857,102.779
2767.3501,102.771
2768.3142,102.766
2769.2786,102.764
2770.2427,102.764
2771.2070,102.767
2772.1711,102.769
2773.1355,102.769
2774.0996,102.763
2775.0640,102.75
2776.0281,102.726
2776.9924,102.694
2777.9565,102.655
2778.9209,102.611
2779.8850,102.566
2780.8494,102.524
2781.8135,102.487
2782.7778,102.457
2783.7419,102.433
2784.7063,102.414
2785.6704,102.394
2786.6348,102.369
2787.5989,102.336
2788.5632,102.293
2789.5273,102.241
2790.4917,102.183
2791.4558,102.122
2792.4202,102.061
2793.3843,102.003
2794.3486,101.95
2795.3127,101.904
2796.2771,101.866
2797.2412,101.834
2798.2056,101.804
2799.1697,101.771
2800.1340,101.732
2801.0981,101.684
2802.0625,101.624
2803.0266,101.552
2803.9910,101.47
2804.9551,101.378
2805.9194,101.28
2806.8835,101.179
2807.8479,101.077
2808.8120,100.978
2809.7764,100.884
2810.7405,100.794
2811.7048,100.71
2812.6689,100.629
2813.6333,100.55
2814.5974,100.471
2815.5618,100.385
2816.5259,100.289
2817.4902,100.175
2818.4543,100.038
2819.4187,99.8722
2820.3828,99.6751
2821.3472,99.4436
2822.3113,99.1753
2823.2756,98.8675
2824.2397,98.5167
2825.2041,98.1185
2826.1682,97.6659
2827.1326,97.148
2828.0967,96.5495
2829.0610,95.8535
2830.0251,95.0484
2830.9895,94.1375
2831.9536,93.1471
2832.9180,92.1296
2833.8821,91.1572
2834.8464,90.3074
2835.8105,89.6454
2836.7749,89.2096
2837.7390,89.0051
2838.7034,89.0065
2839.6675,89.1668
2840.6318,89.4274
2841.5959,89.7254
2842.5603,89.9986
2843.5244,90.1904
2844.4888,90.2586
2845.4529,90.1867
2846.4172,89.9925
2847.3813,89.7287
2848.3457,89.4703
2849.3098,89.2922
2850.2742,89.2456
2851.2383,89.3443
2852.2026,89.5652
2853.1667,89.8621
2854.1311,90.1832
2855.0952,90.4841
2856.0596,90.7307
2857.0237,90.8943
2857.9880,90.9475
2858.9521,90.8646
2859.9165,90.6299
2860.8806,90.2484
2861.8450,89.7538
2862.8091,89.2062
2863.7734,88.6808
2864.7375,88.2496
2865.7019,87.9634
2866.6660,87.8415
2867.6304,87.8698
2868.5945,88.0092
2869.5588,88.2076
2870.5229,88.4137
2871.4873,88.5869
2872.4514,88.7039
2873.4158,88.761
2874.3799,88.7727
2875.3442,88.7663
2876.3083,88.7732
2877.2727,88.8188
2878.2368,88.9152
2879.2012,89.0579
2880.1653,89.2291
2881.1296,89.4045
2882.0938,89.5611
2883.0581,89.6825
2884.0222,89.7609
2884.9866,89.7944
2885.9507,89.7835
2886.9150,89.728
2887.8792,89.6253
2888.8435,89.4721
2889.8076,89.2662
2890.7720,89.0079
2891.7361,88.7009
2892.7004,88.3507
2893.6646,87.9625
2894.6289,87.5406
2895.5930,87.0876
2896.5574,86.6054
2897.5215,86.0964
2898.4858,85.5633
2899.4500,85.0095
2900.4143,84.4387
2901.3784,83.8551
2902.3428,83.2632
2903.3069,82.6682
2904.2712,82.0745
2905.2354,81.4851
2906.1997,80.8988
2907.1638,80.3096
2908.1282,79.7053
2909.0923,79.0694
2910.0566,78.3862
2911.0208,77.6485
2911.9851,76.8659
2912.9492,76.0713
2913.9136,75.3187
2914.8777,74.6751
2915.8420,74.2056
2916.8062,73.9577
2917.7705,73.9506
2918.7346,74.1735
2919.6990,74.5909
2920.6631,75.1553
2921.6274,75.8202
2922.5916,76.5497
2923.5559,77.3242
2924.5200,78.1383
2925.4844,78.9965
2926.4485,79.9053
2927.4128,80.8665
2928.3770,81.8725
2929.3413,82.905
2930.3054,83.9377
2931.2698,84.9407
2932.2339,85.8864
2933.1982,86.7531
2934.1624,87.5261
2935.1267,88.1952
2936.0908,88.7512
2937.0552,89.1829
2938.0193,89.475
2938.9836,89.609
2939.9478,89.5663
2940.9121,89.3334
2941.8762,88.9079
2942.8406,88.3056
2943.8047,87.5646
2944.7690,86.7458
2945.7332,85.9268
2946.6975,85.1912
2947.6616,84.6129
2948.6260,84.2431
2949.5901,84.1017
2950.5544,84.1764
2951.5186,84.4288
2952.4829,84.804
2953.4470,85.2422
2954.4114,85.6901
2955.3755,86.1097
2956.3398,86.4838
2957.3040,86.8177
2958.2683,87.1363
2959.2324,87.4777
2960.1968,87.8838
2961.1609,88.3892
2962.1252,89.0135
2963.0894,89.7555
2964.0537,90.5955
2965.0178,91.5001
2965.9822,92.431
2966.9463,93.3527
2967.9106,94.2383
2968.8748,95.0711
2969.8391,95.8432
2970.8032,96.5529
2971.7676,97.2015
2972.7317,97.7917
