TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,98.4959
1662.3385,98.5911
1663.3027,98.6493
1664.2670,98.6739
1665.2312,98.6956
1666.1954,98.7508
1667.1597,98.8633
1668.1239,99.0285
1669.0881,99.2036
1670.0524,99.3272
1671.0166,99.3672
1671.9808,99.3429
1672.9451,99.2986
1673.9093,99.2694
1674.8735,99.2654
1675.8378,99.2744
1676.8020,99.2787
1677.7662,99.2747
1678.7305,99.277
1679.6947,99.3105
1680.6589,99.402
1681.6232,99.569
1682.5874,99.7966
1683.5516,100.013
1684.5159,100.123
1685.4801,100.104
1686.4443,100.012
1687.4086,99.9108
1688.3728,99.8359
1689.3370,99.7933
1690.3013,99.7763
1691.2655,99.7792
1692.2297,99.8057
1693.1940,99.8707
1694.1582,99.9928
1695.1224,100.18
1696.0867,100.417
1697.0509,100.656
1698.0151,100.841
1698.9794,100.929
1699.9436,100.918
1700.9078,100.846
1701.8721,100.758
1702.8363,100.682
1703.8005,100.621
1704.7648,100.564
1705.7290,100.495
1706.6932,100.408
1707.6575,100.312
1708.6217,100.226
1709.5859,100.17
1710.5502,100.155
1711.5144,100.186
1712.4786,100.261
1713.4429,100.377
1714.4071,100.525
1715.3713,100.683
1716.3356,100.809
1717.2998,100.853
1718.2640,100.8
1719.2283,100.681
1720.1925,100.544
1721.1567,100.42
1722.1210,100.324
1723.0852,100.258
1724.0494,100.221
1725.0137,100.209
1725.9779,100.22
1726.9421,100.254
1727.9064,100.308
1728.8706,100.382
1729.8348,100.476
1730.7991,100.592
1731.7633,100.728
1732.7275,100.872
1733.6918,100.997
1734.6560,101.08
1735.6202,101.121
1736.5845,101.141
1737.5487,101.158
1738.5129,101.181
1739.4772,101.203
1740.4414,101.211
1741.4056,101.205
1742.3699,101.196
1743.3341,101.206
1744.2983,101.253
1745.2626,101.34
1746.2268,101.455
1747.1910,101.575
1748.1553,101.678
1749.1195,101.745
1750.0837,101.773
1751.0480,101.77
1752.0122,101.755
1752.9764,101.737
1753.9407,101.724
1754.9049,101.716
1755.8691,101.713
1756.8334,101.716
1757.7976,101.726
1758.7618,101.748
1759.7261,101.784
1760.6903,101.829
1761.6545,101.874
1762.6188,101.903
1763.5830,101.908
1764.5472,101.894
1765.5115,101.875
1766.4757,101.875
1767.4399,101.917
1768.4042,102.013
1769.3684,102.159
1770.3326,102.324
1771.2969,102.459
1772.2611,102.513
1773.2253,102.471
1774.1896,102.36
1775.1538,102.229
1776.1180,102.117
1777.0823,102.044
1778.0465,102.012
1779.0107,102.01
1779.9750,102.02
1780.9392,102.023
1781.9034,102.013
1782.8677,101.993
1783.8319,101.97
1784.7961,101.952
1785.7604,101.94
1786.7246,101.937
1787.6888,101.947
1788.6531,101.978
1789.6173,102.038
1790.5815,102.126
1791.5458,102.219
1792.5100,102.286
1793.4742,102.303
1794.4385,102.277
1795.4027,102.232
1796.3669,102.19
1797.3312,102.164
1798.2954,102.151
1799.2596,102.14
1800.2239,102.123
1801.1881,102.097
1802.1523,102.069
1803.1166,102.047
1804.0808,102.038
1805.0450,102.042
1806.0093,102.059
1806.9735,102.086
1807.9377,102.121
1808.9020,102.159
1809.8662,102.191
1810.8304,102.208
1811.7947,102.207
1812.7589,102.192
1813.7231,102.172
1814.6874,102.152
1815.6516,102.137
1816.6158,102.123
1817.5801,102.109
1818.5443,102.093
1819.5085,102.078
1820.4728,102.069
1821.4370,102.073
1822.4012,102.094
1823.3655,102.134
1824.3297,102.192
1825.2939,102.264
1826.2582,102.339
1827.2224,102.407
1828.1866,102.452
1829.1509,102.462
1830.1151,102.428
1831.0793,102.362
1832.0436,102.283
1833.0078,102.216
1833.9720,102.173
1834.9363,102.157
1835.9005,102.16
1836.8647,102.168
1837.8290,102.171
1838.7932,102.166
1839.7574,102.162
1840.7217,102.172
1841.6859,102.202
1842.6501,102.251
1843.6144,102.303
1844.5786,102.339
1845.5428,102.346
1846.5071,102.329
1847.4713,102.304
1848.4355,102.281
1849.3998,102.265
1850.3640,102.254
1851.3282,102.241
1852.2925,102.224
1853.2567,102.203
1854.2209,102.181
1855.1852,102.162
1856.1494,102.151
1857.1136,102.149
1858.0779,102.156
1859.0421,102.17
1860.0063,102.187
1860.9706,102.204
1861.9348,102.219
1862.8990,102.236
1863.8633,102.26
1864.8275,102.299
1865.7917,102.353
1866.7560,102.415
1867.7202,102.467
1868.6844,102.491
1869.6487,102.478
1870.6129,102.439
1871.5771,102.391
1872.5414,102.349
1873.5056,102.319
1874.4698,102.301
1875.4341,102.291
1876.3983,102.283
1877.3625,102.274
1878.3268,102.265
1879.2910,102.257
1880.2552,102.252
1881.2195,102.254
1882.1837,102.261
1883.1479,102.275
1884.1122,102.292
1885.0764,102.311
1886.0406,102.33
1887.0049,102.346
1887.9691,102.355
1888.9333,102.354
1889.8976,102.345
1890.8618,102.333
1891.8260,102.324
1892.7903,102.322
1893.7545,102.327
1894.7188,102.335
1895.6830,102.339
1896.6472,102.336
1897.6115,102.327
1898.5757,102.317
1899.5399,102.313
1900.5042,102.316
1901.4684,102.326
1902.4326,102.341
1903.3969,102.359
1904.3611,102.38
1905.3253,102.402
1906.2896,102.421
1907.2538,102.433
1908.2180,102.435
1909.1823,102.428
1910.1465,102.415
1911.1107,102.402
1912.0750,102.393
1913.0392,102.391
1914.0034,102.399
1914.9677,102.421
1915.9319,102.456
1916.8961,102.496
1917.8604,102.531
1918.8246,102.546
1919.7888,102.535
1920.7531,102.506
1921.7173,102.471
1922.6815,102.446
1923.6458,102.443
1924.6100,102.462
1925.5742,102.493
1926.5385,102.521
1927.5027,102.534
1928.4669,102.526
1929.4312,102.501
1930.3954,102.472
1931.3596,102.454
1932.3239,102.46
1933.2881,102.489
1934.2523,102.53
1935.2166,102.562
1936.1808,102.568
1937.1450,102.548
1938.1093,102.517
1939.0735,102.501
1940.0377,102.521
1941.0020,102.582
1941.9662,102.667
1942.9304,102.743
1943.8947,102.786
1944.8589,102.789
1945.8231,102.766
1946.7874,102.737
1947.7516,102.718
1948.7158,102.712
1949.6801,102.712
1950.6443,102.71
1951.6085,102.699
1952.5728,102.677
1953.5370,102.648
1954.5012,102.619
1955.4655,102.599
1956.4297,102.602
1957.3939,102.635
1958.3582,102.693
1959.3224,102.758
1960.2866,102.801
1961.2509,102.803
1962.2151,102.768
1963.1793,102.725
1964.1436,102.716
1965.1078,102.763
1966.0720,102.858
1967.0363,102.959
1968.0005,103.016
1968.9647,103.002
1969.9290,102.928
1970.8932,102.83
1971.8574,102.747
1972.8217,102.697
1973.7859,102.672
1974.7501,102.651
1975.7144,102.617
1976.6786,102.572
1977.6428,102.532
1978.6071,102.511
1979.5713,102.513
1980.5355,102.527
1981.4998,102.543
1982.4640,102.554
1983.4282,102.563
1984.3925,102.57
1985.3567,102.577
1986.3209,102.583
1987.2852,102.59
1988.2494,102.604
1989.2136,102.632
1990.1779,102.676
1991.1421,102.727
1992.1063,102.771
1993.0706,102.795
1994.0348,102.796
1994.9990,102.781
1995.9633,102.762
1996.9275,102.749
1997.8917,102.744
1998.8560,102.748
1999.8202,102.757
2000.7844,102.765
2001.7487,102.765
2002.7129,102.745
2003.6771,102.701
2004.6414,102.642
2005.6056,102.592
2006.5698,102.576
2007.5341,102.603
2008.4983,102.651
2009.4625,102.678
2010.4268,102.652
2011.3910,102.571
2012.3552,102.47
2013.3195,102.399
2014.2837,102.396
2015.2479,102.461
2016.2122,102.56
2017.1764,102.647
2018.1406,102.689
2019.1049,102.681
2020.0691,102.643
2021.0333,102.6
2021.9976,102.565
2022.9618,102.543
2023.9260,102.527
2024.8903,102.512
2025.8545,102.496
2026.8187,102.481
2027.7830,102.469
2028.7472,102.466
2029.7114,102.47
2030.6757,102.477
2031.6399,102.471
2032.6041,102.436
2033.5684,102.361
2034.5326,102.253
2035.4968,102.14
2036.4611,102.053
2037.4253,102.018
2038.3895,102.038
2039.3538,102.098
2040.3180,102.174
2041.2822,102.246
2042.2465,102.31
2043.2107,102.369
2044.1749,102.424
2045.1392,102.464
2046.1034,102.469
2047.0676,102.428
2048.0320,102.346
2048.9961,102.247
2049.9604,102.162
2050.9246,102.109
2051.8889,102.095
2052.8530,102.112
2053.8174,102.153
2054.7815,102.208
2055.7458,102.271
2056.7100,102.334
2057.6743,102.385
2058.6384,102.412
2059.6028,102.411
2060.5669,102.387
2061.5313,102.35
2062.4954,102.314
2063.4597,102.286
2064.4238,102.267
2065.3882,102.256
2066.3523,102.253
2067.3167,102.263
2068.2808,102.289
2069.2451,102.327
2070.2092,102.369
2071.1736,102.399
2072.1377,102.408
2073.1021,102.395
2074.0662,102.368
2075.0305,102.339
2075.9946,102.32
2076.9590,102.317
2077.9231,102.327
2078.8875,102.346
2079.8516,102.365
2080.8159,102.377
2081.7800,102.379
2082.7444,102.373
2083.7085,102.363
2084.6729,102.356
2085.6370,102.355
2086.6013,102.361
2087.5654,102.374
2088.5298,102.393
2089.4939,102.415
2090.4583,102.436
2091.4224,102.452
2092.3867,102.452
2093.3508,102.434
2094.3152,102.4
2095.2793,102.36
2096.2437,102.331
2097.2078,102.325
2098.1721,102.34
2099.1362,102.365
2100.1006,102.383
2101.0647,102.381
2102.0291,102.359
2102.9932,102.326
2103.9575,102.293
2104.9216,102.273
2105.8860,102.27
2106.8501,102.283
2107.8145,102.304
2108.7786,102.327
2109.7429,102.342
2110.7070,102.345
2111.6714,102.338
2112.6355,102.327
2113.5999,102.326
2114.5640,102.341
2115.5283,102.373
2116.4924,102.411
2117.4568,102.443
2118.4209,102.459
2119.3853,102.462
2120.3494,102.461
2121.3137,102.467
2122.2778,102.484
2123.2422,102.507
2124.2063,102.525
2125.1707,102.531
2126.1348,102.527
2127.0991,102.524
2128.0632,102.535
2129.0276,102.569
2129.9917,102.629
2130.9561,102.706
2131.9202,102.788
2132.8845,102.856
2133.8486,102.894
2134.8130,102.888
2135.7771,102.839
2136.7415,102.763
2137.7056,102.684
2138.6699,102.626
2139.6340,102.595
2140.5984,102.582
2141.5625,102.574
2142.5269,102.56
2143.4910,102.549
2144.4553,102.554
2145.4194,102.582
2146.3838,102.624
2147.3479,102.656
2148.3123,102.657
2149.2764,102.628
2150.2407,102.595
2151.2048,102.599
2152.1692,102.668
2153.1333,102.803
2154.0977,102.965
2155.0618,103.091
2156.0261,103.109
2156.9902,102.972
2157.9546,102.683
2158.9187,102.308
2159.8831,101.951
2160.8472,101.696
2161.8115,101.577
2162.7756,101.576
2163.7400,101.652
2164.7041,101.756
2165.6685,101.851
2166.6326,101.912
2167.5969,101.934
2168.5610,101.927
2169.5254,101.908
2170.4895,101.896
2171.4539,101.9
2172.4180,101.92
2173.3823,101.948
2174.3464,101.976
2175.3108,102.005
2176.2749,102.041
2177.2393,102.089
2178.2034,102.141
2179.1677,102.169
2180.1318,102.14
2181.0962,102.035
2182.0603,101.867
2183.0247,101.683
2183.9888,101.543
2184.9531,101.492
2185.9172,101.535
2186.8816,101.643
2187.8457,101.766
2188.8101,101.859
2189.7742,101.901
2190.7385,101.899
2191.7026,101.877
2192.6670,101.861
2193.6311,101.861
2194.5955,101.876
2195.5596,101.891
2196.5239,101.892
2197.4880,101.876
2198.4524,101.851
2199.4165,101.832
2200.3809,101.832
2201.3450,101.853
2202.3093,101.886
2203.2734,101.917
2204.2378,101.931
2205.2019,101.926
2206.1663,101.907
2207.1304,101.886
2208.0947,101.874
2209.0588,101.879
2210.0232,101.905
2210.9873,101.948
2211.9517,102.003
2212.9158,102.06
2213.8801,102.107
2214.8442,102.133
2215.8086,102.134
2216.7727,102.115
2217.7371,102.087
2218.7012,102.063
2219.6655,102.047
2220.6296,102.039
2221.5940,102.033
2222.5581,102.024
2223.5225,102.015
2224.4866,102.013
2225.4509,102.023
2226.4150,102.042
2227.3794,102.06
2228.3435,102.067
2229.3079,102.057
2230.2720,102.038
2231.2363,102.023
2232.2004,102.024
2233.1648,102.041
2234.1289,102.067
2235.0933,102.087
2236.0574,102.089
2237.0217,102.073
2237.9858,102.046
2238.9502,102.018
2239.9143,102.001
2240.8787,101.996
2241.8428,102.002
2242.8071,102.012
2243.7712,102.019
2244.7356,102.019
2245.6997,102.009
2246.6641,101.989
2247.6282,101.964
2248.5925,101.94
2249.5566,101.922
2250.5210,101.912
2251.4851,101.912
2252.4495,101.917
2253.4136,101.918
2254.3779,101.91
2255.3420,101.886
2256.3064,101.848
2257.2705,101.801
2258.2349,101.754
2259.1990,101.716
2260.1633,101.694
2261.1274,101.687
2262.0918,101.692
2263.0559,101.699
2264.0203,101.704
2264.9844,101.706
2265.9487,101.707
2266.9128,101.712
2267.8772,101.718
2268.8413,101.722
2269.8057,101.719
2270.7698,101.707
2271.7341,101.69
2272.6982,101.671
2273.6626,101.654
2274.6267,101.64
2275.5911,101.629
2276.5552,101.621
2277.5195,101.617
2278.4836,101.619
2279.4480,101.619
2280.4121,101.61
2281.3765,101.58
2282.3406,101.521
2283.3049,101.434
2284.2690,101.328
2285.2334,101.213
2286.1975,101.096
2287.1619,100.979
2288.1260,100.857
2289.0903,100.725
2290.0544,100.579
2291.0188,100.421
2291.9829,100.255
2292.9473,100.085
2293.9114,99.9126
2294.8757,99.7353
2295.8398,99.5509
2296.8042,99.3606
2297.7683,99.1698
2298.7327,98.9868
2299.6968,98.817
2300.6611,98.6577
2301.6252,98.4967
2302.5896,98.3147
2303.5537,98.0924
2304.5181,97.818
2305.4822,97.4924
2306.4465,97.1308
2307.4106,96.7601
2308.3750,96.4136
2309.3391,96.1239
2310.3035,95.9133
2311.2676,95.7847
2312.2319,95.7173
2313.1960,95.6696
2314.1604,95.5924
2315.1245,95.4451
2316.0889,95.2078
2317.0530,94.8846
2318.0173,94.5003
2318.9814,94.0933
2319.9458,93.7083
2320.9099,93.3855
2321.8743,93.15
2322.8384,93.0016
2323.8027,92.9161
2324.7668,92.857
2325.7312,92.7906
2326.6953,92.6994
2327.6597,92.5877
2328.6238,92.4809
2329.5881,92.414
2330.5522,92.4114
2331.5166,92.4696
2332.4807,92.5563
2333.4451,92.6296
2334.4092,92.6595
2335.3735,92.6382
2336.3376,92.5756
2337.3020,92.4845
2338.2661,92.3671
2339.2305,92.2145
2340.1946,92.0266
2341.1589,91.8414
2342.1230,91.7506
2343.0874,91.8681
2344.0515,92.2441
2345.0159,92.7966
2345.9800,93.3518
2346.9443,93.7516
2347.9084,93.9134
2348.8728,93.8197
2349.8369,93.4894
2350.8013,92.9632
2351.7654,92.3041
2352.7297,91.5965
2353.6938,90.9266
2354.6582,90.3471
2355.6223,89.8639
2356.5867,89.4646
2357.5508,89.155
2358.5151,88.9619
2359.4792,88.9039
2360.4436,88.9679
2361.4077,89.1176
2362.3721,89.3217
2363.3362,89.5732
2364.3005,89.8831
2365.2646,90.2618
2366.2290,90.7067
2367.1931,91.2041
2368.1575,91.7381
2369.1216,92.2976
2370.0859,92.8766
2371.0500,93.4703
2372.0144,94.0723
2372.9785,94.6732
2373.9429,95.2626
2374.9070,95.8318
2375.8713,96.377
2376.8354,96.9003
2377.7998,97.4089
2378.7639,97.9123
2379.7283,98.4179
2380.6924,98.9278
2381.6567,99.4373
2382.6208,99.9352
2383.5852,100.407
2384.5493,100.836
2385.5137,101.21
2386.4778,101.52
2387.4421,101.765
2388.4063,101.946
2389.3706,102.072
2390.3347,102.151
2391.2991,102.195
2392.2632,102.214
2393.2275,102.219
2394.1917,102.218
2395.1560,102.219
2396.1201,102.223
2397.0845,102.231
2398.0486,102.238
2399.0129,102.242
2399.9771,102.241
2400.9414,102.235
2401.9055,102.226
2402.8699,102.217
2403.8340,102.208
2404.7983,102.202
2405.7625,102.197
2406.7268,102.194
2407.6909,102.193
2408.6553,102.191
2409.6194,102.189
2410.5837,102.184
2411.5479,102.179
2412.5122,102.175
2413.4763,102.176
2414.4407,102.18
2415.4048,102.186
2416.3691,102.188
2417.3333,102.18
2418.2976,102.163
2419.2617,102.139
2420.2261,102.113
2421.1902,102.093
2422.1545,102.08
2423.1187,102.075
2424.0830,102.077
2425.0471,102.082
2426.0115,102.089
2426.9756,102.095
2427.9399,102.097
2428.9041,102.095
2429.8684,102.089
2430.8325,102.079
2431.7969,102.069
2432.7610,102.062
2433.7253,102.056
2434.6895,102.052
2435.6538,102.049
2436.6179,102.048
2437.5823,102.053
2438.5464,102.067
2439.5107,102.088
2440.4749,102.111
2441.4392,102.128
2442.4033,102.132
2443.3677,102.123
2444.3318,102.105
2445.2961,102.085
2446.2603,102.071
2447.2246,102.066
2448.1887,102.068
2449.1531,102.073
2450.1172,102.077
2451.0815,102.079
2452.0457,102.078
2453.0100,102.076
2453.9741,102.075
2454.9385,102.079
2455.9026,102.086
2456.8669,102.098
2457.8311,102.111
2458.7954,102.122
2459.7595,102.125
2460.7239,102.12
2461.6880,102.105
2462.6523,102.085
2463.6165,102.066
2464.5808,102.054
2465.5449,102.052
2466.5093,102.06
2467.4734,102.074
2468.4377,102.089
2469.4019,102.099
2470.3662,102.101
2471.3303,102.098
2472.2947,102.092
2473.2588,102.086
2474.2231,102.083
2475.1873,102.084
2476.1516,102.086
2477.1157,102.09
2478.0801,102.093
2479.0442,102.096
2480.0085,102.096
2480.9727,102.094
2481.9370,102.088
2482.9011,102.079
2483.8655,102.068
2484.8296,102.06
2485.7939,102.055
2486.7581,102.054
2487.7224,102.056
2488.6865,102.059
2489.6509,102.062
2490.6150,102.066
2491.5793,102.07
2492.5435,102.074
2493.5078,102.076
2494.4719,102.077
2495.4363,102.076
2496.4004,102.074
2497.3647,102.07
2498.3289,102.064
2499.2932,102.057
2500.2573,102.05
2501.2217,102.043
2502.1858,102.038
2503.1501,102.037
2504.1143,102.039
2505.0786,102.041
2506.0427,102.04
2507.0071,102.034
2507.9712,102.022
2508.9355,102.009
2509.8997,101.998
2510.8640,101.993
2511.8281,101.995
2512.7925,102.002
2513.7566,102.011
2514.7209,102.019
2515.6851,102.025
2516.6494,102.026
2517.6135,102.021
2518.5779,102.012
2519.5420,101.999
2520.5063,101.985
2521.4705,101.973
2522.4348,101.965
2523.3989,101.962
2524.3633,101.962
2525.3274,101.963
2526.2917,101.962
2527.2559,101.957
2528.2202,101.95
2529.1843,101.943
2530.1487,101.939
2531.1128,101.94
2532.0771,101.945
2533.0413,101.949
2534.0056,101.95
2534.9697,101.943
2535.9341,101.93
2536.8982,101.911
2537.8625,101.893
2538.8267,101.877
2539.7910,101.867
2540.7551,101.862
2541.7195,101.86
2542.6836,101.856
2543.6479,101.849
2544.6121,101.84
2545.5764,101.829
2546.5405,101.817
2547.5049,101.808
2548.4690,101.8
2549.4333,101.794
2550.3975,101.79
2551.3618,101.786
2552.3259,101.781
2553.2903,101.774
2554.2544,101.766
2555.2188,101.756
2556.1829,101.747
2557.1472,101.738
2558.1113,101.73
2559.0757,101.722
2560.0398,101.713
2561.0042,101.704
2561.9683,101.698
2562.9326,101.695
2563.8967,101.698
2564.8611,101.705
2565.8252,101.712
2566.7896,101.716
2567.7537,101.713
2568.7180,101.704
2569.6821,101.689
2570.6465,101.671
2571.6106,101.65
2572.5750,101.626
2573.5391,101.597
2574.5034,101.563
2575.4675,101.524
2576.4319,101.484
2577.3960,101.446
2578.3604,101.417
2579.3245,101.398
2580.2888,101.392
2581.2529,101.397
2582.2173,101.408
2583.1814,101.422
2584.1458,101.434
2585.1099,101.444
2586.0742,101.453
2587.0383,101.465
2588.0027,101.48
2588.9668,101.501
2589.9312,101.524
2590.8953,101.547
2591.8596,101.568
2592.8237,101.583
2593.7881,101.592
2594.7522,101.597
2595.7166,101.598
2596.6807,101.597
2597.6450,101.595
2598.6091,101.593
2599.5735,101.588
2600.5376,101.583
2601.5020,101.575
2602.4661,101.566
2603.4304,101.557
2604.3945,101.547
2605.3589,101.535
2606.3230,101.521
2607.2874,101.505
2608.2515,101.489
2609.2158,101.475
2610.1799,101.466
2611.1443,101.462
2612.1084,101.463
2613.0728,101.466
2614.0369,101.468
2615.0012,101.468
2615.9653,101.465
2616.9297,101.462
2617.8938,101.46
2618.8582,101.46
2619.8223,101.464
2620.7866,101.47
2621.7507,101.476
2622.7151,101.481
2623.6792,101.485
2624.6436,101.487
2625.6077,101.488
2626.5720,101.488
2627.5361,101.489
2628.5005,101.491
2629.4646,101.495
2630.4290,101.499
2631.3931,101.505
2632.3574,101.512
2633.3215,101.517
2634.2859,101.52
2635.2500,101.519
2636.2144,101.513
2637.1785,101.504
2638.1428,101.492
2639.1069,101.48
2640.0713,101.469
2641.0354,101.459
2641.9998,101.45
2642.9639,101.442
2643.9282,101.435
2644.8923,101.429
2645.8567,101.423
2646.8208,101.416
2647.7852,101.41
2648.7493,101.404
2649.7136,101.397
2650.6777,101.39
2651.6421,101.383
2652.6062,101.374
2653.5706,101.363
2654.5347,101.351
2655.4990,101.337
2656.4631,101.325
2657.4275,101.317
2658.3916,101.315
2659.3560,101.318
2660.3201,101.325
2661.2844,101.334
2662.2485,101.344
2663.2129,101.352
2664.1770,101.36
2665.1414,101.367
2666.1055,101.374
2667.0698,101.382
2668.0339,101.389
2668.9983,101.396
2669.9624,101.4
2670.9268,101.4
2671.8909,101.396
2672.8552,101.39
2673.8193,101.383
2674.7837,101.378
2675.7478,101.373
2676.7122,101.369
2677.6763,101.365
2678.6406,101.362
2679.6047,101.359
2680.5691,101.357
2681.5332,101.357
2682.4976,101.357
2683.4617,101.356
2684.4260,101.353
2685.3901,101.349
2686.3545,101.345
2687.3186,101.342
2688.2830,101.342
2689.2471,101.343
2690.2114,101.345
2691.1755,101.347
2692.1399,101.346
2693.1040,101.344
2694.0684,101.34
2695.0325,101.335
2695.9968,101.33
2696.9609,101.323
2697.9253,101.317
2698.8894,101.309
2699.8538,101.301
2700.8179,101.289
2701.7822,101.274
2702.7463,101.254
2703.7107,101.229
2704.6748,101.201
2705.6392,101.172
2706.6033,101.143
2707.5676,101.116
2708.5317,101.091
2709.4961,101.064
2710.4602,101.034
2711.4246,101
2712.3887,100.96
2713.3530,100.913
2714.3171,100.859
2715.2815,100.799
2716.2456,100.733
2717.2100,100.665
2718.1741,100.598
2719.1384,100.536
2720.1025,100.486
2721.0669,100.454
2722.0310,100.442
2722.9954,100.451
2723.9595,100.48
2724.9238,100.522
2725.8879,100.572
2726.8523,100.623
2727.8164,100.672
2728.7808,100.717
2729.7449,100.756
2730.7092,100.792
2731.6733,100.825
2732.6377,100.856
2733.6018,100.887
2734.5662,100.918
2735.5303,100.947
2736.4946,100.973
2737.4587,100.995
2738.4231,101.014
2739.3872,101.031
2740.3516,101.048
2741.3157,101.064
2742.2800,101.081
2743.2441,101.096
2744.2085,101.111
2745.1726,101.123
2746.1370,101.132
2747.1011,101.138
2748.0654,101.14
2749.0295,101.137
2749.9939,101.129
2750.9580,101.12
2751.9224,101.11
2752.8865,101.101
2753.8508,101.094
2754.8149,101.091
2755.7793,101.09
2756.7434,101.092
2757.7078,101.096
2758.6719,101.101
2759.6362,101.104
2760.6003,101.103
2761.5647,101.098
2762.5288,101.091
2763.4932,101.082
2764.4573,101.075
2765.4216,101.071
2766.3857,101.068
2767.3501,101.064
2768.3142,101.057
2769.2786,101.046
2770.2427,101.031
2771.2070,101.013
2772.1711,100.992
2773.1355,100.972
2774.0996,100.951
2775.0640,100.929
2776.0281,100.906
2776.9924,100.88
2777.9565,100.849
2778.9209,100.811
2779.8850,100.768
2780.8494,100.72
2781.8135,100.671
2782.7778,100.62
2783.7419,100.567
2784.7063,100.51
2785.6704,100.448
2786.6348,100.377
2787.5989,100.299
2788.5632,100.216
2789.5273,100.131
2790.4917,100.046
2791.4558,99.9618
2792.4202,99.879
2793.3843,99.7996
2794.3486,99.7265
2795.3127,99.6619
2796.2771,99.6058
2797.2412,99.5544
2798.2056,99.5006
2799.1697,99.4365
2800.1340,99.3562
2801.0981,99.2578
2802.0625,99.1428
2803.0266,99.0152
2803.9910,98.8793
2804.9551,98.7394
2805.9194,98.5992
2806.8835,98.462
2807.8479,98.3303
2808.8120,98.2051
2809.7764,98.0854
2810.7405,97.9681
2811.7048,97.8491
2812.6689,97.7243
2813.6333,97.5898
2814.5974,97.4424
2815.5618,97.279
2816.5259,97.0958
2817.4902,96.8887
2818.4543,96.6532
2819.4187,96.385
2820.3828,96.0792
2821.3472,95.73
2822.3113,95.33
2823.2756,94.8686
2824.2397,94.3314
2825.2041,93.6986
2826.1682,92.9439
2827.1326,92.0344
2828.0967,90.9346
2829.0610,89.6155
2830.0251,88.0696
2830.9895,86.327
2831.9536,84.4662
2832.9180,82.6124
2833.8821,80.9197
2834.8464,79.5415
2835.8105,78.5979
2836.7749,78.1514
2837.7390,78.1985
2838.7034,78.6791
2839.6675,79.4952
2840.6318,80.5353
2841.5959,81.6934
2842.5603,82.8808
2843.5244,84.0308
2844.4888,85.0977
2845.4529,86.0545
2846.4172,86.8901
2847.3813,87.6062
2848.3457,88.2124
2849.3098,88.7204
2850.2742,89.1384
2851.2383,89.4678
2852.2026,89.7035
2853.1667,89.8367
2854.1311,89.8571
2855.0952,89.7536
2856.0596,89.511
2857.0237,89.1075
2857.9880,88.5158
2858.9521,87.7115
2859.9165,86.6879
2860.8806,85.4715
2861.8450,84.131
2862.8091,82.7727
2863.7734,81.5217
2864.7375,80.4937
2865.7019,79.7669
2866.6660,79.3641
2867.6304,79.2501
2868.5945,79.3448
2869.5588,79.5474
2870.5229,79.7619
2871.4873,79.9185
2872.4514,79.985
2873.4158,79.9673
2874.3799,79.9017
2875.3442,79.8397
2876.3083,79.8309
2877.2727,79.9082
2878.2368,80.0798
2879.2012,80.3293
2880.1653,80.6229
2881.1296,80.9209
2882.0938,81.1885
2883.0581,81.4024
2884.0222,81.5525
2884.9866,81.6377
2885.9507,81.6616
2886.9150,81.6269
2887.8792,81.5333
2888.8435,81.3772
2889.8076,81.1521
2890.7720,80.8509
2891.7361,80.4674
2892.7004,79.9978
2893.6646,79.4416
2894.6289,78.8019
2895.5930,78.0859
2896.5574,77.3043
2897.5215,76.4707
2898.4858,75.6008
2899.4500,74.7124
2900.4143,73.8246
2901.3784,72.9575
2902.3428,72.1306
2903.3069,71.3602
2904.2712,70.6559
2905.2354,70.0176
2906.1997,69.434
2907.1638,68.8841
2908.1282,68.3412
2909.0923,67.7791
2910.0566,67.1786
2911.0208,66.535
2911.9851,65.8634
2912.9492,65.2005
2913.9136,64.6012
2914.8777,64.129
2915.8420,63.8422
2916.8062,63.7799
2917.7705,63.9524
2918.7346,64.3407
2919.6990,64.9035
2920.6631,65.5922
2921.6274,66.3644
2922.5916,67.1949
2923.5559,68.0771
2924.5200,69.0193
2925.4844,70.0352
2926.4485,71.1354
2927.4128,72.3203
2928.3770,73.5774
2929.3413,74.8816
2930.3054,76.1982
2931.2698,77.4865
2932.2339,78.7043
2933.1982,79.8112
2934.1624,80.7708
2935.1267,81.5509
2936.0908,82.1225
2937.0552,82.4578
2938.0193,82.5269
2938.9836,82.2974
2939.9478,81.7382
2940.9121,80.8294
2941.8762,79.5778
2942.8406,78.0304
2943.8047,76.2809
2944.7690,74.4621
2945.7332,72.7241
2946.6975,71.2047
2947.6616,70.0023
2948.6260,69.1599
2949.5901,68.665
2950.5544,68.4636
2951.5186,68.4789
2952.4829,68.6316
2953.4470,68.8556
2954.4114,69.1094
2955.3755,69.3819
2956.3398,69.6926
2957.3040,70.0864
2958.2683,70.6216
2959.2324,71.3546
2960.1968,72.3256
2961.1609,73.5475
2962.1252,75.0027
2963.0894,76.6473
2964.0537,78.4202
2965.0178,80.2553
2965.9822,82.0908
2966.9463,83.8763
2967.9106,85.5751
2968.8748,87.1642
2969.8391,88.6316
2970.8032,89.9739
2971.7676,91.1928
2972.7317,92.2933
2973.6960,93.2822
2974.6602,94.1671
2975.6245,94.9572
