TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.4662
1660.4100,97.4409
1661.3743,97.4484
1662.3385,97.5141
1663.3027,97.6136
1664.2670,97.6904
1665.2312,97.699
1666.1954,97.628
1667.1597,97.5019
1668.1239,97.3755
1669.0881,97.3131
1670.0524,97.3454
1671.0166,97.4448
1671.9808,97.5588
1672.9451,97.6585
1673.9093,97.747
1674.8735,97.8371
1675.8378,97.9233
1676.8020,97.9751
1677.7662,97.9567
1678.7305,97.8503
1679.6947,97.6597
1680.6589,97.4089
1681.6232,97.1506
1682.5874,96.9785
1683.5516,96.9936
1684.5159,97.2028
1685.4801,97.4933
1686.4443,97.7556
1687.4086,97.959
1688.3728,98.1185
1689.3370,98.2489
1690.3013,98.3453
1691.2655,98.386
1692.2297,98.3445
1693.1940,98.2038
1694.1582,97.9683
1695.1224,97.6728
1696.0867,97.383
1697.0509,97.1783
1698.0151,97.1192
1698.9794,97.2137
1699.9436,97.4071
1700.9078,97.613
1701.8721,97.7681
1702.8363,97.8596
1703.8005,97.9133
1704.7648,97.9679
1705.7290,98.0529
1706.6932,98.1717
1707.6575,98.2975
1708.6217,98.3884
1709.5859,98.4091
1710.5502,98.3401
1711.5144,98.1744
1712.4786,97.9156
1713.4429,97.5835
1714.4071,97.2301
1715.3713,96.9533
1716.3356,96.8754
1717.2998,97.0497
1718.2640,97.3858
1719.2283,97.7262
1720.1925,97.9757
1721.1567,98.1253
1722.1210,98.2083
1723.0852,98.2611
1724.0494,98.3034
1725.0137,98.3307
1725.9779,98.3206
1726.9421,98.248
1727.9064,98.1002
1728.8706,97.8828
1729.8348,97.6203
1730.7991,97.3572
1731.7633,97.1597
1732.7275,97.1012
1733.6918,97.2109
1734.6560,97.4295
1735.6202,97.653
1736.5845,97.8139
1737.5487,97.9015
1738.5129,97.9348
1739.4772,97.9386
1740.4414,97.9323
1741.4056,97.9257
1742.3699,97.9197
1743.3341,97.908
1744.2983,97.8815
1745.2626,97.8326
1746.2268,97.7638
1747.1910,97.7004
1748.1553,97.6971
1749.1195,97.8174
1750.0837,98.0844
1751.0480,98.4483
1752.0122,98.8188
1752.9764,99.1259
1753.9407,99.3459
1754.9049,99.4907
1755.8691,99.5868
1756.8334,99.6583
1757.7976,99.7215
1758.7618,99.7871
1759.7261,99.867
1760.6903,99.9725
1761.6545,100.105
1762.6188,100.244
1763.5830,100.357
1764.5472,100.413
1765.5115,100.396
1766.4757,100.314
1767.4399,100.188
1768.4042,100.045
1769.3684,99.9216
1770.3326,99.8531
1771.2969,99.8703
1772.2611,99.9808
1773.2253,100.155
1774.1896,100.34
1775.1538,100.487
1776.1180,100.576
1777.0823,100.608
1778.0465,100.604
1779.0107,100.589
1779.9750,100.585
1780.9392,100.605
1781.9034,100.648
1782.8677,100.708
1783.8319,100.776
1784.7961,100.838
1785.7604,100.875
1786.7246,100.865
1787.6888,100.796
1788.6531,100.669
1789.6173,100.509
1790.5815,100.363
1791.5458,100.289
1792.5100,100.319
1793.4742,100.428
1794.4385,100.558
1795.4027,100.657
1796.3669,100.703
1797.3312,100.702
1798.2954,100.675
1799.2596,100.653
1800.2239,100.667
1801.1881,100.735
1802.1523,100.847
1803.1166,100.976
1804.0808,101.086
1805.0450,101.151
1806.0093,101.159
1806.9735,101.119
1807.9377,101.052
1808.9020,100.99
1809.8662,100.963
1810.8304,100.985
1811.7947,101.048
1812.7589,101.132
1813.7231,101.212
1814.6874,101.273
1815.6516,101.312
1816.6158,101.333
1817.5801,101.343
1818.5443,101.339
1819.5085,101.315
1820.4728,101.265
1821.4370,101.187
1822.4012,101.093
1823.3655,100.999
1824.3297,100.92
1825.2939,100.859
1826.2582,100.809
1827.2224,100.767
1828.1866,100.747
1829.1509,100.77
1830.1151,100.849
1831.0793,100.969
1832.0436,101.093
1833.0078,101.186
1833.9720,101.237
1834.9363,101.256
1835.9005,101.267
1836.8647,101.283
1837.8290,101.3
1838.7932,101.292
1839.7574,101.234
1840.7217,101.115
1841.6859,100.952
1842.6501,100.785
1843.6144,100.674
1844.5786,100.661
1845.5428,100.744
1846.5071,100.887
1847.4713,101.046
1848.4355,101.195
1849.3998,101.322
1850.3640,101.421
1851.3282,101.487
1852.2925,101.517
1853.2567,101.515
1854.2209,101.49
1855.1852,101.455
1856.1494,101.42
1857.1136,101.393
1858.0779,101.378
1859.0421,101.379
1860.0063,101.394
1860.9706,101.411
1861.9348,101.411
1862.8990,101.371
1863.8633,101.273
1864.8275,101.117
1865.7917,100.926
1866.7560,100.752
1867.7202,100.66
1868.6844,100.693
1869.6487,100.839
1870.6129,101.04
1871.5771,101.231
1872.5414,101.375
1873.5056,101.464
1874.4698,101.505
1875.4341,101.515
1876.3983,101.507
1877.3625,101.492
1878.3268,101.475
1879.2910,101.46
1880.2552,101.451
1881.2195,101.45
1882.1837,101.455
1883.1479,101.456
1884.1122,101.44
1885.0764,101.395
1886.0406,101.322
1887.0049,101.234
1887.9691,101.156
1888.9333,101.114
1889.8976,101.116
1890.8618,101.151
1891.8260,101.194
1892.7903,101.229
1893.7545,101.25
1894.7188,101.266
1895.6830,101.291
1896.6472,101.33
1897.6115,101.376
1898.5757,101.418
1899.5399,101.447
1900.5042,101.459
1901.4684,101.456
1902.4326,101.441
1903.3969,101.412
1904.3611,101.369
1905.3253,101.314
1906.2896,101.257
1907.2538,101.213
1908.2180,101.199
1909.1823,101.222
1910.1465,101.275
1911.1107,101.337
1912.0750,101.382
1913.0392,101.389
1914.0034,101.354
1914.9677,101.286
1915.9319,101.205
1916.8961,101.133
1917.8604,101.083
1918.8246,101.053
1919.7888,101.033
1920.7531,101.015
1921.7173,101.007
1922.6815,101.024
1923.6458,101.08
1924.6100,101.172
1925.5742,101.28
1926.5385,101.378
1927.5027,101.443
1928.4669,101.471
1929.4312,101.467
1930.3954,101.443
1931.3596,101.411
1932.3239,101.379
1933.2881,101.351
1934.2523,101.331
1935.2166,101.318
1936.1808,101.305
1937.1450,101.28
1938.1093,101.228
1939.0735,101.143
1940.0377,101.031
1941.0020,100.916
1941.9662,100.834
1942.9304,100.812
1943.8947,100.853
1944.8589,100.938
1945.8231,101.032
1946.7874,101.106
1947.7516,101.141
1948.7158,101.133
1949.6801,101.088
1950.6443,101.018
1951.6085,100.94
1952.5728,100.872
1953.5370,100.83
1954.5012,100.824
1955.4655,100.854
1956.4297,100.91
1957.3939,100.974
1958.3582,101.024
1959.3224,101.045
1960.2866,101.024
1961.2509,100.957
1962.2151,100.847
1963.1793,100.702
1964.1436,100.543
1965.1078,100.395
1966.0720,100.284
1967.0363,100.227
1968.0005,100.221
1968.9647,100.248
1969.9290,100.282
1970.8932,100.306
1971.8574,100.316
1972.8217,100.314
1973.7859,100.309
1974.7501,100.307
1975.7144,100.316
1976.6786,100.341
1977.6428,100.382
1978.6071,100.432
1979.5713,100.474
1980.5355,100.496
1981.4998,100.493
1982.4640,100.472
1983.4282,100.449
1984.3925,100.436
1985.3567,100.44
1986.3209,100.456
1987.2852,100.474
1988.2494,100.487
1989.2136,100.495
1990.1779,100.503
1991.1421,100.514
1992.1063,100.529
1993.0706,100.541
1994.0348,100.546
1994.9990,100.541
1995.9633,100.53
1996.9275,100.518
1997.8917,100.513
1998.8560,100.521
1999.8202,100.544
2000.7844,100.582
2001.7487,100.63
2002.7129,100.673
2003.6771,100.691
2004.6414,100.663
2005.6056,100.577
2006.5698,100.445
2007.5341,100.298
2008.4983,100.178
2009.4625,100.116
2010.4268,100.113
2011.3910,100.144
2012.3552,100.176
2013.3195,100.185
2014.2837,100.17
2015.2479,100.149
2016.2122,100.141
2017.1764,100.148
2018.1406,100.151
2019.1049,100.123
2020.0691,100.053
2021.0333,99.9548
2021.9976,99.8631
2022.9618,99.8122
2023.9260,99.8163
2024.8903,99.863
2025.8545,99.9233
2026.8187,99.9704
2027.7830,99.9949
2028.7472,100.005
2029.7114,100.016
2030.6757,100.039
2031.6399,100.071
2032.6041,100.108
2033.5684,100.143
2034.5326,100.179
2035.4968,100.222
2036.4611,100.277
2037.4253,100.343
2038.3895,100.418
2039.3538,100.496
2040.3180,100.572
2041.2822,100.642
2042.2465,100.695
2043.2107,100.728
2044.1749,100.737
2045.1392,100.734
2046.1034,100.737
2047.0676,100.766
2048.0320,100.833
2048.9961,100.935
2049.9604,101.057
2050.9246,101.175
2051.8889,101.27
2052.8530,101.329
2053.8174,101.347
2054.7815,101.331
2055.7458,101.297
2056.7100,101.264
2057.6743,101.25
2058.6384,101.256
2059.6028,101.276
2060.5669,101.297
2061.5313,101.314
2062.4954,101.333
2063.4597,101.364
2064.4238,101.416
2065.3882,101.484
2066.3523,101.553
2067.3167,101.607
2068.2808,101.638
2069.2451,101.652
2070.2092,101.662
2071.1736,101.678
2072.1377,101.701
2073.1021,101.722
2074.0662,101.733
2075.0305,101.728
2075.9946,101.712
2076.9590,101.696
2077.9231,101.69
2078.8875,101.698
2079.8516,101.723
2080.8159,101.757
2081.7800,101.794
2082.7444,101.825
2083.7085,101.842
2084.6729,101.84
2085.6370,101.821
2086.6013,101.79
2087.5654,101.759
2088.5298,101.738
2089.4939,101.738
2090.4583,101.76
2091.4224,101.799
2092.3867,101.844
2093.3508,101.882
2094.3152,101.903
2095.2793,101.901
2096.2437,101.882
2097.2078,101.855
2098.1721,101.832
2099.1362,101.82
2100.1006,101.823
2101.0647,101.835
2102.0291,101.849
2102.9932,101.858
2103.9575,101.861
2104.9216,101.858
2105.8860,101.856
2106.8501,101.859
2107.8145,101.866
2108.7786,101.876
2109.7429,101.886
2110.7070,101.896
2111.6714,101.908
2112.6355,101.926
2113.5999,101.951
2114.5640,101.978
2115.5283,102.001
2116.4924,102.015
2117.4568,102.017
2118.4209,102.012
2119.3853,102.004
2120.3494,101.997
2121.3137,101.992
2122.2778,101.987
2123.2422,101.98
2124.2063,101.974
2125.1707,101.972
2126.1348,101.977
2127.0991,101.986
2128.0632,101.991
2129.0276,101.985
2129.9917,101.958
2130.9561,101.911
2131.9202,101.844
2132.8845,101.764
2133.8486,101.682
2134.8130,101.605
2135.7771,101.544
2136.7415,101.501
2137.7056,101.477
2138.6699,101.462
2139.6340,101.446
2140.5984,101.421
2141.5625,101.385
2142.5269,101.344
2143.4910,101.303
2144.4553,101.268
2145.4194,101.236
2146.3838,101.201
2147.3479,101.154
2148.3123,101.093
2149.2764,101.023
2150.2407,100.952
2151.2048,100.886
2152.1692,100.826
2153.1333,100.761
2154.0977,100.673
2155.0618,100.546
2156.0261,100.381
2156.9902,100.205
2157.9546,100.067
2158.9187,100.009
2159.8831,100.043
2160.8472,100.135
2161.8115,100.237
2162.7756,100.315
2163.7400,100.365
2164.7041,100.401
2165.6685,100.444
2166.6326,100.505
2167.5969,100.582
2168.5610,100.661
2169.5254,100.728
2170.4895,100.771
2171.4539,100.786
2172.4180,100.78
2173.3823,100.764
2174.3464,100.753
2175.3108,100.759
2176.2749,100.783
2177.2393,100.815
2178.2034,100.841
2179.1677,100.848
2180.1318,100.833
2181.0962,100.805
2182.0603,100.781
2183.0247,100.777
2183.9888,100.803
2184.9531,100.856
2185.9172,100.928
2186.8816,101.006
2187.8457,101.076
2188.8101,101.129
2189.7742,101.156
2190.7385,101.154
2191.7026,101.129
2192.6670,101.091
2193.6311,101.057
2194.5955,101.043
2195.5596,101.06
2196.5239,101.109
2197.4880,101.176
2198.4524,101.241
2199.4165,101.284
2200.3809,101.294
2201.3450,101.273
2202.3093,101.235
2203.2734,101.201
2204.2378,101.187
2205.2019,101.198
2206.1663,101.232
2207.1304,101.28
2208.0947,101.333
2209.0588,101.385
2210.0232,101.435
2210.9873,101.48
2211.9517,101.519
2212.9158,101.547
2213.8801,101.561
2214.8442,101.564
2215.8086,101.558
2216.7727,101.549
2217.7371,101.539
2218.7012,101.529
2219.6655,101.516
2220.6296,101.5
2221.5940,101.483
2222.5581,101.475
2223.5225,101.485
2224.4866,101.519
2225.4509,101.574
2226.4150,101.64
2227.3794,101.7
2228.3435,101.741
2229.3079,101.757
2230.2720,101.747
2231.2363,101.719
2232.2004,101.685
2233.1648,101.657
2234.1289,101.646
2235.0933,101.659
2236.0574,101.694
2237.0217,101.745
2237.9858,101.8
2238.9502,101.846
2239.9143,101.875
2240.8787,101.884
2241.8428,101.882
2242.8071,101.881
2243.7712,101.888
2244.7356,101.905
2245.6997,101.925
2246.6641,101.943
2247.6282,101.955
2248.5925,101.966
2249.5566,101.981
2250.5210,102
2251.4851,102.02
2252.4495,102.029
2253.4136,102.024
2254.3779,102.006
2255.3420,101.987
2256.3064,101.981
2257.2705,101.998
2258.2349,102.033
2259.1990,102.078
2260.1633,102.119
2261.1274,102.147
2262.0918,102.158
2263.0559,102.155
2264.0203,102.142
2264.9844,102.125
2265.9487,102.113
2266.9128,102.111
2267.8772,102.123
2268.8413,102.151
2269.8057,102.188
2270.7698,102.225
2271.7341,102.25
2272.6982,102.257
2273.6626,102.243
2274.6267,102.215
2275.5911,102.184
2276.5552,102.161
2277.5195,102.152
2278.4836,102.157
2279.4480,102.17
2280.4121,102.181
2281.3765,102.182
2282.3406,102.173
2283.3049,102.155
2284.2690,102.136
2285.2334,102.123
2286.1975,102.119
2287.1619,102.125
2288.1260,102.137
2289.0903,102.149
2290.0544,102.156
2291.0188,102.154
2291.9829,102.143
2292.9473,102.121
2293.9114,102.09
2294.8757,102.049
2295.8398,102.003
2296.8042,101.957
2297.7683,101.917
2298.7327,101.886
2299.6968,101.862
2300.6611,101.839
2301.6252,101.811
2302.5896,101.773
2303.5537,101.73
2304.5181,101.688
2305.4822,101.652
2306.4465,101.622
2307.4106,101.6
2308.3750,101.584
2309.3391,101.578
2310.3035,101.589
2311.2676,101.62
2312.2319,101.667
2313.1960,101.722
2314.1604,101.773
2315.1245,101.813
2316.0889,101.844
2317.0530,101.868
2318.0173,101.894
2318.9814,101.926
2319.9458,101.972
2320.9099,102.038
2321.8743,102.13
2322.8384,102.248
2323.8027,102.383
2324.7668,102.525
2325.7312,102.664
2326.6953,102.795
2327.6597,102.918
2328.6238,103.034
2329.5881,103.149
2330.5522,103.263
2331.5166,103.373
2332.4807,103.474
2333.4451,103.565
2334.4092,103.645
2335.3735,103.717
2336.3376,103.781
2337.3020,103.835
2338.2661,103.877
2339.2305,103.905
2340.1946,103.921
2341.1589,103.924
2342.1230,103.902
2343.0874,103.831
2344.0515,103.689
2345.0159,103.482
2345.9800,103.246
2346.9443,103.026
2347.9084,102.855
2348.8728,102.755
2349.8369,102.736
2350.8013,102.8
2351.7654,102.936
2352.7297,103.117
2353.6938,103.301
2354.6582,103.457
2355.6223,103.578
2356.5867,103.679
2357.5508,103.774
2358.5151,103.865
2359.4792,103.946
2360.4436,104.012
2361.4077,104.066
2362.3721,104.106
2363.3362,104.127
2364.3005,104.116
2365.2646,104.064
2366.2290,103.972
2367.1931,103.852
2368.1575,103.714
2369.1216,103.564
2370.0859,103.406
2371.0500,103.24
2372.0144,103.072
2372.9785,102.91
2373.9429,102.765
2374.9070,102.646
2375.8713,102.556
2376.8354,102.49
2377.7998,102.443
2378.7639,102.409
2379.7283,102.384
2380.6924,102.372
2381.6567,102.375
2382.6208,102.397
2383.5852,102.436
2384.5493,102.489
2385.5137,102.546
2386.4778,102.599
2387.4421,102.641
2388.4063,102.67
2389.3706,102.686
2390.3347,102.696
2391.2991,102.703
2392.2632,102.712
2393.2275,102.722
2394.1917,102.731
2395.1560,102.736
2396.1201,102.735
2397.0845,102.729
2398.0486,102.72
2399.0129,102.714
2399.9771,102.711
2400.9414,102.713
2401.9055,102.717
2402.8699,102.722
2403.8340,102.728
2404.7983,102.733
2405.7625,102.741
2406.7268,102.748
2407.6909,102.755
2408.6553,102.758
2409.6194,102.757
2410.5837,102.753
2411.5479,102.746
2412.5122,102.739
2413.4763,102.731
2414.4407,102.724
2415.4048,102.718
2416.3691,102.711
2417.3333,102.705
2418.2976,102.698
2419.2617,102.691
2420.2261,102.684
2421.1902,102.677
2422.1545,102.671
2423.1187,102.669
2424.0830,102.67
2425.0471,102.674
2426.0115,102.681
2426.9756,102.688
2427.9399,102.694
2428.9041,102.697
2429.8684,102.696
2430.8325,102.691
2431.7969,102.683
2432.7610,102.675
2433.7253,102.671
2434.6895,102.674
2435.6538,102.686
2436.6179,102.703
2437.5823,102.724
2438.5464,102.741
2439.5107,102.751
2440.4749,102.752
2441.4392,102.745
2442.4033,102.733
2443.3677,102.721
2444.3318,102.713
2445.2961,102.711
2446.2603,102.717
2447.2246,102.728
2448.1887,102.742
2449.1531,102.756
2450.1172,102.77
2451.0815,102.781
2452.0457,102.789
2453.0100,102.792
2453.9741,102.79
2454.9385,102.785
2455.9026,102.778
2456.8669,102.775
2457.8311,102.776
2458.7954,102.783
2459.7595,102.792
2460.7239,102.802
2461.6880,102.81
2462.6523,102.818
2463.6165,102.825
2464.5808,102.83
2465.5449,102.834
2466.5093,102.835
2467.4734,102.833
2468.4377,102.829
2469.4019,102.824
2470.3662,102.819
2471.3303,102.816
2472.2947,102.814
2473.2588,102.815
2474.2231,102.82
2475.1873,102.827
2476.1516,102.836
2477.1157,102.841
2478.0801,102.838
2479.0442,102.828
2480.0085,102.812
2480.9727,102.797
2481.9370,102.787
2482.9011,102.785
2483.8655,102.791
2484.8296,102.801
2485.7939,102.813
2486.7581,102.822
2487.7224,102.826
2488.6865,102.824
2489.6509,102.817
2490.6150,102.809
2491.5793,102.803
2492.5435,102.801
2493.5078,102.804
2494.4719,102.805
2495.4363,102.801
2496.4004,102.791
2497.3647,102.776
2498.3289,102.763
2499.2932,102.757
2500.2573,102.759
2501.2217,102.766
2502.1858,102.773
2503.1501,102.778
2504.1143,102.779
2505.0786,102.776
2506.0427,102.772
2507.0071,102.768
2507.9712,102.765
2508.9355,102.765
2509.8997,102.769
2510.8640,102.778
2511.8281,102.79
2512.7925,102.801
2513.7566,102.805
2514.7209,102.803
2515.6851,102.794
2516.6494,102.785
2517.6135,102.778
2518.5779,102.777
2519.5420,102.779
2520.5063,102.781
2521.4705,102.778
2522.4348,102.77
2523.3989,102.757
2524.3633,102.743
2525.3274,102.73
2526.2917,102.722
2527.2559,102.72
2528.2202,102.723
2529.1843,102.73
2530.1487,102.739
2531.1128,102.747
2532.0771,102.753
2533.0413,102.755
2534.0056,102.752
2534.9697,102.745
2535.9341,102.734
2536.8982,102.722
2537.8625,102.71
2538.8267,102.702
2539.7910,102.698
2540.7551,102.699
2541.7195,102.704
2542.6836,102.709
2543.6479,102.716
2544.6121,102.721
2545.5764,102.723
2546.5405,102.721
2547.5049,102.713
2548.4690,102.698
2549.4333,102.68
2550.3975,102.662
2551.3618,102.651
2552.3259,102.648
2553.2903,102.653
2554.2544,102.661
2555.2188,102.668
2556.1829,102.673
2557.1472,102.674
2558.1113,102.674
2559.0757,102.673
2560.0398,102.67
2561.0042,102.665
2561.9683,102.657
2562.9326,102.647
2563.8967,102.636
2564.8611,102.627
2565.8252,102.618
2566.7896,102.609
2567.7537,102.599
2568.7180,102.587
2569.6821,102.571
2570.6465,102.552
2571.6106,102.534
2572.5750,102.518
2573.5391,102.506
2574.5034,102.499
2575.4675,102.494
2576.4319,102.489
2577.3960,102.482
2578.3604,102.473
2579.3245,102.463
2580.2888,102.455
2581.2529,102.45
2582.2173,102.449
2583.1814,102.451
2584.1458,102.457
2585.1099,102.469
2586.0742,102.485
2587.0383,102.504
2588.0027,102.526
2588.9668,102.547
2589.9312,102.566
2590.8953,102.585
2591.8596,102.604
2592.8237,102.624
2593.7881,102.643
2594.7522,102.657
2595.7166,102.664
2596.6807,102.664
2597.6450,102.661
2598.6091,102.659
2599.5735,102.662
2600.5376,102.666
2601.5020,102.667
2602.4661,102.661
2603.4304,102.646
2604.3945,102.627
2605.3589,102.609
2606.3230,102.596
2607.2874,102.59
2608.2515,102.59
2609.2158,102.593
2610.1799,102.599
2611.1443,102.604
2612.1084,102.609
2613.0728,102.611
2614.0369,102.61
2615.0012,102.606
2615.9653,102.6
2616.9297,102.596
2617.8938,102.595
2618.8582,102.598
2619.8223,102.604
2620.7866,102.611
2621.7507,102.621
2622.7151,102.633
2623.6792,102.647
2624.6436,102.663
2625.6077,102.678
2626.5720,102.693
2627.5361,102.705
2628.5005,102.715
2629.4646,102.722
2630.4290,102.725
2631.3931,102.726
2632.3574,102.723
2633.3215,102.719
2634.2859,102.715
2635.2500,102.712
2636.2144,102.713
2637.1785,102.716
2638.1428,102.723
2639.1069,102.731
2640.0713,102.738
2641.0354,102.742
2641.9998,102.739
2642.9639,102.728
2643.9282,102.712
2644.8923,102.694
2645.8567,102.68
2646.8208,102.672
2647.7852,102.671
2648.7493,102.673
2649.7136,102.676
2650.6777,102.675
2651.6421,102.669
2652.6062,102.658
2653.5706,102.645
2654.5347,102.632
2655.4990,102.621
2656.4631,102.615
2657.4275,102.613
2658.3916,102.615
2659.3560,102.619
2660.3201,102.622
2661.2844,102.623
2662.2485,102.623
2663.2129,102.623
2664.1770,102.625
2665.1414,102.629
2666.1055,102.636
2667.0698,102.643
2668.0339,102.648
2668.9983,102.65
2669.9624,102.648
2670.9268,102.645
2671.8909,102.641
2672.8552,102.639
2673.8193,102.64
2674.7837,102.645
2675.7478,102.652
2676.7122,102.66
2677.6763,102.666
2678.6406,102.668
2679.6047,102.666
2680.5691,102.659
2681.5332,102.652
2682.4976,102.648
2683.4617,102.647
2684.4260,102.651
2685.3901,102.658
2686.3545,102.664
2687.3186,102.67
2688.2830,102.674
2689.2471,102.676
2690.2114,102.678
2691.1755,102.679
2692.1399,102.677
2693.1040,102.673
2694.0684,102.667
2695.0325,102.66
2695.9968,102.655
2696.9609,102.653
2697.9253,102.653
2698.8894,102.652
2699.8538,102.646
2700.8179,102.633
2701.7822,102.613
2702.7463,102.589
2703.7107,102.564
2704.6748,102.541
2705.6392,102.519
2706.6033,102.497
2707.5676,102.475
2708.5317,102.449
2709.4961,102.421
2710.4602,102.388
2711.4246,102.35
2712.3887,102.307
2713.3530,102.258
2714.3171,102.203
2715.2815,102.145
2716.2456,102.084
2717.2100,102.022
2718.1741,101.961
2719.1384,101.903
2720.1025,101.852
2721.0669,101.814
2722.0310,101.793
2722.9954,101.796
2723.9595,101.822
2724.9238,101.868
2725.8879,101.928
2726.8523,101.992
2727.8164,102.054
2728.7808,102.107
2729.7449,102.149
2730.7092,102.182
2731.6733,102.21
2732.6377,102.238
2733.6018,102.267
2734.5662,102.299
2735.5303,102.333
2736.4946,102.365
2737.4587,102.394
2738.4231,102.419
2739.3872,102.439
2740.3516,102.454
2741.3157,102.466
2742.2800,102.475
2743.2441,102.483
2744.2085,102.493
2745.1726,102.505
2746.1370,102.519
2747.1011,102.533
2748.0654,102.542
2749.0295,102.543
2749.9939,102.535
2750.9580,102.519
2751.9224,102.501
2752.8865,102.487
2753.8508,102.482
2754.8149,102.485
2755.7793,102.495
2756.7434,102.506
2757.7078,102.515
2758.6719,102.52
2759.6362,102.521
2760.6003,102.517
2761.5647,102.511
2762.5288,102.504
2763.4932,102.496
2764.4573,102.489
2765.4216,102.482
2766.3857,102.476
2767.3501,102.469
2768.3142,102.461
2769.2786,102.452
2770.2427,102.442
2771.2070,102.433
2772.1711,102.423
2773.1355,102.412
2774.0996,102.398
2775.0640,102.379
2776.0281,102.355
2776.9924,102.325
2777.9565,102.289
2778.9209,102.248
2779.8850,102.2
2780.8494,102.147
2781.8135,102.09
2782.7778,102.031
2783.7419,101.97
2784.7063,101.909
2785.6704,101.847
2786.6348,101.781
2787.5989,101.711
2788.5632,101.636
2789.5273,101.557
2790.4917,101.475
2791.4558,101.394
2792.4202,101.316
2793.3843,101.244
2794.3486,101.181
2795.3127,101.128
2796.2771,101.079
2797.2412,101.031
2798.2056,100.974
2799.1697,100.902
2800.1340,100.811
2801.0981,100.701
2802.0625,100.575
2803.0266,100.439
2803.9910,100.298
2804.9551,100.157
2805.9194,100.019
2806.8835,99.8858
2807.8479,99.7569
2808.8120,99.6317
2809.7764,99.5087
2810.7405,99.3857
2811.7048,99.2599
2812.6689,99.1287
2813.6333,98.989
2814.5974,98.8369
2815.5618,98.6675
2816.5259,98.4752
2817.4902,98.2548
2818.4543,98.0025
2819.4187,97.7168
2820.3828,97.397
2821.3472,97.0414
2822.3113,96.6439
2823.2756,96.1926
2824.2397,95.6695
2825.2041,95.0505
2826.1682,94.3063
2827.1326,93.4024
2828.0967,92.3029
2829.0610,90.9785
2830.0251,89.4199
2830.9895,87.6546
2831.9536,85.7581
2832.9180,83.8526
2833.8821,82.0903
2834.8464,80.6237
2835.8105,79.5729
2836.7749,79.0015
2837.7390,78.9083
2838.7034,79.2347
2839.6675,79.8819
2840.6318,80.7296
2841.5959,81.6523
2842.5603,82.5319
2843.5244,83.2701
2844.4888,83.8042
2845.4529,84.1214
2846.4172,84.2654
2847.3813,84.3275
2848.3457,84.4191
2849.3098,84.6347
2850.2742,85.0203
2851.2383,85.5608
2852.2026,86.1908
2853.1667,86.8214
2854.1311,87.3679
2855.0952,87.7661
2856.0596,87.9723
2857.0237,87.9541
2857.9880,87.6838
2858.9521,87.141
2859.9165,86.3265
2860.8806,85.278
2861.8450,84.0781
2862.8091,82.8469
2863.7734,81.7188
2864.7375,80.8116
2865.7019,80.1991
2866.6660,79.8958
2867.6304,79.8587
2868.5945,80.0039
2869.5588,80.2315
2870.5229,80.4504
2871.4873,80.5974
2872.4514,80.6459
2873.4158,80.6073
2874.3799,80.5219
2875.3442,80.445
2876.3083,80.4288
2877.2727,80.5069
2878.2368,80.6862
2879.2012,80.9471
2880.1653,81.2525
2881.1296,81.5602
2882.0938,81.8342
2883.0581,82.0511
2884.0222,82.2007
2884.9866,82.2823
2885.9507,82.2988
2886.9150,82.2524
2887.8792,82.1422
2888.8435,81.9637
2889.8076,81.7111
2890.7720,81.3784
2891.7361,80.9611
2892.7004,80.4565
2893.6646,79.8638
2894.6289,79.1845
2895.5930,78.4229
2896.5574,77.5874
2897.5215,76.6905
2898.4858,75.7477
2899.4500,74.7768
2900.4143,73.7959
2901.3784,72.8226
2902.3428,71.8735
2903.3069,70.962
2904.2712,70.096
2905.2354,69.2746
2906.1997,68.4851
2907.1638,67.7035
2908.1282,66.8974
2909.0923,66.034
2910.0566,65.09
2911.0208,64.0635
2911.9851,62.9831
2912.9492,61.91
2913.9136,60.9316
2914.8777,60.1466
2915.8420,59.6434
2916.8062,59.481
2917.7705,59.6756
2918.7346,60.2
2919.6990,60.9939
2920.6631,61.9826
2921.6274,63.0962
2922.5916,64.2845
2923.5559,65.5221
2924.5200,66.8057
2925.4844,68.1449
2926.4485,69.5508
2927.4128,71.0255
2928.3770,72.557
2929.3413,74.1182
2930.3054,75.6712
2931.2698,77.1739
2932.2339,78.5863
2933.1982,79.8737
2934.1624,81.0065
2935.1267,81.9565
2936.0908,82.6943
2937.0552,83.1868
2938.0193,83.3974
2938.9836,83.289
2939.9478,82.8296
2940.9121,82.0018
2941.8762,80.8157
2942.8406,79.32
2943.8047,77.6077
2944.7690,75.8114
2945.7332,74.0856
2946.6975,72.5797
2947.6616,71.4096
2948.6260,70.6373
2949.5901,70.2639
2950.5544,70.237
2951.5186,70.4682
2952.4829,70.8555
2953.4470,71.3053
2954.4114,71.7503
2955.3755,72.1609
2956.3398,72.5479
2957.3040,72.9569
2958.2683,73.4551
2959.2324,74.1139
2960.1968,74.9909
2961.1609,76.1148
2962.1252,77.4793
2963.0894,79.0452
2964.0537,80.7508
2965.0178,82.5262
2965.9822,84.3067
2966.9463,86.0408
2967.9106,87.6932
2968.8748,89.2428
2969.8391,90.6787
2970.8032,91.9966
2971.7676,93.1956
2972.7317,94.2785
2973.6960,95.2507
2974.6602,96.1208
2975.6245,96.8991
2976.5886,97.5961
