TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,99.3278
1660.4100,99.324
1661.3743,99.3215
1662.3385,99.3333
1663.3027,99.3575
1664.2670,99.3795
1665.2312,99.3839
1666.1954,99.3643
1667.1597,99.3256
1668.1239,99.2839
1669.0881,99.2608
1670.0524,99.2699
1671.0166,99.3061
1671.9808,99.3537
1672.9451,99.4017
1673.9093,99.4479
1674.8735,99.4929
1675.8378,99.532
1676.8020,99.5547
1677.7662,99.5507
1678.7305,99.516
1679.6947,99.452
1680.6589,99.3648
1681.6232,99.269
1682.5874,99.1944
1683.5516,99.1794
1684.5159,99.2371
1685.4801,99.3371
1686.4443,99.4404
1687.4086,99.53
1688.3728,99.6051
1689.3370,99.6668
1690.3013,99.7111
1691.2655,99.7288
1692.2297,99.7096
1693.1940,99.6465
1694.1582,99.5408
1695.1224,99.4066
1696.0867,99.2717
1697.0509,99.1709
1698.0151,99.1306
1698.9794,99.1553
1699.9436,99.2233
1700.9078,99.301
1701.8721,99.3643
1702.8363,99.408
1703.8005,99.4406
1704.7648,99.4744
1705.7290,99.5177
1706.6932,99.5699
1707.6575,99.6203
1708.6217,99.6543
1709.5859,99.6596
1710.5502,99.6293
1711.5144,99.5608
1712.4786,99.4559
1713.4429,99.3228
1714.4071,99.1816
1715.3713,99.0691
1716.3356,99.0298
1717.2998,99.0818
1718.2640,99.1901
1719.2283,99.2951
1720.1925,99.3589
1721.1567,99.3747
1722.1210,99.3507
1723.0852,99.298
1724.0494,99.2238
1725.0137,99.1297
1725.9779,99.0134
1726.9421,98.8727
1727.9064,98.7098
1728.8706,98.5339
1729.8348,98.3609
1730.7991,98.2149
1731.7633,98.1277
1732.7275,98.1289
1733.6918,98.2193
1734.6560,98.3565
1735.6202,98.4854
1736.5845,98.5787
1737.5487,98.6398
1738.5129,98.6864
1739.4772,98.7363
1740.4414,98.8005
1741.4056,98.8792
1742.3699,98.9639
1743.3341,99.0433
1744.2983,99.1084
1745.2626,99.1547
1746.2268,99.1838
1747.1910,99.2071
1748.1553,99.2477
1749.1195,99.332
1750.0837,99.4699
1751.0480,99.6418
1752.0122,99.812
1752.9764,99.9532
1753.9407,100.056
1754.9049,100.127
1755.8691,100.175
1756.8334,100.211
1757.7976,100.242
1758.7618,100.271
1759.7261,100.301
1760.6903,100.337
1761.6545,100.379
1762.6188,100.422
1763.5830,100.457
1764.5472,100.475
1765.5115,100.47
1766.4757,100.443
1767.4399,100.399
1768.4042,100.347
1769.3684,100.301
1770.3326,100.274
1771.2969,100.28
1772.2611,100.323
1773.2253,100.391
1774.1896,100.464
1775.1538,100.523
1776.1180,100.561
1777.0823,100.578
1778.0465,100.579
1779.0107,100.575
1779.9750,100.573
1780.9392,100.578
1781.9034,100.591
1782.8677,100.612
1783.8319,100.638
1784.7961,100.663
1785.7604,100.679
1786.7246,100.678
1787.6888,100.654
1788.6531,100.604
1789.6173,100.538
1790.5815,100.472
1791.5458,100.431
1792.5100,100.431
1793.4742,100.467
1794.4385,100.517
1795.4027,100.559
1796.3669,100.582
1797.3312,100.588
1798.2954,100.585
1799.2596,100.584
1800.2239,100.597
1801.1881,100.629
1802.1523,100.676
1803.1166,100.727
1804.0808,100.77
1805.0450,100.797
1806.0093,100.804
1806.9735,100.794
1807.9377,100.773
1808.9020,100.75
1809.8662,100.739
1810.8304,100.747
1811.7947,100.777
1812.7589,100.824
1813.7231,100.876
1814.6874,100.921
1815.6516,100.949
1816.6158,100.957
1817.5801,100.946
1818.5443,100.923
1819.5085,100.893
1820.4728,100.858
1821.4370,100.818
1822.4012,100.775
1823.3655,100.73
1824.3297,100.691
1825.2939,100.662
1826.2582,100.641
1827.2224,100.628
1828.1866,100.623
1829.1509,100.629
1830.1151,100.651
1831.0793,100.689
1832.0436,100.734
1833.0078,100.775
1833.9720,100.807
1834.9363,100.83
1835.9005,100.85
1836.8647,100.868
1837.8290,100.883
1838.7932,100.883
1839.7574,100.86
1840.7217,100.807
1841.6859,100.731
1842.6501,100.65
1843.6144,100.59
1844.5786,100.573
1845.5428,100.6
1846.5071,100.657
1847.4713,100.724
1848.4355,100.789
1849.3998,100.85
1850.3640,100.902
1851.3282,100.943
1852.2925,100.968
1853.2567,100.975
1854.2209,100.966
1855.1852,100.948
1856.1494,100.928
1857.1136,100.912
1858.0779,100.903
1859.0421,100.901
1860.0063,100.9
1860.9706,100.897
1861.9348,100.883
1862.8990,100.853
1863.8633,100.805
1864.8275,100.742
1865.7917,100.675
1866.7560,100.625
1867.7202,100.611
1868.6844,100.644
1869.6487,100.712
1870.6129,100.789
1871.5771,100.856
1872.5414,100.903
1873.5056,100.932
1874.4698,100.949
1875.4341,100.956
1876.3983,100.955
1877.3625,100.945
1878.3268,100.928
1879.2910,100.91
1880.2552,100.899
1881.2195,100.898
1882.1837,100.906
1883.1479,100.915
1884.1122,100.914
1885.0764,100.898
1886.0406,100.868
1887.0049,100.834
1887.9691,100.807
1888.9333,100.794
1889.8976,100.793
1890.8618,100.797
1891.8260,100.797
1892.7903,100.792
1893.7545,100.789
1894.7188,100.797
1895.6830,100.821
1896.6472,100.861
1897.6115,100.908
1898.5757,100.949
1899.5399,100.975
1900.5042,100.981
1901.4684,100.967
1902.4326,100.936
1903.3969,100.896
1904.3611,100.854
1905.3253,100.82
1906.2896,100.799
1907.2538,100.795
1908.2180,100.807
1909.1823,100.831
1910.1465,100.859
1911.1107,100.883
1912.0750,100.897
1913.0392,100.898
1914.0034,100.885
1914.9677,100.864
1915.9319,100.84
1916.8961,100.819
1917.8604,100.805
1918.8246,100.796
1919.7888,100.786
1920.7531,100.772
1921.7173,100.755
1922.6815,100.746
1923.6458,100.754
1924.6100,100.785
1925.5742,100.833
1926.5385,100.885
1927.5027,100.924
1928.4669,100.94
1929.4312,100.928
1930.3954,100.894
1931.3596,100.853
1932.3239,100.815
1933.2881,100.79
1934.2523,100.779
1935.2166,100.778
1936.1808,100.783
1937.1450,100.785
1938.1093,100.778
1939.0735,100.754
1940.0377,100.714
1941.0020,100.662
1941.9662,100.613
1942.9304,100.586
1943.8947,100.593
1944.8589,100.635
1945.8231,100.7
1946.7874,100.767
1947.7516,100.815
1948.7158,100.827
1949.6801,100.791
1950.6443,100.711
1951.6085,100.602
1952.5728,100.494
1953.5370,100.42
1954.5012,100.403
1955.4655,100.444
1956.4297,100.523
1957.3939,100.603
1958.3582,100.651
1959.3224,100.65
1960.2866,100.607
1961.2509,100.539
1962.2151,100.462
1963.1793,100.376
1964.1436,100.275
1965.1078,100.157
1966.0720,100.035
1967.0363,99.9347
1968.0005,99.8795
1968.9647,99.8758
1969.9290,99.9086
1970.8932,99.9504
1971.8574,99.9747
1972.8217,99.9648
1973.7859,99.9178
1974.7501,99.8446
1975.7144,99.7679
1976.6786,99.7151
1977.6428,99.706
1978.6071,99.7412
1979.5713,99.8009
1980.5355,99.8563
1981.4998,99.8866
1982.4640,99.8887
1983.4282,99.876
1984.3925,99.8674
1985.3567,99.8754
1986.3209,99.8983
1987.2852,99.9235
1988.2494,99.9367
1989.2136,99.9319
1990.1779,99.9145
1991.1421,99.8981
1992.1063,99.897
1993.0706,99.9192
1994.0348,99.9641
1994.9990,100.023
1995.9633,100.081
1996.9275,100.122
1997.8917,100.134
1998.8560,100.116
1999.8202,100.083
2000.7844,100.061
2001.7487,100.075
2002.7129,100.132
2003.6771,100.21
2004.6414,100.271
2005.6056,100.269
2006.5698,100.184
2007.5341,100.032
2008.4983,99.8597
2009.4625,99.7219
2010.4268,99.653
2011.3910,99.6536
2012.3552,99.6957
2013.3195,99.7392
2014.2837,99.7509
2015.2479,99.7178
2016.2122,99.6502
2017.1764,99.5739
2018.1406,99.5156
2019.1049,99.4913
2020.0691,99.5016
2021.0333,99.5344
2021.9976,99.5707
2022.9618,99.5912
2023.9260,99.582
2024.8903,99.5405
2025.8545,99.4787
2026.8187,99.4206
2027.7830,99.3925
2028.7472,99.4106
2029.7114,99.4711
2030.6757,99.5509
2031.6399,99.618
2032.6041,99.6474
2033.5684,99.6328
2034.5326,99.5873
2035.4968,99.5346
2036.4611,99.4971
2037.4253,99.489
2038.3895,99.5161
2039.3538,99.5783
2040.3180,99.6705
2041.2822,99.781
2042.2465,99.891
2043.2107,99.9776
2044.1749,100.021
2045.1392,100.012
2046.1034,99.9572
2047.0676,99.8807
2048.0320,99.8147
2048.9961,99.7888
2049.9604,99.818
2050.9246,99.8993
2051.8889,100.016
2052.8530,100.145
2053.8174,100.261
2054.7815,100.348
2055.7458,100.397
2056.7100,100.408
2057.6743,100.392
2058.6384,100.361
2059.6028,100.328
2060.5669,100.308
2061.5313,100.312
2062.4954,100.348
2063.4597,100.414
2064.4238,100.497
2065.3882,100.579
2066.3523,100.64
2067.3167,100.669
2068.2808,100.672
2069.2451,100.659
2070.2092,100.645
2071.1736,100.634
2072.1377,100.625
2073.1021,100.614
2074.0662,100.601
2075.0305,100.593
2075.9946,100.596
2076.9590,100.617
2077.9231,100.652
2078.8875,100.689
2079.8516,100.718
2080.8159,100.734
2081.7800,100.737
2082.7444,100.736
2083.7085,100.735
2084.6729,100.739
2085.6370,100.745
2086.6013,100.755
2087.5654,100.77
2088.5298,100.793
2089.4939,100.824
2090.4583,100.858
2091.4224,100.886
2092.3867,100.897
2093.3508,100.886
2094.3152,100.857
2095.2793,100.822
2096.2437,100.795
2097.2078,100.782
2098.1721,100.784
2099.1362,100.791
2100.1006,100.8
2101.0647,100.807
2102.0291,100.815
2102.9932,100.826
2103.9575,100.84
2104.9216,100.851
2105.8860,100.853
2106.8501,100.842
2107.8145,100.82
2108.7786,100.793
2109.7429,100.771
2110.7070,100.763
2111.6714,100.773
2112.6355,100.8
2113.5999,100.838
2114.5640,100.876
2115.5283,100.907
2116.4924,100.926
2117.4568,100.935
2118.4209,100.938
2119.3853,100.939
2120.3494,100.941
2121.3137,100.943
2122.2778,100.944
2123.2422,100.948
2124.2063,100.959
2125.1707,100.982
2126.1348,101.016
2127.0991,101.054
2128.0632,101.09
2129.0276,101.118
2129.9917,101.137
2130.9561,101.142
2131.9202,101.123
2132.8845,101.07
2133.8486,100.975
2134.8130,100.848
2135.7771,100.716
2136.7415,100.618
2137.7056,100.579
2138.6699,100.596
2139.6340,100.644
2140.5984,100.684
2141.5625,100.686
2142.5269,100.641
2143.4910,100.559
2144.4553,100.461
2145.4194,100.373
2146.3838,100.307
2147.3479,100.27
2148.3123,100.255
2149.2764,100.25
2150.2407,100.243
2151.2048,100.226
2152.1692,100.196
2153.1333,100.153
2154.0977,100.09
2155.0618,99.9917
2156.0261,99.8402
2156.9902,99.627
2157.9546,99.3696
2158.9187,99.1128
2159.8831,98.9071
2160.8472,98.781
2161.8115,98.7325
2162.7756,98.7425
2163.7400,98.7919
2164.7041,98.8686
2165.6685,98.9665
2166.6326,99.0817
2167.5969,99.2099
2168.5610,99.3451
2169.5254,99.4791
2170.4895,99.5998
2171.4539,99.6932
2172.4180,99.7489
2173.3823,99.7677
2174.3464,99.7655
2175.3108,99.7683
2176.2749,99.7971
2177.2393,99.8544
2178.2034,99.9191
2179.1677,99.9576
2180.1318,99.9436
2181.0962,99.8754
2182.0603,99.7797
2183.0247,99.6973
2183.9888,99.6604
2184.9531,99.6765
2185.9172,99.7283
2186.8816,99.7884
2187.8457,99.8353
2188.8101,99.862
2189.7742,99.873
2190.7385,99.8766
2191.7026,99.878
2192.6670,99.8803
2193.6311,99.8883
2194.5955,99.9109
2195.5596,99.9569
2196.5239,100.027
2197.4880,100.11
2198.4524,100.183
2199.4165,100.221
2200.3809,100.215
2201.3450,100.169
2202.3093,100.104
2203.2734,100.046
2204.2378,100.016
2205.2019,100.022
2206.1663,100.061
2207.1304,100.122
2208.0947,100.188
2209.0588,100.25
2210.0232,100.3
2210.9873,100.336
2211.9517,100.36
2212.9158,100.374
2213.8801,100.382
2214.8442,100.387
2215.8086,100.391
2216.7727,100.396
2217.7371,100.406
2218.7012,100.417
2219.6655,100.426
2220.6296,100.425
2221.5940,100.412
2222.5581,100.388
2223.5225,100.362
2224.4866,100.347
2225.4509,100.354
2226.4150,100.389
2227.3794,100.45
2228.3435,100.523
2229.3079,100.591
2230.2720,100.636
2231.2363,100.646
2232.2004,100.622
2233.1648,100.576
2234.1289,100.529
2235.0933,100.497
2236.0574,100.492
2237.0217,100.514
2237.9858,100.555
2238.9502,100.599
2239.9143,100.633
2240.8787,100.649
2241.8428,100.646
2242.8071,100.633
2243.7712,100.623
2244.7356,100.626
2245.6997,100.646
2246.6641,100.679
2247.6282,100.716
2248.5925,100.748
2249.5566,100.771
2250.5210,100.782
2251.4851,100.781
2252.4495,100.764
2253.4136,100.734
2254.3779,100.698
2255.3420,100.672
2256.3064,100.669
2257.2705,100.699
2258.2349,100.753
2259.1990,100.812
2260.1633,100.857
2261.1274,100.873
2262.0918,100.865
2263.0559,100.843
2264.0203,100.822
2264.9844,100.81
2265.9487,100.806
2266.9128,100.803
2267.8772,100.798
2268.8413,100.792
2269.8057,100.789
2270.7698,100.792
2271.7341,100.798
2272.6982,100.803
2273.6626,100.799
2274.6267,100.786
2275.5911,100.768
2276.5552,100.751
2277.5195,100.741
2278.4836,100.739
2279.4480,100.739
2280.4121,100.737
2281.3765,100.729
2282.3406,100.713
2283.3049,100.695
2284.2690,100.678
2285.2334,100.668
2286.1975,100.666
2287.1619,100.674
2288.1260,100.69
2289.0903,100.709
2290.0544,100.727
2291.0188,100.741
2291.9829,100.748
2292.9473,100.747
2293.9114,100.737
2294.8757,100.721
2295.8398,100.7
2296.8042,100.676
2297.7683,100.654
2298.7327,100.638
2299.6968,100.628
2300.6611,100.625
2301.6252,100.622
2302.5896,100.618
2303.5537,100.608
2304.5181,100.594
2305.4822,100.578
2306.4465,100.562
2307.4106,100.546
2308.3750,100.529
2309.3391,100.513
2310.3035,100.502
2311.2676,100.498
2312.2319,100.503
2313.1960,100.513
2314.1604,100.522
2315.1245,100.527
2316.0889,100.527
2317.0530,100.523
2318.0173,100.515
2318.9814,100.501
2319.9458,100.482
2320.9099,100.462
2321.8743,100.456
2322.8384,100.478
2323.8027,100.536
2324.7668,100.626
2325.7312,100.734
2326.6953,100.84
2327.6597,100.931
2328.6238,100.998
2329.5881,101.045
2330.5522,101.079
2331.5166,101.109
2332.4807,101.137
2333.4451,101.164
2334.4092,101.19
2335.3735,101.218
2336.3376,101.248
2337.3020,101.278
2338.2661,101.303
2339.2305,101.317
2340.1946,101.317
2341.1589,101.306
2342.1230,101.287
2343.0874,101.259
2344.0515,101.219
2345.0159,101.165
2345.9800,101.105
2346.9443,101.049
2347.9084,101.01
2348.8728,100.993
2349.8369,100.999
2350.8013,101.026
2351.7654,101.061
2352.7297,101.092
2353.6938,101.105
2354.6582,101.097
2355.6223,101.078
2356.5867,101.065
2357.5508,101.065
2358.5151,101.08
2359.4792,101.106
2360.4436,101.139
2361.4077,101.18
2362.3721,101.229
2363.3362,101.285
2364.3005,101.341
2365.2646,101.387
2366.2290,101.417
2367.1931,101.425
2368.1575,101.411
2369.1216,101.381
2370.0859,101.338
2371.0500,101.288
2372.0144,101.237
2372.9785,101.188
2373.9429,101.144
2374.9070,101.109
2375.8713,101.085
2376.8354,101.073
2377.7998,101.069
2378.7639,101.073
2379.7283,101.083
2380.6924,101.097
2381.6567,101.115
2382.6208,101.136
2383.5852,101.161
2384.5493,101.185
2385.5137,101.207
2386.4778,101.223
2387.4421,101.232
2388.4063,101.232
2389.3706,101.226
2390.3347,101.217
2391.2991,101.208
2392.2632,101.205
2393.2275,101.208
2394.1917,101.219
2395.1560,101.232
2396.1201,101.243
2397.0845,101.249
2398.0486,101.248
2399.0129,101.242
2399.9771,101.236
2400.9414,101.232
2401.9055,101.23
2402.8699,101.229
2403.8340,101.227
2404.7983,101.221
2405.7625,101.211
2406.7268,101.202
2407.6909,101.195
2408.6553,101.191
2409.6194,101.191
2410.5837,101.191
2411.5479,101.19
2412.5122,101.186
2413.4763,101.181
2414.4407,101.175
2415.4048,101.169
2416.3691,101.161
2417.3333,101.152
2418.2976,101.141
2419.2617,101.128
2420.2261,101.116
2421.1902,101.107
2422.1545,101.102
2423.1187,101.103
2424.0830,101.107
2425.0471,101.113
2426.0115,101.118
2426.9756,101.119
2427.9399,101.117
2428.9041,101.114
2429.8684,101.11
2430.8325,101.104
2431.7969,101.096
2432.7610,101.085
2433.7253,101.071
2434.6895,101.061
2435.6538,101.059
2436.6179,101.068
2437.5823,101.087
2438.5464,101.111
2439.5107,101.13
2440.4749,101.138
2441.4392,101.13
2442.4033,101.111
2443.3677,101.087
2444.3318,101.066
2445.2961,101.056
2446.2603,101.058
2447.2246,101.07
2448.1887,101.088
2449.1531,101.107
2450.1172,101.124
2451.0815,101.137
2452.0457,101.143
2453.0100,101.143
2453.9741,101.138
2454.9385,101.13
2455.9026,101.121
2456.8669,101.117
2457.8311,101.117
2458.7954,101.121
2459.7595,101.127
2460.7239,101.133
2461.6880,101.14
2462.6523,101.148
2463.6165,101.158
2464.5808,101.17
2465.5449,101.178
2466.5093,101.179
2467.4734,101.174
2468.4377,101.165
2469.4019,101.158
2470.3662,101.156
2471.3303,101.159
2472.2947,101.164
2473.2588,101.168
2474.2231,101.167
2475.1873,101.163
2476.1516,101.158
2477.1157,101.152
2478.0801,101.146
2479.0442,101.14
2480.0085,101.132
2480.9727,101.125
2481.9370,101.119
2482.9011,101.116
2483.8655,101.117
2484.8296,101.12
2485.7939,101.125
2486.7581,101.13
2487.7224,101.133
2488.6865,101.134
2489.6509,101.132
2490.6150,101.129
2491.5793,101.125
2492.5435,101.122
2493.5078,101.12
2494.4719,101.117
2495.4363,101.114
2496.4004,101.112
2497.3647,101.111
2498.3289,101.114
2499.2932,101.118
2500.2573,101.122
2501.2217,101.124
2502.1858,101.12
2503.1501,101.113
2504.1143,101.102
2505.0786,101.092
2506.0427,101.083
2507.0071,101.078
2507.9712,101.076
2508.9355,101.074
2509.8997,101.073
2510.8640,101.072
2511.8281,101.07
2512.7925,101.068
2513.7566,101.067
2514.7209,101.066
2515.6851,101.064
2516.6494,101.061
2517.6135,101.057
2518.5779,101.053
2519.5420,101.049
2520.5063,101.045
2521.4705,101.042
2522.4348,101.039
2523.3989,101.035
2524.3633,101.03
2525.3274,101.023
2526.2917,101.015
2527.2559,101.007
2528.2202,101
2529.1843,100.995
2530.1487,100.993
2531.1128,100.994
2532.0771,100.998
2533.0413,101.002
2534.0056,101.003
2534.9697,101.001
2535.9341,100.997
2536.8982,100.994
2537.8625,100.996
2538.8267,101.002
2539.7910,101.011
2540.7551,101.019
2541.7195,101.022
2542.6836,101.018
2543.6479,101.011
2544.6121,101.004
2545.5764,101
2546.5405,100.999
2547.5049,101
2548.4690,100.997
2549.4333,100.987
2550.3975,100.971
2551.3618,100.952
2552.3259,100.933
2553.2903,100.919
2554.2544,100.913
2555.2188,100.914
2556.1829,100.92
2557.1472,100.928
2558.1113,100.934
2559.0757,100.937
2560.0398,100.934
2561.0042,100.926
2561.9683,100.916
2562.9326,100.906
2563.8967,100.898
2564.8611,100.89
2565.8252,100.879
2566.7896,100.863
2567.7537,100.842
2568.7180,100.819
2569.6821,100.798
2570.6465,100.782
2571.6106,100.771
2572.5750,100.762
2573.5391,100.751
2574.5034,100.737
2575.4675,100.718
2576.4319,100.697
2577.3960,100.675
2578.3604,100.656
2579.3245,100.639
2580.2888,100.628
2581.2529,100.625
2582.2173,100.63
2583.1814,100.645
2584.1458,100.664
2585.1099,100.685
2586.0742,100.702
2587.0383,100.714
2588.0027,100.721
2588.9668,100.726
2589.9312,100.731
2590.8953,100.74
2591.8596,100.749
2592.8237,100.759
2593.7881,100.768
2594.7522,100.775
2595.7166,100.781
2596.6807,100.786
2597.6450,100.791
2598.6091,100.796
2599.5735,100.798
2600.5376,100.796
2601.5020,100.787
2602.4661,100.771
2603.4304,100.753
2604.3945,100.733
2605.3589,100.716
2606.3230,100.702
2607.2874,100.692
2608.2515,100.683
2609.2158,100.675
2610.1799,100.666
2611.1443,100.658
2612.1084,100.65
2613.0728,100.644
2614.0369,100.642
2615.0012,100.642
2615.9653,100.644
2616.9297,100.647
2617.8938,100.648
2618.8582,100.649
2619.8223,100.649
2620.7866,100.651
2621.7507,100.655
2622.7151,100.66
2623.6792,100.667
2624.6436,100.675
2625.6077,100.685
2626.5720,100.696
2627.5361,100.708
2628.5005,100.717
2629.4646,100.72
2630.4290,100.717
2631.3931,100.708
2632.3574,100.695
2633.3215,100.685
2634.2859,100.679
2635.2500,100.677
2636.2144,100.679
2637.1785,100.683
2638.1428,100.685
2639.1069,100.687
2640.0713,100.689
2641.0354,100.689
2641.9998,100.688
2642.9639,100.684
2643.9282,100.677
2644.8923,100.666
2645.8567,100.654
2646.8208,100.642
2647.7852,100.632
2648.7493,100.623
2649.7136,100.616
2650.6777,100.61
2651.6421,100.604
2652.6062,100.598
2653.5706,100.591
2654.5347,100.585
2655.4990,100.581
2656.4631,100.58
2657.4275,100.583
2658.3916,100.59
2659.3560,100.601
2660.3201,100.613
2661.2844,100.624
2662.2485,100.633
2663.2129,100.643
2664.1770,100.653
2665.1414,100.666
2666.1055,100.679
2667.0698,100.69
2668.0339,100.697
2668.9983,100.699
2669.9624,100.697
2670.9268,100.692
2671.8909,100.687
2672.8552,100.683
2673.8193,100.681
2674.7837,100.682
2675.7478,100.685
2676.7122,100.689
2677.6763,100.692
2678.6406,100.693
2679.6047,100.693
2680.5691,100.69
2681.5332,100.686
2682.4976,100.684
2683.4617,100.683
2684.4260,100.685
2685.3901,100.689
2686.3545,100.691
2687.3186,100.693
2688.2830,100.692
2689.2471,100.69
2690.2114,100.688
2691.1755,100.687
2692.1399,100.686
2693.1040,100.686
2694.0684,100.683
2695.0325,100.678
2695.9968,100.672
2696.9609,100.667
2697.9253,100.662
2698.8894,100.659
2699.8538,100.655
2700.8179,100.648
2701.7822,100.636
2702.7463,100.62
2703.7107,100.598
2704.6748,100.574
2705.6392,100.546
2706.6033,100.517
2707.5676,100.487
2708.5317,100.455
2709.4961,100.422
2710.4602,100.388
2711.4246,100.352
2712.3887,100.313
2713.3530,100.272
2714.3171,100.228
2715.2815,100.183
2716.2456,100.135
2717.2100,100.083
2718.1741,100.029
2719.1384,99.9738
2720.1025,99.9221
2721.0669,99.881
2722.0310,99.8572
2722.9954,99.8554
2723.9595,99.876
2724.9238,99.9151
2725.8879,99.9654
2726.8523,100.019
2727.8164,100.07
2728.7808,100.114
2729.7449,100.151
2730.7092,100.183
2731.6733,100.213
2732.6377,100.242
2733.6018,100.272
2734.5662,100.303
2735.5303,100.332
2736.4946,100.359
2737.4587,100.381
2738.4231,100.399
2739.3872,100.414
2740.3516,100.427
2741.3157,100.439
2742.2800,100.449
2743.2441,100.458
2744.2085,100.467
2745.1726,100.475
2746.1370,100.484
2747.1011,100.492
2748.0654,100.496
2749.0295,100.495
2749.9939,100.487
2750.9580,100.475
2751.9224,100.461
2752.8865,100.449
2753.8508,100.441
2754.8149,100.438
2755.7793,100.438
2756.7434,100.439
2757.7078,100.441
2758.6719,100.444
2759.6362,100.449
2760.6003,100.456
2761.5647,100.463
2762.5288,100.467
2763.4932,100.468
2764.4573,100.464
2765.4216,100.456
2766.3857,100.447
2767.3501,100.437
2768.3142,100.429
2769.2786,100.422
2770.2427,100.415
2771.2070,100.408
2772.1711,100.398
2773.1355,100.385
2774.0996,100.369
2775.0640,100.35
2776.0281,100.327
2776.9924,100.3
2777.9565,100.269
2778.9209,100.234
2779.8850,100.194
2780.8494,100.15
2781.8135,100.101
2782.7778,100.05
2783.7419,99.9958
2784.7063,99.9398
2785.6704,99.881
2786.6348,99.8182
2787.5989,99.751
2788.5632,99.68
2789.5273,99.6068
2790.4917,99.5336
2791.4558,99.4625
2792.4202,99.3951
2793.3843,99.3328
2794.3486,99.2762
2795.3127,99.2253
2796.2771,99.1778
2797.2412,99.1298
2798.2056,99.0751
2799.1697,99.008
2800.1340,98.9242
2801.0981,98.8228
2802.0625,98.7062
2803.0266,98.5795
2803.9910,98.4486
2804.9551,98.3185
2805.9194,98.1924
2806.8835,98.0713
2807.8479,97.9546
2808.8120,97.8409
2809.7764,97.7285
2810.7405,97.6159
2811.7048,97.5014
2812.6689,97.3829
2813.6333,97.2567
2814.5974,97.1183
2815.5618,96.9621
2816.5259,96.7835
2817.4902,96.5792
2818.4543,96.348
2819.4187,96.0898
2820.3828,95.8041
2821.3472,95.4879
2822.3113,95.1335
2823.2756,94.7281
2824.2397,94.2535
2825.2041,93.6866
2826.1682,92.9992
2827.1326,92.16
2828.0967,91.1378
2829.0610,89.9101
2830.0251,88.4749
2830.9895,86.8642
2831.9536,85.1518
2832.9180,83.4507
2833.8821,81.8967
2834.8464,80.6221
2835.8105,79.7271
2836.7749,79.2599
2837.7390,79.211
2838.7034,79.5207
2839.6675,80.0961
2840.6318,80.8291
2841.5959,81.6108
2842.5603,82.342
2843.5244,82.9423
2844.4888,83.3611
2845.4529,83.5885
2846.4172,83.6616
2847.3813,83.6587
2848.3457,83.6776
2849.3098,83.8056
2850.2742,84.0898
2851.2383,84.5231
2852.2026,85.0506
2853.1667,85.5908
2854.1311,86.0625
2855.0952,86.402
2856.0596,86.5668
2857.0237,86.5294
2857.9880,86.2699
2858.9521,85.7762
2859.9165,85.0534
2860.8806,84.1364
2861.8450,83.0963
2862.8091,82.0338
2863.7734,81.0604
2864.7375,80.2728
2865.7019,79.7303
2866.6660,79.4436
2867.6304,79.377
2868.5945,79.4624
2869.5588,79.6204
2870.5229,79.7801
2871.4873,79.8937
2872.4514,79.9437
2873.4158,79.9421
2874.3799,79.9227
2875.3442,79.9283
2876.3083,79.9969
2877.2727,80.1492
2878.2368,80.3835
2879.2012,80.6771
2880.1653,80.994
2881.1296,81.2958
2882.0938,81.5515
2883.0581,81.7428
2884.0222,81.8639
2884.9866,81.9179
2885.9507,81.9108
2886.9150,81.8467
2887.8792,81.7258
2888.8435,81.5443
2889.8076,81.2965
2890.7720,80.9771
2891.7361,80.5824
2892.7004,80.111
2893.6646,79.5628
2894.6289,78.94
2895.5930,78.2468
2896.5574,77.4901
2897.5215,76.6805
2898.4858,75.8311
2899.4500,74.9576
2900.4143,74.0765
2901.3784,73.2038
2902.3428,72.3534
2903.3069,71.5347
2904.2712,70.7505
2905.2354,69.9946
2906.1997,69.2512
2907.1638,68.4953
2908.1282,67.6961
2909.0923,66.8239
2910.0566,65.8596
2911.0208,64.806
2911.9851,63.6956
2912.9492,62.5919
2913.9136,61.5809
2914.8777,60.7549
2915.8420,60.1923
2916.8062,59.9422
2917.7705,60.0165
2918.7346,60.3925
2919.6990,61.0232
2920.6631,61.8512
2921.6274,62.8221
2922.5916,63.8927
2923.5559,65.0349
2924.5200,66.2347
2925.4844,67.4879
2926.4485,68.7946
2927.4128,70.1529
2928.3770,71.5543
2929.3413,72.9809
2930.3054,74.4059
2931.2698,75.7963
2932.2339,77.1179
2933.1982,78.3388
2934.1624,79.4305
2935.1267,80.3664
2936.0908,81.1193
2937.0552,81.6577
2938.0193,81.9452
2938.9836,81.9426
2939.9478,81.6154
2940.9121,80.944
2941.8762,79.9375
2942.8406,78.6433
2943.8047,77.1506
2944.7690,75.5822
2945.7332,74.0757
2946.6975,72.7577
2947.6616,71.7191
2948.6260,71.001
2949.5901,70.5943
2950.5544,70.4514
2951.5186,70.5056
2952.4829,70.6888
2953.4470,70.9464
2954.4114,71.2448
2955.3755,71.5748
2956.3398,71.949
2957.3040,72.3971
2958.2683,72.9584
2959.2324,73.672
2960.1968,74.5667
2961.1609,75.6532
2962.1252,76.9195
2963.0894,78.334
2964.0537,79.8513
2965.0178,81.4223
2965.9822,83.0011
2966.9463,84.5505
