TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,94.503
1662.3385,94.6005
1663.3027,94.725
1664.2670,94.8133
1665.2312,94.8217
1666.1954,94.7466
1667.1597,94.623
1668.1239,94.5137
1669.0881,94.4835
1670.0524,94.5533
1671.0166,94.6827
1671.9808,94.8152
1672.9451,94.927
1673.9093,95.0285
1674.8735,95.1341
1675.8378,95.2325
1676.8020,95.2831
1677.7662,95.2459
1678.7305,95.1063
1679.6947,94.8768
1680.6589,94.592
1681.6232,94.3177
1682.5874,94.1594
1683.5516,94.2178
1684.5159,94.479
1685.4801,94.8055
1686.4443,95.0814
1687.4086,95.2839
1688.3728,95.4373
1689.3370,95.561
1690.3013,95.6507
1691.2655,95.6827
1692.2297,95.6288
1693.1940,95.4712
1694.1582,95.2156
1695.1224,94.8997
1696.0867,94.5935
1697.0509,94.3809
1698.0151,94.324
1698.9794,94.4278
1699.9436,94.6303
1700.9078,94.8377
1701.8721,94.9842
1702.8363,95.0597
1703.8005,95.0946
1704.7648,95.1316
1705.7290,95.2023
1706.6932,95.3098
1707.6575,95.4248
1708.6217,95.5026
1709.5859,95.5064
1710.5502,95.4159
1711.5144,95.2246
1712.4786,94.9364
1713.4429,94.5724
1714.4071,94.1864
1715.3713,93.8802
1716.3356,93.781
1717.2998,93.9437
1718.2640,94.2721
1719.2283,94.5998
1720.1925,94.8257
1721.1567,94.9394
1722.1210,94.9758
1723.0852,94.9742
1724.0494,94.9567
1725.0137,94.9202
1725.9779,94.8416
1726.9421,94.6948
1727.9064,94.467
1728.8706,94.1654
1729.8348,93.8158
1730.7991,93.4612
1731.7633,93.1637
1732.7275,92.9936
1733.6918,92.9853
1734.6560,93.0918
1735.6202,93.2175
1736.5845,93.2926
1737.5487,93.2977
1738.5129,93.2443
1739.4772,93.1559
1740.4414,93.0593
1741.4056,92.978
1742.3699,92.9249
1743.3341,92.8988
1744.2983,92.8879
1745.2626,92.8803
1746.2268,92.8787
1747.1910,92.917
1748.1553,93.0645
1749.1195,93.3956
1750.0837,93.9235
1751.0480,94.5679
1752.0122,95.2067
1752.9764,95.7558
1753.9407,96.1955
1754.9049,96.5476
1755.8691,96.844
1756.8334,97.1068
1757.7976,97.3463
1758.7618,97.57
1759.7261,97.792
1760.6903,98.028
1761.6545,98.2781
1762.6188,98.5167
1763.5830,98.7032
1764.5472,98.806
1765.5115,98.8172
1766.4757,98.7519
1767.4399,98.6394
1768.4042,98.5156
1769.3684,98.4199
1770.3326,98.392
1771.2969,98.4615
1772.2611,98.628
1773.2253,98.8491
1774.1896,99.0609
1775.1538,99.2146
1776.1180,99.2949
1777.0823,99.3139
1778.0465,99.2993
1779.0107,99.2825
1779.9750,99.2881
1780.9392,99.326
1781.9034,99.3929
1782.8677,99.4791
1783.8319,99.5728
1784.7961,99.6567
1785.7604,99.7067
1786.7246,99.6981
1787.6888,99.6176
1788.6531,99.4727
1789.6173,99.2964
1790.5815,99.1462
1791.5458,99.0844
1792.5100,99.1382
1793.4742,99.2723
1794.4385,99.4177
1795.4027,99.5224
1796.3669,99.5701
1797.3312,99.5714
1798.2954,99.5523
1799.2596,99.5461
1800.2239,99.5836
1801.1881,99.6784
1802.1523,99.8182
1803.1166,99.9697
1804.0808,100.094
1805.0450,100.164
1806.0093,100.168
1806.9735,100.117
1807.9377,100.041
1808.9020,99.978
1809.8662,99.9605
1810.8304,100.001
1811.7947,100.085
1812.7589,100.183
1813.7231,100.269
1814.6874,100.329
1815.6516,100.365
1816.6158,100.385
1817.5801,100.395
1818.5443,100.394
1819.5085,100.372
1820.4728,100.32
1821.4370,100.238
1822.4012,100.139
1823.3655,100.042
1824.3297,99.96
1825.2939,99.8935
1826.2582,99.836
1827.2224,99.7876
1828.1866,99.7653
1829.1509,99.7959
1830.1151,99.8924
1831.0793,100.034
1832.0436,100.177
1833.0078,100.283
1833.9720,100.342
1834.9363,100.367
1835.9005,100.381
1836.8647,100.396
1837.8290,100.402
1838.7932,100.374
1839.7574,100.29
1840.7217,100.147
1841.6859,99.967
1842.6501,99.8001
1843.6144,99.7045
1844.5786,99.7151
1845.5428,99.8188
1846.5071,99.9701
1847.4713,100.127
1848.4355,100.27
1849.3998,100.394
1850.3640,100.497
1851.3282,100.575
1852.2925,100.623
1853.2567,100.638
1854.2209,100.623
1855.1852,100.588
1856.1494,100.545
1857.1136,100.506
1858.0779,100.481
1859.0421,100.476
1860.0063,100.488
1860.9706,100.503
1861.9348,100.498
1862.8990,100.448
1863.8633,100.335
1864.8275,100.164
1865.7917,99.9622
1866.7560,99.7871
1867.7202,99.7052
1868.6844,99.7568
1869.6487,99.9238
1870.6129,100.142
1871.5771,100.347
1872.5414,100.501
1873.5056,100.599
1874.4698,100.651
1875.4341,100.671
1876.3983,100.671
1877.3625,100.66
1878.3268,100.641
1879.2910,100.619
1880.2552,100.601
1881.2195,100.592
1882.1837,100.592
1883.1479,100.593
1884.1122,100.578
1885.0764,100.536
1886.0406,100.465
1887.0049,100.38
1887.9691,100.306
1888.9333,100.267
1889.8976,100.267
1890.8618,100.295
1891.8260,100.328
1892.7903,100.352
1893.7545,100.37
1894.7188,100.396
1895.6830,100.442
1896.6472,100.506
1897.6115,100.574
1898.5757,100.625
1899.5399,100.649
1900.5042,100.647
1901.4684,100.629
1902.4326,100.606
1903.3969,100.58
1904.3611,100.547
1905.3253,100.501
1906.2896,100.446
1907.2538,100.396
1908.2180,100.372
1909.1823,100.389
1910.1465,100.443
1911.1107,100.512
1912.0750,100.565
1913.0392,100.578
1914.0034,100.543
1914.9677,100.47
1915.9319,100.378
1916.8961,100.292
1917.8604,100.223
1918.8246,100.17
1919.7888,100.124
1920.7531,100.086
1921.7173,100.065
1922.6815,100.08
1923.6458,100.141
1924.6100,100.243
1925.5742,100.361
1926.5385,100.466
1927.5027,100.535
1928.4669,100.56
1929.4312,100.546
1930.3954,100.505
1931.3596,100.454
1932.3239,100.406
1933.2881,100.371
1934.2523,100.35
1935.2166,100.337
1936.1808,100.319
1937.1450,100.282
1938.1093,100.216
1939.0735,100.119
1940.0377,100.004
1941.0020,99.8928
1941.9662,99.8166
1942.9304,99.7973
1943.8947,99.8384
1944.8589,99.9232
1945.8231,100.024
1946.7874,100.112
1947.7516,100.167
1948.7158,100.181
1949.6801,100.151
1950.6443,100.088
1951.6085,100.006
1952.5728,99.9227
1953.5370,99.8562
1954.5012,99.8187
1955.4655,99.8129
1956.4297,99.831
1957.3939,99.8575
1958.3582,99.8758
1959.3224,99.8744
1960.2866,99.8489
1961.2509,99.7984
1962.2151,99.7215
1963.1793,99.6157
1964.1436,99.4835
1965.1078,99.3402
1966.0720,99.2152
1967.0363,99.142
1968.0005,99.1398
1968.9647,99.2005
1969.9290,99.2913
1970.8932,99.3712
1971.8574,99.4084
1972.8217,99.3899
1973.7859,99.3229
1974.7501,99.2301
1975.7144,99.1429
1976.6786,99.0922
1977.6428,99.0987
1978.6071,99.1648
1979.5713,99.2742
1980.5355,99.4006
1981.4998,99.5182
1982.4640,99.6091
1983.4282,99.6637
1984.3925,99.6782
1985.3567,99.652
1986.3209,99.5896
1987.2852,99.5022
1988.2494,99.4094
1989.2136,99.3348
1990.1779,99.2968
1991.1421,99.2994
1992.1063,99.3292
1993.0706,99.3641
1994.0348,99.386
1994.9990,99.3903
1995.9633,99.384
1996.9275,99.3778
1997.8917,99.3783
1998.8560,99.3851
1999.8202,99.3935
2000.7844,99.3987
2001.7487,99.3976
2002.7129,99.3877
2003.6771,99.3641
2004.6414,99.321
2005.6056,99.2566
2006.5698,99.1781
2007.5341,99.1016
2008.4983,99.0436
2009.4625,99.0107
2010.4268,98.9945
2011.3910,98.9774
2012.3552,98.9438
2013.3195,98.8898
2014.2837,98.8254
2015.2479,98.7671
2016.2122,98.7261
2017.1764,98.7001
2018.1406,98.6769
2019.1049,98.6456
2020.0691,98.6076
2021.0333,98.5759
2021.9976,98.5643
2022.9618,98.5748
2023.9260,98.5927
2024.8903,98.5961
2025.8545,98.5728
2026.8187,98.5336
2027.7830,98.5088
2028.7472,98.5301
2029.7114,98.6089
2030.6757,98.7265
2031.6399,98.8438
2032.6041,98.9237
2033.5684,98.952
2034.5326,98.9423
2035.4968,98.9236
2036.4611,98.9227
2037.4253,98.9536
2038.3895,99.0198
2039.3538,99.1197
2040.3180,99.2493
2041.2822,99.3986
2042.2465,99.5478
2043.2107,99.6697
2044.1749,99.7413
2045.1392,99.7579
2046.1034,99.7394
2047.0676,99.724
2048.0320,99.748
2048.9961,99.8258
2049.9604,99.9433
2050.9246,100.07
2051.8889,100.179
2052.8530,100.256
2053.8174,100.304
2054.7815,100.336
2055.7458,100.36
2056.7100,100.378
2057.6743,100.38
2058.6384,100.356
2059.6028,100.307
2060.5669,100.25
2061.5313,100.211
2062.4954,100.215
2063.4597,100.268
2064.4238,100.359
2065.3882,100.46
2066.3523,100.545
2067.3167,100.602
2068.2808,100.634
2069.2451,100.655
2070.2092,100.675
2071.1736,100.696
2072.1377,100.712
2073.1021,100.715
2074.0662,100.702
2075.0305,100.677
2075.9946,100.654
2076.9590,100.643
2077.9231,100.654
2078.8875,100.689
2079.8516,100.744
2080.8159,100.808
2081.7800,100.867
2082.7444,100.908
2083.7085,100.922
2084.6729,100.911
2085.6370,100.882
2086.6013,100.85
2087.5654,100.827
2088.5298,100.819
2089.4939,100.826
2090.4583,100.838
2091.4224,100.847
2092.3867,100.848
2093.3508,100.843
2094.3152,100.838
2095.2793,100.836
2096.2437,100.838
2097.2078,100.842
2098.1721,100.849
2099.1362,100.861
2100.1006,100.882
2101.0647,100.913
2102.0291,100.951
2102.9932,100.983
2103.9575,101.001
2104.9216,101
2105.8860,100.984
2106.8501,100.965
2107.8145,100.951
2108.7786,100.947
2109.7429,100.953
2110.7070,100.963
2111.6714,100.977
2112.6355,100.993
2113.5999,101.009
2114.5640,101.025
2115.5283,101.038
2116.4924,101.045
2117.4568,101.043
2118.4209,101.031
2119.3853,101.01
2120.3494,100.98
2121.3137,100.944
2122.2778,100.91
2123.2422,100.883
2124.2063,100.868
2125.1707,100.866
2126.1348,100.875
2127.0991,100.89
2128.0632,100.909
2129.0276,100.925
2129.9917,100.927
2130.9561,100.901
2131.9202,100.832
2132.8845,100.716
2133.8486,100.564
2134.8130,100.409
2135.7771,100.286
2136.7415,100.215
2137.7056,100.196
2138.6699,100.207
2139.6340,100.218
2140.5984,100.21
2141.5625,100.174
2142.5269,100.114
2143.4910,100.034
2144.4553,99.9372
2145.4194,99.8227
2146.3838,99.6902
2147.3479,99.546
2148.3123,99.4038
2149.2764,99.2809
2150.2407,99.1908
2151.2048,99.1356
2152.1692,99.1021
2153.1333,99.0646
2154.0977,98.9932
2155.0618,98.8656
2156.0261,98.6798
2156.9902,98.4601
2157.9546,98.2539
2158.9187,98.1127
2159.8831,98.0682
2160.8472,98.1201
2161.8115,98.2453
2162.7756,98.4133
2163.7400,98.5947
2164.7041,98.7648
2165.6685,98.9066
2166.6326,99.0152
2167.5969,99.098
2168.5610,99.1688
2169.5254,99.2382
2170.4895,99.3065
2171.4539,99.3652
2172.4180,99.4039
2173.3823,99.419
2174.3464,99.4158
2175.3108,99.405
2176.2749,99.395
2177.2393,99.3884
2178.2034,99.3834
2179.1677,99.3786
2180.1318,99.3762
2181.0962,99.3815
2182.0603,99.3997
2183.0247,99.4333
2183.9888,99.4818
2184.9531,99.5431
2185.9172,99.614
2186.8816,99.6902
2187.8457,99.7653
2188.8101,99.8319
2189.7742,99.8832
2190.7385,99.9153
2191.7026,99.9277
2192.6670,99.9237
2193.6311,99.9095
2194.5955,99.8939
2195.5596,99.8876
2196.5239,99.8996
2197.4880,99.9341
2198.4524,99.9864
2199.4165,100.044
2200.3809,100.09
2201.3450,100.113
2202.3093,100.111
2203.2734,100.091
2204.2378,100.069
2205.2019,100.058
2206.1663,100.066
2207.1304,100.09
2208.0947,100.125
2209.0588,100.166
2210.0232,100.209
2210.9873,100.256
2211.9517,100.304
2212.9158,100.347
2213.8801,100.379
2214.8442,100.394
2215.8086,100.399
2216.7727,100.403
2217.7371,100.419
2218.7012,100.448
2219.6655,100.483
2220.6296,100.513
2221.5940,100.53
2222.5581,100.538
2223.5225,100.548
2224.4866,100.572
2225.4509,100.612
2226.4150,100.659
2227.3794,100.701
2228.3435,100.73
2229.3079,100.745
2230.2720,100.752
2231.2363,100.755
2232.2004,100.756
2233.1648,100.755
2234.1289,100.752
2235.0933,100.754
2236.0574,100.765
2237.0217,100.79
2237.9858,100.825
2238.9502,100.862
2239.9143,100.891
2240.8787,100.91
2241.8428,100.923
2242.8071,100.938
2243.7712,100.96
2244.7356,100.99
2245.6997,101.019
2246.6641,101.041
2247.6282,101.055
2248.5925,101.066
2249.5566,101.083
2250.5210,101.113
2251.4851,101.153
2252.4495,101.191
2253.4136,101.213
2254.3779,101.216
2255.3420,101.205
2256.3064,101.196
2257.2705,101.203
2258.2349,101.232
2259.1990,101.279
2260.1633,101.331
2261.1274,101.377
2262.0918,101.413
2263.0559,101.438
2264.0203,101.456
2264.9844,101.47
2265.9487,101.483
2266.9128,101.496
2267.8772,101.511
2268.8413,101.527
2269.8057,101.541
2270.7698,101.551
2271.7341,101.554
2272.6982,101.55
2273.6626,101.543
2274.6267,101.535
2275.5911,101.528
2276.5552,101.52
2277.5195,101.508
2278.4836,101.493
2279.4480,101.477
2280.4121,101.464
2281.3765,101.456
2282.3406,101.454
2283.3049,101.454
2284.2690,101.453
2285.2334,101.45
2286.1975,101.446
2287.1619,101.443
2288.1260,101.443
2289.0903,101.443
2290.0544,101.44
2291.0188,101.43
2291.9829,101.411
2292.9473,101.384
2293.9114,101.35
2294.8757,101.309
2295.8398,101.264
2296.8042,101.217
2297.7683,101.172
2298.7327,101.132
2299.6968,101.098
2300.6611,101.068
2301.6252,101.036
2302.5896,100.999
2303.5537,100.954
2304.5181,100.907
2305.4822,100.86
2306.4465,100.818
2307.4106,100.783
2308.3750,100.759
2309.3391,100.75
2310.3035,100.762
2311.2676,100.798
2312.2319,100.854
2313.1960,100.921
2314.1604,100.986
2315.1245,101.046
2316.0889,101.099
2317.0530,101.15
2318.0173,101.206
2318.9814,101.268
2319.9458,101.338
2320.9099,101.421
2321.8743,101.523
2322.8384,101.651
2323.8027,101.804
2324.7668,101.974
2325.7312,102.145
2326.6953,102.306
2327.6597,102.449
2328.6238,102.576
2329.5881,102.692
2330.5522,102.807
2331.5166,102.924
2332.4807,103.042
2333.4451,103.156
2334.4092,103.263
2335.3735,103.362
2336.3376,103.452
2337.3020,103.528
2338.2661,103.583
2339.2305,103.612
2340.1946,103.617
2341.1589,103.603
2342.1230,103.564
2343.0874,103.476
2344.0515,103.312
2345.0159,103.074
2345.9800,102.8
2346.9443,102.542
2347.9084,102.343
2348.8728,102.232
2349.8369,102.222
2350.8013,102.314
2351.7654,102.486
2352.7297,102.695
2353.6938,102.888
2354.6582,103.028
2355.6223,103.127
2356.5867,103.221
2357.5508,103.339
2358.5151,103.478
2359.4792,103.611
2360.4436,103.714
2361.4077,103.779
2362.3721,103.811
2363.3362,103.815
2364.3005,103.787
2365.2646,103.715
2366.2290,103.594
2367.1931,103.426
2368.1575,103.225
2369.1216,103.007
2370.0859,102.792
2371.0500,102.594
2372.0144,102.419
2372.9785,102.267
2373.9429,102.135
2374.9070,102.022
2375.8713,101.927
2376.8354,101.852
2377.7998,101.798
2378.7639,101.767
2379.7283,101.755
2380.6924,101.76
2381.6567,101.779
2382.6208,101.81
2383.5852,101.854
2384.5493,101.909
2385.5137,101.971
2386.4778,102.034
2387.4421,102.09
2388.4063,102.133
2389.3706,102.162
2390.3347,102.178
2391.2991,102.187
2392.2632,102.196
2393.2275,102.208
2394.1917,102.223
2395.1560,102.237
2396.1201,102.245
2397.0845,102.244
2398.0486,102.236
2399.0129,102.224
2399.9771,102.215
2400.9414,102.209
2401.9055,102.209
2402.8699,102.212
2403.8340,102.216
2404.7983,102.219
2405.7625,102.222
2406.7268,102.225
2407.6909,102.228
2408.6553,102.233
2409.6194,102.239
2410.5837,102.246
2411.5479,102.252
2412.5122,102.256
2413.4763,102.257
2414.4407,102.253
2415.4048,102.245
2416.3691,102.233
2417.3333,102.222
2418.2976,102.213
2419.2617,102.21
2420.2261,102.211
2421.1902,102.213
2422.1545,102.215
2423.1187,102.215
2424.0830,102.213
2425.0471,102.211
2426.0115,102.21
2426.9756,102.213
2427.9399,102.219
2428.9041,102.225
2429.8684,102.231
2430.8325,102.234
2431.7969,102.234
2432.7610,102.231
2433.7253,102.227
2434.6895,102.222
2435.6538,102.22
2436.6179,102.221
2437.5823,102.227
2438.5464,102.237
2439.5107,102.246
2440.4749,102.253
2441.4392,102.254
2442.4033,102.249
2443.3677,102.243
2444.3318,102.239
2445.2961,102.239
2446.2603,102.246
2447.2246,102.256
2448.1887,102.267
2449.1531,102.276
2450.1172,102.282
2451.0815,102.285
2452.0457,102.287
2453.0100,102.288
2453.9741,102.288
2454.9385,102.288
2455.9026,102.288
2456.8669,102.287
2457.8311,102.287
2458.7954,102.289
2459.7595,102.295
2460.7239,102.302
2461.6880,102.312
2462.6523,102.321
2463.6165,102.328
2464.5808,102.334
2465.5449,102.339
2466.5093,102.34
2467.4734,102.339
2468.4377,102.334
2469.4019,102.328
2470.3662,102.322
2471.3303,102.32
2472.2947,102.325
2473.2588,102.335
2474.2231,102.349
2475.1873,102.362
2476.1516,102.369
2477.1157,102.369
2478.0801,102.361
2479.0442,102.35
2480.0085,102.338
2480.9727,102.331
2481.9370,102.329
2482.9011,102.334
2483.8655,102.342
2484.8296,102.351
2485.7939,102.359
2486.7581,102.363
2487.7224,102.364
2488.6865,102.363
2489.6509,102.363
2490.6150,102.366
2491.5793,102.372
2492.5435,102.378
2493.5078,102.382
2494.4719,102.381
2495.4363,102.376
2496.4004,102.369
2497.3647,102.365
2498.3289,102.366
2499.2932,102.372
2500.2573,102.38
2501.2217,102.388
2502.1858,102.391
2503.1501,102.391
2504.1143,102.39
2505.0786,102.392
2506.0427,102.399
2507.0071,102.409
2507.9712,102.417
2508.9355,102.416
2509.8997,102.404
2510.8640,102.384
2511.8281,102.362
2512.7925,102.347
2513.7566,102.342
2514.7209,102.349
2515.6851,102.364
2516.6494,102.381
2517.6135,102.397
2518.5779,102.408
2519.5420,102.415
2520.5063,102.417
2521.4705,102.414
2522.4348,102.408
2523.3989,102.399
2524.3633,102.389
2525.3274,102.377
2526.2917,102.367
2527.2559,102.36
2528.2202,102.36
2529.1843,102.366
2530.1487,102.378
2531.1128,102.393
2532.0771,102.405
2533.0413,102.41
2534.0056,102.408
2534.9697,102.399
2535.9341,102.388
2536.8982,102.38
2537.8625,102.376
2538.8267,102.379
2539.7910,102.386
2540.7551,102.396
2541.7195,102.406
2542.6836,102.415
2543.6479,102.422
2544.6121,102.426
2545.5764,102.429
2546.5405,102.431
2547.5049,102.432
2548.4690,102.433
2549.4333,102.432
2550.3975,102.431
2551.3618,102.431
2552.3259,102.432
2553.2903,102.436
2554.2544,102.444
2555.2188,102.455
2556.1829,102.466
2557.1472,102.477
2558.1113,102.483
2559.0757,102.485
2560.0398,102.482
2561.0042,102.476
2561.9683,102.471
2562.9326,102.469
2563.8967,102.471
2564.8611,102.475
2565.8252,102.476
2566.7896,102.472
2567.7537,102.46
2568.7180,102.445
2569.6821,102.429
2570.6465,102.418
2571.6106,102.413
2572.5750,102.412
2573.5391,102.412
2574.5034,102.409
2575.4675,102.402
2576.4319,102.393
2577.3960,102.384
2578.3604,102.376
2579.3245,102.372
2580.2888,102.371
2581.2529,102.373
2582.2173,102.379
2583.1814,102.39
2584.1458,102.406
2585.1099,102.424
2586.0742,102.443
2587.0383,102.459
2588.0027,102.47
2588.9668,102.478
2589.9312,102.486
2590.8953,102.497
2591.8596,102.513
2592.8237,102.533
2593.7881,102.55
2594.7522,102.563
2595.7166,102.568
2596.6807,102.569
2597.6450,102.569
2598.6091,102.571
2599.5735,102.574
2600.5376,102.577
2601.5020,102.575
2602.4661,102.567
2603.4304,102.555
2604.3945,102.543
2605.3589,102.536
2606.3230,102.535
2607.2874,102.541
2608.2515,102.549
2609.2158,102.559
2610.1799,102.569
2611.1443,102.578
2612.1084,102.586
2613.0728,102.592
2614.0369,102.594
2615.0012,102.592
2615.9653,102.588
2616.9297,102.583
2617.8938,102.581
2618.8582,102.581
2619.8223,102.585
2620.7866,102.59
2621.7507,102.597
2622.7151,102.606
2623.6792,102.617
2624.6436,102.633
2625.6077,102.652
2626.5720,102.672
2627.5361,102.688
2628.5005,102.696
2629.4646,102.696
2630.4290,102.689
2631.3931,102.68
2632.3574,102.672
2633.3215,102.672
2634.2859,102.679
2635.2500,102.692
2636.2144,102.706
2637.1785,102.719
2638.1428,102.729
2639.1069,102.734
2640.0713,102.736
2641.0354,102.735
2641.9998,102.731
2642.9639,102.724
2643.9282,102.715
2644.8923,102.707
2645.8567,102.7
2646.8208,102.693
2647.7852,102.687
2648.7493,102.68
2649.7136,102.674
2650.6777,102.669
2651.6421,102.667
2652.6062,102.668
2653.5706,102.67
2654.5347,102.671
2655.4990,102.669
2656.4631,102.667
2657.4275,102.665
2658.3916,102.666
2659.3560,102.669
2660.3201,102.671
2661.2844,102.671
2662.2485,102.668
2663.2129,102.663
2664.1770,102.659
2665.1414,102.66
2666.1055,102.664
2667.0698,102.669
2668.0339,102.674
2668.9983,102.677
2669.9624,102.677
2670.9268,102.676
2671.8909,102.677
2672.8552,102.678
2673.8193,102.681
2674.7837,102.684
2675.7478,102.686
2676.7122,102.689
2677.6763,102.691
2678.6406,102.692
2679.6047,102.693
2680.5691,102.693
2681.5332,102.693
2682.4976,102.696
2683.4617,102.701
2684.4260,102.709
2685.3901,102.718
2686.3545,102.728
2687.3186,102.735
2688.2830,102.738
2689.2471,102.739
2690.2114,102.737
2691.1755,102.734
2692.1399,102.73
2693.1040,102.724
2694.0684,102.717
2695.0325,102.71
2695.9968,102.706
2696.9609,102.705
2697.9253,102.708
2698.8894,102.713
2699.8538,102.716
2700.8179,102.717
2701.7822,102.714
2702.7463,102.708
2703.7107,102.699
2704.6748,102.689
2705.6392,102.674
2706.6033,102.656
2707.5676,102.632
2708.5317,102.606
2709.4961,102.578
2710.4602,102.552
2711.4246,102.528
2712.3887,102.505
2713.3530,102.484
2714.3171,102.463
2715.2815,102.441
2716.2456,102.418
2717.2100,102.392
2718.1741,102.364
2719.1384,102.334
2720.1025,102.305
2721.0669,102.281
2722.0310,102.266
2722.9954,102.265
2723.9595,102.277
2724.9238,102.299
2725.8879,102.327
2726.8523,102.357
2727.8164,102.384
2728.7808,102.407
2729.7449,102.428
2730.7092,102.447
2731.6733,102.466
2732.6377,102.484
2733.6018,102.503
2734.5662,102.52
2735.5303,102.536
2736.4946,102.549
2737.4587,102.559
2738.4231,102.567
2739.3872,102.574
2740.3516,102.578
2741.3157,102.581
2742.2800,102.583
2743.2441,102.585
2744.2085,102.587
2745.1726,102.592
2746.1370,102.598
2747.1011,102.604
2748.0654,102.607
2749.0295,102.606
2749.9939,102.599
2750.9580,102.588
2751.9224,102.576
2752.8865,102.568
2753.8508,102.565
2754.8149,102.567
2755.7793,102.571
2756.7434,102.574
2757.7078,102.575
2758.6719,102.574
2759.6362,102.57
2760.6003,102.567
2761.5647,102.565
2762.5288,102.565
2763.4932,102.567
2764.4573,102.569
2765.4216,102.57
2766.3857,102.567
2767.3501,102.559
2768.3142,102.546
2769.2786,102.529
2770.2427,102.51
2771.2070,102.493
2772.1711,102.478
2773.1355,102.468
2774.0996,102.46
2775.0640,102.451
2776.0281,102.437
2776.9924,102.417
2777.9565,102.391
2778.9209,102.36
2779.8850,102.327
2780.8494,102.292
2781.8135,102.256
2782.7778,102.217
2783.7419,102.176
2784.7063,102.129
2785.6704,102.077
2786.6348,102.02
2787.5989,101.962
2788.5632,101.906
2789.5273,101.854
2790.4917,101.808
2791.4558,101.767
2792.4202,101.731
2793.3843,101.697
2794.3486,101.666
2795.3127,101.634
2796.2771,101.6
2797.2412,101.561
2798.2056,101.512
2799.1697,101.45
2800.1340,101.375
2801.0981,101.289
2802.0625,101.195
2803.0266,101.099
2803.9910,101.006
2804.9551,100.919
2805.9194,100.842
2806.8835,100.773
2807.8479,100.709
2808.8120,100.648
2809.7764,100.582
2810.7405,100.508
2811.7048,100.421
2812.6689,100.32
2813.6333,100.204
2814.5974,100.075
2815.5618,99.9334
2816.5259,99.7802
2817.4902,99.6165
2818.4543,99.4432
2819.4187,99.2608
2820.3828,99.0685
2821.3472,98.8632
2822.3113,98.6384
2823.2756,98.3845
2824.2397,98.0883
2825.2041,97.7337
2826.1682,97.3023
2827.1326,96.7752
2828.0967,96.1357
2829.0610,95.374
2830.0251,94.4928
2830.9895,93.5135
2831.9536,92.4795
2832.9180,91.4544
2833.8821,90.5131
2834.8464,89.7275
2835.8105,89.1512
2836.7749,88.8074
2837.7390,88.6862
2838.7034,88.7496
2839.6675,88.9412
2840.6318,89.197
2841.5959,89.4535
2842.5603,89.6534
2843.5244,89.7514
2844.4888,89.7221
2845.4529,89.5685
2846.4172,89.3259
2847.3813,89.0558
2848.3457,88.8298
2849.3098,88.7083
2850.2742,88.7226
2851.2383,88.869
2852.2026,89.1152
2853.1667,89.4149
2854.1311,89.7223
2855.0952,89.9993
2856.0596,90.2159
2857.0237,90.3466
2857.9880,90.369
2858.9521,90.2672
2859.9165,90.0386
2860.8806,89.7008
2861.8450,89.2931
2862.8091,88.8702
2863.7734,88.4906
2864.7375,88.2018
2865.7019,88.0296
2866.6660,87.9739
2867.6304,88.0123
2868.5945,88.1093
2869.5588,88.2278
2870.5229,88.3379
2871.4873,88.4219
2872.4514,88.476
2873.4158,88.5081
2874.3799,88.5347
2875.3442,88.5753
2876.3083,88.6463
2877.2727,88.7553
2878.2368,88.8988
2879.2012,89.0623
2880.1653,89.2251
2881.1296,89.3662
2882.0938,89.47
2883.0581,89.5288
2884.0222,89.5428
2884.9866,89.5171
2885.9507,89.4577
2886.9150,89.3686
2887.8792,89.2497
2888.8435,89.098
2889.8076,88.9091
2890.7720,88.679
2891.7361,88.4056
2892.7004,88.0874
2893.6646,87.7232
2894.6289,87.3117
2895.5930,86.8525
2896.5574,86.348
2897.5215,85.8049
2898.4858,85.2341
2899.4500,84.6491
2900.4143,84.0637
2901.3784,83.49
2902.3428,82.9365
2903.3069,82.408
2904.2712,81.9041
2905.2354,81.419
2906.1997,80.9413
2907.1638,80.4541
2908.1282,79.9366
2909.0923,79.3684
2910.0566,78.7349
2911.0208,78.0349
2911.9851,77.2868
2912.9492,76.531
2913.9136,75.8255
2914.8777,75.2349
2915.8420,74.816
2916.8062,74.6047
2917.7705,74.6099
2918.7346,74.8152
2919.6990,75.1869
2920.6631,75.6858
2921.6274,76.277
2922.5916,76.9356
2923.5559,77.6483
2924.5200,78.411
2925.4844,79.2244
2926.4485,80.0891
2927.4128,81.0018
2928.3770,81.9528
2929.3413,82.9258
2930.3054,83.9004
2931.2698,84.8551
2932.2339,85.7698
2933.1982,86.6275
2934.1624,87.4122
2935.1267,88.1076
2936.0908,88.6952
2937.0552,89.1539
2938.0193,89.4613
2938.9836,89.5959
2939.9478,89.541
2940.9121,89.2887
2941.8762,88.8453
2942.8406,88.2358
2943.8047,87.5061
2944.7690,86.7212
2945.7332,85.957
2946.6975,85.2882
2947.6616,84.7741
2948.6260,84.4479
2949.5901,84.3121
2950.5544,84.3419
2951.5186,84.4942
2952.4829,84.7199
2953.4470,84.9754
2954.4114,85.2314
2955.3755,85.4775
2956.3398,85.7224
2957.3040,85.9893
2958.2683,86.3099
2959.2324,86.7155
2960.1968,87.2294
2961.1609,87.8607
2962.1252,88.6022
