TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
600.7175,96.9907
601.6817,97.0038
602.6459,97.0227
603.6102,97.0366
604.5744,97.0413
605.5386,97.0402
606.5029,97.0403
607.4671,97.0467
608.4313,97.0604
609.3956,97.0769
610.3598,97.0883
611.3240,97.0851
612.2883,97.0593
613.2525,97.008
614.2167,96.9368
615.1810,96.8612
616.1452,96.8038
617.1094,96.7865
618.0737,96.8182
619.0379,96.8893
620.0021,96.9748
620.9664,97.0473
621.9306,97.0883
622.8948,97.0946
623.8591,97.0764
624.8233,97.0501
625.7875,97.03
626.7518,97.0219
627.7160,97.0228
628.6802,97.0246
629.6445,97.0186
630.6087,96.9992
631.5729,96.9652
632.5372,96.9204
633.5014,96.8726
634.4656,96.8303
635.4299,96.7993
636.3941,96.7788
637.3583,96.762
638.3226,96.7402
639.2868,96.7084
640.2510,96.6677
641.2153,96.6241
642.1795,96.5835
643.1437,96.5473
644.1080,96.5114
645.0722,96.4702
646.0364,96.4216
647.0007,96.3689
647.9649,96.3196
648.9291,96.2802
649.8934,96.2524
650.8576,96.2325
651.8218,96.2161
652.7861,96.202
653.7503,96.1936
654.7145,96.1949
655.6788,96.2052
656.6430,96.2184
657.6072,96.2277
658.5715,96.235
659.5357,96.255
660.4999,96.3065
661.4642,96.3945
662.4284,96.4969
663.3926,96.5676
664.3569,96.5489
665.3211,96.3814
666.2853,96.0247
667.2496,95.5242
668.2138,95.0902
669.1780,94.9769
670.1423,95.1952
671.1065,95.5483
672.0707,95.8691
673.0350,96.0877
673.9992,96.1952
674.9634,96.2134
675.9277,96.1795
676.8919,96.1312
677.8561,96.0923
678.8204,96.07
679.7846,96.0638
680.7488,96.0736
681.7131,96.1006
682.6773,96.1417
683.6415,96.1873
684.6058,96.2246
685.5700,96.2449
686.5342,96.2492
687.4985,96.2482
688.4627,96.2561
689.4269,96.2836
690.3912,96.3326
691.3554,96.3965
692.3196,96.4643
693.2839,96.5258
694.2481,96.5755
695.2123,96.6137
696.1766,96.6447
697.1408,96.6745
698.1050,96.7076
699.0693,96.7454
700.0335,96.7865
700.9977,96.8281
701.9620,96.8681
702.9262,96.9064
703.8904,96.9446
704.8547,96.9854
705.8189,97.0301
706.7831,97.0773
707.7474,97.1223
708.7116,97.1587
709.6758,97.1808
710.6401,97.1873
711.6043,97.1818
712.5685,97.1698
713.5328,97.1547
714.4970,97.1329
715.4612,97.0955
716.4255,97.034
717.3897,96.9492
718.3539,96.8553
719.3182,96.7773
720.2824,96.7383
721.2466,96.7453
722.2109,96.7837
723.1751,96.8254
724.1393,96.8436
725.1036,96.8241
726.0678,96.7691
727.0320,96.6919
727.9963,96.6095
728.9605,96.5367
729.9247,96.4831
730.8890,96.4554
731.8532,96.4582
732.8174,96.4936
733.7817,96.559
734.7459,96.6464
735.7101,96.7432
736.6744,96.8366
737.6386,96.9166
738.6028,96.9791
739.5671,97.0255
740.5313,97.0613
741.4955,97.0937
742.4598,97.1297
743.4240,97.1737
744.3882,97.2259
745.3525,97.2825
746.3167,97.3365
747.2809,97.38
748.2452,97.4077
749.2094,97.4192
750.1736,97.4193
751.1379,97.4157
752.1021,97.4159
753.0663,97.4238
754.0306,97.4388
754.9948,97.4569
755.9590,97.4736
756.9233,97.486
757.8875,97.4941
758.8517,97.4993
759.8160,97.5034
760.7802,97.5073
761.7444,97.5114
762.7087,97.5153
763.6729,97.5184
764.6371,97.5193
765.6014,97.5163
766.5656,97.5079
767.5298,97.4939
768.4941,97.4761
769.4583,97.4575
770.4225,97.4412
771.3868,97.4286
772.3510,97.4195
773.3152,97.413
774.2795,97.4089
775.2437,97.408
776.2079,97.411
777.1722,97.4168
778.1364,97.4215
779.1006,97.4194
780.0649,97.4052
781.0291,97.3762
781.9933,97.3335
782.9576,97.2806
783.9218,97.2216
784.8860,97.1591
785.8503,97.094
786.8145,97.026
787.7787,96.9547
788.7430,96.8804
789.7072,96.8034
790.6714,96.7234
791.6357,96.6394
792.5999,96.5499
793.5641,96.4543
794.5284,96.3539
795.4926,96.2513
796.4568,96.1485
797.4211,96.0449
798.3853,95.936
799.3495,95.8142
800.3138,95.6703
801.2780,95.4969
802.2422,95.2902
803.2065,95.0525
804.1707,94.7943
805.1349,94.5349
806.0992,94.3011
807.0634,94.1236
808.0276,94.0296
808.9919,94.0362
809.9561,94.1452
810.9203,94.3423
811.8846,94.6004
812.8488,94.8866
813.8130,95.1691
814.7773,95.4236
815.7415,95.6367
816.7057,95.8054
817.6700,95.9346
818.6342,96.0334
819.5984,96.1115
820.5627,96.1767
821.5269,96.2337
822.4911,96.2826
823.4554,96.3194
824.4196,96.3379
825.3839,96.3326
826.3481,96.301
827.3123,96.243
828.2766,96.1597
829.2408,96.0513
830.2050,95.9194
831.1693,95.7691
832.1335,95.6052
833.0977,95.4191
834.0620,95.1724
835.0262,94.7927
835.9904,94.197
836.9547,93.3429
837.9189,92.2822
838.8831,91.1832
839.8474,90.2937
840.8116,89.8532
841.7758,89.9935
842.7401,90.6826
843.7043,91.7401
844.6685,92.9162
845.6328,93.9886
846.5970,94.8289
847.5612,95.4138
848.5255,95.7915
849.4897,96.0326
850.4539,96.195
851.4182,96.3133
852.3824,96.4047
853.3466,96.4786
854.3109,96.5421
855.2751,96.6004
856.2393,96.6566
857.2036,96.7123
858.1678,96.769
859.1320,96.8277
860.0963,96.8877
861.0605,96.9461
862.0247,96.9993
862.9890,97.0449
863.9532,97.0832
864.9174,97.1162
865.8817,97.1457
866.8459,97.1713
867.8101,97.1918
868.7744,97.2058
869.7386,97.214
870.7028,97.2186
871.6671,97.2224
872.6313,97.228
873.5955,97.2373
874.5598,97.251
875.5240,97.2694
876.4882,97.2912
877.4525,97.3134
878.4167,97.3315
879.3809,97.3408
880.3452,97.3384
881.3094,97.3247
882.2736,97.3032
883.2379,97.2794
884.2021,97.2577
885.1663,97.2399
886.1306,97.2239
887.0948,97.2047
888.0590,97.1765
889.0233,97.1329
889.9875,97.067
890.9517,96.9691
891.9160,96.8267
892.8802,96.6272
893.8444,96.3653
894.8087,96.0512
895.7729,95.7156
896.7371,95.407
897.7014,95.1804
898.6656,95.0809
899.6298,95.1294
900.5941,95.3159
901.5583,95.6031
902.5225,95.9395
903.4868,96.2746
904.4510,96.5702
905.4152,96.8065
906.3795,96.9798
907.3437,97.0977
908.3079,97.1728
909.2722,97.2186
910.2364,97.2461
911.2007,97.2632
912.1649,97.2742
913.1292,97.2804
914.0934,97.2816
915.0576,97.2775
916.0219,97.2691
916.9861,97.2592
917.9503,97.2514
918.9146,97.2486
919.8788,97.2525
920.8430,97.2629
921.8073,97.2782
922.7715,97.2964
923.7357,97.3155
924.7000,97.3333
925.6642,97.3473
926.6284,97.3545
927.5927,97.3524
928.5569,97.3398
929.5211,97.3177
930.4854,97.2887
931.4496,97.2554
932.4138,97.2184
933.3781,97.1754
934.3423,97.1222
935.3065,97.0554
936.2708,96.9752
937.2350,96.8876
938.1992,96.8027
939.1635,96.7315
940.1277,96.6825
941.0919,96.6583
942.0562,96.6564
943.0204,96.6706
943.9846,96.694
944.9489,96.721
945.9131,96.748
946.8773,96.7725
947.8416,96.7922
948.8058,96.8044
949.7700,96.8069
950.7343,96.7987
951.6985,96.7806
952.6627,96.7549
953.6270,96.7238
954.5912,96.6881
955.5554,96.6461
956.5197,96.5945
957.4839,96.5287
958.4481,96.4445
959.4124,96.3377
960.3766,96.2049
961.3408,96.0423
962.3051,95.8434
963.2693,95.5945
964.2335,95.268
965.1978,94.8188
966.1620,94.1908
967.1262,93.3375
968.0905,92.2532
969.0547,91.0028
970.0189,89.7298
970.9832,88.6311
971.9474,87.9033
972.9116,87.679
973.8759,87.9838
974.8401,88.7325
975.8043,89.7652
976.7686,90.9048
977.7328,92.0073
978.6970,92.9862
979.6613,93.8084
980.6255,94.4745
981.5897,94.998
982.5540,95.3934
983.5182,95.6731
984.4824,95.8485
985.4467,95.9298
986.4109,95.9255
987.3751,95.8393
988.3394,95.6668
989.3036,95.3918
990.2678,94.9847
991.2321,94.4094
992.1963,93.6421
993.1605,92.6987
994.1248,91.6577
995.0890,90.6617
996.0532,89.8881
997.0175,89.4956
997.9817,89.5679
998.9459,90.0821
999.9102,90.9181
1000.8744,91.9037
1001.8386,92.8726
1002.8029,93.71
1003.7671,94.3682
1004.7313,94.8539
1005.6956,95.2017
1006.6598,95.4506
1007.6240,95.6309
1008.5883,95.762
1009.5525,95.856
1010.5167,95.921
1011.4810,95.9628
1012.4452,95.9864
1013.4094,95.9969
1014.3737,96.0009
1015.3379,96.0049
1016.3021,96.0141
1017.2664,96.0301
1018.2306,96.0507
1019.1948,96.0713
1020.1591,96.0868
1021.1233,96.0939
1022.0875,96.0917
1023.0518,96.0812
1024.0160,96.0637
1024.9802,96.0401
1025.9445,96.0103
1026.9087,95.9736
1027.8729,95.9294
1028.8372,95.8784
1029.8014,95.8227
1030.7656,95.7652
1031.7299,95.7089
1032.6941,95.6559
1033.6583,95.6076
1034.6226,95.5645
1035.5868,95.5261
1036.5510,95.4911
1037.5153,95.4558
1038.4795,95.4149
1039.4437,95.3625
1040.4080,95.2957
1041.3722,95.217
1042.3364,95.1357
1043.3007,95.0649
1044.2649,95.0175
1045.2291,95.001
1046.1934,95.0161
1047.1576,95.0567
1048.1218,95.1141
1049.0861,95.1799
1050.0503,95.2482
1051.0145,95.315
1051.9788,95.3777
1052.9430,95.4339
1053.9072,95.4813
1054.8715,95.5193
1055.8357,95.5489
1056.7999,95.5721
1057.7642,95.5917
1058.7284,95.6093
1059.6926,95.6256
1060.6569,95.6406
1061.6211,95.6539
1062.5853,95.6648
1063.5496,95.6732
1064.5138,95.6791
1065.4780,95.683
1066.4423,95.6858
1067.4065,95.6881
1068.3707,95.6905
1069.3350,95.6922
1070.2992,95.6921
1071.2634,95.6893
1072.2277,95.6834
1073.1919,95.6752
1074.1561,95.666
1075.1204,95.6564
1076.0846,95.6464
1077.0488,95.6353
1078.0131,95.6222
1078.9773,95.6073
1079.9415,95.5918
1080.9058,95.5768
1081.8700,95.5629
1082.8342,95.549
1083.7985,95.5323
1084.7627,95.5097
1085.7269,95.4785
1086.6912,95.4377
1087.6554,95.388
1088.6196,95.3308
1089.5839,95.2675
1090.5481,95.1984
1091.5123,95.1227
1092.4766,95.0392
1093.4408,94.9471
1094.4050,94.8463
1095.3693,94.7378
1096.3335,94.6239
1097.2977,94.5084
1098.2620,94.3975
1099.2262,94.3
1100.1904,94.2267
1101.1547,94.188
1102.1189,94.1913
1103.0831,94.238
1104.0474,94.3228
1105.0116,94.4352
1105.9758,94.5622
1106.9401,94.6912
1107.9043,94.8131
1108.8685,94.9229
1109.8328,95.0189
1110.7970,95.1024
1111.7612,95.176
1112.7255,95.2429
1113.6897,95.3059
1114.6539,95.3673
1115.6182,95.428
1116.5824,95.4883
1117.5466,95.5481
1118.5109,95.6077
1119.4751,95.6668
1120.4393,95.7247
1121.4036,95.7791
1122.3678,95.8273
1123.3320,95.8672
1124.2963,95.899
1125.2605,95.9254
1126.2247,95.9505
1127.1890,95.9775
1128.1532,96.0068
1129.1174,96.0356
1130.0817,96.0594
1131.0459,96.0741
1132.0101,96.0776
1132.9744,96.0695
1133.9386,96.0506
1134.9028,96.021
1135.8671,95.9798
1136.8313,95.9254
1137.7955,95.8561
1138.7598,95.7713
1139.7240,95.671
1140.6882,95.5561
1141.6525,95.4277
1142.6167,95.2867
1143.5809,95.1338
1144.5452,94.9687
1145.5094,94.7907
1146.4736,94.5997
1147.4379,94.3968
1148.4021,94.1865
1149.3663,93.9766
1150.3306,93.7769
1151.2948,93.5958
1152.2590,93.4375
1153.2233,93.2996
1154.1875,93.1737
1155.1517,93.0474
1156.1160,92.9076
1157.0802,92.7425
1158.0444,92.5423
1159.0087,92.2981
1159.9729,92.0022
1160.9371,91.6494
1161.9014,91.2416
1162.8656,90.794
1163.8298,90.3409
1164.7941,89.9372
1165.7583,89.6512
1166.7225,89.5502
1167.6868,89.6821
1168.6510,90.0587
1169.6152,90.6504
1170.5795,91.3927
1171.5437,92.2035
1172.5079,93.0034
1173.4722,93.732
1174.4364,94.3546
1175.4006,94.861
1176.3649,95.2578
1177.3291,95.5595
1178.2933,95.7827
1179.2576,95.9433
1180.2218,96.0555
1181.1860,96.1329
1182.1503,96.1873
1183.1145,96.2294
1184.0787,96.2675
1185.0430,96.3074
1186.0072,96.3516
1186.9714,96.3997
1187.9357,96.4487
1188.8999,96.4949
1189.8641,96.535
1190.8284,96.5676
1191.7926,96.5928
1192.7568,96.6118
1193.7211,96.626
1194.6853,96.6366
1195.6495,96.6444
1196.6138,96.6505
1197.5780,96.6559
1198.5422,96.6617
1199.5065,96.6679
1200.4707,96.6738
1201.4349,96.6777
1202.3992,96.678
1203.3634,96.6741
1204.3276,96.6661
1205.2919,96.6549
1206.2561,96.6406
1207.2203,96.6225
1208.1846,96.5988
1209.1488,96.5684
1210.1130,96.5315
1211.0773,96.4902
1212.0415,96.4475
1213.0057,96.4061
1213.9700,96.3671
1214.9342,96.3312
1215.8984,96.2994
1216.8627,96.2744
1217.8269,96.2598
1218.7911,96.2588
1219.7554,96.2722
1220.7196,96.2976
1221.6838,96.3307
1222.6481,96.3672
1223.6123,96.4041
1224.5765,96.4401
1225.5408,96.4746
1226.5050,96.5063
1227.4692,96.5329
1228.4335,96.5523
1229.3977,96.5633
1230.3619,96.5664
1231.3262,96.5635
1232.2904,96.5563
1233.2546,96.5463
1234.2189,96.534
1235.1831,96.52
1236.1473,96.5047
1237.1116,96.4882
1238.0758,96.4695
1239.0400,96.4464
1240.0043,96.4163
1240.9685,96.3773
1241.9327,96.3292
1242.8970,96.2731
1243.8612,96.2115
1244.8254,96.1461
1245.7897,96.0778
1246.7539,96.0044
1247.7181,95.92
1248.6824,95.8146
1249.6466,95.6769
1250.6108,95.4993
1251.5751,95.2846
1252.5393,95.0505
1253.5035,94.8278
1254.4678,94.6519
1255.4320,94.5514
1256.3962,94.5385
1257.3605,94.6069
1258.3247,94.7355
1259.2889,94.8973
1260.2532,95.0676
1261.2174,95.2289
1262.1816,95.3728
1263.1459,95.4969
1264.1101,95.6024
1265.0743,95.6909
1266.0386,95.7636
1267.0028,95.8216
1267.9670,95.8666
1268.9313,95.902
1269.8955,95.9333
1270.8597,95.966
1271.8240,96.0033
1272.7882,96.0439
1273.7524,96.0821
1274.7167,96.1103
1275.6809,96.1224
1276.6451,96.1172
1277.6094,96.0993
1278.5736,96.0762
1279.5378,96.0556
1280.5021,96.0408
1281.4663,96.0295
1282.4305,96.0152
1283.3948,95.9904
1284.3590,95.9503
1285.3232,95.8954
1286.2875,95.8308
1287.2517,95.7645
1288.2159,95.703
1289.1802,95.6483
1290.1444,95.5964
1291.1086,95.5395
1292.0729,95.4713
1293.0371,95.3909
1294.0013,95.3054
1294.9656,95.2265
1295.9298,95.1641
1296.8940,95.119
1297.8583,95.0804
1298.8225,95.0298
1299.7867,94.9517
1300.7510,94.8445
1301.7152,94.7266
1302.6794,94.6333
1303.6437,94.6049
1304.6079,94.67
1305.5721,94.8316
1306.5364,95.0628
1307.5006,95.3157
1308.4648,95.5393
1309.4291,95.699
1310.3933,95.7857
1311.3575,95.813
1312.3218,95.8044
1313.2860,95.7786
1314.2502,95.7421
1315.2145,95.693
1316.1787,95.6312
1317.1429,95.5665
1318.1072,95.5177
1319.0714,95.5016
1320.0356,95.5207
1320.9999,95.5585
1321.9641,95.5872
1322.9283,95.5822
1323.8926,95.5328
1324.8568,95.4459
1325.8210,95.3404
1326.7853,95.2386
1327.7495,95.1594
1328.7137,95.1149
1329.6780,95.1104
1330.6422,95.1433
1331.6064,95.1996
1332.5707,95.251
1333.5349,95.2587
1334.4991,95.1855
1335.4634,95.0136
1336.4276,94.7606
1337.3918,94.487
1338.3561,94.2803
1339.3203,94.215
1340.2845,94.3056
1341.2488,94.4965
1342.2130,94.6969
1343.1772,94.8275
1344.1415,94.8478
1345.1057,94.7569
1346.0699,94.581
1347.0342,94.3541
1347.9984,94.1005
1348.9626,93.8238
1349.9269,93.5068
1350.8911,93.1217
1351.8553,92.644
1352.8196,92.0664
1353.7838,91.4098
1354.7480,90.7243
1355.7123,90.0748
1356.6765,89.5179
1357.6407,89.0835
1358.6050,88.7781
1359.5692,88.6031
1360.5334,88.5701
1361.4977,88.6922
1362.4619,88.9483
1363.4261,89.2509
1364.3904,89.4538
1365.3546,89.3952
1366.3188,88.9379
1367.2831,87.9895
1368.2473,86.5069
1369.2115,84.4862
1370.1758,81.9432
1371.1400,78.9172
1372.1042,75.5338
1373.0685,72.1091
1374.0327,69.1869
1374.9969,67.3831
1375.9612,67.0952
1376.9254,68.3338
1377.8896,70.8047
1378.8539,74.0836
1379.8181,77.7232
1380.7823,81.2982
1381.7466,84.4637
1382.7108,87.0245
1383.6750,88.9571
1384.6393,90.3656
1385.6035,91.4098
1386.5677,92.2392
1387.5320,92.945
1388.4962,93.5431
1389.4604,94.0015
1390.4247,94.2835
1391.3889,94.3735
1392.3531,94.2863
1393.3174,94.0712
1394.2816,93.8104
1395.2458,93.6006
1396.2101,93.5181
1397.1743,93.5907
1398.1385,93.794
1399.1028,94.0678
1400.0670,94.339
1401.0313,94.5471
1401.9955,94.6633
1402.9597,94.6991
1403.9240,94.6992
1404.8882,94.717
1405.8524,94.781
1406.8167,94.8767
1407.7809,94.963
1408.7451,95.007
1409.7094,95.0049
1410.6736,94.975
1411.6378,94.931
1412.6021,94.8602
1413.5663,94.7246
1414.5305,94.4865
1415.4948,94.1397
1416.4590,93.7333
1417.4232,93.3765
1418.3875,93.194
1419.3517,93.2336
1420.3159,93.4226
1421.2802,93.6402
1422.2444,93.8087
1423.2086,93.9113
1424.1729,93.9601
1425.1371,93.9601
1426.1013,93.8905
1427.0656,93.7098
1428.0298,93.3761
1428.9940,92.8739
1429.9583,92.2276
1430.9225,91.4885
1431.8867,90.7024
1432.8510,89.8924
1433.8152,89.082
1434.7794,88.3374
1435.7437,87.7832
1436.7079,87.5308
1437.6721,87.5543
1438.6364,87.6753
1439.6006,87.6894
1440.5648,87.4653
1441.5291,86.9489
1442.4933,86.1316
1443.4575,85.0267
1444.4218,83.6614
1445.3860,82.0806
1446.3502,80.3658
1447.3145,78.6511
1448.2787,77.1072
1449.2429,75.8747
1450.2072,74.992
1451.1714,74.387
1452.1356,73.9326
1453.0999,73.5097
1454.0641,73.0482
1455.0283,72.574
1455.9926,72.2678
1456.9568,72.4155
1457.9210,73.1172
1458.8853,74.1254
1459.8495,75.1314
1460.8137,76.0115
1461.7780,76.8113
1462.7422,77.67
1463.7064,78.7502
1464.6707,80.1311
1465.6349,81.7084
1466.5991,83.2479
1467.5634,84.5593
1468.5276,85.582
1469.4918,86.3554
1470.4561,86.9747
1471.4203,87.5759
1472.3845,88.3073
1473.3488,89.2465
1474.3130,90.3323
1475.2772,91.4211
1476.2415,92.3937
1477.2057,93.1949
1478.1699,93.819
1479.1342,94.2894
1480.0984,94.6442
1481.0626,94.9197
1482.0269,95.1308
1482.9911,95.2595
1483.9553,95.2619
1484.9196,95.092
1485.8838,94.7354
1486.8480,94.2495
1487.8123,93.7966
1488.7765,93.6056
1489.7407,93.8108
1490.7050,94.3156
1491.6692,94.8788
1492.6334,95.2964
1493.5977,95.4748
1494.5619,95.4141
1495.5261,95.1906
1496.4904,94.9489
1497.4546,94.8532
1498.4188,94.9786
1499.3831,95.2518
1500.3473,95.5232
1501.3115,95.6614
1502.2758,95.5745
1503.2400,95.1854
1504.2042,94.4252
1505.1685,93.3107
1506.1327,92.1383
1507.0969,91.5207
1508.0612,91.8153
1509.0254,92.7011
1509.9896,93.6611
1510.9539,94.4033
1511.9181,94.8335
1512.8823,94.9488
1513.8466,94.7958
1514.8108,94.4644
1515.7750,94.0703
1516.7393,93.7103
1517.7035,93.4234
1518.6677,93.1992
1519.6320,93.023
1520.5962,92.9113
1521.5604,92.9035
1522.5247,93.0203
1523.4889,93.2453
1524.4531,93.5463
1525.4174,93.8982
1526.3816,94.2772
1527.3458,94.642
1528.3101,94.9312
1529.2743,95.0846
1530.2385,95.0695
1531.2028,94.9021
1532.1670,94.6571
1533.1312,94.4416
1534.0955,94.3198
1535.0597,94.2503
1536.0239,94.1088
1536.9882,93.7562
1537.9524,93.092
1538.9166,92.1345
1539.8809,91.1651
1540.8451,90.7047
1541.8093,91.0224
1542.7736,91.8471
1543.7378,92.7769
1544.7020,93.5927
1545.6663,94.2225
1546.6305,94.652
1547.5947,94.8905
1548.5590,94.9687
1549.5232,94.9352
1550.4874,94.8429
1551.4517,94.7237
1552.4159,94.5681
1553.3801,94.3258
1554.3444,93.9279
1555.3086,93.3179
1556.2728,92.5058
1557.2371,91.6847
1558.2013,91.3124
1559.1655,91.7526
1560.1298,92.74
1561.0940,93.7354
1562.0582,94.4756
1563.0225,94.9413
1563.9867,95.1798
1564.9509,95.2341
1565.9152,95.1417
1566.8794,94.9595
1567.8436,94.7814
1568.8079,94.7144
1569.7721,94.8052
1570.7363,94.9934
1571.7006,95.1564
1572.6648,95.1898
1573.6290,95.0562
1574.5933,94.8109
1575.5575,94.6093
1576.5217,94.635
1577.4860,94.9398
1578.4502,95.3957
1579.4144,95.8329
1580.3787,96.1572
1581.3429,96.3554
1582.3071,96.4594
1583.2714,96.5133
1584.2356,96.5493
1585.1998,96.5778
1586.1641,96.5935
1587.1283,96.5901
1588.0925,96.5684
1589.0568,96.5336
1590.0210,96.4892
1590.9852,96.4346
1591.9495,96.3712
1592.9137,96.3095
1593.8779,96.2702
1594.8422,96.2725
1595.8064,96.3198
1596.7706,96.3926
1597.7349,96.458
1598.6991,96.4875
1599.6633,96.4724
1600.6276,96.4269
1601.5918,96.3781
1602.5560,96.3465
1603.5203,96.3318
1604.4845,96.3139
1605.4487,96.2705
1606.4130,96.1993
1607.3772,96.1274
1608.3414,96.0984
1609.3057,96.1385
1610.2699,96.2262
1611.2341,96.2955
1612.1984,96.2711
1613.1626,96.1049
1614.1268,95.8045
1615.0911,95.4548
1616.0553,95.2038
1617.0195,95.1623
1617.9838,95.296
1618.9480,95.4648
1619.9122,95.5481
1620.8765,95.5065
1621.8407,95.3776
1622.8049,95.2461
1623.7692,95.1938
1624.7334,95.2476
1625.6976,95.3772
1626.6619,95.5393
1627.6261,95.7109
1628.5903,95.8791
1629.5546,96.0154
1630.5188,96.065
1631.4830,95.9607
1632.4473,95.6461
1633.4115,95.114
1634.3757,94.4735
1635.3400,93.9897
1636.3042,93.9287
1637.2684,94.2931
1638.2327,94.8488
1639.1969,95.3684
1640.1611,95.7319
1641.1254,95.8911
1642.0896,95.823
1643.0538,95.5119
1644.0181,94.9685
1644.9823,94.2847
1645.9465,93.6723
1646.9108,93.3559
1647.8750,93.3635
1648.8392,93.5096
1649.8035,93.5701
1650.7677,93.4075
1651.7319,93.0435
1652.6962,92.7559
1653.6604,92.9494
1654.6246,93.6602
1655.5889,94.5226
1656.5531,95.233
1657.5173,95.6875
1658.4816,95.8831
1659.4458,95.8588
