TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1668.1239,100.28
1669.0881,100.584
1670.0524,100.734
1671.0166,100.695
1671.9808,100.542
1672.9451,100.372
1673.9093,100.239
1674.8735,100.149
1675.8378,100.084
1676.8020,100.036
1677.7662,100.022
1678.7305,100.075
1679.6947,100.229
1680.6589,100.507
1681.6232,100.898
1682.5874,101.32
1683.5516,101.599
1684.5159,101.591
1685.4801,101.344
1686.4443,101.019
1687.4086,100.723
1688.3728,100.483
1689.3370,100.293
1690.3013,100.148
1691.2655,100.063
1692.2297,100.07
1693.1940,100.21
1694.1582,100.512
1695.1224,100.965
1696.0867,101.501
1697.0509,101.988
1698.0151,102.286
1698.9794,102.323
1699.9436,102.142
1700.9078,101.87
1701.8721,101.626
1702.8363,101.456
1703.8005,101.341
1704.7648,101.23
1705.7290,101.076
1706.6932,100.862
1707.6575,100.621
1708.6217,100.411
1709.5859,100.286
1710.5502,100.277
1711.5144,100.397
1712.4786,100.645
1713.4429,101.012
1714.4071,101.458
1715.3713,101.883
1716.3356,102.125
1717.2998,102.052
1718.2640,101.698
1719.2283,101.24
1720.1925,100.827
1721.1567,100.516
1722.1210,100.303
1723.0852,100.163
1724.0494,100.076
1725.0137,100.036
1725.9779,100.053
1726.9421,100.138
1727.9064,100.297
1728.8706,100.528
1729.8348,100.816
1730.7991,101.139
1731.7633,101.451
1732.7275,101.678
1733.6918,101.748
1734.6560,101.662
1735.6202,101.498
1736.5845,101.343
1737.5487,101.242
1738.5129,101.197
1739.4772,101.185
1740.4414,101.178
1741.4056,101.158
1742.3699,101.133
1743.3341,101.134
1744.2983,101.19
1745.2626,101.315
1746.2268,101.498
1747.1910,101.697
1748.1553,101.84
1749.1195,101.853
1750.0837,101.709
1751.0480,101.459
1752.0122,101.194
1752.9764,100.985
1753.9407,100.86
1754.9049,100.808
1755.8691,100.806
1756.8334,100.829
1757.7976,100.863
1758.7618,100.904
1759.7261,100.948
1760.6903,100.983
1761.6545,100.989
1762.6188,100.954
1763.5830,100.891
1764.5472,100.831
1765.5115,100.814
1766.4757,100.876
1767.4399,101.037
1768.4042,101.296
1769.3684,101.621
1770.3326,101.937
1771.2969,102.14
1772.2611,102.146
1773.2253,101.956
1774.1896,101.657
1775.1538,101.361
1776.1180,101.144
1777.0823,101.03
1778.0465,101.005
1779.0107,101.03
1779.9750,101.058
1780.9392,101.054
1781.9034,101.009
1782.8677,100.935
1783.8319,100.853
1784.7961,100.783
1785.7604,100.741
1786.7246,100.747
1787.6888,100.816
1788.6531,100.961
1789.6173,101.178
1790.5815,101.43
1791.5458,101.64
1792.5100,101.732
1793.4742,101.686
1794.4385,101.558
1795.4027,101.423
1796.3669,101.334
1797.3312,101.302
1798.2954,101.312
1799.2596,101.326
1800.2239,101.306
1801.1881,101.234
1802.1523,101.122
1803.1166,100.999
1804.0808,100.899
1805.0450,100.844
1806.0093,100.845
1806.9735,100.9
1807.9377,100.991
1808.9020,101.087
1809.8662,101.152
1810.8304,101.157
1811.7947,101.1
1812.7589,101.005
1813.7231,100.905
1814.6874,100.826
1815.6516,100.776
1816.6158,100.748
1817.5801,100.731
1818.5443,100.724
1819.5085,100.732
1820.4728,100.769
1821.4370,100.839
1822.4012,100.936
1823.3655,101.045
1824.3297,101.153
1825.2939,101.259
1826.2582,101.371
1827.2224,101.49
1828.1866,101.592
1829.1509,101.631
1830.1151,101.569
1831.0793,101.412
1832.0436,101.213
1833.0078,101.037
1833.9720,100.926
1834.9363,100.884
1835.9005,100.89
1836.8647,100.911
1837.8290,100.927
1838.7932,100.943
1839.7574,100.986
1840.7217,101.079
1841.6859,101.229
1842.6501,101.406
1843.6144,101.552
1844.5786,101.605
1845.5428,101.546
1846.5071,101.405
1847.4713,101.236
1848.4355,101.076
1849.3998,100.946
1850.3640,100.856
1851.3282,100.803
1852.2925,100.783
1853.2567,100.787
1854.2209,100.804
1855.1852,100.823
1856.1494,100.838
1857.1136,100.847
1858.0779,100.853
1859.0421,100.856
1860.0063,100.859
1860.9706,100.865
1861.9348,100.886
1862.8990,100.937
1863.8633,101.039
1864.8275,101.199
1865.7917,101.407
1866.7560,101.616
1867.7202,101.757
1868.6844,101.768
1869.6487,101.646
1870.6129,101.448
1871.5771,101.246
1872.5414,101.088
1873.5056,100.988
1874.4698,100.936
1875.4341,100.911
1876.3983,100.893
1877.3625,100.874
1878.3268,100.855
1879.2910,100.843
1880.2552,100.845
1881.2195,100.856
1882.1837,100.872
1883.1479,100.887
1884.1122,100.903
1885.0764,100.929
1886.0406,100.972
1887.0049,101.032
1887.9691,101.096
1888.9333,101.144
1889.8976,101.16
1890.8618,101.147
1891.8260,101.119
1892.7903,101.094
1893.7545,101.083
1894.7188,101.079
1895.6830,101.073
1896.6472,101.053
1897.6115,101.022
1898.5757,100.99
1899.5399,100.969
1900.5042,100.969
1901.4684,100.987
1902.4326,101.014
1903.3969,101.044
1904.3611,101.075
1905.3253,101.109
1906.2896,101.151
1907.2538,101.199
1908.2180,101.238
1909.1823,101.25
1910.1465,101.221
1911.1107,101.157
1912.0750,101.085
1913.0392,101.037
1914.0034,101.04
1914.9677,101.099
1915.9319,101.199
1916.8961,101.303
1917.8604,101.38
1918.8246,101.417
1919.7888,101.423
1920.7531,101.414
1921.7173,101.399
1922.6815,101.37
1923.6458,101.315
1924.6100,101.233
1925.5742,101.139
1926.5385,101.058
1927.5027,101.011
1928.4669,101.009
1929.4312,101.043
1930.3954,101.096
1931.3596,101.144
1932.3239,101.171
1933.2881,101.169
1934.2523,101.141
1935.2166,101.1
1936.1808,101.07
1937.1450,101.073
1938.1093,101.122
1939.0735,101.21
1940.0377,101.316
1941.0020,101.402
1941.9662,101.438
1942.9304,101.417
1943.8947,101.359
1944.8589,101.304
1945.8231,101.281
1946.7874,101.297
1947.7516,101.332
1948.7158,101.355
1949.6801,101.337
1950.6443,101.266
1951.6085,101.152
1952.5728,101.024
1953.5370,100.912
1954.5012,100.843
1955.4655,100.828
1956.4297,100.867
1957.3939,100.95
1958.3582,101.062
1959.3224,101.184
1960.2866,101.295
1961.2509,101.381
1962.2151,101.432
1963.1793,101.453
1964.1436,101.457
1965.1078,101.457
1966.0720,101.456
1967.0363,101.445
1968.0005,101.409
1968.9647,101.338
1969.9290,101.242
1970.8932,101.146
1971.8574,101.082
1972.8217,101.077
1973.7859,101.132
1974.7501,101.228
1975.7144,101.325
1976.6786,101.388
1977.6428,101.397
1978.6071,101.36
1979.5713,101.303
1980.5355,101.253
1981.4998,101.229
1982.4640,101.229
1983.4282,101.236
1984.3925,101.227
1985.3567,101.182
1986.3209,101.1
1987.2852,100.999
1988.2494,100.917
1989.2136,100.886
1990.1779,100.922
1991.1421,101.011
1992.1063,101.119
1993.0706,101.209
1994.0348,101.255
1994.9990,101.255
1995.9633,101.223
1996.9275,101.177
1997.8917,101.134
1998.8560,101.1
1999.8202,101.076
2000.7844,101.058
2001.7487,101.042
2002.7129,101.031
2003.6771,101.036
2004.6414,101.071
2005.6056,101.15
2006.5698,101.266
2007.5341,101.393
2008.4983,101.491
2009.4625,101.53
2010.4268,101.505
2011.3910,101.438
2012.3552,101.367
2013.3195,101.327
2014.2837,101.334
2015.2479,101.385
2016.2122,101.458
2017.1764,101.523
2018.1406,101.554
2019.1049,101.537
2020.0691,101.474
2021.0333,101.389
2021.9976,101.313
2022.9618,101.281
2023.9260,101.308
2024.8903,101.386
2025.8545,101.48
2026.8187,101.547
2027.7830,101.558
2028.7472,101.514
2029.7114,101.442
2030.6757,101.376
2031.6399,101.335
2032.6041,101.311
2033.5684,101.281
2034.5326,101.227
2035.4968,101.157
2036.4611,101.097
2037.4253,101.078
2038.3895,101.109
2039.3538,101.175
2040.3180,101.243
2041.2822,101.285
2042.2465,101.295
2043.2107,101.281
2044.1749,101.26
2045.1392,101.237
2046.1034,101.207
2047.0676,101.161
2048.0320,101.102
2048.9961,101.045
2049.9604,101.008
2050.9246,101
2051.8889,101.016
2052.8530,101.047
2053.8174,101.083
2054.7815,101.116
2055.7458,101.142
2056.7100,101.155
2057.6743,101.149
2058.6384,101.124
2059.6028,101.089
2060.5669,101.058
2061.5313,101.043
2062.4954,101.047
2063.4597,101.058
2064.4238,101.061
2065.3882,101.045
2066.3523,101.015
2067.3167,100.988
2068.2808,100.982
2069.2451,101.007
2070.2092,101.056
2071.1736,101.11
2072.1377,101.147
2073.1021,101.152
2074.0662,101.127
2075.0305,101.087
2075.9946,101.054
2076.9590,101.04
2077.9231,101.047
2078.8875,101.063
2079.8516,101.073
2080.8159,101.069
2081.7800,101.055
2082.7444,101.043
2083.7085,101.045
2084.6729,101.063
2085.6370,101.086
2086.6013,101.102
2087.5654,101.1
2088.5298,101.086
2089.4939,101.073
2090.4583,101.077
2091.4224,101.101
2092.3867,101.136
2093.3508,101.167
2094.3152,101.178
2095.2793,101.166
2096.2437,101.141
2097.2078,101.113
2098.1721,101.092
2099.1362,101.077
2100.1006,101.064
2101.0647,101.051
2102.0291,101.04
2102.9932,101.039
2103.9575,101.054
2104.9216,101.085
2105.8860,101.125
2106.8501,101.163
2107.8145,101.188
2108.7786,101.193
2109.7429,101.177
2110.7070,101.145
2111.6714,101.112
2112.6355,101.093
2113.5999,101.098
2114.5640,101.127
2115.5283,101.168
2116.4924,101.204
2117.4568,101.221
2118.4209,101.219
2119.3853,101.207
2120.3494,101.197
2121.3137,101.194
2122.2778,101.196
2123.2422,101.192
2124.2063,101.178
2125.1707,101.156
2126.1348,101.14
2127.0991,101.144
2128.0632,101.17
2129.0276,101.209
2129.9917,101.245
2130.9561,101.263
2131.9202,101.257
2132.8845,101.232
2133.8486,101.198
2134.8130,101.163
2135.7771,101.13
2136.7415,101.101
2137.7056,101.08
2138.6699,101.074
2139.6340,101.088
2140.5984,101.118
2141.5625,101.15
2142.5269,101.165
2143.4910,101.148
2144.4553,101.101
2145.4194,101.038
2146.3838,100.98
2147.3479,100.939
2148.3123,100.916
2149.2764,100.903
2150.2407,100.89
2151.2048,100.875
2152.1692,100.866
2153.1333,100.871
2154.0977,100.889
2155.0618,100.907
2156.0261,100.904
2156.9902,100.86
2157.9546,100.767
2158.9187,100.643
2159.8831,100.521
2160.8472,100.432
2161.8115,100.388
2162.7756,100.383
2163.7400,100.401
2164.7041,100.431
2165.6685,100.47
2166.6326,100.521
2167.5969,100.59
2168.5610,100.673
2169.5254,100.757
2170.4895,100.82
2171.4539,100.838
2172.4180,100.798
2173.3823,100.708
2174.3464,100.596
2175.3108,100.499
2176.2749,100.453
2177.2393,100.47
2178.2034,100.541
2179.1677,100.638
2180.1318,100.728
2181.0962,100.785
2182.0603,100.801
2183.0247,100.782
2183.9888,100.749
2184.9531,100.719
2185.9172,100.707
2186.8816,100.718
2187.8457,100.75
2188.8101,100.793
2189.7742,100.83
2190.7385,100.846
2191.7026,100.831
2192.6670,100.789
2193.6311,100.739
2194.5955,100.704
2195.5596,100.703
2196.5239,100.739
2197.4880,100.796
2198.4524,100.848
2199.4165,100.874
2200.3809,100.867
2201.3450,100.837
2202.3093,100.804
2203.2734,100.787
2204.2378,100.795
2205.2019,100.823
2206.1663,100.86
2207.1304,100.89
2208.0947,100.906
2209.0588,100.909
2210.0232,100.909
2210.9873,100.92
2211.9517,100.945
2212.9158,100.981
2213.8801,101.011
2214.8442,101.02
2215.8086,100.996
2216.7727,100.942
2217.7371,100.873
2218.7012,100.812
2219.6655,100.779
2220.6296,100.788
2221.5940,100.837
2222.5581,100.912
2223.5225,100.988
2224.4866,101.042
2225.4509,101.062
2226.4150,101.049
2227.3794,101.017
2228.3435,100.981
2229.3079,100.952
2230.2720,100.931
2231.2363,100.912
2232.2004,100.892
2233.1648,100.875
2234.1289,100.873
2235.0933,100.897
2236.0574,100.947
2237.0217,101.013
2237.9858,101.077
2238.9502,101.123
2239.9143,101.143
2240.8787,101.14
2241.8428,101.122
2242.8071,101.098
2243.7712,101.074
2244.7356,101.052
2245.6997,101.031
2246.6641,101.014
2247.6282,100.997
2248.5925,100.981
2249.5566,100.962
2250.5210,100.938
2251.4851,100.911
2252.4495,100.884
2253.4136,100.863
2254.3779,100.849
2255.3420,100.844
2256.3064,100.847
2257.2705,100.859
2258.2349,100.878
2259.1990,100.902
2260.1633,100.926
2261.1274,100.947
2262.0918,100.959
2263.0559,100.963
2264.0203,100.961
2264.9844,100.96
2265.9487,100.965
2266.9128,100.977
2267.8772,100.996
2268.8413,101.018
2269.8057,101.038
2270.7698,101.054
2271.7341,101.064
2272.6982,101.066
2273.6626,101.059
2274.6267,101.043
2275.5911,101.022
2276.5552,101.001
2277.5195,100.982
2278.4836,100.964
2279.4480,100.944
2280.4121,100.92
2281.3765,100.894
2282.3406,100.868
2283.3049,100.845
2284.2690,100.823
2285.2334,100.799
2286.1975,100.768
2287.1619,100.728
2288.1260,100.681
2289.0903,100.634
2290.0544,100.588
2291.0188,100.544
2291.9829,100.499
2292.9473,100.449
2293.9114,100.389
2294.8757,100.321
2295.8398,100.246
2296.8042,100.169
2297.7683,100.094
2298.7327,100.023
2299.6968,99.9571
2300.6611,99.894
2301.6252,99.8298
2302.5896,99.7596
2303.5537,99.6784
2304.5181,99.5836
2305.4822,99.476
2306.4465,99.3609
2307.4106,99.2483
2308.3750,99.1512
2309.3391,99.0831
2310.3035,99.0534
2311.2676,99.0627
2312.2319,99.1003
2313.1960,99.147
2314.1604,99.1813
2315.1245,99.1879
2316.0889,99.1625
2317.0530,99.1125
2318.0173,99.053
2318.9814,99.0016
2319.9458,98.973
2320.9099,98.975
2321.8743,99.007
2322.8384,99.0626
2323.8027,99.133
2324.7668,99.2113
2325.7312,99.2925
2326.6953,99.3742
2327.6597,99.4565
2328.6238,99.5422
2329.5881,99.6371
2330.5522,99.7463
2331.5166,99.87
2332.4807,100.001
2333.4451,100.127
2334.4092,100.234
2335.3735,100.315
2336.3376,100.365
2337.3020,100.381
2338.2661,100.366
2339.2305,100.325
2340.1946,100.269
2341.1589,100.213
2342.1230,100.169
2343.0874,100.141
2344.0515,100.114
2345.0159,100.066
2345.9800,99.9874
2346.9443,99.8843
2347.9084,99.7746
2348.8728,99.678
2349.8369,99.6116
2350.8013,99.5882
2351.7654,99.6129
2352.7297,99.6781
2353.6938,99.7627
2354.6582,99.8409
2355.6223,99.8963
2356.5867,99.9277
2357.5508,99.9427
2358.5151,99.95
2359.4792,99.9561
2360.4436,99.9673
2361.4077,99.9886
2362.3721,100.019
2363.3362,100.051
2364.3005,100.072
2365.2646,100.07
2366.2290,100.044
2367.1931,100.003
2368.1575,99.9573
2369.1216,99.9143
2370.0859,99.8755
2371.0500,99.8403
2372.0144,99.8098
2372.9785,99.7888
2373.9429,99.7838
2374.9070,99.7989
2375.8713,99.834
2376.8354,99.8858
2377.7998,99.9509
2378.7639,100.028
2379.7283,100.119
2380.6924,100.227
2381.6567,100.351
2382.6208,100.489
2383.5852,100.634
2384.5493,100.779
2385.5137,100.917
2386.4778,101.041
2387.4421,101.148
2388.4063,101.233
2389.3706,101.295
2390.3347,101.334
2391.2991,101.354
2392.2632,101.361
2393.2275,101.361
2394.1917,101.362
2395.1560,101.365
2396.1201,101.37
2397.0845,101.376
2398.0486,101.381
2399.0129,101.384
2399.9771,101.388
2400.9414,101.391
2401.9055,101.393
2402.8699,101.392
2403.8340,101.385
2404.7983,101.374
2405.7625,101.359
2406.7268,101.348
2407.6909,101.344
2408.6553,101.352
2409.6194,101.368
2410.5837,101.391
2411.5479,101.413
2412.5122,101.429
2413.4763,101.436
2414.4407,101.434
2415.4048,101.424
2416.3691,101.409
2417.3333,101.394
2418.2976,101.381
2419.2617,101.373
2420.2261,101.37
2421.1902,101.372
2422.1545,101.376
2423.1187,101.381
2424.0830,101.385
2425.0471,101.387
2426.0115,101.386
2426.9756,101.384
2427.9399,101.382
2428.9041,101.381
2429.8684,101.381
2430.8325,101.383
2431.7969,101.387
2432.7610,101.391
2433.7253,101.395
2434.6895,101.4
2435.6538,101.406
2436.6179,101.411
2437.5823,101.418
2438.5464,101.425
2439.5107,101.433
2440.4749,101.439
2441.4392,101.443
2442.4033,101.442
2443.3677,101.437
2444.3318,101.431
2445.2961,101.427
2446.2603,101.429
2447.2246,101.436
2448.1887,101.447
2449.1531,101.456
2450.1172,101.462
2451.0815,101.462
2452.0457,101.46
2453.0100,101.459
2453.9741,101.463
2454.9385,101.473
2455.9026,101.488
2456.8669,101.503
2457.8311,101.514
2458.7954,101.518
2459.7595,101.515
2460.7239,101.511
2461.6880,101.509
2462.6523,101.514
2463.6165,101.526
2464.5808,101.543
2465.5449,101.558
2466.5093,101.566
2467.4734,101.565
2468.4377,101.557
2469.4019,101.547
2470.3662,101.54
2471.3303,101.541
2472.2947,101.549
2473.2588,101.561
2474.2231,101.575
2475.1873,101.584
2476.1516,101.587
2477.1157,101.583
2478.0801,101.573
2479.0442,101.561
2480.0085,101.549
2480.9727,101.541
2481.9370,101.54
2482.9011,101.544
2483.8655,101.553
2484.8296,101.563
2485.7939,101.571
2486.7581,101.575
2487.7224,101.577
2488.6865,101.576
2489.6509,101.573
2490.6150,101.57
2491.5793,101.568
2492.5435,101.566
2493.5078,101.565
2494.4719,101.566
2495.4363,101.569
2496.4004,101.573
2497.3647,101.577
2498.3289,101.582
2499.2932,101.585
2500.2573,101.588
2501.2217,101.591
2502.1858,101.594
2503.1501,101.595
2504.1143,101.595
2505.0786,101.589
2506.0427,101.579
2507.0071,101.564
2507.9712,101.548
2508.9355,101.534
2509.8997,101.525
2510.8640,101.521
2511.8281,101.522
2512.7925,101.525
2513.7566,101.529
2514.7209,101.531
2515.6851,101.532
2516.6494,101.532
2517.6135,101.53
2518.5779,101.528
2519.5420,101.527
2520.5063,101.528
2521.4705,101.531
2522.4348,101.538
2523.3989,101.548
2524.3633,101.557
2525.3274,101.564
2526.2917,101.566
2527.2559,101.562
2528.2202,101.555
2529.1843,101.547
2530.1487,101.543
2531.1128,101.543
2532.0771,101.548
2533.0413,101.558
2534.0056,101.569
2534.9697,101.578
2535.9341,101.583
2536.8982,101.582
2537.8625,101.578
2538.8267,101.571
2539.7910,101.564
2540.7551,101.558
2541.7195,101.551
2542.6836,101.543
2543.6479,101.533
2544.6121,101.52
2545.5764,101.507
2546.5405,101.496
2547.5049,101.49
2548.4690,101.491
2549.4333,101.496
2550.3975,101.504
2551.3618,101.509
2552.3259,101.508
2553.2903,101.498
2554.2544,101.483
2555.2188,101.469
2556.1829,101.461
2557.1472,101.461
2558.1113,101.467
2559.0757,101.473
2560.0398,101.473
2561.0042,101.464
2561.9683,101.449
2562.9326,101.433
2563.8967,101.421
2564.8611,101.414
2565.8252,101.409
2566.7896,101.402
2567.7537,101.388
2568.7180,101.368
2569.6821,101.343
2570.6465,101.319
2571.6106,101.298
2572.5750,101.281
2573.5391,101.266
2574.5034,101.25
2575.4675,101.232
2576.4319,101.213
2577.3960,101.195
2578.3604,101.178
2579.3245,101.164
2580.2888,101.154
2581.2529,101.145
2582.2173,101.139
2583.1814,101.136
2584.1458,101.14
2585.1099,101.151
2586.0742,101.169
2587.0383,101.192
2588.0027,101.216
2588.9668,101.24
2589.9312,101.262
2590.8953,101.282
2591.8596,101.3
2592.8237,101.315
2593.7881,101.327
2594.7522,101.337
2595.7166,101.343
2596.6807,101.348
2597.6450,101.35
2598.6091,101.349
2599.5735,101.345
2600.5376,101.336
2601.5020,101.325
2602.4661,101.313
2603.4304,101.303
2604.3945,101.295
2605.3589,101.289
2606.3230,101.281
2607.2874,101.27
2608.2515,101.255
2609.2158,101.238
2610.1799,101.223
2611.1443,101.212
2612.1084,101.207
2613.0728,101.207
2614.0369,101.207
2615.0012,101.206
2615.9653,101.202
2616.9297,101.195
2617.8938,101.189
2618.8582,101.186
2619.8223,101.189
2620.7866,101.197
2621.7507,101.21
2622.7151,101.225
2623.6792,101.239
2624.6436,101.249
2625.6077,101.255
2626.5720,101.259
2627.5361,101.262
2628.5005,101.266
2629.4646,101.273
2630.4290,101.282
2631.3931,101.29
2632.3574,101.294
2633.3215,101.294
2634.2859,101.291
2635.2500,101.286
2636.2144,101.281
2637.1785,101.279
2638.1428,101.277
2639.1069,101.274
2640.0713,101.269
2641.0354,101.259
2641.9998,101.247
2642.9639,101.233
2643.9282,101.221
2644.8923,101.211
2645.8567,101.204
2646.8208,101.199
2647.7852,101.194
2648.7493,101.19
2649.7136,101.185
2650.6777,101.18
2651.6421,101.173
2652.6062,101.166
2653.5706,101.157
2654.5347,101.146
2655.4990,101.135
2656.4631,101.125
2657.4275,101.117
2658.3916,101.111
2659.3560,101.107
2660.3201,101.105
2661.2844,101.104
2662.2485,101.107
2663.2129,101.114
2664.1770,101.125
2665.1414,101.138
2666.1055,101.151
2667.0698,101.162
2668.0339,101.171
2668.9983,101.178
2669.9624,101.184
2670.9268,101.188
2671.8909,101.189
2672.8552,101.183
2673.8193,101.173
2674.7837,101.161
2675.7478,101.151
2676.7122,101.147
2677.6763,101.151
2678.6406,101.162
2679.6047,101.175
2680.5691,101.188
2681.5332,101.197
2682.4976,101.2
2683.4617,101.199
2684.4260,101.195
2685.3901,101.19
2686.3545,101.188
2687.3186,101.188
2688.2830,101.19
2689.2471,101.192
2690.2114,101.194
2691.1755,101.194
2692.1399,101.194
2693.1040,101.195
2694.0684,101.198
2695.0325,101.203
2695.9968,101.206
2696.9609,101.206
2697.9253,101.201
2698.8894,101.189
2699.8538,101.173
2700.8179,101.155
2701.7822,101.136
2702.7463,101.116
2703.7107,101.097
2704.6748,101.076
2705.6392,101.052
2706.6033,101.026
2707.5676,100.998
2708.5317,100.967
2709.4961,100.933
2710.4602,100.895
2711.4246,100.853
2712.3887,100.806
2713.3530,100.753
2714.3171,100.694
2715.2815,100.629
2716.2456,100.56
2717.2100,100.489
2718.1741,100.419
2719.1384,100.356
2720.1025,100.306
2721.0669,100.276
2722.0310,100.269
2722.9954,100.285
2723.9595,100.322
2724.9238,100.373
2725.8879,100.434
2726.8523,100.5
2727.8164,100.566
2728.7808,100.628
2729.7449,100.683
2730.7092,100.73
2731.6733,100.768
2732.6377,100.8
2733.6018,100.829
2734.5662,100.857
2735.5303,100.885
2736.4946,100.914
2737.4587,100.943
2738.4231,100.97
2739.3872,100.997
2740.3516,101.022
2741.3157,101.045
2742.2800,101.063
2743.2441,101.074
2744.2085,101.079
2745.1726,101.083
2746.1370,101.087
2747.1011,101.094
2748.0654,101.102
2749.0295,101.107
2749.9939,101.105
2750.9580,101.096
2751.9224,101.083
2752.8865,101.072
2753.8508,101.067
2754.8149,101.07
2755.7793,101.079
2756.7434,101.089
2757.7078,101.097
2758.6719,101.102
2759.6362,101.102
2760.6003,101.102
2761.5647,101.103
2762.5288,101.105
2763.4932,101.107
2764.4573,101.107
2765.4216,101.104
2766.3857,101.096
2767.3501,101.085
2768.3142,101.072
2769.2786,101.06
2770.2427,101.049
2771.2070,101.041
2772.1711,101.034
2773.1355,101.026
2774.0996,101.013
2775.0640,100.995
2776.0281,100.97
2776.9924,100.939
2777.9565,100.903
2778.9209,100.863
2779.8850,100.818
2780.8494,100.769
2781.8135,100.715
2782.7778,100.657
2783.7419,100.594
2784.7063,100.528
2785.6704,100.459
2786.6348,100.388
2787.5989,100.316
2788.5632,100.244
2789.5273,100.171
2790.4917,100.098
2791.4558,100.026
2792.4202,99.9558
2793.3843,99.8901
2794.3486,99.8296
2795.3127,99.7744
2796.2771,99.722
2797.2412,99.6688
2798.2056,99.6098
2799.1697,99.5403
2800.1340,99.4569
2801.0981,99.3577
2802.0625,99.2428
2803.0266,99.1145
2803.9910,98.9765
2804.9551,98.8338
2805.9194,98.6916
2806.8835,98.554
2807.8479,98.4229
2808.8120,98.2984
2809.7764,98.1788
2810.7405,98.0615
2811.7048,97.9434
2812.6689,97.8214
2813.6333,97.6922
2814.5974,97.5516
2815.5618,97.3952
2816.5259,97.2184
2817.4902,97.017
2818.4543,96.7877
2819.4187,96.5281
2820.3828,96.2366
2821.3472,95.9103
2822.3113,95.5443
2823.2756,95.1295
2824.2397,94.6521
2825.2041,94.0935
2826.1682,93.4299
2827.1326,92.6328
2828.0967,91.6707
2829.0610,90.5124
2830.0251,89.1361
2830.9895,87.542
2831.9536,85.7665
2832.9180,83.8899
2833.8821,82.0335
2834.8464,80.3422
2835.8105,78.959
2836.7749,77.9979
2837.7390,77.525
2838.7034,77.5503
2839.6675,78.0309
2840.6318,78.8822
2841.5959,79.9922
2842.5603,81.2383
2843.5244,82.5048
2844.4888,83.6987
2845.4529,84.7624
2846.4172,85.6773
2847.3813,86.4569
2848.3457,87.1301
2849.3098,87.7224
2850.2742,88.2419
2851.2383,88.677
2852.2026,89.0047
2853.1667,89.2018
2854.1311,89.2517
2855.0952,89.1423
2856.0596,88.8575
2857.0237,88.3697
2857.9880,87.6423
2858.9521,86.6442
2859.9165,85.3736
2860.8806,83.8795
2861.8450,82.2696
2862.8091,80.6972
2863.7734,79.3282
2864.7375,78.3011
2865.7019,77.692
2866.6660,77.4999
2867.6304,77.6536
2868.5945,78.037
2869.5588,78.5209
2870.5229,78.9907
2871.4873,79.3624
2872.4514,79.5901
2873.4158,79.666
2874.3799,79.6172
2875.3442,79.4967
2876.3083,79.3696
2877.2727,79.2947
2878.2368,79.3091
2879.2012,79.4201
2880.1653,79.6073
2881.1296,79.8347
2882.0938,80.0646
2883.0581,80.2687
2884.0222,80.4327
2884.9866,80.5525
2885.9507,80.628
2886.9150,80.6567
2887.8792,80.6311
2888.8435,80.5394
2889.8076,80.3688
2890.7720,80.1086
2891.7361,79.7513
2892.7004,79.2929
2893.6646,78.7319
2894.6289,78.0685
2895.5930,77.3063
2896.5574,76.4533
2897.5215,75.5227
2898.4858,74.5316
2899.4500,73.4988
2900.4143,72.4437
2901.3784,71.385
2902.3428,70.3416
2903.3069,69.3317
2904.2712,68.3699
2905.2354,67.462
2906.1997,66.5981
2907.1638,65.7492
2908.1282,64.8685
2909.0923,63.9007
2910.0566,62.7988
2911.0208,61.5454
2911.9851,60.1715
2912.9492,58.765
2913.9136,57.4624
2914.8777,56.4218
2915.8420,55.7858
2916.8062,55.6436
2917.7705,56.0081
2918.7346,56.8169
2919.6990,57.9545
2920.6631,59.2899
2921.6274,60.713
2922.5916,62.1577
2923.5559,63.6061
2924.5200,65.0754
2925.4844,66.5964
2926.4485,68.1918
2927.4128,69.8631
2928.3770,71.5861
2929.3413,73.3165
2930.3054,74.9987
2931.2698,76.5779
2932.2339,78.0072
2933.1982,79.2516
2934.1624,80.2854
2935.1267,81.0867
2936.0908,81.6318
2937.0552,81.8918
2938.0193,81.8325
2938.9836,81.4191
2939.9478,80.6241
2940.9121,79.4377
2941.8762,77.8778
2942.8406,76
2943.8047,73.903
2944.7690,71.7281
2945.7332,69.6494
2946.6975,67.8534
2947.6616,66.5106
2948.6260,65.7443
2949.5901,65.605
2950.5544,66.0575
2951.5186,66.9845
2952.4829,68.2076
2953.4470,69.5207
2954.4114,70.7322
2955.3755,71.7035
2956.3398,72.3769
2957.3040,72.7844
2958.2683,73.0348
2959.2324,73.2824
2960.1968,73.6843
2961.1609,74.3578
2962.1252,75.353
2963.0894,76.648
2964.0537,78.1683
2965.0178,79.8186
2965.9822,81.5129
2966.9463,83.1914
2967.9106,84.8209
2968.8748,86.3855
2969.8391,87.8747
2970.8032,89.2771
2971.7676,90.5801
2972.7317,91.7729
2973.6960,92.8501
2974.6602,93.8125
2975.6245,94.6669
2976.5886,95.4233
2977.5530,96.093
2978.5171,96.6867
2979.4814,97.213
2980.4456,97.679
2981.4099,98.0907
2982.3740,98.4539
2983.3384,98.7749
2984.3025,99.0599
2985.2668,99.3139
2986.2310,99.5406
2987.1953,99.7428
2988.1594,99.9228
