TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,99.8283
1662.3385,99.8349
1663.3027,99.8606
1664.2670,99.8832
1665.2312,99.8807
1666.1954,99.8436
1667.1597,99.7785
1668.1239,99.7074
1669.0881,99.6611
1670.0524,99.6602
1671.0166,99.6989
1671.9808,99.755
1672.9451,99.8118
1673.9093,99.8645
1674.8735,99.9135
1675.8378,99.9537
1676.8020,99.9726
1677.7662,99.9577
1678.7305,99.9035
1679.6947,99.8115
1680.6589,99.6898
1681.6232,99.5583
1682.5874,99.4575
1683.5516,99.4383
1684.5159,99.5157
1685.4801,99.646
1686.4443,99.7763
1687.4086,99.8854
1688.3728,99.9743
1689.3370,100.047
1690.3013,100.1
1691.2655,100.123
1692.2297,100.102
1693.1940,100.028
1694.1582,99.9024
1695.1224,99.741
1696.0867,99.5786
1697.0509,99.4591
1698.0151,99.4165
1698.9794,99.4558
1699.9436,99.549
1700.9078,99.652
1701.8721,99.7332
1702.8363,99.7863
1703.8005,99.8233
1704.7648,99.8612
1705.7290,99.9126
1706.6932,99.9781
1707.6575,100.045
1708.6217,100.096
1709.5859,100.114
1710.5502,100.09
1711.5144,100.02
1712.4786,99.9049
1713.4429,99.7524
1714.4071,99.5866
1715.3713,99.4534
1716.3356,99.4113
1717.2998,99.4882
1718.2640,99.6436
1719.2283,99.8034
1720.1925,99.9193
1721.1567,99.9827
1722.1210,100.005
1723.0852,100.001
1724.0494,99.9773
1725.0137,99.9352
1725.9779,99.868
1726.9421,99.77
1727.9064,99.6409
1728.8706,99.4885
1729.8348,99.3281
1730.7991,99.1829
1731.7633,99.0842
1732.7275,99.0636
1733.6918,99.1277
1734.6560,99.2407
1735.6202,99.3496
1736.5845,99.4239
1737.5487,99.462
1738.5129,99.4776
1739.4772,99.4879
1740.4414,99.5075
1741.4056,99.5426
1742.3699,99.5898
1743.3341,99.6384
1744.2983,99.6762
1745.2626,99.6943
1746.2268,99.6906
1747.1910,99.6756
1748.1553,99.6745
1749.1195,99.7193
1750.0837,99.8258
1751.0480,99.9767
1752.0122,100.134
1752.9764,100.263
1753.9407,100.351
1754.9049,100.401
1755.8691,100.423
1756.8334,100.43
1757.7976,100.434
1758.7618,100.44
1759.7261,100.456
1760.6903,100.485
1761.6545,100.528
1762.6188,100.576
1763.5830,100.615
1764.5472,100.632
1765.5115,100.619
1766.4757,100.576
1767.4399,100.509
1768.4042,100.431
1769.3684,100.359
1770.3326,100.31
1771.2969,100.304
1772.2611,100.346
1773.2253,100.424
1774.1896,100.511
1775.1538,100.583
1776.1180,100.628
1777.0823,100.645
1778.0465,100.642
1779.0107,100.632
1779.9750,100.627
1780.9392,100.635
1781.9034,100.657
1782.8677,100.689
1783.8319,100.724
1784.7961,100.755
1785.7604,100.77
1786.7246,100.762
1787.6888,100.722
1788.6531,100.654
1789.6173,100.569
1790.5815,100.49
1791.5458,100.445
1792.5100,100.451
1793.4742,100.5
1794.4385,100.561
1795.4027,100.61
1796.3669,100.634
1797.3312,100.636
1798.2954,100.625
1799.2596,100.615
1800.2239,100.62
1801.1881,100.647
1802.1523,100.694
1803.1166,100.749
1804.0808,100.796
1805.0450,100.823
1806.0093,100.825
1806.9735,100.803
1807.9377,100.768
1808.9020,100.735
1809.8662,100.72
1810.8304,100.732
1811.7947,100.769
1812.7589,100.818
1813.7231,100.866
1814.6874,100.901
1815.6516,100.922
1816.6158,100.929
1817.5801,100.927
1818.5443,100.918
1819.5085,100.901
1820.4728,100.873
1821.4370,100.834
1822.4012,100.786
1823.3655,100.737
1824.3297,100.695
1825.2939,100.663
1826.2582,100.642
1827.2224,100.628
1828.1866,100.626
1829.1509,100.642
1830.1151,100.679
1831.0793,100.73
1832.0436,100.781
1833.0078,100.819
1833.9720,100.838
1834.9363,100.845
1835.9005,100.849
1836.8647,100.859
1837.8290,100.871
1838.7932,100.872
1839.7574,100.852
1840.7217,100.802
1841.6859,100.73
1842.6501,100.654
1843.6144,100.6
1844.5786,100.589
1845.5428,100.622
1846.5071,100.682
1847.4713,100.748
1848.4355,100.809
1849.3998,100.862
1850.3640,100.905
1851.3282,100.937
1852.2925,100.96
1853.2567,100.974
1854.2209,100.979
1855.1852,100.976
1856.1494,100.968
1857.1136,100.957
1858.0779,100.948
1859.0421,100.942
1860.0063,100.94
1860.9706,100.936
1861.9348,100.922
1862.8990,100.887
1863.8633,100.826
1864.8275,100.742
1865.7917,100.652
1866.7560,100.582
1867.7202,100.56
1868.6844,100.597
1869.6487,100.679
1870.6129,100.776
1871.5771,100.859
1872.5414,100.917
1873.5056,100.953
1874.4698,100.974
1875.4341,100.986
1876.3983,100.993
1877.3625,100.994
1878.3268,100.986
1879.2910,100.971
1880.2552,100.952
1881.2195,100.936
1882.1837,100.925
1883.1479,100.917
1884.1122,100.908
1885.0764,100.89
1886.0406,100.866
1887.0049,100.84
1887.9691,100.821
1888.9333,100.816
1889.8976,100.822
1890.8618,100.829
1891.8260,100.83
1892.7903,100.822
1893.7545,100.812
1894.7188,100.812
1895.6830,100.829
1896.6472,100.862
1897.6115,100.9
1898.5757,100.93
1899.5399,100.946
1900.5042,100.947
1901.4684,100.938
1902.4326,100.924
1903.3969,100.907
1904.3611,100.888
1905.3253,100.868
1906.2896,100.848
1907.2538,100.834
1908.2180,100.831
1909.1823,100.84
1910.1465,100.859
1911.1107,100.879
1912.0750,100.893
1913.0392,100.892
1914.0034,100.874
1914.9677,100.838
1915.9319,100.789
1916.8961,100.739
1917.8604,100.697
1918.8246,100.67
1919.7888,100.656
1920.7531,100.653
1921.7173,100.659
1922.6815,100.675
1923.6458,100.705
1924.6100,100.748
1925.5742,100.798
1926.5385,100.843
1927.5027,100.874
1928.4669,100.886
1929.4312,100.883
1930.3954,100.874
1931.3596,100.866
1932.3239,100.866
1933.2881,100.871
1934.2523,100.877
1935.2166,100.876
1936.1808,100.865
1937.1450,100.84
1938.1093,100.803
1939.0735,100.758
1940.0377,100.713
1941.0020,100.678
1941.9662,100.664
1942.9304,100.679
1943.8947,100.72
1944.8589,100.776
1945.8231,100.83
1946.7874,100.868
1947.7516,100.882
1948.7158,100.869
1949.6801,100.833
1950.6443,100.783
1951.6085,100.726
1952.5728,100.673
1953.5370,100.629
1954.5012,100.601
1955.4655,100.588
1956.4297,100.585
1957.3939,100.585
1958.3582,100.579
1959.3224,100.564
1960.2866,100.542
1961.2509,100.52
1962.2151,100.5
1963.1793,100.478
1964.1436,100.444
1965.1078,100.398
1966.0720,100.347
1967.0363,100.31
1968.0005,100.305
1968.9647,100.337
1969.9290,100.389
1970.8932,100.431
1971.8574,100.437
1972.8217,100.394
1973.7859,100.314
1974.7501,100.228
1975.7144,100.175
1976.6786,100.18
1977.6428,100.242
1978.6071,100.336
1979.5713,100.423
1980.5355,100.478
1981.4998,100.494
1982.4640,100.48
1983.4282,100.454
1984.3925,100.434
1985.3567,100.428
1986.3209,100.437
1987.2852,100.453
1988.2494,100.472
1989.2136,100.491
1990.1779,100.509
1991.1421,100.525
1992.1063,100.534
1993.0706,100.531
1994.0348,100.512
1994.9990,100.478
1995.9633,100.439
1996.9275,100.406
1997.8917,100.392
1998.8560,100.405
1999.8202,100.445
2000.7844,100.499
2001.7487,100.549
2002.7129,100.572
2003.6771,100.551
2004.6414,100.476
2005.6056,100.353
2006.5698,100.203
2007.5341,100.061
2008.4983,99.9583
2009.4625,99.9161
2010.4268,99.9326
2011.3910,99.9883
2012.3552,100.056
2013.3195,100.114
2014.2837,100.152
2015.2479,100.172
2016.2122,100.178
2017.1764,100.17
2018.1406,100.144
2019.1049,100.098
2020.0691,100.042
2021.0333,99.9903
2021.9976,99.959
2022.9618,99.9537
2023.9260,99.9682
2024.8903,99.9911
2025.8545,100.015
2026.8187,100.042
2027.7830,100.076
2028.7472,100.119
2029.7114,100.157
2030.6757,100.175
2031.6399,100.158
2032.6041,100.112
2033.5684,100.058
2034.5326,100.023
2035.4968,100.024
2036.4611,100.059
2037.4253,100.116
2038.3895,100.178
2039.3538,100.235
2040.3180,100.285
2041.2822,100.327
2042.2465,100.361
2043.2107,100.38
2044.1749,100.383
2045.1392,100.371
2046.1034,100.355
2047.0676,100.348
2048.0320,100.358
2048.9961,100.386
2049.9604,100.427
2050.9246,100.473
2051.8889,100.524
2052.8530,100.579
2053.8174,100.636
2054.7815,100.69
2055.7458,100.73
2056.7100,100.749
2057.6743,100.745
2058.6384,100.727
2059.6028,100.708
2060.5669,100.702
2061.5313,100.715
2062.4954,100.747
2063.4597,100.792
2064.4238,100.837
2065.3882,100.87
2066.3523,100.887
2067.3167,100.89
2068.2808,100.89
2069.2451,100.898
2070.2092,100.917
2071.1736,100.945
2072.1377,100.969
2073.1021,100.978
2074.0662,100.969
2075.0305,100.949
2075.9946,100.931
2076.9590,100.928
2077.9231,100.943
2078.8875,100.969
2079.8516,100.993
2080.8159,101.007
2081.7800,101.007
2082.7444,100.999
2083.7085,100.988
2084.6729,100.981
2085.6370,100.978
2086.6013,100.979
2087.5654,100.983
2088.5298,100.99
2089.4939,101.003
2090.4583,101.023
2091.4224,101.047
2092.3867,101.072
2093.3508,101.094
2094.3152,101.108
2095.2793,101.113
2096.2437,101.108
2097.2078,101.094
2098.1721,101.071
2099.1362,101.044
2100.1006,101.019
2101.0647,101.003
2102.0291,101.003
2102.9932,101.019
2103.9575,101.044
2104.9216,101.07
2105.8860,101.086
2106.8501,101.09
2107.8145,101.084
2108.7786,101.075
2109.7429,101.071
2110.7070,101.075
2111.6714,101.086
2112.6355,101.096
2113.5999,101.101
2114.5640,101.099
2115.5283,101.095
2116.4924,101.095
2117.4568,101.108
2118.4209,101.135
2119.3853,101.167
2120.3494,101.191
2121.3137,101.198
2122.2778,101.182
2123.2422,101.153
2124.2063,101.122
2125.1707,101.102
2126.1348,101.101
2127.0991,101.113
2128.0632,101.13
2129.0276,101.142
2129.9917,101.143
2130.9561,101.129
2131.9202,101.1
2132.8845,101.054
2133.8486,100.993
2134.8130,100.921
2135.7771,100.85
2136.7415,100.793
2137.7056,100.763
2138.6699,100.76
2139.6340,100.773
2140.5984,100.784
2141.5625,100.782
2142.5269,100.763
2143.4910,100.739
2144.4553,100.722
2145.4194,100.716
2146.3838,100.711
2147.3479,100.689
2148.3123,100.642
2149.2764,100.575
2150.2407,100.512
2151.2048,100.475
2152.1692,100.474
2153.1333,100.492
2154.0977,100.494
2155.0618,100.442
2156.0261,100.32
2156.9902,100.148
2157.9546,99.9791
2158.9187,99.8743
2159.8831,99.8671
2160.8472,99.9477
2161.8115,100.077
2162.7756,100.213
2163.7400,100.325
2164.7041,100.397
2165.6685,100.429
2166.6326,100.435
2167.5969,100.433
2168.5610,100.444
2169.5254,100.478
2170.4895,100.531
2171.4539,100.585
2172.4180,100.624
2173.3823,100.637
2174.3464,100.629
2175.3108,100.615
2176.2749,100.609
2177.2393,100.611
2178.2034,100.61
2179.1677,100.591
2180.1318,100.547
2181.0962,100.487
2182.0603,100.435
2183.0247,100.416
2183.9888,100.443
2184.9531,100.51
2185.9172,100.599
2186.8816,100.684
2187.8457,100.745
2188.8101,100.771
2189.7742,100.768
2190.7385,100.75
2191.7026,100.736
2192.6670,100.74
2193.6311,100.765
2194.5955,100.805
2195.5596,100.843
2196.5239,100.866
2197.4880,100.868
2198.4524,100.855
2199.4165,100.838
2200.3809,100.83
2201.3450,100.832
2202.3093,100.841
2203.2734,100.846
2204.2378,100.842
2205.2019,100.827
2206.1663,100.807
2207.1304,100.791
2208.0947,100.783
2209.0588,100.789
2210.0232,100.808
2210.9873,100.839
2211.9517,100.876
2212.9158,100.913
2213.8801,100.948
2214.8442,100.979
2215.8086,101.006
2216.7727,101.029
2217.7371,101.044
2218.7012,101.041
2219.6655,101.014
2220.6296,100.963
2221.5940,100.901
2222.5581,100.849
2223.5225,100.83
2224.4866,100.855
2225.4509,100.92
2226.4150,101.006
2227.3794,101.091
2228.3435,101.155
2229.3079,101.19
2230.2720,101.196
2231.2363,101.181
2232.2004,101.149
2233.1648,101.103
2234.1289,101.049
2235.0933,100.992
2236.0574,100.946
2237.0217,100.923
2237.9858,100.931
2238.9502,100.967
2239.9143,101.02
2240.8787,101.074
2241.8428,101.117
2242.8071,101.144
2243.7712,101.159
2244.7356,101.166
2245.6997,101.173
2246.6641,101.18
2247.6282,101.19
2248.5925,101.201
2249.5566,101.212
2250.5210,101.22
2251.4851,101.22
2252.4495,101.21
2253.4136,101.191
2254.3779,101.172
2255.3420,101.165
2256.3064,101.18
2257.2705,101.215
2258.2349,101.261
2259.1990,101.303
2260.1633,101.328
2261.1274,101.333
2262.0918,101.326
2263.0559,101.318
2264.0203,101.316
2264.9844,101.319
2265.9487,101.323
2266.9128,101.322
2267.8772,101.317
2268.8413,101.311
2269.8057,101.309
2270.7698,101.314
2271.7341,101.324
2272.6982,101.336
2273.6626,101.344
2274.6267,101.347
2275.5911,101.345
2276.5552,101.338
2277.5195,101.326
2278.4836,101.31
2279.4480,101.289
2280.4121,101.267
2281.3765,101.245
2282.3406,101.228
2283.3049,101.217
2284.2690,101.216
2285.2334,101.224
2286.1975,101.242
2287.1619,101.265
2288.1260,101.289
2289.0903,101.308
2290.0544,101.315
2291.0188,101.307
2291.9829,101.284
2292.9473,101.251
2293.9114,101.214
2294.8757,101.179
2295.8398,101.152
2296.8042,101.136
2297.7683,101.129
2298.7327,101.128
2299.6968,101.126
2300.6611,101.117
2301.6252,101.1
2302.5896,101.076
2303.5537,101.051
2304.5181,101.033
2305.4822,101.025
2306.4465,101.027
2307.4106,101.032
2308.3750,101.033
2309.3391,101.027
2310.3035,101.018
2311.2676,101.014
2312.2319,101.021
2313.1960,101.043
2314.1604,101.074
2315.1245,101.108
2316.0889,101.136
2317.0530,101.157
2318.0173,101.171
2318.9814,101.184
2319.9458,101.204
2320.9099,101.237
2321.8743,101.286
2322.8384,101.349
2323.8027,101.422
2324.7668,101.496
2325.7312,101.568
2326.6953,101.635
2327.6597,101.694
2328.6238,101.746
2329.5881,101.79
2330.5522,101.826
2331.5166,101.856
2332.4807,101.881
2333.4451,101.904
2334.4092,101.927
2335.3735,101.954
2336.3376,101.985
2337.3020,102.021
2338.2661,102.059
2339.2305,102.096
2340.1946,102.128
2341.1589,102.151
2342.1230,102.155
2343.0874,102.122
2344.0515,102.038
2345.0159,101.91
2345.9800,101.764
2346.9443,101.633
2347.9084,101.537
2348.8728,101.488
2349.8369,101.491
2350.8013,101.541
2351.7654,101.627
2352.7297,101.73
2353.6938,101.824
2354.6582,101.898
2355.6223,101.953
2356.5867,102.001
2357.5508,102.048
2358.5151,102.091
2359.4792,102.123
2360.4436,102.139
2361.4077,102.142
2362.3721,102.135
2363.3362,102.117
2364.3005,102.092
2365.2646,102.061
2366.2290,102.03
2367.1931,102
2368.1575,101.965
2369.1216,101.917
2370.0859,101.851
2371.0500,101.767
2372.0144,101.677
2372.9785,101.59
2373.9429,101.517
2374.9070,101.461
2375.8713,101.419
2376.8354,101.387
2377.7998,101.361
2378.7639,101.342
2379.7283,101.331
2380.6924,101.332
2381.6567,101.346
2382.6208,101.372
2383.5852,101.405
2384.5493,101.44
2385.5137,101.471
2386.4778,101.494
2387.4421,101.506
2388.4063,101.511
2389.3706,101.51
2390.3347,101.508
2391.2991,101.508
2392.2632,101.514
2393.2275,101.524
2394.1917,101.535
2395.1560,101.543
2396.1201,101.546
2397.0845,101.542
2398.0486,101.535
2399.0129,101.528
2399.9771,101.526
2400.9414,101.529
2401.9055,101.538
2402.8699,101.547
2403.8340,101.554
2404.7983,101.555
2405.7625,101.552
2406.7268,101.545
2407.6909,101.537
2408.6553,101.53
2409.6194,101.523
2410.5837,101.517
2411.5479,101.514
2412.5122,101.513
2413.4763,101.516
2414.4407,101.521
2415.4048,101.528
2416.3691,101.533
2417.3333,101.535
2418.2976,101.534
2419.2617,101.529
2420.2261,101.523
2421.1902,101.517
2422.1545,101.511
2423.1187,101.505
2424.0830,101.5
2425.0471,101.498
2426.0115,101.499
2426.9756,101.505
2427.9399,101.517
2428.9041,101.53
2429.8684,101.541
2430.8325,101.544
2431.7969,101.539
2432.7610,101.527
2433.7253,101.512
2434.6895,101.502
2435.6538,101.499
2436.6179,101.505
2437.5823,101.517
2438.5464,101.53
2439.5107,101.538
2440.4749,101.539
2441.4392,101.532
2442.4033,101.52
2443.3677,101.509
2444.3318,101.503
2445.2961,101.503
2446.2603,101.509
2447.2246,101.517
2448.1887,101.527
2449.1531,101.536
2450.1172,101.544
2451.0815,101.551
2452.0457,101.558
2453.0100,101.563
2453.9741,101.564
2454.9385,101.559
2455.9026,101.548
2456.8669,101.533
2457.8311,101.519
2458.7954,101.51
2459.7595,101.507
2460.7239,101.513
2461.6880,101.526
2462.6523,101.543
2463.6165,101.559
2464.5808,101.574
2465.5449,101.585
2466.5093,101.592
2467.4734,101.594
2468.4377,101.591
2469.4019,101.583
2470.3662,101.572
2471.3303,101.56
2472.2947,101.55
2473.2588,101.544
2474.2231,101.542
2475.1873,101.545
2476.1516,101.55
2477.1157,101.555
2478.0801,101.56
2479.0442,101.561
2480.0085,101.559
2480.9727,101.555
2481.9370,101.549
2482.9011,101.546
2483.8655,101.547
2484.8296,101.553
2485.7939,101.561
2486.7581,101.567
2487.7224,101.568
2488.6865,101.563
2489.6509,101.557
2490.6150,101.553
2491.5793,101.555
2492.5435,101.562
2493.5078,101.568
2494.4719,101.57
2495.4363,101.563
2496.4004,101.551
2497.3647,101.538
2498.3289,101.531
2499.2932,101.531
2500.2573,101.537
2501.2217,101.543
2502.1858,101.549
2503.1501,101.553
2504.1143,101.557
2505.0786,101.563
2506.0427,101.567
2507.0071,101.57
2507.9712,101.569
2508.9355,101.567
2509.8997,101.565
2510.8640,101.567
2511.8281,101.571
2512.7925,101.576
2513.7566,101.578
2514.7209,101.577
2515.6851,101.574
2516.6494,101.572
2517.6135,101.572
2518.5779,101.572
2519.5420,101.569
2520.5063,101.562
2521.4705,101.554
2522.4348,101.547
2523.3989,101.545
2524.3633,101.548
2525.3274,101.557
2526.2917,101.566
2527.2559,101.574
2528.2202,101.578
2529.1843,101.579
2530.1487,101.578
2531.1128,101.578
2532.0771,101.579
2533.0413,101.583
2534.0056,101.589
2534.9697,101.596
2535.9341,101.602
2536.8982,101.605
2537.8625,101.605
2538.8267,101.603
2539.7910,101.6
2540.7551,101.597
2541.7195,101.592
2542.6836,101.586
2543.6479,101.581
2544.6121,101.578
2545.5764,101.579
2546.5405,101.585
2547.5049,101.593
2548.4690,101.598
2549.4333,101.595
2550.3975,101.583
2551.3618,101.565
2552.3259,101.547
2553.2903,101.537
2554.2544,101.539
2555.2188,101.553
2556.1829,101.575
2557.1472,101.595
2558.1113,101.609
2559.0757,101.612
2560.0398,101.605
2561.0042,101.592
2561.9683,101.578
2562.9326,101.568
2563.8967,101.564
2564.8611,101.565
2565.8252,101.568
2566.7896,101.572
2567.7537,101.572
2568.7180,101.571
2569.6821,101.571
2570.6465,101.573
2571.6106,101.579
2572.5750,101.584
2573.5391,101.584
2574.5034,101.575
2575.4675,101.558
2576.4319,101.536
2577.3960,101.514
2578.3604,101.498
2579.3245,101.491
2580.2888,101.493
2581.2529,101.502
2582.2173,101.516
2583.1814,101.532
2584.1458,101.548
2585.1099,101.561
2586.0742,101.568
2587.0383,101.57
2588.0027,101.568
2588.9668,101.565
2589.9312,101.564
2590.8953,101.567
2591.8596,101.573
2592.8237,101.58
2593.7881,101.588
2594.7522,101.593
2595.7166,101.597
2596.6807,101.6
2597.6450,101.604
2598.6091,101.608
2599.5735,101.612
2600.5376,101.612
2601.5020,101.608
2602.4661,101.599
2603.4304,101.59
2604.3945,101.583
2605.3589,101.582
2606.3230,101.588
2607.2874,101.598
2608.2515,101.608
2609.2158,101.615
2610.1799,101.617
2611.1443,101.612
2612.1084,101.603
2613.0728,101.591
2614.0369,101.58
2615.0012,101.573
2615.9653,101.57
2616.9297,101.573
2617.8938,101.579
2618.8582,101.587
2619.8223,101.593
2620.7866,101.599
2621.7507,101.602
2622.7151,101.604
2623.6792,101.606
2624.6436,101.609
2625.6077,101.614
2626.5720,101.62
2627.5361,101.627
2628.5005,101.633
2629.4646,101.635
2630.4290,101.634
2631.3931,101.631
2632.3574,101.629
2633.3215,101.628
2634.2859,101.631
2635.2500,101.637
2636.2144,101.643
2637.1785,101.648
2638.1428,101.652
2639.1069,101.655
2640.0713,101.656
2641.0354,101.657
2641.9998,101.657
2642.9639,101.656
2643.9282,101.653
2644.8923,101.65
2645.8567,101.645
2646.8208,101.639
2647.7852,101.634
2648.7493,101.63
2649.7136,101.627
2650.6777,101.625
2651.6421,101.624
2652.6062,101.623
2653.5706,101.621
2654.5347,101.619
2655.4990,101.616
2656.4631,101.615
2657.4275,101.616
2658.3916,101.62
2659.3560,101.625
2660.3201,101.631
2661.2844,101.636
2662.2485,101.64
2663.2129,101.642
2664.1770,101.644
2665.1414,101.647
2666.1055,101.651
2667.0698,101.655
2668.0339,101.656
2668.9983,101.655
2669.9624,101.652
2670.9268,101.648
2671.8909,101.644
2672.8552,101.643
2673.8193,101.643
2674.7837,101.646
2675.7478,101.65
2676.7122,101.656
2677.6763,101.662
2678.6406,101.668
2679.6047,101.672
2680.5691,101.674
2681.5332,101.674
2682.4976,101.671
2683.4617,101.668
2684.4260,101.664
2685.3901,101.66
2686.3545,101.658
2687.3186,101.657
2688.2830,101.659
2689.2471,101.664
2690.2114,101.67
2691.1755,101.676
2692.1399,101.68
2693.1040,101.68
2694.0684,101.677
2695.0325,101.674
2695.9968,101.672
2696.9609,101.673
2697.9253,101.677
2698.8894,101.682
2699.8538,101.685
2700.8179,101.684
2701.7822,101.68
2702.7463,101.674
2703.7107,101.667
2704.6748,101.66
2705.6392,101.652
2706.6033,101.642
2707.5676,101.632
2708.5317,101.622
2709.4961,101.614
2710.4602,101.607
2711.4246,101.6
2712.3887,101.591
2713.3530,101.58
2714.3171,101.567
2715.2815,101.552
2716.2456,101.537
2717.2100,101.522
2718.1741,101.507
2719.1384,101.49
2720.1025,101.474
2721.0669,101.46
2722.0310,101.451
2722.9954,101.451
2723.9595,101.46
2724.9238,101.477
2725.8879,101.498
2726.8523,101.521
2727.8164,101.541
2728.7808,101.557
2729.7449,101.568
2730.7092,101.577
2731.6733,101.584
2732.6377,101.593
2733.6018,101.604
2734.5662,101.617
2735.5303,101.629
2736.4946,101.639
2737.4587,101.649
2738.4231,101.658
2739.3872,101.668
2740.3516,101.679
2741.3157,101.692
2742.2800,101.702
2743.2441,101.71
2744.2085,101.713
2745.1726,101.712
2746.1370,101.709
2747.1011,101.706
2748.0654,101.704
2749.0295,101.703
2749.9939,101.703
2750.9580,101.702
2751.9224,101.702
2752.8865,101.703
2753.8508,101.707
2754.8149,101.713
2755.7793,101.721
2756.7434,101.727
2757.7078,101.73
2758.6719,101.73
2759.6362,101.725
2760.6003,101.719
2761.5647,101.713
2762.5288,101.708
2763.4932,101.704
2764.4573,101.701
2765.4216,101.698
2766.3857,101.696
2767.3501,101.696
2768.3142,101.698
2769.2786,101.702
2770.2427,101.706
2771.2070,101.708
2772.1711,101.708
2773.1355,101.703
2774.0996,101.696
2775.0640,101.687
2776.0281,101.676
2776.9924,101.664
2777.9565,101.65
2778.9209,101.633
2779.8850,101.614
2780.8494,101.594
2781.8135,101.578
2782.7778,101.566
2783.7419,101.56
2784.7063,101.557
2785.6704,101.552
2786.6348,101.541
2787.5989,101.521
2788.5632,101.494
2789.5273,101.463
2790.4917,101.43
2791.4558,101.4
2792.4202,101.373
2793.3843,101.35
2794.3486,101.331
2795.3127,101.313
2796.2771,101.298
2797.2412,101.283
2798.2056,101.268
2799.1697,101.252
2800.1340,101.234
2801.0981,101.212
2802.0625,101.184
2803.0266,101.151
2803.9910,101.112
2804.9551,101.069
2805.9194,101.023
2806.8835,100.977
2807.8479,100.931
2808.8120,100.887
2809.7764,100.845
2810.7405,100.806
2811.7048,100.768
2812.6689,100.73
2813.6333,100.691
2814.5974,100.651
2815.5618,100.608
2816.5259,100.56
2817.4902,100.503
2818.4543,100.437
2819.4187,100.358
2820.3828,100.263
2821.3472,100.151
2822.3113,100.018
2823.2756,99.863
2824.2397,99.6815
2825.2041,99.47
2826.1682,99.2225
2827.1326,98.9301
2828.0967,98.5805
2829.0610,98.1607
2830.0251,97.6623
2830.9895,97.0882
2831.9536,96.4589
2832.9180,95.8138
2833.8821,95.2056
2834.8464,94.6892
2835.8105,94.309
2836.7749,94.0889
2837.7390,94.0283
2838.7034,94.1055
2839.6675,94.2844
2840.6318,94.521
2841.5959,94.7695
2842.5603,94.9861
2843.5244,95.134
2844.4888,95.1903
2845.4529,95.1538
2846.4172,95.0491
2847.3813,94.9225
2848.3457,94.8296
2849.3098,94.8176
2850.2742,94.91
2851.2383,95.1006
2852.2026,95.3586
2853.1667,95.6411
2854.1311,95.9077
2855.0952,96.1281
2856.0596,96.2844
2857.0237,96.3667
2857.9880,96.3679
2858.9521,96.2826
2859.9165,96.109
2860.8806,95.8537
2861.8450,95.5365
2862.8091,95.1902
2863.7734,94.8558
2864.7375,94.5739
2865.7019,94.3745
2866.6660,94.2702
2867.6304,94.2544
2868.5945,94.3052
2869.5588,94.3926
2870.5229,94.4871
2871.4873,94.5659
2872.4514,94.6166
2873.4158,94.6382
2874.3799,94.6394
2875.3442,94.6352
2876.3083,94.6421
2877.2727,94.6725
2878.2368,94.7313
2879.2012,94.8147
2880.1653,94.9119
2881.1296,95.0092
2882.0938,95.0944
2883.0581,95.1592
2884.0222,95.1999
2884.9866,95.2162
2885.9507,95.2088
2886.9150,95.1778
2887.8792,95.1218
2888.8435,95.0382
2889.8076,94.9245
2890.7720,94.7795
2891.7361,94.6035
2892.7004,94.3988
2893.6646,94.1679
2894.6289,93.9135
2895.5930,93.6379
2896.5574,93.3429
2897.5215,93.0312
2898.4858,92.7064
2899.4500,92.3729
2900.4143,92.0359
2901.3784,91.7002
2902.3428,91.3696
2903.3069,91.0469
2904.2712,90.7329
2905.2354,90.4262
2906.1997,90.1216
2907.1638,89.8086
2908.1282,89.4723
2909.0923,89.0955
2910.0566,88.6658
2911.0208,88.1821
2911.9851,87.6602
2912.9492,87.1335
2913.9136,86.6469
2914.8777,86.2466
2915.8420,85.9697
2916.8062,85.8372
2917.7705,85.8524
2918.7346,86.004
2919.6990,86.2713
2920.6631,86.6292
2921.6274,87.0532
2922.5916,87.5214
2923.5559,88.0177
2924.5200,88.5323
2925.4844,89.0613
2926.4485,89.6049
2927.4128,90.1641
2928.3770,90.7374
2929.3413,91.3187
2930.3054,91.8971
2931.2698,92.4587
2932.2339,92.9891
2933.1982,93.4753
2934.1624,93.9073
2935.1267,94.2776
2936.0908,94.5791
2937.0552,94.8031
2938.0193,94.9376
2938.9836,94.9676
2939.9478,94.8782
2940.9121,94.6591
2941.8762,94.3104
2942.8406,93.8468
2943.8047,93.2986
2944.7690,92.7091
2945.7332,92.1282
2946.6975,91.6032
2947.6616,91.1698
2948.6260,90.8458
2949.5901,90.6301
2950.5544,90.506
2951.5186,90.4489
2952.4829,90.4347
2953.4470,90.4465
2954.4114,90.4783
2955.3755,90.5347
2956.3398,90.6279
2957.3040,90.7737
2958.2683,90.9883
2959.2324,91.2854
2960.1968,91.6741
2961.1609,92.1557
2962.1252,92.7227
2963.0894,93.358
2964.0537,94.0372
2965.0178,94.7328
2965.9822,95.4193
2966.9463,96.077
2967.9106,96.6935
2968.8748,97.2627
2969.8391,97.7829
2970.8032,98.2542
2971.7676,98.6781
2972.7317,99.057
2973.6960,99.3948
2974.6602,99.6966
2975.6245,99.9681
2976.5886,100.214
2977.5530,100.439
2978.5171,100.643
2979.4814,100.828
2980.4456,100.993
2981.4099,101.14
