TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.9049
1662.3385,96.8813
1663.3027,96.9482
1664.2670,97.0382
1665.2312,97.0662
1666.1954,96.9793
1667.1597,96.7774
1668.1239,96.5204
1669.0881,96.3139
1670.0524,96.2472
1671.0166,96.3226
1671.9808,96.4679
1672.9451,96.6101
1673.9093,96.7214
1674.8735,96.8137
1675.8378,96.9061
1676.8020,96.9922
1677.7662,97.0352
1678.7305,96.9902
1679.6947,96.8233
1680.6589,96.5227
1681.6232,96.1186
1682.5874,95.7213
1683.5516,95.5158
1684.5159,95.6236
1685.4801,95.9683
1686.4443,96.3759
1687.4086,96.7352
1688.3728,97.0177
1689.3370,97.2288
1690.3013,97.3703
1691.2655,97.4288
1692.2297,97.3803
1693.1940,97.205
1694.1582,96.9046
1695.1224,96.5172
1696.0867,96.1195
1697.0509,95.807
1698.0151,95.6578
1698.9794,95.6987
1699.9436,95.8905
1700.9078,96.1467
1701.8721,96.383
1702.8363,96.558
1703.8005,96.6766
1704.7648,96.7725
1705.7290,96.8869
1706.6932,97.0442
1707.6575,97.2341
1708.6217,97.4154
1709.5859,97.5392
1710.5502,97.5682
1711.5144,97.4803
1712.4786,97.2669
1713.4429,96.936
1714.4071,96.5292
1715.3713,96.1462
1716.3356,95.9422
1717.2998,96.0372
1718.2640,96.3945
1719.2283,96.8466
1720.1925,97.2412
1721.1567,97.5139
1722.1210,97.6667
1723.0852,97.7286
1724.0494,97.7293
1725.0137,97.6855
1725.9779,97.5975
1726.9421,97.455
1727.9064,97.2485
1728.8706,96.9763
1729.8348,96.6491
1730.7991,96.296
1731.7633,95.9777
1732.7275,95.7869
1733.6918,95.7993
1734.6560,95.9956
1735.6202,96.264
1736.5845,96.4923
1737.5487,96.6264
1738.5129,96.6664
1739.4772,96.6457
1740.4414,96.6116
1741.4056,96.6031
1742.3699,96.6301
1743.3341,96.6709
1744.2983,96.6905
1745.2626,96.6607
1746.2268,96.5759
1747.1910,96.4635
1748.1553,96.3874
1749.1195,96.4258
1750.0837,96.6196
1751.0480,96.9323
1752.0122,97.2735
1752.9764,97.5598
1753.9407,97.7517
1754.9049,97.8514
1755.8691,97.8849
1756.8334,97.8835
1757.7976,97.8713
1758.7618,97.8628
1759.7261,97.8694
1760.6903,97.9053
1761.6545,97.9817
1762.6188,98.0924
1763.5830,98.2081
1764.5472,98.2874
1765.5115,98.2954
1766.4757,98.2152
1767.4399,98.0505
1768.4042,97.8239
1769.3684,97.5765
1770.3326,97.3664
1771.2969,97.26
1772.2611,97.3032
1773.2253,97.4858
1774.1896,97.7412
1775.1538,97.9875
1776.1180,98.167
1777.0823,98.2592
1778.0465,98.2753
1779.0107,98.2478
1779.9750,98.2166
1780.9392,98.2115
1781.9034,98.2427
1782.8677,98.304
1783.8319,98.383
1784.7961,98.4642
1785.7604,98.5266
1786.7246,98.5437
1787.6888,98.4895
1788.6531,98.351
1789.6173,98.1409
1790.5815,97.9096
1791.5458,97.7394
1792.5100,97.7012
1793.4742,97.798
1794.4385,97.9646
1795.4027,98.1211
1796.3669,98.2175
1797.3312,98.2419
1798.2954,98.214
1799.2596,98.1749
1800.2239,98.171
1801.1881,98.2313
1802.1523,98.3523
1803.1166,98.5023
1804.0808,98.6396
1805.0450,98.7299
1806.0093,98.755
1806.9735,98.7161
1807.9377,98.6342
1808.9020,98.5467
1809.8662,98.4954
1810.8304,98.5094
1811.7947,98.59
1812.7589,98.7106
1813.7231,98.8339
1814.6874,98.9292
1815.6516,98.9835
1816.6158,99.0005
1817.5801,98.9933
1818.5443,98.9715
1819.5085,98.9342
1820.4728,98.8721
1821.4370,98.7796
1822.4012,98.6631
1823.3655,98.5409
1824.3297,98.4318
1825.2939,98.3411
1826.2582,98.2599
1827.2224,98.1812
1828.1866,98.1183
1829.1509,98.1069
1830.1151,98.1798
1831.0793,98.3334
1832.0436,98.5215
1833.0078,98.6857
1833.9720,98.7887
1834.9363,98.8281
1835.9005,98.8279
1836.8647,98.819
1837.8290,98.8145
1838.7932,98.8001
1839.7574,98.7452
1840.7217,98.6261
1841.6859,98.4459
1842.6501,98.2451
1843.6144,98.094
1844.5786,98.0554
1845.5428,98.1412
1846.5071,98.3092
1847.4713,98.5017
1848.4355,98.6772
1849.3998,98.817
1850.3640,98.9179
1851.3282,98.9835
1852.2925,99.0202
1853.2567,99.035
1854.2209,99.034
1855.1852,99.0216
1856.1494,99.0012
1857.1136,98.9755
1858.0779,98.949
1859.0421,98.9281
1860.0063,98.9174
1860.9706,98.9146
1861.9348,98.9058
1862.8990,98.8671
1863.8633,98.7743
1864.8275,98.6157
1865.7917,98.4058
1866.7560,98.1946
1867.7202,98.0584
1868.6844,98.0615
1869.6487,98.2102
1870.6129,98.4464
1871.5771,98.69
1872.5414,98.8824
1873.5056,99.0011
1874.4698,99.0533
1875.4341,99.0626
1876.3983,99.0546
1877.3625,99.0464
1878.3268,99.0425
1879.2910,99.0397
1880.2552,99.0347
1881.2195,99.0285
1882.1837,99.0242
1883.1479,99.021
1884.1122,99.0111
1885.0764,98.9828
1886.0406,98.9285
1887.0049,98.8523
1887.9691,98.7731
1888.9333,98.7154
1889.8976,98.6957
1890.8618,98.7109
1891.8260,98.7431
1892.7903,98.7732
1893.7545,98.794
1894.7188,98.8119
1895.6830,98.8392
1896.6472,98.8824
1897.6115,98.9361
1898.5757,98.9877
1899.5399,99.0262
1900.5042,99.049
1901.4684,99.0607
1902.4326,99.0652
1903.3969,99.0603
1904.3611,99.0368
1905.3253,98.9863
1906.2896,98.9107
1907.2538,98.8274
1908.2180,98.7653
1909.1823,98.7518
1910.1465,98.7959
1911.1107,98.8804
1912.0750,98.9691
1913.0392,99.024
1914.0034,99.0217
1914.9677,98.9607
1915.9319,98.8612
1916.8961,98.7553
1917.8604,98.6715
1918.8246,98.6216
1919.7888,98.6008
1920.7531,98.5993
1921.7173,98.6144
1922.6815,98.6513
1923.6458,98.7151
1924.6100,98.8012
1925.5742,98.8942
1926.5385,98.9763
1927.5027,99.0372
1928.4669,99.0773
1929.4312,99.1033
1930.3954,99.1206
1931.3596,99.1291
1932.3239,99.1244
1933.2881,99.1047
1934.2523,99.0742
1935.2166,99.0413
1936.1808,99.0118
1937.1450,98.9838
1938.1093,98.9481
1939.0735,98.8957
1940.0377,98.8261
1941.0020,98.751
1941.9662,98.6916
1942.9304,98.6679
1943.8947,98.6877
1944.8589,98.7437
1945.8231,98.8195
1946.7874,98.898
1947.7516,98.9654
1948.7158,99.0117
1949.6801,99.03
1950.6443,99.0176
1951.6085,98.9797
1952.5728,98.9307
1953.5370,98.8922
1954.5012,98.8848
1955.4655,98.9182
1956.4297,98.9842
1957.3939,99.0573
1958.3582,99.1043
1959.3224,99.0987
1960.2866,99.0325
1961.2509,98.9193
1962.2151,98.7872
1963.1793,98.6648
1964.1436,98.5718
1965.1078,98.5148
1966.0720,98.4887
1967.0363,98.4806
1968.0005,98.4758
1968.9647,98.4646
1969.9290,98.4464
1970.8932,98.428
1971.8574,98.4165
1972.8217,98.4098
1973.7859,98.3937
1974.7501,98.3479
1975.7144,98.2624
1976.6786,98.1513
1977.6428,98.0504
1978.6071,97.9956
1979.5713,97.9975
1980.5355,98.035
1981.4998,98.0706
1982.4640,98.0745
1983.4282,98.0408
1984.3925,97.9891
1985.3567,97.9509
1986.3209,97.9507
1987.2852,97.9922
1988.2494,98.0595
1989.2136,98.129
1990.1779,98.1848
1991.1421,98.2252
1992.1063,98.26
1993.0706,98.3001
1994.0348,98.3501
1994.9990,98.4078
1995.9633,98.4687
1996.9275,98.5302
1997.8917,98.5904
1998.8560,98.6456
1999.8202,98.6884
2000.7844,98.7118
2001.7487,98.7141
2002.7129,98.7026
2003.6771,98.6901
2004.6414,98.6872
2005.6056,98.6945
2006.5698,98.7012
2007.5341,98.6923
2008.4983,98.6593
2009.4625,98.6049
2010.4268,98.5392
2011.3910,98.471
2012.3552,98.4038
2013.3195,98.3374
2014.2837,98.2737
2015.2479,98.2199
2016.2122,98.1862
2017.1764,98.1786
2018.1406,98.1943
2019.1049,98.2221
2020.0691,98.2477
2021.0333,98.2611
2021.9976,98.2582
2022.9618,98.2409
2023.9260,98.2137
2024.8903,98.1821
2025.8545,98.1512
2026.8187,98.1251
2027.7830,98.1062
2028.7472,98.0947
2029.7114,98.0879
2030.6757,98.0812
2031.6399,98.0679
2032.6041,98.0409
2033.5684,97.9955
2034.5326,97.9344
2035.4968,97.8705
2036.4611,97.8244
2037.4253,97.8149
2038.3895,97.848
2039.3538,97.911
2040.3180,97.9767
2041.2822,98.0176
2042.2465,98.0211
2043.2107,97.9959
2044.1749,97.963
2045.1392,97.9409
2046.1034,97.9343
2047.0676,97.9362
2048.0320,97.9396
2048.9961,97.9488
2049.9604,97.9779
2050.9246,98.0397
2051.8889,98.1342
2052.8530,98.247
2053.8174,98.3557
2054.7815,98.4418
2055.7458,98.4982
2056.7100,98.5288
2057.6743,98.5413
2058.6384,98.5388
2059.6028,98.5191
2060.5669,98.4812
2061.5313,98.4325
2062.4954,98.3905
2063.4597,98.375
2064.4238,98.3955
2065.3882,98.4442
2066.3523,98.4986
2067.3167,98.5342
2068.2808,98.5383
2069.2451,98.516
2070.2092,98.4851
2071.1736,98.465
2072.1377,98.4653
2073.1021,98.482
2074.0662,98.5017
2075.0305,98.5108
2075.9946,98.5033
2076.9590,98.483
2077.9231,98.46
2078.8875,98.445
2079.8516,98.4454
2080.8159,98.4636
2081.7800,98.4981
2082.7444,98.5435
2083.7085,98.5914
2084.6729,98.6309
2085.6370,98.6524
2086.6013,98.6522
2087.5654,98.637
2088.5298,98.6217
2089.4939,98.6226
2090.4583,98.6478
2091.4224,98.6907
2092.3867,98.7324
2093.3508,98.7508
2094.3152,98.7337
2095.2793,98.6866
2096.2437,98.6304
2097.2078,98.5901
2098.1721,98.5812
2099.1362,98.602
2100.1006,98.6368
2101.0647,98.6648
2102.0291,98.67
2102.9932,98.6467
2103.9575,98.6004
2104.9216,98.5431
2105.8860,98.4883
2106.8501,98.4471
2107.8145,98.4259
2108.7786,98.4271
2109.7429,98.4496
2110.7070,98.4893
2111.6714,98.5397
2112.6355,98.5925
2113.5999,98.6384
2114.5640,98.6709
2115.5283,98.6876
2116.4924,98.6921
2117.4568,98.6915
2118.4209,98.6937
2119.3853,98.7033
2120.3494,98.7215
2121.3137,98.7466
2122.2778,98.7767
2123.2422,98.8103
2124.2063,98.8455
2125.1707,98.8784
2126.1348,98.904
2127.0991,98.9194
2128.0632,98.9264
2129.0276,98.932
2129.9917,98.9427
2130.9561,98.9586
2131.9202,98.9696
2132.8845,98.9594
2133.8486,98.9152
2134.8130,98.8373
2135.7771,98.7408
2136.7415,98.6467
2137.7056,98.5705
2138.6699,98.517
2139.6340,98.484
2140.5984,98.471
2141.5625,98.4812
2142.5269,98.5173
2143.4910,98.5732
2144.4553,98.6312
2145.4194,98.6693
2146.3838,98.6731
2147.3479,98.643
2148.3123,98.5909
2149.2764,98.5298
2150.2407,98.4663
2151.2048,98.4029
2152.1692,98.3445
2153.1333,98.3019
2154.0977,98.2837
2155.0618,98.2826
2156.0261,98.2661
2156.9902,98.1856
2157.9546,98.0065
2158.9187,97.7409
2159.8831,97.4487
2160.8472,97.1998
2161.8115,97.035
2162.7756,96.9597
2163.7400,96.9628
2164.7041,97.0335
2165.6685,97.1633
2166.6326,97.3375
2167.5969,97.5293
2168.5610,97.7043
2169.5254,97.8349
2170.4895,97.9122
2171.4539,97.9478
2172.4180,97.9648
2173.3823,97.9825
2174.3464,98.006
2175.3108,98.0255
2176.2749,98.0251
2177.2393,97.9947
2178.2034,97.9361
2179.1677,97.8615
2180.1318,97.7869
2181.0962,97.7252
2182.0603,97.6832
2183.0247,97.6625
2183.9888,97.6629
2184.9531,97.6844
2185.9172,97.7262
2186.8816,97.7836
2187.8457,97.8456
2188.8101,97.8973
2189.7742,97.9253
2190.7385,97.9242
2191.7026,97.8991
2192.6670,97.863
2193.6311,97.83
2194.5955,97.8094
2195.5596,97.8042
2196.5239,97.8123
2197.4880,97.8307
2198.4524,97.857
2199.4165,97.8886
2200.3809,97.9208
2201.3450,97.9465
2202.3093,97.9582
2203.2734,97.9523
2204.2378,97.9323
2205.2019,97.9102
2206.1663,97.9029
2207.1304,97.9251
2208.0947,97.9829
2209.0588,98.0675
2210.0232,98.1571
2210.9873,98.2235
2211.9517,98.2448
2212.9158,98.2159
2213.8801,98.152
2214.8442,98.0823
2215.8086,98.0363
2216.7727,98.0304
2217.7371,98.063
2218.7012,98.1184
2219.6655,98.1776
2220.6296,98.2269
2221.5940,98.2609
2222.5581,98.2789
2223.5225,98.2802
2224.4866,98.2626
2225.4509,98.2262
2226.4150,98.177
2227.3794,98.1278
2228.3435,98.093
2229.3079,98.0813
2230.2720,98.0919
2231.2363,98.1159
2232.2004,98.143
2233.1648,98.1675
2234.1289,98.1905
2235.0933,98.2166
2236.0574,98.2489
2237.0217,98.286
2237.9858,98.3226
2238.9502,98.3511
2239.9143,98.3653
2240.8787,98.3626
2241.8428,98.3441
2242.8071,98.3151
2243.7712,98.283
2244.7356,98.2543
2245.6997,98.2315
2246.6641,98.2129
2247.6282,98.195
2248.5925,98.1767
2249.5566,98.1616
2250.5210,98.1557
2251.4851,98.1617
2252.4495,98.1741
2253.4136,98.1801
2254.3779,98.1672
2255.3420,98.1315
2256.3064,98.082
2257.2705,98.036
2258.2349,98.0096
2259.1990,98.0095
2260.1633,98.0307
2261.1274,98.0606
2262.0918,98.0857
2263.0559,98.096
2264.0203,98.087
2264.9844,98.0596
2265.9487,98.0199
2266.9128,97.9781
2267.8772,97.9462
2268.8413,97.9326
2269.8057,97.9378
2270.7698,97.9532
2271.7341,97.9649
2272.6982,97.9622
2273.6626,97.9433
2274.6267,97.9162
2275.5911,97.8938
2276.5552,97.8854
2277.5195,97.8921
2278.4836,97.9067
2279.4480,97.9192
2280.4121,97.9219
2281.3765,97.9125
2282.3406,97.8927
2283.3049,97.8651
2284.2690,97.8306
2285.2334,97.788
2286.1975,97.7357
2287.1619,97.6733
2288.1260,97.6027
2289.0903,97.5269
2290.0544,97.449
2291.0188,97.3712
2291.9829,97.2943
2292.9473,97.2179
2293.9114,97.1412
2294.8757,97.0629
2295.8398,96.9819
2296.8042,96.8981
2297.7683,96.8124
2298.7327,96.7271
2299.6968,96.6442
2300.6611,96.5633
2301.6252,96.4805
2302.5896,96.3884
2303.5537,96.2792
2304.5181,96.1477
2305.4822,95.9936
2306.4465,95.823
2307.4106,95.6465
2308.3750,95.4771
2309.3391,95.3277
2310.3035,95.2081
2311.2676,95.1215
2312.2319,95.0623
2313.1960,95.0158
2314.1604,94.9617
2315.1245,94.8801
2316.0889,94.7571
2317.0530,94.587
2318.0173,94.3732
2318.9814,94.1273
2319.9458,93.8701
2320.9099,93.6302
2321.8743,93.4373
2322.8384,93.3107
2323.8027,93.25
2324.7668,93.2357
2325.7312,93.2397
2326.6953,93.2366
2327.6597,93.2139
2328.6238,93.1752
2329.5881,93.1374
2330.5522,93.1191
2331.5166,93.128
2332.4807,93.1549
2333.4451,93.1812
2334.4092,93.1894
2335.3735,93.1718
2336.3376,93.1298
2337.3020,93.0692
2338.2661,92.994
2339.2305,92.905
2340.1946,92.8063
2341.1589,92.7189
2342.1230,92.6879
2343.0874,92.7707
2344.0515,92.9944
2345.0159,93.3203
2345.9800,93.661
2346.9443,93.9334
2347.9084,94.0886
2348.8728,94.1068
2349.8369,93.9834
2350.8013,93.7232
2351.7654,93.3456
2352.7297,92.893
2353.6938,92.4274
2354.6582,92.0075
2355.6223,91.6625
2356.5867,91.3939
2357.5508,91.1958
2358.5151,91.0686
2359.4792,91.0121
2360.4436,91.0162
2361.4077,91.0638
2362.3721,91.144
2363.3362,91.2596
2364.3005,91.4218
2365.2646,91.6382
2366.2290,91.9059
2367.1931,92.2135
2368.1575,92.5478
2369.1216,92.8982
2370.0859,93.2571
2371.0500,93.6184
2372.0144,93.9762
2372.9785,94.3261
2373.9429,94.6651
2374.9070,94.9917
2375.8713,95.3059
2376.8354,95.6078
2377.7998,95.8983
2378.7639,96.179
2379.7283,96.4524
2380.6924,96.7204
2381.6567,96.9834
2382.6208,97.2385
2383.5852,97.48
2384.5493,97.7002
2385.5137,97.8922
2386.4778,98.0513
2387.4421,98.1764
2388.4063,98.2691
2389.3706,98.3328
2390.3347,98.3719
2391.2991,98.3908
2392.2632,98.3948
2393.2275,98.3892
2394.1917,98.3794
2395.1560,98.3691
2396.1201,98.3604
2397.0845,98.3537
2398.0486,98.3487
2399.0129,98.3456
2399.9771,98.3448
2400.9414,98.3461
2401.9055,98.3481
2402.8699,98.3476
2403.8340,98.3419
2404.7983,98.33
2405.7625,98.3143
2406.7268,98.2997
2407.6909,98.2915
2408.6553,98.2924
2409.6194,98.3011
2410.5837,98.313
2411.5479,98.3227
2412.5122,98.3261
2413.4763,98.3225
2414.4407,98.3141
2415.4048,98.3045
2416.3691,98.2966
2417.3333,98.2919
2418.2976,98.2892
2419.2617,98.2861
2420.2261,98.2797
2421.1902,98.2678
2422.1545,98.2505
2423.1187,98.2296
2424.0830,98.2085
2425.0471,98.1905
2426.0115,98.1777
2426.9756,98.1704
2427.9399,98.167
2428.9041,98.1648
2429.8684,98.1611
2430.8325,98.1542
2431.7969,98.144
2432.7610,98.1326
2433.7253,98.1235
2434.6895,98.1207
2435.6538,98.1263
2436.6179,98.14
2437.5823,98.1582
2438.5464,98.1756
2439.5107,98.1875
2440.4749,98.1917
2441.4392,98.1891
2442.4033,98.183
2443.3677,98.1768
2444.3318,98.1729
2445.2961,98.1712
2446.2603,98.17
2447.2246,98.1674
2448.1887,98.1622
2449.1531,98.1554
2450.1172,98.1491
2451.0815,98.1463
2452.0457,98.1494
2453.0100,98.1584
2453.9741,98.1715
2454.9385,98.1852
2455.9026,98.1958
2456.8669,98.2009
2457.8311,98.2
2458.7954,98.1946
2459.7595,98.1875
2460.7239,98.1814
2461.6880,98.1783
2462.6523,98.1786
2463.6165,98.182
2464.5808,98.1878
2465.5449,98.1954
2466.5093,98.2047
2467.4734,98.215
2468.4377,98.2249
2469.4019,98.2323
2470.3662,98.2351
2471.3303,98.2325
2472.2947,98.2254
2473.2588,98.2168
2474.2231,98.2099
2475.1873,98.2065
2476.1516,98.2065
2477.1157,98.2071
2478.0801,98.2049
2479.0442,98.1974
2480.0085,98.1846
2480.9727,98.1695
2481.9370,98.1571
2482.9011,98.152
2483.8655,98.1562
2484.8296,98.168
2485.7939,98.1831
2486.7581,98.196
2487.7224,98.2033
2488.6865,98.2039
2489.6509,98.1989
2490.6150,98.1897
2491.5793,98.177
2492.5435,98.1613
2493.5078,98.1446
2494.4719,98.1308
2495.4363,98.1244
2496.4004,98.1279
2497.3647,98.1393
2498.3289,98.1522
2499.2932,98.1596
2500.2573,98.1573
2501.2217,98.1464
2502.1858,98.1322
2503.1501,98.1202
2504.1143,98.1138
2505.0786,98.1124
2506.0427,98.1129
2507.0071,98.1122
2507.9712,98.1085
2508.9355,98.1014
2509.8997,98.0915
2510.8640,98.0797
2511.8281,98.0673
2512.7925,98.0557
2513.7566,98.0465
2514.7209,98.0405
2515.6851,98.0373
2516.6494,98.0352
2517.6135,98.0321
2518.5779,98.0261
2519.5420,98.0169
2520.5063,98.0055
2521.4705,97.9939
2522.4348,97.9839
2523.3989,97.9766
2524.3633,97.9715
2525.3274,97.9673
2526.2917,97.9628
2527.2559,97.9579
2528.2202,97.954
2529.1843,97.9523
2530.1487,97.9525
2531.1128,97.953
2532.0771,97.9513
2533.0413,97.9461
2534.0056,97.9382
2534.9697,97.9298
2535.9341,97.9228
2536.8982,97.9176
2537.8625,97.913
2538.8267,97.9079
2539.7910,97.9023
2540.7551,97.8978
2541.7195,97.8955
2542.6836,97.8947
2543.6479,97.8928
2544.6121,97.887
2545.5764,97.8768
2546.5405,97.8646
2547.5049,97.8546
2548.4690,97.8501
2549.4333,97.851
2550.3975,97.8538
2551.3618,97.8533
2552.3259,97.8461
2553.2903,97.8314
2554.2544,97.8122
2555.2188,97.7924
2556.1829,97.776
2557.1472,97.765
2558.1113,97.7594
2559.0757,97.7578
2560.0398,97.758
2561.0042,97.7576
2561.9683,97.755
2562.9326,97.7498
2563.8967,97.7425
2564.8611,97.7346
2565.8252,97.7271
2566.7896,97.7199
2567.7537,97.7115
2568.7180,97.6998
2569.6821,97.6834
2570.6465,97.6625
2571.6106,97.6385
2572.5750,97.6136
2573.5391,97.5897
2574.5034,97.5675
2575.4675,97.5472
2576.4319,97.5291
2577.3960,97.5139
2578.3604,97.5025
2579.3245,97.4954
2580.2888,97.4918
2581.2529,97.4902
2582.2173,97.4887
2583.1814,97.4864
2584.1458,97.4838
2585.1099,97.4827
2586.0742,97.4842
2587.0383,97.488
2588.0027,97.492
2588.9668,97.4941
2589.9312,97.4935
2590.8953,97.4924
2591.8596,97.4946
2592.8237,97.5032
2593.7881,97.5179
2594.7522,97.5346
2595.7166,97.5475
2596.6807,97.552
2597.6450,97.5476
2598.6091,97.5378
2599.5735,97.5275
2600.5376,97.5194
2601.5020,97.513
2602.4661,97.5048
2603.4304,97.4917
2604.3945,97.473
2605.3589,97.4515
2606.3230,97.4316
2607.2874,97.4168
2608.2515,97.4073
2609.2158,97.4009
2610.1799,97.3943
2611.1443,97.3855
2612.1084,97.3749
2613.0728,97.3646
2614.0369,97.3567
2615.0012,97.3518
2615.9653,97.3486
2616.9297,97.3455
2617.8938,97.3411
2618.8582,97.3354
2619.8223,97.3296
2620.7866,97.325
2621.7507,97.3224
2622.7151,97.3216
2623.6792,97.3218
2624.6436,97.3224
2625.6077,97.3231
2626.5720,97.3243
2627.5361,97.3266
2628.5005,97.3302
2629.4646,97.3349
2630.4290,97.3399
2631.3931,97.3445
2632.3574,97.3481
2633.3215,97.3503
2634.2859,97.3509
2635.2500,97.3498
2636.2144,97.3466
2637.1785,97.341
2638.1428,97.3328
2639.1069,97.3222
2640.0713,97.3093
2641.0354,97.2949
2641.9998,97.2796
2642.9639,97.2645
2643.9282,97.2512
2644.8923,97.2405
2645.8567,97.2329
2646.8208,97.2272
2647.7852,97.2216
2648.7493,97.2142
2649.7136,97.2042
2650.6777,97.1922
2651.6421,97.1801
2652.6062,97.1698
2653.5706,97.1619
2654.5347,97.1561
2655.4990,97.1508
2656.4631,97.1454
2657.4275,97.1402
2658.3916,97.1368
2659.3560,97.1371
2660.3201,97.1426
2661.2844,97.1533
2662.2485,97.1677
2663.2129,97.1837
2664.1770,97.1989
2665.1414,97.2116
2666.1055,97.2212
2667.0698,97.228
2668.0339,97.2326
2668.9983,97.2356
2669.9624,97.2363
2670.9268,97.2337
2671.8909,97.2267
2672.8552,97.2155
2673.8193,97.2016
2674.7837,97.1882
2675.7478,97.1783
2676.7122,97.1734
2677.6763,97.173
2678.6406,97.175
2679.6047,97.1768
2680.5691,97.177
2681.5332,97.1756
2682.4976,97.1736
2683.4617,97.1721
2684.4260,97.1716
2685.3901,97.1715
2686.3545,97.1708
2687.3186,97.169
2688.2830,97.1662
2689.2471,97.1627
2690.2114,97.1594
2691.1755,97.1566
2692.1399,97.1544
2693.1040,97.1524
2694.0684,97.1499
2695.0325,97.1458
2695.9968,97.1396
2696.9609,97.1311
2697.9253,97.1203
2698.8894,97.1074
2699.8538,97.0926
2700.8179,97.0755
2701.7822,97.0558
2702.7463,97.0337
2703.7107,97.0096
2704.6748,96.9847
2705.6392,96.9598
2706.6033,96.9353
2707.5676,96.9104
2708.5317,96.8839
2709.4961,96.8543
2710.4602,96.8202
2711.4246,96.781
2712.3887,96.7364
2713.3530,96.6867
2714.3171,96.6322
2715.2815,96.5733
2716.2456,96.5102
2717.2100,96.4439
2718.1741,96.3764
2719.1384,96.3115
2720.1025,96.2549
2721.0669,96.213
2722.0310,96.1915
2722.9954,96.1931
2723.9595,96.2169
2724.9238,96.2583
2725.8879,96.3105
2726.8523,96.366
2727.8164,96.419
2728.7808,96.466
2729.7449,96.506
2730.7092,96.5405
2731.6733,96.5713
2732.6377,96.6005
2733.6018,96.629
2734.5662,96.657
2735.5303,96.6838
2736.4946,96.7089
2737.4587,96.7317
2738.4231,96.7517
2739.3872,96.7685
2740.3516,96.7818
2741.3157,96.7913
2742.2800,96.7977
2743.2441,96.8023
2744.2085,96.8068
2745.1726,96.8123
2746.1370,96.8189
2747.1011,96.825
2748.0654,96.8283
2749.0295,96.8269
2749.9939,96.82
2750.9580,96.8088
2751.9224,96.7952
2752.8865,96.7817
2753.8508,96.7706
2754.8149,96.7629
2755.7793,96.759
2756.7434,96.7582
2757.7078,96.7592
2758.6719,96.7603
2759.6362,96.7603
2760.6003,96.7584
2761.5647,96.7551
2762.5288,96.7513
2763.4932,96.7479
2764.4573,96.7454
2765.4216,96.7434
2766.3857,96.7414
2767.3501,96.7388
2768.3142,96.7349
2769.2786,96.7292
2770.2427,96.721
2771.2070,96.7093
2772.1711,96.6934
2773.1355,96.6732
2774.0996,96.6492
2775.0640,96.6221
2776.0281,96.5924
2776.9924,96.5604
2777.9565,96.5255
2778.9209,96.4872
2779.8850,96.445
2780.8494,96.3984
2781.8135,96.3473
2782.7778,96.2918
2783.7419,96.2326
2784.7063,96.1702
2785.6704,96.1045
2786.6348,96.0346
2787.5989,95.9588
2788.5632,95.8762
2789.5273,95.7873
2790.4917,95.6957
2791.4558,95.6065
2792.4202,95.5249
2793.3843,95.4539
2794.3486,95.3934
2795.3127,95.3404
2796.2771,95.2906
2797.2412,95.239
2798.2056,95.1807
2799.1697,95.1111
2800.1340,95.0261
2801.0981,94.923
2802.0625,94.802
2803.0266,94.6666
2803.9910,94.523
2804.9551,94.3784
2805.9194,94.2389
2806.8835,94.1084
2807.8479,93.9875
2808.8120,93.8744
2809.7764,93.7656
2810.7405,93.6568
2811.7048,93.5437
2812.6689,93.4221
2813.6333,93.2882
2814.5974,93.138
2815.5618,92.9675
2816.5259,92.7727
2817.4902,92.5507
2818.4543,92.2995
2819.4187,92.0181
2820.3828,91.705
2821.3472,91.3561
2822.3113,90.963
2823.2756,90.5124
2824.2397,89.9861
2825.2041,89.3608
2826.1682,88.6078
2827.1326,87.6934
2828.0967,86.5818
2829.0610,85.2449
2830.0251,83.6767
2830.9895,81.9103
2831.9536,80.0277
2832.9180,78.1576
2833.8821,76.455
2834.8464,75.0712
2835.8105,74.1203
2836.7749,73.657
2837.7390,73.6702
2838.7034,74.0929
2839.6675,74.8224
2840.6318,75.7408
2841.5959,76.7325
2842.5603,77.6947
2843.5244,78.545
2844.4888,79.2289
2845.4529,79.7276
2846.4172,80.0627
2847.3813,80.2916
2848.3457,80.492
2849.3098,80.7371
2850.2742,81.0714
2851.2383,81.4968
2852.2026,81.9741
2853.1667,82.4388
2854.1311,82.8221
2855.0952,83.0673
2856.0596,83.1358
2857.0237,83.0037
2857.9880,82.6556
2858.9521,82.0829
2859.9165,81.2903
2860.8806,80.3081
2861.8450,79.2
2862.8091,78.0618
2863.7734,77.0051
2864.7375,76.1329
2865.7019,75.5146
2866.6660,75.1696
2867.6304,75.0663
2868.5945,75.1349
2869.5588,75.29
2870.5229,75.453
2871.4873,75.5695
2872.4514,75.6177
2873.4158,75.6074
2874.3799,75.5717
2875.3442,75.5534
2876.3083,75.5908
2877.2727,75.7054
2878.2368,75.8967
2879.2012,76.1445
2880.1653,76.4168
2881.1296,76.6797
2882.0938,76.9061
2883.0581,77.0793
2884.0222,77.192
2884.9866,77.2428
2885.9507,77.2323
2886.9150,77.1603
2887.8792,77.0251
2888.8435,76.8238
2889.8076,76.5529
2890.7720,76.2082
2891.7361,75.7852
2892.7004,75.2799
2893.6646,74.6896
2894.6289,74.0151
