TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1683.5516,95.7213
1684.5159,95.9133
1685.4801,96.4992
1686.4443,97.1837
1687.4086,97.7785
1688.3728,98.2376
1689.3370,98.5736
1690.3013,98.7926
1691.2655,98.8727
1692.2297,98.7745
1693.1940,98.4665
1694.1582,97.9556
1695.1224,97.3086
1696.0867,96.6505
1697.0509,96.1313
1698.0151,95.8743
1698.9794,95.9295
1699.9436,96.2451
1700.9078,96.683
1701.8721,97.0939
1702.8363,97.3951
1703.8005,97.5893
1704.7648,97.7374
1705.7290,97.917
1706.6932,98.1755
1707.6575,98.4956
1708.6217,98.8026
1709.5859,99.0081
1710.5502,99.047
1711.5144,98.8851
1712.4786,98.5139
1713.4429,97.9538
1714.4071,97.2799
1715.3713,96.6585
1716.3356,96.3385
1717.2998,96.5096
1718.2640,97.1158
1719.2283,97.8901
1720.1925,98.5805
1721.1567,99.0765
1722.1210,99.382
1723.0852,99.5501
1724.0494,99.6343
1725.0137,99.6623
1725.9779,99.6288
1726.9421,99.5077
1727.9064,99.2729
1728.8706,98.9135
1729.8348,98.4419
1730.7991,97.9061
1731.7633,97.4098
1732.7275,97.1117
1733.6918,97.1438
1734.6560,97.4811
1735.6202,97.9409
1736.5845,98.3307
1737.5487,98.5531
1738.5129,98.6036
1739.4772,98.5359
1740.4414,98.4279
1741.4056,98.3446
1742.3699,98.305
1743.3341,98.2781
1744.2983,98.2111
1745.2626,98.0629
1746.2268,97.8284
1747.1910,97.556
1748.1553,97.351
1749.1195,97.3407
1750.0837,97.5932
1751.0480,98.0525
1752.0122,98.5705
1752.9764,99.0039
1753.9407,99.278
1754.9049,99.3907
1755.8691,99.3845
1756.8334,99.3151
1757.7976,99.2279
1758.7618,99.1515
1759.7261,99.1084
1760.6903,99.1236
1761.6545,99.2166
1762.6188,99.3773
1763.5830,99.5558
1764.5472,99.6802
1765.5115,99.6886
1766.4757,99.5494
1767.4399,99.2663
1768.4042,98.876
1769.3684,98.4477
1770.3326,98.0826
1771.2969,97.897
1772.2611,97.9712
1773.2253,98.2877
1774.1896,98.7288
1775.1538,99.1486
1776.1180,99.4449
1777.0823,99.5836
1778.0465,99.589
1779.0107,99.5225
1779.9750,99.4545
1780.9392,99.4347
1781.9034,99.4776
1782.8677,99.5722
1783.8319,99.6987
1784.7961,99.832
1785.7604,99.9352
1786.7246,99.9592
1787.6888,99.857
1788.6531,99.6072
1789.6173,99.2376
1790.5815,98.8415
1791.5458,98.5611
1792.5100,98.5101
1793.4742,98.6842
1794.4385,98.9663
1795.4027,99.22
1796.3669,99.363
1797.3312,99.3807
1798.2954,99.3129
1799.2596,99.2326
1800.2239,99.2167
1801.1881,99.3092
1802.1523,99.5
1803.1166,99.7356
1804.0808,99.9485
1805.0450,100.084
1806.0093,100.113
1806.9735,100.04
1807.9377,99.9005
1808.9020,99.7559
1809.8662,99.6735
1810.8304,99.6965
1811.7947,99.8213
1812.7589,100.002
1813.7231,100.177
1814.6874,100.304
1815.6516,100.37
1816.6158,100.393
1817.5801,100.397
1818.5443,100.392
1819.5085,100.364
1820.4728,100.289
1821.4370,100.151
1822.4012,99.9631
1823.3655,99.7588
1824.3297,99.5729
1825.2939,99.4166
1826.2582,99.277
1827.2224,99.1441
1828.1866,99.041
1829.1509,99.0245
1830.1151,99.1444
1831.0793,99.3908
1832.0436,99.6869
1833.0078,99.9389
1833.9720,100.091
1834.9363,100.146
1835.9005,100.15
1836.8647,100.156
1837.8290,100.179
1838.7932,100.185
1839.7574,100.117
1840.7217,99.9316
1841.6859,99.6359
1842.6501,99.3014
1843.6144,99.0465
1844.5786,98.9735
1845.5428,99.1004
1846.5071,99.359
1847.4713,99.6569
1848.4355,99.9299
1849.3998,100.151
1850.3640,100.317
1851.3282,100.434
1852.2925,100.507
1853.2567,100.541
1854.2209,100.543
1855.1852,100.519
1856.1494,100.477
1857.1136,100.427
1858.0779,100.38
1859.0421,100.35
1860.0063,100.345
1860.9706,100.357
1861.9348,100.358
1862.8990,100.3
1863.8633,100.139
1864.8275,99.8594
1865.7917,99.4922
1866.7560,99.1306
1867.7202,98.9066
1868.6844,98.924
1869.6487,99.1856
1870.6129,99.5877
1871.5771,99.9923
1872.5414,100.3
1873.5056,100.476
1874.4698,100.538
1875.4341,100.531
1876.3983,100.505
1877.3625,100.489
1878.3268,100.488
1879.2910,100.49
1880.2552,100.485
1881.2195,100.472
1882.1837,100.458
1883.1479,100.447
1884.1122,100.427
1885.0764,100.381
1886.0406,100.293
1887.0049,100.17
1887.9691,100.041
1888.9333,99.947
1889.8976,99.9178
1890.8618,99.9492
1891.8260,100.012
1892.7903,100.074
1893.7545,100.125
1894.7188,100.175
1895.6830,100.24
1896.6472,100.328
1897.6115,100.422
1898.5757,100.497
1899.5399,100.532
1900.5042,100.525
1901.4684,100.492
1902.4326,100.45
1903.3969,100.408
1904.3611,100.359
1905.3253,100.291
1906.2896,100.202
1907.2538,100.109
1908.2180,100.048
1909.1823,100.053
1910.1465,100.133
1911.1107,100.261
1912.0750,100.382
1913.0392,100.441
1914.0034,100.41
1914.9677,100.298
1915.9319,100.15
1916.8961,100.018
1917.8604,99.9379
1918.8246,99.9109
1919.7888,99.9133
1920.7531,99.9254
1921.7173,99.9504
1922.6815,100.01
1923.6458,100.121
1924.6100,100.276
1925.5742,100.442
1926.5385,100.577
1927.5027,100.657
1928.4669,100.683
1929.4312,100.675
1930.3954,100.658
1931.3596,100.647
1932.3239,100.646
1933.2881,100.655
1934.2523,100.672
1935.2166,100.693
1936.1808,100.706
1937.1450,100.69
1938.1093,100.623
1939.0735,100.495
1940.0377,100.323
1941.0020,100.146
1941.9662,100.019
1942.9304,99.9802
1943.8947,100.036
1944.8589,100.158
1945.8231,100.305
1946.7874,100.442
1947.7516,100.558
1948.7158,100.651
1949.6801,100.726
1950.6443,100.78
1951.6085,100.806
1952.5728,100.799
1953.5370,100.763
1954.5012,100.716
1955.4655,100.673
1956.4297,100.644
1957.3939,100.633
1958.3582,100.636
1959.3224,100.648
1960.2866,100.663
1961.2509,100.667
1962.2151,100.636
1963.1793,100.549
1964.1436,100.407
1965.1078,100.247
1966.0720,100.132
1967.0363,100.123
1968.0005,100.241
1968.9647,100.448
1969.9290,100.669
1970.8932,100.831
1971.8574,100.894
1972.8217,100.865
1973.7859,100.777
1974.7501,100.67
1975.7144,100.569
1976.6786,100.484
1977.6428,100.412
1978.6071,100.352
1979.5713,100.301
1980.5355,100.258
1981.4998,100.221
1982.4640,100.186
1983.4282,100.156
1984.3925,100.13
1985.3567,100.106
1986.3209,100.074
1987.2852,100.022
1988.2494,99.9412
1989.2136,99.8377
1990.1779,99.735
1991.1421,99.6663
1992.1063,99.6611
1993.0706,99.7306
1994.0348,99.8643
1994.9990,100.036
1995.9633,100.215
1996.9275,100.372
1997.8917,100.488
1998.8560,100.552
1999.8202,100.564
2000.7844,100.537
2001.7487,100.49
2002.7129,100.44
2003.6771,100.401
2004.6414,100.375
2005.6056,100.359
2006.5698,100.352
2007.5341,100.358
2008.4983,100.381
2009.4625,100.419
2010.4268,100.458
2011.3910,100.472
2012.3552,100.44
2013.3195,100.355
2014.2837,100.232
2015.2479,100.106
2016.2122,100.018
2017.1764,99.995
2018.1406,100.043
2019.1049,100.147
2020.0691,100.28
2021.0333,100.413
2021.9976,100.526
2022.9618,100.604
2023.9260,100.645
2024.8903,100.651
2025.8545,100.628
2026.8187,100.581
2027.7830,100.518
2028.7472,100.445
2029.7114,100.371
2030.6757,100.307
2031.6399,100.26
2032.6041,100.229
2033.5684,100.206
2034.5326,100.183
2035.4968,100.161
2036.4611,100.149
2037.4253,100.157
2038.3895,100.191
2039.3538,100.236
2040.3180,100.272
2041.2822,100.276
2042.2465,100.238
2043.2107,100.169
2044.1749,100.094
2045.1392,100.036
2046.1034,100.005
2047.0676,99.994
2048.0320,99.9856
2048.9961,99.9664
2049.9604,99.9385
2050.9246,99.9176
2051.8889,99.9224
2052.8530,99.9627
2053.8174,100.033
2054.7815,100.114
2055.7458,100.184
2056.7100,100.228
2057.6743,100.244
2058.6384,100.241
2059.6028,100.228
2060.5669,100.212
2061.5313,100.192
2062.4954,100.167
2063.4597,100.141
2064.4238,100.123
2065.3882,100.123
2066.3523,100.145
2067.3167,100.186
2068.2808,100.235
2069.2451,100.281
2070.2092,100.315
2071.1736,100.333
2072.1377,100.333
2073.1021,100.316
2074.0662,100.285
2075.0305,100.243
2075.9946,100.199
2076.9590,100.163
2077.9231,100.142
2078.8875,100.141
2079.8516,100.158
2080.8159,100.187
2081.7800,100.218
2082.7444,100.244
2083.7085,100.262
2084.6729,100.269
2085.6370,100.265
2086.6013,100.253
2087.5654,100.234
2088.5298,100.219
2089.4939,100.22
2090.4583,100.243
2091.4224,100.288
2092.3867,100.343
2093.3508,100.384
2094.3152,100.395
2095.2793,100.368
2096.2437,100.314
2097.2078,100.254
2098.1721,100.208
2099.1362,100.184
2100.1006,100.177
2101.0647,100.175
2102.0291,100.167
2102.9932,100.15
2103.9575,100.128
2104.9216,100.113
2105.8860,100.114
2106.8501,100.131
2107.8145,100.154
2108.7786,100.171
2109.7429,100.173
2110.7070,100.159
2111.6714,100.137
2112.6355,100.119
2113.5999,100.111
2114.5640,100.119
2115.5283,100.142
2116.4924,100.178
2117.4568,100.224
2118.4209,100.272
2119.3853,100.31
2120.3494,100.328
2121.3137,100.318
2122.2778,100.288
2123.2422,100.254
2124.2063,100.234
2125.1707,100.24
2126.1348,100.27
2127.0991,100.312
2128.0632,100.358
2129.0276,100.4
2129.9917,100.437
2130.9561,100.467
2131.9202,100.481
2132.8845,100.467
2133.8486,100.419
2134.8130,100.346
2135.7771,100.269
2136.7415,100.215
2137.7056,100.201
2138.6699,100.223
2139.6340,100.263
2140.5984,100.293
2141.5625,100.293
2142.5269,100.256
2143.4910,100.193
2144.4553,100.127
2145.4194,100.084
2146.3838,100.08
2147.3479,100.109
2148.3123,100.146
2149.2764,100.165
2150.2407,100.151
2151.2048,100.118
2152.1692,100.099
2153.1333,100.128
2154.0977,100.21
2155.0618,100.309
2156.0261,100.348
2156.9902,100.248
2157.9546,99.9774
2158.9187,99.5928
2159.8831,99.2171
2160.8472,98.9651
2161.8115,98.8826
2162.7756,98.9426
2163.7400,99.0831
2164.7041,99.2451
2165.6685,99.3938
2166.6326,99.5201
2167.5969,99.6294
2168.5610,99.7267
2169.5254,99.8078
2170.4895,99.8601
2171.4539,99.8708
2172.4180,99.8363
2173.3823,99.768
2174.3464,99.6903
2175.3108,99.6316
2176.2749,99.6119
2177.2393,99.6344
2178.2034,99.6847
2179.1677,99.7388
2180.1318,99.7735
2181.0962,99.775
2182.0603,99.7416
2183.0247,99.6821
2183.9888,99.612
2184.9531,99.55
2185.9172,99.5144
2186.8816,99.5182
2187.8457,99.5634
2188.8101,99.6373
2189.7742,99.7157
2190.7385,99.7738
2191.7026,99.7993
2192.6670,99.7983
2193.6311,99.7887
2194.5955,99.7863
2195.5596,99.7932
2196.5239,99.797
2197.4880,99.7822
2198.4524,99.7448
2199.4165,99.6967
2200.3809,99.659
2201.3450,99.647
2202.3093,99.6607
2203.2734,99.6864
2204.2378,99.708
2205.2019,99.7199
2206.1663,99.7302
2207.1304,99.7548
2208.0947,99.8048
2209.0588,99.8782
2210.0232,99.9591
2210.9873,100.025
2211.9517,100.057
2212.9158,100.045
2213.8801,99.9959
2214.8442,99.9238
2215.8086,99.8508
2216.7727,99.7992
2217.7371,99.7844
2218.7012,99.8103
2219.6655,99.8673
2220.6296,99.9351
2221.5940,99.9912
2222.5581,100.019
2223.5225,100.015
2224.4866,99.9865
2225.4509,99.9455
2226.4150,99.9043
2227.3794,99.8705
2228.3435,99.8482
2229.3079,99.8408
2230.2720,99.8514
2231.2363,99.8805
2232.2004,99.9221
2233.1648,99.9638
2234.1289,99.9912
2235.0933,99.9965
2236.0574,99.9837
2237.0217,99.9674
2237.9858,99.9635
2238.9502,99.979
2239.9143,100.007
2240.8787,100.029
2241.8428,100.027
2242.8071,99.9933
2243.7712,99.9363
2244.7356,99.8727
2245.6997,99.8198
2246.6641,99.7863
2247.6282,99.7703
2248.5925,99.764
2249.5566,99.7609
2250.5210,99.7598
2251.4851,99.7629
2252.4495,99.7709
2253.4136,99.7778
2254.3779,99.7731
2255.3420,99.7476
2256.3064,99.7016
2257.2705,99.6471
2258.2349,99.6025
2259.1990,99.5822
2260.1633,99.5879
2261.1274,99.6078
2262.0918,99.6225
2263.0559,99.6166
2264.0203,99.5862
2264.9844,99.5396
2265.9487,99.4911
2266.9128,99.4526
2267.8772,99.4285
2268.8413,99.4166
2269.8057,99.4123
2270.7698,99.4125
2271.7341,99.4169
2272.6982,99.4254
2273.6626,99.4361
2274.6267,99.4445
2275.5911,99.4461
2276.5552,99.4396
2277.5195,99.4274
2278.4836,99.4144
2279.4480,99.4042
2280.4121,99.3947
2281.3765,99.3789
2282.3406,99.3472
2283.3049,99.2932
2284.2690,99.2167
2285.2334,99.1246
2286.1975,99.0264
2287.1619,98.93
2288.1260,98.838
2289.0903,98.7478
2290.0544,98.6552
2291.0188,98.5576
2291.9829,98.456
2292.9473,98.3526
2293.9114,98.2487
2294.8757,98.1425
2295.8398,98.0312
2296.8042,97.9132
2297.7683,97.7911
2298.7327,97.67
2299.6968,97.554
2300.6611,97.4417
2301.6252,97.3241
2302.5896,97.1878
2303.5537,97.0201
2304.5181,96.8151
2305.4822,96.5764
2306.4465,96.3175
2307.4106,96.0577
2308.3750,95.8184
2309.3391,95.6173
2310.3035,95.464
2311.2676,95.3559
2312.2319,95.2765
2313.1960,95.1988
2314.1604,95.0932
2315.1245,94.9366
2316.0889,94.7181
2317.0530,94.4397
2318.0173,94.1141
2318.9814,93.7622
2319.9458,93.4122
2320.9099,93.0982
2321.8743,92.8516
2322.8384,92.6883
2323.8027,92.5993
2324.7668,92.5533
2325.7312,92.5103
2326.6953,92.4385
2327.6597,92.3269
2328.6238,92.1913
2329.5881,92.0689
2330.5522,91.9988
2331.5166,91.9977
2332.4807,92.0485
2333.4451,92.1119
2334.4092,92.1488
2335.3735,92.1389
2336.3376,92.0831
2337.3020,91.9948
2338.2661,91.885
2339.2305,91.7549
2340.1946,91.6058
2341.1589,91.4625
2342.1230,91.3929
2343.0874,91.4911
2344.0515,91.8116
2345.0159,92.3036
2345.9800,92.8283
2346.9443,93.2437
2347.9084,93.4618
2348.8728,93.4493
2349.8369,93.2074
2350.8013,92.761
2351.7654,92.1635
2352.7297,91.5002
2353.6938,90.871
2354.6582,90.3475
2355.6223,89.9434
2356.5867,89.6327
2357.5508,89.3918
2358.5151,89.2209
2359.4792,89.1316
2360.4436,89.1259
2361.4077,89.1917
2362.3721,89.3167
2363.3362,89.5004
2364.3005,89.7524
2365.2646,90.081
2366.2290,90.4825
2367.1931,90.9403
2368.1575,91.4317
2369.1216,91.9353
2370.0859,92.4374
2371.0500,92.933
2372.0144,93.4241
2372.9785,93.9145
2373.9429,94.4044
2374.9070,94.8889
2375.8713,95.359
2376.8354,95.8065
2377.7998,96.2284
2378.7639,96.6275
2379.7283,97.0103
2380.6924,97.3832
2381.6567,97.7487
2382.6208,98.1037
2383.5852,98.4398
2384.5493,98.7458
2385.5137,99.0101
2386.4778,99.2242
2387.4421,99.385
2388.4063,99.4956
2389.3706,99.565
2390.3347,99.6056
2391.2991,99.6296
2392.2632,99.6464
2393.2275,99.6606
2394.1917,99.6731
2395.1560,99.6822
2396.1201,99.686
2397.0845,99.6837
2398.0486,99.6762
2399.0129,99.6656
2399.9771,99.6543
2400.9414,99.6447
2401.9055,99.6375
2402.8699,99.632
2403.8340,99.6258
2404.7983,99.6162
2405.7625,99.602
2406.7268,99.5846
2407.6909,99.5681
2408.6553,99.5575
2409.6194,99.556
2410.5837,99.5625
2411.5479,99.5727
2412.5122,99.5801
2413.4763,99.5808
2414.4407,99.5745
2415.4048,99.5652
2416.3691,99.5584
2417.3333,99.5576
2418.2976,99.5623
2419.2617,99.5683
2420.2261,99.5708
2421.1902,99.5664
2422.1545,99.5553
2423.1187,99.5401
2424.0830,99.5244
2425.0471,99.511
2426.0115,99.5012
2426.9756,99.4949
2427.9399,99.4909
2428.9041,99.4877
2429.8684,99.4835
2430.8325,99.4767
2431.7969,99.4672
2432.7610,99.4569
2433.7253,99.4498
2434.6895,99.45
2435.6538,99.46
2436.6179,99.4786
2437.5823,99.5007
2438.5464,99.5194
2439.5107,99.5285
2440.4749,99.5253
2441.4392,99.5121
2442.4033,99.4948
2443.3677,99.4801
2444.3318,99.4725
2445.2961,99.4722
2446.2603,99.4755
2447.2246,99.4774
2448.1887,99.4742
2449.1531,99.4654
2450.1172,99.4534
2451.0815,99.4418
2452.0457,99.4335
2453.0100,99.4297
2453.9741,99.4301
2454.9385,99.4339
2455.9026,99.4405
2456.8669,99.4493
2457.8311,99.4593
2458.7954,99.4686
2459.7595,99.4749
2460.7239,99.4762
2461.6880,99.4719
2462.6523,99.4626
2463.6165,99.4504
2464.5808,99.4384
2465.5449,99.4295
2466.5093,99.4262
2467.4734,99.4301
2468.4377,99.4413
2469.4019,99.4585
2470.3662,99.479
2471.3303,99.4995
2472.2947,99.5167
2473.2588,99.5278
2474.2231,99.5314
2475.1873,99.527
2476.1516,99.515
2477.1157,99.4967
2478.0801,99.4737
2479.0442,99.4489
2480.0085,99.4255
2480.9727,99.4073
2481.9370,99.397
2482.9011,99.396
2483.8655,99.4031
2484.8296,99.4154
2485.7939,99.4291
2486.7581,99.4406
2487.7224,99.447
2488.6865,99.447
2489.6509,99.44
2490.6150,99.4258
2491.5793,99.4057
2492.5435,99.3823
2493.5078,99.3601
2494.4719,99.3448
2495.4363,99.3404
2496.4004,99.3475
2497.3647,99.3614
2498.3289,99.3739
2499.2932,99.3764
2500.2573,99.3638
2501.2217,99.3376
2502.1858,99.3049
2503.1501,99.2752
2504.1143,99.2565
2505.0786,99.2527
2506.0427,99.2621
2507.0071,99.2789
2507.9712,99.2952
2508.9355,99.3041
2509.8997,99.3012
2510.8640,99.2867
2511.8281,99.2644
2512.7925,99.2405
2513.7566,99.2205
2514.7209,99.2073
2515.6851,99.2003
2516.6494,99.1973
2517.6135,99.1956
2518.5779,99.1941
2519.5420,99.1928
2520.5063,99.1924
2521.4705,99.1934
2522.4348,99.1958
2523.3989,99.1996
2524.3633,99.2041
2525.3274,99.2092
2526.2917,99.2142
2527.2559,99.2193
2528.2202,99.2245
2529.1843,99.2298
2530.1487,99.2345
2531.1128,99.2369
2532.0771,99.2348
2533.0413,99.2269
2534.0056,99.2138
2534.9697,99.1979
2535.9341,99.1818
2536.8982,99.167
2537.8625,99.1536
2538.8267,99.1414
2539.7910,99.1311
2540.7551,99.1242
2541.7195,99.1219
2542.6836,99.1236
2543.6479,99.1264
2544.6121,99.1262
2545.5764,99.1203
2546.5405,99.1081
2547.5049,99.0914
2548.4690,99.0723
2549.4333,99.0517
2550.3975,99.0292
2551.3618,99.0041
2552.3259,98.9778
2553.2903,98.9544
2554.2544,98.9397
2555.2188,98.9382
2556.1829,98.95
2557.1472,98.9696
2558.1113,98.9875
2559.0757,98.9944
2560.0398,98.9856
2561.0042,98.9631
2561.9683,98.9343
2562.9326,98.9075
2563.8967,98.8879
2564.8611,98.8758
2565.8252,98.8679
2566.7896,98.8596
2567.7537,98.8476
2568.7180,98.8304
2569.6821,98.8074
2570.6465,98.779
2571.6106,98.7469
2572.5750,98.7142
2573.5391,98.6843
2574.5034,98.6595
2575.4675,98.6391
2576.4319,98.6201
2577.3960,98.6
2578.3604,98.5788
2579.3245,98.5603
2580.2888,98.55
2581.2529,98.5517
2582.2173,98.5644
2583.1814,98.5827
2584.1458,98.5989
2585.1099,98.607
2586.0742,98.6047
2587.0383,98.5939
2588.0027,98.5799
2588.9668,98.5692
2589.9312,98.5673
2590.8953,98.5774
2591.8596,98.5991
2592.8237,98.6282
2593.7881,98.6585
2594.7522,98.6833
2595.7166,98.6979
2596.6807,98.7006
2597.6450,98.6923
2598.6091,98.6756
2599.5735,98.6538
2600.5376,98.6302
2601.5020,98.608
2602.4661,98.5901
2603.4304,98.5777
2604.3945,98.5696
2605.3589,98.5626
2606.3230,98.5522
2607.2874,98.5358
2608.2515,98.5139
2609.2158,98.4903
2610.1799,98.47
2611.1443,98.4562
2612.1084,98.4489
2613.0728,98.4451
2614.0369,98.4412
2615.0012,98.4353
2615.9653,98.4286
2616.9297,98.4234
2617.8938,98.4217
2618.8582,98.4234
2619.8223,98.4264
2620.7866,98.4282
2621.7507,98.4283
2622.7151,98.428
2623.6792,98.4301
2624.6436,98.4366
2625.6077,98.4475
2626.5720,98.4607
2627.5361,98.4736
2628.5005,98.4838
2629.4646,98.4907
2630.4290,98.4947
2631.3931,98.4968
2632.3574,98.4974
2633.3215,98.4968
2634.2859,98.4944
2635.2500,98.4896
2636.2144,98.4819
2637.1785,98.4706
2638.1428,98.4558
2639.1069,98.4382
2640.0713,98.4194
2641.0354,98.402
2641.9998,98.3884
2642.9639,98.3798
2643.9282,98.3751
2644.8923,98.3712
2645.8567,98.3649
2646.8208,98.3537
2647.7852,98.3377
2648.7493,98.3192
2649.7136,98.3013
2650.6777,98.2861
2651.6421,98.2742
2652.6062,98.2647
2653.5706,98.2561
2654.5347,98.2479
2655.4990,98.2401
2656.4631,98.2333
2657.4275,98.2278
2658.3916,98.2231
2659.3560,98.2188
2660.3201,98.2151
2661.2844,98.2133
2662.2485,98.2153
2663.2129,98.2227
2664.1770,98.2357
2665.1414,98.2523
2666.1055,98.2692
2667.0698,98.283
2668.0339,98.2914
2668.9983,98.2937
2669.9624,98.2906
2670.9268,98.2833
2671.8909,98.2733
2672.8552,98.262
2673.8193,98.2507
2674.7837,98.2407
2675.7478,98.2331
2676.7122,98.2282
2677.6763,98.2255
2678.6406,98.2244
2679.6047,98.224
2680.5691,98.2245
2681.5332,98.2262
2682.4976,98.2295
2683.4617,98.2336
2684.4260,98.2372
2685.3901,98.2391
2686.3545,98.2391
2687.3186,98.2381
2688.2830,98.2374
2689.2471,98.2377
2690.2114,98.2383
2691.1755,98.2375
2692.1399,98.2339
2693.1040,98.2275
2694.0684,98.2197
2695.0325,98.212
2695.9968,98.2053
2696.9609,98.1985
2697.9253,98.1898
2698.8894,98.1773
2699.8538,98.1602
2700.8179,98.1393
2701.7822,98.116
2702.7463,98.0913
2703.7107,98.0656
2704.6748,98.0384
2705.6392,98.0088
2706.6033,97.9764
2707.5676,97.941
2708.5317,97.9026
2709.4961,97.8613
2710.4602,97.8167
2711.4246,97.768
2712.3887,97.7145
2713.3530,97.6551
2714.3171,97.5888
2715.2815,97.5154
2716.2456,97.4357
2717.2100,97.3526
2718.1741,97.2717
2719.1384,97.2002
2720.1025,97.1455
2721.0669,97.1134
2722.0310,97.1062
2722.9954,97.1226
2723.9595,97.1582
2724.9238,97.2074
2725.8879,97.2646
2726.8523,97.325
2727.8164,97.3851
2728.7808,97.4422
2729.7449,97.4948
2730.7092,97.5421
2731.6733,97.5844
2732.6377,97.6225
2733.6018,97.6577
2734.5662,97.691
2735.5303,97.7233
2736.4946,97.7545
2737.4587,97.7835
2738.4231,97.8085
2739.3872,97.8275
2740.3516,97.84
2741.3157,97.8468
2742.2800,97.8504
2743.2441,97.8537
2744.2085,97.8584
2745.1726,97.8643
2746.1370,97.8699
2747.1011,97.873
2748.0654,97.872
2749.0295,97.8663
2749.9939,97.8563
2750.9580,97.8436
2751.9224,97.8305
2752.8865,97.8202
2753.8508,97.8154
2754.8149,97.8179
2755.7793,97.8266
2756.7434,97.8382
2757.7078,97.8479
2758.6719,97.8517
2759.6362,97.8477
2760.6003,97.8374
2761.5647,97.8246
2762.5288,97.8136
2763.4932,97.8074
2764.4573,97.8064
2765.4216,97.8082
2766.3857,97.8091
2767.3501,97.806
2768.3142,97.7973
2769.2786,97.7842
2770.2427,97.769
2771.2070,97.7532
2772.1711,97.7368
2773.1355,97.7178
2774.0996,97.6936
2775.0640,97.6633
2776.0281,97.628
2776.9924,97.5909
2777.9565,97.5546
2778.9209,97.5195
2779.8850,97.4835
2780.8494,97.4431
2781.8135,97.3953
2782.7778,97.3391
2783.7419,97.2755
2784.7063,97.2057
2785.6704,97.13
2786.6348,97.0475
2787.5989,96.9571
2788.5632,96.8598
2789.5273,96.7591
2790.4917,96.6608
2791.4558,96.5706
2792.4202,96.4922
2793.3843,96.4257
2794.3486,96.3684
2795.3127,96.3158
2796.2771,96.2632
2797.2412,96.2059
2798.2056,96.1397
2799.1697,96.0609
2800.1340,95.9668
2801.0981,95.8562
2802.0625,95.7299
2803.0266,95.5908
2803.9910,95.4431
2804.9551,95.2917
2805.9194,95.1412
2806.8835,94.9955
2807.8479,94.8569
2808.8120,94.726
2809.7764,94.6012
2810.7405,94.4791
2811.7048,94.3545
2812.6689,94.2222
2813.6333,94.0772
2814.5974,93.9158
2815.5618,93.7353
2816.5259,93.5346
2817.4902,93.3125
2818.4543,93.0679
2819.4187,92.7984
2820.3828,92.5
2821.3472,92.1664
2822.3113,91.7892
2823.2756,91.357
2824.2397,90.8558
2825.2041,90.2677
2826.1682,89.5702
2827.1326,88.7342
2828.0967,87.726
2829.0610,86.512
2830.0251,85.0697
2830.9895,83.4019
2831.9536,81.5499
2832.9180,79.6001
2833.8821,77.6773
2834.8464,75.9277
2835.8105,74.4935
2836.7749,73.4893
2837.7390,72.9844
2838.7034,72.9957
2839.6675,73.4893
2840.6318,74.3908
2841.5959,75.5993
2842.5603,77.0045
2843.5244,78.5011
2844.4888,79.9981
2845.4529,81.423
2846.4172,82.7196
2847.3813,83.8464
2848.3457,84.7745
2849.3098,85.4901
2850.2742,85.9953
2851.2383,86.3077
2852.2026,86.4541
2853.1667,86.4603
2854.1311,86.3409
2855.0952,86.0916
2856.0596,85.6863
2857.0237,85.0815
2857.9880,84.2281
2858.9521,83.0905
2859.9165,81.6694
2860.8806,80.0204
2861.8450,78.2596
2862.8091,76.5486
2863.7734,75.0614
2864.7375,73.9421
2865.7019,73.2697
2866.6660,73.0412
2867.6304,73.1791
2868.5945,73.5586
2869.5588,74.042
2870.5229,74.5092
2871.4873,74.8754
2872.4514,75.0976
2873.4158,75.173
2874.3799,75.1319
2875.3442,75.0272
2876.3083,74.9204
2877.2727,74.8654
2878.2368,74.8949
2879.2012,75.0143
2880.1653,75.2041
2881.1296,75.4308
2882.0938,75.6595
2883.0581,75.864
2884.0222,76.0292
2884.9866,76.1487
2885.9507,76.2197
2886.9150,76.239
2887.8792,76.2015
2888.8435,76.1004
2889.8076,75.928
2890.7720,75.6749
2891.7361,75.3304
2892.7004,74.8831
2893.6646,74.3239
2894.6289,73.6491
2895.5930,72.863
2896.5574,71.9786
2897.5215,71.0151
2898.4858,69.9942
2899.4500,68.9364
2900.4143,67.8603
2901.3784,66.7831
2902.3428,65.7233
2903.3069,64.7007
2904.2712,63.7332
2905.2354,62.8311
2906.1997,61.9888
2907.1638,61.1804
2908.1282,60.3614
2909.0923,59.4776
2910.0566,58.4817
2911.0208,57.3518
2911.9851,56.1081
2912.9492,54.821
2913.9136,53.6056
2914.8777,52.6025
2915.8420,51.9458
2916.8062,51.7295
2917.7705,51.9823
2918.7346,52.6622
2919.6990,53.674
2920.6631,54.902
2921.6274,56.2453
2922.5916,57.6414
2923.5559,59.0709
2924.5200,60.5459
2925.4844,62.0892
2926.4485,63.7143
2927.4128,65.4155
2928.3770,67.1658
2929.3413,68.9218
2930.3054,70.6318
2931.2698,72.2429
2932.2339,73.7069
2933.1982,74.9842
2934.1624,76.0439
2935.1267,76.8616
2936.0908,77.4134
2937.0552,77.6713
2938.0193,77.6006
2938.9836,77.1628
2939.9478,76.3247
2940.9121,75.07
