TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1771.2969,103.295
1772.2611,103.313
1773.2253,103.331
1774.1896,103.347
1775.1538,103.36
1776.1180,103.37
1777.0823,103.375
1778.0465,103.378
1779.0107,103.382
1779.9750,103.388
1780.9392,103.4
1781.9034,103.415
1782.8677,103.431
1783.8319,103.444
1784.7961,103.452
1785.7604,103.452
1786.7246,103.445
1787.6888,103.43
1788.6531,103.41
1789.6173,103.384
1790.5815,103.356
1791.5458,103.332
1792.5100,103.317
1793.4742,103.314
1794.4385,103.321
1795.4027,103.335
1796.3669,103.35
1797.3312,103.365
1798.2954,103.376
1799.2596,103.384
1800.2239,103.391
1801.1881,103.403
1802.1523,103.423
1803.1166,103.449
1804.0808,103.477
1805.0450,103.498
1806.0093,103.507
1806.9735,103.502
1807.9377,103.488
1808.9020,103.472
1809.8662,103.463
1810.8304,103.468
1811.7947,103.487
1812.7589,103.515
1813.7231,103.544
1814.6874,103.568
1815.6516,103.586
1816.6158,103.596
1817.5801,103.601
1818.5443,103.601
1819.5085,103.595
1820.4728,103.581
1821.4370,103.558
1822.4012,103.527
1823.3655,103.495
1824.3297,103.47
1825.2939,103.455
1826.2582,103.453
1827.2224,103.459
1828.1866,103.47
1829.1509,103.484
1830.1151,103.5
1831.0793,103.518
1832.0436,103.534
1833.0078,103.545
1833.9720,103.551
1834.9363,103.552
1835.9005,103.551
1836.8647,103.549
1837.8290,103.548
1838.7932,103.544
1839.7574,103.536
1840.7217,103.522
1841.6859,103.504
1842.6501,103.484
1843.6144,103.469
1844.5786,103.463
1845.5428,103.47
1846.5071,103.489
1847.4713,103.516
1848.4355,103.548
1849.3998,103.583
1850.3640,103.616
1851.3282,103.642
1852.2925,103.659
1853.2567,103.665
1854.2209,103.66
1855.1852,103.648
1856.1494,103.633
1857.1136,103.619
1858.0779,103.612
1859.0421,103.614
1860.0063,103.623
1860.9706,103.637
1861.9348,103.648
1862.8990,103.649
1863.8633,103.637
1864.8275,103.61
1865.7917,103.573
1866.7560,103.535
1867.7202,103.512
1868.6844,103.513
1869.6487,103.54
1870.6129,103.583
1871.5771,103.627
1872.5414,103.663
1873.5056,103.685
1874.4698,103.693
1875.4341,103.692
1876.3983,103.687
1877.3625,103.684
1878.3268,103.685
1879.2910,103.689
1880.2552,103.694
1881.2195,103.696
1882.1837,103.693
1883.1479,103.685
1884.1122,103.674
1885.0764,103.661
1886.0406,103.651
1887.0049,103.647
1887.9691,103.654
1888.9333,103.673
1889.8976,103.701
1890.8618,103.731
1891.8260,103.757
1892.7903,103.772
1893.7545,103.778
1894.7188,103.776
1895.6830,103.771
1896.6472,103.766
1897.6115,103.76
1898.5757,103.752
1899.5399,103.743
1900.5042,103.735
1901.4684,103.732
1902.4326,103.736
1903.3969,103.748
1904.3611,103.766
1905.3253,103.788
1906.2896,103.811
1907.2538,103.835
1908.2180,103.859
1909.1823,103.877
1910.1465,103.881
1911.1107,103.865
1912.0750,103.826
1913.0392,103.773
1914.0034,103.72
1914.9677,103.684
1915.9319,103.675
1916.8961,103.697
1917.8604,103.737
1918.8246,103.781
1919.7888,103.82
1920.7531,103.856
1921.7173,103.896
1922.6815,103.944
1923.6458,103.993
1924.6100,104.029
1925.5742,104.038
1926.5385,104.019
1927.5027,103.982
1928.4669,103.945
1929.4312,103.921
1930.3954,103.917
1931.3596,103.93
1932.3239,103.958
1933.2881,104
1934.2523,104.055
1935.2166,104.12
1936.1808,104.182
1937.1450,104.227
1938.1093,104.242
1939.0735,104.225
1940.0377,104.183
1941.0020,104.135
1941.9662,104.097
1942.9304,104.083
1943.8947,104.096
1944.8589,104.132
1945.8231,104.185
1946.7874,104.246
1947.7516,104.309
1948.7158,104.371
1949.6801,104.433
1950.6443,104.497
1951.6085,104.566
1952.5728,104.633
1953.5370,104.687
1954.5012,104.713
1955.4655,104.7
1956.4297,104.65
1957.3939,104.577
1958.3582,104.507
1959.3224,104.46
1960.2866,104.446
1961.2509,104.46
1962.2151,104.485
1963.1793,104.505
1964.1436,104.516
1965.1078,104.524
1966.0720,104.546
1967.0363,104.596
1968.0005,104.673
1968.9647,104.76
1969.9290,104.833
1970.8932,104.871
1971.8574,104.869
1972.8217,104.835
1973.7859,104.786
1974.7501,104.741
1975.7144,104.714
1976.6786,104.709
1977.6428,104.725
1978.6071,104.756
1979.5713,104.794
1980.5355,104.833
1981.4998,104.87
1982.4640,104.902
1983.4282,104.921
1984.3925,104.919
1985.3567,104.891
1986.3209,104.837
1987.2852,104.769
1988.2494,104.705
1989.2136,104.663
1990.1779,104.646
1991.1421,104.641
1992.1063,104.629
1993.0706,104.602
1994.0348,104.567
1994.9990,104.548
1995.9633,104.569
1996.9275,104.633
1997.8917,104.723
1998.8560,104.807
1999.8202,104.855
2000.7844,104.859
2001.7487,104.832
2002.7129,104.797
2003.6771,104.77
2004.6414,104.754
2005.6056,104.742
2006.5698,104.731
2007.5341,104.725
2008.4983,104.736
2009.4625,104.77
2010.4268,104.824
2011.3910,104.888
2012.3552,104.956
2013.3195,105.028
2014.2837,105.104
2015.2479,105.176
2016.2122,105.221
2017.1764,105.215
2018.1406,105.149
2019.1049,105.037
2020.0691,104.913
2021.0333,104.81
2021.9976,104.747
2022.9618,104.722
2023.9260,104.726
2024.8903,104.757
2025.8545,104.82
2026.8187,104.922
2027.7830,105.053
2028.7472,105.186
2029.7114,105.273
2030.6757,105.276
2031.6399,105.177
2032.6041,105
2033.5684,104.796
2034.5326,104.627
2035.4968,104.534
2036.4611,104.522
2037.4253,104.562
2038.3895,104.61
2039.3538,104.631
2040.3180,104.617
2041.2822,104.588
2042.2465,104.576
2043.2107,104.6
2044.1749,104.65
2045.1392,104.692
2046.1034,104.684
2047.0676,104.606
2048.0320,104.476
2048.9961,104.336
2049.9604,104.23
2050.9246,104.179
2051.8889,104.174
2052.8530,104.194
2053.8174,104.218
2054.7815,104.233
2055.7458,104.239
2056.7100,104.245
2057.6743,104.258
2058.6384,104.278
2059.6028,104.302
2060.5669,104.323
2061.5313,104.333
2062.4954,104.326
2063.4597,104.299
2064.4238,104.256
2065.3882,104.203
2066.3523,104.153
2067.3167,104.112
2068.2808,104.086
2069.2451,104.072
2070.2092,104.064
2071.1736,104.057
2072.1377,104.049
2073.1021,104.039
2074.0662,104.029
2075.0305,104.019
2075.9946,104.008
2076.9590,103.996
2077.9231,103.983
2078.8875,103.967
2079.8516,103.949
2080.8159,103.93
2081.7800,103.914
2082.7444,103.906
2083.7085,103.908
2084.6729,103.922
2085.6370,103.942
2086.6013,103.96
2087.5654,103.968
2088.5298,103.962
2089.4939,103.946
2090.4583,103.929
2091.4224,103.917
2092.3867,103.916
2093.3508,103.923
2094.3152,103.933
2095.2793,103.938
2096.2437,103.933
2097.2078,103.917
2098.1721,103.891
2099.1362,103.86
2100.1006,103.831
2101.0647,103.811
2102.0291,103.807
2102.9932,103.823
2103.9575,103.859
2104.9216,103.908
2105.8860,103.959
2106.8501,104.002
2107.8145,104.024
2108.7786,104.023
2109.7429,103.999
2110.7070,103.96
2111.6714,103.916
2112.6355,103.875
2113.5999,103.843
2114.5640,103.822
2115.5283,103.813
2116.4924,103.817
2117.4568,103.833
2118.4209,103.86
2119.3853,103.898
2120.3494,103.943
2121.3137,103.992
2122.2778,104.041
2123.2422,104.083
2124.2063,104.111
2125.1707,104.119
2126.1348,104.107
2127.0991,104.084
2128.0632,104.064
2129.0276,104.064
2129.9917,104.089
2130.9561,104.135
2131.9202,104.183
2132.8845,104.215
2133.8486,104.222
2134.8130,104.21
2135.7771,104.198
2136.7415,104.203
2137.7056,104.231
2138.6699,104.27
2139.6340,104.301
2140.5984,104.313
2141.5625,104.31
2142.5269,104.309
2143.4910,104.328
2144.4553,104.375
2145.4194,104.441
2146.3838,104.502
2147.3479,104.541
2148.3123,104.556
2149.2764,104.566
2150.2407,104.597
2151.2048,104.671
2152.1692,104.788
2153.1333,104.933
2154.0977,105.082
2155.0618,105.21
2156.0261,105.296
2156.9902,105.315
2157.9546,105.251
2158.9187,105.106
2159.8831,104.918
2160.8472,104.746
2161.8115,104.64
2162.7756,104.607
2163.7400,104.616
2164.7041,104.614
2165.6685,104.559
2166.6326,104.451
2167.5969,104.328
2168.5610,104.247
2169.5254,104.25
2170.4895,104.338
2171.4539,104.471
2172.4180,104.587
2173.3823,104.632
2174.3464,104.585
2175.3108,104.47
2176.2749,104.34
2177.2393,104.24
2178.2034,104.192
2179.1677,104.181
2180.1318,104.179
2181.0962,104.167
2182.0603,104.153
2183.0247,104.165
2183.9888,104.229
2184.9531,104.341
2185.9172,104.467
2186.8816,104.558
2187.8457,104.579
2188.8101,104.529
2189.7742,104.439
2190.7385,104.348
2191.7026,104.282
2192.6670,104.244
2193.6311,104.22
2194.5955,104.192
2195.5596,104.153
2196.5239,104.112
2197.4880,104.082
2198.4524,104.076
2199.4165,104.097
2200.3809,104.134
2201.3450,104.171
2202.3093,104.187
2203.2734,104.166
2204.2378,104.105
2205.2019,104.015
2206.1663,103.921
2207.1304,103.848
2208.0947,103.814
2209.0588,103.816
2210.0232,103.842
2210.9873,103.872
2211.9517,103.896
2212.9158,103.917
2213.8801,103.941
2214.8442,103.975
2215.8086,104.014
2216.7727,104.048
2217.7371,104.065
2218.7012,104.062
2219.6655,104.04
2220.6296,104.006
2221.5940,103.966
2222.5581,103.924
2223.5225,103.881
2224.4866,103.841
2225.4509,103.81
2226.4150,103.792
2227.3794,103.788
2228.3435,103.798
2229.3079,103.817
2230.2720,103.841
2231.2363,103.864
2232.2004,103.882
2233.1648,103.889
2234.1289,103.882
2235.0933,103.862
2236.0574,103.834
2237.0217,103.806
2237.9858,103.786
2238.9502,103.776
2239.9143,103.775
2240.8787,103.777
2241.8428,103.776
2242.8071,103.77
2243.7712,103.762
2244.7356,103.755
2245.6997,103.753
2246.6641,103.754
2247.6282,103.754
2248.5925,103.752
2249.5566,103.747
2250.5210,103.745
2251.4851,103.747
2252.4495,103.753
2253.4136,103.756
2254.3779,103.747
2255.3420,103.726
2256.3064,103.698
2257.2705,103.677
2258.2349,103.674
2259.1990,103.693
2260.1633,103.725
2261.1274,103.754
2262.0918,103.762
2263.0559,103.742
2264.0203,103.696
2264.9844,103.64
2265.9487,103.59
2266.9128,103.562
2267.8772,103.56
2268.8413,103.58
2269.8057,103.609
2270.7698,103.634
2271.7341,103.643
2272.6982,103.634
2273.6626,103.611
2274.6267,103.583
2275.5911,103.557
2276.5552,103.536
2277.5195,103.52
2278.4836,103.503
2279.4480,103.481
2280.4121,103.45
2281.3765,103.414
2282.3406,103.374
2283.3049,103.337
2284.2690,103.306
2285.2334,103.283
2286.1975,103.27
2287.1619,103.269
2288.1260,103.278
2289.0903,103.293
2290.0544,103.308
2291.0188,103.315
2291.9829,103.311
2292.9473,103.294
2293.9114,103.266
2294.8757,103.235
2295.8398,103.206
2296.8042,103.181
2297.7683,103.158
2298.7327,103.137
2299.6968,103.116
2300.6611,103.095
2301.6252,103.075
2302.5896,103.058
2303.5537,103.043
2304.5181,103.028
2305.4822,103.011
2306.4465,102.993
2307.4106,102.976
2308.3750,102.962
2309.3391,102.955
2310.3035,102.954
2311.2676,102.956
2312.2319,102.955
2313.1960,102.95
2314.1604,102.942
2315.1245,102.935
2316.0889,102.934
2317.0530,102.941
2318.0173,102.951
2318.9814,102.957
2319.9458,102.957
2320.9099,102.957
2321.8743,102.968
2322.8384,103.004
2323.8027,103.069
2324.7668,103.155
2325.7312,103.246
2326.6953,103.327
2327.6597,103.39
2328.6238,103.436
2329.5881,103.473
2330.5522,103.513
2331.5166,103.562
2332.4807,103.617
2333.4451,103.67
2334.4092,103.712
2335.3735,103.738
2336.3376,103.752
2337.3020,103.759
2338.2661,103.763
2339.2305,103.762
2340.1946,103.748
2341.1589,103.712
2342.1230,103.649
2343.0874,103.566
2344.0515,103.481
2345.0159,103.412
2345.9800,103.368
2346.9443,103.347
2347.9084,103.343
2348.8728,103.354
2349.8369,103.38
2350.8013,103.422
2351.7654,103.479
2352.7297,103.547
2353.6938,103.617
2354.6582,103.68
2355.6223,103.735
2356.5867,103.789
2357.5508,103.846
2358.5151,103.904
2359.4792,103.949
2360.4436,103.966
2361.4077,103.943
2362.3721,103.884
2363.3362,103.8
2364.3005,103.706
2365.2646,103.618
2366.2290,103.543
2367.1931,103.482
2368.1575,103.429
2369.1216,103.379
2370.0859,103.328
2371.0500,103.273
2372.0144,103.218
2372.9785,103.167
2373.9429,103.123
2374.9070,103.088
2375.8713,103.063
2376.8354,103.045
2377.7998,103.034
2378.7639,103.03
2379.7283,103.036
2380.6924,103.054
2381.6567,103.087
2382.6208,103.133
2383.5852,103.19
2384.5493,103.252
2385.5137,103.31
2386.4778,103.358
2387.4421,103.393
2388.4063,103.412
2389.3706,103.418
2390.3347,103.416
2391.2991,103.414
2392.2632,103.417
2393.2275,103.429
2394.1917,103.446
2395.1560,103.465
2396.1201,103.48
2397.0845,103.488
2398.0486,103.487
2399.0129,103.482
2399.9771,103.475
2400.9414,103.471
2401.9055,103.471
2402.8699,103.473
2403.8340,103.475
2404.7983,103.472
2405.7625,103.463
2406.7268,103.449
2407.6909,103.434
2408.6553,103.422
2409.6194,103.417
2410.5837,103.419
2411.5479,103.427
2412.5122,103.438
2413.4763,103.449
2414.4407,103.458
2415.4048,103.463
2416.3691,103.464
2417.3333,103.459
2418.2976,103.449
2419.2617,103.438
2420.2261,103.429
2421.1902,103.423
2422.1545,103.423
2423.1187,103.425
2424.0830,103.428
2425.0471,103.431
2426.0115,103.432
2426.9756,103.434
2427.9399,103.437
2428.9041,103.441
2429.8684,103.444
2430.8325,103.444
2431.7969,103.441
2432.7610,103.436
2433.7253,103.431
2434.6895,103.428
2435.6538,103.427
2436.6179,103.426
2437.5823,103.424
2438.5464,103.419
2439.5107,103.413
2440.4749,103.406
2441.4392,103.402
2442.4033,103.4
2443.3677,103.4
2444.3318,103.402
2445.2961,103.403
2446.2603,103.4
2447.2246,103.394
2448.1887,103.385
2449.1531,103.376
2450.1172,103.37
2451.0815,103.367
2452.0457,103.368
2453.0100,103.371
2453.9741,103.374
2454.9385,103.375
2455.9026,103.375
2456.8669,103.375
2457.8311,103.378
2458.7954,103.387
2459.7595,103.401
2460.7239,103.419
2461.6880,103.436
2462.6523,103.448
2463.6165,103.453
2464.5808,103.45
2465.5449,103.439
2466.5093,103.423
2467.4734,103.403
2468.4377,103.383
2469.4019,103.365
2470.3662,103.354
2471.3303,103.35
2472.2947,103.356
2473.2588,103.368
2474.2231,103.384
2475.1873,103.398
2476.1516,103.407
2477.1157,103.409
2478.0801,103.406
2479.0442,103.4
2480.0085,103.394
2480.9727,103.39
2481.9370,103.39
2482.9011,103.391
2483.8655,103.391
2484.8296,103.388
2485.7939,103.381
2486.7581,103.372
2487.7224,103.366
2488.6865,103.367
2489.6509,103.376
2490.6150,103.389
2491.5793,103.399
2492.5435,103.399
2493.5078,103.388
2494.4719,103.371
2495.4363,103.355
2496.4004,103.348
2497.3647,103.35
2498.3289,103.359
2499.2932,103.365
2500.2573,103.364
2501.2217,103.354
2502.1858,103.341
2503.1501,103.331
2504.1143,103.331
2505.0786,103.34
2506.0427,103.354
2507.0071,103.368
2507.9712,103.378
2508.9355,103.384
2509.8997,103.389
2510.8640,103.393
2511.8281,103.396
2512.7925,103.397
2513.7566,103.391
2514.7209,103.379
2515.6851,103.363
2516.6494,103.346
2517.6135,103.334
2518.5779,103.328
2519.5420,103.329
2520.5063,103.333
2521.4705,103.339
2522.4348,103.348
2523.3989,103.358
2524.3633,103.368
2525.3274,103.374
2526.2917,103.37
2527.2559,103.356
2528.2202,103.332
2529.1843,103.307
2530.1487,103.288
2531.1128,103.278
2532.0771,103.279
2533.0413,103.284
2534.0056,103.292
2534.9697,103.298
2535.9341,103.303
2536.8982,103.309
2537.8625,103.315
2538.8267,103.321
2539.7910,103.322
2540.7551,103.317
2541.7195,103.306
2542.6836,103.29
2543.6479,103.272
2544.6121,103.256
2545.5764,103.244
2546.5405,103.238
2547.5049,103.238
2548.4690,103.245
2549.4333,103.256
2550.3975,103.27
2551.3618,103.281
2552.3259,103.289
2553.2903,103.294
2554.2544,103.296
2555.2188,103.299
2556.1829,103.301
2557.1472,103.301
2558.1113,103.297
2559.0757,103.288
2560.0398,103.273
2561.0042,103.253
2561.9683,103.231
2562.9326,103.209
2563.8967,103.188
2564.8611,103.172
2565.8252,103.163
2566.7896,103.162
2567.7537,103.17
2568.7180,103.183
2569.6821,103.195
2570.6465,103.201
2571.6106,103.201
2572.5750,103.196
2573.5391,103.189
2574.5034,103.182
2575.4675,103.173
2576.4319,103.16
2577.3960,103.141
2578.3604,103.123
2579.3245,103.11
2580.2888,103.109
2581.2529,103.119
2582.2173,103.136
2583.1814,103.153
2584.1458,103.163
2585.1099,103.165
2586.0742,103.162
2587.0383,103.158
2588.0027,103.155
2588.9668,103.152
2589.9312,103.151
2590.8953,103.149
2591.8596,103.147
2592.8237,103.147
2593.7881,103.149
2594.7522,103.15
2595.7166,103.15
2596.6807,103.147
2597.6450,103.142
2598.6091,103.139
2599.5735,103.138
2600.5376,103.139
2601.5020,103.142
2602.4661,103.144
2603.4304,103.141
2604.3945,103.134
2605.3589,103.121
2606.3230,103.106
2607.2874,103.091
2608.2515,103.08
2609.2158,103.074
2610.1799,103.073
2611.1443,103.074
2612.1084,103.074
2613.0728,103.072
2614.0369,103.07
2615.0012,103.071
2615.9653,103.078
2616.9297,103.089
2617.8938,103.1
2618.8582,103.105
2619.8223,103.101
2620.7866,103.089
2621.7507,103.075
2622.7151,103.063
2623.6792,103.057
2624.6436,103.056
2625.6077,103.057
2626.5720,103.057
2627.5361,103.058
2628.5005,103.059
2629.4646,103.063
2630.4290,103.071
2631.3931,103.082
2632.3574,103.093
2633.3215,103.102
2634.2859,103.107
2635.2500,103.107
2636.2144,103.101
2637.1785,103.09
2638.1428,103.077
2639.1069,103.063
2640.0713,103.052
2641.0354,103.044
2641.9998,103.038
2642.9639,103.033
2643.9282,103.029
2644.8923,103.025
2645.8567,103.024
2646.8208,103.025
2647.7852,103.028
2648.7493,103.033
2649.7136,103.036
2650.6777,103.037
2651.6421,103.036
2652.6062,103.033
2653.5706,103.027
2654.5347,103.022
2655.4990,103.017
2656.4631,103.014
2657.4275,103.015
2658.3916,103.017
2659.3560,103.022
2660.3201,103.027
2661.2844,103.033
2662.2485,103.039
2663.2129,103.047
2664.1770,103.057
2665.1414,103.066
2666.1055,103.074
2667.0698,103.077
2668.0339,103.076
2668.9983,103.07
2669.9624,103.061
2670.9268,103.053
2671.8909,103.047
2672.8552,103.045
2673.8193,103.047
2674.7837,103.053
2675.7478,103.061
2676.7122,103.07
2677.6763,103.076
2678.6406,103.08
2679.6047,103.081
2680.5691,103.079
2681.5332,103.075
2682.4976,103.071
2683.4617,103.066
2684.4260,103.06
2685.3901,103.054
2686.3545,103.048
2687.3186,103.044
2688.2830,103.041
2689.2471,103.042
2690.2114,103.045
2691.1755,103.052
2692.1399,103.06
2693.1040,103.069
2694.0684,103.076
2695.0325,103.081
2695.9968,103.082
2696.9609,103.08
2697.9253,103.073
2698.8894,103.064
2699.8538,103.054
2700.8179,103.044
2701.7822,103.034
2702.7463,103.026
2703.7107,103.019
2704.6748,103.014
2705.6392,103.011
2706.6033,103.01
2707.5676,103.011
2708.5317,103.012
2709.4961,103.012
2710.4602,103.009
2711.4246,103.004
2712.3887,102.995
2713.3530,102.984
2714.3171,102.971
2715.2815,102.956
2716.2456,102.941
2717.2100,102.926
2718.1741,102.911
2719.1384,102.898
2720.1025,102.886
2721.0669,102.877
2722.0310,102.873
2722.9954,102.874
2723.9595,102.883
2724.9238,102.9
2725.8879,102.922
2726.8523,102.945
2727.8164,102.965
2728.7808,102.98
2729.7449,102.987
2730.7092,102.987
2731.6733,102.983
2732.6377,102.979
2733.6018,102.977
2734.5662,102.98
2735.5303,102.988
2736.4946,102.999
2737.4587,103.013
2738.4231,103.028
2739.3872,103.042
2740.3516,103.054
2741.3157,103.065
2742.2800,103.073
2743.2441,103.077
2744.2085,103.077
2745.1726,103.073
2746.1370,103.066
2747.1011,103.058
2748.0654,103.05
2749.0295,103.042
2749.9939,103.036
2750.9580,103.03
2751.9224,103.027
2752.8865,103.028
2753.8508,103.034
2754.8149,103.044
2755.7793,103.056
2756.7434,103.067
2757.7078,103.074
2758.6719,103.074
2759.6362,103.067
2760.6003,103.055
2761.5647,103.04
2762.5288,103.027
2763.4932,103.016
2764.4573,103.01
2765.4216,103.008
2766.3857,103.008
2767.3501,103.012
2768.3142,103.018
2769.2786,103.027
2770.2427,103.039
2771.2070,103.051
2772.1711,103.061
2773.1355,103.063
2774.0996,103.057
2775.0640,103.044
2776.0281,103.025
2776.9924,103.004
2777.9565,102.982
2778.9209,102.959
2779.8850,102.938
2780.8494,102.919
2781.8135,102.906
2782.7778,102.903
2783.7419,102.911
2784.7063,102.928
2785.6704,102.947
2786.6348,102.961
2787.5989,102.964
2788.5632,102.952
2789.5273,102.927
2790.4917,102.893
2791.4558,102.854
2792.4202,102.817
2793.3843,102.787
2794.3486,102.763
2795.3127,102.748
2796.2771,102.74
2797.2412,102.739
2798.2056,102.743
2799.1697,102.753
2800.1340,102.765
2801.0981,102.778
2802.0625,102.785
2803.0266,102.783
2803.9910,102.767
2804.9551,102.737
2805.9194,102.693
2806.8835,102.639
2807.8479,102.581
2808.8120,102.525
2809.7764,102.475
2810.7405,102.437
2811.7048,102.412
2812.6689,102.401
2813.6333,102.403
2814.5974,102.416
2815.5618,102.435
2816.5259,102.453
2817.4902,102.461
2818.4543,102.45
2819.4187,102.41
2820.3828,102.338
2821.3472,102.231
2822.3113,102.093
2823.2756,101.934
2824.2397,101.762
2825.2041,101.589
2826.1682,101.418
2827.1326,101.247
2828.0967,101.069
2829.0610,100.867
2830.0251,100.627
2830.9895,100.34
2831.9536,100.011
2832.9180,99.6581
2833.8821,99.3131
2834.8464,99.015
2835.8105,98.7999
2836.7749,98.6936
2837.7390,98.7063
2838.7034,98.8315
2839.6675,99.049
2840.6318,99.3294
2841.5959,99.64
2842.5603,99.9496
2843.5244,100.232
2844.4888,100.468
2845.4529,100.648
2846.4172,100.771
2847.3813,100.845
2848.3457,100.885
2849.3098,100.909
2850.2742,100.931
2851.2383,100.959
2852.2026,100.993
2853.1667,101.028
2854.1311,101.058
2855.0952,101.076
2856.0596,101.078
2857.0237,101.055
2857.9880,100.995
2858.9521,100.882
2859.9165,100.701
2860.8806,100.446
2861.8450,100.129
2862.8091,99.7766
2863.7734,99.4276
2864.7375,99.1252
2865.7019,98.9057
2866.6660,98.7903
2867.6304,98.7808
2868.5945,98.8588
2869.5588,98.9912
2870.5229,99.1372
2871.4873,99.2586
2872.4514,99.3287
2873.4158,99.3386
2874.3799,99.2981
2875.3442,99.2315
2876.3083,99.1686
2877.2727,99.1356
2878.2368,99.1474
2879.2012,99.2058
2880.1653,99.3015
2881.1296,99.419
2882.0938,99.5425
2883.0581,99.6587
2884.0222,99.7584
2884.9866,99.8353
2885.9507,99.8851
2886.9150,99.9056
2887.8792,99.8963
2888.8435,99.859
2889.8076,99.7975
2890.7720,99.7167
2891.7361,99.6211
2892.7004,99.515
2893.6646,99.4018
2894.6289,99.2845
2895.5930,99.1649
2896.5574,99.0427
2897.5215,98.9141
2898.4858,98.773
2899.4500,98.6127
2900.4143,98.4297
2901.3784,98.2259
2902.3428,98.0095
2903.3069,97.792
2904.2712,97.5849
2905.2354,97.3953
2906.1997,97.224
2907.1638,97.0656
2908.1282,96.9103
2909.0923,96.7476
2910.0566,96.5705
2911.0208,96.378
2911.9851,96.1781
2912.9492,95.9862
2913.9136,95.8223
2914.8777,95.7055
2915.8420,95.6495
2916.8062,95.66
2917.7705,95.7343
2918.7346,95.8639
2919.6990,96.0364
2920.6631,96.2386
2921.6274,96.458
2922.5916,96.685
2923.5559,96.9141
2924.5200,97.1448
2925.4844,97.3804
2926.4485,97.6261
2927.4128,97.8856
2928.3770,98.1591
2929.3413,98.4423
2930.3054,98.7259
2931.2698,98.9974
2932.2339,99.2426
2933.1982,99.4487
2934.1624,99.6065
2935.1267,99.7132
2936.0908,99.7717
2937.0552,99.7884
2938.0193,99.769
2938.9836,99.7141
2939.9478,99.617
2940.9121,99.4656
2941.8762,99.2478
2942.8406,98.9592
2943.8047,98.6086
2944.7690,98.2214
2945.7332,97.8356
2946.6975,97.4939
2947.6616,97.2332
2948.6260,97.0759
2949.5901,97.0257
2950.5544,97.0697
2951.5186,97.1834
2952.4829,97.3386
2953.4470,97.5083
2954.4114,97.6717
2955.3755,97.8158
2956.3398,97.9367
2957.3040,98.0397
2958.2683,98.1376
2959.2324,98.2471
2960.1968,98.3848
2961.1609,98.5627
2962.1252,98.7863
2963.0894,99.0545
2964.0537,99.3613
2965.0178,99.6974
2965.9822,100.051
2966.9463,100.408
2967.9106,100.751
2968.8748,101.066
2969.8391,101.338
2970.8032,101.563
2971.7676,101.742
2972.7317,101.884
2973.6960,102.002
2974.6602,102.107
2975.6245,102.208
2976.5886,102.309
2977.5530,102.412
2978.5171,102.514
2979.4814,102.616
2980.4456,102.715
2981.4099,102.808
2982.3740,102.892
2983.3384,102.965
2984.3025,103.023
2985.2668,103.065
2986.2310,103.094
2987.1953,103.11
2988.1594,103.116
2989.1238,103.116
2990.0879,103.115
2991.0522,103.118
2992.0164,103.128
2992.9807,103.146
2993.9448,103.169
2994.9092,103.196
2995.8733,103.225
2996.8376,103.252
2997.8018,103.279
2998.7661,103.302
2999.7302,103.318
3000.6946,103.325
3001.6587,103.32
3002.6230,103.305
3003.5872,103.286
3004.5515,103.269
3005.5156,103.258
3006.4800,103.256
3007.4441,103.26
3008.4084,103.27
3009.3726,103.284
3010.3369,103.302
3011.3010,103.321
3012.2654,103.341
3013.2295,103.357
3014.1938,103.367
3015.1580,103.37
3016.1223,103.365
3017.0864,103.353
3018.0508,103.336
3019.0149,103.316
3019.9792,103.296
3020.9434,103.279
3021.9077,103.266
3022.8718,103.262
3023.8362,103.267
3024.8003,103.282
3025.7646,103.303
3026.7288,103.328
3027.6931,103.351
3028.6572,103.368
3029.6216,103.376
3030.5857,103.376
3031.5500,103.367
3032.5142,103.352
3033.4785,103.333
3034.4426,103.314
3035.4070,103.298
3036.3711,103.287
3037.3354,103.283
3038.2996,103.286
3039.2639,103.293
3040.2280,103.304
3041.1924,103.316
3042.1565,103.329
3043.1208,103.342
3044.0850,103.353
3045.0493,103.358
3046.0134,103.355
3046.9778,103.345
3047.9419,103.33
3048.9063,103.315
3049.8704,103.304
3050.8347,103.3
3051.7988,103.302
3052.7632,103.306
3053.7273,103.309
3054.6917,103.311
3055.6558,103.314
3056.6201,103.321
3057.5842,103.334
3058.5486,103.352
3059.5127,103.37
3060.4771,103.384
3061.4412,103.389
3062.4055,103.387
3063.3696,103.381
3064.3340,103.375
3065.2981,103.37
3066.2625,103.366
3067.2266,103.359
3068.1909,103.347
3069.1550,103.332
3070.1194,103.321
3071.0835,103.32
3072.0479,103.334
3073.0120,103.362
3073.9763,103.397
3074.9404,103.43
3075.9048,103.452
3076.8689,103.459
3077.8333,103.451
3078.7974,103.433
3079.7617,103.41
3080.7258,103.388
3081.6902,103.372
3082.6543,103.363
3083.6187,103.361
3084.5828,103.365
3085.5471,103.374
3086.5112,103.386
3087.4756,103.399
3088.4397,103.412
3089.4041,103.423
3090.3682,103.431
3091.3325,103.436
3092.2966,103.436
3093.2610,103.431
3094.2251,103.42
3095.1895,103.402
3096.1536,103.38
3097.1179,103.358
3098.0820,103.34
3099.0464,103.332
3100.0105,103.335
3100.9749,103.35
3101.9390,103.371
3102.9033,103.393
3103.8674,103.409
