TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,94.7483
1662.3385,94.6768
1663.3027,94.7566
1664.2670,94.8844
1665.2312,94.9204
1666.1954,94.7725
1667.1597,94.4332
1668.1239,93.9949
1669.0881,93.6322
1670.0524,93.4998
1671.0166,93.6124
1671.9808,93.856
1672.9451,94.1082
1673.9093,94.3159
1674.8735,94.4892
1675.8378,94.6517
1676.8020,94.7911
1677.7662,94.8519
1678.7305,94.7685
1679.6947,94.4929
1680.6589,94.0108
1681.6232,93.3736
1682.5874,92.7561
1683.5516,92.4462
1684.5159,92.6267
1685.4801,93.1722
1686.4443,93.8138
1687.4086,94.385
1688.3728,94.8482
1689.3370,95.2139
1690.3013,95.4821
1691.2655,95.6234
1692.2297,95.5892
1693.1940,95.3361
1694.1582,94.8573
1695.1224,94.2103
1696.0867,93.5247
1697.0509,92.97
1698.0151,92.69
1698.9794,92.7368
1699.9436,93.0407
1700.9078,93.449
1701.8721,93.8188
1702.8363,94.0862
1703.8005,94.2671
1704.7648,94.4225
1705.7290,94.6189
1706.6932,94.8891
1707.6575,95.2058
1708.6217,95.4934
1709.5859,95.6699
1710.5502,95.6772
1711.5144,95.4842
1712.4786,95.082
1713.4429,94.4881
1714.4071,93.7717
1715.3713,93.094
1716.3356,92.7047
1717.2998,92.7998
1718.2640,93.3248
1719.2283,94.0127
1720.1925,94.6173
1721.1567,95.033
1722.1210,95.262
1723.0852,95.3508
1724.0494,95.3464
1725.0137,95.2718
1725.9779,95.1204
1726.9421,94.8688
1727.9064,94.4981
1728.8706,94.0075
1729.8348,93.4196
1730.7991,92.7866
1731.7633,92.2086
1732.7275,91.8344
1733.6918,91.7889
1734.6560,92.0516
1735.6202,92.4585
1736.5845,92.8413
1737.5487,93.1199
1738.5129,93.2944
1739.4772,93.4087
1740.4414,93.5188
1741.4056,93.6624
1742.3699,93.8391
1743.3341,94.0137
1744.2983,94.1399
1745.2626,94.1836
1746.2268,94.1423
1747.1910,94.0634
1748.1553,94.0513
1749.1195,94.2311
1750.0837,94.662
1751.0480,95.2738
1752.0122,95.9106
1752.9764,96.4348
1753.9407,96.7843
1754.9049,96.9669
1755.8691,97.029
1756.8334,97.0248
1757.7976,96.9962
1758.7618,96.9687
1759.7261,96.9629
1760.6903,97.0036
1761.6545,97.1113
1762.6188,97.2793
1763.5830,97.4624
1764.5472,97.5941
1765.5115,97.615
1766.4757,97.4923
1767.4399,97.2253
1768.4042,96.8453
1769.3684,96.4179
1770.3326,96.0441
1771.2969,95.8445
1772.2611,95.9058
1773.2253,96.2148
1774.1896,96.6555
1775.1538,97.0826
1776.1180,97.394
1777.0823,97.5536
1778.0465,97.5822
1779.0107,97.5388
1779.9750,97.4949
1780.9392,97.5027
1781.9034,97.5766
1782.8677,97.6994
1783.8319,97.8427
1784.7961,97.9767
1785.7604,98.068
1786.7246,98.0781
1787.6888,97.9703
1788.6531,97.7255
1789.6173,97.364
1790.5815,96.9665
1791.5458,96.6679
1792.5100,96.5872
1793.4742,96.7337
1794.4385,97.001
1795.4027,97.2561
1796.3669,97.4138
1797.3312,97.4531
1798.2954,97.4071
1799.2596,97.3457
1800.2239,97.3465
1801.1881,97.4559
1802.1523,97.6639
1803.1166,97.9144
1804.0808,98.1372
1805.0450,98.2767
1806.0093,98.3052
1806.9735,98.2277
1807.9377,98.0816
1808.9020,97.9294
1809.8662,97.8405
1810.8304,97.8618
1811.7947,97.9933
1812.7589,98.1901
1813.7231,98.3898
1814.6874,98.5436
1815.6516,98.6323
1816.6158,98.6655
1817.5801,98.6658
1818.5443,98.6484
1819.5085,98.6081
1820.4728,98.5263
1821.4370,98.3905
1822.4012,98.2091
1823.3655,98.011
1824.3297,97.8262
1825.2939,97.6649
1826.2582,97.5157
1827.2224,97.3708
1828.1866,97.2559
1829.1509,97.2314
1830.1151,97.3508
1831.0793,97.606
1832.0436,97.9189
1833.0078,98.1916
1833.9720,98.363
1834.9363,98.4292
1835.9005,98.4308
1836.8647,98.4193
1837.8290,98.4177
1838.7932,98.4029
1839.7574,98.3242
1840.7217,98.1408
1841.6859,97.8548
1842.6501,97.5299
1843.6144,97.2795
1844.5786,97.208
1845.5428,97.3386
1846.5071,97.606
1847.4713,97.917
1848.4355,98.2037
1849.3998,98.4345
1850.3640,98.6017
1851.3282,98.7092
1852.2925,98.7647
1853.2567,98.7782
1854.2209,98.761
1855.1852,98.7241
1856.1494,98.6779
1857.1136,98.6318
1858.0779,98.5959
1859.0421,98.5805
1860.0063,98.5901
1860.9706,98.6154
1861.9348,98.627
1862.8990,98.5804
1863.8633,98.4324
1864.8275,98.1632
1865.7917,97.7986
1866.7560,97.424
1867.7202,97.1702
1868.6844,97.1493
1869.6487,97.3765
1870.6129,97.7587
1871.5771,98.1633
1872.5414,98.491
1873.5056,98.7009
1874.4698,98.8013
1875.4341,98.8288
1876.3983,98.8262
1877.3625,98.8231
1878.3268,98.8273
1879.2910,98.8306
1880.2552,98.8217
1881.2195,98.797
1882.1837,98.76
1883.1479,98.7146
1884.1122,98.6568
1885.0764,98.5769
1886.0406,98.4692
1887.0049,98.3439
1887.9691,98.2304
1888.9333,98.1642
1889.8976,98.1634
1890.8618,98.2141
1891.8260,98.2799
1892.7903,98.3284
1893.7545,98.3524
1894.7188,98.3713
1895.6830,98.4147
1896.6472,98.4975
1897.6115,98.6069
1898.5757,98.7106
1899.5399,98.7777
1900.5042,98.7967
1901.4684,98.7777
1902.4326,98.7415
1903.3969,98.7031
1904.3611,98.662
1905.3253,98.607
1906.2896,98.5304
1907.2538,98.4425
1908.2180,98.3734
1909.1823,98.3589
1910.1465,98.4165
1911.1107,98.5285
1912.0750,98.6469
1913.0392,98.7175
1914.0034,98.7057
1914.9677,98.6107
1915.9319,98.4653
1916.8961,98.3188
1917.8604,98.2105
1918.8246,98.1501
1919.7888,98.1224
1920.7531,98.111
1921.7173,98.1189
1922.6815,98.1677
1923.6458,98.2775
1924.6100,98.4445
1925.5742,98.6355
1926.5385,98.8038
1927.5027,98.9133
1928.4669,98.952
1929.4312,98.9325
1930.3954,98.8812
1931.3596,98.8248
1932.3239,98.7822
1933.2881,98.7617
1934.2523,98.7625
1935.2166,98.7759
1936.1808,98.7852
1937.1450,98.7699
1938.1093,98.713
1939.0735,98.6101
1940.0377,98.4747
1941.0020,98.337
1941.9662,98.2344
1942.9304,98.1956
1943.8947,98.2274
1944.8589,98.3153
1945.8231,98.4341
1946.7874,98.5591
1947.7516,98.6706
1948.7158,98.7535
1949.6801,98.7967
1950.6443,98.796
1951.6085,98.7569
1952.5728,98.6959
1953.5370,98.6358
1954.5012,98.5987
1955.4655,98.5972
1956.4297,98.6303
1957.3939,98.6839
1958.3582,98.737
1959.3224,98.7685
1960.2866,98.7634
1961.2509,98.7169
1962.2151,98.6345
1963.1793,98.5297
1964.1436,98.4201
1965.1078,98.3244
1966.0720,98.2574
1967.0363,98.2271
1968.0005,98.2329
1968.9647,98.2686
1969.9290,98.327
1970.8932,98.4012
1971.8574,98.4811
1972.8217,98.5478
1973.7859,98.5737
1974.7501,98.5323
1975.7144,98.4153
1976.6786,98.2463
1977.6428,98.0752
1978.6071,97.9546
1979.5713,97.9121
1980.5355,97.9412
1981.4998,98.0125
1982.4640,98.093
1983.4282,98.1594
1984.3925,98.2013
1985.3567,98.217
1986.3209,98.2075
1987.2852,98.1731
1988.2494,98.116
1989.2136,98.0453
1990.1779,97.9796
1991.1421,97.9427
1992.1063,97.9523
1993.0706,98.0095
1994.0348,98.0975
1994.9990,98.191
1995.9633,98.2699
1996.9275,98.3289
1997.8917,98.3777
1998.8560,98.4325
1999.8202,98.503
2000.7844,98.5813
2001.7487,98.6417
2002.7129,98.6502
2003.6771,98.5825
2004.6414,98.439
2005.6056,98.2514
2006.5698,98.0718
2007.5341,97.9495
2008.4983,97.9053
2009.4625,97.9236
2010.4268,97.9652
2011.3910,97.9919
2012.3552,97.9864
2013.3195,97.9573
2014.2837,97.9304
2015.2479,97.9312
2016.2122,97.9694
2017.1764,98.0329
2018.1406,98.0953
2019.1049,98.1294
2020.0691,98.1208
2021.0333,98.0733
2021.9976,98.0074
2022.9618,97.9524
2023.9260,97.936
2024.8903,97.973
2025.8545,98.0584
2026.8187,98.1689
2027.7830,98.2727
2028.7472,98.3429
2029.7114,98.366
2030.6757,98.3399
2031.6399,98.2678
2032.6041,98.1532
2033.5684,98.0036
2034.5326,97.8381
2035.4968,97.6891
2036.4611,97.592
2037.4253,97.5694
2038.3895,97.6211
2039.3538,97.7265
2040.3180,97.8563
2041.2822,97.9847
2042.2465,98.0947
2043.2107,98.1747
2044.1749,98.213
2045.1392,98.1986
2046.1034,98.1307
2047.0676,98.0277
2048.0320,97.926
2048.9961,97.8637
2049.9604,97.862
2050.9246,97.9181
2051.8889,98.0127
2052.8530,98.1217
2053.8174,98.2242
2054.7815,98.3046
2055.7458,98.3519
2056.7100,98.3604
2057.6743,98.3307
2058.6384,98.2714
2059.6028,98.1974
2060.5669,98.1246
2061.5313,98.0653
2062.4954,98.0262
2063.4597,98.0098
2064.4238,98.0172
2065.3882,98.0482
2066.3523,98.0988
2067.3167,98.1584
2068.2808,98.2109
2069.2451,98.2411
2070.2092,98.2412
2071.1736,98.2146
2072.1377,98.1739
2073.1021,98.1345
2074.0662,98.1081
2075.0305,98.1004
2075.9946,98.112
2076.9590,98.1405
2077.9231,98.1818
2078.8875,98.229
2079.8516,98.2731
2080.8159,98.3052
2081.7800,98.3197
2082.7444,98.3166
2083.7085,98.3005
2084.6729,98.2773
2085.6370,98.252
2086.6013,98.2283
2087.5654,98.2103
2088.5298,98.2039
2089.4939,98.2144
2090.4583,98.2421
2091.4224,98.279
2092.3867,98.3111
2093.3508,98.3253
2094.3152,98.318
2095.2793,98.2973
2096.2437,98.2785
2097.2078,98.2736
2098.1721,98.2832
2099.1362,98.298
2100.1006,98.307
2101.0647,98.3047
2102.0291,98.2936
2102.9932,98.2796
2103.9575,98.2663
2104.9216,98.253
2105.8860,98.2383
2106.8501,98.2239
2107.8145,98.2157
2108.7786,98.2197
2109.7429,98.2361
2110.7070,98.2587
2111.6714,98.2786
2112.6355,98.2905
2113.5999,98.2957
2114.5640,98.3
2115.5283,98.3079
2116.4924,98.3194
2117.4568,98.3312
2118.4209,98.3401
2119.3853,98.347
2120.3494,98.3561
2121.3137,98.3713
2122.2778,98.392
2123.2422,98.4137
2124.2063,98.4307
2125.1707,98.4415
2126.1348,98.4504
2127.0991,98.4656
2128.0632,98.4945
2129.0276,98.5393
2129.9917,98.5947
2130.9561,98.6488
2131.9202,98.6862
2132.8845,98.692
2133.8486,98.6572
2134.8130,98.5839
2135.7771,98.4872
2136.7415,98.3913
2137.7056,98.3192
2138.6699,98.2833
2139.6340,98.28
2140.5984,98.2946
2141.5625,98.3109
2142.5269,98.3224
2143.4910,98.3341
2144.4553,98.3561
2145.4194,98.3912
2146.3838,98.4272
2147.3479,98.4411
2148.3123,98.4135
2149.2764,98.3448
2150.2407,98.2598
2151.2048,98.1978
2152.1692,98.1906
2153.1333,98.2431
2154.0977,98.3258
2155.0618,98.3808
2156.0261,98.3423
2156.9902,98.163
2157.9546,97.8416
2158.9187,97.4336
2159.8831,97.0295
2160.8472,96.7109
2161.8115,96.5214
2162.7756,96.4666
2163.7400,96.528
2164.7041,96.6734
2165.6685,96.8615
2166.6326,97.0491
2167.5969,97.2014
2168.5610,97.3008
2169.5254,97.349
2170.4895,97.3609
2171.4539,97.3552
2172.4180,97.347
2173.3823,97.346
2174.3464,97.3586
2175.3108,97.3891
2176.2749,97.439
2177.2393,97.5032
2178.2034,97.5665
2179.1677,97.6065
2180.1318,97.6009
2181.0962,97.5387
2182.0603,97.4293
2183.0247,97.302
2183.9888,97.1957
2184.9531,97.1418
2185.9172,97.1502
2186.8816,97.2058
2187.8457,97.276
2188.8101,97.3272
2189.7742,97.3398
2190.7385,97.317
2191.7026,97.2797
2192.6670,97.2524
2193.6311,97.2492
2194.5955,97.2676
2195.5596,97.2934
2196.5239,97.3122
2197.4880,97.3191
2198.4524,97.32
2199.4165,97.3246
2200.3809,97.3387
2201.3450,97.3592
2202.3093,97.377
2203.2734,97.383
2204.2378,97.3741
2205.2019,97.3546
2206.1663,97.3339
2207.1304,97.3235
2208.0947,97.3333
2209.0588,97.3698
2210.0232,97.4327
2210.9873,97.5128
2211.9517,97.5917
2212.9158,97.6467
2213.8801,97.6595
2214.8442,97.6263
2215.8086,97.5622
2216.7727,97.4961
2217.7371,97.4577
2218.7012,97.4634
2219.6655,97.5086
2220.6296,97.5716
2221.5940,97.6261
2222.5581,97.6547
2223.5225,97.6562
2224.4866,97.6415
2225.4509,97.6232
2226.4150,97.6061
2227.3794,97.5851
2228.3435,97.5516
2229.3079,97.5025
2230.2720,97.4464
2231.2363,97.4005
2232.2004,97.3829
2233.1648,97.4025
2234.1289,97.4547
2235.0933,97.5237
2236.0574,97.5896
2237.0217,97.6365
2237.9858,97.6566
2238.9502,97.6517
2239.9143,97.6293
2240.8787,97.5992
2241.8428,97.5695
2242.8071,97.5447
2243.7712,97.5252
2244.7356,97.5096
2245.6997,97.4963
2246.6641,97.4855
2247.6282,97.4793
2248.5925,97.479
2249.5566,97.4829
2250.5210,97.4853
2251.4851,97.479
2252.4495,97.4592
2253.4136,97.4276
2254.3779,97.392
2255.3420,97.3621
2256.3064,97.3438
2257.2705,97.3359
2258.2349,97.3317
2259.1990,97.3237
2260.1633,97.3081
2261.1274,97.2862
2262.0918,97.2625
2263.0559,97.2411
2264.0203,97.2237
2264.9844,97.2106
2265.9487,97.202
2266.9128,97.1989
2267.8772,97.2022
2268.8413,97.2117
2269.8057,97.2249
2270.7698,97.2383
2271.7341,97.2487
2272.6982,97.2544
2273.6626,97.2554
2274.6267,97.2531
2275.5911,97.2498
2276.5552,97.2488
2277.5195,97.2526
2278.4836,97.2614
2279.4480,97.2711
2280.4121,97.274
2281.3765,97.2613
2282.3406,97.2279
2283.3049,97.1749
2284.2690,97.1089
2285.2334,97.0383
2286.1975,96.9682
2287.1619,96.8985
2288.1260,96.8252
2289.0903,96.7448
2290.0544,96.657
2291.0188,96.566
2291.9829,96.4768
2292.9473,96.3921
2293.9114,96.3097
2294.8757,96.2239
2295.8398,96.1296
2296.8042,96.026
2297.7683,95.9176
2298.7327,95.8122
2299.6968,95.7147
2300.6611,95.6235
2301.6252,95.529
2302.5896,95.4171
2303.5537,95.2749
2304.5181,95.0967
2305.4822,94.8852
2306.4465,94.6512
2307.4106,94.4095
2308.3750,94.1768
2309.3391,93.969
2310.3035,93.7991
2311.2676,93.6734
2312.2319,93.5858
2313.1960,93.5157
2314.1604,93.432
2315.1245,93.3029
2316.0889,93.1064
2317.0530,92.8363
2318.0173,92.5032
2318.9814,92.131
2319.9458,91.753
2320.9099,91.4064
2321.8743,91.1237
2322.8384,90.922
2323.8027,90.7964
2324.7668,90.7228
2325.7312,90.6683
2326.6953,90.6035
2327.6597,90.5127
2328.6238,90.3993
2329.5881,90.2835
2330.5522,90.1894
2331.5166,90.1292
2332.4807,90.0941
2333.4451,90.0621
2334.4092,90.0131
2335.3735,89.9408
2336.3376,89.8537
2337.3020,89.7658
2338.2661,89.6825
2339.2305,89.595
2340.1946,89.493
2341.1589,89.3909
2342.1230,89.3506
2343.0874,89.4679
2344.0515,89.8056
2345.0159,90.3231
2345.9800,90.8877
2346.9443,91.3576
2347.9084,91.6403
2348.8728,91.6946
2349.8369,91.5106
2350.8013,91.0998
2351.7654,90.5006
2352.7297,89.7878
2353.6938,89.0628
2354.6582,88.4145
2355.6223,87.8831
2356.5867,87.4662
2357.5508,87.1538
2358.5151,86.9479
2359.4792,86.8527
2360.4436,86.8592
2361.4077,86.9476
2362.3721,87.1031
2363.3362,87.3249
2364.3005,87.6188
2365.2646,87.9835
2366.2290,88.4064
2367.1931,88.8706
2368.1575,89.3638
2369.1216,89.8808
2370.0859,90.4188
2371.0500,90.9714
2372.0144,91.5276
2372.9785,92.0747
2373.9429,92.6029
2374.9070,93.1069
2375.8713,93.5858
2376.8354,94.041
2377.7998,94.4746
2378.7639,94.8883
2379.7283,95.284
2380.6924,95.6625
2381.6567,96.0232
2382.6208,96.3626
2383.5852,96.6741
2384.5493,96.9499
2385.5137,97.1829
2386.4778,97.3695
2387.4421,97.5103
2388.4063,97.6101
2389.3706,97.6757
2390.3347,97.7145
2391.2991,97.7339
2392.2632,97.7406
2393.2275,97.7406
2394.1917,97.7384
2395.1560,97.7362
2396.1201,97.7338
2397.0845,97.7299
2398.0486,97.7236
2399.0129,97.7161
2399.9771,97.7101
2400.9414,97.7073
2401.9055,97.7077
2402.8699,97.7085
2403.8340,97.7066
2404.7983,97.6999
2405.7625,97.6893
2406.7268,97.6776
2407.6909,97.6676
2408.6553,97.6608
2409.6194,97.6568
2410.5837,97.6543
2411.5479,97.6523
2412.5122,97.6503
2413.4763,97.648
2414.4407,97.6446
2415.4048,97.638
2416.3691,97.6265
2417.3333,97.61
2418.2976,97.591
2419.2617,97.5737
2420.2261,97.5623
2421.1902,97.5585
2422.1545,97.5603
2423.1187,97.5626
2424.0830,97.56
2425.0471,97.5495
2426.0115,97.5322
2426.9756,97.5127
2427.9399,97.4967
2428.9041,97.4881
2429.8684,97.4879
2430.8325,97.4937
2431.7969,97.5018
2432.7610,97.5084
2433.7253,97.5109
2434.6895,97.5085
2435.6538,97.5022
2436.6179,97.4942
2437.5823,97.4874
2438.5464,97.4844
2439.5107,97.4865
2440.4749,97.4928
2441.4392,97.5007
2442.4033,97.5065
2443.3677,97.5079
2444.3318,97.5043
2445.2961,97.4976
2446.2603,97.4902
2447.2246,97.484
2448.1887,97.4795
2449.1531,97.4753
2450.1172,97.4697
2451.0815,97.4614
2452.0457,97.4506
2453.0100,97.439
2453.9741,97.4296
2454.9385,97.4254
2455.9026,97.4287
2456.8669,97.4394
2457.8311,97.4552
2458.7954,97.4719
2459.7595,97.485
2460.7239,97.4916
2461.6880,97.4911
2462.6523,97.4854
2463.6165,97.4772
2464.5808,97.4694
2465.5449,97.4635
2466.5093,97.4604
2467.4734,97.4604
2468.4377,97.4634
2469.4019,97.4685
2470.3662,97.4735
2471.3303,97.4755
2472.2947,97.4719
2473.2588,97.4621
2474.2231,97.4482
2475.1873,97.4344
2476.1516,97.4251
2477.1157,97.4225
2478.0801,97.4253
2479.0442,97.4298
2480.0085,97.4312
2480.9727,97.4261
2481.9370,97.4142
2482.9011,97.398
2483.8655,97.3821
2484.8296,97.3708
2485.7939,97.3667
2486.7581,97.3699
2487.7224,97.3773
2488.6865,97.3851
2489.6509,97.3895
2490.6150,97.389
2491.5793,97.384
2492.5435,97.3767
2493.5078,97.3692
2494.4719,97.3634
2495.4363,97.36
2496.4004,97.3592
2497.3647,97.3607
2498.3289,97.3639
2499.2932,97.3675
2500.2573,97.3698
2501.2217,97.3696
2502.1858,97.3661
2503.1501,97.36
2504.1143,97.3517
2505.0786,97.3415
2506.0427,97.3293
2507.0071,97.3152
2507.9712,97.3012
2508.9355,97.2905
2509.8997,97.2865
2510.8640,97.2905
2511.8281,97.301
2512.7925,97.3135
2513.7566,97.3231
2514.7209,97.3267
2515.6851,97.3237
2516.6494,97.3157
2517.6135,97.3046
2518.5779,97.2922
2519.5420,97.2792
2520.5063,97.2659
2521.4705,97.2525
2522.4348,97.239
2523.3989,97.2252
2524.3633,97.2109
2525.3274,97.1967
2526.2917,97.1841
2527.2559,97.1752
2528.2202,97.172
2529.1843,97.1749
2530.1487,97.182
2531.1128,97.1895
2532.0771,97.1934
2533.0413,97.1903
2534.0056,97.1797
2534.9697,97.1632
2535.9341,97.1445
2536.8982,97.1279
2537.8625,97.1168
2538.8267,97.1124
2539.7910,97.1139
2540.7551,97.1182
2541.7195,97.1213
2542.6836,97.1201
2543.6479,97.113
2544.6121,97.101
2545.5764,97.0864
2546.5405,97.072
2547.5049,97.0595
2548.4690,97.049
2549.4333,97.0386
2550.3975,97.0265
2551.3618,97.0111
2552.3259,96.9929
2553.2903,96.9738
2554.2544,96.957
2555.2188,96.9459
2556.1829,96.9429
2557.1472,96.9481
2558.1113,96.9591
2559.0757,96.9713
2560.0398,96.9791
2561.0042,96.9783
2561.9683,96.9677
2562.9326,96.9498
2563.8967,96.9295
2564.8611,96.9113
2565.8252,96.8973
2566.7896,96.8866
2567.7537,96.8758
2568.7180,96.8614
2569.6821,96.8418
2570.6465,96.8178
2571.6106,96.7922
2572.5750,96.7677
2573.5391,96.7459
2574.5034,96.7266
2575.4675,96.7078
2576.4319,96.6877
2577.3960,96.6655
2578.3604,96.6423
2579.3245,96.6207
2580.2888,96.6031
2581.2529,96.5909
2582.2173,96.5835
2583.1814,96.5796
2584.1458,96.5781
2585.1099,96.5787
2586.0742,96.5823
2587.0383,96.5896
2588.0027,96.6011
2588.9668,96.6162
2589.9312,96.6338
2590.8953,96.6526
2591.8596,96.6711
2592.8237,96.6873
2593.7881,96.6993
2594.7522,96.7051
2595.7166,96.7038
2596.6807,96.696
2597.6450,96.6834
2598.6091,96.6689
2599.5735,96.6545
2600.5376,96.6419
2601.5020,96.6312
2602.4661,96.6217
2603.4304,96.6121
2604.3945,96.6006
2605.3589,96.5859
2606.3230,96.5672
2607.2874,96.5453
2608.2515,96.5222
2609.2158,96.501
2610.1799,96.4849
2611.1443,96.476
2612.1084,96.4746
2613.0728,96.479
2614.0369,96.4853
2615.0012,96.4897
2615.9653,96.4893
2616.9297,96.4839
2617.8938,96.4759
2618.8582,96.4692
2619.8223,96.4667
2620.7866,96.4688
2621.7507,96.4732
2622.7151,96.4761
2623.6792,96.4746
2624.6436,96.4687
2625.6077,96.4603
2626.5720,96.4528
2627.5361,96.4483
2628.5005,96.4472
2629.4646,96.4479
2630.4290,96.4487
2631.3931,96.4481
2632.3574,96.4456
2633.3215,96.4416
2634.2859,96.4359
2635.2500,96.4285
2636.2144,96.4191
2637.1785,96.4075
2638.1428,96.3945
2639.1069,96.381
2640.0713,96.3682
2641.0354,96.3571
2641.9998,96.3478
2642.9639,96.3399
2643.9282,96.3325
2644.8923,96.3248
2645.8567,96.3167
2646.8208,96.3089
2647.7852,96.3024
2648.7493,96.2982
2649.7136,96.296
2650.6777,96.2941
2651.6421,96.2902
2652.6062,96.2822
2653.5706,96.2693
2654.5347,96.2529
2655.4990,96.2356
2656.4631,96.2206
2657.4275,96.2102
2658.3916,96.2059
2659.3560,96.2079
2660.3201,96.2155
2661.2844,96.2277
2662.2485,96.2431
2663.2129,96.2599
2664.1770,96.2766
2665.1414,96.2918
2666.1055,96.3047
2667.0698,96.3148
2668.0339,96.3221
2668.9983,96.326
2669.9624,96.3262
2670.9268,96.3223
2671.8909,96.3143
2672.8552,96.303
2673.8193,96.2897
2674.7837,96.2758
2675.7478,96.2627
2676.7122,96.2512
2677.6763,96.2417
2678.6406,96.2345
2679.6047,96.2294
2680.5691,96.226
2681.5332,96.2239
2682.4976,96.2227
2683.4617,96.2216
2684.4260,96.22
2685.3901,96.2171
2686.3545,96.2127
2687.3186,96.207
2688.2830,96.2008
2689.2471,96.195
2690.2114,96.1905
2691.1755,96.187
2692.1399,96.1838
2693.1040,96.1798
2694.0684,96.1742
2695.0325,96.1669
2695.9968,96.1583
2696.9609,96.1489
2697.9253,96.1389
2698.8894,96.1283
2699.8538,96.1167
2700.8179,96.1035
2701.7822,96.0881
2702.7463,96.0696
2703.7107,96.0472
2704.6748,96.0206
2705.6392,95.9901
2706.6033,95.9573
2707.5676,95.9238
2708.5317,95.8912
2709.4961,95.8598
2710.4602,95.8285
2711.4246,95.7955
2712.3887,95.7584
2713.3530,95.7153
2714.3171,95.6649
2715.2815,95.607
2716.2456,95.5431
2717.2100,95.476
2718.1741,95.4105
2719.1384,95.3519
2720.1025,95.3055
2721.0669,95.2751
2722.0310,95.2623
2722.9954,95.2668
2723.9595,95.2865
2724.9238,95.3183
2725.8879,95.3585
2726.8523,95.4026
2727.8164,95.4464
2728.7808,95.4868
2729.7449,95.5221
2730.7092,95.5526
2731.6733,95.5797
2732.6377,95.6048
2733.6018,95.6283
2734.5662,95.6501
2735.5303,95.6697
2736.4946,95.6872
2737.4587,95.7032
2738.4231,95.7181
2739.3872,95.732
2740.3516,95.7442
2741.3157,95.7542
2742.2800,95.7619
2743.2441,95.7682
2744.2085,95.774
2745.1726,95.7795
2746.1370,95.7833
2747.1011,95.7835
2748.0654,95.7783
2749.0295,95.7676
2749.9939,95.7535
2750.9580,95.7392
2751.9224,95.7274
2752.8865,95.719
2753.8508,95.7133
2754.8149,95.708
2755.7793,95.7017
2756.7434,95.6944
2757.7078,95.6874
2758.6719,95.6827
2759.6362,95.6813
2760.6003,95.6823
2761.5647,95.6838
2762.5288,95.6833
2763.4932,95.6794
2764.4573,95.672
2765.4216,95.662
2766.3857,95.6505
2767.3501,95.638
2768.3142,95.6244
2769.2786,95.6089
2770.2427,95.5914
2771.2070,95.572
2772.1711,95.5514
2773.1355,95.5303
2774.0996,95.5088
2775.0640,95.4858
2776.0281,95.46
2776.9924,95.43
2777.9565,95.3952
2778.9209,95.3557
2779.8850,95.3119
2780.8494,95.2645
2781.8135,95.2137
2782.7778,95.1594
2783.7419,95.101
2784.7063,95.038
2785.6704,94.9696
2786.6348,94.8948
2787.5989,94.8136
2788.5632,94.7267
2789.5273,94.6369
2790.4917,94.5482
2791.4558,94.465
2792.4202,94.3904
2793.3843,94.3254
2794.3486,94.2685
2795.3127,94.2163
2796.2771,94.1645
2797.2412,94.1088
2798.2056,94.0453
2799.1697,93.9712
2800.1340,93.8844
2801.0981,93.7841
2802.0625,93.6711
2803.0266,93.5475
2803.9910,93.4173
2804.9551,93.2848
2805.9194,93.1546
2806.8835,93.0299
2807.8479,92.9119
2808.8120,92.7994
2809.7764,92.6898
2810.7405,92.58
2811.7048,92.4667
2812.6689,92.3467
2813.6333,92.2168
2814.5974,92.0727
2815.5618,91.9103
2816.5259,91.7258
2817.4902,91.5169
2818.4543,91.2824
2819.4187,91.0214
2820.3828,90.7316
2821.3472,90.4081
2822.3113,90.0429
2823.2756,89.6249
2824.2397,89.1397
2825.2041,88.5687
2826.1682,87.8875
2827.1326,87.0655
2828.0967,86.0687
2829.0610,84.8687
2830.0251,83.4564
2830.9895,81.8575
2831.9536,80.1421
2832.9180,78.423
2833.8821,76.8398
2834.8464,75.5314
2835.8105,74.6076
2836.7749,74.1278
2837.7390,74.0936
2838.7034,74.4563
2839.6675,75.133
2840.6318,76.0249
2841.5959,77.0333
2842.5603,78.0705
2843.5244,79.0653
2844.4888,79.9667
2845.4529,80.7455
2846.4172,81.3942
2847.3813,81.9233
2848.3457,82.3544
2849.3098,82.7108
2850.2742,83.0091
2851.2383,83.255
2852.2026,83.4433
2853.1667,83.5623
2854.1311,83.5976
2855.0952,83.5334
2856.0596,83.352
2857.0237,83.0324
2857.9880,82.5516
2858.9521,81.8922
2859.9165,81.0527
2860.8806,80.0595
2861.8450,78.9723
2862.8091,77.8796
2863.7734,76.8829
2864.7375,76.0743
2865.7019,75.5146
2866.6660,75.2189
2867.6304,75.1556
2868.5945,75.2574
2869.5588,75.4412
2870.5229,75.6294
2871.4873,75.7664
2872.4514,75.8274
2873.4158,75.818
2874.3799,75.7679
2875.3442,75.7185
2876.3083,75.7094
2877.2727,75.7673
2878.2368,75.8993
2879.2012,76.0926
2880.1653,76.3206
2881.1296,76.5516
2882.0938,76.757
2883.0581,76.917
2884.0222,77.0217
2884.9866,77.069
2885.9507,77.0613
2886.9150,77.0012
2887.8792,76.8891
2888.8435,76.7223
2889.8076,76.4948
2890.7720,76.1994
2891.7361,75.8295
2892.7004,75.3808
2893.6646,74.8531
2894.6289,74.2501
