TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.3797
1661.3743,95.1749
1662.3385,95.1028
1663.3027,95.1863
1664.2670,95.3204
1665.2312,95.3632
1666.1954,95.2208
1667.1597,94.8854
1668.1239,94.4499
1669.0881,94.0895
1670.0524,93.9593
1671.0166,94.0729
1671.9808,94.3151
1672.9451,94.5631
1673.9093,94.7648
1674.8735,94.933
1675.8378,95.0941
1676.8020,95.2365
1677.7662,95.303
1678.7305,95.2246
1679.6947,94.9504
1680.6589,94.4645
1681.6232,93.8183
1682.5874,93.1906
1683.5516,92.876
1684.5159,93.0624
1685.4801,93.6217
1686.4443,94.2776
1687.4086,94.8587
1688.3728,95.3255
1689.3370,95.6897
1690.3013,95.9533
1691.2655,96.0892
1692.2297,96.0511
1693.1940,95.7979
1694.1582,95.324
1695.1224,94.6868
1696.0867,94.0141
1697.0509,93.4731
1698.0151,93.2062
1698.9794,93.2663
1699.9436,93.5855
1700.9078,94.0109
1701.8721,94.3974
1702.8363,94.6788
1703.8005,94.87
1704.7648,95.0327
1705.7290,95.2357
1706.6932,95.5142
1707.6575,95.8431
1708.6217,96.1489
1709.5859,96.3507
1710.5502,96.3903
1711.5144,96.2355
1712.4786,95.875
1713.4429,95.3237
1714.4071,94.6504
1715.3713,94.0201
1716.3356,93.689
1717.2998,93.8557
1718.2640,94.4601
1719.2283,95.2282
1720.1925,95.9125
1721.1567,96.4117
1722.1210,96.7337
1723.0852,96.9279
1724.0494,97.0403
1725.0137,97.0898
1725.9779,97.0651
1726.9421,96.9394
1727.9064,96.6912
1728.8706,96.3167
1729.8348,95.8346
1730.7991,95.2935
1731.7633,94.7913
1732.7275,94.4769
1733.6918,94.4763
1734.6560,94.7683
1735.6202,95.1847
1736.5845,95.5502
1737.5487,95.777
1738.5129,95.8593
1739.4772,95.8416
1740.4414,95.7902
1741.4056,95.7613
1742.3699,95.7708
1743.3341,95.7901
1744.2983,95.7701
1745.2626,95.6717
1746.2268,95.4892
1747.1910,95.2697
1748.1553,95.1193
1749.1195,95.1671
1750.0837,95.4799
1751.0480,95.9955
1752.0122,96.5609
1752.9764,97.034
1753.9407,97.3447
1754.9049,97.4929
1755.8691,97.5201
1756.8334,97.4804
1757.7976,97.4184
1758.7618,97.363
1759.7261,97.336
1760.6903,97.3614
1761.6545,97.4582
1762.6188,97.618
1763.5830,97.7949
1764.5472,97.9217
1765.5115,97.9387
1766.4757,97.8129
1767.4399,97.5437
1768.4042,97.1623
1769.3684,96.7334
1770.3326,96.3562
1771.2969,96.1496
1772.2611,96.2002
1773.2253,96.4972
1774.1896,96.9275
1775.1538,97.3476
1776.1180,97.6553
1777.0823,97.8134
1778.0465,97.8414
1779.0107,97.7978
1779.9750,97.7535
1780.9392,97.761
1781.9034,97.8345
1782.8677,97.9573
1783.8319,98.1007
1784.7961,98.2341
1785.7604,98.3237
1786.7246,98.3305
1787.6888,98.218
1788.6531,97.9681
1789.6173,97.6023
1790.5815,97.2027
1791.5458,96.9046
1792.5100,96.8262
1793.4742,96.975
1794.4385,97.2438
1795.4027,97.4993
1796.3669,97.6569
1797.3312,97.6958
1798.2954,97.6486
1799.2596,97.5836
1800.2239,97.5773
1801.1881,97.6761
1802.1523,97.8719
1803.1166,98.1119
1804.0808,98.3286
1805.0450,98.4677
1806.0093,98.5014
1806.9735,98.4332
1807.9377,98.2975
1808.9020,98.1536
1809.8662,98.0678
1810.8304,98.0853
1811.7947,98.2062
1812.7589,98.388
1813.7231,98.5716
1814.6874,98.7117
1815.6516,98.7921
1816.6158,98.8234
1817.5801,98.8278
1818.5443,98.8178
1819.5085,98.7852
1820.4728,98.7091
1821.4370,98.5767
1822.4012,98.3979
1823.3655,98.2035
1824.3297,98.0249
1825.2939,97.8721
1826.2582,97.7318
1827.2224,97.594
1828.1866,97.4828
1829.1509,97.4582
1830.1151,97.575
1831.0793,97.8261
1832.0436,98.1341
1833.0078,98.4008
1833.9720,98.5649
1834.9363,98.6234
1835.9005,98.6196
1836.8647,98.6074
1837.8290,98.6108
1838.7932,98.6043
1839.7574,98.5324
1840.7217,98.3499
1841.6859,98.0565
1842.6501,97.7178
1843.6144,97.4533
1844.5786,97.3747
1845.5428,97.5084
1846.5071,97.7861
1847.4713,98.1088
1848.4355,98.4038
1849.3998,98.6375
1850.3640,98.8033
1851.3282,98.9074
1852.2925,98.9599
1853.2567,98.9721
1854.2209,98.9546
1855.1852,98.9178
1856.1494,98.8711
1857.1136,98.8244
1858.0779,98.7888
1859.0421,98.7754
1860.0063,98.7889
1860.9706,98.8186
1861.9348,98.8327
1862.8990,98.7849
1863.8633,98.6316
1864.8275,98.3551
1865.7917,97.9848
1866.7560,97.6105
1867.7202,97.364
1868.6844,97.3543
1869.6487,97.5897
1870.6129,97.9719
1871.5771,98.3679
1872.5414,98.6822
1873.5056,98.8794
1874.4698,98.9715
1875.4341,98.9964
1876.3983,98.9948
1877.3625,98.9934
1878.3268,98.9983
1879.2910,99.0012
1880.2552,98.9931
1881.2195,98.9725
1882.1837,98.9438
1883.1479,98.91
1884.1122,98.8649
1885.0764,98.7959
1886.0406,98.6941
1887.0049,98.568
1887.9691,98.4466
1888.9333,98.3685
1889.8976,98.3571
1890.8618,98.404
1891.8260,98.4759
1892.7903,98.5397
1893.7545,98.5837
1894.7188,98.621
1895.6830,98.6746
1896.6472,98.7555
1897.6115,98.8514
1898.5757,98.9339
1899.5399,98.979
1900.5042,98.9812
1901.4684,98.9543
1902.4326,98.9187
1903.3969,98.8847
1904.3611,98.8459
1905.3253,98.7867
1906.2896,98.6996
1907.2538,98.599
1908.2180,98.522
1909.1823,98.5109
1910.1465,98.5852
1911.1107,98.7232
1912.0750,98.8691
1913.0392,98.9606
1914.0034,98.9581
1914.9677,98.8603
1915.9319,98.704
1916.8961,98.5445
1917.8604,98.4259
1918.8246,98.3587
1919.7888,98.3252
1920.7531,98.3068
1921.7173,98.307
1922.6815,98.3496
1923.6458,98.4568
1924.6100,98.6234
1925.5742,98.8121
1926.5385,98.9729
1927.5027,99.0713
1928.4669,99.103
1929.4312,99.0892
1930.3954,99.0607
1931.3596,99.0398
1932.3239,99.0337
1933.2881,99.0381
1934.2523,99.0456
1935.2166,99.0489
1936.1808,99.0393
1937.1450,99.0045
1938.1093,98.9329
1939.0735,98.8212
1940.0377,98.6811
1941.0020,98.54
1941.9662,98.4325
1942.9304,98.3854
1943.8947,98.406
1944.8589,98.4835
1945.8231,98.5996
1946.7874,98.7361
1947.7516,98.8762
1948.7158,99.0015
1949.6801,99.0924
1950.6443,99.1348
1951.6085,99.1274
1952.5728,99.0853
1953.5370,99.034
1954.5012,98.9996
1955.4655,98.9985
1956.4297,99.0334
1957.3939,99.0945
1958.3582,99.1631
1959.3224,99.2149
1960.2866,99.2236
1961.2509,99.1689
1962.2151,99.0456
1963.1793,98.8717
1964.1436,98.688
1965.1078,98.5486
1966.0720,98.5018
1967.0363,98.5684
1968.0005,98.7281
1968.9647,98.9276
1969.9290,99.1047
1970.8932,99.2128
1971.8574,99.232
1972.8217,99.1666
1973.7859,99.0348
1974.7501,98.8608
1975.7144,98.6717
1976.6786,98.4974
1977.6428,98.3681
1978.6071,98.3065
1979.5713,98.3189
1980.5355,98.3929
1981.4998,98.5033
1982.4640,98.6219
1983.4282,98.7235
1984.3925,98.7891
1985.3567,98.8055
1986.3209,98.7663
1987.2852,98.6739
1988.2494,98.542
1989.2136,98.3976
1990.1779,98.2771
1991.1421,98.2149
1992.1063,98.2281
1993.0706,98.3072
1994.0348,98.4208
1994.9990,98.5311
1995.9633,98.6117
1996.9275,98.6562
1997.8917,98.6773
1998.8560,98.6969
1999.8202,98.7333
2000.7844,98.7911
2001.7487,98.8589
2002.7129,98.9152
2003.6771,98.9387
2004.6414,98.9181
2005.6056,98.8574
2006.5698,98.7752
2007.5341,98.6984
2008.4983,98.6503
2009.4625,98.6418
2010.4268,98.6659
2011.3910,98.7011
2012.3552,98.7203
2013.3195,98.7037
2014.2837,98.6506
2015.2479,98.5836
2016.2122,98.5398
2017.1764,98.5496
2018.1406,98.617
2019.1049,98.7139
2020.0691,98.7966
2021.0333,98.8304
2021.9976,98.8083
2022.9618,98.7523
2023.9260,98.6984
2024.8903,98.6761
2025.8545,98.6945
2026.8187,98.7433
2027.7830,98.803
2028.7472,98.8557
2029.7114,98.8884
2030.6757,98.89
2031.6399,98.8501
2032.6041,98.7634
2033.5684,98.6387
2034.5326,98.5011
2035.4968,98.3838
2036.4611,98.3115
2037.4253,98.2891
2038.3895,98.3025
2039.3538,98.3316
2040.3180,98.3635
2041.2822,98.3978
2042.2465,98.4397
2043.2107,98.4876
2044.1749,98.5262
2045.1392,98.533
2046.1034,98.4949
2047.0676,98.422
2048.0320,98.3473
2048.9961,98.3071
2049.9604,98.3185
2050.9246,98.3716
2051.8889,98.4389
2052.8530,98.4921
2053.8174,98.5154
2054.7815,98.5093
2055.7458,98.486
2056.7100,98.46
2057.6743,98.4405
2058.6384,98.4291
2059.6028,98.4222
2060.5669,98.4148
2061.5313,98.4033
2062.4954,98.3869
2063.4597,98.3684
2064.4238,98.3537
2065.3882,98.35
2066.3523,98.3615
2067.3167,98.3861
2068.2808,98.4157
2069.2451,98.4408
2070.2092,98.4562
2071.1736,98.4641
2072.1377,98.4717
2073.1021,98.4848
2074.0662,98.5034
2075.0305,98.5219
2075.9946,98.5344
2076.9590,98.5401
2077.9231,98.5438
2078.8875,98.5511
2079.8516,98.5632
2080.8159,98.5753
2081.7800,98.5797
2082.7444,98.5726
2083.7085,98.5562
2084.6729,98.5376
2085.6370,98.5233
2086.6013,98.5162
2087.5654,98.5165
2088.5298,98.5251
2089.4939,98.5446
2090.4583,98.5769
2091.4224,98.6187
2092.3867,98.6593
2093.3508,98.6844
2094.3152,98.6848
2095.2793,98.6626
2096.2437,98.6314
2097.2078,98.6075
2098.1721,98.5995
2099.1362,98.6048
2100.1006,98.6133
2101.0647,98.616
2102.0291,98.6108
2102.9932,98.6024
2103.9575,98.5968
2104.9216,98.5959
2105.8860,98.5964
2106.8501,98.5912
2107.8145,98.5741
2108.7786,98.543
2109.7429,98.5014
2110.7070,98.4585
2111.6714,98.4263
2112.6355,98.4168
2113.5999,98.4361
2114.5640,98.4814
2115.5283,98.5402
2116.4924,98.5951
2117.4568,98.6313
2118.4209,98.6433
2119.3853,98.6363
2120.3494,98.6227
2121.3137,98.6155
2122.2778,98.6232
2123.2422,98.6484
2124.2063,98.6892
2125.1707,98.7422
2126.1348,98.8028
2127.0991,98.8645
2128.0632,98.919
2129.0276,98.9579
2129.9917,98.976
2130.9561,98.9737
2131.9202,98.9564
2132.8845,98.9312
2133.8486,98.9033
2134.8130,98.8739
2135.7771,98.8428
2136.7415,98.8104
2137.7056,98.7796
2138.6699,98.7522
2139.6340,98.7264
2140.5984,98.697
2141.5625,98.66
2142.5269,98.6199
2143.4910,98.5917
2144.4553,98.5937
2145.4194,98.6344
2146.3838,98.7014
2147.3479,98.7622
2148.3123,98.7806
2149.2764,98.7402
2150.2407,98.659
2151.2048,98.5846
2152.1692,98.569
2153.1333,98.6386
2154.0977,98.7746
2155.0618,98.9143
2156.0261,98.9736
2156.9902,98.8835
2157.9546,98.6279
2158.9187,98.2595
2159.8831,97.8722
2160.8472,97.5503
2161.8115,97.335
2162.7756,97.2295
2163.7400,97.2181
2164.7041,97.2786
2165.6685,97.3851
2166.6326,97.5095
2167.5969,97.6267
2168.5610,97.7206
2169.5254,97.7868
2170.4895,97.8283
2171.4539,97.8499
2172.4180,97.8557
2173.3823,97.8511
2174.3464,97.8456
2175.3108,97.8524
2176.2749,97.8812
2177.2393,97.9286
2178.2034,97.9751
2179.1677,97.9911
2180.1318,97.9508
2181.0962,97.8467
2182.0603,97.6974
2183.0247,97.5421
2183.9888,97.4249
2184.9531,97.377
2185.9172,97.4061
2186.8816,97.4947
2187.8457,97.6083
2188.8101,97.7078
2189.7742,97.7638
2190.7385,97.7666
2191.7026,97.7281
2192.6670,97.6737
2193.6311,97.6295
2194.5955,97.6107
2195.5596,97.6175
2196.5239,97.6402
2197.4880,97.6671
2198.4524,97.6913
2199.4165,97.7117
2200.3809,97.7291
2201.3450,97.7426
2202.3093,97.749
2203.2734,97.7469
2204.2378,97.7387
2205.2019,97.7309
2206.1663,97.7301
2207.1304,97.7386
2208.0947,97.7542
2209.0588,97.7733
2210.0232,97.7957
2210.9873,97.8248
2211.9517,97.8635
2212.9158,97.9081
2213.8801,97.9465
2214.8442,97.9629
2215.8086,97.9477
2216.7727,97.905
2217.7371,97.853
2218.7012,97.8148
2219.6655,97.8068
2220.6296,97.8312
2221.5940,97.8765
2222.5581,97.9252
2223.5225,97.9621
2224.4866,97.9797
2225.4509,97.9785
2226.4150,97.9641
2227.3794,97.9439
2228.3435,97.9252
2229.3079,97.9138
2230.2720,97.9127
2231.2363,97.9203
2232.2004,97.9303
2233.1648,97.9346
2234.1289,97.9266
2235.0933,97.9049
2236.0574,97.8744
2237.0217,97.8442
2237.9858,97.8234
2238.9502,97.8175
2239.9143,97.8261
2240.8787,97.8428
2241.8428,97.8575
2242.8071,97.8602
2243.7712,97.8449
2244.7356,97.8126
2245.6997,97.772
2246.6641,97.7359
2247.6282,97.7165
2248.5925,97.719
2249.5566,97.7389
2250.5210,97.763
2251.4851,97.7757
2252.4495,97.7661
2253.4136,97.7338
2254.3779,97.6885
2255.3420,97.645
2256.3064,97.6146
2257.2705,97.6003
2258.2349,97.5963
2259.1990,97.5933
2260.1633,97.5846
2261.1274,97.5698
2262.0918,97.5527
2263.0559,97.5382
2264.0203,97.5283
2264.9844,97.5214
2265.9487,97.5145
2266.9128,97.5064
2267.8772,97.4981
2268.8413,97.4916
2269.8057,97.4877
2270.7698,97.4841
2271.7341,97.4769
2272.6982,97.4633
2273.6626,97.4442
2274.6267,97.4257
2275.5911,97.4164
2276.5552,97.4235
2277.5195,97.4482
2278.4836,97.4832
2279.4480,97.5147
2280.4121,97.5277
2281.3765,97.5119
2282.3406,97.4662
2283.3049,97.398
2284.2690,97.3187
2285.2334,97.2387
2286.1975,97.1627
2287.1619,97.0895
2288.1260,97.0139
2289.0903,96.9302
2290.0544,96.8354
2291.0188,96.7304
2291.9829,96.6192
2292.9473,96.507
2293.9114,96.3974
2294.8757,96.2916
2295.8398,96.188
2296.8042,96.0839
2297.7683,95.9778
2298.7327,95.8697
2299.6968,95.7601
2300.6611,95.6479
2301.6252,95.5279
2302.5896,95.3922
2303.5537,95.2327
2304.5181,95.0443
2305.4822,94.8276
2306.4465,94.5884
2307.4106,94.3377
2308.3750,94.0899
2309.3391,93.8615
2310.3035,93.6685
2311.2676,93.5201
2312.2319,93.4129
2313.1960,93.3274
2314.1604,93.232
2315.1245,93.094
2316.0889,92.89
2317.0530,92.613
2318.0173,92.273
2318.9814,91.8942
2319.9458,91.5112
2320.9099,91.1618
2321.8743,90.8771
2322.8384,90.6701
2323.8027,90.531
2324.7668,90.4332
2325.7312,90.3455
2326.6953,90.2449
2327.6597,90.1245
2328.6238,89.9949
2329.5881,89.8785
2330.5522,89.7965
2331.5166,89.7548
2332.4807,89.7403
2333.4451,89.7295
2334.4092,89.7022
2335.3735,89.6495
2336.3376,89.5731
2337.3020,89.4784
2338.2661,89.3668
2339.2305,89.2348
2340.1946,89.0852
2341.1589,88.9491
2342.1230,88.9008
2343.0874,89.0383
2344.0515,89.4143
2345.0159,89.9712
2345.9800,90.5625
2346.9443,91.041
2347.9084,91.3156
2348.8728,91.3485
2349.8369,91.134
2350.8013,90.6887
2351.7654,90.0575
2352.7297,89.3219
2353.6938,88.5856
2354.6582,87.9313
2355.6223,87.3871
2356.5867,86.9403
2357.5508,86.5816
2358.5151,86.3257
2359.4792,86.1954
2360.4436,86.1961
2361.4077,86.3106
2362.3721,86.515
2363.3362,86.7928
2364.3005,87.1339
2365.2646,87.5268
2366.2290,87.9578
2367.1931,88.4172
2368.1575,88.9061
2369.1216,89.432
2370.0859,89.9999
2371.0500,90.6025
2372.0144,91.2202
2372.9785,91.828
2373.9429,92.4049
2374.9070,92.94
2375.8713,93.434
2376.8354,93.8952
2377.7998,94.3345
2378.7639,94.7613
2379.7283,95.1806
2380.6924,95.5922
2381.6567,95.9918
2382.6208,96.3712
2383.5852,96.7208
2384.5493,97.0303
2385.5137,97.2914
2386.4778,97.4997
2387.4421,97.655
2388.4063,97.7621
2389.3706,97.8293
2390.3347,97.867
2391.2991,97.8857
2392.2632,97.8945
2393.2275,97.8996
2394.1917,97.9041
2395.1560,97.9079
2396.1201,97.9092
2397.0845,97.9065
2398.0486,97.9001
2399.0129,97.8923
2399.9771,97.886
2400.9414,97.8836
2401.9055,97.8849
2402.8699,97.8877
2403.8340,97.889
2404.7983,97.8863
2405.7625,97.8792
2406.7268,97.8685
2407.6909,97.8558
2408.6553,97.8431
2409.6194,97.8319
2410.5837,97.8231
2411.5479,97.817
2412.5122,97.8133
2413.4763,97.8107
2414.4407,97.808
2415.4048,97.804
2416.3691,97.7983
2417.3333,97.7913
2418.2976,97.7834
2419.2617,97.7751
2420.2261,97.7664
2421.1902,97.7573
2422.1545,97.7479
2423.1187,97.739
2424.0830,97.7312
2425.0471,97.725
2426.0115,97.7206
2426.9756,97.7173
2427.9399,97.7141
2428.9041,97.71
2429.8684,97.7047
2430.8325,97.6985
2431.7969,97.692
2432.7610,97.6856
2433.7253,97.679
2434.6895,97.6716
2435.6538,97.6637
2436.6179,97.6574
2437.5823,97.6559
2438.5464,97.6619
2439.5107,97.6749
2440.4749,97.6905
2441.4392,97.7017
2442.4033,97.7026
2443.3677,97.6917
2444.3318,97.6734
2445.2961,97.655
2446.2603,97.6433
2447.2246,97.6407
2448.1887,97.6448
2449.1531,97.6505
2450.1172,97.6539
2451.0815,97.6535
2452.0457,97.6505
2453.0100,97.647
2453.9741,97.6442
2454.9385,97.6422
2455.9026,97.6407
2456.8669,97.6397
2457.8311,97.6393
2458.7954,97.6394
2459.7595,97.6391
2460.7239,97.6373
2461.6880,97.6339
2462.6523,97.6302
2463.6165,97.6281
2464.5808,97.6295
2465.5449,97.6347
2466.5093,97.6423
2467.4734,97.6506
2468.4377,97.6581
2469.4019,97.6644
2470.3662,97.6692
2471.3303,97.672
2472.2947,97.6719
2473.2588,97.6682
2474.2231,97.6607
2475.1873,97.6503
2476.1516,97.6383
2477.1157,97.6259
2478.0801,97.614
2479.0442,97.6035
2480.0085,97.5954
2480.9727,97.5905
2481.9370,97.5889
2482.9011,97.5891
2483.8655,97.5889
2484.8296,97.5857
2485.7939,97.578
2486.7581,97.5659
2487.7224,97.5514
2488.6865,97.5375
2489.6509,97.5277
2490.6150,97.5243
2491.5793,97.528
2492.5435,97.5377
2493.5078,97.5508
2494.4719,97.5646
2495.4363,97.5773
2496.4004,97.5878
2497.3647,97.5956
2498.3289,97.6
2499.2932,97.6
2500.2573,97.5955
2501.2217,97.5874
2502.1858,97.5778
2503.1501,97.5685
2504.1143,97.5597
2505.0786,97.5507
2506.0427,97.5405
2507.0071,97.5302
2507.9712,97.5223
2508.9355,97.5194
2509.8997,97.5217
2510.8640,97.5261
2511.8281,97.528
2512.7925,97.5247
2513.7566,97.5165
2514.7209,97.5061
2515.6851,97.496
2516.6494,97.486
2517.6135,97.4738
2518.5779,97.4579
2519.5420,97.4397
2520.5063,97.4236
2521.4705,97.4136
2522.4348,97.4102
2523.3989,97.4101
2524.3633,97.4085
2525.3274,97.4033
2526.2917,97.3962
2527.2559,97.391
2528.2202,97.3896
2529.1843,97.3896
2530.1487,97.3855
2531.1128,97.3723
2532.0771,97.3503
2533.0413,97.3247
2534.0056,97.3034
2534.9697,97.2921
2535.9341,97.2918
2536.8982,97.2995
2537.8625,97.3104
2538.8267,97.3209
2539.7910,97.3284
2540.7551,97.3308
2541.7195,97.3256
2542.6836,97.311
2543.6479,97.2878
2544.6121,97.2601
2545.5764,97.234
2546.5405,97.2148
2547.5049,97.2043
2548.4690,97.2001
2549.4333,97.1979
2550.3975,97.1938
2551.3618,97.187
2552.3259,97.1787
2553.2903,97.1709
2554.2544,97.1646
2555.2188,97.1593
2556.1829,97.1539
2557.1472,97.1476
2558.1113,97.1407
2559.0757,97.1337
2560.0398,97.127
2561.0042,97.1197
2561.9683,97.1104
2562.9326,97.0977
2563.8967,97.0815
2564.8611,97.0638
2565.8252,97.0477
2566.7896,97.0363
2567.7537,97.0306
2568.7180,97.0286
2569.6821,97.0262
2570.6465,97.0185
2571.6106,97.0021
2572.5750,96.9762
2573.5391,96.942
2574.5034,96.9019
2575.4675,96.859
2576.4319,96.8167
2577.3960,96.7786
2578.3604,96.7482
2579.3245,96.7275
2580.2888,96.7164
2581.2529,96.7123
2582.2173,96.7117
2583.1814,96.7125
2584.1458,96.7146
2585.1099,96.72
2586.0742,96.7304
2587.0383,96.746
2588.0027,96.7649
2588.9668,96.7839
2589.9312,96.8005
2590.8953,96.8136
2591.8596,96.8233
2592.8237,96.8303
2593.7881,96.8355
2594.7522,96.8395
2595.7166,96.843
2596.6807,96.8466
2597.6450,96.8505
2598.6091,96.8539
2599.5735,96.8555
2600.5376,96.8539
2601.5020,96.8485
2602.4661,96.8398
2603.4304,96.8287
2604.3945,96.8155
2605.3589,96.7996
2606.3230,96.78
2607.2874,96.7563
2608.2515,96.73
2609.2158,96.7046
2610.1799,96.6839
2611.1443,96.671
2612.1084,96.666
2613.0728,96.667
2614.0369,96.67
2615.0012,96.6719
2615.9653,96.6713
2616.9297,96.6689
2617.8938,96.6669
2618.8582,96.6672
2619.8223,96.6703
2620.7866,96.6747
2621.7507,96.6778
2622.7151,96.6776
2623.6792,96.6736
2624.6436,96.6672
2625.6077,96.6607
2626.5720,96.6564
2627.5361,96.6552
2628.5005,96.6566
2629.4646,96.6596
2630.4290,96.6629
2631.3931,96.6657
2632.3574,96.6674
2633.3215,96.6676
2634.2859,96.6653
2635.2500,96.6599
2636.2144,96.6511
2637.1785,96.6393
2638.1428,96.6259
2639.1069,96.6127
2640.0713,96.6011
2641.0354,96.5918
2641.9998,96.5849
2642.9639,96.5796
2643.9282,96.5746
2644.8923,96.5684
2645.8567,96.5599
2646.8208,96.5486
2647.7852,96.535
2648.7493,96.5205
2649.7136,96.5067
2650.6777,96.4943
2651.6421,96.4834
2652.6062,96.4728
2653.5706,96.4616
2654.5347,96.4497
2655.4990,96.4382
2656.4631,96.429
2657.4275,96.4238
2658.3916,96.4233
2659.3560,96.4272
2660.3201,96.4343
2661.2844,96.4438
2662.2485,96.4548
2663.2129,96.4671
2664.1770,96.4801
2665.1414,96.4927
2666.1055,96.5039
2667.0698,96.5129
2668.0339,96.5193
2668.9983,96.5232
2669.9624,96.5245
2670.9268,96.5229
2671.8909,96.5181
2672.8552,96.5101
2673.8193,96.5001
2674.7837,96.4895
2675.7478,96.4799
2676.7122,96.4722
2677.6763,96.4662
2678.6406,96.462
2679.6047,96.4593
2680.5691,96.4584
2681.5332,96.4594
2682.4976,96.4617
2683.4617,96.4642
2684.4260,96.4654
2685.3901,96.4645
2686.3545,96.4617
2687.3186,96.4577
2688.2830,96.4532
2689.2471,96.4482
2690.2114,96.4426
2691.1755,96.4357
2692.1399,96.4277
2693.1040,96.4195
2694.0684,96.412
2695.0325,96.4057
2695.9968,96.4004
2696.9609,96.3949
2697.9253,96.3878
2698.8894,96.378
2699.8538,96.3651
2700.8179,96.3488
2701.7822,96.3289
2702.7463,96.3051
2703.7107,96.2771
2704.6748,96.245
2705.6392,96.2095
2706.6033,96.172
2707.5676,96.1336
2708.5317,96.0951
2709.4961,96.0562
2710.4602,96.0159
2711.4246,95.9728
2712.3887,95.9254
2713.3530,95.872
2714.3171,95.8117
2715.2815,95.7442
2716.2456,95.6705
2717.2100,95.5935
2718.1741,95.5181
2719.1384,95.4501
2720.1025,95.3956
2721.0669,95.3594
2722.0310,95.344
2722.9954,95.3498
2723.9595,95.375
2724.9238,95.4162
2725.8879,95.4684
2726.8523,95.5259
2727.8164,95.5828
2728.7808,95.6347
2729.7449,95.6795
2730.7092,95.7179
2731.6733,95.7523
2732.6377,95.7853
2733.6018,95.8181
2734.5662,95.8499
2735.5303,95.879
2736.4946,95.9037
2737.4587,95.9235
2738.4231,95.939
2739.3872,95.9517
2740.3516,95.9631
2741.3157,95.974
2742.2800,95.985
2743.2441,95.9961
2744.2085,96.0068
2745.1726,96.0162
2746.1370,96.0227
2747.1011,96.0249
2748.0654,96.0217
2749.0295,96.0132
2749.9939,96.0008
2750.9580,95.9864
2751.9224,95.9723
2752.8865,95.9607
2753.8508,95.953
2754.8149,95.9498
2755.7793,95.9505
2756.7434,95.9538
2757.7078,95.9576
2758.6719,95.9602
2759.6362,95.9605
2760.6003,95.9584
2761.5647,95.9543
2762.5288,95.9487
2763.4932,95.9419
2764.4573,95.9342
2765.4216,95.9261
2766.3857,95.9182
2767.3501,95.9108
2768.3142,95.9034
2769.2786,95.8946
2770.2427,95.8826
2771.2070,95.8664
2772.1711,95.8462
2773.1355,95.8235
2774.0996,95.7998
2775.0640,95.776
2776.0281,95.7516
2776.9924,95.7252
2777.9565,95.6954
2778.9209,95.6613
2779.8850,95.6233
2780.8494,95.5827
2781.8135,95.5404
2782.7778,95.4966
2783.7419,95.4502
2784.7063,95.3994
2785.6704,95.3424
2786.6348,95.2786
2787.5989,95.2094
2788.5632,95.1379
2789.5273,95.067
2790.4917,94.9988
2791.4558,94.9337
2792.4202,94.8706
2793.3843,94.8084
2794.3486,94.7466
2795.3127,94.6851
2796.2771,94.6235
2797.2412,94.5601
2798.2056,94.4916
2799.1697,94.4141
2800.1340,94.3246
2801.0981,94.2216
2802.0625,94.1053
2803.0266,93.9772
2803.9910,93.8396
2804.9551,93.6957
2805.9194,93.5493
2806.8835,93.4043
2807.8479,93.2638
2808.8120,93.1292
2809.7764,93
2810.7405,92.8742
2811.7048,92.7494
2812.6689,92.6233
2813.6333,92.4939
2814.5974,92.3582
2815.5618,92.2123
2816.5259,92.0504
2817.4902,91.8666
2818.4543,91.6554
2819.4187,91.4132
2820.3828,91.1372
2821.3472,90.8242
2822.3113,90.4685
2823.2756,90.0606
2824.2397,89.5857
2825.2041,89.0234
2826.1682,88.3478
2827.1326,87.527
2828.0967,86.5271
2829.0610,85.3194
2830.0251,83.8937
2830.9895,82.2735
2831.9536,80.5271
2832.9180,78.7675
2833.8821,77.1368
2834.8464,75.7788
2835.8105,74.8084
2836.7749,74.2895
2837.7390,74.2268
2838.7034,74.5727
2839.6675,75.2444
2840.6318,76.1432
2841.5959,77.1709
2842.5603,78.2397
2843.5244,79.2788
2844.4888,80.2366
2845.4529,81.0818
2846.4172,81.8023
2847.3813,82.4009
2848.3457,82.8887
2849.3098,83.2775
2850.2742,83.5746
2851.2383,83.7812
2852.2026,83.8941
2853.1667,83.9085
2854.1311,83.8174
2855.0952,83.6089
2856.0596,83.2614
2857.0237,82.7426
2857.9880,82.0156
2858.9521,81.0533
2859.9165,79.8572
2860.8806,78.4725
2861.8450,76.9926
2862.8091,75.5471
2863.7734,74.2756
2864.7375,73.2944
2865.7019,72.6689
2866.6660,72.399
2867.6304,72.4236
2868.5945,72.6398
2869.5588,72.9319
2870.5229,73.1984
2871.4873,73.3725
2872.4514,73.4322
2873.4158,73.3986
2874.3799,73.3253
2875.3442,73.2797
2876.3083,73.322
2877.2727,73.4871
2878.2368,73.7761
2879.2012,74.1588
2880.1653,74.5859
2881.1296,75.0058
2882.0938,75.3779
2883.0581,75.6798
2884.0222,75.9061
2884.9866,76.0615
2885.9507,76.154
2886.9150,76.1887
2887.8792,76.1658
2888.8435,76.081
2889.8076,75.9271
2890.7720,75.6956
2891.7361,75.3791
2892.7004,74.9727
