TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.6437
1661.3743,96.4992
1662.3385,96.4469
1663.3027,96.5015
1664.2670,96.5868
1665.2312,96.601
1666.1954,96.4775
1667.1597,96.2123
1668.1239,95.8759
1669.0881,95.5997
1670.0524,95.4998
1671.0166,95.586
1671.9808,95.7716
1672.9451,95.9637
1673.9093,96.1201
1674.8735,96.2449
1675.8378,96.3529
1676.8020,96.4347
1677.7662,96.4531
1678.7305,96.3651
1679.6947,96.1403
1680.6589,95.7729
1681.6232,95.3046
1682.5874,94.8646
1683.5516,94.6569
1684.5159,94.8022
1685.4801,95.2005
1686.4443,95.658
1687.4086,96.0615
1688.3728,96.3899
1689.3370,96.6545
1690.3013,96.8564
1691.2655,96.9726
1692.2297,96.9646
1693.1940,96.7958
1694.1582,96.4552
1695.1224,95.9792
1696.0867,95.4604
1697.0509,95.0283
1698.0151,94.8003
1698.9794,94.8267
1699.9436,95.0595
1700.9078,95.3788
1701.8721,95.6689
1702.8363,95.8787
1703.8005,96.0225
1704.7648,96.1505
1705.7290,96.3142
1706.6932,96.5356
1707.6575,96.7882
1708.6217,97.0115
1709.5859,97.1441
1710.5502,97.1459
1711.5144,96.9982
1712.4786,96.6986
1713.4429,96.2637
1714.4071,95.7496
1715.3713,95.2806
1716.3356,95.0433
1717.2998,95.1754
1718.2640,95.6234
1719.2283,96.1822
1720.1925,96.6728
1721.1567,97.025
1722.1210,97.2471
1723.0852,97.3754
1724.0494,97.4408
1725.0137,97.453
1725.9779,97.3998
1726.9421,97.2602
1727.9064,97.0217
1728.8706,96.688
1729.8348,96.281
1730.7991,95.8438
1731.7633,95.4518
1732.7275,95.2115
1733.6918,95.2065
1734.6560,95.413
1735.6202,95.7085
1736.5845,95.9727
1737.5487,96.1503
1738.5129,96.2423
1739.4772,96.2807
1740.4414,96.306
1741.4056,96.347
1742.3699,96.4053
1743.3341,96.457
1744.2983,96.4696
1745.2626,96.4202
1746.2268,96.3107
1747.1910,96.1811
1748.1553,96.1127
1749.1195,96.1998
1750.0837,96.4846
1751.0480,96.9113
1752.0122,97.3614
1752.9764,97.7312
1753.9407,97.9749
1754.9049,98.0986
1755.8691,98.1368
1756.8334,98.1293
1757.7976,98.1058
1758.7618,98.0835
1759.7261,98.0757
1760.6903,98.0993
1761.6545,98.1688
1762.6188,98.2805
1763.5830,98.4031
1764.5472,98.4895
1765.5115,98.4969
1766.4757,98.4012
1767.4399,98.2014
1768.4042,97.9204
1769.3684,97.6072
1770.3326,97.3374
1771.2969,97.2001
1772.2611,97.2573
1773.2253,97.495
1774.1896,97.8241
1775.1538,98.1367
1776.1180,98.3598
1777.0823,98.4702
1778.0465,98.4867
1779.0107,98.4552
1779.9750,98.4289
1780.9392,98.4444
1781.9034,98.5089
1782.8677,98.6066
1783.8319,98.7143
1784.7961,98.809
1785.7604,98.8673
1786.7246,98.8632
1787.6888,98.773
1788.6531,98.5861
1789.6173,98.3195
1790.5815,98.0328
1791.5458,97.8217
1792.5100,97.768
1793.4742,97.8741
1794.4385,98.0622
1795.4027,98.2389
1796.3669,98.3464
1797.3312,98.373
1798.2954,98.3446
1799.2596,98.3111
1800.2239,98.326
1801.1881,98.4192
1802.1523,98.581
1803.1166,98.7701
1804.0808,98.9362
1805.0450,99.0399
1806.0093,99.0617
1806.9735,99.0059
1807.9377,98.9004
1808.9020,98.7916
1809.8662,98.731
1810.8304,98.7522
1811.7947,98.854
1812.7589,99.0018
1813.7231,99.1493
1814.6874,99.2614
1815.6516,99.3253
1816.6158,99.3491
1817.5801,99.3495
1818.5443,99.3367
1819.5085,99.3055
1820.4728,99.2414
1821.4370,99.1352
1822.4012,98.9941
1823.3655,98.8401
1824.3297,98.6964
1825.2939,98.5719
1826.2582,98.4602
1827.2224,98.3577
1828.1866,98.2842
1829.1509,98.2821
1830.1151,98.3859
1831.0793,98.5843
1832.0436,98.817
1833.0078,99.014
1833.9720,99.134
1834.9363,99.1772
1835.9005,99.1747
1836.8647,99.1633
1837.8290,99.1582
1838.7932,99.1423
1839.7574,99.0797
1840.7217,98.9427
1841.6859,98.734
1842.6501,98.4997
1843.6144,98.3205
1844.5786,98.2715
1845.5428,98.3701
1846.5071,98.5713
1847.4713,98.808
1848.4355,99.0288
1849.3998,99.2064
1850.3640,99.3317
1851.3282,99.4064
1852.2925,99.4397
1853.2567,99.4445
1854.2209,99.433
1855.1852,99.4134
1856.1494,99.3892
1857.1136,99.3625
1858.0779,99.3373
1859.0421,99.3216
1860.0063,99.3214
1860.9706,99.3324
1861.9348,99.3339
1862.8990,99.2927
1863.8633,99.1769
1864.8275,98.973
1865.7917,98.7025
1866.7560,98.4306
1867.7202,98.2534
1868.6844,98.25
1869.6487,98.4264
1870.6129,98.7111
1871.5771,99.0073
1872.5414,99.2445
1873.5056,99.3957
1874.4698,99.4681
1875.4341,99.4886
1876.3983,99.4875
1877.3625,99.486
1878.3268,99.4903
1879.2910,99.4961
1880.2552,99.4971
1881.2195,99.4905
1882.1837,99.4772
1883.1479,99.4558
1884.1122,99.4192
1885.0764,99.3576
1886.0406,99.2669
1887.0049,99.1571
1887.9691,99.0542
1888.9333,98.9893
1889.8976,98.9799
1890.8618,99.0182
1891.8260,99.0773
1892.7903,99.1307
1893.7545,99.1683
1894.7188,99.1986
1895.6830,99.2386
1896.6472,99.2986
1897.6115,99.3725
1898.5757,99.4426
1899.5399,99.4915
1900.5042,99.5119
1901.4684,99.5086
1902.4326,99.4919
1903.3969,99.4684
1904.3611,99.4367
1905.3253,99.3903
1906.2896,99.3273
1907.2538,99.2589
1908.2180,99.2099
1909.1823,99.2083
1910.1465,99.2664
1911.1107,99.3679
1912.0750,99.4717
1913.0392,99.5303
1914.0034,99.5116
1914.9677,99.4128
1915.9319,99.263
1916.8961,99.1112
1917.8604,99.0022
1918.8246,98.9532
1919.7888,98.9517
1920.7531,98.9749
1921.7173,99.0122
1922.6815,99.0718
1923.6458,99.1692
1924.6100,99.3084
1925.5742,99.4708
1926.5385,99.6219
1927.5027,99.7279
1928.4669,99.7704
1929.4312,99.7522
1930.3954,99.6934
1931.3596,99.6215
1932.3239,99.5613
1933.2881,99.5289
1934.2523,99.5301
1935.2166,99.5607
1936.1808,99.6074
1937.1450,99.6491
1938.1093,99.6631
1939.0735,99.6326
1940.0377,99.5547
1941.0020,99.4453
1941.9662,99.3371
1942.9304,99.2673
1943.8947,99.2602
1944.8589,99.3169
1945.8231,99.4185
1946.7874,99.5378
1947.7516,99.6492
1948.7158,99.7344
1949.6801,99.7842
1950.6443,99.7983
1951.6085,99.7829
1952.5728,99.7485
1953.5370,99.7069
1954.5012,99.6692
1955.4655,99.6451
1956.4297,99.6416
1957.3939,99.6611
1958.3582,99.6994
1959.3224,99.744
1960.2866,99.7752
1961.2509,99.7738
1962.2151,99.7301
1963.1793,99.6514
1964.1436,99.5606
1965.1078,99.4875
1966.0720,99.456
1967.0363,99.4731
1968.0005,99.5256
1968.9647,99.589
1969.9290,99.6419
1970.8932,99.6747
1971.8574,99.6882
1972.8217,99.6858
1973.7859,99.6658
1974.7501,99.6212
1975.7144,99.5458
1976.6786,99.4438
1977.6428,99.3325
1978.6071,99.2352
1979.5713,99.1687
1980.5355,99.1363
1981.4998,99.1306
1982.4640,99.1399
1983.4282,99.1528
1984.3925,99.1603
1985.3567,99.1546
1986.3209,99.1305
1987.2852,99.0875
1988.2494,99.034
1989.2136,98.987
1990.1779,98.9677
1991.1421,98.9926
1992.1063,99.0635
1993.0706,99.1648
1994.0348,99.2694
1994.9990,99.3513
1995.9633,99.396
1996.9275,99.4041
1997.8917,99.3904
1998.8560,99.3763
1999.8202,99.3798
2000.7844,99.407
2001.7487,99.4491
2002.7129,99.4867
2003.6771,99.5011
2004.6414,99.4838
2005.6056,99.4421
2006.5698,99.3931
2007.5341,99.3522
2008.4983,99.3228
2009.4625,99.2972
2010.4268,99.2663
2011.3910,99.2296
2012.3552,99.1965
2013.3195,99.1792
2014.2837,99.1839
2015.2479,99.2067
2016.2122,99.2393
2017.1764,99.2758
2018.1406,99.3163
2019.1049,99.3608
2020.0691,99.4017
2021.0333,99.4223
2021.9976,99.407
2022.9618,99.3534
2023.9260,99.2806
2024.8903,99.2227
2025.8545,99.2119
2026.8187,99.2627
2027.7830,99.364
2028.7472,99.4854
2029.7114,99.5891
2030.6757,99.6416
2031.6399,99.6222
2032.6041,99.5293
2033.5684,99.3838
2034.5326,99.2249
2035.4968,99.0965
2036.4611,99.0278
2037.4253,99.0214
2038.3895,99.0562
2039.3538,99.1025
2040.3180,99.1401
2041.2822,99.166
2042.2465,99.1878
2043.2107,99.2094
2044.1749,99.221
2045.1392,99.205
2046.1034,99.1515
2047.0676,99.0721
2048.0320,98.9977
2048.9961,98.9594
2049.9604,98.9687
2050.9246,99.0126
2051.8889,99.0667
2052.8530,99.1104
2053.8174,99.1363
2054.7815,99.1487
2055.7458,99.1554
2056.7100,99.1599
2057.6743,99.1597
2058.6384,99.1508
2059.6028,99.1334
2060.5669,99.1135
2061.5313,99.0987
2062.4954,99.0937
2063.4597,99.0975
2064.4238,99.1059
2065.3882,99.1146
2066.3523,99.1216
2067.3167,99.1259
2068.2808,99.1255
2069.2451,99.1173
2070.2092,99.0994
2071.1736,99.0739
2072.1377,99.0474
2073.1021,99.0287
2074.0662,99.0251
2075.0305,99.04
2075.9946,99.0718
2076.9590,99.1153
2077.9231,99.1626
2078.8875,99.2037
2079.8516,99.2292
2080.8159,99.2333
2081.7800,99.2169
2082.7444,99.1885
2083.7085,99.1606
2084.6729,99.1441
2085.6370,99.1427
2086.6013,99.1527
2087.5654,99.1664
2088.5298,99.1777
2089.4939,99.1854
2090.4583,99.1927
2091.4224,99.2028
2092.3867,99.2162
2093.3508,99.2299
2094.3152,99.24
2095.2793,99.2451
2096.2437,99.2465
2097.2078,99.2469
2098.1721,99.2467
2099.1362,99.2437
2100.1006,99.2345
2101.0647,99.2173
2102.0291,99.1941
2102.9932,99.1698
2103.9575,99.1502
2104.9216,99.1398
2105.8860,99.1395
2106.8501,99.1467
2107.8145,99.1564
2108.7786,99.1627
2109.7429,99.1619
2110.7070,99.1543
2111.6714,99.1448
2112.6355,99.1408
2113.5999,99.148
2114.5640,99.1675
2115.5283,99.1949
2116.4924,99.223
2117.4568,99.245
2118.4209,99.2583
2119.3853,99.2656
2120.3494,99.2726
2121.3137,99.2854
2122.2778,99.3066
2123.2422,99.3345
2124.2063,99.3631
2125.1707,99.3858
2126.1348,99.3991
2127.0991,99.4065
2128.0632,99.4182
2129.0276,99.4472
2129.9917,99.5009
2130.9561,99.5734
2131.9202,99.6433
2132.8845,99.6807
2133.8486,99.6629
2134.8130,99.5906
2135.7771,99.4928
2136.7415,99.4139
2137.7056,99.389
2138.6699,99.4239
2139.6340,99.4923
2140.5984,99.5526
2141.5625,99.5724
2142.5269,99.5455
2143.4910,99.4916
2144.4553,99.4394
2145.4194,99.4063
2146.3838,99.3886
2147.3479,99.3693
2148.3123,99.3363
2149.2764,99.2969
2150.2407,99.2775
2151.2048,99.3091
2152.1692,99.4067
2153.1333,99.5567
2154.0977,99.7166
2155.0618,99.8263
2156.0261,99.827
2156.9902,99.684
2157.9546,99.4087
2158.9187,99.0642
2159.8831,98.7376
2160.8472,98.494
2161.8115,98.3492
2162.7756,98.2792
2163.7400,98.2467
2164.7041,98.2239
2165.6685,98.2035
2166.6326,98.1958
2167.5969,98.2183
2168.5610,98.2817
2169.5254,98.3814
2170.4895,98.4977
2171.4539,98.6039
2172.4180,98.6788
2173.3823,98.7162
2174.3464,98.727
2175.3108,98.732
2176.2749,98.7479
2177.2393,98.7759
2178.2034,98.7996
2179.1677,98.7933
2180.1318,98.7358
2181.0962,98.6226
2182.0603,98.4709
2183.0247,98.3146
2183.9888,98.1929
2184.9531,98.1362
2185.9172,98.1557
2186.8816,98.2387
2187.8457,98.3518
2188.8101,98.4522
2189.7742,98.5047
2190.7385,98.4971
2191.7026,98.4442
2192.6670,98.3781
2193.6311,98.3296
2194.5955,98.3128
2195.5596,98.3226
2196.5239,98.3433
2197.4880,98.3631
2198.4524,98.3809
2199.4165,98.404
2200.3809,98.4387
2201.3450,98.4834
2202.3093,98.5289
2203.2734,98.5638
2204.2378,98.5808
2205.2019,98.5781
2206.1663,98.5579
2207.1304,98.5254
2208.0947,98.4893
2209.0588,98.4626
2210.0232,98.4599
2210.9873,98.4911
2211.9517,98.5536
2212.9158,98.6304
2213.8801,98.6963
2214.8442,98.7289
2215.8086,98.7198
2216.7727,98.6781
2217.7371,98.6252
2218.7012,98.5849
2219.6655,98.574
2220.6296,98.5965
2221.5940,98.645
2222.5581,98.7042
2223.5225,98.7582
2224.4866,98.7949
2225.4509,98.8087
2226.4150,98.8002
2227.3794,98.774
2228.3435,98.7363
2229.3079,98.6945
2230.2720,98.6563
2231.2363,98.6294
2232.2004,98.6189
2233.1648,98.6253
2234.1289,98.6426
2235.0933,98.6613
2236.0574,98.6724
2237.0217,98.6723
2237.9858,98.6645
2238.9502,98.6561
2239.9143,98.6531
2240.8787,98.6568
2241.8428,98.6626
2242.8071,98.6637
2243.7712,98.6552
2244.7356,98.6375
2245.6997,98.6163
2246.6641,98.5998
2247.6282,98.5946
2248.5925,98.6021
2249.5566,98.6177
2250.5210,98.6324
2251.4851,98.6372
2252.4495,98.6272
2253.4136,98.6032
2254.3779,98.5705
2255.3420,98.5354
2256.3064,98.5016
2257.2705,98.4704
2258.2349,98.4424
2259.1990,98.4195
2260.1633,98.4052
2261.1274,98.4013
2262.0918,98.4059
2263.0559,98.413
2264.0203,98.4155
2264.9844,98.4105
2265.9487,98.4005
2266.9128,98.3919
2267.8772,98.3902
2268.8413,98.3955
2269.8057,98.4021
2270.7698,98.402
2271.7341,98.3892
2272.6982,98.3639
2273.6626,98.3325
2274.6267,98.3048
2275.5911,98.2896
2276.5552,98.2913
2277.5195,98.3074
2278.4836,98.3298
2279.4480,98.3479
2280.4121,98.3528
2281.3765,98.3405
2282.3406,98.3132
2283.3049,98.2766
2284.2690,98.2367
2285.2334,98.1965
2286.1975,98.1554
2287.1619,98.1106
2288.1260,98.0601
2289.0903,98.0039
2290.0544,97.9449
2291.0188,97.8866
2291.9829,97.8317
2292.9473,97.7799
2293.9114,97.7286
2294.8757,97.6734
2295.8398,97.6111
2296.8042,97.541
2297.7683,97.4671
2298.7327,97.3958
2299.6968,97.3331
2300.6611,97.2809
2301.6252,97.2337
2302.5896,97.1804
2303.5537,97.108
2304.5181,97.007
2305.4822,96.8753
2306.4465,96.7181
2307.4106,96.5466
2308.3750,96.3746
2309.3391,96.2166
2310.3035,96.0853
2311.2676,95.9886
2312.2319,95.9248
2313.1960,95.8808
2314.1604,95.8331
2315.1245,95.7558
2316.0889,95.6286
2317.0530,95.443
2318.0173,95.2041
2318.9814,94.929
2319.9458,94.6443
2320.9099,94.3814
2321.8743,94.1694
2322.8384,94.0252
2323.8027,93.9475
2324.7668,93.918
2325.7312,93.9096
2326.6953,93.8964
2327.6597,93.8619
2328.6238,93.8034
2329.5881,93.7317
2330.5522,93.6627
2331.5166,93.6063
2332.4807,93.5598
2333.4451,93.5123
2334.4092,93.454
2335.3735,93.3845
2336.3376,93.3116
2337.3020,93.2448
2338.2661,93.1854
2339.2305,93.1244
2340.1946,93.0538
2341.1589,92.9871
2342.1230,92.973
2343.0874,93.0819
2344.0515,93.3545
2345.0159,93.7522
2345.9800,94.1719
2346.9443,94.5104
2347.9084,94.7043
2348.8728,94.7292
2349.8369,94.5831
2350.8013,94.2788
2351.7654,93.8473
2352.7297,93.3438
2353.6938,92.84
2354.6582,92.3962
2355.6223,92.0375
2356.5867,91.7597
2357.5508,91.5536
2358.5151,91.4191
2359.4792,91.3583
2360.4436,91.3663
2361.4077,91.4323
2362.3721,91.5486
2363.3362,91.7143
2364.3005,91.929
2365.2646,92.1866
2366.2290,92.4751
2367.1931,92.7841
2368.1575,93.1101
2369.1216,93.4556
2370.0859,93.8225
2371.0500,94.2072
2372.0144,94.6001
2372.9785,94.9889
2373.9429,95.3626
2374.9070,95.7149
2375.8713,96.0436
2376.8354,96.3505
2377.7998,96.639
2378.7639,96.9125
2379.7283,97.1729
2380.6924,97.4205
2381.6567,97.6538
2382.6208,97.8703
2383.5852,98.0672
2384.5493,98.2417
2385.5137,98.391
2386.4778,98.5126
2387.4421,98.605
2388.4063,98.6681
2389.3706,98.7046
2390.3347,98.7199
2391.2991,98.7214
2392.2632,98.7165
2393.2275,98.7106
2394.1917,98.7066
2395.1560,98.7049
2396.1201,98.7044
2397.0845,98.7041
2398.0486,98.7039
2399.0129,98.7041
2399.9771,98.7048
2400.9414,98.7051
2401.9055,98.7037
2402.8699,98.6993
2403.8340,98.6917
2404.7983,98.6827
2405.7625,98.6746
2406.7268,98.6697
2407.6909,98.6679
2408.6553,98.6672
2409.6194,98.6644
2410.5837,98.6575
2411.5479,98.6468
2412.5122,98.6348
2413.4763,98.6249
2414.4407,98.619
2415.4048,98.6167
2416.3691,98.6152
2417.3333,98.6117
2418.2976,98.6047
2419.2617,98.5952
2420.2261,98.5854
2421.1902,98.5773
2422.1545,98.5717
2423.1187,98.5672
2424.0830,98.5616
2425.0471,98.5526
2426.0115,98.5398
2426.9756,98.5251
2427.9399,98.5119
2428.9041,98.5046
2429.8684,98.5057
2430.8325,98.5151
2431.7969,98.5289
2432.7610,98.5412
2433.7253,98.5463
2434.6895,98.5415
2435.6538,98.5285
2436.6179,98.5125
2437.5823,98.4998
2438.5464,98.4948
2439.5107,98.498
2440.4749,98.5061
2441.4392,98.5139
2442.4033,98.517
2443.3677,98.5143
2444.3318,98.5075
2445.2961,98.5003
2446.2603,98.496
2447.2246,98.4957
2448.1887,98.4987
2449.1531,98.5033
2450.1172,98.5078
2451.0815,98.511
2452.0457,98.5123
2453.0100,98.5112
2453.9741,98.508
2454.9385,98.504
2455.9026,98.5017
2456.8669,98.504
2457.8311,98.5116
2458.7954,98.5226
2459.7595,98.5326
2460.7239,98.5372
2461.6880,98.5345
2462.6523,98.5266
2463.6165,98.5184
2464.5808,98.5152
2465.5449,98.5193
2466.5093,98.5297
2467.4734,98.5425
2468.4377,98.5534
2469.4019,98.5594
2470.3662,98.5597
2471.3303,98.5548
2472.2947,98.5463
2473.2588,98.5356
2474.2231,98.5245
2475.1873,98.5144
2476.1516,98.5065
2477.1157,98.5012
2478.0801,98.498
2479.0442,98.4957
2480.0085,98.4927
2480.9727,98.488
2481.9370,98.4816
2482.9011,98.4742
2483.8655,98.4669
2484.8296,98.4603
2485.7939,98.4543
2486.7581,98.4486
2487.7224,98.4429
2488.6865,98.4377
2489.6509,98.4349
2490.6150,98.4363
2491.5793,98.4432
2492.5435,98.4545
2493.5078,98.4673
2494.4719,98.4777
2495.4363,98.4831
2496.4004,98.4831
2497.3647,98.4799
2498.3289,98.4764
2499.2932,98.4745
2500.2573,98.4739
2501.2217,98.4727
2502.1858,98.4689
2503.1501,98.4616
2504.1143,98.4514
2505.0786,98.44
2506.0427,98.4296
2507.0071,98.4217
2507.9712,98.4176
2508.9355,98.4179
2509.8997,98.4219
2510.8640,98.4275
2511.8281,98.4322
2512.7925,98.4334
2513.7566,98.43
2514.7209,98.4224
2515.6851,98.4124
2516.6494,98.402
2517.6135,98.3921
2518.5779,98.3827
2519.5420,98.3735
2520.5063,98.364
2521.4705,98.3535
2522.4348,98.3416
2523.3989,98.3279
2524.3633,98.313
2525.3274,98.299
2526.2917,98.2892
2527.2559,98.2864
2528.2202,98.2915
2529.1843,98.3016
2530.1487,98.3114
2531.1128,98.3155
2532.0771,98.3107
2533.0413,98.2982
2534.0056,98.2818
2534.9697,98.2662
2535.9341,98.2547
2536.8982,98.2486
2537.8625,98.2476
2538.8267,98.2507
2539.7910,98.2566
2540.7551,98.2626
2541.7195,98.2647
2542.6836,98.2589
2543.6479,98.2431
2544.6121,98.2192
2545.5764,98.1928
2546.5405,98.1704
2547.5049,98.1559
2548.4690,98.1492
2549.4333,98.1467
2550.3975,98.1442
2551.3618,98.1395
2552.3259,98.1328
2553.2903,98.1253
2554.2544,98.1175
2555.2188,98.1088
2556.1829,98.0979
2557.1472,98.0847
2558.1113,98.0709
2559.0757,98.0588
2560.0398,98.0508
2561.0042,98.0477
2561.9683,98.0483
2562.9326,98.0508
2563.8967,98.0525
2564.8611,98.0513
2565.8252,98.046
2566.7896,98.0364
2567.7537,98.0234
2568.7180,98.0088
2569.6821,97.9936
2570.6465,97.9782
2571.6106,97.9616
2572.5750,97.9421
2573.5391,97.9182
2574.5034,97.8894
2575.4675,97.8561
2576.4319,97.8198
2577.3960,97.7834
2578.3604,97.7507
2579.3245,97.7257
2580.2888,97.7114
2581.2529,97.7084
2582.2173,97.7142
2583.1814,97.7244
2584.1458,97.7342
2585.1099,97.7411
2586.0742,97.7455
2587.0383,97.7501
2588.0027,97.7575
2588.9668,97.7693
2589.9312,97.7843
2590.8953,97.7999
2591.8596,97.8134
2592.8237,97.8232
2593.7881,97.8293
2594.7522,97.8334
2595.7166,97.837
2596.6807,97.8408
2597.6450,97.8439
2598.6091,97.8443
2599.5735,97.84
2600.5376,97.831
2601.5020,97.819
2602.4661,97.8071
2603.4304,97.7973
2604.3945,97.7893
2605.3589,97.7804
2606.3230,97.7668
2607.2874,97.746
2608.2515,97.719
2609.2158,97.6898
2610.1799,97.664
2611.1443,97.646
2612.1084,97.6377
2613.0728,97.6381
2614.0369,97.6439
2615.0012,97.651
2615.9653,97.6558
2616.9297,97.6564
2617.8938,97.6527
2618.8582,97.6463
2619.8223,97.64
2620.7866,97.6357
2621.7507,97.6341
2622.7151,97.6341
2623.6792,97.6342
2624.6436,97.6336
2625.6077,97.6332
2626.5720,97.6344
2627.5361,97.6386
2628.5005,97.6459
2629.4646,97.6545
2630.4290,97.6626
2631.3931,97.6683
2632.3574,97.6708
2633.3215,97.6699
2634.2859,97.6657
2635.2500,97.6581
2636.2144,97.6476
2637.1785,97.6348
2638.1428,97.6209
2639.1069,97.6073
2640.0713,97.595
2641.0354,97.5845
2641.9998,97.5759
2642.9639,97.569
2643.9282,97.5632
2644.8923,97.5576
2645.8567,97.5515
2646.8208,97.5446
2647.7852,97.5373
2648.7493,97.5307
2649.7136,97.5256
2650.6777,97.5217
2651.6421,97.5173
2652.6062,97.51
2653.5706,97.4986
2654.5347,97.4838
2655.4990,97.4681
2656.4631,97.4551
2657.4275,97.4478
2658.3916,97.4474
2659.3560,97.4531
2660.3201,97.4634
2661.2844,97.4766
2662.2485,97.4913
2663.2129,97.5069
2664.1770,97.5229
2665.1414,97.5384
2666.1055,97.5523
2667.0698,97.5634
2668.0339,97.5701
2668.9983,97.5714
2669.9624,97.5671
2670.9268,97.558
2671.8909,97.5458
2672.8552,97.5326
2673.8193,97.5205
2674.7837,97.5105
2675.7478,97.5028
2676.7122,97.497
2677.6763,97.4929
2678.6406,97.4909
2679.6047,97.4914
2680.5691,97.4943
2681.5332,97.4986
2682.4976,97.5024
2683.4617,97.5036
2684.4260,97.5009
2685.3901,97.4943
2686.3545,97.485
2687.3186,97.4751
2688.2830,97.4664
2689.2471,97.4601
2690.2114,97.4565
2691.1755,97.4549
2692.1399,97.4542
2693.1040,97.4529
2694.0684,97.4495
2695.0325,97.4434
2695.9968,97.4342
2696.9609,97.4226
2697.9253,97.4096
2698.8894,97.396
2699.8538,97.3819
2700.8179,97.3668
2701.7822,97.3491
2702.7463,97.3278
2703.7107,97.3022
2704.6748,97.2731
2705.6392,97.2422
2706.6033,97.2111
2707.5676,97.1809
2708.5317,97.151
2709.4961,97.1201
2710.4602,97.0861
2711.4246,97.0473
2712.3887,97.0024
2713.3530,96.9508
2714.3171,96.8926
2715.2815,96.8289
2716.2456,96.7613
2717.2100,96.6929
2718.1741,96.6271
2719.1384,96.5678
2720.1025,96.5191
2721.0669,96.4848
2722.0310,96.4681
2722.9954,96.4713
2723.9595,96.4945
2724.9238,96.5351
2725.8879,96.5881
2726.8523,96.6465
2727.8164,96.7034
2728.7808,96.7538
2729.7449,96.7957
2730.7092,96.8301
2731.6733,96.8596
2732.6377,96.8871
2733.6018,96.9143
2734.5662,96.9416
2735.5303,96.9684
2736.4946,96.9935
2737.4587,97.0159
2738.4231,97.0348
2739.3872,97.0501
2740.3516,97.0618
2741.3157,97.0709
2742.2800,97.079
2743.2441,97.0876
2744.2085,97.0977
2745.1726,97.1086
2746.1370,97.1183
2747.1011,97.1237
2748.0654,97.1223
2749.0295,97.1133
2749.9939,97.0988
2750.9580,97.0826
2751.9224,97.0686
2752.8865,97.0595
2753.8508,97.0553
2754.8149,97.0543
2755.7793,97.0543
2756.7434,97.0538
2757.7078,97.0531
2758.6719,97.0532
2759.6362,97.0548
2760.6003,97.0571
2761.5647,97.0581
2762.5288,97.0556
2763.4932,97.0482
2764.4573,97.0363
2765.4216,97.0218
2766.3857,97.0072
2767.3501,96.994
2768.3142,96.9826
2769.2786,96.9717
2770.2427,96.9595
2771.2070,96.9445
2772.1711,96.9261
2773.1355,96.9046
2774.0996,96.8812
2775.0640,96.8564
2776.0281,96.8304
2776.9924,96.8018
2777.9565,96.7689
2778.9209,96.73
2779.8850,96.6845
2780.8494,96.633
2781.8135,96.5771
2782.7778,96.5185
2783.7419,96.458
2784.7063,96.3952
2785.6704,96.3286
2786.6348,96.2569
2787.5989,96.1796
2788.5632,96.0977
2789.5273,96.0133
2790.4917,95.929
2791.4558,95.8471
2792.4202,95.7693
2793.3843,95.6963
2794.3486,95.6285
2795.3127,95.5649
2796.2771,95.5036
2797.2412,95.4411
2798.2056,95.3736
2799.1697,95.2971
2800.1340,95.2092
2801.0981,95.1089
2802.0625,94.9969
2803.0266,94.8749
2803.9910,94.7455
2804.9551,94.6114
2805.9194,94.4757
2806.8835,94.3411
2807.8479,94.2098
2808.8120,94.083
2809.7764,93.9605
2810.7405,93.8407
2811.7048,93.7209
2812.6689,93.5973
2813.6333,93.4653
2814.5974,93.32
2815.5618,93.1565
2816.5259,92.9705
2817.4902,92.7595
2818.4543,92.5219
2819.4187,92.2566
2820.3828,91.9616
2821.3472,91.6323
2822.3113,91.2608
2823.2756,90.8357
2824.2397,90.342
2825.2041,89.7604
2826.1682,89.0664
2827.1326,88.2301
2828.0967,87.2182
2829.0610,86.0014
2830.0251,84.5668
2830.9895,82.933
2831.9536,81.1609
2832.9180,79.3552
2833.8821,77.6517
2834.8464,76.1931
2835.8105,75.1008
2836.7749,74.4523
2837.7390,74.2698
2838.7034,74.5233
2839.6675,75.1433
2840.6318,76.0379
2841.5959,77.1096
2842.5603,78.2672
2843.5244,79.4328
2844.4888,80.5452
2845.4529,81.5609
2846.4172,82.4536
2847.3813,83.2129
2848.3457,83.84
2849.3098,84.3434
2850.2742,84.7329
2851.2383,85.016
2852.2026,85.1958
2853.1667,85.2713
2854.1311,85.2385
2855.0952,85.0887
2856.0596,84.806
2857.0237,84.3658
2857.9880,83.7371
2858.9521,82.8935
2859.9165,81.8299
2860.8806,80.5789
2861.8450,79.219
2862.8091,77.867
2863.7734,76.6547
2864.7375,75.6978
2865.7019,75.0672
2866.6660,74.7734
2867.6304,74.7686
2868.5945,74.9635
2869.5588,75.2532
2870.5229,75.5419
2871.4873,75.7611
2872.4514,75.8782
2873.4158,75.8966
2874.3799,75.8486
2875.3442,75.7826
2876.3083,75.7479
2877.2727,75.7806
2878.2368,75.8952
2879.2012,76.0826
2880.1653,76.3162
2881.1296,76.5615
2882.0938,76.7871
2883.0581,76.9713
2884.0222,77.1037
2884.9866,77.1823
2885.9507,77.2088
2886.9150,77.184
2887.8792,77.1054
2888.8435,76.9678
2889.8076,76.7642
2890.7720,76.4874
2891.7361,76.1303
