TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1668.1239,100.019
1669.0881,100.135
1670.0524,100.205
1671.0166,100.217
1671.9808,100.195
1672.9451,100.172
1673.9093,100.165
1674.8735,100.162
1675.8378,100.141
1676.8020,100.09
1677.7662,100.025
1678.7305,99.9797
1679.6947,99.988
1680.6589,100.079
1681.6232,100.264
1682.5874,100.514
1683.5516,100.738
1684.5159,100.829
1685.4801,100.771
1686.4443,100.638
1687.4086,100.505
1688.3728,100.409
1689.3370,100.355
1690.3013,100.336
1691.2655,100.346
1692.2297,100.381
1693.1940,100.444
1694.1582,100.535
1695.1224,100.651
1696.0867,100.779
1697.0509,100.897
1698.0151,100.976
1698.9794,100.997
1699.9436,100.953
1700.9078,100.865
1701.8721,100.764
1702.8363,100.677
1703.8005,100.613
1704.7648,100.562
1705.7290,100.505
1706.6932,100.428
1707.6575,100.325
1708.6217,100.209
1709.5859,100.099
1710.5502,100.009
1711.5144,99.9535
1712.4786,99.9394
1713.4429,99.971
1714.4071,100.041
1715.3713,100.12
1716.3356,100.152
1717.2998,100.083
1718.2640,99.9105
1719.2283,99.6854
1720.1925,99.4599
1721.1567,99.2601
1722.1210,99.0891
1723.0852,98.9397
1724.0494,98.7999
1725.0137,98.6571
1725.9779,98.5007
1726.9421,98.3275
1727.9064,98.1452
1728.8706,97.969
1729.8348,97.8123
1730.7991,97.6726
1731.7633,97.5204
1732.7275,97.3062
1733.6918,97.0013
1734.6560,96.6411
1735.6202,96.3047
1736.5845,96.0536
1737.5487,95.9088
1738.5129,95.8665
1739.4772,95.9138
1740.4414,96.0357
1741.4056,96.2177
1742.3699,96.4497
1743.3341,96.7264
1744.2983,97.0432
1745.2626,97.3929
1746.2268,97.7647
1747.1910,98.1479
1748.1553,98.5323
1749.1195,98.9054
1750.0837,99.249
1751.0480,99.5466
1752.0122,99.7947
1752.9764,100.007
1753.9407,100.203
1754.9049,100.401
1755.8691,100.606
1756.8334,100.813
1757.7976,101.013
1758.7618,101.2
1759.7261,101.372
1760.6903,101.526
1761.6545,101.652
1762.6188,101.74
1763.5830,101.788
1764.5472,101.807
1765.5115,101.821
1766.4757,101.855
1767.4399,101.932
1768.4042,102.06
1769.3684,102.232
1770.3326,102.419
1771.2969,102.571
1772.2611,102.642
1773.2253,102.618
1774.1896,102.528
1775.1538,102.419
1776.1180,102.33
1777.0823,102.282
1778.0465,102.277
1779.0107,102.302
1779.9750,102.339
1780.9392,102.372
1781.9034,102.393
1782.8677,102.402
1783.8319,102.403
1784.7961,102.398
1785.7604,102.394
1786.7246,102.397
1787.6888,102.421
1788.6531,102.474
1789.6173,102.56
1790.5815,102.662
1791.5458,102.747
1792.5100,102.782
1793.4742,102.757
1794.4385,102.699
1795.4027,102.644
1796.3669,102.619
1797.3312,102.63
1798.2954,102.667
1799.2596,102.711
1800.2239,102.744
1801.1881,102.756
1802.1523,102.753
1803.1166,102.746
1804.0808,102.743
1805.0450,102.747
1806.0093,102.759
1806.9735,102.778
1807.9377,102.802
1808.9020,102.828
1809.8662,102.851
1810.8304,102.867
1811.7947,102.872
1812.7589,102.872
1813.7231,102.871
1814.6874,102.876
1815.6516,102.887
1816.6158,102.9
1817.5801,102.906
1818.5443,102.904
1819.5085,102.895
1820.4728,102.888
1821.4370,102.887
1822.4012,102.897
1823.3655,102.916
1824.3297,102.941
1825.2939,102.973
1826.2582,103.012
1827.2224,103.059
1828.1866,103.106
1829.1509,103.139
1830.1151,103.143
1831.0793,103.117
1832.0436,103.072
1833.0078,103.03
1833.9720,103.005
1834.9363,103
1835.9005,103.008
1836.8647,103.014
1837.8290,103.011
1838.7932,103.001
1839.7574,102.997
1840.7217,103.013
1841.6859,103.052
1842.6501,103.108
1843.6144,103.158
1844.5786,103.18
1845.5428,103.168
1846.5071,103.135
1847.4713,103.1
1848.4355,103.078
1849.3998,103.071
1850.3640,103.076
1851.3282,103.085
1852.2925,103.092
1853.2567,103.095
1854.2209,103.095
1855.1852,103.094
1856.1494,103.094
1857.1136,103.096
1858.0779,103.099
1859.0421,103.103
1860.0063,103.107
1860.9706,103.109
1861.9348,103.113
1862.8990,103.124
1863.8633,103.147
1864.8275,103.188
1865.7917,103.243
1866.7560,103.301
1867.7202,103.344
1868.6844,103.355
1869.6487,103.331
1870.6129,103.286
1871.5771,103.238
1872.5414,103.202
1873.5056,103.182
1874.4698,103.174
1875.4341,103.174
1876.3983,103.179
1877.3625,103.188
1878.3268,103.204
1879.2910,103.228
1880.2552,103.256
1881.2195,103.281
1882.1837,103.292
1883.1479,103.285
1884.1122,103.265
1885.0764,103.244
1886.0406,103.234
1887.0049,103.243
1887.9691,103.268
1888.9333,103.297
1889.8976,103.317
1890.8618,103.321
1891.8260,103.314
1892.7903,103.303
1893.7545,103.299
1894.7188,103.305
1895.6830,103.315
1896.6472,103.324
1897.6115,103.325
1898.5757,103.316
1899.5399,103.3
1900.5042,103.281
1901.4684,103.265
1902.4326,103.255
1903.3969,103.255
1904.3611,103.269
1905.3253,103.297
1906.2896,103.342
1907.2538,103.401
1908.2180,103.465
1909.1823,103.522
1910.1465,103.559
1911.1107,103.567
1912.0750,103.548
1913.0392,103.513
1914.0034,103.477
1914.9677,103.452
1915.9319,103.444
1916.8961,103.45
1917.8604,103.463
1918.8246,103.479
1919.7888,103.497
1920.7531,103.523
1921.7173,103.559
1922.6815,103.601
1923.6458,103.641
1924.6100,103.67
1925.5742,103.685
1926.5385,103.692
1927.5027,103.701
1928.4669,103.714
1929.4312,103.728
1930.3954,103.733
1931.3596,103.726
1932.3239,103.708
1933.2881,103.691
1934.2523,103.69
1935.2166,103.71
1936.1808,103.75
1937.1450,103.798
1938.1093,103.842
1939.0735,103.873
1940.0377,103.886
1941.0020,103.88
1941.9662,103.858
1942.9304,103.827
1943.8947,103.798
1944.8589,103.78
1945.8231,103.779
1946.7874,103.793
1947.7516,103.815
1948.7158,103.839
1949.6801,103.862
1950.6443,103.886
1951.6085,103.917
1952.5728,103.958
1953.5370,104.007
1954.5012,104.057
1955.4655,104.1
1956.4297,104.135
1957.3939,104.159
1958.3582,104.173
1959.3224,104.176
1960.2866,104.169
1961.2509,104.162
1962.2151,104.167
1963.1793,104.196
1964.1436,104.244
1965.1078,104.295
1966.0720,104.326
1967.0363,104.324
1968.0005,104.294
1968.9647,104.256
1969.9290,104.232
1970.8932,104.235
1971.8574,104.26
1972.8217,104.292
1973.7859,104.316
1974.7501,104.317
1975.7144,104.286
1976.6786,104.215
1977.6428,104.1
1978.6071,103.95
1979.5713,103.787
1980.5355,103.646
1981.4998,103.556
1982.4640,103.536
1983.4282,103.583
1984.3925,103.677
1985.3567,103.785
1986.3209,103.876
1987.2852,103.936
1988.2494,103.966
1989.2136,103.978
1990.1779,103.986
1991.1421,103.99
1992.1063,103.983
1993.0706,103.953
1994.0348,103.902
1994.9990,103.846
1995.9633,103.809
1996.9275,103.811
1997.8917,103.861
1998.8560,103.95
1999.8202,104.057
2000.7844,104.16
2001.7487,104.244
2002.7129,104.303
2003.6771,104.34
2004.6414,104.356
2005.6056,104.358
2006.5698,104.354
2007.5341,104.349
2008.4983,104.346
2009.4625,104.337
2010.4268,104.314
2011.3910,104.278
2012.3552,104.244
2013.3195,104.234
2014.2837,104.264
2015.2479,104.33
2016.2122,104.408
2017.1764,104.469
2018.1406,104.496
2019.1049,104.497
2020.0691,104.491
2021.0333,104.491
2021.9976,104.492
2022.9618,104.478
2023.9260,104.437
2024.8903,104.376
2025.8545,104.321
2026.8187,104.299
2027.7830,104.321
2028.7472,104.371
2029.7114,104.415
2030.6757,104.421
2031.6399,104.373
2032.6041,104.28
2033.5684,104.17
2034.5326,104.077
2035.4968,104.023
2036.4611,104.012
2037.4253,104.026
2038.3895,104.039
2039.3538,104.03
2040.3180,103.989
2041.2822,103.929
2042.2465,103.872
2043.2107,103.838
2044.1749,103.831
2045.1392,103.837
2046.1034,103.833
2047.0676,103.804
2048.0320,103.754
2048.9961,103.705
2049.9604,103.684
2050.9246,103.702
2051.8889,103.752
2052.8530,103.816
2053.8174,103.872
2054.7815,103.907
2055.7458,103.921
2056.7100,103.919
2057.6743,103.913
2058.6384,103.909
2059.6028,103.91
2060.5669,103.912
2061.5313,103.913
2062.4954,103.908
2063.4597,103.895
2064.4238,103.872
2065.3882,103.846
2066.3523,103.824
2067.3167,103.812
2068.2808,103.812
2069.2451,103.817
2070.2092,103.817
2071.1736,103.805
2072.1377,103.78
2073.1021,103.746
2074.0662,103.71
2075.0305,103.681
2075.9946,103.658
2076.9590,103.641
2077.9231,103.626
2078.8875,103.609
2079.8516,103.589
2080.8159,103.569
2081.7800,103.553
2082.7444,103.551
2083.7085,103.569
2084.6729,103.605
2085.6370,103.648
2086.6013,103.68
2087.5654,103.686
2088.5298,103.664
2089.4939,103.629
2090.4583,103.605
2091.4224,103.61
2092.3867,103.648
2093.3508,103.702
2094.3152,103.749
2095.2793,103.767
2096.2437,103.748
2097.2078,103.704
2098.1721,103.653
2099.1362,103.61
2100.1006,103.584
2101.0647,103.574
2102.0291,103.577
2102.9932,103.589
2103.9575,103.607
2104.9216,103.629
2105.8860,103.651
2106.8501,103.671
2107.8145,103.688
2108.7786,103.701
2109.7429,103.708
2110.7070,103.707
2111.6714,103.696
2112.6355,103.676
2113.5999,103.651
2114.5640,103.633
2115.5283,103.632
2116.4924,103.653
2117.4568,103.696
2118.4209,103.75
2119.3853,103.803
2120.3494,103.844
2121.3137,103.869
2122.2778,103.879
2123.2422,103.879
2124.2063,103.875
2125.1707,103.87
2126.1348,103.867
2127.0991,103.87
2128.0632,103.885
2129.0276,103.921
2129.9917,103.98
2130.9561,104.05
2131.9202,104.111
2132.8845,104.136
2133.8486,104.107
2134.8130,104.031
2135.7771,103.934
2136.7415,103.85
2137.7056,103.8
2138.6699,103.785
2139.6340,103.79
2140.5984,103.802
2141.5625,103.819
2142.5269,103.85
2143.4910,103.906
2144.4553,103.985
2145.4194,104.071
2146.3838,104.142
2147.3479,104.183
2148.3123,104.195
2149.2764,104.188
2150.2407,104.179
2151.2048,104.182
2152.1692,104.213
2153.1333,104.284
2154.0977,104.396
2155.0618,104.524
2156.0261,104.611
2156.9902,104.583
2157.9546,104.396
2158.9187,104.08
2159.8831,103.747
2160.8472,103.513
2161.8115,103.431
2162.7756,103.469
2163.7400,103.545
2164.7041,103.586
2165.6685,103.559
2166.6326,103.485
2167.5969,103.417
2168.5610,103.407
2169.5254,103.476
2170.4895,103.608
2171.4539,103.759
2172.4180,103.873
2173.3823,103.911
2174.3464,103.867
2175.3108,103.768
2176.2749,103.662
2177.2393,103.585
2178.2034,103.55
2179.1677,103.538
2180.1318,103.52
2181.0962,103.479
2182.0603,103.424
2183.0247,103.381
2183.9888,103.377
2184.9531,103.416
2185.9172,103.478
2186.8816,103.536
2187.8457,103.569
2188.8101,103.577
2189.7742,103.572
2190.7385,103.566
2191.7026,103.562
2192.6670,103.554
2193.6311,103.531
2194.5955,103.491
2195.5596,103.442
2196.5239,103.399
2197.4880,103.374
2198.4524,103.372
2199.4165,103.389
2200.3809,103.414
2201.3450,103.437
2202.3093,103.452
2203.2734,103.457
2204.2378,103.452
2205.2019,103.44
2206.1663,103.424
2207.1304,103.408
2208.0947,103.397
2209.0588,103.399
2210.0232,103.419
2210.9873,103.455
2211.9517,103.5
2212.9158,103.542
2213.8801,103.57
2214.8442,103.576
2215.8086,103.562
2216.7727,103.532
2217.7371,103.495
2218.7012,103.46
2219.6655,103.433
2220.6296,103.419
2221.5940,103.417
2222.5581,103.426
2223.5225,103.438
2224.4866,103.446
2225.4509,103.444
2226.4150,103.43
2227.3794,103.407
2228.3435,103.384
2229.3079,103.372
2230.2720,103.379
2231.2363,103.406
2232.2004,103.444
2233.1648,103.479
2234.1289,103.497
2235.0933,103.49
2236.0574,103.461
2237.0217,103.421
2237.9858,103.384
2238.9502,103.363
2239.9143,103.359
2240.8787,103.368
2241.8428,103.38
2242.8071,103.388
2243.7712,103.388
2244.7356,103.384
2245.6997,103.38
2246.6641,103.385
2247.6282,103.401
2248.5925,103.429
2249.5566,103.462
2250.5210,103.493
2251.4851,103.511
2252.4495,103.511
2253.4136,103.492
2254.3779,103.462
2255.3420,103.429
2256.3064,103.404
2257.2705,103.39
2258.2349,103.384
2259.1990,103.386
2260.1633,103.392
2261.1274,103.404
2262.0918,103.42
2263.0559,103.436
2264.0203,103.448
2264.9844,103.448
2265.9487,103.438
2266.9128,103.424
2267.8772,103.416
2268.8413,103.42
2269.8057,103.436
2270.7698,103.457
2271.7341,103.471
2272.6982,103.472
2273.6626,103.461
2274.6267,103.443
2275.5911,103.421
2276.5552,103.397
2277.5195,103.364
2278.4836,103.319
2279.4480,103.26
2280.4121,103.194
2281.3765,103.131
2282.3406,103.083
2283.3049,103.053
2284.2690,103.041
2285.2334,103.041
2286.1975,103.046
2287.1619,103.053
2288.1260,103.058
2289.0903,103.06
2290.0544,103.059
2291.0188,103.053
2291.9829,103.046
2292.9473,103.04
2293.9114,103.035
2294.8757,103.031
2295.8398,103.023
2296.8042,103.006
2297.7683,102.979
2298.7327,102.942
2299.6968,102.902
2300.6611,102.863
2301.6252,102.827
2302.5896,102.795
2303.5537,102.762
2304.5181,102.727
2305.4822,102.691
2306.4465,102.658
2307.4106,102.632
2308.3750,102.619
2309.3391,102.621
2310.3035,102.638
2311.2676,102.669
2312.2319,102.708
2313.1960,102.751
2314.1604,102.795
2315.1245,102.841
2316.0889,102.89
2317.0530,102.945
2318.0173,103.003
2318.9814,103.061
2319.9458,103.117
2320.9099,103.176
2321.8743,103.252
2322.8384,103.358
2323.8027,103.502
2324.7668,103.678
2325.7312,103.873
2326.6953,104.064
2327.6597,104.234
2328.6238,104.375
2329.5881,104.486
2330.5522,104.582
2331.5166,104.678
2332.4807,104.785
2333.4451,104.904
2334.4092,105.024
2335.3735,105.136
2336.3376,105.227
2337.3020,105.292
2338.2661,105.33
2339.2305,105.346
2340.1946,105.343
2341.1589,105.315
2342.1230,105.242
2343.0874,105.102
2344.0515,104.892
2345.0159,104.646
2345.9800,104.414
2346.9443,104.238
2347.9084,104.14
2348.8728,104.125
2349.8369,104.194
2350.8013,104.344
2351.7654,104.561
2352.7297,104.818
2353.6938,105.079
2354.6582,105.312
2355.6223,105.509
2356.5867,105.678
2357.5508,105.825
2358.5151,105.945
2359.4792,106.022
2360.4436,106.05
2361.4077,106.031
2362.3721,105.973
2363.3362,105.878
2364.3005,105.741
2365.2646,105.561
2366.2290,105.341
2367.1931,105.097
2368.1575,104.85
2369.1216,104.617
2370.0859,104.406
2371.0500,104.218
2372.0144,104.05
2372.9785,103.896
2373.9429,103.758
2374.9070,103.636
2375.8713,103.534
2376.8354,103.45
2377.7998,103.383
2378.7639,103.331
2379.7283,103.295
2380.6924,103.275
2381.6567,103.275
2382.6208,103.294
2383.5852,103.33
2384.5493,103.381
2385.5137,103.441
2386.4778,103.505
2387.4421,103.566
2388.4063,103.62
2389.3706,103.66
2390.3347,103.686
2391.2991,103.699
2392.2632,103.706
2393.2275,103.713
2394.1917,103.722
2395.1560,103.733
2396.1201,103.74
2397.0845,103.741
2398.0486,103.736
2399.0129,103.73
2399.9771,103.727
2400.9414,103.732
2401.9055,103.743
2402.8699,103.757
2403.8340,103.766
2404.7983,103.766
2405.7625,103.755
2406.7268,103.734
2407.6909,103.711
2408.6553,103.69
2409.6194,103.677
2410.5837,103.673
2411.5479,103.678
2412.5122,103.688
2413.4763,103.699
2414.4407,103.708
2415.4048,103.713
2416.3691,103.714
2417.3333,103.71
2418.2976,103.704
2419.2617,103.7
2420.2261,103.701
2421.1902,103.706
2422.1545,103.714
2423.1187,103.721
2424.0830,103.723
2425.0471,103.72
2426.0115,103.712
2426.9756,103.703
2427.9399,103.695
2428.9041,103.69
2429.8684,103.687
2430.8325,103.684
2431.7969,103.68
2432.7610,103.677
2433.7253,103.679
2434.6895,103.686
2435.6538,103.699
2436.6179,103.716
2437.5823,103.732
2438.5464,103.743
2439.5107,103.748
2440.4749,103.746
2441.4392,103.741
2442.4033,103.736
2443.3677,103.732
2444.3318,103.73
2445.2961,103.725
2446.2603,103.717
2447.2246,103.705
2448.1887,103.69
2449.1531,103.678
2450.1172,103.673
2451.0815,103.677
2452.0457,103.689
2453.0100,103.706
2453.9741,103.724
2454.9385,103.74
2455.9026,103.753
2456.8669,103.764
2457.8311,103.773
2458.7954,103.78
2459.7595,103.785
2460.7239,103.787
2461.6880,103.786
2462.6523,103.785
2463.6165,103.787
2464.5808,103.792
2465.5449,103.8
2466.5093,103.805
2467.4734,103.804
2468.4377,103.794
2469.4019,103.78
2470.3662,103.767
2471.3303,103.762
2472.2947,103.768
2473.2588,103.784
2474.2231,103.805
2475.1873,103.824
2476.1516,103.835
2477.1157,103.835
2478.0801,103.825
2479.0442,103.808
2480.0085,103.79
2480.9727,103.777
2481.9370,103.774
2482.9011,103.781
2483.8655,103.796
2484.8296,103.814
2485.7939,103.83
2486.7581,103.841
2487.7224,103.846
2488.6865,103.849
2489.6509,103.848
2490.6150,103.843
2491.5793,103.829
2492.5435,103.807
2493.5078,103.778
2494.4719,103.752
2495.4363,103.736
2496.4004,103.737
2497.3647,103.751
2498.3289,103.771
2499.2932,103.789
2500.2573,103.798
2501.2217,103.8
2502.1858,103.798
2503.1501,103.799
2504.1143,103.805
2505.0786,103.813
2506.0427,103.82
2507.0071,103.822
2507.9712,103.818
2508.9355,103.809
2509.8997,103.798
2510.8640,103.789
2511.8281,103.784
2512.7925,103.782
2513.7566,103.784
2514.7209,103.789
2515.6851,103.798
2516.6494,103.809
2517.6135,103.82
2518.5779,103.828
2519.5420,103.833
2520.5063,103.835
2521.4705,103.835
2522.4348,103.836
2523.3989,103.837
2524.3633,103.835
2525.3274,103.829
2526.2917,103.816
2527.2559,103.8
2528.2202,103.785
2529.1843,103.774
2530.1487,103.771
2531.1128,103.776
2532.0771,103.783
2533.0413,103.79
2534.0056,103.793
2534.9697,103.791
2535.9341,103.787
2536.8982,103.78
2537.8625,103.773
2538.8267,103.765
2539.7910,103.758
2540.7551,103.751
2541.7195,103.748
2542.6836,103.748
2543.6479,103.749
2544.6121,103.748
2545.5764,103.743
2546.5405,103.731
2547.5049,103.716
2548.4690,103.701
2549.4333,103.693
2550.3975,103.692
2551.3618,103.698
2552.3259,103.704
2553.2903,103.707
2554.2544,103.705
2555.2188,103.696
2556.1829,103.684
2557.1472,103.671
2558.1113,103.659
2559.0757,103.649
2560.0398,103.642
2561.0042,103.638
2561.9683,103.634
2562.9326,103.629
2563.8967,103.62
2564.8611,103.606
2565.8252,103.589
2566.7896,103.574
2567.7537,103.564
2568.7180,103.556
2569.6821,103.549
2570.6465,103.537
2571.6106,103.521
2572.5750,103.5
2573.5391,103.48
2574.5034,103.463
2575.4675,103.448
2576.4319,103.434
2577.3960,103.42
2578.3604,103.405
2579.3245,103.391
2580.2888,103.382
2581.2529,103.378
2582.2173,103.381
2583.1814,103.389
2584.1458,103.401
2585.1099,103.416
2586.0742,103.431
2587.0383,103.443
2588.0027,103.45
2588.9668,103.453
2589.9312,103.453
2590.8953,103.458
2591.8596,103.47
2592.8237,103.489
2593.7881,103.508
2594.7522,103.521
2595.7166,103.523
2596.6807,103.514
2597.6450,103.498
2598.6091,103.483
2599.5735,103.473
2600.5376,103.469
2601.5020,103.467
2602.4661,103.464
2603.4304,103.456
2604.3945,103.444
2605.3589,103.429
2606.3230,103.415
2607.2874,103.402
2608.2515,103.392
2609.2158,103.386
2610.1799,103.385
2611.1443,103.387
2612.1084,103.39
2613.0728,103.392
2614.0369,103.39
2615.0012,103.386
2615.9653,103.383
2616.9297,103.383
2617.8938,103.388
2618.8582,103.394
2619.8223,103.4
2620.7866,103.403
2621.7507,103.406
2622.7151,103.411
2623.6792,103.419
2624.6436,103.43
2625.6077,103.44
2626.5720,103.448
2627.5361,103.451
2628.5005,103.452
2629.4646,103.455
2630.4290,103.46
2631.3931,103.466
2632.3574,103.472
2633.3215,103.474
2634.2859,103.473
2635.2500,103.469
2636.2144,103.464
2637.1785,103.461
2638.1428,103.457
2639.1069,103.451
2640.0713,103.443
2641.0354,103.432
2641.9998,103.422
2642.9639,103.414
2643.9282,103.408
2644.8923,103.406
2645.8567,103.405
2646.8208,103.403
2647.7852,103.399
2648.7493,103.392
2649.7136,103.384
2650.6777,103.376
2651.6421,103.367
2652.6062,103.358
2653.5706,103.349
2654.5347,103.341
2655.4990,103.335
2656.4631,103.332
2657.4275,103.333
2658.3916,103.335
2659.3560,103.337
2660.3201,103.339
2661.2844,103.341
2662.2485,103.347
2663.2129,103.357
2664.1770,103.372
2665.1414,103.389
2666.1055,103.403
2667.0698,103.413
2668.0339,103.416
2668.9983,103.415
2669.9624,103.412
2670.9268,103.41
2671.8909,103.409
2672.8552,103.411
2673.8193,103.412
2674.7837,103.414
2675.7478,103.415
2676.7122,103.417
2677.6763,103.419
2678.6406,103.423
2679.6047,103.427
2680.5691,103.429
2681.5332,103.431
2682.4976,103.43
2683.4617,103.428
2684.4260,103.424
2685.3901,103.421
2686.3545,103.421
2687.3186,103.424
2688.2830,103.43
2689.2471,103.438
2690.2114,103.444
2691.1755,103.447
2692.1399,103.446
2693.1040,103.443
2694.0684,103.438
2695.0325,103.434
2695.9968,103.431
2696.9609,103.429
2697.9253,103.426
2698.8894,103.421
2699.8538,103.416
2700.8179,103.408
2701.7822,103.399
2702.7463,103.389
2703.7107,103.375
2704.6748,103.358
2705.6392,103.338
2706.6033,103.314
2707.5676,103.287
2708.5317,103.258
2709.4961,103.227
2710.4602,103.198
2711.4246,103.168
2712.3887,103.138
2713.3530,103.105
2714.3171,103.067
2715.2815,103.021
2716.2456,102.969
2717.2100,102.913
2718.1741,102.858
2719.1384,102.807
2720.1025,102.765
2721.0669,102.735
2722.0310,102.72
2722.9954,102.721
2723.9595,102.738
2724.9238,102.77
2725.8879,102.812
2726.8523,102.861
2727.8164,102.91
2728.7808,102.957
2729.7449,102.998
2730.7092,103.033
2731.6733,103.064
2732.6377,103.09
2733.6018,103.115
2734.5662,103.138
2735.5303,103.162
2736.4946,103.184
2737.4587,103.206
2738.4231,103.224
2739.3872,103.24
2740.3516,103.251
2741.3157,103.26
2742.2800,103.266
2743.2441,103.271
2744.2085,103.274
2745.1726,103.278
2746.1370,103.283
2747.1011,103.288
2748.0654,103.293
2749.0295,103.294
2749.9939,103.291
2750.9580,103.28
2751.9224,103.266
2752.8865,103.25
2753.8508,103.238
2754.8149,103.232
2755.7793,103.233
2756.7434,103.237
2757.7078,103.241
2758.6719,103.243
2759.6362,103.241
2760.6003,103.238
2761.5647,103.236
2762.5288,103.236
2763.4932,103.24
2764.4573,103.247
2765.4216,103.254
2766.3857,103.259
2767.3501,103.258
2768.3142,103.252
2769.2786,103.241
2770.2427,103.227
2771.2070,103.212
2772.1711,103.195
2773.1355,103.177
2774.0996,103.157
2775.0640,103.133
2776.0281,103.105
2776.9924,103.076
2777.9565,103.044
2778.9209,103.011
2779.8850,102.977
2780.8494,102.941
2781.8135,102.904
2782.7778,102.864
2783.7419,102.822
2784.7063,102.777
2785.6704,102.727
2786.6348,102.671
2787.5989,102.609
2788.5632,102.543
2789.5273,102.475
2790.4917,102.407
2791.4558,102.34
2792.4202,102.276
2793.3843,102.215
2794.3486,102.158
2795.3127,102.104
2796.2771,102.053
2797.2412,102.005
2798.2056,101.954
2799.1697,101.897
2800.1340,101.827
2801.0981,101.742
2802.0625,101.642
2803.0266,101.527
2803.9910,101.404
2804.9551,101.276
2805.9194,101.147
2806.8835,101.022
2807.8479,100.903
2808.8120,100.79
2809.7764,100.684
2810.7405,100.583
2811.7048,100.481
2812.6689,100.375
2813.6333,100.258
2814.5974,100.126
2815.5618,99.9751
2816.5259,99.8031
2817.4902,99.6088
2818.4543,99.3904
2819.4187,99.1456
2820.3828,98.8711
2821.3472,98.5629
2822.3113,98.2157
2823.2756,97.8218
2824.2397,97.3693
2825.2041,96.8406
2826.1682,96.2114
2827.1326,95.4525
2828.0967,94.5343
2829.0610,93.4353
2830.0251,92.1537
2830.9895,90.7186
2831.9536,89.1962
2832.9180,87.6865
2833.8821,86.3081
2834.8464,85.1764
2835.8105,84.3794
2836.7749,83.9605
2837.7390,83.9127
2838.7034,84.1842
2839.6675,84.6917
2840.6318,85.3372
2841.5959,86.0229
2842.5603,86.6632
2843.5244,87.1926
2844.4888,87.5711
2845.4529,87.7871
2846.4172,87.8572
2847.3813,87.822
2848.3457,87.7363
2849.3098,87.6556
2850.2742,87.6239
2851.2383,87.6643
2852.2026,87.7781
2853.1667,87.9477
2854.1311,88.1429
2855.0952,88.3252
2856.0596,88.4506
2857.0237,88.4712
2857.9880,88.3398
2858.9521,88.0192
2859.9165,87.4947
2860.8806,86.785
2861.8450,85.9461
2862.8091,85.0637
2863.7734,84.2364
2864.7375,83.5522
2865.7019,83.0699
2866.6660,82.8064
2867.6304,82.7381
2868.5945,82.8106
2869.5588,82.9555
2870.5229,83.1082
2871.4873,83.222
2872.4514,83.2771
2873.4158,83.2825
2874.3799,83.2702
2875.3442,83.2838
2876.3083,83.3635
2877.2727,83.5322
2878.2368,83.789
2879.2012,84.1103
2880.1653,84.4591
2881.1296,84.7968
2882.0938,85.0932
2883.0581,85.3312
2884.0222,85.5055
2884.9866,85.6169
2885.9507,85.6681
2886.9150,85.6595
2887.8792,85.5895
2888.8435,85.4554
2889.8076,85.2542
2890.7720,84.9834
2891.7361,84.6405
2892.7004,84.2231
2893.6646,83.7303
2894.6289,83.1635
2895.5930,82.5275
2896.5574,81.8305
2897.5215,81.0821
2898.4858,80.2926
2899.4500,79.473
2900.4143,78.635
2901.3784,77.7927
2902.3428,76.9608
2903.3069,76.1522
2904.2712,75.3731
2905.2354,74.6204
2906.1997,73.8806
2907.1638,73.133
2908.1282,72.3543
2909.0923,71.5256
2910.0566,70.6386
2911.0208,69.7012
2911.9851,68.7414
2912.9492,67.8072
2913.9136,66.9617
2914.8777,66.2729
2915.8420,65.8001
2916.8062,65.5818
2917.7705,65.6269
2918.7346,65.9154
2919.6990,66.4056
2920.6631,67.0477
2921.6274,67.7972
2922.5916,68.6247
2923.5559,69.5185
2924.5200,70.4808
2925.4844,71.5196
2926.4485,72.64
2927.4128,73.8388
2928.3770,75.1021
2929.3413,76.4075
2930.3054,77.7261
2931.2698,79.0266
2932.2339,80.2781
2933.1982,81.4511
2934.1624,82.5183
2935.1267,83.4537
2936.0908,84.2307
2937.0552,84.8212
2938.0193,85.1946
2938.9836,85.3189
2939.9478,85.1646
2940.9121,84.712
2941.8762,83.9624
2942.8406,82.9481
2943.8047,81.7379
2944.7690,80.4333
2945.7332,79.154
2946.6975,78.0153
2947.6616,77.1065
2948.6260,76.4751
2949.5901,76.1248
2950.5544,76.0236
2951.5186,76.1185
2952.4829,76.3512
2953.4470,76.6711
2954.4114,77.0434
2955.3755,77.453
2956.3398,77.9047
2957.3040,78.4184
2958.2683,79.022
2959.2324,79.7416
2960.1968,80.5937
2961.1609,81.5805
2962.1252,82.6896
2963.0894,83.8977
2964.0537,85.1755
2965.0178,86.4917
2965.9822,87.8159
2966.9463,89.1198
2967.9106,90.3791
2968.8748,91.5746
2969.8391,92.694
2970.8032,93.7319
2971.7676,94.6884
2972.7317,95.5671
2973.6960,96.3723
2974.6602,97.1077
2975.6245,97.7766
2976.5886,98.3823
2977.5530,98.9289
2978.5171,99.4214
2979.4814,99.8652
2980.4456,100.266
2981.4099,100.629
2982.3740,100.961
2983.3384,101.267
2984.3025,101.551
2985.2668,101.817
2986.2310,102.064
2987.1953,102.29
2988.1594,102.492
2989.1238,102.671
2990.0879,102.831
2991.0522,102.974
2992.0164,103.106
