TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1752.9764,102.604
1753.9407,102.671
1754.9049,102.723
1755.8691,102.766
1756.8334,102.804
1757.7976,102.839
1758.7618,102.873
1759.7261,102.905
1760.6903,102.936
1761.6545,102.962
1762.6188,102.981
1763.5830,102.99
1764.5472,102.989
1765.5115,102.979
1766.4757,102.967
1767.4399,102.958
1768.4042,102.957
1769.3684,102.965
1770.3326,102.982
1771.2969,103.005
1772.2611,103.03
1773.2253,103.053
1774.1896,103.072
1775.1538,103.084
1776.1180,103.088
1777.0823,103.085
1778.0465,103.078
1779.0107,103.072
1779.9750,103.071
1780.9392,103.079
1781.9034,103.095
1782.8677,103.116
1783.8319,103.134
1784.7961,103.148
1785.7604,103.154
1786.7246,103.153
1787.6888,103.147
1788.6531,103.139
1789.6173,103.13
1790.5815,103.122
1791.5458,103.115
1792.5100,103.108
1793.4742,103.101
1794.4385,103.095
1795.4027,103.093
1796.3669,103.094
1797.3312,103.099
1798.2954,103.108
1799.2596,103.12
1800.2239,103.137
1801.1881,103.16
1802.1523,103.189
1803.1166,103.221
1804.0808,103.249
1805.0450,103.268
1806.0093,103.273
1806.9735,103.264
1807.9377,103.245
1808.9020,103.225
1809.8662,103.214
1810.8304,103.219
1811.7947,103.241
1812.7589,103.275
1813.7231,103.312
1814.6874,103.347
1815.6516,103.375
1816.6158,103.392
1817.5801,103.398
1818.5443,103.392
1819.5085,103.375
1820.4728,103.349
1821.4370,103.318
1822.4012,103.286
1823.3655,103.257
1824.3297,103.234
1825.2939,103.217
1826.2582,103.207
1827.2224,103.202
1828.1866,103.204
1829.1509,103.213
1830.1151,103.232
1831.0793,103.257
1832.0436,103.281
1833.0078,103.298
1833.9720,103.307
1834.9363,103.309
1835.9005,103.309
1836.8647,103.313
1837.8290,103.321
1838.7932,103.33
1839.7574,103.335
1840.7217,103.329
1841.6859,103.309
1842.6501,103.279
1843.6144,103.248
1844.5786,103.227
1845.5428,103.225
1846.5071,103.243
1847.4713,103.276
1848.4355,103.315
1849.3998,103.356
1850.3640,103.392
1851.3282,103.419
1852.2925,103.434
1853.2567,103.435
1854.2209,103.424
1855.1852,103.405
1856.1494,103.384
1857.1136,103.365
1858.0779,103.354
1859.0421,103.35
1860.0063,103.353
1860.9706,103.359
1861.9348,103.365
1862.8990,103.367
1863.8633,103.365
1864.8275,103.358
1865.7917,103.349
1866.7560,103.342
1867.7202,103.342
1868.6844,103.352
1869.6487,103.37
1870.6129,103.393
1871.5771,103.413
1872.5414,103.428
1873.5056,103.437
1874.4698,103.44
1875.4341,103.442
1876.3983,103.443
1877.3625,103.446
1878.3268,103.451
1879.2910,103.459
1880.2552,103.469
1881.2195,103.477
1882.1837,103.48
1883.1479,103.475
1884.1122,103.46
1885.0764,103.438
1886.0406,103.418
1887.0049,103.406
1887.9691,103.409
1888.9333,103.426
1889.8976,103.449
1890.8618,103.47
1891.8260,103.481
1892.7903,103.483
1893.7545,103.482
1894.7188,103.483
1895.6830,103.489
1896.6472,103.497
1897.6115,103.504
1898.5757,103.504
1899.5399,103.498
1900.5042,103.49
1901.4684,103.483
1902.4326,103.479
1903.3969,103.478
1904.3611,103.478
1905.3253,103.483
1906.2896,103.495
1907.2538,103.518
1908.2180,103.552
1909.1823,103.59
1910.1465,103.619
1911.1107,103.631
1912.0750,103.624
1913.0392,103.601
1914.0034,103.573
1914.9677,103.549
1915.9319,103.536
1916.8961,103.534
1917.8604,103.538
1918.8246,103.545
1919.7888,103.551
1920.7531,103.56
1921.7173,103.577
1922.6815,103.609
1923.6458,103.655
1924.6100,103.709
1925.5742,103.762
1926.5385,103.805
1927.5027,103.832
1928.4669,103.842
1929.4312,103.836
1930.3954,103.819
1931.3596,103.797
1932.3239,103.78
1933.2881,103.772
1934.2523,103.779
1935.2166,103.797
1936.1808,103.818
1937.1450,103.834
1938.1093,103.837
1939.0735,103.824
1940.0377,103.798
1941.0020,103.764
1941.9662,103.729
1942.9304,103.702
1943.8947,103.689
1944.8589,103.692
1945.8231,103.708
1946.7874,103.728
1947.7516,103.746
1948.7158,103.759
1949.6801,103.774
1950.6443,103.797
1951.6085,103.836
1952.5728,103.891
1953.5370,103.958
1954.5012,104.029
1955.4655,104.098
1956.4297,104.161
1957.3939,104.211
1958.3582,104.24
1959.3224,104.241
1960.2866,104.208
1961.2509,104.148
1962.2151,104.073
1963.1793,104
1964.1436,103.937
1965.1078,103.888
1966.0720,103.858
1967.0363,103.851
1968.0005,103.875
1968.9647,103.933
1969.9290,104.015
1970.8932,104.108
1971.8574,104.191
1972.8217,104.248
1973.7859,104.265
1974.7501,104.234
1975.7144,104.152
1976.6786,104.026
1977.6428,103.88
1978.6071,103.747
1979.5713,103.659
1980.5355,103.628
1981.4998,103.647
1982.4640,103.695
1983.4282,103.749
1984.3925,103.789
1985.3567,103.808
1986.3209,103.804
1987.2852,103.787
1988.2494,103.771
1989.2136,103.769
1990.1779,103.788
1991.1421,103.82
1992.1063,103.849
1993.0706,103.853
1994.0348,103.823
1994.9990,103.77
1995.9633,103.717
1996.9275,103.693
1997.8917,103.713
1998.8560,103.775
1999.8202,103.864
2000.7844,103.962
2001.7487,104.061
2002.7129,104.155
2003.6771,104.238
2004.6414,104.293
2005.6056,104.3
2006.5698,104.248
2007.5341,104.147
2008.4983,104.029
2009.4625,103.927
2010.4268,103.863
2011.3910,103.841
2012.3552,103.856
2013.3195,103.906
2014.2837,103.986
2015.2479,104.086
2016.2122,104.184
2017.1764,104.256
2018.1406,104.287
2019.1049,104.286
2020.0691,104.273
2021.0333,104.269
2021.9976,104.278
2022.9618,104.285
2023.9260,104.273
2024.8903,104.234
2025.8545,104.177
2026.8187,104.121
2027.7830,104.077
2028.7472,104.044
2029.7114,104.011
2030.6757,103.966
2031.6399,103.909
2032.6041,103.85
2033.5684,103.8
2034.5326,103.766
2035.4968,103.749
2036.4611,103.745
2037.4253,103.749
2038.3895,103.758
2039.3538,103.768
2040.3180,103.776
2041.2822,103.783
2042.2465,103.79
2043.2107,103.797
2044.1749,103.798
2045.1392,103.778
2046.1034,103.724
2047.0676,103.636
2048.0320,103.535
2048.9961,103.456
2049.9604,103.429
2050.9246,103.463
2051.8889,103.541
2052.8530,103.632
2053.8174,103.705
2054.7815,103.741
2055.7458,103.741
2056.7100,103.721
2057.6743,103.699
2058.6384,103.685
2059.6028,103.681
2060.5669,103.68
2061.5313,103.676
2062.4954,103.667
2063.4597,103.65
2064.4238,103.628
2065.3882,103.604
2066.3523,103.584
2067.3167,103.573
2068.2808,103.573
2069.2451,103.58
2070.2092,103.584
2071.1736,103.575
2072.1377,103.551
2073.1021,103.52
2074.0662,103.494
2075.0305,103.482
2075.9946,103.481
2076.9590,103.484
2077.9231,103.479
2078.8875,103.463
2079.8516,103.439
2080.8159,103.418
2081.7800,103.41
2082.7444,103.418
2083.7085,103.441
2084.6729,103.471
2085.6370,103.497
2086.6013,103.511
2087.5654,103.509
2088.5298,103.499
2089.4939,103.493
2090.4583,103.504
2091.4224,103.537
2092.3867,103.586
2093.3508,103.629
2094.3152,103.646
2095.2793,103.625
2096.2437,103.569
2097.2078,103.5
2098.1721,103.439
2099.1362,103.401
2100.1006,103.387
2101.0647,103.386
2102.0291,103.389
2102.9932,103.393
2103.9575,103.402
2104.9216,103.422
2105.8860,103.457
2106.8501,103.502
2107.8145,103.546
2108.7786,103.579
2109.7429,103.592
2110.7070,103.581
2111.6714,103.552
2112.6355,103.511
2113.5999,103.469
2114.5640,103.438
2115.5283,103.431
2116.4924,103.453
2117.4568,103.502
2118.4209,103.569
2119.3853,103.636
2120.3494,103.686
2121.3137,103.712
2122.2778,103.716
2123.2422,103.708
2124.2063,103.701
2125.1707,103.7
2126.1348,103.707
2127.0991,103.722
2128.0632,103.747
2129.0276,103.787
2129.9917,103.846
2130.9561,103.914
2131.9202,103.974
2132.8845,103.999
2133.8486,103.975
2134.8130,103.909
2135.7771,103.825
2136.7415,103.759
2137.7056,103.734
2138.6699,103.751
2139.6340,103.794
2140.5984,103.842
2141.5625,103.885
2142.5269,103.919
2143.4910,103.951
2144.4553,103.986
2145.4194,104.024
2146.3838,104.061
2147.3479,104.093
2148.3123,104.116
2149.2764,104.131
2150.2407,104.141
2151.2048,104.155
2152.1692,104.188
2153.1333,104.254
2154.0977,104.353
2155.0618,104.456
2156.0261,104.506
2156.9902,104.436
2157.9546,104.217
2158.9187,103.895
2159.8831,103.576
2160.8472,103.361
2161.8115,103.283
2162.7756,103.301
2163.7400,103.343
2164.7041,103.351
2165.6685,103.303
2166.6326,103.22
2167.5969,103.143
2168.5610,103.113
2169.5254,103.148
2170.4895,103.241
2171.4539,103.364
2172.4180,103.482
2173.3823,103.56
2174.3464,103.58
2175.3108,103.547
2176.2749,103.483
2177.2393,103.413
2178.2034,103.355
2179.1677,103.308
2180.1318,103.264
2181.0962,103.213
2182.0603,103.161
2183.0247,103.124
2183.9888,103.119
2184.9531,103.151
2185.9172,103.208
2186.8816,103.27
2187.8457,103.321
2188.8101,103.354
2189.7742,103.371
2190.7385,103.376
2191.7026,103.37
2192.6670,103.352
2193.6311,103.323
2194.5955,103.288
2195.5596,103.254
2196.5239,103.229
2197.4880,103.217
2198.4524,103.217
2199.4165,103.224
2200.3809,103.233
2201.3450,103.241
2202.3093,103.249
2203.2734,103.258
2204.2378,103.27
2205.2019,103.283
2206.1663,103.29
2207.1304,103.285
2208.0947,103.264
2209.0588,103.231
2210.0232,103.2
2210.9873,103.183
2211.9517,103.19
2212.9158,103.217
2213.8801,103.248
2214.8442,103.265
2215.8086,103.257
2216.7727,103.226
2217.7371,103.191
2218.7012,103.175
2219.6655,103.191
2220.6296,103.238
2221.5940,103.298
2222.5581,103.346
2223.5225,103.359
2224.4866,103.332
2225.4509,103.275
2226.4150,103.206
2227.3794,103.145
2228.3435,103.1
2229.3079,103.07
2230.2720,103.048
2231.2363,103.027
2232.2004,103.006
2233.1648,102.991
2234.1289,102.99
2235.0933,103.007
2236.0574,103.039
2237.0217,103.08
2237.9858,103.119
2238.9502,103.149
2239.9143,103.163
2240.8787,103.156
2241.8428,103.132
2242.8071,103.096
2243.7712,103.06
2244.7356,103.036
2245.6997,103.03
2246.6641,103.043
2247.6282,103.065
2248.5925,103.088
2249.5566,103.106
2250.5210,103.113
2251.4851,103.109
2252.4495,103.09
2253.4136,103.06
2254.3779,103.023
2255.3420,102.989
2256.3064,102.972
2257.2705,102.977
2258.2349,103.001
2259.1990,103.033
2260.1633,103.058
2261.1274,103.067
2262.0918,103.06
2263.0559,103.042
2264.0203,103.019
2264.9844,102.996
2265.9487,102.977
2266.9128,102.963
2267.8772,102.957
2268.8413,102.958
2269.8057,102.962
2270.7698,102.965
2271.7341,102.961
2272.6982,102.949
2273.6626,102.932
2274.6267,102.914
2275.5911,102.898
2276.5552,102.883
2277.5195,102.864
2278.4836,102.838
2279.4480,102.804
2280.4121,102.763
2281.3765,102.721
2282.3406,102.686
2283.3049,102.66
2284.2690,102.644
2285.2334,102.637
2286.1975,102.637
2287.1619,102.639
2288.1260,102.643
2289.0903,102.646
2290.0544,102.646
2291.0188,102.641
2291.9829,102.63
2292.9473,102.616
2293.9114,102.602
2294.8757,102.593
2295.8398,102.592
2296.8042,102.598
2297.7683,102.605
2298.7327,102.609
2299.6968,102.605
2300.6611,102.591
2301.6252,102.569
2302.5896,102.542
2303.5537,102.512
2304.5181,102.481
2305.4822,102.449
2306.4465,102.417
2307.4106,102.385
2308.3750,102.356
2309.3391,102.331
2310.3035,102.317
2311.2676,102.314
2312.2319,102.324
2313.1960,102.342
2314.1604,102.363
2315.1245,102.381
2316.0889,102.392
2317.0530,102.389
2318.0173,102.368
2318.9814,102.325
2319.9458,102.261
2320.9099,102.193
2321.8743,102.143
2322.8384,102.138
2323.8027,102.188
2324.7668,102.286
2325.7312,102.41
2326.6953,102.533
2327.6597,102.633
2328.6238,102.701
2329.5881,102.739
2330.5522,102.761
2331.5166,102.783
2332.4807,102.811
2333.4451,102.842
2334.4092,102.869
2335.3735,102.885
2336.3376,102.89
2337.3020,102.892
2338.2661,102.894
2339.2305,102.897
2340.1946,102.897
2341.1589,102.882
2342.1230,102.85
2343.0874,102.804
2344.0515,102.762
2345.0159,102.74
2345.9800,102.741
2346.9443,102.76
2347.9084,102.787
2348.8728,102.813
2349.8369,102.835
2350.8013,102.847
2351.7654,102.847
2352.7297,102.836
2353.6938,102.819
2354.6582,102.809
2355.6223,102.818
2356.5867,102.854
2357.5508,102.915
2358.5151,102.989
2359.4792,103.061
2360.4436,103.116
2361.4077,103.145
2362.3721,103.144
2363.3362,103.114
2364.3005,103.06
2365.2646,102.994
2366.2290,102.927
2367.1931,102.867
2368.1575,102.818
2369.1216,102.777
2370.0859,102.741
2371.0500,102.707
2372.0144,102.678
2372.9785,102.657
2373.9429,102.645
2374.9070,102.642
2375.8713,102.646
2376.8354,102.653
2377.7998,102.661
2378.7639,102.672
2379.7283,102.686
2380.6924,102.705
2381.6567,102.731
2382.6208,102.763
2383.5852,102.8
2384.5493,102.84
2385.5137,102.88
2386.4778,102.916
2387.4421,102.945
2388.4063,102.965
2389.3706,102.975
2390.3347,102.979
2391.2991,102.98
2392.2632,102.983
2393.2275,102.988
2394.1917,102.995
2395.1560,103
2396.1201,102.999
2397.0845,102.992
2398.0486,102.981
2399.0129,102.968
2399.9771,102.959
2400.9414,102.957
2401.9055,102.963
2402.8699,102.972
2403.8340,102.979
2404.7983,102.979
2405.7625,102.97
2406.7268,102.952
2407.6909,102.932
2408.6553,102.915
2409.6194,102.904
2410.5837,102.902
2411.5479,102.906
2412.5122,102.914
2413.4763,102.924
2414.4407,102.933
2415.4048,102.94
2416.3691,102.942
2417.3333,102.938
2418.2976,102.929
2419.2617,102.918
2420.2261,102.908
2421.1902,102.9
2422.1545,102.894
2423.1187,102.89
2424.0830,102.888
2425.0471,102.886
2426.0115,102.885
2426.9756,102.885
2427.9399,102.883
2428.9041,102.878
2429.8684,102.869
2430.8325,102.857
2431.7969,102.844
2432.7610,102.836
2433.7253,102.834
2434.6895,102.84
2435.6538,102.851
2436.6179,102.862
2437.5823,102.87
2438.5464,102.872
2439.5107,102.87
2440.4749,102.866
2441.4392,102.863
2442.4033,102.862
2443.3677,102.863
2444.3318,102.862
2445.2961,102.859
2446.2603,102.851
2447.2246,102.837
2448.1887,102.818
2449.1531,102.8
2450.1172,102.786
2451.0815,102.781
2452.0457,102.787
2453.0100,102.801
2453.9741,102.82
2454.9385,102.837
2455.9026,102.85
2456.8669,102.858
2457.8311,102.863
2458.7954,102.865
2459.7595,102.865
2460.7239,102.863
2461.6880,102.859
2462.6523,102.854
2463.6165,102.851
2464.5808,102.851
2465.5449,102.855
2466.5093,102.861
2467.4734,102.864
2468.4377,102.864
2469.4019,102.861
2470.3662,102.857
2471.3303,102.854
2472.2947,102.852
2473.2588,102.851
2474.2231,102.851
2475.1873,102.853
2476.1516,102.855
2477.1157,102.857
2478.0801,102.858
2479.0442,102.856
2480.0085,102.85
2480.9727,102.843
2481.9370,102.838
2482.9011,102.836
2483.8655,102.837
2484.8296,102.838
2485.7939,102.836
2486.7581,102.831
2487.7224,102.825
2488.6865,102.821
2489.6509,102.819
2490.6150,102.815
2491.5793,102.806
2492.5435,102.791
2493.5078,102.773
2494.4719,102.76
2495.4363,102.757
2496.4004,102.766
2497.3647,102.783
2498.3289,102.8
2499.2932,102.811
2500.2573,102.812
2501.2217,102.804
2502.1858,102.792
2503.1501,102.781
2504.1143,102.774
2505.0786,102.771
2506.0427,102.771
2507.0071,102.769
2507.9712,102.764
2508.9355,102.756
2509.8997,102.747
2510.8640,102.743
2511.8281,102.745
2512.7925,102.754
2513.7566,102.769
2514.7209,102.785
2515.6851,102.795
2516.6494,102.796
2517.6135,102.788
2518.5779,102.773
2519.5420,102.756
2520.5063,102.74
2521.4705,102.729
2522.4348,102.722
2523.3989,102.719
2524.3633,102.717
2525.3274,102.711
2526.2917,102.7
2527.2559,102.684
2528.2202,102.666
2529.1843,102.652
2530.1487,102.647
2531.1128,102.652
2532.0771,102.662
2533.0413,102.672
2534.0056,102.675
2534.9697,102.669
2535.9341,102.657
2536.8982,102.643
2537.8625,102.627
2538.8267,102.61
2539.7910,102.59
2540.7551,102.567
2541.7195,102.545
2542.6836,102.526
2543.6479,102.514
2544.6121,102.507
2545.5764,102.502
2546.5405,102.498
2547.5049,102.492
2548.4690,102.486
2549.4333,102.482
2550.3975,102.48
2551.3618,102.477
2552.3259,102.472
2553.2903,102.464
2554.2544,102.454
2555.2188,102.444
2556.1829,102.435
2557.1472,102.425
2558.1113,102.415
2559.0757,102.404
2560.0398,102.392
2561.0042,102.381
2561.9683,102.371
2562.9326,102.361
2563.8967,102.349
2564.8611,102.332
2565.8252,102.311
2566.7896,102.29
2567.7537,102.269
2568.7180,102.249
2569.6821,102.229
2570.6465,102.206
2571.6106,102.181
2572.5750,102.155
2573.5391,102.13
2574.5034,102.105
2575.4675,102.08
2576.4319,102.05
2577.3960,102.015
2578.3604,101.98
2579.3245,101.95
2580.2888,101.933
2581.2529,101.931
2582.2173,101.943
2583.1814,101.963
2584.1458,101.986
2585.1099,102.008
2586.0742,102.026
2587.0383,102.04
2588.0027,102.05
2588.9668,102.058
2589.9312,102.065
2590.8953,102.073
2591.8596,102.085
2592.8237,102.098
2593.7881,102.111
2594.7522,102.123
2595.7166,102.132
2596.6807,102.138
2597.6450,102.142
2598.6091,102.143
2599.5735,102.142
2600.5376,102.136
2601.5020,102.125
2602.4661,102.111
2603.4304,102.094
2604.3945,102.075
2605.3589,102.054
2606.3230,102.031
2607.2874,102.008
2608.2515,101.988
2609.2158,101.974
2610.1799,101.968
2611.1443,101.967
2612.1084,101.968
2613.0728,101.965
2614.0369,101.957
2615.0012,101.947
2615.9653,101.938
2616.9297,101.933
2617.8938,101.93
2618.8582,101.929
2619.8223,101.927
2620.7866,101.926
2621.7507,101.93
2622.7151,101.94
2623.6792,101.957
2624.6436,101.975
2625.6077,101.988
2626.5720,101.993
2627.5361,101.991
2628.5005,101.987
2629.4646,101.986
2630.4290,101.991
2631.3931,102
2632.3574,102.01
2633.3215,102.018
2634.2859,102.02
2635.2500,102.019
2636.2144,102.014
2637.1785,102.008
2638.1428,102.001
2639.1069,101.991
2640.0713,101.98
2641.0354,101.967
2641.9998,101.955
2642.9639,101.943
2643.9282,101.93
2644.8923,101.917
2645.8567,101.903
2646.8208,101.886
2647.7852,101.868
2648.7493,101.85
2649.7136,101.834
2650.6777,101.821
2651.6421,101.81
2652.6062,101.801
2653.5706,101.794
2654.5347,101.789
2655.4990,101.786
2656.4631,101.786
2657.4275,101.786
2658.3916,101.788
2659.3560,101.79
2660.3201,101.794
2661.2844,101.8
2662.2485,101.811
2663.2129,101.825
2664.1770,101.841
2665.1414,101.857
2666.1055,101.87
2667.0698,101.878
2668.0339,101.881
2668.9983,101.882
2669.9624,101.88
2670.9268,101.877
2671.8909,101.872
2672.8552,101.867
2673.8193,101.861
2674.7837,101.857
2675.7478,101.854
2676.7122,101.855
2677.6763,101.857
2678.6406,101.86
2679.6047,101.865
2680.5691,101.871
2681.5332,101.876
2682.4976,101.881
2683.4617,101.882
2684.4260,101.882
2685.3901,101.88
2686.3545,101.879
2687.3186,101.879
2688.2830,101.88
2689.2471,101.882
2690.2114,101.883
2691.1755,101.884
2692.1399,101.883
2693.1040,101.882
2694.0684,101.879
2695.0325,101.874
2695.9968,101.865
2696.9609,101.852
2697.9253,101.837
2698.8894,101.82
2699.8538,101.802
2700.8179,101.784
2701.7822,101.762
2702.7463,101.737
2703.7107,101.709
2704.6748,101.679
2705.6392,101.649
2706.6033,101.618
2707.5676,101.584
2708.5317,101.547
2709.4961,101.504
2710.4602,101.455
2711.4246,101.402
2712.3887,101.346
2713.3530,101.287
2714.3171,101.224
2715.2815,101.156
2716.2456,101.082
2717.2100,101.001
2718.1741,100.917
2719.1384,100.835
2720.1025,100.764
2721.0669,100.712
2722.0310,100.684
2722.9954,100.683
2723.9595,100.71
2724.9238,100.761
2725.8879,100.828
2726.8523,100.905
2727.8164,100.983
2728.7808,101.056
2729.7449,101.121
2730.7092,101.176
2731.6733,101.223
2732.6377,101.265
2733.6018,101.304
2734.5662,101.345
2735.5303,101.387
2736.4946,101.429
2737.4587,101.469
2738.4231,101.504
2739.3872,101.532
2740.3516,101.554
2741.3157,101.57
2742.2800,101.579
2743.2441,101.584
2744.2085,101.586
2745.1726,101.589
2746.1370,101.593
2747.1011,101.599
2748.0654,101.605
2749.0295,101.608
2749.9939,101.604
2750.9580,101.593
2751.9224,101.577
2752.8865,101.562
2753.8508,101.553
2754.8149,101.552
2755.7793,101.557
2756.7434,101.567
2757.7078,101.576
2758.6719,101.582
2759.6362,101.584
2760.6003,101.583
2761.5647,101.581
2762.5288,101.581
2763.4932,101.583
2764.4573,101.586
2765.4216,101.589
2766.3857,101.589
2767.3501,101.586
2768.3142,101.58
2769.2786,101.572
2770.2427,101.561
2771.2070,101.549
2772.1711,101.535
2773.1355,101.517
2774.0996,101.497
2775.0640,101.474
2776.0281,101.45
2776.9924,101.423
2777.9565,101.394
2778.9209,101.359
2779.8850,101.318
2780.8494,101.27
2781.8135,101.218
2782.7778,101.164
2783.7419,101.109
2784.7063,101.055
2785.6704,100.999
2786.6348,100.938
2787.5989,100.869
2788.5632,100.791
2789.5273,100.705
2790.4917,100.615
2791.4558,100.528
2792.4202,100.449
2793.3843,100.379
2794.3486,100.32
2795.3127,100.266
2796.2771,100.213
2797.2412,100.156
2798.2056,100.091
2799.1697,100.013
2800.1340,99.9214
2801.0981,99.8136
2802.0625,99.6885
2803.0266,99.5459
2803.9910,99.3881
2804.9551,99.2203
2805.9194,99.0496
2806.8835,98.883
2807.8479,98.7261
2808.8120,98.5808
2809.7764,98.446
2810.7405,98.3175
2811.7048,98.1901
2812.6689,98.0584
2813.6333,97.9174
2814.5974,97.7624
2815.5618,97.5891
2816.5259,97.3932
2817.4902,97.1707
2818.4543,96.9177
2819.4187,96.6296
2820.3828,96.3007
2821.3472,95.9233
2822.3113,95.4872
2823.2756,94.9791
2824.2397,94.3812
2825.2041,93.6689
2826.1682,92.8086
2827.1326,91.7574
2828.0967,90.4699
2829.0610,88.9118
2830.0251,87.0804
2830.9895,85.0242
2831.9536,82.8523
2832.9180,80.7275
2833.8821,78.8398
2834.8464,77.3681
2835.8105,76.4428
2836.7749,76.1208
2837.7390,76.3811
2838.7034,77.1386
2839.6675,78.269
2840.6318,79.6357
2841.5959,81.1115
2842.5603,82.5909
2843.5244,83.9954
2844.4888,85.2722
2845.4529,86.3917
2846.4172,87.3441
2847.3813,88.1348
2848.3457,88.7801
2849.3098,89.2998
2850.2742,89.7118
2851.2383,90.0269
2852.2026,90.2458
2853.1667,90.3583
2854.1311,90.343
2855.0952,90.1675
2856.0596,89.789
2857.0237,89.1578
2857.9880,88.2267
2858.9521,86.9674
2859.9165,85.3903
2860.8806,83.5608
2861.8450,81.6025
2862.8091,79.6815
2863.7734,77.9743
2864.7375,76.627
2865.7019,75.7219
2866.6660,75.2601
2867.6304,75.1664
2868.5945,75.3138
2869.5588,75.5587
2870.5229,75.7759
2871.4873,75.8856
2872.4514,75.8673
2873.4158,75.758
2874.3799,75.6361
2875.3442,75.5941
2876.3083,75.7084
2877.2727,76.0155
2878.2368,76.5036
2879.2012,77.12
2880.1653,77.7915
2881.1296,78.4468
2882.0938,79.0341
2883.0581,79.5275
2884.0222,79.9225
2884.9866,80.2269
2885.9507,80.4511
2886.9150,80.6017
2887.8792,80.6794
2888.8435,80.6789
2889.8076,80.5908
2890.7720,80.4037
2891.7361,80.1064
2892.7004,79.6908
2893.6646,79.1531
2894.6289,78.4953
2895.5930,77.7247
2896.5574,76.8529
2897.5215,75.8942
2898.4858,74.8643
2899.4500,73.78
2900.4143,72.6593
2901.3784,71.5213
2902.3428,70.3852
2903.3069,69.2674
2904.2712,68.178
2905.2354,67.117
2906.1997,66.0719
2907.1638,65.0194
2908.1282,63.9299
2909.0923,62.7772
2910.0566,61.55
2911.0208,60.2633
2911.9851,58.9649
2912.9492,57.7332
2913.9136,56.6658
2914.8777,55.8608
2915.8420,55.3953
2916.8062,55.3087
2917.7705,55.5952
2918.7346,56.207
2919.6990,57.069
2920.6631,58.099
2921.6274,59.2273
2922.5916,60.4109
2923.5559,61.6369
2924.5200,62.9161
2925.4844,64.2708
2926.4485,65.7207
2927.4128,67.2725
2928.3770,68.9147
2929.3413,70.6178
2930.3054,72.3377
2931.2698,74.0217
2932.2339,75.6152
2933.1982,77.0666
2934.1624,78.3304
2935.1267,79.3669
2936.0908,80.1389
2937.0552,80.6074
2938.0193,80.7287
2938.9836,80.4552
2939.9478,79.7436
2940.9121,78.5712
2941.8762,76.9559
2942.8406,74.9733
2943.8047,72.7634
2944.7690,70.5172
2945.7332,68.4463
2946.6975,66.7416
2947.6616,65.5362
2948.6260,64.8852
2949.5901,64.7668
2950.5544,65.1013
2951.5186,65.7771
2952.4829,66.6747
2953.4470,67.6854
2954.4114,68.7227
2955.3755,69.7308
2956.3398,70.6872
2957.3040,71.6021
2958.2683,72.511
2959.2324,73.4629
2960.1968,74.5063
2961.1609,75.6764
2962.1252,76.9869
2963.0894,78.4293
2964.0537,79.9767
2965.0178,81.5909
2965.9822,83.2294
2966.9463,84.8511
2967.9106,86.4196
2968.8748,87.9064
2969.8391,89.2924
2970.8032,90.5687
2971.7676,91.7354
2972.7317,92.7979
2973.6960,93.7631
2974.6602,94.6363
2975.6245,95.4202
2976.5886,96.1167
2977.5530,96.7296
2978.5171,97.2663
2979.4814,97.7377
2980.4456,98.1553
2981.4099,98.5296
2982.3740,98.8679
2983.3384,99.1753
2984.3025,99.4552
2985.2668,99.7105
2986.2310,99.9435
2987.1953,100.156
2988.1594,100.348
2989.1238,100.519
2990.0879,100.672
2991.0522,100.807
2992.0164,100.926
2992.9807,101.032
2993.9448,101.127
2994.9092,101.213
2995.8733,101.29
2996.8376,101.36
2997.8018,101.425
2998.7661,101.484
2999.7302,101.538
3000.6946,101.589
3001.6587,101.638
3002.6230,101.687
3003.5872,101.737
3004.5515,101.788
3005.5156,101.838
3006.4800,101.882
3007.4441,101.919
3008.4084,101.949
3009.3726,101.973
3010.3369,101.997
3011.3010,102.021
3012.2654,102.046
3013.2295,102.07
3014.1938,102.094
3015.1580,102.115
3016.1223,102.135
3017.0864,102.154
3018.0508,102.173
3019.0149,102.192
3019.9792,102.21
3020.9434,102.227
3021.9077,102.243
3022.8718,102.258
3023.8362,102.274
3024.8003,102.29
3025.7646,102.304
3026.7288,102.316
3027.6931,102.323
3028.6572,102.326
3029.6216,102.326
3030.5857,102.325
3031.5500,102.325
3032.5142,102.328
3033.4785,102.332
3034.4426,102.338
3035.4070,102.346
3036.3711,102.357
3037.3354,102.369
3038.2996,102.383
3039.2639,102.397
3040.2280,102.407
3041.1924,102.415
3042.1565,102.42
3043.1208,102.424
3044.0850,102.426
3045.0493,102.425
3046.0134,102.42
3046.9778,102.412
3047.9419,102.405
3048.9063,102.401
3049.8704,102.405
3050.8347,102.416
3051.7988,102.43
3052.7632,102.443
3053.7273,102.451
3054.6917,102.453
3055.6558,102.452
3056.6201,102.449
3057.5842,102.449
3058.5486,102.451
3059.5127,102.454
3060.4771,102.457
3061.4412,102.46
3062.4055,102.464
3063.3696,102.471
3064.3340,102.482
3065.2981,102.497
3066.2625,102.512
3067.2266,102.524
3068.1909,102.53
3069.1550,102.53
3070.1194,102.528
3071.0835,102.527
3072.0479,102.531
3073.0120,102.54
3073.9763,102.552
3074.9404,102.564
3075.9048,102.571
3076.8689,102.573
3077.8333,102.57
3078.7974,102.565
