TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.54
1663.3027,98.5456
1664.2670,98.5443
1665.2312,98.5614
1666.1954,98.6169
1667.1597,98.7164
1668.1239,98.8447
1669.0881,98.963
1670.0524,99.0278
1671.0166,99.0259
1671.9808,98.9806
1672.9451,98.9248
1673.9093,98.8808
1674.8735,98.8571
1675.8378,98.8541
1676.8020,98.8698
1677.7662,98.9039
1678.7305,98.9575
1679.6947,99.0328
1680.6589,99.13
1681.6232,99.2418
1682.5874,99.3454
1683.5516,99.4034
1684.5159,99.3946
1685.4801,99.34
1686.4443,99.2754
1687.4086,99.2184
1688.3728,99.1691
1689.3370,99.1227
1690.3013,99.0791
1691.2655,99.0457
1692.2297,99.0372
1693.1940,99.0724
1694.1582,99.1677
1695.1224,99.3264
1696.0867,99.5271
1697.0509,99.7202
1698.0151,99.8465
1698.9794,99.8716
1699.9436,99.8113
1700.9078,99.7189
1701.8721,99.6413
1702.8363,99.592
1703.8005,99.5567
1704.7648,99.5114
1705.7290,99.439
1706.6932,99.3419
1707.6575,99.2422
1708.6217,99.1688
1709.5859,99.1419
1710.5502,99.1681
1711.5144,99.2454
1712.4786,99.367
1713.4429,99.5216
1714.4071,99.6881
1715.3713,99.8272
1716.3356,99.8858
1717.2998,99.8328
1718.2640,99.6974
1719.2283,99.5442
1720.1925,99.4176
1721.1567,99.3284
1722.1210,99.2688
1723.0852,99.2285
1724.0494,99.2019
1725.0137,99.1905
1725.9779,99.2009
1726.9421,99.2392
1727.9064,99.3064
1728.8706,99.3975
1729.8348,99.5022
1730.7991,99.607
1731.7633,99.6947
1732.7275,99.747
1733.6918,99.7555
1734.6560,99.732
1735.6202,99.6999
1736.5845,99.6745
1737.5487,99.6576
1738.5129,99.6426
1739.4772,99.6217
1740.4414,99.5919
1741.4056,99.559
1742.3699,99.5359
1743.3341,99.5357
1744.2983,99.5656
1745.2626,99.6246
1746.2268,99.7031
1747.1910,99.7818
1748.1553,99.8331
1749.1195,99.8318
1750.0837,99.7738
1751.0480,99.6832
1752.0122,99.5948
1752.9764,99.5317
1753.9407,99.4984
1754.9049,99.4869
1755.8691,99.4853
1756.8334,99.4842
1757.7976,99.4812
1758.7618,99.4794
1759.7261,99.4826
1760.6903,99.4901
1761.6545,99.4967
1762.6188,99.4971
1763.5830,99.4917
1764.5472,99.4886
1765.5115,99.4993
1766.4757,99.5351
1767.4399,99.6026
1768.4042,99.7001
1769.3684,99.8143
1770.3326,99.9175
1771.2969,99.9754
1772.2611,99.9652
1773.2253,99.8948
1774.1896,99.7983
1775.1538,99.7109
1776.1180,99.6517
1777.0823,99.6227
1778.0465,99.6148
1779.0107,99.6143
1779.9750,99.6089
1780.9392,99.5931
1781.9034,99.5692
1782.8677,99.5441
1783.8319,99.5237
1784.7961,99.5115
1785.7604,99.51
1786.7246,99.5224
1787.6888,99.5527
1788.6531,99.604
1789.6173,99.6743
1790.5815,99.7525
1791.5458,99.8169
1792.5100,99.8464
1793.4742,99.8373
1794.4385,99.806
1795.4027,99.7739
1796.3669,99.7537
1797.3312,99.7467
1798.2954,99.7457
1799.2596,99.7393
1800.2239,99.7183
1801.1881,99.6821
1802.1523,99.6388
1803.1166,99.6008
1804.0808,99.5779
1805.0450,99.5749
1806.0093,99.5912
1806.9735,99.6216
1807.9377,99.6575
1808.9020,99.6883
1809.8662,99.7055
1810.8304,99.7068
1811.7947,99.6974
1812.7589,99.6859
1813.7231,99.6779
1814.6874,99.6729
1815.6516,99.6646
1816.6158,99.6463
1817.5801,99.6164
1818.5443,99.5826
1819.5085,99.5576
1820.4728,99.5528
1821.4370,99.5717
1822.4012,99.6097
1823.3655,99.6574
1824.3297,99.7062
1825.2939,99.7529
1826.2582,99.798
1827.2224,99.8403
1828.1866,99.8711
1829.1509,99.8759
1830.1151,99.8447
1831.0793,99.7835
1832.0436,99.7128
1833.0078,99.6546
1833.9720,99.6211
1834.9363,99.613
1835.9005,99.6223
1836.8647,99.6385
1837.8290,99.6548
1838.7932,99.6719
1839.7574,99.6956
1840.7217,99.7312
1841.6859,99.7787
1842.6501,99.8293
1843.6144,99.867
1844.5786,99.8767
1845.5428,99.8546
1846.5071,99.8089
1847.4713,99.752
1848.4355,99.694
1849.3998,99.6423
1850.3640,99.603
1851.3282,99.581
1852.2925,99.5771
1853.2567,99.587
1854.2209,99.6028
1855.1852,99.6165
1856.1494,99.6243
1857.1136,99.6271
1858.0779,99.6283
1859.0421,99.6305
1860.0063,99.6342
1860.9706,99.6398
1861.9348,99.6502
1862.8990,99.6717
1863.8633,99.7115
1864.8275,99.7717
1865.7917,99.8447
1866.7560,99.9111
1867.7202,99.9455
1868.6844,99.9322
1869.6487,99.8793
1870.6129,99.8126
1871.5771,99.7562
1872.5414,99.7204
1873.5056,99.7026
1874.4698,99.6939
1875.4341,99.6856
1876.3983,99.6733
1877.3625,99.6584
1878.3268,99.6452
1879.2910,99.6382
1880.2552,99.639
1881.2195,99.6461
1882.1837,99.6563
1883.1479,99.6662
1884.1122,99.6747
1885.0764,99.6823
1886.0406,99.691
1887.0049,99.7017
1887.9691,99.713
1888.9333,99.7219
1889.8976,99.7252
1890.8618,99.7228
1891.8260,99.7178
1892.7903,99.7143
1893.7545,99.7149
1894.7188,99.7189
1895.6830,99.723
1896.6472,99.7241
1897.6115,99.7215
1898.5757,99.7176
1899.5399,99.7163
1900.5042,99.7206
1901.4684,99.7306
1902.4326,99.7436
1903.3969,99.7554
1904.3611,99.7628
1905.3253,99.7651
1906.2896,99.7639
1907.2538,99.7611
1908.2180,99.7573
1909.1823,99.7512
1910.1465,99.7413
1911.1107,99.7287
1912.0750,99.7178
1913.0392,99.7148
1914.0034,99.7241
1914.9677,99.7468
1915.9319,99.779
1916.8961,99.8136
1917.8604,99.844
1918.8246,99.8666
1919.7888,99.8801
1920.7531,99.8833
1921.7173,99.8732
1922.6815,99.8478
1923.6458,99.81
1924.6100,99.769
1925.5742,99.7367
1926.5385,99.7216
1927.5027,99.7247
1928.4669,99.7405
1929.4312,99.7602
1930.3954,99.7754
1931.3596,99.7808
1932.3239,99.7746
1933.2881,99.7582
1934.2523,99.7365
1935.2166,99.7175
1936.1808,99.7099
1937.1450,99.7192
1938.1093,99.7438
1939.0735,99.7743
1940.0377,99.7978
1941.0020,99.8035
1941.9662,99.7898
1942.9304,99.7663
1943.8947,99.7488
1944.8589,99.7503
1945.8231,99.7735
1946.7874,99.8102
1947.7516,99.8453
1948.7158,99.8617
1949.6801,99.8479
1950.6443,99.8034
1951.6085,99.7404
1952.5728,99.6783
1953.5370,99.6355
1954.5012,99.6209
1955.4655,99.6318
1956.4297,99.6588
1957.3939,99.6918
1958.3582,99.7248
1959.3224,99.7543
1960.2866,99.7747
1961.2509,99.7782
1962.2151,99.7599
1963.1793,99.7257
1964.1436,99.6929
1965.1078,99.6817
1966.0720,99.7006
1967.0363,99.7364
1968.0005,99.7591
1968.9647,99.7421
1969.9290,99.6816
1970.8932,99.5996
1971.8574,99.5292
1972.8217,99.4938
1973.7859,99.4933
1974.7501,99.5058
1975.7144,99.5042
1976.6786,99.4764
1977.6428,99.4343
1978.6071,99.4025
1979.5713,99.3978
1980.5355,99.4169
1981.4998,99.4402
1982.4640,99.4445
1983.4282,99.4153
1984.3925,99.3531
1985.3567,99.2728
1986.3209,99.197
1987.2852,99.1466
1988.2494,99.1336
1989.2136,99.1588
1990.1779,99.2132
1991.1421,99.2822
1992.1063,99.35
1993.0706,99.4036
1994.0348,99.436
1994.9990,99.4463
1995.9633,99.4389
1996.9275,99.4223
1997.8917,99.4071
1998.8560,99.403
1999.8202,99.4145
2000.7844,99.4375
2001.7487,99.4608
2002.7129,99.4714
2003.6771,99.4614
2004.6414,99.4331
2005.6056,99.3975
2006.5698,99.3674
2007.5341,99.3492
2008.4983,99.3396
2009.4625,99.332
2010.4268,99.3243
2011.3910,99.3232
2012.3552,99.3376
2013.3195,99.3687
2014.2837,99.4027
2015.2479,99.4151
2016.2122,99.3856
2017.1764,99.314
2018.1406,99.2253
2019.1049,99.1565
2020.0691,99.1358
2021.0333,99.1676
2021.9976,99.2342
2022.9618,99.3096
2023.9260,99.3753
2024.8903,99.428
2025.8545,99.4747
2026.8187,99.521
2027.7830,99.5624
2028.7472,99.5848
2029.7114,99.5719
2030.6757,99.5147
2031.6399,99.4147
2032.6041,99.2831
2033.5684,99.1388
2034.5326,99.0067
2035.4968,98.9144
2036.4611,98.8845
2037.4253,98.9254
2038.3895,99.0253
2039.3538,99.1538
2040.3180,99.2737
2041.2822,99.3541
2042.2465,99.3798
2043.2107,99.351
2044.1749,99.2759
2045.1392,99.1661
2046.1034,99.0391
2047.0676,98.9228
2048.0320,98.8516
2048.9961,98.8514
2049.9604,98.9238
2050.9246,99.0434
2051.8889,99.1709
2052.8530,99.2711
2053.8174,99.3273
2054.7815,99.3444
2055.7458,99.3419
2056.7100,99.3403
2057.6743,99.3497
2058.6384,99.3672
2059.6028,99.3828
2060.5669,99.3871
2061.5313,99.3766
2062.4954,99.3536
2063.4597,99.3239
2064.4238,99.294
2065.3882,99.2697
2066.3523,99.2553
2067.3167,99.253
2068.2808,99.2615
2069.2451,99.2765
2070.2092,99.2917
2071.1736,99.3014
2072.1377,99.3028
2073.1021,99.2973
2074.0662,99.2895
2075.0305,99.2852
2075.9946,99.2888
2076.9590,99.3011
2077.9231,99.3183
2078.8875,99.3339
2079.8516,99.3416
2080.8159,99.3384
2081.7800,99.3262
2082.7444,99.311
2083.7085,99.2995
2084.6729,99.2956
2085.6370,99.2993
2086.6013,99.3083
2087.5654,99.3218
2088.5298,99.3427
2089.4939,99.3764
2090.4583,99.4258
2091.4224,99.4861
2092.3867,99.5438
2093.3508,99.581
2094.3152,99.5844
2095.2793,99.5536
2096.2437,99.5015
2097.2078,99.4464
2098.1721,99.4013
2099.1362,99.3678
2100.1006,99.3396
2101.0647,99.3114
2102.0291,99.2864
2102.9932,99.2748
2103.9575,99.2865
2104.9216,99.3215
2105.8860,99.3669
2106.8501,99.4019
2107.8145,99.4093
2108.7786,99.3844
2109.7429,99.3372
2110.7070,99.2871
2111.6714,99.2538
2112.6355,99.2498
2113.5999,99.2763
2114.5640,99.3254
2115.5283,99.3834
2116.4924,99.4359
2117.4568,99.4716
2118.4209,99.4855
2119.3853,99.4799
2120.3494,99.4633
2121.3137,99.4465
2122.2778,99.4388
2123.2422,99.444
2124.2063,99.4602
2125.1707,99.4822
2126.1348,99.5051
2127.0991,99.5276
2128.0632,99.5516
2129.0276,99.5795
2129.9917,99.6105
2130.9561,99.6388
2131.9202,99.654
2132.8845,99.6444
2133.8486,99.6016
2134.8130,99.524
2135.7771,99.4184
2136.7415,99.2995
2137.7056,99.1879
2138.6699,99.1058
2139.6340,99.0706
2140.5984,99.0881
2141.5625,99.147
2142.5269,99.2212
2143.4910,99.2802
2144.4553,99.3023
2145.4194,99.2846
2146.3838,99.2412
2147.3479,99.1909
2148.3123,99.1446
2149.2764,99.101
2150.2407,99.0544
2151.2048,99.0069
2152.1692,98.9743
2153.1333,98.977
2154.0977,99.0218
2155.0618,99.0849
2156.0261,99.1103
2156.9902,99.0325
2157.9546,98.8206
2158.9187,98.5161
2159.8831,98.22
2160.8472,98.0297
2161.8115,97.9815
2162.7756,98.0444
2163.7400,98.1546
2164.7041,98.2544
2165.6685,98.3156
2166.6326,98.3417
2167.5969,98.3538
2168.5610,98.3718
2169.5254,98.4025
2170.4895,98.44
2171.4539,98.4735
2172.4180,98.4956
2173.3823,98.5074
2174.3464,98.5176
2175.3108,98.538
2176.2749,98.5765
2177.2393,98.6321
2178.2034,98.6936
2179.1677,98.7437
2180.1318,98.7664
2181.0962,98.7569
2182.0603,98.726
2183.0247,98.6976
2183.9888,98.6953
2184.9531,98.7304
2185.9172,98.795
2186.8816,98.8667
2187.8457,98.9193
2188.8101,98.9338
2189.7742,98.9047
2190.7385,98.8398
2191.7026,98.7562
2192.6670,98.6749
2193.6311,98.6159
2194.5955,98.5946
2195.5596,98.617
2196.5239,98.6772
2197.4880,98.7578
2198.4524,98.8344
2199.4165,98.8852
2200.3809,98.8992
2201.3450,98.8815
2202.3093,98.8495
2203.2734,98.8249
2204.2378,98.8234
2205.2019,98.8478
2206.1663,98.8874
2207.1304,98.9236
2208.0947,98.9394
2209.0588,98.9277
2210.0232,98.8962
2210.9873,98.8644
2211.9517,98.8546
2212.9158,98.8802
2213.8801,98.9366
2214.8442,99.0013
2215.8086,99.0442
2216.7727,99.0437
2217.7371,98.9992
2218.7012,98.9332
2219.6655,98.8801
2220.6296,98.8684
2221.5940,98.9061
2222.5581,98.9778
2223.5225,99.0548
2224.4866,99.1108
2225.4509,99.1347
2226.4150,99.1331
2227.3794,99.1219
2228.3435,99.1142
2229.3079,99.1126
2230.2720,99.1091
2231.2363,99.0935
2232.2004,99.0622
2233.1648,99.0235
2234.1289,98.9932
2235.0933,98.9864
2236.0574,99.0082
2237.0217,99.0506
2237.9858,99.0971
2238.9502,99.1312
2239.9143,99.144
2240.8787,99.1363
2241.8428,99.1153
2242.8071,99.0894
2243.7712,99.065
2244.7356,99.046
2245.6997,99.0357
2246.6641,99.0362
2247.6282,99.0468
2248.5925,99.0614
2249.5566,99.0703
2250.5210,99.0642
2251.4851,99.0403
2252.4495,99.0046
2253.4136,98.9695
2254.3779,98.9473
2255.3420,98.9444
2256.3064,98.9592
2257.2705,98.9849
2258.2349,99.0141
2259.1990,99.0411
2260.1633,99.0628
2261.1274,99.0764
2262.0918,99.0793
2263.0559,99.0701
2264.0203,99.0501
2264.9844,99.0244
2265.9487,99.0005
2266.9128,98.9859
2267.8772,98.9857
2268.8413,99.0004
2269.8057,99.0257
2270.7698,99.0535
2271.7341,99.0736
2272.6982,99.078
2273.6626,99.0643
2274.6267,99.0372
2275.5911,99.0066
2276.5552,98.9829
2277.5195,98.9711
2278.4836,98.9687
2279.4480,98.9681
2280.4121,98.9617
2281.3765,98.9464
2282.3406,98.9239
2283.3049,98.8985
2284.2690,98.8735
2285.2334,98.8499
2286.1975,98.827
2287.1619,98.8042
2288.1260,98.7824
2289.0903,98.7622
2290.0544,98.7433
2291.0188,98.7241
2291.9829,98.7025
2292.9473,98.6778
2293.9114,98.6507
2294.8757,98.6223
2295.8398,98.592
2296.8042,98.558
2297.7683,98.5185
2298.7327,98.4736
2299.6968,98.4267
2300.6611,98.3821
2301.6252,98.3416
2302.5896,98.3023
2303.5537,98.2567
2304.5181,98.1968
2305.4822,98.1184
2306.4465,98.0243
2307.4106,97.9251
2308.3750,97.8352
2309.3391,97.7678
2310.3035,97.7305
2311.2676,97.7224
2312.2319,97.7347
2313.1960,97.7542
2314.1604,97.7669
2315.1245,97.7616
2316.0889,97.7315
2317.0530,97.6746
2318.0173,97.5939
2318.9814,97.4982
2319.9458,97.4023
2320.9099,97.3247
2321.8743,97.281
2322.8384,97.2771
2323.8027,97.3068
2324.7668,97.3556
2325.7312,97.4082
2326.6953,97.4535
2327.6597,97.4877
2328.6238,97.5142
2329.5881,97.541
2330.5522,97.5756
2331.5166,97.6206
2332.4807,97.6713
2333.4451,97.7189
2334.4092,97.7548
2335.3735,97.7745
2336.3376,97.7771
2337.3020,97.765
2338.2661,97.7412
2339.2305,97.709
2340.1946,97.6722
2341.1589,97.6382
2342.1230,97.6188
2343.0874,97.6268
2344.0515,97.6668
2345.0159,97.728
2345.9800,97.7897
2346.9443,97.8337
2347.9084,97.8509
2348.8728,97.8397
2349.8369,97.8025
2350.8013,97.7441
2351.7654,97.6714
2352.7297,97.5926
2353.6938,97.5143
2354.6582,97.4387
2355.6223,97.3643
2356.5867,97.2923
2357.5508,97.2315
2358.5151,97.1955
2359.4792,97.1944
2360.4436,97.2276
2361.4077,97.2837
2362.3721,97.3477
2363.3362,97.4071
2364.3005,97.4557
2365.2646,97.4929
2366.2290,97.5222
2367.1931,97.5492
2368.1575,97.5799
2369.1216,97.6187
2370.0859,97.6683
2371.0500,97.7297
2372.0144,97.8032
2372.9785,97.8883
2373.9429,97.9827
2374.9070,98.0823
2375.8713,98.1808
2376.8354,98.2729
2377.7998,98.356
2378.7639,98.4324
2379.7283,98.5075
2380.6924,98.5876
2381.6567,98.6767
2382.6208,98.7745
2383.5852,98.8771
2384.5493,98.9781
2385.5137,99.0711
2386.4778,99.1509
2387.4421,99.2145
2388.4063,99.2612
2389.3706,99.2919
2390.3347,99.3088
2391.2991,99.3148
2392.2632,99.3134
2393.2275,99.3082
2394.1917,99.3027
2395.1560,99.2993
2396.1201,99.2988
2397.0845,99.3004
2398.0486,99.302
2399.0129,99.3019
2399.9771,99.2994
2400.9414,99.2956
2401.9055,99.2918
2402.8699,99.2883
2403.8340,99.2836
2404.7983,99.2756
2405.7625,99.2632
2406.7268,99.2485
2407.6909,99.236
2408.6553,99.2313
2409.6194,99.2369
2410.5837,99.2513
2411.5479,99.269
2412.5122,99.2839
2413.4763,99.2917
2414.4407,99.2917
2415.4048,99.2859
2416.3691,99.277
2417.3333,99.2673
2418.2976,99.2581
2419.2617,99.2503
2420.2261,99.2446
2421.1902,99.2408
2422.1545,99.2375
2423.1187,99.2325
2424.0830,99.224
2425.0471,99.2124
2426.0115,99.2003
2426.9756,99.1907
2427.9399,99.1858
2428.9041,99.1851
2429.8684,99.1865
2430.8325,99.1882
2431.7969,99.19
2432.7610,99.1925
2433.7253,99.1958
2434.6895,99.1987
2435.6538,99.1988
2436.6179,99.1945
2437.5823,99.1868
2438.5464,99.1793
2439.5107,99.1759
2440.4749,99.1787
2441.4392,99.1863
2442.4033,99.1951
2443.3677,99.2012
2444.3318,99.2028
2445.2961,99.2013
2446.2603,99.1993
2447.2246,99.1991
2448.1887,99.2007
2449.1531,99.202
2450.1172,99.2002
2451.0815,99.1943
2452.0457,99.1868
2453.0100,99.1821
2453.9741,99.1849
2454.9385,99.1968
2455.9026,99.2153
2456.8669,99.2355
2457.8311,99.2523
2458.7954,99.2634
2459.7595,99.2695
2460.7239,99.2729
2461.6880,99.2752
2462.6523,99.2767
2463.6165,99.2764
2464.5808,99.274
2465.5449,99.271
2466.5093,99.2701
2467.4734,99.2737
2468.4377,99.2821
2469.4019,99.2932
2470.3662,99.3034
2471.3303,99.3097
2472.2947,99.3107
2473.2588,99.307
2474.2231,99.3005
2475.1873,99.293
2476.1516,99.2857
2477.1157,99.279
2478.0801,99.273
2479.0442,99.2686
2480.0085,99.2668
2480.9727,99.2687
2481.9370,99.2748
2482.9011,99.284
2483.8655,99.2939
2484.8296,99.3014
2485.7939,99.3038
2486.7581,99.2997
2487.7224,99.29
2488.6865,99.2774
2489.6509,99.2655
2490.6150,99.2568
2491.5793,99.2521
2492.5435,99.2507
2493.5078,99.2508
2494.4719,99.251
2495.4363,99.2509
2496.4004,99.2507
2497.3647,99.2504
2498.3289,99.2494
2499.2932,99.2472
2500.2573,99.2437
2501.2217,99.2396
2502.1858,99.2357
2503.1501,99.2316
2504.1143,99.2263
2505.0786,99.2183
2506.0427,99.207
2507.0071,99.1939
2507.9712,99.1818
2508.9355,99.1738
2509.8997,99.1715
2510.8640,99.1748
2511.8281,99.1818
2512.7925,99.189
2513.7566,99.193
2514.7209,99.1904
2515.6851,99.1796
2516.6494,99.1612
2517.6135,99.1385
2518.5779,99.1169
2519.5420,99.1019
2520.5063,99.098
2521.4705,99.1062
2522.4348,99.1243
2523.3989,99.1467
2524.3633,99.1667
2525.3274,99.1781
2526.2917,99.1781
2527.2559,99.1681
2528.2202,99.1531
2529.1843,99.139
2530.1487,99.1297
2531.1128,99.1256
2532.0771,99.1239
2533.0413,99.1216
2534.0056,99.1174
2534.9697,99.1122
2535.9341,99.1078
2536.8982,99.105
2537.8625,99.103
2538.8267,99.1005
2539.7910,99.0969
2540.7551,99.0934
2541.7195,99.0915
2542.6836,99.0914
2543.6479,99.0907
2544.6121,99.0859
2545.5764,99.0745
2546.5405,99.0572
2547.5049,99.0382
2548.4690,99.0229
2549.4333,99.015
2550.3975,99.0139
2551.3618,99.0154
2552.3259,99.0139
2553.2903,99.0057
2554.2544,98.9909
2555.2188,98.9729
2556.1829,98.9565
2557.1472,98.9451
2558.1113,98.9392
2559.0757,98.9371
2560.0398,98.9363
2561.0042,98.935
2561.9683,98.9321
2562.9326,98.9272
2563.8967,98.9196
2564.8611,98.9081
2565.8252,98.8922
2566.7896,98.8725
2567.7537,98.8509
2568.7180,98.83
2569.6821,98.8119
2570.6465,98.7972
2571.6106,98.7847
2572.5750,98.7717
2573.5391,98.7553
2574.5034,98.7333
2575.4675,98.7052
2576.4319,98.6725
2577.3960,98.6384
2578.3604,98.6064
2579.3245,98.5793
2580.2888,98.559
2581.2529,98.5463
2582.2173,98.5421
2583.1814,98.5467
2584.1458,98.56
2585.1099,98.5804
2586.0742,98.6053
2587.0383,98.631
2588.0027,98.6545
2588.9668,98.6736
2589.9312,98.6878
2590.8953,98.6975
2591.8596,98.7037
2592.8237,98.7078
2593.7881,98.7111
2594.7522,98.7152
2595.7166,98.7215
2596.6807,98.73
2597.6450,98.7391
2598.6091,98.7456
2599.5735,98.746
2600.5376,98.738
2601.5020,98.7217
2602.4661,98.7
2603.4304,98.6771
2604.3945,98.6567
2605.3589,98.6405
2606.3230,98.6278
2607.2874,98.6165
2608.2515,98.6047
2609.2158,98.5919
2610.1799,98.5786
2611.1443,98.5662
2612.1084,98.5553
2613.0728,98.5463
2614.0369,98.5387
2615.0012,98.5318
2615.9653,98.5249
2616.9297,98.5175
2617.8938,98.5099
2618.8582,98.5034
2619.8223,98.5006
2620.7866,98.504
2621.7507,98.5147
2622.7151,98.5311
2623.6792,98.5492
2624.6436,98.5648
2625.6077,98.5751
2626.5720,98.58
2627.5361,98.5815
2628.5005,98.5817
2629.4646,98.582
2630.4290,98.5829
2631.3931,98.5843
2632.3574,98.5863
2633.3215,98.589
2634.2859,98.5913
2635.2500,98.5915
2636.2144,98.5877
2637.1785,98.5792
2638.1428,98.567
2639.1069,98.5534
2640.0713,98.5402
2641.0354,98.5281
2641.9998,98.5165
2642.9639,98.5044
2643.9282,98.4921
2644.8923,98.4807
2645.8567,98.4715
2646.8208,98.4646
2647.7852,98.459
2648.7493,98.4528
2649.7136,98.4442
2650.6777,98.4327
2651.6421,98.4188
2652.6062,98.4038
2653.5706,98.3889
2654.5347,98.3749
2655.4990,98.3629
2656.4631,98.3538
2657.4275,98.3487
2658.3916,98.3484
2659.3560,98.353
2660.3201,98.3616
2661.2844,98.3729
2662.2485,98.3853
2663.2129,98.3971
2664.1770,98.4076
2665.1414,98.4166
2666.1055,98.4248
2667.0698,98.4328
2668.0339,98.4409
2668.9983,98.4482
2669.9624,98.4529
2670.9268,98.453
2671.8909,98.4476
2672.8552,98.4376
2673.8193,98.4262
2674.7837,98.4172
2675.7478,98.4135
2676.7122,98.4161
2677.6763,98.4234
2678.6406,98.4324
2679.6047,98.4398
2680.5691,98.4429
2681.5332,98.4411
2682.4976,98.4351
2683.4617,98.4268
2684.4260,98.4189
2685.3901,98.4135
2686.3545,98.4117
2687.3186,98.4133
2688.2830,98.417
2689.2471,98.4207
2690.2114,98.423
2691.1755,98.4231
2692.1399,98.4211
2693.1040,98.4175
2694.0684,98.4131
2695.0325,98.4084
2695.9968,98.4032
2696.9609,98.3966
2697.9253,98.3874
2698.8894,98.3744
2699.8538,98.3571
2700.8179,98.336
2701.7822,98.3127
2702.7463,98.289
2703.7107,98.2661
2704.6748,98.2443
2705.6392,98.2228
2706.6033,98.2001
2707.5676,98.174
2708.5317,98.1424
2709.4961,98.1034
2710.4602,98.0558
2711.4246,98
2712.3887,97.938
2713.3530,97.8726
2714.3171,97.806
2715.2815,97.7388
2716.2456,97.6698
2717.2100,97.5983
2718.1741,97.5254
2719.1384,97.4557
2720.1025,97.3969
2721.0669,97.357
2722.0310,97.342
2722.9954,97.3538
2723.9595,97.3901
2724.9238,97.4451
2725.8879,97.5117
2726.8523,97.5827
2727.8164,97.6519
2728.7808,97.7145
2729.7449,97.7678
2730.7092,97.8115
2731.6733,97.8473
2732.6377,97.8779
2733.6018,97.9066
2734.5662,97.9351
2735.5303,97.9639
2736.4946,97.9924
2737.4587,98.0198
2738.4231,98.0455
2739.3872,98.0697
2740.3516,98.0918
2741.3157,98.1111
2742.2800,98.126
2743.2441,98.1357
2744.2085,98.1408
2745.1726,98.1433
2746.1370,98.1454
2747.1011,98.1483
2748.0654,98.1508
2749.0295,98.1503
2749.9939,98.1448
2750.9580,98.1343
2751.9224,98.1216
2752.8865,98.1104
2753.8508,98.1038
2754.8149,98.1023
2755.7793,98.1043
2756.7434,98.1072
2757.7078,98.1092
2758.6719,98.1102
2759.6362,98.1106
2760.6003,98.111
2761.5647,98.111
2762.5288,98.1099
2763.4932,98.1068
2764.4573,98.1014
2765.4216,98.0942
2766.3857,98.086
2767.3501,98.0772
2768.3142,98.0679
2769.2786,98.0578
2770.2427,98.0469
2771.2070,98.0348
2772.1711,98.0212
2773.1355,98.0053
2774.0996,97.9861
2775.0640,97.9624
2776.0281,97.9337
2776.9924,97.8994
2777.9565,97.8599
2778.9209,97.8155
2779.8850,97.767
2780.8494,97.7151
2781.8135,97.6607
2782.7778,97.6038
2783.7419,97.5439
2784.7063,97.4795
2785.6704,97.4088
2786.6348,97.3307
2787.5989,97.2457
2788.5632,97.1559
2789.5273,97.0653
2790.4917,96.9777
2791.4558,96.8964
2792.4202,96.8229
2793.3843,96.7571
2794.3486,96.6977
2795.3127,96.6425
2796.2771,96.5887
2797.2412,96.5328
2798.2056,96.4703
2799.1697,96.3962
2800.1340,96.3062
2801.0981,96.1978
2802.0625,96.0714
2803.0266,95.93
2803.9910,95.7791
2804.9551,95.6248
2805.9194,95.4732
2806.8835,95.3284
2807.8479,95.1923
2808.8120,95.0641
2809.7764,94.9412
2810.7405,94.8199
2811.7048,94.6961
2812.6689,94.5662
2813.6333,94.4272
2814.5974,94.2758
2815.5618,94.1083
2816.5259,93.9208
2817.4902,93.7094
2818.4543,93.4711
2819.4187,93.2036
2820.3828,92.9048
2821.3472,92.5706
2822.3113,92.1944
2823.2756,91.7653
2824.2397,91.2686
2825.2041,90.6858
2826.1682,89.9938
2827.1326,89.1642
2828.0967,88.1643
2829.0610,86.9612
2830.0251,85.5317
2830.9895,83.8763
2831.9536,82.0337
2832.9180,80.0873
2833.8821,78.1615
2834.8464,76.4037
2835.8105,74.9593
2836.7749,73.9454
2837.7390,73.4322
2838.7034,73.4349
2839.6675,73.9157
2840.6318,74.7942
2841.5959,75.9618
2842.5603,77.2987
2843.5244,78.6901
2844.4888,80.0402
2845.4529,81.2817
2846.4172,82.3786
2847.3813,83.3224
2848.3457,84.1205
2849.3098,84.7847
2850.2742,85.3216
2851.2383,85.7306
2852.2026,86.0066
2853.1667,86.1443
2854.1311,86.1388
2855.0952,85.9813
2856.0596,85.652
2857.0237,85.1166
2857.9880,84.3322
2858.9521,83.2642
2859.9165,81.9105
2860.8806,80.3225
2861.8450,78.6127
2862.8091,76.9409
2863.7734,75.4806
2864.7375,74.3774
2865.7019,73.7119
2866.6660,73.4833
2867.6304,73.6159
2868.5945,73.9866
2869.5588,74.4593
2870.5229,74.9155
2871.4873,75.2717
2872.4514,75.4852
2873.4158,75.5525
2874.3799,75.5026
2875.3442,75.3877
2876.3083,75.2696
2877.2727,75.2042
2878.2368,75.2268
2879.2012,75.3444
2880.1653,75.5372
2881.1296,75.7691
2882.0938,76.0009
2883.0581,76.2029
2884.0222,76.3597
2884.9866,76.4679
2885.9507,76.5295
2886.9150,76.5448
2887.8792,76.5082
2888.8435,76.409
2889.8076,76.2338
2890.7720,75.9707
2891.7361,75.6107
2892.7004,75.1476
2893.6646,74.5778
