TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1674.8735,100.658
1675.8378,100.625
1676.8020,100.617
1677.7662,100.632
1678.7305,100.684
1679.6947,100.789
1680.6589,100.964
1681.6232,101.209
1682.5874,101.476
1683.5516,101.662
1684.5159,101.672
1685.4801,101.527
1686.4443,101.324
1687.4086,101.129
1688.3728,100.964
1689.3370,100.824
1690.3013,100.709
1691.2655,100.63
1692.2297,100.612
1693.1940,100.687
1694.1582,100.882
1695.1224,101.199
1696.0867,101.591
1697.0509,101.961
1698.0151,102.2
1698.9794,102.247
1699.9436,102.128
1700.9078,101.937
1701.8721,101.756
1702.8363,101.62
1703.8005,101.512
1704.7648,101.4
1705.7290,101.256
1706.6932,101.078
1707.6575,100.897
1708.6217,100.752
1709.5859,100.677
1710.5502,100.688
1711.5144,100.787
1712.4786,100.971
1713.4429,101.229
1714.4071,101.531
1715.3713,101.808
1716.3356,101.953
1717.2998,101.885
1718.2640,101.634
1719.2283,101.317
1720.1925,101.032
1721.1567,100.813
1722.1210,100.658
1723.0852,100.55
1724.0494,100.478
1725.0137,100.442
1725.9779,100.447
1726.9421,100.502
1727.9064,100.608
1728.8706,100.758
1729.8348,100.941
1730.7991,101.137
1731.7633,101.32
1732.7275,101.448
1733.6918,101.484
1734.6560,101.43
1735.6202,101.33
1736.5845,101.229
1737.5487,101.15
1738.5129,101.095
1739.4772,101.054
1740.4414,101.018
1741.4056,100.983
1742.3699,100.959
1743.3341,100.96
1744.2983,101
1745.2626,101.084
1746.2268,101.199
1747.1910,101.318
1748.1553,101.396
1749.1195,101.389
1750.0837,101.284
1751.0480,101.116
1752.0122,100.943
1752.9764,100.806
1753.9407,100.719
1754.9049,100.675
1755.8691,100.659
1756.8334,100.657
1757.7976,100.661
1758.7618,100.673
1759.7261,100.692
1760.6903,100.712
1761.6545,100.719
1762.6188,100.703
1763.5830,100.667
1764.5472,100.628
1765.5115,100.614
1766.4757,100.647
1767.4399,100.745
1768.4042,100.91
1769.3684,101.123
1770.3326,101.337
1771.2969,101.481
1772.2611,101.498
1773.2253,101.382
1774.1896,101.188
1775.1538,100.988
1776.1180,100.834
1777.0823,100.745
1778.0465,100.715
1779.0107,100.719
1779.9750,100.726
1780.9392,100.711
1781.9034,100.67
1782.8677,100.614
1783.8319,100.56
1784.7961,100.522
1785.7604,100.508
1786.7246,100.524
1787.6888,100.576
1788.6531,100.671
1789.6173,100.808
1790.5815,100.968
1791.5458,101.106
1792.5100,101.171
1793.4742,101.147
1794.4385,101.064
1795.4027,100.97
1796.3669,100.902
1797.3312,100.87
1798.2954,100.866
1799.2596,100.866
1800.2239,100.844
1801.1881,100.789
1802.1523,100.711
1803.1166,100.629
1804.0808,100.568
1805.0450,100.54
1806.0093,100.549
1806.9735,100.591
1807.9377,100.653
1808.9020,100.713
1809.8662,100.75
1810.8304,100.751
1811.7947,100.717
1812.7589,100.662
1813.7231,100.606
1814.6874,100.558
1815.6516,100.521
1816.6158,100.492
1817.5801,100.464
1818.5443,100.441
1819.5085,100.432
1820.4728,100.447
1821.4370,100.493
1822.4012,100.566
1823.3655,100.653
1824.3297,100.741
1825.2939,100.824
1826.2582,100.902
1827.2224,100.977
1828.1866,101.035
1829.1509,101.053
1830.1151,101.008
1831.0793,100.906
1832.0436,100.776
1833.0078,100.659
1833.9720,100.58
1834.9363,100.545
1835.9005,100.545
1836.8647,100.559
1837.8290,100.574
1838.7932,100.59
1839.7574,100.618
1840.7217,100.673
1841.6859,100.76
1842.6501,100.868
1843.6144,100.965
1844.5786,101.013
1845.5428,100.996
1846.5071,100.925
1847.4713,100.826
1848.4355,100.723
1849.3998,100.628
1850.3640,100.551
1851.3282,100.496
1852.2925,100.464
1853.2567,100.453
1854.2209,100.458
1855.1852,100.471
1856.1494,100.487
1857.1136,100.501
1858.0779,100.512
1859.0421,100.52
1860.0063,100.525
1860.9706,100.533
1861.9348,100.551
1862.8990,100.592
1863.8633,100.665
1864.8275,100.776
1865.7917,100.915
1866.7560,101.051
1867.7202,101.139
1868.6844,101.14
1869.6487,101.051
1870.6129,100.911
1871.5771,100.769
1872.5414,100.656
1873.5056,100.582
1874.4698,100.542
1875.4341,100.521
1876.3983,100.506
1877.3625,100.489
1878.3268,100.474
1879.2910,100.464
1880.2552,100.465
1881.2195,100.48
1882.1837,100.506
1883.1479,100.537
1884.1122,100.57
1885.0764,100.602
1886.0406,100.633
1887.0049,100.661
1887.9691,100.684
1888.9333,100.697
1889.8976,100.699
1890.8618,100.692
1891.8260,100.682
1892.7903,100.673
1893.7545,100.668
1894.7188,100.664
1895.6830,100.658
1896.6472,100.649
1897.6115,100.637
1898.5757,100.625
1899.5399,100.614
1900.5042,100.605
1901.4684,100.595
1902.4326,100.581
1903.3969,100.563
1904.3611,100.547
1905.3253,100.542
1906.2896,100.556
1907.2538,100.591
1908.2180,100.637
1909.1823,100.673
1910.1465,100.68
1911.1107,100.653
1912.0750,100.605
1913.0392,100.559
1914.0034,100.539
1914.9677,100.557
1915.9319,100.608
1916.8961,100.676
1917.8604,100.738
1918.8246,100.78
1919.7888,100.799
1920.7531,100.798
1921.7173,100.779
1922.6815,100.742
1923.6458,100.687
1924.6100,100.622
1925.5742,100.559
1926.5385,100.512
1927.5027,100.486
1928.4669,100.479
1929.4312,100.486
1930.3954,100.499
1931.3596,100.512
1932.3239,100.521
1933.2881,100.522
1934.2523,100.511
1935.2166,100.489
1936.1808,100.468
1937.1450,100.462
1938.1093,100.483
1939.0735,100.532
1940.0377,100.598
1941.0020,100.658
1941.9662,100.69
1942.9304,100.685
1943.8947,100.656
1944.8589,100.625
1945.8231,100.611
1946.7874,100.622
1947.7516,100.645
1948.7158,100.661
1949.6801,100.65
1950.6443,100.602
1951.6085,100.518
1952.5728,100.416
1953.5370,100.319
1954.5012,100.252
1955.4655,100.227
1956.4297,100.251
1957.3939,100.317
1958.3582,100.41
1959.3224,100.511
1960.2866,100.599
1961.2509,100.654
1962.2151,100.668
1963.1793,100.648
1964.1436,100.611
1965.1078,100.575
1966.0720,100.552
1967.0363,100.532
1968.0005,100.496
1968.9647,100.427
1969.9290,100.325
1970.8932,100.215
1971.8574,100.131
1972.8217,100.099
1973.7859,100.124
1974.7501,100.188
1975.7144,100.262
1976.6786,100.317
1977.6428,100.341
1978.6071,100.337
1979.5713,100.314
1980.5355,100.285
1981.4998,100.258
1982.4640,100.235
1983.4282,100.21
1984.3925,100.174
1985.3567,100.119
1986.3209,100.05
1987.2852,99.9854
1988.2494,99.9527
1989.2136,99.975
1990.1779,100.055
1991.1421,100.169
1992.1063,100.28
1993.0706,100.351
1994.0348,100.367
1994.9990,100.335
1995.9633,100.275
1996.9275,100.206
1997.8917,100.14
1998.8560,100.082
1999.8202,100.032
2000.7844,99.9904
2001.7487,99.9596
2002.7129,99.9442
2003.6771,99.9502
2004.6414,99.9812
2005.6056,100.034
2006.5698,100.096
2007.5341,100.146
2008.4983,100.165
2009.4625,100.144
2010.4268,100.093
2011.3910,100.03
2012.3552,99.9773
2013.3195,99.9546
2014.2837,99.9723
2015.2479,100.029
2016.2122,100.11
2017.1764,100.185
2018.1406,100.223
2019.1049,100.202
2020.0691,100.128
2021.0333,100.031
2021.9976,99.9561
2022.9618,99.9374
2023.9260,99.9816
2024.8903,100.064
2025.8545,100.142
2026.8187,100.183
2027.7830,100.176
2028.7472,100.137
2029.7114,100.087
2030.6757,100.041
2031.6399,99.9997
2032.6041,99.9544
2033.5684,99.9014
2034.5326,99.8515
2035.4968,99.827
2036.4611,99.8495
2037.4253,99.9276
2038.3895,100.052
2039.3538,100.197
2040.3180,100.332
2041.2822,100.43
2042.2465,100.475
2043.2107,100.459
2044.1749,100.388
2045.1392,100.272
2046.1034,100.134
2047.0676,100.005
2048.0320,99.9219
2048.9961,99.9049
2049.9604,99.9521
2050.9246,100.04
2051.8889,100.136
2052.8530,100.215
2053.8174,100.267
2054.7815,100.293
2055.7458,100.3
2056.7100,100.292
2057.6743,100.271
2058.6384,100.24
2059.6028,100.206
2060.5669,100.183
2061.5313,100.181
2062.4954,100.204
2063.4597,100.244
2064.4238,100.284
2065.3882,100.311
2066.3523,100.32
2067.3167,100.316
2068.2808,100.306
2069.2451,100.297
2070.2092,100.29
2071.1736,100.284
2072.1377,100.279
2073.1021,100.275
2074.0662,100.276
2075.0305,100.285
2075.9946,100.303
2076.9590,100.327
2077.9231,100.351
2078.8875,100.367
2079.8516,100.372
2080.8159,100.365
2081.7800,100.352
2082.7444,100.343
2083.7085,100.344
2084.6729,100.357
2085.6370,100.373
2086.6013,100.383
2087.5654,100.382
2088.5298,100.373
2089.4939,100.366
2090.4583,100.373
2091.4224,100.399
2092.3867,100.438
2093.3508,100.476
2094.3152,100.501
2095.2793,100.507
2096.2437,100.497
2097.2078,100.479
2098.1721,100.459
2099.1362,100.436
2100.1006,100.411
2101.0647,100.383
2102.0291,100.358
2102.9932,100.345
2103.9575,100.349
2104.9216,100.37
2105.8860,100.398
2106.8501,100.425
2107.8145,100.441
2108.7786,100.444
2109.7429,100.437
2110.7070,100.428
2111.6714,100.427
2112.6355,100.44
2113.5999,100.469
2114.5640,100.51
2115.5283,100.552
2116.4924,100.582
2117.4568,100.594
2118.4209,100.588
2119.3853,100.572
2120.3494,100.556
2121.3137,100.548
2122.2778,100.548
2123.2422,100.552
2124.2063,100.554
2125.1707,100.549
2126.1348,100.541
2127.0991,100.533
2128.0632,100.532
2129.0276,100.539
2129.9917,100.555
2130.9561,100.574
2131.9202,100.591
2132.8845,100.599
2133.8486,100.591
2134.8130,100.559
2135.7771,100.5
2136.7415,100.417
2137.7056,100.326
2138.6699,100.247
2139.6340,100.203
2140.5984,100.202
2141.5625,100.237
2142.5269,100.285
2143.4910,100.322
2144.4553,100.337
2145.4194,100.33
2146.3838,100.312
2147.3479,100.288
2148.3123,100.249
2149.2764,100.184
2150.2407,100.085
2151.2048,99.965
2152.1692,99.8495
2153.1333,99.7648
2154.0977,99.7212
2155.0618,99.7053
2156.0261,99.6878
2156.9902,99.6426
2157.9546,99.5679
2158.9187,99.4918
2159.8831,99.4531
2160.8472,99.4707
2161.8115,99.531
2162.7756,99.6006
2163.7400,99.6488
2164.7041,99.6631
2165.6685,99.6537
2166.6326,99.6446
2167.5969,99.6578
2168.5610,99.7002
2169.5254,99.7587
2170.4895,99.8082
2171.4539,99.8251
2172.4180,99.8004
2173.3823,99.7467
2174.3464,99.6942
2175.3108,99.6779
2176.2749,99.7196
2177.2393,99.8152
2178.2034,99.933
2179.1677,100.025
2180.1318,100.05
2181.0962,99.9927
2182.0603,99.8758
2183.0247,99.7525
2183.9888,99.6788
2184.9531,99.6855
2185.9172,99.7657
2186.8816,99.8837
2187.8457,99.9966
2188.8101,100.074
2189.7742,100.107
2190.7385,100.101
2191.7026,100.072
2192.6670,100.03
2193.6311,99.9864
2194.5955,99.9507
2195.5596,99.9327
2196.5239,99.9367
2197.4880,99.9567
2198.4524,99.9774
2199.4165,99.9826
2200.3809,99.967
2201.3450,99.942
2202.3093,99.9299
2203.2734,99.9506
2204.2378,100.008
2205.2019,100.086
2206.1663,100.161
2207.1304,100.211
2208.0947,100.232
2209.0588,100.233
2210.0232,100.228
2210.9873,100.222
2211.9517,100.212
2212.9158,100.188
2213.8801,100.148
2214.8442,100.1
2215.8086,100.062
2216.7727,100.049
2217.7371,100.066
2218.7012,100.11
2219.6655,100.166
2220.6296,100.222
2221.5940,100.27
2222.5581,100.301
2223.5225,100.311
2224.4866,100.301
2225.4509,100.275
2226.4150,100.246
2227.3794,100.227
2228.3435,100.227
2229.3079,100.246
2230.2720,100.27
2231.2363,100.285
2232.2004,100.281
2233.1648,100.265
2234.1289,100.249
2235.0933,100.249
2236.0574,100.273
2237.0217,100.317
2237.9858,100.366
2238.9502,100.404
2239.9143,100.423
2240.8787,100.421
2241.8428,100.404
2242.8071,100.382
2243.7712,100.363
2244.7356,100.35
2245.6997,100.342
2246.6641,100.337
2247.6282,100.331
2248.5925,100.322
2249.5566,100.312
2250.5210,100.302
2251.4851,100.292
2252.4495,100.284
2253.4136,100.277
2254.3779,100.271
2255.3420,100.265
2256.3064,100.26
2257.2705,100.257
2258.2349,100.259
2259.1990,100.265
2260.1633,100.275
2261.1274,100.287
2262.0918,100.3
2263.0559,100.312
2264.0203,100.325
2264.9844,100.339
2265.9487,100.353
2266.9128,100.366
2267.8772,100.374
2268.8413,100.377
2269.8057,100.377
2270.7698,100.376
2271.7341,100.377
2272.6982,100.378
2273.6626,100.377
2274.6267,100.368
2275.5911,100.352
2276.5552,100.33
2277.5195,100.307
2278.4836,100.286
2279.4480,100.27
2280.4121,100.257
2281.3765,100.245
2282.3406,100.231
2283.3049,100.214
2284.2690,100.191
2285.2334,100.162
2286.1975,100.13
2287.1619,100.096
2288.1260,100.062
2289.0903,100.028
2290.0544,99.9923
2291.0188,99.9513
2291.9829,99.9039
2292.9473,99.8518
2293.9114,99.7992
2294.8757,99.7491
2295.8398,99.701
2296.8042,99.6511
2297.7683,99.5953
2298.7327,99.5328
2299.6968,99.4667
2300.6611,99.4021
2301.6252,99.3416
2302.5896,99.2827
2303.5537,99.2186
2304.5181,99.1419
2305.4822,99.0493
2306.4465,98.9444
2307.4106,98.8376
2308.3750,98.7436
2309.3391,98.677
2310.3035,98.6464
2311.2676,98.6508
2312.2319,98.6779
2313.1960,98.7085
2314.1604,98.7241
2315.1245,98.7135
2316.0889,98.6763
2317.0530,98.6206
2318.0173,98.5586
2318.9814,98.5024
2319.9458,98.4624
2320.9099,98.4462
2321.8743,98.4589
2322.8384,98.5004
2323.8027,98.5647
2324.7668,98.6401
2325.7312,98.7139
2326.6953,98.7768
2327.6597,98.8272
2328.6238,98.8727
2329.5881,98.9285
2330.5522,99.009
2331.5166,99.1184
2332.4807,99.2471
2333.4451,99.3759
2334.4092,99.4846
2335.3735,99.5591
2336.3376,99.5926
2337.3020,99.5842
2338.2661,99.5376
2339.2305,99.4611
2340.1946,99.3691
2341.1589,99.2826
2342.1230,99.2254
2343.0874,99.2139
2344.0515,99.2426
2345.0159,99.2834
2345.9800,99.3038
2346.9443,99.2868
2347.9084,99.2333
2348.8728,99.1545
2349.8369,99.0651
2350.8013,98.9805
2351.7654,98.9157
2352.7297,98.8819
2353.6938,98.8828
2354.6582,98.9115
2355.6223,98.9553
2356.5867,99.0016
2357.5508,99.0414
2358.5151,99.0684
2359.4792,99.0798
2360.4436,99.0781
2361.4077,99.0719
2362.3721,99.0717
2363.3362,99.0845
2364.3005,99.1093
2365.2646,99.1386
2366.2290,99.1629
2367.1931,99.1755
2368.1575,99.176
2369.1216,99.1694
2370.0859,99.1638
2371.0500,99.1673
2372.0144,99.1852
2372.9785,99.2186
2373.9429,99.2645
2374.9070,99.3181
2375.8713,99.3753
2376.8354,99.4351
2377.7998,99.5
2378.7639,99.5749
2379.7283,99.6643
2380.6924,99.7701
2381.6567,99.8905
2382.6208,100.021
2383.5852,100.154
2384.5493,100.285
2385.5137,100.406
2386.4778,100.514
2387.4421,100.605
2388.4063,100.677
2389.3706,100.728
2390.3347,100.76
2391.2991,100.776
2392.2632,100.781
2393.2275,100.781
2394.1917,100.781
2395.1560,100.781
2396.1201,100.78
2397.0845,100.776
2398.0486,100.769
2399.0129,100.759
2399.9771,100.753
2400.9414,100.752
2401.9055,100.757
2402.8699,100.767
2403.8340,100.775
2404.7983,100.778
2405.7625,100.775
2406.7268,100.768
2407.6909,100.762
2408.6553,100.761
2409.6194,100.764
2410.5837,100.769
2411.5479,100.774
2412.5122,100.777
2413.4763,100.778
2414.4407,100.779
2415.4048,100.78
2416.3691,100.78
2417.3333,100.779
2418.2976,100.776
2419.2617,100.772
2420.2261,100.769
2421.1902,100.767
2422.1545,100.765
2423.1187,100.763
2424.0830,100.758
2425.0471,100.753
2426.0115,100.747
2426.9756,100.743
2427.9399,100.741
2428.9041,100.74
2429.8684,100.74
2430.8325,100.739
2431.7969,100.738
2432.7610,100.739
2433.7253,100.74
2434.6895,100.742
2435.6538,100.743
2436.6179,100.743
2437.5823,100.742
2438.5464,100.739
2439.5107,100.738
2440.4749,100.739
2441.4392,100.743
2442.4033,100.749
2443.3677,100.758
2444.3318,100.766
2445.2961,100.773
2446.2603,100.779
2447.2246,100.782
2448.1887,100.782
2449.1531,100.78
2450.1172,100.774
2451.0815,100.768
2452.0457,100.763
2453.0100,100.763
2453.9741,100.773
2454.9385,100.793
2455.9026,100.819
2456.8669,100.844
2457.8311,100.861
2458.7954,100.865
2459.7595,100.857
2460.7239,100.842
2461.6880,100.829
2462.6523,100.824
2463.6165,100.828
2464.5808,100.838
2465.5449,100.851
2466.5093,100.861
2467.4734,100.867
2468.4377,100.869
2469.4019,100.867
2470.3662,100.866
2471.3303,100.867
2472.2947,100.87
2473.2588,100.876
2474.2231,100.88
2475.1873,100.881
2476.1516,100.875
2477.1157,100.863
2478.0801,100.85
2479.0442,100.842
2480.0085,100.844
2480.9727,100.856
2481.9370,100.875
2482.9011,100.894
2483.8655,100.906
2484.8296,100.91
2485.7939,100.906
2486.7581,100.898
2487.7224,100.89
2488.6865,100.884
2489.6509,100.881
2490.6150,100.881
2491.5793,100.884
2492.5435,100.889
2493.5078,100.896
2494.4719,100.903
2495.4363,100.908
2496.4004,100.91
2497.3647,100.907
2498.3289,100.902
2499.2932,100.896
2500.2573,100.892
2501.2217,100.89
2502.1858,100.89
2503.1501,100.89
2504.1143,100.887
2505.0786,100.879
2506.0427,100.869
2507.0071,100.857
2507.9712,100.847
2508.9355,100.841
2509.8997,100.839
2510.8640,100.841
2511.8281,100.847
2512.7925,100.857
2513.7566,100.869
2514.7209,100.88
2515.6851,100.889
2516.6494,100.893
2517.6135,100.891
2518.5779,100.885
2519.5420,100.877
2520.5063,100.871
2521.4705,100.869
2522.4348,100.872
2523.3989,100.88
2524.3633,100.888
2525.3274,100.893
2526.2917,100.892
2527.2559,100.886
2528.2202,100.878
2529.1843,100.87
2530.1487,100.865
2531.1128,100.865
2532.0771,100.868
2533.0413,100.872
2534.0056,100.877
2534.9697,100.882
2535.9341,100.888
2536.8982,100.895
2537.8625,100.902
2538.8267,100.905
2539.7910,100.905
2540.7551,100.9
2541.7195,100.893
2542.6836,100.888
2543.6479,100.887
2544.6121,100.889
2545.5764,100.891
2546.5405,100.891
2547.5049,100.888
2548.4690,100.882
2549.4333,100.879
2550.3975,100.879
2551.3618,100.883
2552.3259,100.888
2553.2903,100.89
2554.2544,100.887
2555.2188,100.879
2556.1829,100.87
2557.1472,100.862
2558.1113,100.855
2559.0757,100.85
2560.0398,100.848
2561.0042,100.847
2561.9683,100.849
2562.9326,100.853
2563.8967,100.859
2564.8611,100.862
2565.8252,100.86
2566.7896,100.85
2567.7537,100.832
2568.7180,100.809
2569.6821,100.785
2570.6465,100.765
2571.6106,100.752
2572.5750,100.745
2573.5391,100.743
2574.5034,100.741
2575.4675,100.737
2576.4319,100.73
2577.3960,100.724
2578.3604,100.721
2579.3245,100.722
2580.2888,100.724
2581.2529,100.725
2582.2173,100.72
2583.1814,100.712
2584.1458,100.704
2585.1099,100.701
2586.0742,100.706
2587.0383,100.718
2588.0027,100.733
2588.9668,100.747
2589.9312,100.759
2590.8953,100.768
2591.8596,100.777
2592.8237,100.786
2593.7881,100.794
2594.7522,100.799
2595.7166,100.801
2596.6807,100.8
2597.6450,100.799
2598.6091,100.798
2599.5735,100.798
2600.5376,100.797
2601.5020,100.794
2602.4661,100.788
2603.4304,100.779
2604.3945,100.77
2605.3589,100.762
2606.3230,100.755
2607.2874,100.751
2608.2515,100.75
2609.2158,100.749
2610.1799,100.748
2611.1443,100.747
2612.1084,100.747
2613.0728,100.748
2614.0369,100.751
2615.0012,100.754
2615.9653,100.755
2616.9297,100.751
2617.8938,100.741
2618.8582,100.73
2619.8223,100.72
2620.7866,100.717
2621.7507,100.723
2622.7151,100.735
2623.6792,100.751
2624.6436,100.766
2625.6077,100.778
2626.5720,100.787
2627.5361,100.793
2628.5005,100.797
2629.4646,100.798
2630.4290,100.796
2631.3931,100.792
2632.3574,100.786
2633.3215,100.778
2634.2859,100.77
2635.2500,100.763
2636.2144,100.758
2637.1785,100.756
2638.1428,100.758
2639.1069,100.762
2640.0713,100.767
2641.0354,100.772
2641.9998,100.774
2642.9639,100.774
2643.9282,100.771
2644.8923,100.768
2645.8567,100.763
2646.8208,100.757
2647.7852,100.752
2648.7493,100.746
2649.7136,100.742
2650.6777,100.739
2651.6421,100.738
2652.6062,100.737
2653.5706,100.735
2654.5347,100.731
2655.4990,100.726
2656.4631,100.721
2657.4275,100.719
2658.3916,100.72
2659.3560,100.725
2660.3201,100.732
2661.2844,100.741
2662.2485,100.749
2663.2129,100.756
2664.1770,100.762
2665.1414,100.768
2666.1055,100.775
2667.0698,100.784
2668.0339,100.793
2668.9983,100.802
2669.9624,100.808
2670.9268,100.81
2671.8909,100.809
2672.8552,100.806
2673.8193,100.801
2674.7837,100.796
2675.7478,100.794
2676.7122,100.795
2677.6763,100.799
2678.6406,100.806
2679.6047,100.813
2680.5691,100.818
2681.5332,100.821
2682.4976,100.82
2683.4617,100.818
2684.4260,100.817
2685.3901,100.818
2686.3545,100.821
2687.3186,100.823
2688.2830,100.825
2689.2471,100.826
2690.2114,100.827
2691.1755,100.827
2692.1399,100.826
2693.1040,100.824
2694.0684,100.82
2695.0325,100.814
2695.9968,100.808
2696.9609,100.802
2697.9253,100.798
2698.8894,100.796
2699.8538,100.794
2700.8179,100.792
2701.7822,100.789
2702.7463,100.784
2703.7107,100.778
2704.6748,100.771
2705.6392,100.761
2706.6033,100.75
2707.5676,100.738
2708.5317,100.725
2709.4961,100.709
2710.4602,100.69
2711.4246,100.667
2712.3887,100.64
2713.3530,100.609
2714.3171,100.577
2715.2815,100.545
2716.2456,100.513
2717.2100,100.482
2718.1741,100.452
2719.1384,100.427
2720.1025,100.408
2721.0669,100.398
2722.0310,100.399
2722.9954,100.409
2723.9595,100.426
2724.9238,100.449
2725.8879,100.476
2726.8523,100.503
2727.8164,100.532
2728.7808,100.559
2729.7449,100.584
2730.7092,100.606
2731.6733,100.626
2732.6377,100.644
2733.6018,100.662
2734.5662,100.679
2735.5303,100.695
2736.4946,100.708
2737.4587,100.717
2738.4231,100.724
2739.3872,100.73
2740.3516,100.737
2741.3157,100.743
2742.2800,100.749
2743.2441,100.753
2744.2085,100.755
2745.1726,100.757
2746.1370,100.76
2747.1011,100.767
2748.0654,100.776
2749.0295,100.783
2749.9939,100.786
2750.9580,100.783
2751.9224,100.776
2752.8865,100.768
2753.8508,100.762
2754.8149,100.76
2755.7793,100.759
2756.7434,100.76
2757.7078,100.761
2758.6719,100.762
2759.6362,100.765
2760.6003,100.769
2761.5647,100.775
2762.5288,100.781
2763.4932,100.787
2764.4573,100.793
2765.4216,100.797
2766.3857,100.799
2767.3501,100.798
2768.3142,100.794
2769.2786,100.785
2770.2427,100.774
2771.2070,100.762
2772.1711,100.75
2773.1355,100.739
2774.0996,100.73
2775.0640,100.721
2776.0281,100.714
2776.9924,100.707
2777.9565,100.7
2778.9209,100.691
2779.8850,100.678
2780.8494,100.661
2781.8135,100.639
2782.7778,100.612
2783.7419,100.58
2784.7063,100.543
2785.6704,100.502
2786.6348,100.456
2787.5989,100.408
2788.5632,100.36
2789.5273,100.315
2790.4917,100.275
2791.4558,100.242
2792.4202,100.217
2793.3843,100.199
2794.3486,100.185
2795.3127,100.171
2796.2771,100.155
2797.2412,100.132
2798.2056,100.101
2799.1697,100.061
2800.1340,100.012
2801.0981,99.954
2802.0625,99.8873
2803.0266,99.8133
2803.9910,99.735
2804.9551,99.6571
2805.9194,99.5841
2806.8835,99.5197
2807.8479,99.465
2808.8120,99.4189
2809.7764,99.3786
2810.7405,99.34
2811.7048,99.2986
2812.6689,99.2495
2813.6333,99.188
2814.5974,99.1105
2815.5618,99.0153
2816.5259,98.9028
2817.4902,98.7761
2818.4543,98.6397
2819.4187,98.498
2820.3828,98.3535
2821.3472,98.2059
2822.3113,98.0511
2823.2756,97.8814
2824.2397,97.686
2825.2041,97.4514
2826.1682,97.1617
2827.1326,96.7995
2828.0967,96.3477
2829.0610,95.7922
2830.0251,95.128
2830.9895,94.3654
2831.9536,93.5341
2832.9180,92.6838
2833.8821,91.8772
2834.8464,91.1786
2835.8105,90.6411
2836.7749,90.2966
2837.7390,90.1531
2838.7034,90.1966
2839.6675,90.3962
2840.6318,90.7095
2841.5959,91.0865
2842.5603,91.475
2843.5244,91.8281
2844.4888,92.1149
2845.4529,92.3304
2846.4172,92.4977
2847.3813,92.66
2848.3457,92.8622
2849.3098,93.1307
2850.2742,93.461
2851.2383,93.8197
2852.2026,94.1582
2853.1667,94.431
2854.1311,94.6077
2855.0952,94.6744
2856.0596,94.6269
2857.0237,94.462
2857.9880,94.1744
2858.9521,93.7618
2859.9165,93.2337
2860.8806,92.6199
2861.8450,91.9716
2862.8091,91.3533
2863.7734,90.8286
2864.7375,90.4449
2865.7019,90.222
2866.6660,90.1491
2867.6304,90.1911
2868.5945,90.3001
2869.5588,90.4287
2870.5229,90.5403
2871.4873,90.6143
2872.4514,90.6467
2873.4158,90.6469
2874.3799,90.6329
2875.3442,90.6249
2876.3083,90.64
2877.2727,90.6868
2878.2368,90.7642
2879.2012,90.8618
2880.1653,90.9638
2881.1296,91.0543
2882.0938,91.1211
2883.0581,91.1593
2884.0222,91.1711
2884.9866,91.1633
2885.9507,91.144
2886.9150,91.1178
2887.8792,91.0839
2888.8435,91.0351
2889.8076,90.9612
2890.7720,90.8518
2891.7361,90.6999
2892.7004,90.5016
2893.6646,90.2555
2894.6289,89.9616
2895.5930,89.6205
2896.5574,89.2356
2897.5215,88.8133
2898.4858,88.3639
2899.4500,87.9
2900.4143,87.4342
2901.3784,86.9782
2902.3428,86.5418
2903.3069,86.1325
2904.2712,85.7538
2905.2354,85.403
2906.1997,85.0684
2907.1638,84.7293
2908.1282,84.3578
2909.0923,83.9245
2910.0566,83.4072
2911.0208,82.8007
2911.9851,82.1253
2912.9492,81.4295
2913.9136,80.7846
2914.8777,80.2705
2915.8420,79.9559
2916.8062,79.8801
2917.7705,80.0432
2918.7346,80.4093
2919.6990,80.9207
2920.6631,81.5169
2921.6274,82.1508
2922.5916,82.7967
2923.5559,83.4486
2924.5200,84.1129
2925.4844,84.7999
2926.4485,85.5161
2927.4128,86.2607
2928.3770,87.0239
2929.3413,87.7889
2930.3054,88.5353
2931.2698,89.2435
2932.2339,89.8985
2933.1982,90.4901
2934.1624,91.0105
2935.1267,91.4499
2936.0908,91.7932
2937.0552,92.0188
2938.0193,92.1018
2938.9836,92.0182
2939.9478,91.7505
2940.9121,91.2931
2941.8762,90.657
2942.8406,89.8729
2943.8047,88.9925
2944.7690,88.0859
2945.7332,87.2335
2946.6975,86.5141
2947.6616,85.9904
2948.6260,85.6979
2949.5901,85.6389
2950.5544,85.784
2951.5186,86.0792
2952.4829,86.4585
2953.4470,86.8566
2954.4114,87.2219
2955.3755,87.5252
2956.3398,87.7645
2957.3040,87.9619
2958.2683,88.1566
2959.2324,88.3931
2960.1968,88.7091
2961.1609,89.1265
2962.1252,89.6472
2963.0894,90.2559
2964.0537,90.9269
2965.0178,91.6318
2965.9822,92.3463
2966.9463,93.0523
2967.9106,93.7385
2968.8748,94.3983
2969.8391,95.0283
2970.8032,95.6269
2971.7676,96.1927
2972.7317,96.7235
2973.6960,97.2157
2974.6602,97.6645
2975.6245,98.0659
2976.5886,98.4181
2977.5530,98.7229
2978.5171,98.985
2979.4814,99.2105
2980.4456,99.405
2981.4099,99.5728
2982.3740,99.718
2983.3384,99.8448
2984.3025,99.9589
2985.2668,100.066
2986.2310,100.171
