TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.5304
1666.1954,99.6685
1667.1597,99.9613
1668.1239,100.356
1669.0881,100.722
1670.0524,100.92
1671.0166,100.914
1671.9808,100.784
1672.9451,100.636
1673.9093,100.529
1674.8735,100.456
1675.8378,100.385
1676.8020,100.303
1677.7662,100.243
1678.7305,100.265
1679.6947,100.43
1680.6589,100.779
1681.6232,101.307
1682.5874,101.903
1683.5516,102.329
1684.5159,102.377
1685.4801,102.081
1686.4443,101.651
1687.4086,101.252
1688.3728,100.949
1689.3370,100.742
1690.3013,100.62
1691.2655,100.584
1692.2297,100.656
1693.1940,100.869
1694.1582,101.244
1695.1224,101.765
1696.0867,102.356
1697.0509,102.892
1698.0151,103.241
1698.9794,103.324
1699.9436,103.162
1700.9078,102.867
1701.8721,102.567
1702.8363,102.333
1703.8005,102.168
1704.7648,102.028
1705.7290,101.857
1706.6932,101.628
1707.6575,101.358
1708.6217,101.105
1709.5859,100.936
1710.5502,100.895
1711.5144,101.002
1712.4786,101.263
1713.4429,101.663
1714.4071,102.156
1715.3713,102.636
1716.3356,102.93
1717.2998,102.888
1718.2640,102.526
1719.2283,102.013
1720.1925,101.521
1721.1567,101.135
1722.1210,100.868
1723.0852,100.697
1724.0494,100.598
1725.0137,100.555
1725.9779,100.567
1726.9421,100.644
1727.9064,100.795
1728.8706,101.025
1729.8348,101.334
1730.7991,101.705
1731.7633,102.088
1732.7275,102.392
1733.6918,102.517
1734.6560,102.446
1735.6202,102.265
1736.5845,102.09
1737.5487,101.987
1738.5129,101.967
1739.4772,102
1740.4414,102.038
1741.4056,102.049
1742.3699,102.041
1743.3341,102.053
1744.2983,102.131
1745.2626,102.296
1746.2268,102.538
1747.1910,102.81
1748.1553,103.034
1749.1195,103.128
1750.0837,103.056
1751.0480,102.855
1752.0122,102.611
1752.9764,102.405
1753.9407,102.273
1754.9049,102.217
1755.8691,102.22
1756.8334,102.257
1757.7976,102.312
1758.7618,102.378
1759.7261,102.447
1760.6903,102.504
1761.6545,102.526
1762.6188,102.497
1763.5830,102.43
1764.5472,102.36
1765.5115,102.335
1766.4757,102.399
1767.4399,102.578
1768.4042,102.875
1769.3684,103.253
1770.3326,103.628
1771.2969,103.881
1772.2611,103.912
1773.2253,103.713
1774.1896,103.374
1775.1538,103.025
1776.1180,102.758
1777.0823,102.61
1778.0465,102.57
1779.0107,102.592
1779.9750,102.623
1780.9392,102.62
1781.9034,102.574
1782.8677,102.497
1783.8319,102.412
1784.7961,102.337
1785.7604,102.289
1786.7246,102.288
1787.6888,102.358
1788.6531,102.517
1789.6173,102.765
1790.5815,103.056
1791.5458,103.298
1792.5100,103.397
1793.4742,103.33
1794.4385,103.162
1795.4027,102.99
1796.3669,102.879
1797.3312,102.846
1798.2954,102.868
1799.2596,102.895
1800.2239,102.881
1801.1881,102.804
1802.1523,102.681
1803.1166,102.549
1804.0808,102.443
1805.0450,102.388
1806.0093,102.392
1806.9735,102.452
1807.9377,102.552
1808.9020,102.661
1809.8662,102.739
1810.8304,102.755
1811.7947,102.704
1812.7589,102.608
1813.7231,102.506
1814.6874,102.425
1815.6516,102.375
1816.6158,102.348
1817.5801,102.329
1818.5443,102.312
1819.5085,102.306
1820.4728,102.329
1821.4370,102.396
1822.4012,102.507
1823.3655,102.649
1824.3297,102.802
1825.2939,102.957
1826.2582,103.108
1827.2224,103.246
1828.1866,103.345
1829.1509,103.361
1830.1151,103.263
1831.0793,103.068
1832.0436,102.839
1833.0078,102.647
1833.9720,102.534
1834.9363,102.502
1835.9005,102.519
1836.8647,102.542
1837.8290,102.549
1838.7932,102.55
1839.7574,102.58
1840.7217,102.675
1841.6859,102.842
1842.6501,103.049
1843.6144,103.222
1844.5786,103.288
1845.5428,103.226
1846.5071,103.076
1847.4713,102.902
1848.4355,102.751
1849.3998,102.639
1850.3640,102.564
1851.3282,102.511
1852.2925,102.469
1853.2567,102.436
1854.2209,102.412
1855.1852,102.401
1856.1494,102.405
1857.1136,102.419
1858.0779,102.438
1859.0421,102.453
1860.0063,102.46
1860.9706,102.465
1861.9348,102.484
1862.8990,102.541
1863.8633,102.659
1864.8275,102.849
1865.7917,103.092
1866.7560,103.332
1867.7202,103.489
1868.6844,103.497
1869.6487,103.352
1870.6129,103.121
1871.5771,102.886
1872.5414,102.706
1873.5056,102.601
1874.4698,102.559
1875.4341,102.555
1876.3983,102.56
1877.3625,102.559
1878.3268,102.551
1879.2910,102.542
1880.2552,102.539
1881.2195,102.543
1882.1837,102.552
1883.1479,102.564
1884.1122,102.585
1885.0764,102.625
1886.0406,102.689
1887.0049,102.772
1887.9691,102.85
1888.9333,102.896
1889.8976,102.893
1890.8618,102.849
1891.8260,102.793
1892.7903,102.751
1893.7545,102.735
1894.7188,102.735
1895.6830,102.73
1896.6472,102.704
1897.6115,102.659
1898.5757,102.611
1899.5399,102.58
1900.5042,102.573
1901.4684,102.588
1902.4326,102.616
1903.3969,102.652
1904.3611,102.695
1905.3253,102.749
1906.2896,102.811
1907.2538,102.869
1908.2180,102.905
1909.1823,102.902
1910.1465,102.858
1911.1107,102.789
1912.0750,102.722
1913.0392,102.685
1914.0034,102.694
1914.9677,102.748
1915.9319,102.832
1916.8961,102.92
1917.8604,102.99
1918.8246,103.031
1919.7888,103.049
1920.7531,103.055
1921.7173,103.052
1922.6815,103.038
1923.6458,103.006
1924.6100,102.956
1925.5742,102.899
1926.5385,102.848
1927.5027,102.811
1928.4669,102.787
1929.4312,102.771
1930.3954,102.757
1931.3596,102.748
1932.3239,102.751
1933.2881,102.767
1934.2523,102.794
1935.2166,102.823
1936.1808,102.849
1937.1450,102.876
1938.1093,102.918
1939.0735,102.986
1940.0377,103.08
1941.0020,103.184
1941.9662,103.272
1942.9304,103.319
1943.8947,103.316
1944.8589,103.275
1945.8231,103.218
1946.7874,103.163
1947.7516,103.12
1948.7158,103.091
1949.6801,103.072
1950.6443,103.062
1951.6085,103.061
1952.5728,103.062
1953.5370,103.06
1954.5012,103.048
1955.4655,103.026
1956.4297,103.005
1957.3939,103.005
1958.3582,103.041
1959.3224,103.116
1960.2866,103.216
1961.2509,103.315
1962.2151,103.395
1963.1793,103.451
1964.1436,103.49
1965.1078,103.523
1966.0720,103.554
1967.0363,103.575
1968.0005,103.575
1968.9647,103.548
1969.9290,103.502
1970.8932,103.447
1971.8574,103.392
1972.8217,103.339
1973.7859,103.286
1974.7501,103.234
1975.7144,103.186
1976.6786,103.149
1977.6428,103.124
1978.6071,103.104
1979.5713,103.082
1980.5355,103.052
1981.4998,103.016
1982.4640,102.98
1983.4282,102.951
1984.3925,102.931
1985.3567,102.922
1986.3209,102.924
1987.2852,102.935
1988.2494,102.955
1989.2136,102.977
1990.1779,102.991
1991.1421,102.99
1992.1063,102.974
1993.0706,102.953
1994.0348,102.94
1994.9990,102.944
1995.9633,102.966
1996.9275,103.005
1997.8917,103.057
1998.8560,103.119
1999.8202,103.188
2000.7844,103.252
2001.7487,103.293
2002.7129,103.293
2003.6771,103.242
2004.6414,103.15
2005.6056,103.045
2006.5698,102.962
2007.5341,102.926
2008.4983,102.945
2009.4625,103.008
2010.4268,103.1
2011.3910,103.203
2012.3552,103.3
2013.3195,103.371
2014.2837,103.398
2015.2479,103.367
2016.2122,103.285
2017.1764,103.171
2018.1406,103.058
2019.1049,102.969
2020.0691,102.916
2021.0333,102.9
2021.9976,102.916
2022.9618,102.964
2023.9260,103.041
2024.8903,103.14
2025.8545,103.24
2026.8187,103.317
2027.7830,103.354
2028.7472,103.346
2029.7114,103.305
2030.6757,103.242
2031.6399,103.158
2032.6041,103.049
2033.5684,102.916
2034.5326,102.779
2035.4968,102.672
2036.4611,102.63
2037.4253,102.663
2038.3895,102.751
2039.3538,102.852
2040.3180,102.929
2041.2822,102.972
2042.2465,102.992
2043.2107,103.008
2044.1749,103.023
2045.1392,103.017
2046.1034,102.966
2047.0676,102.86
2048.0320,102.726
2048.9961,102.612
2049.9604,102.56
2050.9246,102.582
2051.8889,102.661
2052.8530,102.766
2053.8174,102.868
2054.7815,102.946
2055.7458,102.993
2056.7100,103.011
2057.6743,103.002
2058.6384,102.976
2059.6028,102.944
2060.5669,102.92
2061.5313,102.91
2062.4954,102.913
2063.4597,102.915
2064.4238,102.904
2065.3882,102.871
2066.3523,102.825
2067.3167,102.779
2068.2808,102.749
2069.2451,102.743
2070.2092,102.756
2071.1736,102.782
2072.1377,102.812
2073.1021,102.838
2074.0662,102.858
2075.0305,102.866
2075.9946,102.863
2076.9590,102.851
2077.9231,102.835
2078.8875,102.82
2079.8516,102.807
2080.8159,102.797
2081.7800,102.787
2082.7444,102.779
2083.7085,102.777
2084.6729,102.786
2085.6370,102.807
2086.6013,102.835
2087.5654,102.864
2088.5298,102.888
2089.4939,102.905
2090.4583,102.919
2091.4224,102.929
2092.3867,102.932
2093.3508,102.922
2094.3152,102.894
2095.2793,102.853
2096.2437,102.81
2097.2078,102.778
2098.1721,102.764
2099.1362,102.768
2100.1006,102.781
2101.0647,102.799
2102.0291,102.817
2102.9932,102.834
2103.9575,102.849
2104.9216,102.862
2105.8860,102.87
2106.8501,102.873
2107.8145,102.874
2108.7786,102.873
2109.7429,102.87
2110.7070,102.863
2111.6714,102.852
2112.6355,102.841
2113.5999,102.836
2114.5640,102.844
2115.5283,102.868
2116.4924,102.903
2117.4568,102.943
2118.4209,102.98
2119.3853,103.011
2120.3494,103.034
2121.3137,103.05
2122.2778,103.056
2123.2422,103.052
2124.2063,103.038
2125.1707,103.019
2126.1348,103.006
2127.0991,103.011
2128.0632,103.041
2129.0276,103.098
2129.9917,103.174
2130.9561,103.256
2131.9202,103.328
2132.8845,103.376
2133.8486,103.389
2134.8130,103.365
2135.7771,103.314
2136.7415,103.254
2137.7056,103.205
2138.6699,103.18
2139.6340,103.175
2140.5984,103.178
2141.5625,103.176
2142.5269,103.165
2143.4910,103.157
2144.4553,103.17
2145.4194,103.214
2146.3838,103.281
2147.3479,103.347
2148.3123,103.38
2149.2764,103.365
2150.2407,103.311
2151.2048,103.252
2152.1692,103.228
2153.1333,103.266
2154.0977,103.364
2155.0618,103.483
2156.0261,103.562
2156.9902,103.538
2157.9546,103.386
2158.9187,103.138
2159.8831,102.877
2160.8472,102.682
2161.8115,102.583
2162.7756,102.56
2163.7400,102.57
2164.7041,102.575
2165.6685,102.562
2166.6326,102.542
2167.5969,102.539
2168.5610,102.567
2169.5254,102.626
2170.4895,102.698
2171.4539,102.762
2172.4180,102.8
2173.3823,102.808
2174.3464,102.798
2175.3108,102.787
2176.2749,102.79
2177.2393,102.812
2178.2034,102.845
2179.1677,102.868
2180.1318,102.859
2181.0962,102.802
2182.0603,102.7
2183.0247,102.578
2183.9888,102.478
2184.9531,102.439
2185.9172,102.474
2186.8816,102.562
2187.8457,102.659
2188.8101,102.711
2189.7742,102.69
2190.7385,102.606
2191.7026,102.501
2192.6670,102.422
2193.6311,102.4
2194.5955,102.433
2195.5596,102.494
2196.5239,102.551
2197.4880,102.583
2198.4524,102.592
2199.4165,102.589
2200.3809,102.586
2201.3450,102.587
2202.3093,102.587
2203.2734,102.58
2204.2378,102.567
2205.2019,102.555
2206.1663,102.551
2207.1304,102.557
2208.0947,102.57
2209.0588,102.586
2210.0232,102.605
2210.9873,102.633
2211.9517,102.675
2212.9158,102.73
2213.8801,102.789
2214.8442,102.831
2215.8086,102.843
2216.7727,102.821
2217.7371,102.774
2218.7012,102.723
2219.6655,102.685
2220.6296,102.669
2221.5940,102.675
2222.5581,102.696
2223.5225,102.726
2224.4866,102.762
2225.4509,102.799
2226.4150,102.827
2227.3794,102.836
2228.3435,102.818
2229.3079,102.771
2230.2720,102.711
2231.2363,102.657
2232.2004,102.63
2233.1648,102.635
2234.1289,102.665
2235.0933,102.703
2236.0574,102.732
2237.0217,102.744
2237.9858,102.74
2238.9502,102.729
2239.9143,102.722
2240.8787,102.723
2241.8428,102.729
2242.8071,102.733
2243.7712,102.727
2244.7356,102.707
2245.6997,102.674
2246.6641,102.636
2247.6282,102.605
2248.5925,102.587
2249.5566,102.584
2250.5210,102.586
2251.4851,102.584
2252.4495,102.571
2253.4136,102.546
2254.3779,102.514
2255.3420,102.485
2256.3064,102.462
2257.2705,102.444
2258.2349,102.426
2259.1990,102.407
2260.1633,102.388
2261.1274,102.374
2262.0918,102.369
2263.0559,102.371
2264.0203,102.378
2264.9844,102.386
2265.9487,102.393
2266.9128,102.4
2267.8772,102.405
2268.8413,102.406
2269.8057,102.397
2270.7698,102.376
2271.7341,102.347
2272.6982,102.319
2273.6626,102.301
2274.6267,102.299
2275.5911,102.311
2276.5552,102.329
2277.5195,102.343
2278.4836,102.344
2279.4480,102.327
2280.4121,102.293
2281.3765,102.241
2282.3406,102.175
2283.3049,102.095
2284.2690,102.005
2285.2334,101.903
2286.1975,101.791
2287.1619,101.667
2288.1260,101.531
2289.0903,101.384
2290.0544,101.229
2291.0188,101.069
2291.9829,100.908
2292.9473,100.749
2293.9114,100.589
2294.8757,100.424
2295.8398,100.251
2296.8042,100.067
2297.7683,99.8768
2298.7327,99.6889
2299.6968,99.5118
2300.6611,99.3478
2301.6252,99.1881
2302.5896,99.0148
2303.5537,98.8072
2304.5181,98.551
2305.4822,98.2452
2306.4465,97.9042
2307.4106,97.5556
2308.3750,97.2332
2309.3391,96.9692
2310.3035,96.7846
2311.2676,96.6814
2312.2319,96.6383
2313.1960,96.6146
2314.1604,96.5624
2315.1245,96.443
2316.0889,96.238
2317.0530,95.953
2318.0173,95.6135
2318.9814,95.2575
2319.9458,94.927
2320.9099,94.6585
2321.8743,94.4738
2322.8384,94.3725
2323.8027,94.3333
2324.7668,94.3231
2325.7312,94.31
2326.6953,94.2738
2327.6597,94.2133
2328.6238,94.1474
2329.5881,94.1082
2330.5522,94.1246
2331.5166,94.203
2332.4807,94.3209
2333.4451,94.4398
2334.4092,94.5246
2335.3735,94.5576
2336.3376,94.5386
2337.3020,94.475
2338.2661,94.3705
2339.2305,94.2224
2340.1946,94.0356
2341.1589,93.8458
2342.1230,93.7328
2343.0874,93.7932
2344.0515,94.0693
2345.0159,94.4914
2345.9800,94.9138
2346.9443,95.2062
2347.9084,95.3036
2348.8728,95.1969
2349.8369,94.9072
2350.8013,94.4716
2351.7654,93.941
2352.7297,93.3774
2353.6938,92.8404
2354.6582,92.3669
2355.6223,91.9663
2356.5867,91.6402
2357.5508,91.4006
2358.5151,91.2646
2359.4792,91.234
2360.4436,91.2883
2361.4077,91.4017
2362.3721,91.5646
2363.3362,91.7872
2364.3005,92.0821
2365.2646,92.4456
2366.2290,92.8551
2367.1931,93.2826
2368.1575,93.7107
2369.1216,94.1389
2370.0859,94.5772
2371.0500,95.0358
2372.0144,95.5169
2372.9785,96.014
2373.9429,96.515
2374.9070,97.0082
2375.8713,97.4865
2376.8354,97.9488
2377.7998,98.3993
2378.7639,98.8443
2379.7283,99.2903
2380.6924,99.7407
2381.6567,100.195
2382.6208,100.648
2383.5852,101.089
2384.5493,101.502
2385.5137,101.872
2386.4778,102.185
2387.4421,102.434
2388.4063,102.618
2389.3706,102.743
2390.3347,102.82
2391.2991,102.861
2392.2632,102.878
2393.2275,102.883
2394.1917,102.884
2395.1560,102.888
2396.1201,102.895
2397.0845,102.905
2398.0486,102.914
2399.0129,102.921
2399.9771,102.924
2400.9414,102.924
2401.9055,102.921
2402.8699,102.917
2403.8340,102.911
2404.7983,102.903
2405.7625,102.894
2406.7268,102.886
2407.6909,102.879
2408.6553,102.875
2409.6194,102.873
2410.5837,102.873
2411.5479,102.875
2412.5122,102.881
2413.4763,102.888
2414.4407,102.894
2415.4048,102.893
2416.3691,102.885
2417.3333,102.871
2418.2976,102.856
2419.2617,102.845
2420.2261,102.842
2421.1902,102.845
2422.1545,102.852
2423.1187,102.858
2424.0830,102.861
2425.0471,102.859
2426.0115,102.854
2426.9756,102.847
2427.9399,102.842
2428.9041,102.84
2429.8684,102.843
2430.8325,102.851
2431.7969,102.862
2432.7610,102.871
2433.7253,102.874
2434.6895,102.868
2435.6538,102.855
2436.6179,102.842
2437.5823,102.836
2438.5464,102.84
2439.5107,102.856
2440.4749,102.879
2441.4392,102.904
2442.4033,102.922
2443.3677,102.928
2444.3318,102.923
2445.2961,102.907
2446.2603,102.886
2447.2246,102.867
2448.1887,102.854
2449.1531,102.851
2450.1172,102.855
2451.0815,102.862
2452.0457,102.867
2453.0100,102.867
2453.9741,102.863
2454.9385,102.86
2455.9026,102.862
2456.8669,102.871
2457.8311,102.884
2458.7954,102.899
2459.7595,102.908
2460.7239,102.91
2461.6880,102.903
2462.6523,102.891
2463.6165,102.878
2464.5808,102.869
2465.5449,102.869
2466.5093,102.878
2467.4734,102.894
2468.4377,102.913
2469.4019,102.928
2470.3662,102.936
2471.3303,102.935
2472.2947,102.929
2473.2588,102.922
2474.2231,102.918
2475.1873,102.918
2476.1516,102.919
2477.1157,102.919
2478.0801,102.916
2479.0442,102.911
2480.0085,102.905
2480.9727,102.9
2481.9370,102.896
2482.9011,102.891
2483.8655,102.886
2484.8296,102.882
2485.7939,102.88
2486.7581,102.882
2487.7224,102.887
2488.6865,102.896
2489.6509,102.907
2490.6150,102.92
2491.5793,102.933
2492.5435,102.946
2493.5078,102.954
2494.4719,102.957
2495.4363,102.953
2496.4004,102.943
2497.3647,102.932
2498.3289,102.922
2499.2932,102.915
2500.2573,102.913
2501.2217,102.917
2502.1858,102.926
2503.1501,102.937
2504.1143,102.946
2505.0786,102.95
2506.0427,102.946
2507.0071,102.934
2507.9712,102.917
2508.9355,102.9
2509.8997,102.888
2510.8640,102.881
2511.8281,102.879
2512.7925,102.884
2513.7566,102.892
2514.7209,102.903
2515.6851,102.914
2516.6494,102.92
2517.6135,102.919
2518.5779,102.907
2519.5420,102.89
2520.5063,102.872
2521.4705,102.86
2522.4348,102.858
2523.3989,102.864
2524.3633,102.872
2525.3274,102.878
2526.2917,102.877
2527.2559,102.871
2528.2202,102.862
2529.1843,102.853
2530.1487,102.848
2531.1128,102.846
2532.0771,102.847
2533.0413,102.85
2534.0056,102.852
2534.9697,102.852
2535.9341,102.85
2536.8982,102.846
2537.8625,102.84
2538.8267,102.835
2539.7910,102.833
2540.7551,102.835
2541.7195,102.839
2542.6836,102.842
2543.6479,102.841
2544.6121,102.833
2545.5764,102.82
2546.5405,102.801
2547.5049,102.778
2548.4690,102.755
2549.4333,102.734
2550.3975,102.719
2551.3618,102.711
2552.3259,102.712
2553.2903,102.718
2554.2544,102.727
2555.2188,102.732
2556.1829,102.733
2557.1472,102.728
2558.1113,102.719
2559.0757,102.708
2560.0398,102.696
2561.0042,102.681
2561.9683,102.665
2562.9326,102.648
2563.8967,102.635
2564.8611,102.627
2565.8252,102.625
2566.7896,102.627
2567.7537,102.631
2568.7180,102.632
2569.6821,102.627
2570.6465,102.615
2571.6106,102.595
2572.5750,102.568
2573.5391,102.538
2574.5034,102.507
2575.4675,102.477
2576.4319,102.448
2577.3960,102.421
2578.3604,102.399
2579.3245,102.383
2580.2888,102.374
2581.2529,102.372
2582.2173,102.377
2583.1814,102.386
2584.1458,102.397
2585.1099,102.407
2586.0742,102.416
2587.0383,102.424
2588.0027,102.435
2588.9668,102.45
2589.9312,102.472
2590.8953,102.5
2591.8596,102.531
2592.8237,102.56
2593.7881,102.583
2594.7522,102.597
2595.7166,102.601
2596.6807,102.598
2597.6450,102.593
2598.6091,102.59
2599.5735,102.588
2600.5376,102.587
2601.5020,102.584
2602.4661,102.576
2603.4304,102.565
2604.3945,102.549
2605.3589,102.532
2606.3230,102.516
2607.2874,102.5
2608.2515,102.485
2609.2158,102.471
2610.1799,102.46
2611.1443,102.454
2612.1084,102.455
2613.0728,102.464
2614.0369,102.477
2615.0012,102.488
2615.9653,102.492
2616.9297,102.488
2617.8938,102.478
2618.8582,102.469
2619.8223,102.466
2620.7866,102.472
2621.7507,102.485
2622.7151,102.501
2623.6792,102.514
2624.6436,102.524
2625.6077,102.53
2626.5720,102.534
2627.5361,102.54
2628.5005,102.546
2629.4646,102.553
2630.4290,102.557
2631.3931,102.559
2632.3574,102.558
2633.3215,102.553
2634.2859,102.547
2635.2500,102.541
2636.2144,102.536
2637.1785,102.533
2638.1428,102.532
2639.1069,102.532
2640.0713,102.532
2641.0354,102.531
2641.9998,102.527
2642.9639,102.519
2643.9282,102.509
2644.8923,102.497
2645.8567,102.484
2646.8208,102.474
2647.7852,102.466
2648.7493,102.461
2649.7136,102.458
2650.6777,102.456
2651.6421,102.453
2652.6062,102.448
2653.5706,102.439
2654.5347,102.428
2655.4990,102.415
2656.4631,102.404
2657.4275,102.395
2658.3916,102.389
2659.3560,102.389
2660.3201,102.393
2661.2844,102.4
2662.2485,102.41
2663.2129,102.421
2664.1770,102.432
2665.1414,102.442
2666.1055,102.452
2667.0698,102.462
2668.0339,102.472
2668.9983,102.482
2669.9624,102.49
2670.9268,102.495
2671.8909,102.495
2672.8552,102.49
2673.8193,102.483
2674.7837,102.475
2675.7478,102.468
2676.7122,102.464
2677.6763,102.464
2678.6406,102.466
2679.6047,102.469
2680.5691,102.472
2681.5332,102.475
2682.4976,102.478
2683.4617,102.48
2684.4260,102.483
2685.3901,102.485
2686.3545,102.487
2687.3186,102.488
2688.2830,102.488
2689.2471,102.489
2690.2114,102.49
2691.1755,102.491
2692.1399,102.491
2693.1040,102.49
2694.0684,102.487
2695.0325,102.482
2695.9968,102.477
2696.9609,102.471
2697.9253,102.465
2698.8894,102.458
2699.8538,102.45
2700.8179,102.441
2701.7822,102.429
2702.7463,102.412
2703.7107,102.39
2704.6748,102.363
2705.6392,102.332
2706.6033,102.299
2707.5676,102.266
2708.5317,102.233
2709.4961,102.198
2710.4602,102.16
2711.4246,102.118
2712.3887,102.072
2713.3530,102.024
2714.3171,101.973
2715.2815,101.917
2716.2456,101.854
2717.2100,101.784
2718.1741,101.709
2719.1384,101.637
2720.1025,101.578
2721.0669,101.538
2722.0310,101.525
2722.9954,101.539
2723.9595,101.576
2724.9238,101.629
2725.8879,101.691
2726.8523,101.754
2727.8164,101.812
2728.7808,101.863
2729.7449,101.908
2730.7092,101.95
2731.6733,101.991
2732.6377,102.031
2733.6018,102.072
2734.5662,102.11
2735.5303,102.144
2736.4946,102.173
2737.4587,102.198
2738.4231,102.219
2739.3872,102.238
2740.3516,102.255
2741.3157,102.271
2742.2800,102.286
2743.2441,102.3
2744.2085,102.315
2745.1726,102.329
2746.1370,102.341
2747.1011,102.35
2748.0654,102.354
2749.0295,102.351
2749.9939,102.344
2750.9580,102.334
2751.9224,102.326
2752.8865,102.322
2753.8508,102.323
2754.8149,102.327
2755.7793,102.333
2756.7434,102.338
2757.7078,102.341
2758.6719,102.341
2759.6362,102.34
2760.6003,102.338
2761.5647,102.335
2762.5288,102.332
2763.4932,102.329
2764.4573,102.328
2765.4216,102.328
2766.3857,102.33
2767.3501,102.332
2768.3142,102.331
2769.2786,102.326
2770.2427,102.317
2771.2070,102.305
2772.1711,102.291
2773.1355,102.275
2774.0996,102.258
2775.0640,102.238
2776.0281,102.214
2776.9924,102.184
2777.9565,102.15
2778.9209,102.112
2779.8850,102.072
2780.8494,102.03
2781.8135,101.985
2782.7778,101.938
2783.7419,101.888
2784.7063,101.837
2785.6704,101.785
2786.6348,101.732
2787.5989,101.677
2788.5632,101.617
2789.5273,101.551
2790.4917,101.48
2791.4558,101.404
2792.4202,101.327
2793.3843,101.252
2794.3486,101.183
2795.3127,101.12
2796.2771,101.063
2797.2412,101.007
2798.2056,100.945
2799.1697,100.871
2800.1340,100.782
2801.0981,100.676
2802.0625,100.558
2803.0266,100.428
2803.9910,100.291
2804.9551,100.15
2805.9194,100.006
2806.8835,99.863
2807.8479,99.7223
2808.8120,99.5857
2809.7764,99.4537
2810.7405,99.3255
2811.7048,99.1992
2812.6689,99.072
2813.6333,98.9406
2814.5974,98.8003
2815.5618,98.6459
2816.5259,98.4716
2817.4902,98.2719
2818.4543,98.0423
2819.4187,97.7791
2820.3828,97.4783
2821.3472,97.1344
2822.3113,96.739
2823.2756,96.2809
2824.2397,95.7446
2825.2041,95.1098
2826.1682,94.3497
2827.1326,93.4311
2828.0967,92.3178
2829.0610,90.9814
2830.0251,89.4164
2830.9895,87.6572
2831.9536,85.7876
2832.9180,83.9366
2833.8821,82.2589
2834.8464,80.9041
2835.8105,79.9848
2836.7749,79.555
2837.7390,79.605
2838.7034,80.0714
2839.6675,80.8576
2840.6318,81.856
2841.5959,82.9658
2842.5603,84.1036
2843.5244,85.2061
2844.4888,86.2295
2845.4529,87.147
2846.4172,87.9462
2847.3813,88.6265
2848.3457,89.1946
2849.3098,89.6595
2850.2742,90.0269
2851.2383,90.2967
2852.2026,90.463
2853.1667,90.5168
2854.1311,90.4481
2855.0952,90.2445
2856.0596,89.8883
2857.0237,89.353
2857.9880,88.6058
2858.9521,87.6187
2859.9165,86.3866
2860.8806,84.9457
2861.8450,83.3817
2862.8091,81.8226
2863.7734,80.4142
2864.7375,79.2858
2865.7019,78.5185
2866.6660,78.1269
2867.6304,78.0585
2868.5945,78.2132
2869.5588,78.4714
2870.5229,78.725
2871.4873,78.8999
2872.4514,78.9679
2873.4158,78.9464
2874.3799,78.8866
2875.3442,78.8549
2876.3083,78.9115
2877.2727,79.092
2878.2368,79.3982
2879.2012,79.8007
2880.1653,80.2498
2881.1296,80.692
2882.0938,81.0842
2883.0581,81.4015
2884.0222,81.6362
2884.9866,81.7922
2885.9507,81.8769
2886.9150,81.8956
2887.8792,81.8489
2888.8435,81.7336
2889.8076,81.5439
2890.7720,81.2737
2891.7361,80.918
2892.7004,80.4735
2893.6646,79.9394
2894.6289,79.3178
2895.5930,78.6142
2896.5574,77.8379
2897.5215,77.001
2898.4858,76.1174
2899.4500,75.2008
2900.4143,74.2639
2901.3784,73.3179
2902.3428,72.3725
2903.3069,71.4355
2904.2712,70.5126
2905.2354,69.6054
2906.1997,68.7102
2907.1638,67.817
2908.1282,66.9114
2909.0923,65.9781
2910.0566,65.0087
2911.0208,64.0092
2911.9851,63.0073
2912.9492,62.0551
2913.9136,61.2235
2914.8777,60.5909
2915.8420,60.2252
2916.8062,60.1677
2917.7705,60.4232
2918.7346,60.9591
2919.6990,61.7173
2920.6631,62.6309
2921.6274,63.6427
2922.5916,64.7174
2923.5559,65.8444
2924.5200,67.0314
2925.4844,68.2936
2926.4485,69.6417
2927.4128,71.0745
2928.3770,72.5755
2929.3413,74.1145
2930.3054,75.6509
2931.2698,77.139
2932.2339,78.5325
2933.1982,79.7891
2934.1624,80.8722
2935.1267,81.7516
2936.0908,82.4003
2937.0552,82.7908
2938.0193,82.8911
2938.9836,82.6645
2939.9478,82.0761
2940.9121,81.1068
2941.8762,79.7707
2942.8406,78.1307
2943.8047,76.3025
2944.7690,74.4435
2945.7332,72.7275
2946.6975,71.3125
2947.6616,70.3114
2948.6260,69.7768
2949.5901,69.7006
2950.5544,70.0268
2951.5186,70.6685
2952.4829,71.5247
2953.4470,72.4947
2954.4114,73.4907
2955.3755,74.4488
2956.3398,75.3366
2957.3040,76.1562
2958.2683,76.9389
2959.2324,77.7344
2960.1968,78.5958
2961.1609,79.5667
2962.1252,80.6709
2963.0894,81.909
2964.0537,83.2601
2965.0178,84.6873
2965.9822,86.1462
2966.9463,87.5929
2967.9106,88.9917
2968.8748,90.3183
2969.8391,91.5597
2970.8032,92.7104
2971.7676,93.7681
2972.7317,94.731
2973.6960,95.5985
2974.6602,96.3733
2975.6245,97.0631
2976.5886,97.6801
2977.5530,98.2378
2978.5171,98.7469
2979.4814,99.213
2980.4456,99.6371
2981.4099,100.018
2982.3740,100.357
2983.3384,100.657
2984.3025,100.923
